Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2592,1.5384,1.2403,-9.055e-12,1.9608e-06,0.0014003,10.3591,1.5179,1.232,5.0999,2.3003,1.5167,422.382,4747.7761,68.9041,34.0345,0.01,0.1,192.0023,968.422,31.1195,717.2455,19012.2115,137.8848,63.7785,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1089,0.021868,0.14788,15.5784,0.35248,0.5937,6,0.0113,0.1063,634.7056,1232.9124,35.1129,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9717e-08,1.1898e-18,1.0908e-09,4.1089,0.021858,0.14784,9.232,0.54645,0.73922,1.7486e-08,1e-30,1e-15,95.4053,0.0066452,0.081518
5.2267,1.5391,1.2406,-1.1025e-11,1.9608e-06,0.0014003,10.3266,1.5315,1.2376,5.0999,2.3103,1.52,419.7997,4751.2635,68.9294,34.0378,0.01,0.1,190.8321,969.131,31.1309,701.7891,18985.9478,137.7895,63.3426,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0905,0.022064,0.14854,15.5124,0.35497,0.59579,6,0.01131,0.10635,630.7443,1241.8844,35.2404,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9594e-08,1.1985e-18,1.0948e-09,4.0904,0.022054,0.14851,9.197,0.55134,0.74253,1.7358e-08,1e-30,1e-15,94.4652,0.0066452,0.081518
5.1944,1.5399,1.2409,-1.146e-11,1.9608e-06,0.0014003,10.2943,1.5452,1.2431,5.0999,2.3203,1.5232,417.221,4754.5673,68.9534,34.0154,0.01,0.1,189.6629,969.8298,31.1421,703.8009,19046.463,138.0089,62.8986,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0724,0.022261,0.1492,15.4473,0.35746,0.59788,6,0.01132,0.1064,626.8403,1250.8725,35.3677,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9473e-08,1.2072e-18,1.0987e-09,4.0725,0.022251,0.14917,9.1633,0.55627,0.74584,1.7233e-08,1e-30,1e-15,93.5283,0.0066452,0.081518
5.1624,1.5406,1.2412,-1.8502e-11,1.9608e-06,0.0014003,10.2623,1.5588,1.2485,5.0999,2.3303,1.5265,414.6693,4757.9713,68.978,33.9999,0.01,0.1,188.5007,970.5187,31.1531,699.8531,18959.7553,137.6944,62.3825,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0545,0.022457,0.14986,15.3832,0.35997,0.59997,6,0.01133,0.10644,622.9945,1259.8795,35.4948,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9354e-08,1.2159e-18,1.1027e-09,4.0546,0.022448,0.14983,9.1293,0.56119,0.74913,1.7109e-08,1e-30,1e-15,92.5399,0.0066452,0.081518
5.1307,1.5413,1.2415,-1.8997e-11,1.9608e-06,0.0014003,10.2305,1.5725,1.254,5.0999,2.3403,1.5298,412.1168,4761.1238,69.0009,34.0646,0.01,0.1,187.3448,971.1982,31.1641,698.8236,19009.5805,137.8752,61.951,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0369,0.022655,0.15051,15.3201,0.36247,0.60206,6,0.01134,0.10649,619.2047,1268.9018,35.6216,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9236e-08,1.2246e-18,1.1066e-09,4.037,0.022645,0.15048,9.0959,0.56613,0.75241,1.6988e-08,1e-30,1e-15,91.6307,0.0066452,0.081518
5.0992,1.542,1.2418,-1.8027e-11,1.9608e-06,0.0014003,10.199,1.5863,1.2595,5.0999,2.3503,1.5331,409.6065,4764.4671,69.0251,33.9607,0.01,0.1,186.1967,971.8687,31.1748,701.0476,19094.0905,138.1814,61.5307,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0196,0.022852,0.15117,15.2579,0.36498,0.60414,6,0.01135,0.10654,615.4716,1277.9421,35.7483,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.912e-08,1.2333e-18,1.1105e-09,4.0198,0.022843,0.15114,9.0631,0.57107,0.75569,1.6868e-08,1e-30,1e-15,90.7508,0.0066452,0.081518
5.0679,1.5427,1.2421,-1.372e-11,1.9608e-06,0.0014003,10.1678,1.6,1.2649,5.0999,2.3603,1.5363,407.0838,4767.5653,69.0476,33.9546,0.01,0.1,185.0587,972.5304,31.1854,690.5881,19049.1002,138.0185,61.1099,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0025,0.02305,0.15182,15.1966,0.3675,0.60622,6,0.01136,0.10658,611.7937,1286.9982,35.8748,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9006e-08,1.242e-18,1.1145e-09,4.0025,0.02304,0.15179,9.0294,0.576,0.75895,1.6751e-08,1e-30,1e-15,89.8571,0.0066452,0.081518
5.0369,1.5435,1.2424,-1.4076e-11,1.9608e-06,0.0014003,10.1368,1.6138,1.2703,5.0999,2.3703,1.5396,404.6079,4770.95,69.0721,33.9973,0.01,0.1,183.9229,973.1839,31.1959,683.6762,19120.6544,138.2775,60.6284,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9857,0.023248,0.15247,15.1362,0.37002,0.60829,6,0.01137,0.10663,608.1709,1296.0715,36.001,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8893e-08,1.2508e-18,1.1184e-09,3.9858,0.023239,0.15244,8.9976,0.58097,0.76222,1.6635e-08,1e-30,1e-15,88.9279,0.0066452,0.081518
5.0061,1.5442,1.2426,-1.8354e-11,1.9608e-06,0.0014003,10.106,1.6276,1.2758,5.0999,2.3803,1.5428,402.1652,4774.5191,69.0979,34.0313,0.01,0.1,182.7957,973.8294,31.2062,682.8155,19099.3968,138.2006,60.2772,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9691,0.023447,0.15312,15.0767,0.37254,0.61036,6,0.01138,0.10668,604.6025,1305.1611,36.127,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8782e-08,1.2596e-18,1.1223e-09,3.9692,0.023437,0.15309,8.9654,0.58593,0.76546,1.6522e-08,1e-30,1e-15,88.1075,0.0066452,0.081518
4.9757,1.5449,1.2429,-1.8701e-11,1.9608e-06,0.0014003,10.0755,1.6414,1.2812,5.0999,2.3903,1.5461,399.6534,4776.9982,69.1158,33.9717,0.01,0.1,181.6753,974.4673,31.2165,685.7788,19147.291,138.3737,59.9076,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9528,0.023646,0.15377,15.0181,0.37507,0.61243,6,0.01139,0.10672,601.088,1314.267,36.2528,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8673e-08,1.2684e-18,1.1262e-09,3.953,0.023637,0.15374,8.9343,0.59092,0.76872,1.641e-08,1e-30,1e-15,87.2859,0.0066452,0.081518
4.9454,1.5456,1.2432,-2.0793e-11,1.9608e-06,0.0014003,10.0453,1.6552,1.2866,5.0999,2.4003,1.5493,397.1783,4779.8128,69.1362,33.9764,0.01,0.1,180.5636,975.0978,31.2266,677.1609,19120.6531,138.2774,59.4554,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9367,0.023846,0.15442,14.9605,0.37761,0.6145,6,0.0114,0.10677,597.6274,1323.3909,36.3784,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8566e-08,1.2772e-18,1.1301e-09,3.9369,0.023836,0.15439,8.9029,0.59591,0.77195,1.6301e-08,1e-30,1e-15,86.3828,0.0066452,0.081518
4.9154,1.5463,1.2435,-2.5705e-11,1.9608e-06,0.0014003,10.0153,1.6691,1.2919,5.0999,2.4103,1.5525,394.8094,4783.5227,69.163,34.0288,0.01,0.1,179.4544,975.7214,31.2365,665.6257,19091.4362,138.1718,59.0846,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9209,0.024045,0.15507,14.9036,0.38015,0.61656,6,0.01141,0.10682,594.2186,1332.5288,36.5038,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.846e-08,1.286e-18,1.134e-09,3.9209,0.024035,0.15503,8.8712,0.60088,0.77516,1.6193e-08,1e-30,1e-15,85.5769,0.0066452,0.081518
4.8857,1.547,1.2438,-2.7934e-11,1.9608e-06,0.0014003,9.9856,1.683,1.2973,5.0999,2.4203,1.5557,392.3778,4786.2611,69.1828,34.0059,0.01,0.1,178.3584,976.3383,31.2464,662.3358,19123.3136,138.2871,58.7082,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9053,0.024245,0.15571,14.8477,0.38269,0.61862,6,0.01142,0.10686,590.863,1341.6859,36.629,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8355e-08,1.2948e-18,1.1379e-09,3.9053,0.024235,0.15568,8.8406,0.60588,0.77838,1.6087e-08,1e-30,1e-15,84.7698,0.0066452,0.081518
4.8562,1.5477,1.2441,-2.8235e-11,1.9608e-06,0.0014003,9.956,1.6969,1.3027,5.0999,2.4303,1.5589,389.9608,4789.0031,69.2026,34.0086,0.01,0.1,177.2693,976.9488,31.2562,666.6321,19147.289,138.3737,58.2919,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.89,0.024446,0.15635,14.7926,0.38524,0.62068,6,0.01143,0.10691,587.5579,1350.8566,36.754,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8253e-08,1.3037e-18,1.1418e-09,3.8901,0.024437,0.15632,8.8114,0.61091,0.78161,1.5983e-08,1e-30,1e-15,83.9269,0.0066452,0.081518
4.8269,1.5484,1.2443,-2.5737e-11,1.9608e-06,0.0014003,9.9268,1.7109,1.308,5.0999,2.4403,1.5621,387.5694,4791.8344,69.2231,34.0468,0.01,0.1,176.1854,977.5532,31.2658,661.5994,19182.0301,138.4992,57.9313,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8749,0.024647,0.15699,14.7384,0.38779,0.62273,6,0.01144,0.10696,584.304,1360.044,36.8788,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8152e-08,1.3125e-18,1.1457e-09,3.875,0.024637,0.15696,8.7816,0.61594,0.78482,1.5881e-08,1e-30,1e-15,83.1326,0.0066452,0.081518
4.7979,1.5491,1.2446,-2.6131e-11,1.9608e-06,0.0014003,9.8978,1.7249,1.3133,5.0999,2.4503,1.5653,385.2163,4794.8251,69.2447,33.952,0.01,0.1,175.1086,978.1516,31.2754,650.884,19246.4987,138.7318,57.5287,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.86,0.024848,0.15763,14.685,0.39035,0.62478,6,0.01145,0.107,581.101,1369.249,37.0034,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8052e-08,1.3214e-18,1.1495e-09,3.8598,0.024837,0.1576,8.7505,0.62092,0.78798,1.5781e-08,1e-30,1e-15,82.323,0.0066452,0.081518
4.7691,1.5497,1.2449,-2.5733e-11,1.9608e-06,0.0014003,9.869,1.7389,1.3187,5.0999,2.4603,1.5685,382.8433,4797.3386,69.2628,33.9931,0.01,0.1,174.0424,978.7445,31.2849,649.8111,19219.5822,138.6347,57.186,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8454,0.02505,0.15827,14.6325,0.39291,0.62682,6,0.01146,0.10705,577.9474,1378.469,37.1277,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7954e-08,1.3303e-18,1.1534e-09,3.8455,0.02504,0.15824,8.723,0.626,0.7912,1.5682e-08,1e-30,1e-15,81.5658,0.0066452,0.081518
4.7406,1.5504,1.2452,-2.8427e-11,1.9608e-06,0.0014003,9.8404,1.7529,1.324,5.0999,2.4703,1.5717,380.553,4800.6745,69.2869,34.0085,0.01,0.1,172.9834,979.332,31.2943,644.6384,19184.707,138.5089,56.929,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.831,0.025251,0.15891,14.5807,0.39547,0.62887,6,0.01147,0.1071,574.843,1387.7051,37.2519,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7858e-08,1.3392e-18,1.1573e-09,3.831,0.025242,0.15888,8.6941,0.63104,0.79438,1.5585e-08,1e-30,1e-15,80.879,0.0066452,0.081518
4.7123,1.5511,1.2454,-2.7185e-11,1.9608e-06,0.0014003,9.8121,1.7669,1.3293,5.0999,2.4803,1.5749,378.2195,4803.2489,69.3055,33.9277,0.01,0.1,171.9312,979.9143,31.3036,640.5636,19171.3254,138.4606,56.4559,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8168,0.025454,0.15954,14.5298,0.39804,0.63091,6,0.01148,0.10714,571.786,1396.9542,37.3759,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7763e-08,1.3482e-18,1.1611e-09,3.8167,0.025443,0.15951,8.6652,0.63608,0.79755,1.549e-08,1e-30,1e-15,80.0217,0.0066452,0.081518
4.6842,1.5518,1.2457,-2.3296e-11,1.9608e-06,0.0014003,9.7841,1.781,1.3345,5.0999,2.4903,1.5781,375.9329,4806.0616,69.3258,33.9917,0.01,0.1,170.886,980.4916,31.3128,637.2632,19214.2083,138.6153,56.2155,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8029,0.025656,0.16018,14.4796,0.40062,0.63294,6,0.01149,0.10719,568.7779,1406.2218,37.4996,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7669e-08,1.3571e-18,1.1649e-09,3.8028,0.025646,0.16014,8.6374,0.64115,0.80072,1.5397e-08,1e-30,1e-15,79.3743,0.0066452,0.081518
4.6563,1.5525,1.246,-2.2804e-11,1.9608e-06,0.0014003,9.7562,1.7951,1.3398,5.0999,2.5003,1.5812,373.6673,4808.9997,69.347,34.0388,0.01,0.1,169.8526,981.0643,31.3219,637.917,19287.01,138.8777,55.851,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7891,0.025859,0.16081,14.4303,0.4032,0.63498,6,0.0115,0.10724,565.8176,1415.5059,37.6232,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7577e-08,1.3661e-18,1.1688e-09,3.7891,0.025849,0.16078,8.6096,0.64622,0.80388,1.5305e-08,1e-30,1e-15,78.6176,0.0066452,0.081518
4.6288,1.5532,1.2463,-1.9142e-11,1.9608e-06,0.0014003,9.7286,1.8092,1.3451,5.0999,2.5103,1.5844,371.425,4811.9561,69.3683,34.0131,0.01,0.1,168.8235,981.6324,31.331,635.2802,19251.8879,138.7512,55.5555,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7756,0.026062,0.16144,14.3817,0.40578,0.63701,6,0.01151,0.10728,562.9032,1424.8034,37.7466,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7487e-08,1.375e-18,1.1726e-09,3.7757,0.026053,0.16141,8.5833,0.65133,0.80705,1.5215e-08,1e-30,1e-15,77.9281,0.0066452,0.081518
4.6014,1.5539,1.2465,-2.4257e-11,1.9608e-06,0.0014003,9.7012,1.8233,1.3503,5.0999,2.5203,1.5876,369.1882,4814.7358,69.3883,33.9903,0.01,0.1,167.8036,982.1962,31.34,627.4365,19251.8866,138.7512,55.1349,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7623,0.026266,0.16207,14.3339,0.40837,0.63903,6,0.01152,0.10733,560.0349,1434.1167,37.8697,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7398e-08,1.384e-18,1.1764e-09,3.7622,0.026256,0.16204,8.5553,0.65639,0.81018,1.5126e-08,1e-30,1e-15,77.1449,0.0066452,0.081518
4.5742,1.5545,1.2468,-2.3649e-11,1.9608e-06,0.0014003,9.6741,1.8375,1.3555,5.0999,2.5303,1.5907,366.9484,4817.2032,69.4061,34.0533,0.01,0.1,166.7919,982.756,31.3489,620.6241,19243.8005,138.722,54.809,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7128e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7492,0.02647,0.1627,14.2869,0.41096,0.64106,6,0.01153,0.10738,557.2126,1443.4468,37.9927,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.731e-08,1.393e-18,1.1803e-09,3.7493,0.026461,0.16267,8.5294,0.66151,0.81334,1.504e-08,1e-30,1e-15,76.4469,0.0066452,0.081518
4.5473,1.5552,1.2471,-2.0223e-11,1.9608e-06,0.0014003,9.6472,1.8517,1.3608,5.0999,2.5403,1.5938,364.7613,4820.1283,69.4271,34.0192,0.01,0.1,165.7887,983.3117,31.3578,620.1261,19243.8005,138.722,54.5569,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7363,0.026674,0.16332,14.2406,0.41355,0.64308,6,0.01154,0.10742,554.4341,1452.7892,38.1155,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7224e-08,1.402e-18,1.1841e-09,3.7362,0.026664,0.16329,8.5023,0.6666,0.81646,1.4954e-08,1e-30,1e-15,75.8115,0.0066452,0.081518
4.5206,1.5559,1.2474,-2.0003e-11,1.9608e-06,0.0014003,9.6204,1.8659,1.366,5.0999,2.5503,1.597,362.5601,4822.5812,69.4448,33.9718,0.01,0.1,164.793,983.8637,31.3666,616.15,19295.1311,138.9069,54.2086,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7236,0.026879,0.16395,14.195,0.41615,0.6451,6,0.01155,0.10747,551.7016,1462.1511,38.2381,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7139e-08,1.4111e-18,1.1879e-09,3.7237,0.026869,0.16392,8.4768,0.67173,0.81959,1.4871e-08,1e-30,1e-15,75.1104,0.0066452,0.081518
4.4941,1.5566,1.2476,-1.7585e-11,1.9608e-06,0.0014003,9.594,1.8801,1.3712,5.0999,2.5603,1.6001,360.4013,4825.3672,69.4649,33.9964,0.01,0.1,163.8065,984.4121,31.3753,612.0201,19268.0805,138.8095,53.8954,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6842e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7112,0.027084,0.16457,14.1502,0.41876,0.64711,6,0.01156,0.10752,549.0114,1471.525,38.3605,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7055e-08,1.4201e-18,1.1917e-09,3.7112,0.027074,0.16454,8.4511,0.67685,0.82271,1.4789e-08,1e-30,1e-15,74.4403,0.0066452,0.081518
4.4678,1.5572,1.2479,-2.0936e-11,1.9608e-06,0.0014003,9.5677,1.8944,1.3764,5.0999,2.5703,1.6032,358.2349,4827.879,69.4829,33.9707,0.01,0.1,162.8273,984.9571,31.384,614.5061,19384.9394,139.2298,53.6897,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6989,0.027289,0.16519,14.1061,0.42136,0.64913,6,0.01157,0.10756,546.3646,1480.9143,38.4826,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6973e-08,1.4292e-18,1.1955e-09,3.6988,0.027279,0.16516,8.4254,0.68198,0.82582,1.4708e-08,1e-30,1e-15,73.8499,0.0066452,0.081518
4.4418,1.5579,1.2482,-2.467e-11,1.9608e-06,0.0014003,9.5417,1.9087,1.3815,5.0999,2.5803,1.6063,356.1256,4830.7854,69.5039,33.9859,0.01,0.1,161.8532,985.4987,31.3927,610.2788,19379.4726,139.2102,53.3816,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6868,0.027495,0.16582,14.0627,0.42398,0.65114,6,0.01158,0.10761,543.7603,1490.3188,38.6046,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6892e-08,1.4383e-18,1.1993e-09,3.6868,0.027485,0.16579,8.4006,0.68712,0.82893,1.4629e-08,1e-30,1e-15,73.2017,0.0066452,0.081518
4.416,1.5586,1.2484,-2.859e-11,1.9608e-06,0.0014003,9.5159,1.923,1.3867,5.0999,2.5903,1.6095,353.9877,4833.11,69.5206,34.0248,0.01,0.1,160.8913,986.0373,31.4012,603.0634,19330.4099,139.0338,53.0445,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6749,0.027701,0.16644,14.02,0.42659,0.65314,6,0.01159,0.10766,541.1983,1499.7392,38.7265,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6813e-08,1.4473e-18,1.2031e-09,3.675,0.027691,0.16641,8.3761,0.69228,0.83203,1.4551e-08,1e-30,1e-15,72.5275,0.0066452,0.081518
4.3904,1.5593,1.2487,-2.934e-11,1.9608e-06,0.0014003,9.4903,1.9373,1.3919,5.0999,2.6003,1.6126,351.9068,4835.8598,69.5403,34.0415,0.01,0.1,159.9353,986.5729,31.4098,598.3212,19398.6176,139.2789,52.782,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6494e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6632,0.027907,0.16705,13.978,0.42921,0.65514,6,0.0116,0.1077,538.6771,1509.1729,38.8481,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6734e-08,1.4565e-18,1.2068e-09,3.6632,0.027897,0.16702,8.3513,0.69743,0.83512,1.4475e-08,1e-30,1e-15,71.9329,0.0066452,0.081518
4.365,1.5599,1.249,-3.0795e-11,1.9608e-06,0.0014003,9.4649,1.9517,1.397,5.0999,2.6103,1.6157,349.7995,4838.119,69.5566,34.0206,0.01,0.1,158.9906,987.1056,31.4182,595.0896,19335.8469,139.0534,52.5348,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6517,0.028114,0.16767,13.9366,0.43184,0.65714,6,0.01161,0.10775,536.1965,1518.6212,38.9695,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6657e-08,1.4656e-18,1.2106e-09,3.6518,0.028104,0.16764,8.3275,0.7026,0.83821,1.4401e-08,1e-30,1e-15,71.3378,0.0066452,0.081518
4.3398,1.5606,1.2492,-2.7464e-11,1.9608e-06,0.0014003,9.4397,1.966,1.4021,5.0999,2.6203,1.6187,347.7753,4841.1822,69.5786,33.985,0.01,0.1,158.0495,987.6356,31.4267,596.9363,19346.7336,139.0925,52.2392,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6404,0.028321,0.16829,13.8959,0.43447,0.65914,6,0.01162,0.1078,533.7567,1528.0858,39.0907,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6581e-08,1.4747e-18,1.2144e-09,3.6406,0.028312,0.16826,8.3045,0.7078,0.84131,1.4327e-08,1e-30,1e-15,70.7229,0.0066452,0.081518
4.3149,1.5613,1.2495,-2.4939e-11,1.9608e-06,0.0014003,9.4147,1.9804,1.4073,5.0999,2.6303,1.6218,345.7396,4843.8655,69.5979,33.9493,0.01,0.1,157.1193,988.1631,31.4351,587.6997,19393.1418,139.2593,51.9828,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.6245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6293,0.028528,0.1689,13.8559,0.4371,0.66114,6,0.01163,0.10784,531.3562,1537.5644,39.2118,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6507e-08,1.4839e-18,1.2181e-09,3.6294,0.028519,0.16887,8.2804,0.71297,0.84437,1.4256e-08,1e-30,1e-15,70.1406,0.0066452,0.081518
4.2901,1.562,1.2498,-2.4715e-11,1.9608e-06,0.0014003,9.3899,1.9948,1.4124,5.0999,2.6403,1.6249,343.6847,4846.0593,69.6136,34.0012,0.01,0.1,156.1961,988.6881,31.4434,579.0322,19352.1812,139.1121,51.7178,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6183,0.028736,0.16952,13.8166,0.43974,0.66313,6,0.01164,0.10789,528.9947,1547.0574,39.3327,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6434e-08,1.493e-18,1.2219e-09,3.6184,0.028726,0.16949,8.2571,0.71815,0.84744,1.4185e-08,1e-30,1e-15,69.5517,0.0066452,0.081518
4.2655,1.5626,1.2501,-2.2081e-11,1.9608e-06,0.0014003,9.3654,2.0093,1.4175,5.0999,2.6503,1.628,341.6717,4848.5094,69.6312,34.0054,0.01,0.1,155.2794,989.2108,31.4517,576.1509,19346.7329,139.0925,51.5199,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.61e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6076,0.028944,0.17013,13.7779,0.44238,0.66512,6,0.01165,0.10794,526.6716,1556.5646,39.4533,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6361e-08,1.5022e-18,1.2256e-09,3.6075,0.028933,0.1701,8.2333,0.72332,0.85048,1.4116e-08,1e-30,1e-15,69.0329,0.0066452,0.081518
