Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9376,1.5399,1.2409,4.2291e-10,1.9608e-06,0.0014003,10.0387,1.5453,1.2431,5.1011,2.3206,1.5233,418.577,4754.6794,68.9542,33.9907,0.01,0.1,190.4208,969.8577,31.1425,683.3276,19072.9203,138.1047,62.8513,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8874,0.0055731,0.074654,14.7944,0.15071,0.38822,6,0.01132,0.1064,587.6616,506.5689,22.5071,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8256e-08,4.8887e-19,6.9919e-10,3.8875,0.0055633,0.074587,9.0107,0.55633,0.74587,1.7233e-08,1e-30,1e-15,124.1297,0.0037379,0.061138
4.9052,1.5406,1.2412,4.168e-10,1.9608e-06,0.0014003,10.0063,1.559,1.2486,5.1011,2.3306,1.5266,415.7085,4758.061,68.9787,33.983,0.01,0.1,189.1141,970.5463,31.1536,683.9177,18999.0949,137.8372,62.421,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8692,0.0056224,0.074982,14.729,0.15137,0.38907,6,0.01133,0.10644,583.7426,508.9452,22.5598,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8134e-08,4.9117e-19,7.0083e-10,3.8692,0.0056124,0.074916,8.976,0.56124,0.74916,1.7109e-08,1e-30,1e-15,122.7205,0.0037379,0.061138
4.873,1.5413,1.2415,4.1736e-10,1.9608e-06,0.0014003,9.9741,1.5727,1.2541,5.1011,2.3406,1.5299,412.8273,4760.9714,68.9998,33.9838,0.01,0.1,187.8161,971.2254,31.1645,676.7519,19110.0459,138.2391,61.9619,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8513,0.0056717,0.07531,14.6648,0.15203,0.38992,6,0.01134,0.10649,579.8853,511.3257,22.6125,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8014e-08,4.9346e-19,7.0247e-10,3.8514,0.0056618,0.075245,8.9425,0.56618,0.75245,1.6988e-08,1e-30,1e-15,121.3168,0.0037379,0.061138
4.8412,1.542,1.2418,4.203e-10,1.9608e-06,0.0014003,9.9422,1.5864,1.2595,5.1011,2.3506,1.5332,410.0282,4764.3943,69.0246,34.0312,0.01,0.1,186.529,971.8956,31.1752,669.5361,19083.5108,138.1431,61.5494,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8337,0.0057211,0.075638,14.6015,0.1527,0.39076,6,0.01135,0.10654,576.0892,513.7104,22.6652,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7897e-08,4.9576e-19,7.0411e-10,3.8339,0.0057113,0.075573,8.9103,0.57113,0.75573,1.6868e-08,1e-30,1e-15,119.9822,0.0037379,0.061138
4.8095,1.5428,1.2421,4.2315e-10,1.9608e-06,0.0014003,9.9107,1.6002,1.265,5.1011,2.3606,1.5364,407.2121,4767.5809,69.0477,34.0012,0.01,0.1,185.2571,972.557,31.1858,654.3673,19083.5108,138.1431,61.104,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8163,0.0057706,0.075964,14.5392,0.15336,0.39161,6,0.01136,0.10658,572.3537,516.0994,22.7178,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.778e-08,4.9807e-19,7.0574e-10,3.8162,0.0057604,0.075897,8.8739,0.57604,0.75897,1.6751e-08,1e-30,1e-15,118.6007,0.0037379,0.061138
4.7782,1.5435,1.2424,4.2146e-10,1.9608e-06,0.0014003,9.8793,1.6139,1.2704,5.1011,2.3706,1.5397,404.4457,4770.9946,69.0724,34.0017,0.01,0.1,183.9853,973.2102,31.1963,656.7551,19102.0765,138.2103,60.6773,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7993,0.0058202,0.07629,14.478,0.15403,0.39246,6,0.01137,0.10663,568.6781,518.4924,22.7704,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7666e-08,5.0038e-19,7.0738e-10,3.7992,0.00581,0.076224,8.8417,0.581,0.76224,1.6635e-08,1e-30,1e-15,117.2567,0.0037379,0.061138
4.7472,1.5442,1.2427,4.147e-10,1.9608e-06,0.0014003,9.8483,1.6277,1.2758,5.1011,2.3806,1.5429,401.6652,4773.9857,69.094,34.0464,0.01,0.1,182.7256,973.8553,31.2067,651.5233,19102.0752,138.2103,60.2852,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7825,0.0058698,0.076615,14.4177,0.15469,0.39331,6,0.01138,0.10668,565.0617,520.8897,22.823,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7554e-08,5.0269e-19,7.0901e-10,3.7824,0.0058597,0.076549,8.8094,0.58597,0.76549,1.6522e-08,1e-30,1e-15,115.9426,0.0037379,0.061138
4.7165,1.5449,1.2429,4.1539e-10,1.9608e-06,0.0014003,9.8176,1.6416,1.2812,5.1011,2.3906,1.5462,398.9116,4776.9268,69.1153,33.9924,0.01,0.1,181.4745,974.4929,31.2169,646.6789,19123.3382,138.2872,59.8542,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.766,0.0059196,0.076939,14.3584,0.15536,0.39416,6,0.01139,0.10672,561.5039,523.2911,22.8756,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7443e-08,5.0501e-19,7.1064e-10,3.7661,0.0059096,0.076874,8.7791,0.59096,0.76874,1.641e-08,1e-30,1e-15,114.6322,0.0037379,0.061138
4.6861,1.5456,1.2432,4.1322e-10,1.9608e-06,0.0014003,9.7872,1.6554,1.2866,5.1011,2.4006,1.5494,396.1908,4780.2378,69.1393,34.0306,0.01,0.1,180.236,975.1232,31.227,650.1154,19155.3209,138.4027,59.4399,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7498,0.0059695,0.077262,14.3001,0.15603,0.395,6,0.0114,0.10677,558.0041,525.6966,22.9281,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7335e-08,5.0733e-19,7.1227e-10,3.75,0.0059598,0.077199,8.7497,0.59598,0.77199,1.6301e-08,1e-30,1e-15,113.301,0.0037379,0.061138
4.6559,1.5463,1.2435,4.1093e-10,1.9608e-06,0.0014003,9.757,1.6693,1.292,5.1011,2.4106,1.5526,393.5244,4783.6142,69.1637,33.9948,0.01,0.1,178.997,975.7465,31.2369,647.9962,19190.0905,138.5283,59.0602,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7338,0.0060194,0.077585,14.2427,0.1567,0.39585,6,0.01141,0.10682,554.5615,528.1062,22.9806,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7228e-08,5.0966e-19,7.139e-10,3.7339,0.0060095,0.077521,8.7171,0.60095,0.77521,1.6193e-08,1e-30,1e-15,112.0544,0.0037379,0.061138
4.626,1.547,1.2438,4.0906e-10,1.9608e-06,0.0014003,9.727,1.6832,1.2974,5.1011,2.4206,1.5558,390.8136,4786.1943,69.1823,33.9738,0.01,0.1,177.779,976.3631,31.2468,631.5755,19088.8072,138.1622,58.6932,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7181,0.0060695,0.077907,14.1863,0.15737,0.39669,6,0.01142,0.10686,551.1756,530.5199,23.033,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7123e-08,5.1199e-19,7.1553e-10,3.7181,0.0060594,0.077842,8.6856,0.60594,0.77842,1.6087e-08,1e-30,1e-15,110.8224,0.0037379,0.061138
4.5964,1.5477,1.2441,4.056e-10,1.9608e-06,0.0014003,9.6975,1.6971,1.3027,5.1011,2.4306,1.559,388.1587,4789.2886,69.2047,33.9818,0.01,0.1,176.5695,976.9733,31.2566,636.5608,19195.4496,138.5476,58.2885,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7027,0.0061196,0.078228,14.1308,0.15804,0.39754,6,0.01143,0.10691,547.8455,532.9376,23.0854,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7019e-08,5.1432e-19,7.1716e-10,3.7029,0.0061098,0.078165,8.6574,0.61098,0.78165,1.5983e-08,1e-30,1e-15,109.56,0.0037379,0.061138
4.567,1.5484,1.2443,4.0653e-10,1.9608e-06,0.0014003,9.6681,1.7111,1.3081,5.1011,2.4406,1.5622,385.4939,4791.9969,69.2243,34.0415,0.01,0.1,175.365,977.5773,31.2662,627.767,19155.3176,138.4027,57.9371,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6875,0.0061698,0.078548,14.0762,0.15871,0.39839,6,0.01144,0.10696,544.5707,535.3594,23.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6917e-08,5.1666e-19,7.1879e-10,3.6874,0.0061597,0.078484,8.6251,0.61597,0.78484,1.5881e-08,1e-30,1e-15,108.3373,0.0037379,0.061138
4.5379,1.5491,1.2446,4.0321e-10,1.9608e-06,0.0014003,9.6391,1.725,1.3134,5.1011,2.4506,1.5654,382.8754,4794.8292,69.2447,34.0068,0.01,0.1,174.1693,978.1755,31.2758,629.9026,19144.6452,138.3642,57.5551,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6726,0.0062201,0.078868,14.0225,0.15938,0.39923,6,0.01145,0.107,541.3505,537.7851,23.1902,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6817e-08,5.19e-19,7.2042e-10,3.6725,0.00621,0.078803,8.5955,0.621,0.78803,1.5781e-08,1e-30,1e-15,107.1332,0.0037379,0.061138
4.5092,1.5498,1.2449,4.0263e-10,1.9608e-06,0.0014003,9.6103,1.739,1.3187,5.1011,2.4606,1.5686,380.2748,4797.6092,69.2648,33.9971,0.01,0.1,172.9887,978.768,31.2853,624.0386,19249.2158,138.7415,57.2176,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6579,0.0062705,0.079187,13.9697,0.16006,0.40007,6,0.01146,0.10705,538.1842,540.2149,23.2425,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6719e-08,5.2134e-19,7.2204e-10,3.6579,0.0062605,0.079123,8.5673,0.62605,0.79123,1.5682e-08,1e-30,1e-15,105.9646,0.0037379,0.061138
4.4806,1.5505,1.2452,3.9988e-10,1.9608e-06,0.0014003,9.5817,1.7531,1.324,5.1011,2.4706,1.5718,377.7323,4800.8779,69.2884,33.9755,0.01,0.1,171.8172,979.3551,31.2947,615.7205,19219.6044,138.6348,56.8357,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6435,0.006321,0.079505,13.9179,0.16074,0.40092,6,0.01147,0.1071,535.0711,542.6486,23.2948,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6622e-08,5.2369e-19,7.2367e-10,3.6434,0.0063108,0.079441,8.5374,0.63108,0.79441,1.5585e-08,1e-30,1e-15,104.7731,0.0037379,0.061138
4.4524,1.5511,1.2455,3.9909e-10,1.9608e-06,0.0014003,9.5535,1.7671,1.3293,5.1011,2.4806,1.575,375.1779,4803.7458,69.3091,33.9961,0.01,0.1,170.6536,979.9371,31.3039,615.4775,19176.6973,138.48,56.5017,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6293,0.0063716,0.079822,13.8668,0.16141,0.40176,6,0.01148,0.10714,532.0106,545.0863,23.3471,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6527e-08,5.2604e-19,7.2529e-10,3.6293,0.0063615,0.079759,8.5101,0.63615,0.79759,1.549e-08,1e-30,1e-15,103.615,0.0037379,0.061138
4.4243,1.5518,1.2457,3.982e-10,1.9608e-06,0.0014003,9.5255,1.7812,1.3346,5.1011,2.4906,1.5782,372.6464,4806.3767,69.328,33.9983,0.01,0.1,169.4981,980.5142,31.3132,607.4701,19174.022,138.4703,56.1933,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6154,0.0064222,0.080139,13.8167,0.16209,0.4026,6,0.01149,0.10719,529.0019,547.5278,23.3993,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6434e-08,5.284e-19,7.2691e-10,3.6155,0.0064124,0.080078,8.4839,0.64124,0.80078,1.5397e-08,1e-30,1e-15,102.5197,0.0037379,0.061138
4.3966,1.5525,1.246,3.9598e-10,1.9608e-06,0.0014003,9.4977,1.7953,1.3399,5.1011,2.5006,1.5813,370.1352,4809.17,69.3482,34.007,0.01,0.1,168.3605,981.0865,31.3223,605.5603,19284.3254,138.868,55.8246,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6017,0.006473,0.080455,13.7674,0.16277,0.40345,6,0.0115,0.10724,526.0444,549.9733,23.4515,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6342e-08,5.3076e-19,7.2853e-10,3.6015,0.0064627,0.080391,8.4528,0.64627,0.80391,1.5305e-08,1e-30,1e-15,101.3683,0.0037379,0.061138
4.3691,1.5532,1.2463,3.9519e-10,1.9608e-06,0.0014003,9.4702,1.8094,1.3451,5.1011,2.5106,1.5845,367.6343,4811.7127,69.3665,34.0197,0.01,0.1,167.2255,981.6543,31.3314,598.661,19192.763,138.5379,55.4845,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5882,0.0065238,0.08077,13.719,0.16345,0.40429,6,0.01151,0.10728,523.1374,552.4227,23.5037,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6252e-08,5.3312e-19,7.3015e-10,3.588,0.0065135,0.080707,8.4259,0.65135,0.80707,1.5215e-08,1e-30,1e-15,100.258,0.0037379,0.061138
4.3418,1.5539,1.2465,3.885e-10,1.9608e-06,0.0014003,9.443,1.8235,1.3504,5.1011,2.5206,1.5876,365.1678,4814.3893,69.3858,34.0327,0.01,0.1,166.1031,982.2178,31.3404,598.3367,19265.4019,138.7999,55.1719,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.575,0.0065747,0.081085,13.6713,0.16413,0.40513,6,0.01152,0.10733,520.2803,554.8759,23.5558,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6163e-08,5.3549e-19,7.3177e-10,3.5751,0.0065649,0.081024,8.4022,0.65649,0.81024,1.5126e-08,1e-30,1e-15,99.1772,0.0037379,0.061138
4.3149,1.5546,1.2468,3.8519e-10,1.9608e-06,0.0014003,9.416,1.8377,1.3556,5.1011,2.5306,1.5908,362.7589,4817.4754,69.408,33.992,0.01,0.1,164.9909,982.7771,31.3493,598.5415,19295.1528,138.907,54.8654,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,0.0066257,0.081398,13.6245,0.16481,0.40597,6,0.01153,0.10738,517.4723,557.333,23.6079,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6076e-08,5.3786e-19,7.3339e-10,3.5618,0.0066155,0.081336,8.3726,0.66155,0.81336,1.504e-08,1e-30,1e-15,98.1186,0.0037379,0.061138
4.2881,1.5552,1.2471,3.8478e-10,1.9608e-06,0.0014003,9.3893,1.8519,1.3608,5.1011,2.5406,1.5939,360.3426,4820.1851,69.4276,34.0208,0.01,0.1,163.8901,983.3326,31.3581,590.3984,19314.1314,138.9753,54.5607,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5492,0.0066768,0.081712,13.5785,0.1655,0.40681,6,0.01154,0.10742,514.7128,559.7939,23.66,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.599e-08,5.4024e-19,7.3501e-10,3.5492,0.0066668,0.08165,8.3479,0.66668,0.8165,1.4954e-08,1e-30,1e-15,97.0685,0.0037379,0.061138
4.2617,1.5559,1.2474,3.8376e-10,1.9608e-06,0.0014003,9.3628,1.8661,1.3661,5.1011,2.5506,1.5971,357.9468,4822.7884,69.4463,33.9849,0.01,0.1,162.7982,983.8842,31.3669,585.8262,19268.1001,138.8096,54.2258,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5366,0.006728,0.082024,13.5334,0.16618,0.40766,6,0.01155,0.10747,512.0011,562.2586,23.712,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5906e-08,5.4262e-19,7.3663e-10,3.5366,0.006718,0.081963,8.3221,0.6718,0.81963,1.4871e-08,1e-30,1e-15,96.0225,0.0037379,0.061138
4.2354,1.5566,1.2476,3.8206e-10,1.9608e-06,0.0014003,9.3366,1.8803,1.3713,5.1012,2.5606,1.6002,355.5955,4825.7185,69.4674,34.0402,0.01,0.1,161.7186,984.4323,31.3757,586.2215,19281.6153,138.8583,53.9344,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5243,0.0067792,0.082336,13.4889,0.16687,0.4085,6,0.01156,0.10752,509.3366,564.7271,23.764,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5823e-08,5.45e-19,7.3824e-10,3.5241,0.006769,0.082274,8.2954,0.6769,0.82274,1.4789e-08,1e-30,1e-15,95.0086,0.0037379,0.061138
4.2094,1.5573,1.2479,3.7903e-10,1.9608e-06,0.0014003,9.3106,1.8946,1.3764,5.1012,2.5706,1.6033,353.224,4828.2287,69.4855,33.9639,0.01,0.1,160.6475,984.9769,31.3843,576.0118,19287.0255,138.8777,53.6545,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5121,0.0068306,0.082647,13.4453,0.16756,0.40933,6,0.01157,0.10756,506.7185,567.1994,23.8159,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5741e-08,5.4739e-19,7.3985e-10,3.5122,0.0068206,0.082587,8.2717,0.68206,0.82587,1.4708e-08,1e-30,1e-15,93.9891,0.0037379,0.061138
4.1837,1.5579,1.2482,3.74e-10,1.9608e-06,0.0014003,9.2848,1.9089,1.3816,5.1012,2.5806,1.6064,350.8865,4830.6362,69.5028,34.0033,0.01,0.1,159.5809,985.5183,31.393,573.9034,19316.8433,138.985,53.3579,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5002,0.006882,0.082958,13.4024,0.16824,0.41017,6,0.01158,0.10761,504.1462,569.6754,23.8679,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5662e-08,5.4977e-19,7.4147e-10,3.5001,0.0068718,0.082896,8.2454,0.68718,0.82896,1.4629e-08,1e-30,1e-15,93.0076,0.0037379,0.061138
4.1582,1.5586,1.2484,3.7469e-10,1.9608e-06,0.0014003,9.2593,1.9232,1.3868,5.1012,2.5907,1.6096,348.5923,4833.4437,69.523,34.029,0.01,0.1,158.5323,986.0565,31.4015,573.3506,19224.9732,138.6541,53.0884,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4885,0.0069335,0.083268,13.3603,0.16893,0.41101,6,0.01159,0.10766,501.6192,572.1551,23.9198,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5583e-08,5.5217e-19,7.4308e-10,3.4884,0.0069232,0.083206,8.2203,0.69232,0.83206,1.4551e-08,1e-30,1e-15,92.0368,0.0037379,0.061138
4.1329,1.5593,1.2487,3.7416e-10,1.9608e-06,0.0014003,9.2341,1.9375,1.3919,5.1012,2.6007,1.6127,346.2929,4835.6648,69.5389,34.041,0.01,0.1,157.4898,986.5918,31.4101,572.9113,19314.1287,138.9753,52.8205,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.477,0.0069851,0.083577,13.3189,0.16962,0.41185,6,0.0116,0.1077,499.1365,574.6385,23.9716,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5506e-08,5.5456e-19,7.4469e-10,3.4771,0.0069752,0.083518,8.1984,0.69752,0.83518,1.4475e-08,1e-30,1e-15,91.1071,0.0037379,0.061138
4.1079,1.56,1.249,3.68e-10,1.9608e-06,0.0014003,9.209,1.9519,1.3971,5.1012,2.6107,1.6158,344.02,4838.1955,69.5571,34.0045,0.01,0.1,156.4636,987.1243,31.4185,561.789,19346.752,139.0926,52.5169,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4657,0.0070367,0.083885,13.2783,0.17031,0.41269,6,0.01161,0.10775,496.6978,577.1257,24.0234,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.543e-08,5.5696e-19,7.463e-10,3.4659,0.007027,0.083827,8.1754,0.7027,0.83827,1.4401e-08,1e-30,1e-15,90.1301,0.0037379,0.061138
4.083,1.5606,1.2493,3.6775e-10,1.9608e-06,0.0014003,9.1842,1.9662,1.4022,5.1012,2.6207,1.6188,341.7859,4840.7688,69.5756,33.9902,0.01,0.1,155.4386,987.654,31.427,560.4331,19423.3066,139.3675,52.2924,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4546,0.0070885,0.084193,13.2384,0.171,0.41353,6,0.01162,0.1078,494.3023,579.6165,24.0752,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5356e-08,5.5937e-19,7.4791e-10,3.4547,0.0070786,0.084134,8.1507,0.70786,0.84134,1.4327e-08,1e-30,1e-15,89.2386,0.0037379,0.061138
4.0585,1.5613,1.2495,3.7191e-10,1.9608e-06,0.0014003,9.1596,1.9806,1.4074,5.1012,2.6307,1.6219,339.5716,4843.371,69.5943,33.9848,0.01,0.1,154.4294,988.1812,31.4353,553.1916,19352.1989,139.1122,51.9988,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4437,0.0071403,0.0845,13.1992,0.1717,0.41436,6,0.01163,0.10784,491.9493,582.1109,24.127,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5283e-08,5.6178e-19,7.4952e-10,3.4436,0.00713,0.084439,8.125,0.713,0.84439,1.4256e-08,1e-30,1e-15,88.3079,0.0037379,0.061138
4.0341,1.562,1.2498,3.7321e-10,1.9608e-06,0.0014003,9.1353,1.9951,1.4125,5.1012,2.6407,1.625,337.3794,4846.0451,69.6135,33.9911,0.01,0.1,153.428,988.7059,31.4437,541.9624,19387.6862,139.2397,51.7362,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.433,0.0071922,0.084807,13.1606,0.17239,0.4152,6,0.01164,0.10789,489.6383,584.6091,24.1787,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5211e-08,5.6419e-19,7.5112e-10,3.4329,0.0071819,0.084746,8.1021,0.71819,0.84746,1.4185e-08,1e-30,1e-15,87.3966,0.0037379,0.061138
4.01,1.5626,1.2501,3.71e-10,1.9608e-06,0.0014003,9.1112,2.0095,1.4176,5.1012,2.6507,1.6281,335.2338,4848.9198,69.6342,33.9855,0.01,0.1,152.4338,989.2283,31.452,552.6818,19398.632,139.279,51.5224,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4225,0.0072442,0.085113,13.1228,0.17309,0.41604,6,0.01165,0.10794,487.3686,587.1107,24.2304,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.514e-08,5.666e-19,7.5273e-10,3.4225,0.0072342,0.085054,8.0812,0.72342,0.85054,1.4116e-08,1e-30,1e-15,86.5473,0.0037379,0.061138
3.9861,1.5633,1.2503,3.6982e-10,1.9608e-06,0.0014003,9.0873,2.024,1.4227,5.1012,2.6607,1.6312,333.0956,4851.5861,69.6533,34.0095,0.01,0.1,151.4542,989.7485,31.4603,545.1923,19390.4208,139.2495,51.2284,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6009e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4122,0.0072963,0.085418,13.0857,0.17378,0.41687,6,0.01166,0.10798,485.1395,589.6161,24.282,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5071e-08,5.6902e-19,7.5433e-10,3.4123,0.0072864,0.08536,8.0594,0.72864,0.8536,1.4048e-08,1e-30,1e-15,85.6613,0.0037379,0.061138
3.9624,1.564,1.2506,3.709e-10,1.9608e-06,0.0014003,9.0636,2.0384,1.4277,5.1012,2.6707,1.6342,330.9511,4853.9473,69.6703,34.0079,0.01,0.1,150.4842,990.2666,31.4685,536.867,19404.1074,139.2986,51.0325,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4021,0.0073484,0.085723,13.0492,0.17448,0.41771,6,0.01167,0.10803,482.9505,592.1249,24.3336,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5003e-08,5.7144e-19,7.5594e-10,3.402,0.0073383,0.085664,8.0362,0.73383,0.85664,1.3982e-08,1e-30,1e-15,84.8307,0.0037379,0.061138
