Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0714,1.5229,1.2341,-1.0362e-07,1.9608e-06,0.0014003,9.9228,1.3821,1.1756,4.8514,2.1753,1.4749,455.6236,4690.2112,68.4851,34.0111,0.01,0.1,208.2797,956.6057,30.929,706.4969,18776.1487,137.0261,72.477,8.4594,2.9085,1.9867e-08,6.3489e-19,7.968e-10,2.2649e-05,8.2612e-13,9.0891e-07,6,0.01,0.1,4.2635,0.035393,0.18813,16.117,0.51732,0.71925,5.9998,0.01122,0.10592,667.0173,1826.3674,42.736,0.0032,1e-08,0.0001,1.7923e-06,1.1197e-14,1.0582e-07,2.0721e-08,1.7626e-18,1.3276e-09,4.2641,0.035383,0.1881,8.6927,0.22114,0.47026,1.9869e-08,6.3492e-19,7.9682e-10,176.7706,1.3535,1.1634
5.0342,1.5237,1.2344,-1.0211e-07,1.9608e-06,0.0014003,9.885,1.3951,1.1811,4.8508,2.185,1.4782,454.4441,4694.6449,68.5175,34.0062,0.01,0.1,206.7178,957.469,30.943,698.7413,18735.2465,136.8768,71.958,8.5116,2.9175,1.9724e-08,6.3877e-19,7.9923e-10,2.2487e-05,8.3121e-13,9.1171e-07,6,0.01,0.1,4.2427,0.035723,0.18901,16.0424,0.52148,0.72213,5.9998,0.01123,0.10597,662.5411,1841.3152,42.9105,0.0032,1e-08,0.0001,1.7923e-06,1.1207e-14,1.0586e-07,2.0582e-08,1.777e-18,1.333e-09,4.2462,0.035712,0.18898,8.6588,0.2232,0.47244,1.9724e-08,6.3875e-19,7.9922e-10,174.6743,1.3619,1.167
4.9974,1.5245,1.2347,-1.0293e-07,1.9608e-06,0.0014003,9.8475,1.408,1.1866,4.8501,2.1947,1.4814,453.1324,4698.5817,68.5462,34.0073,0.01,0.1,205.1629,958.318,30.9567,694.3039,18755.7521,136.9516,71.4409,8.5999,2.9326,1.9583e-08,6.4544e-19,8.0339e-10,2.2325e-05,8.3983e-13,9.1642e-07,6,0.01,0.1,4.2222,0.036055,0.18988,15.9687,0.52564,0.72501,5.9998,0.01124,0.10602,658.1245,1856.2911,43.0847,0.0032,1e-08,0.0001,1.7922e-06,1.1217e-14,1.0591e-07,2.0445e-08,1.7914e-18,1.3384e-09,4.2245,0.036044,0.18985,8.6152,0.22527,0.47463,1.9584e-08,6.4542e-19,8.0338e-10,172.6029,1.376,1.173
4.9609,1.5253,1.235,-1.0159e-07,1.9608e-06,0.0014003,9.8103,1.421,1.192,4.8495,2.2044,1.4847,445.5891,4702.4001,68.574,33.9938,0.01,0.1,203.6179,959.1531,30.9702,690.0422,18791.7054,137.0828,70.9545,8.6623,2.9432,1.9449e-08,6.5008e-19,8.0628e-10,2.2173e-05,8.4592e-13,9.1974e-07,6,0.01,0.1,4.202,0.036386,0.19075,15.8962,0.5298,0.72788,5.9998,0.01125,0.10607,653.7724,1871.2933,43.2584,0.0032,1e-08,0.0001,1.7922e-06,1.1227e-14,1.0596e-07,2.031e-08,1.8059e-18,1.3438e-09,4.2046,0.036376,0.19072,8.576,0.22735,0.47681,1.9451e-08,6.5014e-19,8.0632e-10,170.5555,1.386,1.1773
4.9247,1.5261,1.2354,-1.004e-07,1.9608e-06,0.0014003,9.7736,1.4339,1.1975,4.8488,2.2141,1.488,442.2698,4706.0611,68.6007,34.0003,0.01,0.1,202.0802,959.9751,30.9835,683.4971,18750.7368,136.9333,70.4581,8.7489,2.9579,1.9314e-08,6.5661e-19,8.1032e-10,2.2018e-05,8.5438e-13,9.2433e-07,6,0.01,0.1,4.182,0.036719,0.19162,15.8246,0.53398,0.73074,5.9998,0.01126,0.10611,649.4764,1886.3245,43.4318,0.0032,1e-08,0.0001,1.7922e-06,1.1237e-14,1.0601e-07,2.0176e-08,1.8204e-18,1.3492e-09,4.1889,0.036707,0.19159,8.5471,0.22942,0.47898,1.9313e-08,6.5657e-19,8.1029e-10,168.4974,1.3998,1.1831
4.8889,1.5269,1.2357,-1.0041e-07,1.9608e-06,0.0014003,9.7371,1.4469,1.2029,4.8482,2.2238,1.4912,438.9689,4711.0408,68.637,34.0005,0.01,0.1,200.546,960.7845,30.9965,681.4474,18825.2689,137.2052,69.962,8.7947,2.9656,1.9177e-08,6.6007e-19,8.1245e-10,2.1863e-05,8.5886e-13,9.2674e-07,6,0.01,0.1,4.1623,0.037052,0.19249,15.754,0.53816,0.73359,5.9998,0.01127,0.10616,645.2425,1901.3815,43.6048,0.0032,1e-08,0.0001,1.7922e-06,1.1247e-14,1.0605e-07,2.0045e-08,1.835e-18,1.3546e-09,4.1585,0.037043,0.19246,8.4813,0.23152,0.48116,1.9178e-08,6.6005e-19,8.1243e-10,166.5001,1.4071,1.1862
4.8535,1.5277,1.236,-9.9684e-08,1.9608e-06,0.0014003,9.701,1.46,1.2083,4.8476,2.2335,1.4945,436.9385,4714.1896,68.66,33.9948,0.01,0.1,199.0306,961.5818,31.0094,678.5361,18884.8144,137.422,69.4793,8.8603,2.9766,1.9045e-08,6.6501e-19,8.1548e-10,2.1712e-05,8.6527e-13,9.302e-07,6,0.01,0.1,4.1429,0.037385,0.19335,15.6845,0.54235,0.73644,5.9998,0.01128,0.10621,641.0692,1916.4658,43.7775,0.0032,1e-08,0.0001,1.7922e-06,1.1257e-14,1.061e-07,1.9915e-08,1.8495e-18,1.36e-09,4.1424,0.037375,0.19333,8.4511,0.23359,0.48331,1.9045e-08,6.6499e-19,8.1547e-10,164.4804,1.4177,1.1907
4.8183,1.5285,1.2363,-9.9065e-08,1.9608e-06,0.0014003,9.6653,1.473,1.2137,4.8469,2.2432,1.4977,435.1676,4718.3341,68.6901,34.0034,0.01,0.1,197.514,962.3675,31.022,672.2702,18858.9537,137.3279,69.0246,8.95,2.9917,1.8922e-08,6.7173e-19,8.1959e-10,2.157e-05,8.7402e-13,9.3489e-07,6,0.01,0.1,4.1238,0.037719,0.19421,15.6159,0.54655,0.73929,5.9998,0.01129,0.10625,636.9526,1931.5763,43.9497,0.0032,1e-08,0.0001,1.7922e-06,1.1267e-14,1.0615e-07,1.9787e-08,1.8641e-18,1.3653e-09,4.1218,0.03771,0.19419,8.4093,0.23569,0.48548,1.892e-08,6.7172e-19,8.1958e-10,162.4827,1.432,1.1967
4.7836,1.5293,1.2366,-9.7886e-08,1.9608e-06,0.0014003,9.6299,1.4861,1.2191,4.8463,2.2529,1.501,431.7306,4722.4854,68.7203,33.9981,0.01,0.1,196.0057,963.1421,31.0345,667.8884,18897.9023,137.4696,68.5425,9.0107,3.0018,1.8789e-08,6.7627e-19,8.2236e-10,2.142e-05,8.7995e-13,9.3806e-07,6,0.01,0.1,4.1049,0.038054,0.19507,15.5483,0.55075,0.74213,5.9998,0.0113,0.1063,632.8955,1946.714,44.1216,0.0032,1e-08,0.0001,1.7922e-06,1.1277e-14,1.0619e-07,1.9661e-08,1.8787e-18,1.3707e-09,4.1018,0.038045,0.19505,8.369,0.23778,0.48763,1.8788e-08,6.7626e-19,8.2235e-10,160.5641,1.4417,1.2007
4.7492,1.53,1.2369,-9.7146e-08,1.9608e-06,0.0014003,9.5948,1.4992,1.2244,4.8457,2.2626,1.5042,428.1289,4725.8105,68.7445,34.0014,0.01,0.1,194.5236,963.906,31.0468,663.0006,18884.9727,137.4226,68.103,9.0866,3.0144,1.8669e-08,6.8202e-19,8.2585e-10,2.1282e-05,8.8737e-13,9.42e-07,6,0.01,0.1,4.0864,0.038389,0.19593,15.4816,0.55497,0.74496,5.9998,0.01131,0.10635,628.8954,1961.8779,44.2931,0.0032,1e-08,0.0001,1.7922e-06,1.1287e-14,1.0624e-07,1.9537e-08,1.8933e-18,1.376e-09,4.0807,0.038381,0.19591,8.3258,0.23988,0.48978,1.8669e-08,6.8203e-19,8.2585e-10,158.6141,1.4539,1.2058
4.715,1.5308,1.2373,-9.6026e-08,1.9608e-06,0.0014003,9.5601,1.5123,1.2298,4.8451,2.2723,1.5074,426.9249,4729.674,68.7726,34.0003,0.01,0.1,193.0365,964.6596,31.059,658.5968,18916.2171,137.5362,67.6454,9.1628,3.027,1.8542e-08,6.8768e-19,8.2927e-10,2.1139e-05,8.948e-13,9.4594e-07,6,0.01,0.1,4.0681,0.038725,0.19679,15.4159,0.55919,0.74779,5.9998,0.01132,0.1064,624.9542,1977.0683,44.4642,0.0032,1e-08,0.0001,1.7922e-06,1.1297e-14,1.0629e-07,1.9415e-08,1.908e-18,1.3813e-09,4.0646,0.038716,0.19676,8.295,0.24198,0.49191,1.8543e-08,6.8771e-19,8.2928e-10,156.6864,1.466,1.2108
4.6813,1.5316,1.2376,-9.5633e-08,1.9608e-06,0.0014003,9.5257,1.5255,1.2351,4.8445,2.282,1.5106,418.6916,4732.7361,68.7949,34.001,0.01,0.1,191.5622,965.4035,31.0709,655.3841,18958.0194,137.6881,67.2028,9.2152,3.0357,1.8421e-08,6.9163e-19,8.3165e-10,2.1001e-05,8.9992e-13,9.4864e-07,6,0.01,0.1,4.05,0.039062,0.19764,15.3511,0.56341,0.75061,5.9998,0.01133,0.10644,621.0691,1992.2857,44.635,0.0032,1e-08,0.0001,1.7922e-06,1.1307e-14,1.0633e-07,1.9294e-08,1.9227e-18,1.3866e-09,4.0539,0.039051,0.19761,8.2774,0.24407,0.49403,1.842e-08,6.9159e-19,8.3162e-10,154.7831,1.4744,1.2143
4.6478,1.5323,1.2379,-9.5145e-08,1.9608e-06,0.0014003,9.4917,1.5386,1.2404,4.8439,2.2917,1.5138,419.0563,4736.9752,68.8257,33.9985,0.01,0.1,190.0985,966.1379,31.0828,650.0913,18955.4577,137.6788,66.7436,9.2778,3.046,1.8295e-08,6.9633e-19,8.3446e-10,2.0857e-05,9.0604e-13,9.5186e-07,6,0.01,0.1,4.0322,0.039399,0.19849,15.2874,0.56765,0.75342,5.9999,0.01134,0.10649,617.2413,2007.5279,44.8054,0.0032,1e-08,0.0001,1.7922e-06,1.1317e-14,1.0638e-07,1.9175e-08,1.9374e-18,1.3919e-09,4.0363,0.039387,0.19846,8.2426,0.24617,0.49616,1.8295e-08,6.9634e-19,8.3447e-10,152.9066,1.4844,1.2184
4.6147,1.5331,1.2382,-9.3652e-08,1.9608e-06,0.0014003,9.458,1.5518,1.2457,4.8433,2.3014,1.517,414.8484,4739.5509,68.8444,34.0046,0.01,0.1,188.649,966.8633,31.0944,642.9293,18900.7701,137.4801,66.3264,9.3643,3.0601,1.8182e-08,7.0289e-19,8.3838e-10,2.0727e-05,9.1448e-13,9.5629e-07,6,0.01,0.1,4.0147,0.039736,0.19934,15.2245,0.57189,0.75623,5.9998,0.01135,0.10654,613.4684,2022.796,44.9755,0.0032,1e-08,0.0001,1.7922e-06,1.1327e-14,1.0643e-07,1.9058e-08,1.9521e-18,1.3972e-09,4.0074,0.039728,0.19932,8.1793,0.2483,0.4983,1.8183e-08,7.0295e-19,8.3842e-10,151.1094,1.4983,1.224
4.582,1.5339,1.2385,-9.374e-08,1.9608e-06,0.0014003,9.4246,1.565,1.251,4.8427,2.3111,1.5202,412.0964,4743.3043,68.8717,34.0004,0.01,0.1,187.2201,967.58,31.1059,639.9448,18960.7963,137.6982,65.9064,9.444,3.0731,1.8067e-08,7.0881e-19,8.4191e-10,2.0596e-05,9.2226e-13,9.6034e-07,6,0.01,0.1,3.9974,0.040074,0.20019,15.1625,0.57614,0.75904,5.9998,0.01136,0.10658,609.75,2038.0906,45.1452,0.0032,1e-08,0.0001,1.7922e-06,1.1337e-14,1.0647e-07,1.8942e-08,1.9669e-18,1.4025e-09,3.9924,0.040066,0.20016,8.1505,0.25041,0.50041,1.8067e-08,7.0884e-19,8.4193e-10,149.27,1.511,1.2292
4.5495,1.5346,1.2388,-9.4466e-08,1.9608e-06,0.0014003,9.3916,1.5782,1.2563,4.8421,2.3208,1.5234,409.7749,4746.7827,68.8969,34.0035,0.01,0.1,185.7888,968.2884,31.1173,635.2218,18963.4681,137.7079,65.476,9.5097,3.0838,1.7947e-08,7.1376e-19,8.4484e-10,2.0461e-05,9.2868e-13,9.6368e-07,6,0.01,0.1,3.9804,0.040413,0.20103,15.1015,0.58039,0.76183,5.9998,0.01137,0.10663,606.089,2053.4101,45.3146,0.0032,1e-08,0.0001,1.7922e-06,1.1347e-14,1.0652e-07,1.8829e-08,1.9817e-18,1.4077e-09,3.9764,0.040405,0.20101,8.1191,0.25253,0.50252,1.7946e-08,7.1368e-19,8.448e-10,147.466,1.5216,1.2335
4.5174,1.5354,1.2391,-9.4793e-08,1.9608e-06,0.0014003,9.3589,1.5915,1.2615,4.8415,2.3305,1.5266,403.8328,4749.8496,68.9192,33.9955,0.01,0.1,184.3735,968.989,31.1286,628.4421,18926.9653,137.5753,65.0555,9.5739,3.0942,1.7832e-08,7.1856e-19,8.4768e-10,2.033e-05,9.3495e-13,9.6693e-07,6,0.01,0.1,3.9637,0.040752,0.20187,15.0414,0.58465,0.76463,5.9998,0.01138,0.10668,602.4813,2068.757,45.4836,0.0032,1e-08,0.0001,1.7922e-06,1.1357e-14,1.0657e-07,1.8716e-08,1.9965e-18,1.413e-09,3.9634,0.040742,0.20185,8.0952,0.25464,0.50462,1.7832e-08,7.1859e-19,8.477e-10,145.6795,1.5318,1.2377
4.4856,1.5361,1.2394,-9.5072e-08,1.9608e-06,0.0014003,9.3265,1.6048,1.2668,4.8409,2.3402,1.5298,401.5613,4754.2515,68.9511,33.9971,0.01,0.1,182.9682,969.6817,31.1397,625.0468,18960.9651,137.6988,64.6703,9.6466,3.1059,1.7727e-08,7.2407e-19,8.5092e-10,2.0209e-05,9.4205e-13,9.7059e-07,6,0.01,0.1,3.9472,0.041092,0.20271,14.9821,0.58892,0.76741,5.9998,0.01139,0.10672,598.9258,2084.1288,45.6523,0.0032,1e-08,0.0001,1.7922e-06,1.1367e-14,1.0662e-07,1.8606e-08,2.0113e-18,1.4182e-09,3.9493,0.041082,0.20269,8.0682,0.25676,0.50672,1.7728e-08,7.2408e-19,8.5093e-10,143.9481,1.5435,1.2424
4.4541,1.5369,1.2397,-9.4435e-08,1.9608e-06,0.0014003,9.2944,1.6181,1.272,4.8403,2.35,1.533,397.5691,4756.627,68.9683,33.9987,0.01,0.1,181.5794,970.3672,31.1507,617.6671,18859.5515,137.3301,64.2781,9.7199,3.1177,1.7621e-08,7.296e-19,8.5417e-10,2.0087e-05,9.4921e-13,9.7427e-07,6,0.01,0.1,3.9309,0.041433,0.20355,14.9237,0.5932,0.7702,5.9998,0.0114,0.10677,595.4228,2099.5241,45.8206,0.0032,1e-08,0.0001,1.7922e-06,1.1377e-14,1.0666e-07,1.8497e-08,2.0262e-18,1.4234e-09,3.9299,0.041423,0.20353,8.0278,0.25889,0.50882,1.762e-08,7.2958e-19,8.5416e-10,142.1672,1.5552,1.2471
4.4229,1.5376,1.24,-9.5202e-08,1.9608e-06,0.0014003,9.2626,1.6314,1.2773,4.8397,2.3597,1.5361,397.6531,4760.6465,68.9974,33.9975,0.01,0.1,180.1872,971.0455,31.1616,614.6876,18916.7138,137.538,63.8814,9.8066,3.1316,1.7511e-08,7.361e-19,8.5796e-10,1.9963e-05,9.5768e-13,9.7861e-07,6,0.01,0.1,3.9149,0.041774,0.20439,14.8662,0.59748,0.77297,5.9998,0.01141,0.10682,591.9721,2114.9477,45.9886,0.0032,1e-08,0.0001,1.7922e-06,1.1387e-14,1.0671e-07,1.839e-08,2.0411e-18,1.4287e-09,3.9139,0.041764,0.20436,7.996,0.26102,0.51091,1.7511e-08,7.3608e-19,8.5795e-10,140.4805,1.5691,1.2526
4.392,1.5383,1.2403,-9.4299e-08,1.9608e-06,0.0014003,9.2311,1.6447,1.2825,4.8391,2.3694,1.5393,393.4387,4763.4627,69.0178,34.0032,0.01,0.1,178.8241,971.717,31.1724,611.9244,18976.8434,137.7565,63.4958,9.8655,3.1409,1.7404e-08,7.4048e-19,8.6051e-10,1.9842e-05,9.6343e-13,9.8154e-07,6,0.01,0.1,3.8991,0.042115,0.20522,14.8096,0.60178,0.77574,5.9998,0.01142,0.10686,588.5746,2130.3931,46.1562,0.0032,1e-08,0.0001,1.7922e-06,1.1397e-14,1.0676e-07,1.8284e-08,2.056e-18,1.4339e-09,3.9003,0.042105,0.20519,7.9697,0.26315,0.51299,1.7405e-08,7.4053e-19,8.6054e-10,138.8081,1.5785,1.2564
4.3614,1.5391,1.2406,-9.4003e-08,1.9608e-06,0.0014003,9.2,1.6581,1.2877,4.8386,2.3791,1.5424,390.6594,4767.0791,69.044,34.0008,0.01,0.1,177.4707,972.3821,31.183,608.297,19008.3954,137.8709,63.1287,9.9244,3.1503,1.7305e-08,7.4491e-19,8.6308e-10,1.9728e-05,9.6918e-13,9.8447e-07,6,0.01,0.1,3.8836,0.042457,0.20605,14.7538,0.60607,0.77851,5.9998,0.01143,0.10691,585.2256,2145.8652,46.3235,0.0032,1e-08,0.0001,1.7922e-06,1.1407e-14,1.068e-07,1.818e-08,2.0709e-18,1.4391e-09,3.8822,0.042448,0.20603,7.9324,0.2653,0.51507,1.7304e-08,7.4488e-19,8.6307e-10,137.1316,1.5879,1.2601
4.3312,1.5398,1.2409,-9.3778e-08,1.9608e-06,0.0014003,9.1692,1.6715,1.2929,4.838,2.3888,1.5456,386.0855,4769.7013,69.063,33.9999,0.01,0.1,176.1222,973.0408,31.1936,602.9473,19005.824,137.8616,62.72,10.001,3.1624,1.7193e-08,7.5064e-19,8.664e-10,1.96e-05,9.7666e-13,9.8826e-07,6,0.01,0.1,3.8683,0.0428,0.20688,14.6988,0.61038,0.78127,5.9998,0.01144,0.10696,581.9296,2161.3623,46.4905,0.0032,1e-08,0.0001,1.7922e-06,1.1417e-14,1.0685e-07,1.8078e-08,2.0859e-18,1.4443e-09,3.8699,0.042789,0.20686,7.9091,0.26743,0.51714,1.7193e-08,7.5071e-19,8.6643e-10,135.4503,1.6002,1.265
4.3012,1.5405,1.2412,-9.4405e-08,1.9608e-06,0.0014003,9.1386,1.6849,1.298,4.8374,2.3985,1.5487,383.2379,4773.4154,69.0899,33.9966,0.01,0.1,174.7839,973.6936,31.2041,598.8755,19019.0309,137.9095,62.4001,10.0821,3.1752,1.7105e-08,7.5679e-19,8.6993e-10,1.95e-05,9.8457e-13,9.9226e-07,6,0.01,0.1,3.8532,0.043143,0.20771,14.6447,0.61469,0.78402,5.9998,0.01145,0.107,578.6827,2176.8829,46.6571,0.0032,1e-08,0.0001,1.7922e-06,1.1427e-14,1.069e-07,1.7977e-08,2.1008e-18,1.4494e-09,3.8487,0.043135,0.20769,7.8638,0.26959,0.51923,1.7103e-08,7.567e-19,8.6989e-10,133.86,1.6131,1.2701
4.2716,1.5412,1.2415,-9.5317e-08,1.9608e-06,0.0014003,9.1084,1.6983,1.3032,4.8369,2.4082,1.5518,382.3483,4776.8863,69.115,33.9957,0.01,0.1,173.4657,974.3406,31.2144,592.5305,18956.1322,137.6813,61.9978,10.158,3.1872,1.6994e-08,7.625e-19,8.7321e-10,1.9374e-05,9.9199e-13,9.9599e-07,6,0.01,0.1,3.8384,0.043487,0.20853,14.5914,0.61901,0.78677,5.9998,0.01146,0.10705,575.4862,2192.4289,46.8234,0.0032,1e-08,0.0001,1.7922e-06,1.1437e-14,1.0694e-07,1.7878e-08,2.1158e-18,1.4546e-09,3.8382,0.043476,0.20851,7.8446,0.27173,0.52128,1.6995e-08,7.6255e-19,8.7324e-10,132.2497,1.6253,1.2749
4.2422,1.542,1.2418,-9.6018e-08,1.9608e-06,0.0014003,9.0785,1.7118,1.3083,4.8363,2.4179,1.555,377.5501,4779.1337,69.1313,34.0039,0.01,0.1,172.1581,974.9822,31.2247,592.4025,19093.1283,138.1779,61.6598,10.2343,3.1991,1.6901e-08,7.6819e-19,8.7646e-10,1.9269e-05,9.9944e-13,9.9972e-07,6,0.01,0.1,3.8237,0.043831,0.20936,14.539,0.62333,0.78951,5.9998,0.01147,0.1071,572.3378,2207.9997,46.9894,0.0032,1e-08,0.0001,1.7922e-06,1.1447e-14,1.0699e-07,1.778e-08,2.1309e-18,1.4597e-09,3.8251,0.04382,0.20933,7.8194,0.27388,0.52333,1.6902e-08,7.6815e-19,8.7644e-10,130.6715,1.6375,1.2796
4.2131,1.5427,1.2421,-9.6264e-08,1.9608e-06,0.0014003,9.0488,1.7252,1.3135,4.8358,2.4277,1.5581,374.3937,4782.2149,69.1536,33.9997,0.01,0.1,170.8595,975.6184,31.2349,587.2359,19077.2852,138.1205,61.2954,10.3167,3.212,1.6803e-08,7.7441e-19,8.8e-10,1.9155e-05,1.0075e-12,1.0037e-06,6,0.01,0.1,3.8093,0.044176,0.21018,14.4873,0.62766,0.79225,5.9998,0.01148,0.10714,569.2368,2223.5949,47.155,0.0032,1e-08,0.0001,1.7922e-06,1.1457e-14,1.0704e-07,1.7684e-08,2.1459e-18,1.4649e-09,3.8081,0.044166,0.21016,7.7839,0.27604,0.52539,1.6801e-08,7.7435e-19,8.7997e-10,129.0889,1.6507,1.2848
4.1843,1.5434,1.2423,-9.5394e-08,1.9608e-06,0.0014003,9.0195,1.7387,1.3186,4.8352,2.4374,1.5612,373.4172,4785.8031,69.1795,34.0005,0.01,0.1,169.5702,976.2497,31.245,583.2927,19098.5541,138.1975,60.9595,10.3659,3.2196,1.671e-08,7.7808e-19,8.8209e-10,1.905e-05,1.0123e-12,1.0061e-06,6,0.01,0.1,3.7952,0.044521,0.211,14.4364,0.632,0.79499,5.9998,0.01149,0.10719,566.1827,2239.2131,47.3203,0.0032,1e-08,0.0001,1.7922e-06,1.1467e-14,1.0708e-07,1.7589e-08,2.161e-18,1.47e-09,3.7968,0.04451,0.21097,7.7625,0.27819,0.52744,1.671e-08,7.7808e-19,8.8209e-10,127.5892,1.6585,1.2878
4.1558,1.5441,1.2426,-9.5388e-08,1.9608e-06,0.0014003,8.9904,1.7522,1.3237,4.8347,2.4471,1.5643,368.8544,4788.3076,69.1976,34.0025,0.01,0.1,168.3048,976.8759,31.255,580.4939,19146.5048,138.3709,60.6306,10.4478,3.2323,1.662e-08,7.8428e-19,8.8559e-10,1.8947e-05,1.0203e-12,1.0101e-06,6,0.01,0.1,3.7812,0.044867,0.21182,14.3863,0.63635,0.79771,5.9998,0.0115,0.10724,563.1751,2254.8561,47.4853,0.0032,1e-08,0.0001,1.7922e-06,1.1476e-14,1.0713e-07,1.7495e-08,2.1761e-18,1.4752e-09,3.7797,0.044857,0.2118,7.7266,0.28036,0.52949,1.662e-08,7.8426e-19,8.8559e-10,126.0631,1.6717,1.2929
4.1275,1.5448,1.2429,-9.5284e-08,1.9608e-06,0.0014003,8.9617,1.7657,1.3288,4.8341,2.4568,1.5674,367.2813,4792.1276,69.2252,34.0051,0.01,0.1,167.0403,977.4975,31.265,575.7843,19141.2324,138.3518,60.2917,10.4927,3.2392,1.6527e-08,7.8764e-19,8.8749e-10,1.8841e-05,1.0247e-12,1.0123e-06,6,0.01,0.1,3.7675,0.045213,0.21263,14.3369,0.6407,0.80044,5.9998,0.01151,0.10728,560.2159,2270.5224,47.65,0.0032,1e-08,0.0001,1.7921e-06,1.1486e-14,1.0717e-07,1.7403e-08,2.1912e-18,1.4803e-09,3.7669,0.045203,0.21261,7.7014,0.28252,0.53153,1.6529e-08,7.8774e-19,8.8755e-10,124.5675,1.6788,1.2957
4.0996,1.5455,1.2432,-9.5614e-08,1.9608e-06,0.0014003,8.9332,1.7793,1.3339,4.8336,2.4665,1.5705,365.2494,4795.1455,69.247,34.0032,0.01,0.1,165.7918,978.1146,31.2748,571.4878,19133.2982,138.3232,59.9672,10.5594,3.2495,1.6439e-08,7.9272e-19,8.9035e-10,1.874e-05,1.0312e-12,1.0155e-06,6,0.01,0.1,3.754,0.04556,0.21345,14.2884,0.64506,0.80316,5.9998,0.01152,0.10733,557.3016,2286.2132,47.8144,0.0032,1e-08,0.0001,1.7921e-06,1.1496e-14,1.0722e-07,1.7313e-08,2.2063e-18,1.4854e-09,3.7552,0.045549,0.21342,7.6788,0.28468,0.53356,1.644e-08,7.9275e-19,8.9037e-10,123.0977,1.6895,1.2998
4.072,1.5463,1.2435,-9.4747e-08,1.9608e-06,0.0014003,8.905,1.7929,1.339,4.833,2.4762,1.5736,362.7479,4797.9675,69.2674,33.9926,0.01,0.1,164.5555,978.7274,31.2846,566.6597,19144.0179,138.3619,59.6412,10.6521,3.2638,1.6348e-08,7.9956e-19,8.9418e-10,1.8638e-05,1.0402e-12,1.0199e-06,6,0.01,0.1,3.7407,0.045907,0.21426,14.2406,0.64942,0.80587,5.9998,0.01153,0.10738,554.4331,2301.9285,47.9784,0.0032,1e-08,0.0001,1.7921e-06,1.1506e-14,1.0727e-07,1.7224e-08,2.2215e-18,1.4905e-09,3.7389,0.045898,0.21424,7.6444,0.28687,0.5356,1.6348e-08,7.9962e-19,8.9421e-10,121.6554,1.7043,1.3055
4.0446,1.547,1.2438,-9.4199e-08,1.9608e-06,0.0014003,8.8771,1.8065,1.344,4.8325,2.486,1.5767,358.1396,4800.4538,69.2853,33.9955,0.01,0.1,163.3333,979.336,31.2943,563.8742,19181.4854,138.4972,59.333,10.7195,3.2741,1.6265e-08,8.0469e-19,8.9705e-10,1.8542e-05,1.0468e-12,1.0231e-06,6,0.01,0.1,3.7275,0.046255,0.21507,14.1935,0.6538,0.80858,5.9998,0.01154,0.10742,551.6075,2317.6675,48.1422,0.0032,1e-08,0.0001,1.7921e-06,1.1516e-14,1.0731e-07,1.7136e-08,2.2367e-18,1.4956e-09,3.7322,0.046244,0.21504,7.634,0.28902,0.53761,1.6265e-08,8.0469e-19,8.9705e-10,120.2313,1.7151,1.3096
4.0175,1.5477,1.2441,-9.3165e-08,1.9608e-06,0.0014003,8.8494,1.8201,1.3491,4.832,2.4957,1.5798,356.1026,4803.5541,69.3077,34.006,0.01,0.1,162.1214,979.9406,31.304,559.9925,19192.2605,138.5361,59.0121,10.8078,3.2875,1.6177e-08,8.1134e-19,9.0075e-10,1.8441e-05,1.0555e-12,1.0274e-06,6,0.01,0.1,3.7146,0.046604,0.21588,14.1471,0.65817,0.81128,5.9998,0.01155,0.10747,548.8275,2333.4298,48.3056,0.0032,1e-08,0.0001,1.7921e-06,1.1526e-14,1.0736e-07,1.705e-08,2.2519e-18,1.5006e-09,3.7113,0.046595,0.21586,7.5881,0.29122,0.53965,1.6177e-08,8.114e-19,9.0078e-10,118.8355,1.7293,1.315
3.9906,1.5484,1.2443,-9.1794e-08,1.9608e-06,0.0014003,8.8221,1.8337,1.3541,4.8315,2.5054,1.5828,354.1956,4806.7525,69.3307,33.9991,0.01,0.1,160.9249,980.5414,31.3136,556.734,19197.6851,138.5557,58.7058,10.8533,3.2944,1.6092e-08,8.1471e-19,9.0261e-10,1.8346e-05,1.0599e-12,1.0295e-06,6,0.01,0.1,3.702,0.046953,0.21669,14.1015,0.66256,0.81398,5.9998,0.01156,0.10752,546.0901,2349.2149,48.4687,0.0032,1e-08,0.0001,1.7921e-06,1.1536e-14,1.0741e-07,1.6965e-08,2.2671e-18,1.5057e-09,3.7022,0.046942,0.21666,7.5713,0.29339,0.54166,1.6092e-08,8.1466e-19,9.0258e-10,117.4538,1.7365,1.3178
