Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.106,1.5233,1.2342,-1.1847e-07,1.9608e-06,0.0014003,9.9384,1.3082,1.1438,4.8324,2.1334,1.4606,497.9906,4677.2572,68.3905,33.9968,0.01,0.1,222.7992,953.7176,30.8823,712.9053,18648.0025,136.5577,73.7322,1.8649,1.3656,2.0211e-08,1.3937e-19,3.7332e-10,2.3041e-05,1.8212e-13,4.2676e-07,6,0.01,0.1,4.5155,0.075361,0.27452,17.0177,1.0128,1.0064,5.9999,0.01115,0.10559,721.062,3609.9784,60.0831,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.24e-08,3.4839e-18,1.8665e-09,4.5103,0.075352,0.2745,9.2275,0.47095,0.68626,2.0212e-08,1.3935e-19,3.733e-10,230.0629,0.074597,0.27312
5.0652,1.5241,1.2345,-1.1801e-07,1.9608e-06,0.0014003,9.8968,1.3212,1.1494,4.8316,2.1432,1.464,486.8713,4681.969,68.4249,34.0036,0.01,0.1,221.0203,954.6684,30.8977,708.2207,18680.9723,136.6784,73.1536,1.8822,1.3719,2.0053e-08,1.4067e-19,3.7506e-10,2.2861e-05,1.8381e-13,4.2873e-07,6,0.01,0.1,4.4929,0.076112,0.27588,16.9371,1.0222,1.011,5.9999,0.01116,0.10564,716.2227,3643.8383,60.3642,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.225e-08,3.5166e-18,1.8752e-09,4.4957,0.076101,0.27586,9.2029,0.47563,0.68966,2.0053e-08,1.4066e-19,3.7505e-10,227.2653,0.075289,0.27439
5.0248,1.5249,1.2349,-1.1728e-07,1.9608e-06,0.0014003,9.8557,1.3343,1.1551,4.8309,2.1531,1.4674,489.1364,4686.4661,68.4578,34.0069,0.01,0.1,219.2409,955.5999,30.9128,701.5586,18670.8402,136.6413,72.5819,1.8998,1.3783,1.9897e-08,1.4199e-19,3.7681e-10,2.2682e-05,1.8553e-13,4.3073e-07,6,0.01,0.1,4.4707,0.076864,0.27724,16.8574,1.0316,1.0157,5.9999,0.01117,0.10569,711.4437,3677.7655,60.6446,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.2101e-08,3.5493e-18,1.884e-09,4.4725,0.076854,0.27723,9.1569,0.48034,0.69306,1.9897e-08,1.4198e-19,3.768e-10,224.4925,0.075991,0.27567
4.9848,1.5258,1.2352,-1.1688e-07,1.9608e-06,0.0014003,9.8149,1.3474,1.1608,4.8301,2.163,1.4707,478.17,4689.9941,68.4835,34.0069,0.01,0.1,217.4688,956.5126,30.9275,700.7582,18775.435,137.0235,72.0171,1.9173,1.3847,1.9742e-08,1.433e-19,3.7855e-10,2.2505e-05,1.8723e-13,4.327e-07,6,0.01,0.1,4.4487,0.077618,0.2786,16.7788,1.041,1.0203,5.9999,0.01118,0.10574,706.7257,3711.7709,60.9243,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1955e-08,3.5821e-18,1.8926e-09,4.4475,0.077608,0.27858,9.1061,0.48505,0.69646,1.9742e-08,1.4329e-19,3.7854e-10,221.7576,0.07669,0.27693
4.9451,1.5266,1.2355,-1.1636e-07,1.9608e-06,0.0014003,9.7746,1.3605,1.1664,4.8294,2.1729,1.4741,478.8789,4694.7529,68.5183,34.0009,0.01,0.1,215.7076,957.4074,30.942,690.8898,18696.2775,136.7343,71.4602,1.9348,1.391,1.9589e-08,1.4462e-19,3.8029e-10,2.2331e-05,1.8894e-13,4.3468e-07,6,0.01,0.1,4.4271,0.078374,0.27995,16.7011,1.0505,1.0249,5.9999,0.01119,0.10578,702.0667,3745.8415,61.2033,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.181e-08,3.615e-18,1.9013e-09,4.4335,0.078362,0.27993,9.0826,0.48976,0.69983,1.9589e-08,1.4461e-19,3.8028e-10,218.9888,0.077391,0.27819
4.9059,1.5274,1.2359,-1.156e-07,1.9608e-06,0.0014003,9.7346,1.3736,1.172,4.8287,2.1828,1.4774,474.7981,4699.3188,68.5516,33.9952,0.01,0.1,213.9422,958.2852,30.9562,689.0969,18778.04,137.033,70.913,1.9519,1.3971,1.9439e-08,1.4591e-19,3.8198e-10,2.216e-05,1.9062e-13,4.366e-07,6,0.01,0.1,4.4057,0.079131,0.2813,16.6244,1.06,1.0296,5.9999,0.0112,0.10583,697.4661,3779.9797,61.4815,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.1667e-08,3.6479e-18,1.91e-09,4.4024,0.079121,0.28129,9.0163,0.49451,0.70321,1.9439e-08,1.459e-19,3.8197e-10,216.3731,0.078077,0.27942
4.8671,1.5282,1.2362,-1.1409e-07,1.9608e-06,0.0014003,9.6951,1.3868,1.1776,4.828,2.1927,1.4808,460.4904,4703.6041,68.5828,34.0094,0.01,0.1,212.2143,959.1465,30.9701,682.4429,18775.4946,137.0237,70.3733,1.9699,1.4035,1.9291e-08,1.4725e-19,3.8374e-10,2.1992e-05,1.9237e-13,4.386e-07,6,0.01,0.1,4.3845,0.079889,0.28265,16.5488,1.0695,1.0342,5.9999,0.01121,0.10588,692.9251,3814.1916,61.7591,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.1526e-08,3.6809e-18,1.9186e-09,4.3795,0.07988,0.28263,8.9702,0.49925,0.70658,1.9291e-08,1.4725e-19,3.8373e-10,213.6518,0.078796,0.28071
4.8287,1.529,1.2365,-1.1354e-07,1.9608e-06,0.0014003,9.6559,1.4,1.1832,4.8272,2.2025,1.4841,464.1033,4707.0691,68.6081,34.0049,0.01,0.1,210.4662,959.992,30.9837,678.1863,18785.7798,137.0612,69.8416,1.9878,1.4099,1.9145e-08,1.4861e-19,3.8549e-10,2.1826e-05,1.9412e-13,4.4059e-07,6,0.01,0.1,4.3637,0.080649,0.28399,16.474,1.079,1.0388,5.9999,0.01122,0.10592,688.4424,3848.4713,62.036,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.1387e-08,3.714e-18,1.9272e-09,4.3544,0.080641,0.28397,8.9185,0.50401,0.70994,1.9146e-08,1.486e-19,3.8548e-10,211.0088,0.079513,0.28198
4.7906,1.5298,1.2368,-1.1301e-07,1.9608e-06,0.0014003,9.6172,1.4132,1.1888,4.8266,2.2124,1.4874,452.2741,4711.8288,68.6428,34.0023,0.01,0.1,208.7399,960.8225,30.9971,673.7526,18814.0879,137.1645,69.3173,2.0053,1.4161,1.9001e-08,1.4991e-19,3.8719e-10,2.1662e-05,1.9583e-13,4.4253e-07,6,0.01,0.1,4.3431,0.081411,0.28533,16.4003,1.0886,1.0433,5.9999,0.01123,0.10597,684.0184,3882.8163,62.3122,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.1249e-08,3.7472e-18,1.9358e-09,4.3442,0.081401,0.28531,8.9039,0.50876,0.71327,1.9001e-08,1.499e-19,3.8717e-10,208.3845,0.080212,0.28322
4.753,1.5306,1.2372,-1.1242e-07,1.9608e-06,0.0014003,9.5788,1.4265,1.1943,4.8259,2.2223,1.4907,456.7316,4714.8091,68.6645,33.994,0.01,0.1,207.0223,961.6386,31.0103,667.8979,18819.2596,137.1833,68.8034,2.0226,1.4222,1.886e-08,1.5122e-19,3.8886e-10,2.1501e-05,1.9752e-13,4.4443e-07,6,0.01,0.1,4.3228,0.082174,0.28666,16.3275,1.0981,1.0479,5.9999,0.01124,0.10602,679.6521,3917.2316,62.5878,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.1114e-08,3.7804e-18,1.9443e-09,4.3283,0.082163,0.28664,8.8746,0.51352,0.7166,1.8861e-08,1.5121e-19,3.8886e-10,205.7956,0.080904,0.28444
4.7157,1.5314,1.2375,-1.1051e-07,1.9608e-06,0.0014003,9.5409,1.4397,1.1999,4.8251,2.2322,1.4941,455.1167,4718.6467,68.6924,33.9935,0.01,0.1,205.3171,962.4408,31.0232,663.2552,18824.4367,137.2022,68.2962,2.0405,1.4285,1.8722e-08,1.5256e-19,3.9059e-10,2.1343e-05,1.9927e-13,4.464e-07,6,0.01,0.1,4.3027,0.082939,0.28799,16.2557,1.1077,1.0525,5.9999,0.01125,0.10607,675.3431,3951.7149,62.8627,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.098e-08,3.8137e-18,1.9529e-09,4.2946,0.082931,0.28798,8.8009,0.51832,0.71994,1.8722e-08,1.5255e-19,3.9058e-10,203.2236,0.081621,0.28569
4.6789,1.5321,1.2378,-1.1056e-07,1.9608e-06,0.0014003,9.5033,1.453,1.2054,4.8245,2.2421,1.4974,434.0551,4722.8435,68.7229,33.9926,0.01,0.1,203.6206,963.2298,31.0359,657.365,18827.0353,137.2116,67.7947,2.0585,1.4347,1.8584e-08,1.5391e-19,3.9232e-10,2.1186e-05,2.0102e-13,4.4835e-07,6,0.01,0.1,4.283,0.083705,0.28932,16.1848,1.1173,1.057,5.9999,0.01126,0.10611,671.0903,3986.2655,63.1369,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,2.0848e-08,3.847e-18,1.9614e-09,4.2806,0.083696,0.2893,8.7764,0.5231,0.72325,1.8585e-08,1.5391e-19,3.9231e-10,200.6442,0.082339,0.28695
4.6423,1.5329,1.2381,-1.1001e-07,1.9608e-06,0.0014003,9.4661,1.4664,1.2109,4.8238,2.252,1.5007,448.5735,4726.5149,68.7497,33.9938,0.01,0.1,201.9284,964.0061,31.0484,656.0362,18930.7845,137.5892,67.301,2.0759,1.4408,1.8449e-08,1.5522e-19,3.9398e-10,2.1032e-05,2.0272e-13,4.5025e-07,6,0.01,0.1,4.2635,0.084473,0.29064,16.1149,1.1269,1.0616,5.9999,0.01127,0.10616,666.8967,4020.8837,63.4104,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,2.0718e-08,3.8804e-18,1.9699e-09,4.2664,0.084462,0.29062,8.751,0.52788,0.72656,1.8449e-08,1.5521e-19,3.9397e-10,198.1477,0.083035,0.28816
4.6063,1.5337,1.2384,-1.1e-07,1.9608e-06,0.0014003,9.4293,1.4797,1.2164,4.8231,2.2619,1.5039,443.6053,4729.3714,68.7704,34.0038,0.01,0.1,200.2599,964.7702,31.0607,650.0609,18907.368,137.5041,66.8156,2.0935,1.4469,1.8316e-08,1.5654e-19,3.9566e-10,2.088e-05,2.0444e-13,4.5215e-07,6,0.01,0.1,4.2442,0.085242,0.29196,16.0459,1.1365,1.0661,5.9999,0.01128,0.10621,662.7568,4055.565,63.6833,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,2.0589e-08,3.9139e-18,1.9784e-09,4.2427,0.085232,0.29194,8.7017,0.5327,0.72986,1.8316e-08,1.5654e-19,3.9565e-10,195.6145,0.083739,0.28938
4.5705,1.5344,1.2387,-1.0966e-07,1.9608e-06,0.0014003,9.3929,1.4931,1.2219,4.8223,2.2717,1.5072,434.3327,4733.7368,68.8022,34.0014,0.01,0.1,198.5891,965.5227,31.0729,644.9979,18923.0082,137.5609,66.3371,2.1114,1.4531,1.8185e-08,1.5789e-19,3.9735e-10,2.073e-05,2.0619e-13,4.5408e-07,6,0.01,0.1,4.2252,0.086012,0.29328,15.9779,1.1462,1.0706,5.9999,0.01129,0.10625,658.6738,4090.3149,63.9556,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0623e-07,2.0462e-08,3.9474e-18,1.9868e-09,4.2222,0.086003,0.29326,8.6604,0.53752,0.73316,1.8185e-08,1.5788e-19,3.9734e-10,193.0972,0.084457,0.29061
4.5351,1.5352,1.239,-1.0833e-07,1.9608e-06,0.0014003,9.3569,1.5065,1.2274,4.8217,2.2816,1.5105,423.4323,4736.9041,68.8252,34.0031,0.01,0.1,196.9277,966.2639,31.0848,638.8047,18907.4103,137.5042,65.8712,2.1302,1.4595,1.8057e-08,1.593e-19,3.9912e-10,2.0585e-05,2.0803e-13,4.561e-07,6,0.01,0.1,4.2065,0.086784,0.29459,15.9108,1.1559,1.0751,5.9999,0.0113,0.1063,654.6451,4125.1305,64.2272,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.0337e-08,3.981e-18,1.9953e-09,4.2111,0.086773,0.29457,8.6424,0.54233,0.73643,1.8057e-08,1.5929e-19,3.9912e-10,190.7042,0.085209,0.29191
4.5002,1.5359,1.2393,-1.084e-07,1.9608e-06,0.0014003,9.3213,1.5199,1.2329,4.8211,2.2915,1.5138,424.3393,4741.2916,68.857,33.999,0.01,0.1,195.3005,966.9944,31.0965,635.9539,18949.1397,137.6559,65.4069,2.1478,1.4655,1.793e-08,1.6062e-19,4.0078e-10,2.044e-05,2.0975e-13,4.5798e-07,6,0.01,0.1,4.188,0.087558,0.2959,15.8445,1.1656,1.0796,5.9999,0.01131,0.10635,650.6716,4160.0158,64.4982,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.0213e-08,4.0147e-18,2.0037e-09,4.191,0.087546,0.29588,8.6015,0.54716,0.73971,1.793e-08,1.6061e-19,4.0077e-10,188.2456,0.085912,0.29311
4.4656,1.5367,1.2396,-1.0808e-07,1.9608e-06,0.0014003,9.286,1.5334,1.2383,4.8204,2.3014,1.517,413.404,4744.6121,68.8811,34.0092,0.01,0.1,193.6651,967.7146,31.1081,628.661,18925.6771,137.5706,64.9505,2.165,1.4714,1.7805e-08,1.6192e-19,4.0239e-10,2.0297e-05,2.1143e-13,4.5981e-07,6,0.01,0.1,4.1698,0.088333,0.29721,15.7792,1.1753,1.0841,5.9999,0.01132,0.1064,646.7532,4194.9592,64.7685,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.0092e-08,4.0484e-18,2.0121e-09,4.1644,0.088324,0.29719,8.5445,0.55202,0.74298,1.7805e-08,1.6191e-19,4.0239e-10,185.8278,0.086602,0.29428
4.4314,1.5374,1.2399,-1.0782e-07,1.9608e-06,0.0014003,9.2511,1.5469,1.2437,4.8197,2.3113,1.5203,412.2033,4747.0833,68.8991,34.0083,0.01,0.1,192.0457,968.4251,31.1195,623.5234,18928.3058,137.5802,64.5023,2.1831,1.4775,1.7681e-08,1.6327e-19,4.0407e-10,2.0157e-05,2.1319e-13,4.6172e-07,6,0.01,0.1,4.1518,0.089109,0.29851,15.7148,1.185,1.0886,5.9999,0.01133,0.10644,642.8871,4229.9678,65.0382,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,1.9972e-08,4.0822e-18,2.0204e-09,4.1506,0.089099,0.2985,8.5192,0.55687,0.74624,1.7682e-08,1.6326e-19,4.0406e-10,183.4362,0.087322,0.2955
4.3976,1.5382,1.2402,-1.077e-07,1.9608e-06,0.0014003,9.2166,1.5604,1.2491,4.819,2.3212,1.5235,418.5489,4751.5616,68.9316,33.9931,0.01,0.1,190.4388,969.126,31.1308,617.3303,18891.9024,137.4478,64.0626,2.2021,1.4839,1.7561e-08,1.647e-19,4.0583e-10,2.002e-05,2.1505e-13,4.6373e-07,6,0.01,0.1,4.1341,0.089887,0.29981,15.6513,1.1947,1.093,5.9999,0.01134,0.10649,639.0751,4265.0436,65.3073,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,1.9853e-08,4.1161e-18,2.0288e-09,4.1378,0.089875,0.29979,8.4962,0.56172,0.74948,1.7561e-08,1.6469e-19,4.0583e-10,181.0919,0.088083,0.29679
4.364,1.5389,1.2405,-1.0872e-07,1.9608e-06,0.0014003,9.1824,1.5739,1.2545,4.8184,2.331,1.5268,415.3469,4755.3427,68.959,34.0062,0.01,0.1,188.8494,969.8179,31.1419,612.8717,18912.7206,137.5235,63.6284,2.2196,1.4898,1.7442e-08,1.6602e-19,4.0745e-10,1.9884e-05,2.1676e-13,4.6557e-07,6,0.01,0.1,4.1166,0.090666,0.30111,15.5886,1.2045,1.0975,5.9999,0.01135,0.10654,635.3166,4300.1867,65.5758,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,1.9736e-08,4.15e-18,2.0371e-09,4.1135,0.090657,0.30109,8.4444,0.56661,0.75273,1.7442e-08,1.6601e-19,4.0745e-10,178.8307,0.088784,0.29797
4.3309,1.5397,1.2408,-1.078e-07,1.9608e-06,0.0014003,9.1486,1.5874,1.2599,4.8177,2.3409,1.53,417.5816,4757.4878,68.9745,33.9967,0.01,0.1,187.2862,970.5012,31.1529,611.6528,19046.4102,138.0087,63.2002,2.2378,1.4959,1.7324e-08,1.6738e-19,4.0912e-10,1.975e-05,2.1853e-13,4.6747e-07,6,0.01,0.1,4.0994,0.091446,0.3024,15.5268,1.2143,1.1019,5.9999,0.01136,0.10658,631.6106,4335.3913,65.8437,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,1.9621e-08,4.1839e-18,2.0455e-09,4.1007,0.091435,0.30238,8.4213,0.57147,0.75595,1.7324e-08,1.6737e-19,4.0911e-10,176.5167,0.08951,0.29918
4.2981,1.5404,1.2411,-1.0825e-07,1.9608e-06,0.0014003,9.1152,1.601,1.2653,4.8171,2.3508,1.5332,409.5124,4760.853,68.9989,33.9996,0.01,0.1,185.7181,971.1762,31.1637,604.5841,18938.8263,137.6184,62.7799,2.2552,1.5017,1.721e-08,1.687e-19,4.1073e-10,1.9619e-05,2.2024e-13,4.6929e-07,6,0.01,0.1,4.0824,0.092228,0.30369,15.4659,1.2241,1.1064,5.9999,0.01137,0.10663,627.9536,4370.6577,66.1109,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.9508e-08,4.218e-18,2.0538e-09,4.0738,0.092222,0.30368,8.3625,0.57638,0.7592,1.721e-08,1.6869e-19,4.1072e-10,174.2567,0.09021,0.30035
4.2656,1.5411,1.2414,-1.0967e-07,1.9608e-06,0.0014003,9.0821,1.6146,1.2707,4.8164,2.3607,1.5365,395.2443,4764.5866,69.026,34.0046,0.01,0.1,184.1695,971.8431,31.1744,600.3068,18972.8366,137.7419,62.3689,2.2735,1.5078,1.7096e-08,1.7007e-19,4.124e-10,1.949e-05,2.2202e-13,4.7119e-07,6,0.01,0.1,4.0657,0.093012,0.30498,15.4058,1.2339,1.1108,5.9999,0.01138,0.10668,624.3506,4405.9894,66.3776,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.9396e-08,4.2521e-18,2.0621e-09,4.0691,0.093,0.30496,8.3593,0.58125,0.7624,1.7097e-08,1.7006e-19,4.1238e-10,172.0167,0.090941,0.30156
4.2336,1.5419,1.2417,-1.0852e-07,1.9608e-06,0.0014003,9.0494,1.6282,1.276,4.8158,2.3706,1.5397,394.8622,4767.0922,69.0441,33.9959,0.01,0.1,182.6328,972.5024,31.185,598.6678,19067.6189,138.0855,61.9627,2.2922,1.514,1.6986e-08,1.7148e-19,4.141e-10,1.9363e-05,2.2385e-13,4.7313e-07,6,0.01,0.1,4.0491,0.093797,0.30626,15.3466,1.2437,1.1152,5.9999,0.01139,0.10672,620.7974,4441.3829,66.6437,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.9285e-08,4.2862e-18,2.0703e-09,4.0472,0.093787,0.30625,8.313,0.58617,0.76562,1.6985e-08,1.7147e-19,4.1409e-10,169.832,0.09169,0.3028
4.2018,1.5426,1.242,-1.0668e-07,1.9608e-06,0.0014003,9.017,1.6419,1.2814,4.8152,2.3805,1.5429,399.0392,4771.9889,69.0796,33.9996,0.01,0.1,181.1159,973.1541,31.1954,591.9398,19030.6788,137.9517,61.5648,2.3108,1.5201,1.6876e-08,1.7288e-19,4.1578e-10,1.9239e-05,2.2567e-13,4.7504e-07,6,0.01,0.1,4.0329,0.094583,0.30754,15.2882,1.2536,1.1196,5.9999,0.0114,0.10677,617.2915,4476.8385,66.9092,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9177e-08,4.3205e-18,2.0786e-09,4.0333,0.094572,0.30753,8.2863,0.59108,0.76881,1.6877e-08,1.7287e-19,4.1577e-10,167.587,0.092434,0.30403
4.1704,1.5433,1.2423,-1.0807e-07,1.9608e-06,0.0014003,8.985,1.6556,1.2867,4.8145,2.3904,1.5461,407.0301,4775.2877,69.1035,34.0071,0.01,0.1,179.5937,973.7991,31.2058,586.6337,19014.9036,137.8945,61.1705,2.3274,1.5256,1.6768e-08,1.7412e-19,4.1728e-10,1.9116e-05,2.2729e-13,4.7675e-07,6,0.01,0.1,4.0168,0.09537,0.30882,15.2306,1.2634,1.124,5.9999,0.01141,0.10682,613.837,4512.3562,67.1741,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9069e-08,4.3547e-18,2.0868e-09,4.0068,0.095365,0.30881,8.2281,0.59603,0.77203,1.6768e-08,1.7411e-19,4.1726e-10,165.4707,0.093097,0.30512
4.1394,1.544,1.2426,-1.0711e-07,1.9608e-06,0.0014003,8.9533,1.6693,1.292,4.8139,2.4003,1.5493,385.3325,4777.1337,69.1168,34.0045,0.01,0.1,178.1081,974.4373,31.216,586.2444,19166.0706,138.4416,60.7835,2.3457,1.5316,1.6662e-08,1.7549e-19,4.1892e-10,1.8995e-05,2.2907e-13,4.7861e-07,6,0.01,0.1,4.001,0.096159,0.3101,15.1739,1.2733,1.1284,5.9999,0.01142,0.10686,610.4345,4547.9361,67.4384,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.8964e-08,4.3891e-18,2.095e-09,3.9896,0.096155,0.31009,8.1929,0.60097,0.77522,1.6662e-08,1.7549e-19,4.1891e-10,163.3696,0.093828,0.30631
4.1087,1.5447,1.2429,-1.0645e-07,1.9608e-06,0.0014003,8.9219,1.683,1.2973,4.8133,2.4101,1.5525,385.7111,4780.5231,69.1413,34.002,0.01,0.1,176.6336,975.069,31.2261,579.5624,19104.8168,138.2202,60.4029,2.3648,1.5378,1.6558e-08,1.7693e-19,4.2063e-10,1.8876e-05,2.3094e-13,4.8056e-07,6,0.01,0.1,3.9854,0.096949,0.31137,15.1179,1.2832,1.1328,5.9999,0.01143,0.10691,607.0766,4583.5781,67.7021,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8859e-08,4.4235e-18,2.1032e-09,3.9881,0.096938,0.31135,8.1971,0.60587,0.77837,1.6559e-08,1.7692e-19,4.2062e-10,161.2544,0.094592,0.30756
4.0783,1.5454,1.2432,-1.0539e-07,1.9608e-06,0.0014003,8.8909,1.6967,1.3026,4.8127,2.42,1.5556,391.6503,4783.9741,69.1663,33.997,0.01,0.1,175.1642,975.6946,31.2361,576.206,19120.7868,138.2779,60.033,2.3837,1.5439,1.6457e-08,1.7835e-19,4.2231e-10,1.876e-05,2.3278e-13,4.8248e-07,6,0.01,0.1,3.97,0.097741,0.31264,15.0628,1.2931,1.1372,5.9999,0.01144,0.10696,603.7685,4619.2808,67.9653,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.8756e-08,4.4579e-18,2.1114e-09,3.9695,0.09773,0.31262,8.1582,0.61081,0.78155,1.6457e-08,1.7834e-19,4.223e-10,159.1566,0.095349,0.30879
4.0482,1.5462,1.2434,-1.0666e-07,1.9608e-06,0.0014003,8.8603,1.7105,1.3079,4.8121,2.4299,1.5588,371.724,4786.0819,69.1815,33.9993,0.01,0.1,173.7061,976.3142,31.246,570.08,19094.2451,138.1819,59.6668,2.4013,1.5496,1.6356e-08,1.7967e-19,4.2388e-10,1.8646e-05,2.3451e-13,4.8426e-07,6,0.01,0.1,3.9549,0.098534,0.3139,15.0085,1.3031,1.1415,5.9999,0.01145,0.107,600.5076,4655.0442,68.2279,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8655e-08,4.4924e-18,2.1195e-09,3.9628,0.09852,0.31388,8.149,0.61575,0.7847,1.6356e-08,1.7967e-19,4.2387e-10,157.1337,0.096054,0.30993
4.0185,1.5469,1.2437,-1.0664e-07,1.9608e-06,0.0014003,8.83,1.7243,1.3131,4.8114,2.4398,1.562,376.6743,4789.0797,69.2032,34.0016,0.01,0.1,172.273,976.928,31.2558,567.2268,19134.1419,138.3262,59.3009,2.42,1.5556,1.6256e-08,1.8108e-19,4.2553e-10,1.8532e-05,2.3632e-13,4.8613e-07,6,0.01,0.1,3.94,0.099328,0.31516,14.9549,1.313,1.1459,5.9999,0.01146,0.10705,597.2958,4690.8686,68.4899,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8555e-08,4.527e-18,2.1277e-09,3.9355,0.09932,0.31515,8.088,0.62075,0.78788,1.6256e-08,1.8107e-19,4.2552e-10,155.1282,0.096798,0.31112
3.9891,1.5476,1.244,-1.0684e-07,1.9608e-06,0.0014003,8.7999,1.7381,1.3184,4.8108,2.4497,1.5652,381.5381,4791.8139,69.2229,34.0017,0.01,0.1,170.8525,977.5365,31.2656,563.7836,19166.1856,138.442,58.9508,2.439,1.5617,1.616e-08,1.825e-19,4.2721e-10,1.8422e-05,2.3818e-13,4.8804e-07,6,0.01,0.1,3.9252,0.10012,0.31642,14.9021,1.323,1.1502,5.9999,0.01147,0.1071,594.1277,4726.7561,68.7514,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.8457e-08,4.5616e-18,2.1358e-09,3.9277,0.10011,0.3164,8.0756,0.62569,0.79101,1.616e-08,1.825e-19,4.272e-10,153.1335,0.09756,0.31235
3.96,1.5483,1.2443,-1.0653e-07,1.9608e-06,0.0014003,8.7703,1.7519,1.3236,4.8103,2.4596,1.5683,373.6195,4795.0383,69.2462,33.9963,0.01,0.1,169.4421,978.1398,31.2752,558.6276,19160.8649,138.4228,58.6006,2.456,1.5672,1.6064e-08,1.8378e-19,4.287e-10,1.8313e-05,2.3985e-13,4.8974e-07,6,0.01,0.1,3.9107,0.10092,0.31768,14.8501,1.333,1.1545,5.9999,0.01148,0.10714,591.0059,4762.6989,69.0123,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.836e-08,4.5963e-18,2.1439e-09,3.9145,0.10091,0.31766,8.0499,0.63068,0.79415,1.6064e-08,1.8378e-19,4.2869e-10,151.1481,0.098241,0.31343
3.9313,1.549,1.2446,-1.0514e-07,1.9608e-06,0.0014003,8.7409,1.7658,1.3288,4.8096,2.4695,1.5715,356.9244,4797.0483,69.2607,34.0021,0.01,0.1,168.0419,978.738,31.2848,552.1236,19104.9542,138.2207,58.2584,2.4746,1.5731,1.597e-08,1.8518e-19,4.3033e-10,1.8206e-05,2.4166e-13,4.9159e-07,6,0.01,0.1,3.8965,0.10172,0.31893,14.7988,1.343,1.1589,5.9999,0.01149,0.10719,587.9287,4798.7018,69.2727,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.8264e-08,4.6311e-18,2.152e-09,3.892,0.10171,0.31892,8.0006,0.63569,0.7973,1.597e-08,1.8518e-19,4.3032e-10,149.2591,0.098983,0.31462
