Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2836,1.5067,1.2275,-2.5846e-07,1.9608e-06,0.0014003,10.8113,1.2258,1.1072,4.5276,2.05,1.4318,476.8077,4630.3204,68.0465,33.9998,0.01,0.1,216.4392,943.8733,30.7225,840.7386,18454.3397,135.8468,79.418,8.4622,2.909,2.1771e-08,6.3514e-19,7.9696e-10,2.4818e-05,8.2638e-13,9.0906e-07,6,0.0099999,0.1,4.4868,0.017661,0.1329,16.8828,0.29584,0.54391,5.9995,0.01111,0.1054,712.9657,1029.0203,32.0783,0.0032,1e-08,0.0001,1.7755e-06,1.1053e-14,1.0513e-07,2.2149e-08,9.9307e-19,9.9653e-10,4.4869,0.017652,0.13286,9.8442,0.4413,0.6643,2.177e-08,6.3509e-19,7.9693e-10,79.4187,8.4623,2.909
6.2451,1.5076,1.2278,-2.5724e-07,1.9608e-06,0.0014003,10.7711,1.2381,1.1127,4.526,2.0596,1.4351,474.3411,4635.056,68.0812,33.9994,0.01,0.1,215.3386,944.9639,30.7403,836.955,18486.6737,135.9657,78.8527,8.5651,2.9266,2.1615e-08,6.4282e-19,8.0176e-10,2.4641e-05,8.3643e-13,9.1457e-07,6,0.0099999,0.1,4.4626,0.017839,0.13356,16.7959,0.29807,0.54596,5.9995,0.01112,0.10545,707.7559,1037.0637,32.2035,0.0032,1e-08,0.0001,1.7755e-06,1.1063e-14,1.0518e-07,2.1987e-08,1.0008e-18,1.0004e-09,4.4626,0.017828,0.13352,9.7995,0.44571,0.66761,2.1617e-08,6.4285e-19,8.0178e-10,78.8533,8.5651,2.9266
6.2068,1.5085,1.2282,-2.5581e-07,1.9608e-06,0.0014003,10.7312,1.2505,1.1183,4.5244,2.0692,1.4385,471.8739,4640.2793,68.1196,34.0014,0.01,0.1,214.2354,946.0318,30.7576,831.8105,18489.2253,135.9751,78.2622,8.6027,2.933,2.1456e-08,6.4574e-19,8.0358e-10,2.4457e-05,8.4011e-13,9.1657e-07,6,0.0099999,0.1,4.4387,0.018017,0.13423,16.7102,0.30031,0.54801,5.9995,0.01113,0.1055,702.6114,1045.1221,32.3283,0.0032,1e-08,0.0001,1.7755e-06,1.1073e-14,1.0523e-07,2.1827e-08,1.0086e-18,1.0043e-09,4.4387,0.018007,0.13419,9.7555,0.45019,0.67096,2.1455e-08,6.4571e-19,8.0356e-10,78.2617,8.6026,2.933
6.1687,1.5094,1.2286,-2.5414e-07,1.9608e-06,0.0014003,10.6915,1.2629,1.1238,4.5227,2.0787,1.4418,469.3209,4645.8752,68.1607,33.9995,0.01,0.1,213.1302,947.078,30.7746,827.8172,18516.6916,136.0761,77.6362,8.676,2.9455,2.1282e-08,6.5119e-19,8.0696e-10,2.4261e-05,8.4727e-13,9.2047e-07,6,0.0099999,0.1,4.415,0.018196,0.13489,16.6255,0.30255,0.55005,5.9995,0.01114,0.10555,697.5297,1053.1942,32.453,0.0032,1e-08,0.0001,1.7755e-06,1.1082e-14,1.0527e-07,2.1669e-08,1.0164e-18,1.0082e-09,4.415,0.018186,0.13486,9.7119,0.45465,0.67428,2.1282e-08,6.5116e-19,8.0694e-10,77.6369,8.6761,2.9455
6.1309,1.5102,1.2289,-2.5357e-07,1.9608e-06,0.0014003,10.652,1.2753,1.1293,4.5211,2.0883,1.4451,466.6644,4649.5129,68.1873,34.0002,0.01,0.1,212.0232,948.1035,30.7913,823.7237,18539.2373,136.1589,77.1366,8.7307,2.9548,2.1145e-08,6.5531e-19,8.0951e-10,2.4105e-05,8.5261e-13,9.2337e-07,6.0001,0.0099999,0.1,4.3917,0.018374,0.13555,16.5419,0.3048,0.55209,5.9995,0.01115,0.10559,692.513,1061.2823,32.5773,0.0032,1e-08,0.0001,1.7754e-06,1.1092e-14,1.0532e-07,2.1513e-08,1.0242e-18,1.012e-09,4.3917,0.018364,0.13552,9.6686,0.45911,0.67758,2.1145e-08,6.553e-19,8.0951e-10,77.1378,8.7309,2.9548
6.0933,1.5111,1.2293,-2.523e-07,1.9608e-06,0.0014003,10.6128,1.2877,1.1348,4.5195,2.0979,1.4484,464.3217,4654.3727,68.223,33.9998,0.01,0.1,210.9152,949.109,30.8076,816.3976,18489.423,135.9758,76.5931,8.8048,2.9673,2.0998e-08,6.6094e-19,8.1298e-10,2.3935e-05,8.5984e-13,9.2727e-07,6,0.0099999,0.1,4.3687,0.018553,0.13621,16.4594,0.30705,0.55412,5.9995,0.01116,0.10564,687.5611,1069.384,32.7014,0.0032,1e-08,0.0001,1.7754e-06,1.1102e-14,1.0537e-07,2.1359e-08,1.032e-18,1.0159e-09,4.3687,0.018544,0.13618,9.6258,0.4636,0.68088,2.1e-08,6.6097e-19,8.13e-10,76.5931,8.8048,2.9673
6.0559,1.5119,1.2296,-2.5085e-07,1.9608e-06,0.0014003,10.5739,1.3002,1.1403,4.5179,2.1074,1.4517,461.9615,4660.1629,68.2654,34.0007,0.01,0.1,209.8065,950.0955,30.8236,815.9891,18594.5526,136.3618,76.0375,8.8924,2.982,2.0843e-08,6.6743e-19,8.1696e-10,2.3762e-05,8.6839e-13,9.3188e-07,6,0.0099999,0.1,4.3459,0.018733,0.13687,16.3778,0.30931,0.55615,5.9995,0.01117,0.10569,682.6703,1077.5003,32.8253,0.0032,1e-08,0.0001,1.7754e-06,1.1112e-14,1.0541e-07,2.1208e-08,1.0399e-18,1.0197e-09,4.3459,0.018724,0.13683,9.5834,0.46809,0.68417,2.0844e-08,6.6743e-19,8.1696e-10,76.038,8.8924,2.982
6.0188,1.5128,1.2299,-2.4954e-07,1.9608e-06,0.0014003,10.5352,1.3127,1.1457,4.5164,2.117,1.455,459.6045,4665.2665,68.3028,34.0001,0.01,0.1,208.6976,951.0638,30.8393,810.1903,18587.0758,136.3344,75.4439,8.9347,2.9891,2.0683e-08,6.7067e-19,8.1894e-10,2.3576e-05,8.7253e-13,9.3409e-07,6,0.01,0.1,4.3235,0.018912,0.13752,16.2974,0.31156,0.55818,5.9995,0.01118,0.10574,677.8439,1085.6318,32.9489,0.0032,1e-08,0.0001,1.7754e-06,1.1122e-14,1.0546e-07,2.1058e-08,1.0477e-18,1.0236e-09,4.3235,0.018902,0.13748,9.5413,0.47255,0.68742,2.0684e-08,6.707e-19,8.1896e-10,75.4437,8.9347,2.9891
5.9819,1.5136,1.2303,-2.4902e-07,1.9608e-06,0.0014003,10.4967,1.3252,1.1512,4.5148,2.1266,1.4583,456.8838,4666.6638,68.313,34.0008,0.01,0.1,207.5888,952.0145,30.8547,806.0604,18609.7946,136.4177,74.9537,9.0177,3.003,2.0547e-08,6.7686e-19,8.2272e-10,2.3423e-05,8.8064e-13,9.3842e-07,6.0001,0.0099999,0.1,4.3013,0.019092,0.13817,16.218,0.31383,0.5602,5.9995,0.01119,0.10578,673.081,1093.7777,33.0723,0.0032,1e-08,0.0001,1.7754e-06,1.1132e-14,1.0551e-07,2.091e-08,1.0556e-18,1.0274e-09,4.3013,0.019083,0.13814,9.4999,0.47707,0.69071,2.0546e-08,6.7684e-19,8.227e-10,74.9533,9.0177,3.0029
5.9452,1.5144,1.2306,-2.4756e-07,1.9608e-06,0.0014003,10.4584,1.3377,1.1566,4.5132,2.1361,1.4616,454.706,4673.716,68.3646,34.0007,0.01,0.1,206.4806,952.9484,30.8699,798.2065,18547.0787,136.1877,74.3496,9.0942,3.0157,2.0382e-08,6.8263e-19,8.2622e-10,2.3234e-05,8.8811e-13,9.4239e-07,6,0.0099999,0.1,4.2795,0.019272,0.13883,16.1397,0.31609,0.56222,5.9995,0.0112,0.10583,668.3811,1101.9373,33.1954,0.0032,1e-08,0.0001,1.7754e-06,1.1142e-14,1.0556e-07,2.0764e-08,1.0634e-18,1.0312e-09,4.2794,0.019262,0.13879,9.4586,0.48154,0.69393,2.0383e-08,6.8269e-19,8.2625e-10,74.3492,9.0942,3.0157
5.9088,1.5153,1.231,-2.4581e-07,1.9608e-06,0.0014003,10.4205,1.3502,1.162,4.5117,2.1457,1.4648,452.1953,4677.7429,68.394,33.9997,0.01,0.1,205.3732,953.8662,30.8847,797.9991,18652.8675,136.5755,73.812,9.1234,3.0205,2.0235e-08,6.8483e-19,8.2755e-10,2.3066e-05,8.9095e-13,9.439e-07,6.0001,0.0099999,0.1,4.2579,0.019453,0.13947,16.0624,0.31836,0.56424,5.9995,0.01121,0.10588,663.7409,1110.111,33.3183,0.0032,1e-08,0.0001,1.7754e-06,1.1152e-14,1.056e-07,2.0619e-08,1.0713e-18,1.0351e-09,4.2579,0.019444,0.13944,9.4182,0.48611,0.69722,2.0235e-08,6.8479e-19,8.2752e-10,73.8114,9.1233,3.0205
5.8726,1.5161,1.2313,-2.4456e-07,1.9608e-06,0.0014003,10.3827,1.3628,1.1674,4.5101,2.1553,1.4681,449.6112,4681.716,68.4231,33.9996,0.01,0.1,204.2672,954.7687,30.8993,795.5946,18721.5407,136.8267,73.3227,9.1965,3.0326,2.0101e-08,6.9032e-19,8.3086e-10,2.2913e-05,8.981e-13,9.4768e-07,6.0001,0.0099999,0.1,4.2366,0.019634,0.14012,15.9861,0.32064,0.56625,5.9995,0.01122,0.10592,659.1641,1118.2997,33.441,0.0032,1e-08,0.0001,1.7754e-06,1.1162e-14,1.0565e-07,2.0477e-08,1.0792e-18,1.0389e-09,4.2366,0.019624,0.14009,9.3777,0.4906,0.70043,2.0101e-08,6.9032e-19,8.3085e-10,73.3219,9.1964,3.0326
5.8366,1.5169,1.2316,-2.4328e-07,1.9608e-06,0.0014003,10.3452,1.3754,1.1728,4.5086,2.1648,1.4713,447.1883,4686.6572,68.4592,34.0002,0.01,0.1,203.1626,955.6564,30.9137,790.5027,18719.0603,136.8176,72.7771,9.2713,3.0449,1.9952e-08,6.96e-19,8.3426e-10,2.2743e-05,9.054e-13,9.5152e-07,6,0.0099999,0.1,4.2156,0.019815,0.14077,15.9108,0.32292,0.56826,5.9995,0.01123,0.10597,654.65,1126.5024,33.5634,0.0032,1e-08,0.0001,1.7753e-06,1.1172e-14,1.057e-07,2.0337e-08,1.0872e-18,1.0427e-09,4.2156,0.019805,0.14073,9.3379,0.49513,0.70366,1.9953e-08,6.96e-19,8.3426e-10,72.7767,9.2712,3.0449
5.8009,1.5177,1.2319,-2.4276e-07,1.9608e-06,0.0014003,10.308,1.388,1.1781,4.5071,2.1744,1.4746,444.9026,4691.2839,68.4929,34.0004,0.01,0.1,202.0601,956.53,30.9278,778.5493,18554.864,136.2162,72.2391,9.3219,3.0532,1.9803e-08,6.9975e-19,8.3651e-10,2.2575e-05,9.1035e-13,9.5412e-07,6,0.0099999,0.1,4.1949,0.019997,0.14141,15.8366,0.3252,0.57026,5.9995,0.01124,0.10602,650.1957,1134.7181,33.6856,0.0032,1e-08,0.0001,1.7753e-06,1.1182e-14,1.0574e-07,2.0199e-08,1.0951e-18,1.0465e-09,4.1949,0.019987,0.14137,9.2984,0.49967,0.70687,1.9804e-08,6.9977e-19,8.3652e-10,72.2395,9.322,3.0532
5.7654,1.5185,1.2323,-2.4245e-07,1.9608e-06,0.0014003,10.271,1.4006,1.1835,4.5056,2.184,1.4778,442.4922,4694.1987,68.5142,33.9996,0.01,0.1,200.9596,957.39,30.9417,779.0966,18688.6564,136.7065,71.7802,9.4172,3.0687,1.9678e-08,7.0692e-19,8.4079e-10,2.2431e-05,9.1965e-13,9.5898e-07,6,0.0099999,0.1,4.1745,0.020178,0.14205,15.7634,0.32749,0.57226,5.9995,0.01125,0.10607,645.8032,1142.9478,33.8075,0.0032,1e-08,0.0001,1.7753e-06,1.1192e-14,1.0579e-07,2.0062e-08,1.103e-18,1.0502e-09,4.1745,0.020168,0.14202,9.2594,0.50421,0.71008,1.968e-08,7.0701e-19,8.4084e-10,71.7797,9.4171,3.0687
5.7301,1.5193,1.2326,-2.4148e-07,1.9608e-06,0.0014003,10.2342,1.4132,1.1888,4.5041,2.1936,1.4811,439.7551,4697.5589,68.5387,33.9999,0.01,0.1,199.8617,958.2369,30.9554,774.5685,18696.3544,136.7346,71.2874,9.4466,3.0735,1.9542e-08,7.0913e-19,8.421e-10,2.2277e-05,9.2252e-13,9.6048e-07,6,0.0099999,0.1,4.1544,0.020361,0.14269,15.6912,0.32978,0.57426,5.9995,0.01126,0.10611,641.4706,1151.1926,33.9292,0.0032,1e-08,0.0001,1.7753e-06,1.1202e-14,1.0584e-07,1.9928e-08,1.111e-18,1.054e-09,4.1544,0.020352,0.14266,9.2209,0.5088,0.7133,1.9541e-08,7.0905e-19,8.4205e-10,71.2873,9.4466,3.0735
5.6951,1.5201,1.2329,-2.4116e-07,1.9608e-06,0.0014003,10.1977,1.4259,1.1941,4.5026,2.2031,1.4843,437.589,4702.9656,68.5782,34.0002,0.01,0.1,198.7664,959.0715,30.9689,770.1605,18716.7953,136.8093,70.75,9.5179,3.0851,1.9394e-08,7.1445e-19,8.4525e-10,2.2109e-05,9.2948e-13,9.6409e-07,6,0.0099999,0.1,4.1345,0.020543,0.14333,15.6199,0.33207,0.57625,5.9995,0.01127,0.10616,637.1958,1159.4497,34.0507,0.0032,1e-08,0.0001,1.7753e-06,1.1211e-14,1.0588e-07,1.9795e-08,1.1189e-18,1.0578e-09,4.1345,0.020533,0.14329,9.1826,0.51333,0.71647,1.9395e-08,7.1447e-19,8.4526e-10,70.7509,9.518,3.0851
5.6602,1.5209,1.2332,-2.402e-07,1.9608e-06,0.0014003,10.1614,1.4386,1.1994,4.5011,2.2127,1.4875,435.109,4706.5706,68.6045,34.0003,0.01,0.1,197.6742,959.894,30.9822,767.3673,18767.9843,136.9963,70.3424,9.6026,3.0988,1.9283e-08,7.2085e-19,8.4903e-10,2.1982e-05,9.3776e-13,9.6838e-07,6,0.0099999,0.1,4.1149,0.020726,0.14396,15.5497,0.33437,0.57824,5.9995,0.01128,0.10621,632.983,1167.7224,34.172,0.0032,1e-08,0.0001,1.7753e-06,1.1221e-14,1.0593e-07,1.9664e-08,1.1269e-18,1.0616e-09,4.1149,0.020716,0.14393,9.1448,0.5179,0.71965,1.9284e-08,7.2085e-19,8.4903e-10,70.3428,9.6027,3.0988
5.6257,1.5216,1.2335,-2.3902e-07,1.9608e-06,0.0014003,10.1253,1.4513,1.2047,4.4996,2.2223,1.4907,432.6448,4710.4981,68.6331,33.9999,0.01,0.1,196.5851,960.7051,30.9952,759.682,18699.1144,136.7447,69.8319,9.6584,3.1078,1.9143e-08,7.2504e-19,8.5149e-10,2.1822e-05,9.432e-13,9.7119e-07,6,0.0099999,0.1,4.0956,0.020909,0.1446,15.4804,0.33667,0.58023,5.9995,0.01129,0.10625,628.8261,1176.0068,34.293,0.0032,1e-08,0.0001,1.7753e-06,1.1231e-14,1.0598e-07,1.9535e-08,1.1349e-18,1.0653e-09,4.0956,0.020898,0.14456,9.1073,0.52246,0.72281,1.9144e-08,7.2504e-19,8.5149e-10,69.8319,9.6584,3.1078
5.5913,1.5224,1.2339,-2.3828e-07,1.9608e-06,0.0014003,10.0895,1.464,1.21,4.4982,2.2318,1.4939,430.3559,4714.4457,68.6618,34.0007,0.01,0.1,195.4993,961.5051,31.0081,754.1779,18686.4756,136.6985,69.4345,9.7381,3.1206,1.9034e-08,7.31e-19,8.5499e-10,2.1698e-05,9.5099e-13,9.7519e-07,6,0.0099999,0.1,4.0766,0.021092,0.14523,15.4121,0.33897,0.58221,5.9995,0.0113,0.1063,624.7282,1184.3049,34.4137,0.0032,1e-08,0.0001,1.7753e-06,1.1241e-14,1.0602e-07,1.9408e-08,1.1429e-18,1.0691e-09,4.0766,0.021082,0.1452,9.0704,0.52706,0.72599,1.9036e-08,7.3109e-19,8.5504e-10,69.4353,9.7383,3.1206
5.5572,1.5232,1.2342,-2.366e-07,1.9608e-06,0.0014003,10.0539,1.4768,1.2152,4.4967,2.2414,1.4971,427.9164,4718.3405,68.6902,34.0007,0.01,0.1,194.4172,962.2946,31.0209,754.5878,18809.3026,137.147,68.9787,9.7761,3.1267,1.891e-08,7.3389e-19,8.5668e-10,2.1556e-05,9.547e-13,9.7709e-07,6,0.0099999,0.1,4.0578,0.021276,0.14586,15.3448,0.34128,0.58419,5.9995,0.01131,0.10635,620.6896,1192.6175,34.5343,0.0032,1e-08,0.0001,1.7753e-06,1.1251e-14,1.0607e-07,1.9282e-08,1.151e-18,1.0728e-09,4.0578,0.021267,0.14583,9.0339,0.53167,0.72916,1.891e-08,7.3388e-19,8.5667e-10,68.9779,9.776,3.1267
5.5233,1.5239,1.2345,-2.3553e-07,1.9608e-06,0.0014003,10.0186,1.4895,1.2205,4.4953,2.251,1.5003,425.5644,4721.7939,68.7153,34.0001,0.01,0.1,193.339,963.0739,31.0334,749.5022,18806.8028,137.1379,68.5327,9.8818,3.1435,1.8788e-08,7.4183e-19,8.613e-10,2.1416e-05,9.6502e-13,9.8235e-07,6.0001,0.0099999,0.1,4.0393,0.021459,0.14649,15.2784,0.34359,0.58617,5.9995,0.01132,0.1064,616.7055,1200.9419,34.6546,0.0032,1e-08,0.0001,1.7752e-06,1.1261e-14,1.0612e-07,1.9158e-08,1.159e-18,1.0766e-09,4.0393,0.021449,0.14646,8.9976,0.53623,0.73228,1.8789e-08,7.4185e-19,8.6131e-10,68.5328,9.8818,3.1435
5.4897,1.5247,1.2348,-2.3527e-07,1.9608e-06,0.0014003,9.9835,1.5023,1.2257,4.4938,2.2606,1.5035,423.1927,4724.0972,68.7321,34.0001,0.01,0.1,192.2647,963.8435,31.0458,747.1343,18874.0272,137.3828,68.0254,9.9315,3.1514,1.8648e-08,7.4554e-19,8.6345e-10,2.1258e-05,9.6987e-13,9.8482e-07,6,0.0099999,0.1,4.0211,0.021644,0.14712,15.213,0.34591,0.58814,5.9995,0.01133,0.10644,612.7812,1209.2812,34.7747,0.0032,1e-08,0.0001,1.7752e-06,1.1271e-14,1.0617e-07,1.9036e-08,1.167e-18,1.0803e-09,4.0211,0.021633,0.14708,8.9618,0.54083,0.73541,1.8647e-08,7.4551e-19,8.6343e-10,68.0257,9.9316,3.1514
5.4562,1.5255,1.2351,-2.3521e-07,1.9608e-06,0.0014003,9.9486,1.5151,1.2309,4.4924,2.2701,1.5067,420.8131,4728.4845,68.764,34.0005,0.01,0.1,191.1946,964.6038,31.0581,740.8294,18837.8857,137.2512,67.5675,10.0067,3.1633,1.8523e-08,7.5121e-19,8.6673e-10,2.1115e-05,9.7721e-13,9.8854e-07,6,0.0099999,0.1,4.0031,0.021828,0.14774,15.1486,0.34823,0.59011,5.9995,0.01134,0.10649,608.9131,1217.6331,34.8946,0.0032,1e-08,0.0001,1.7752e-06,1.1281e-14,1.0621e-07,1.8916e-08,1.1751e-18,1.084e-09,4.0031,0.021818,0.14771,8.9264,0.54546,0.73855,1.8524e-08,7.5126e-19,8.6675e-10,67.5674,10.0066,3.1633
5.423,1.5262,1.2354,-2.3407e-07,1.9608e-06,0.0014003,9.914,1.528,1.2361,4.491,2.2797,1.5099,418.5169,4732.9155,68.7962,33.9992,0.01,0.1,190.1288,965.355,31.0702,735.1864,18817.3271,137.1763,67.1583,10.1237,3.1818,1.841e-08,7.6e-19,8.7178e-10,2.0987e-05,9.8865e-13,9.9431e-07,6,0.0099999,0.1,3.9854,0.022013,0.14837,15.085,0.35055,0.59208,5.9995,0.01135,0.10654,605.0995,1225.9981,35.0143,0.0032,1e-08,0.0001,1.7752e-06,1.1291e-14,1.0626e-07,1.8798e-08,1.1832e-18,1.0877e-09,3.9854,0.022003,0.14833,8.8912,0.55007,0.74166,1.8411e-08,7.6002e-19,8.7179e-10,67.1569,10.1235,3.1818
5.39,1.5269,1.2357,-2.3275e-07,1.9608e-06,0.0014003,9.8796,1.5408,1.2413,4.4896,2.2893,1.513,416.0897,4735.7172,68.8165,33.9997,0.01,0.1,189.0676,966.0977,31.0821,728.2059,18758.3318,136.9611,66.6785,10.1765,3.1901,1.828e-08,7.6403e-19,8.7409e-10,2.0837e-05,9.938e-13,9.9689e-07,6,0.0099999,0.1,3.9679,0.022198,0.14899,15.0223,0.35288,0.59404,5.9995,0.01136,0.10658,601.3397,1234.3775,35.1337,0.0032,1e-08,0.0001,1.7752e-06,1.1301e-14,1.0631e-07,1.8681e-08,1.1913e-18,1.0914e-09,3.9679,0.022188,0.14896,8.8566,0.55469,0.74478,1.8282e-08,7.6411e-19,8.7413e-10,66.6791,10.1766,3.1901
5.3572,1.5277,1.236,-2.3204e-07,1.9608e-06,0.0014003,9.8455,1.5537,1.2465,4.4882,2.2989,1.5162,413.7766,4740.2764,68.8497,33.9996,0.01,0.1,188.0109,966.8321,31.0939,726.2447,18825.2108,137.205,66.2861,10.2108,3.1954,1.8171e-08,7.6651e-19,8.7551e-10,2.0714e-05,9.9714e-13,9.9857e-07,6,0.0099999,0.1,3.9507,0.022383,0.14961,14.9606,0.35521,0.596,5.9995,0.01137,0.10663,597.6352,1242.7687,35.2529,0.0032,1e-08,0.0001,1.7752e-06,1.1311e-14,1.0635e-07,1.8566e-08,1.1994e-18,1.0952e-09,3.9507,0.022372,0.14957,8.8223,0.55931,0.74787,1.8171e-08,7.665e-19,8.755e-10,66.2856,10.2107,3.1954
5.3247,1.5284,1.2363,-2.318e-07,1.9608e-06,0.0014003,9.8115,1.5666,1.2516,4.4868,2.3084,1.5194,411.5475,4743.3549,68.872,34.0007,0.01,0.1,186.9589,967.5585,31.1056,722.8837,18861.4577,137.337,65.9474,10.2975,3.209,1.8079e-08,7.7311e-19,8.7926e-10,2.0609e-05,1.0056e-12,1.0028e-06,6,0.0099999,0.1,3.9338,0.022569,0.15023,14.8998,0.35755,0.59795,5.9995,0.01138,0.10668,593.9856,1251.1723,35.3719,0.0032,1e-08,0.0001,1.7752e-06,1.1321e-14,1.064e-07,1.8452e-08,1.2075e-18,1.0988e-09,3.9338,0.022557,0.15019,8.7882,0.56393,0.75095,1.8079e-08,7.7309e-19,8.7925e-10,65.9476,10.2975,3.209
5.2924,1.5292,1.2366,-2.312e-07,1.9608e-06,0.0014003,9.7778,1.5795,1.2568,4.4854,2.318,1.5225,409.274,4747.8174,68.9044,34.0009,0.01,0.1,185.9118,968.2774,31.1172,719.9173,18908.2433,137.5072,65.513,10.367,3.2198,1.7959e-08,7.7825e-19,8.8219e-10,2.0473e-05,1.0124e-12,1.0062e-06,6,0.0099999,0.1,3.9171,0.022755,0.15085,14.8398,0.35989,0.5999,5.9995,0.01139,0.10672,590.3899,1259.5907,35.4907,0.0032,1e-08,0.0001,1.7752e-06,1.1331e-14,1.0645e-07,1.8341e-08,1.2156e-18,1.1025e-09,3.9171,0.022744,0.15081,8.7549,0.56861,0.75406,1.796e-08,7.7834e-19,8.8223e-10,65.513,10.367,3.2198
5.2603,1.5299,1.2369,-2.2941e-07,1.9608e-06,0.0014003,9.7444,1.5924,1.2619,4.4841,2.3276,1.5256,406.9401,4751.8315,68.9335,34.0003,0.01,0.1,184.8699,968.9889,31.1286,713.1657,18853.8501,137.3093,65.15,10.4121,3.2268,1.7861e-08,7.8174e-19,8.8416e-10,2.0359e-05,1.0168e-12,1.0084e-06,6,0.0099999,0.1,3.9006,0.022941,0.15146,14.7808,0.36223,0.60185,5.9995,0.0114,0.10677,586.8455,1268.0211,35.6093,0.0032,1e-08,0.0001,1.7751e-06,1.1341e-14,1.0649e-07,1.8231e-08,1.2237e-18,1.1062e-09,3.9006,0.02293,0.15143,8.7217,0.57326,0.75714,1.786e-08,7.8168e-19,8.8412e-10,65.1497,10.412,3.2268
5.2284,1.5306,1.2372,-2.2921e-07,1.9608e-06,0.0014003,9.7112,1.6054,1.267,4.4827,2.3372,1.5288,404.7256,4754.7493,68.9547,34.0004,0.01,0.1,183.8329,969.6934,31.1399,712.1492,18952.7274,137.6689,64.6845,10.4918,3.2391,1.7733e-08,7.8767e-19,8.8751e-10,2.0214e-05,1.0246e-12,1.0122e-06,6,0.0099999,0.1,3.8844,0.023127,0.15208,14.7225,0.36457,0.6038,5.9995,0.01141,0.10682,583.3519,1276.4636,35.7276,0.0032,1e-08,0.0001,1.7751e-06,1.135e-14,1.0654e-07,1.8122e-08,1.2319e-18,1.1099e-09,3.8844,0.023117,0.15204,8.6889,0.57792,0.76021,1.7734e-08,7.8774e-19,8.8755e-10,64.6836,10.4916,3.2391
5.1968,1.5313,1.2375,-2.287e-07,1.9608e-06,0.0014003,9.6782,1.6183,1.2721,4.4814,2.3468,1.5319,402.3406,4757.4112,68.974,34.0002,0.01,0.1,182.8011,970.3911,31.1511,705.5519,18898.0783,137.4703,64.3334,10.5901,3.2542,1.7636e-08,7.9507e-19,8.9166e-10,2.0104e-05,1.0342e-12,1.017e-06,6,0.0099999,0.1,3.8684,0.023314,0.15269,14.6652,0.36692,0.60574,5.9995,0.01142,0.10686,579.9141,1284.9193,35.8458,0.0032,1e-08,0.0001,1.7751e-06,1.136e-14,1.0659e-07,1.8015e-08,1.24e-18,1.1136e-09,3.8685,0.023304,0.15266,8.6565,0.58259,0.76328,1.7634e-08,7.9497e-19,8.9161e-10,64.3323,10.59,3.2542
5.1653,1.5321,1.2378,-2.2827e-07,1.9608e-06,0.0014003,9.6454,1.6313,1.2772,4.48,2.3563,1.535,399.999,4760.4461,68.996,33.9998,0.01,0.1,181.7747,971.0823,31.1622,703.8916,18976.436,137.755,63.9241,10.6934,3.2701,1.7523e-08,8.0277e-19,8.9598e-10,1.9976e-05,1.0443e-12,1.0219e-06,6,0.0099999,0.1,3.8527,0.023501,0.1533,14.6087,0.36927,0.60768,5.9995,0.01143,0.10691,576.5249,1293.3882,35.9637,0.0032,1e-08,0.0001,1.7751e-06,1.137e-14,1.0663e-07,1.791e-08,1.2482e-18,1.1172e-09,3.8527,0.023491,0.15327,8.6243,0.58726,0.76633,1.7525e-08,8.0287e-19,8.9603e-10,63.9242,10.6934,3.2701
5.1341,1.5328,1.2381,-2.2779e-07,1.9608e-06,0.0014003,9.6128,1.6443,1.2823,4.4787,2.3659,1.5382,397.8713,4763.9653,69.0215,34.001,0.01,0.1,180.7536,971.7673,31.1732,697.668,18926.8637,137.5749,63.5812,10.7549,3.2795,1.7429e-08,8.0741e-19,8.9856e-10,1.9869e-05,1.0503e-12,1.0248e-06,6,0.0099999,0.1,3.8372,0.023688,0.15391,14.5531,0.37163,0.60961,5.9995,0.01144,0.10696,573.1866,1301.8694,36.0814,0.0032,1e-08,0.0001,1.7751e-06,1.138e-14,1.0668e-07,1.7806e-08,1.2564e-18,1.1209e-09,3.8373,0.023679,0.15388,8.5928,0.59197,0.76939,1.7431e-08,8.0743e-19,8.9857e-10,63.5806,10.7548,3.2795
5.1031,1.5335,1.2383,-2.2761e-07,1.9608e-06,0.0014003,9.5805,1.6573,1.2874,4.4774,2.3755,1.5413,395.5532,4766.5046,69.0399,33.9993,0.01,0.1,179.7379,972.4463,31.1841,693.1799,18937.3747,137.6131,63.1939,10.8066,3.2873,1.7324e-08,8.1136e-19,9.0076e-10,1.9748e-05,1.0553e-12,1.0273e-06,6,0.0099999,0.1,3.822,0.023876,0.15452,14.4983,0.37399,0.61155,5.9995,0.01145,0.107,569.8979,1310.3633,36.1989,0.0032,1e-08,0.0001,1.7751e-06,1.139e-14,1.0672e-07,1.7704e-08,1.2646e-18,1.1245e-09,3.8219,0.023864,0.15448,8.5611,0.5966,0.7724,1.7325e-08,8.114e-19,9.0078e-10,63.1934,10.8065,3.2873
