Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3918,1.5318,1.2377,-9.4418e-08,1.9608e-06,0.0014003,9.3292,1.4438,1.2016,4.8708,2.2368,1.4956,453.7301,4721.1455,68.7106,33.9552,0.01,0.1,206.844,962.9305,31.0311,633.3992,18882.0344,137.4119,67.6948,1.8577,1.363,1.8557e-08,1.3882e-19,3.7259e-10,2.1155e-05,1.8142e-13,4.2593e-07,6,0.01,0.1,4.0297,0.014448,0.1202,15.2813,0.25972,0.50963,5.9998,0.01125,0.10607,616.8803,898.9988,29.9833,0.0032,1e-08,0.0001,1.7888e-06,1.1233e-14,1.0599e-07,1.9164e-08,8.6759e-19,9.3145e-10,4.0297,0.014438,0.12016,9.329,1.4438,1.2016,1.8557e-08,1.3882e-19,3.7258e-10,236.9554,1e-10,1e-05
4.3945,1.5331,1.2382,-9.4021e-08,1.9608e-06,0.0014003,9.2912,1.4571,1.2071,4.8694,2.2467,1.4989,449.667,4725.1587,68.7398,33.9638,0.01,0.1,205.1048,963.7291,31.044,629.69,18845.8073,137.28,67.2114,1.8704,1.3676,1.8424e-08,1.3978e-19,3.7387e-10,2.1004e-05,1.8265e-13,4.2738e-07,6,0.01,0.1,4.0094,0.014581,0.12075,15.2083,0.26143,0.5113,5.9998,0.01126,0.10611,612.4974,905.1529,30.0858,0.0032,1e-08,0.0001,1.7888e-06,1.1243e-14,1.0603e-07,1.9028e-08,8.7353e-19,9.3463e-10,4.0095,0.014572,0.12071,9.2924,1.4572,1.2071,1.8424e-08,1.3977e-19,3.7385e-10,233.8565,1e-10,1e-05
4.3513,1.5337,1.2384,-9.2986e-08,1.9608e-06,0.0014003,9.2536,1.4705,1.2127,4.8606,2.2563,1.5021,445.6291,4728.6897,68.7655,34.0158,0.01,0.1,203.0899,964.4761,31.056,631.3941,18960.2215,137.6961,66.693,1.883,1.3722,1.8282e-08,1.4073e-19,3.7514e-10,2.0842e-05,1.8389e-13,4.2882e-07,6,0.01,0.1,3.9893,0.014715,0.12131,15.1363,0.26314,0.51298,5.9998,0.01127,0.10616,608.1786,911.3192,30.1881,0.0032,1e-08,0.0001,1.7888e-06,1.1253e-14,1.0608e-07,1.8893e-08,8.7948e-19,9.3781e-10,3.9894,0.014706,0.12127,9.2545,1.4706,1.2127,1.8283e-08,1.4072e-19,3.7513e-10,230.8594,1e-10,1e-05
4.3463,1.5349,1.2389,-9.2816e-08,1.9608e-06,0.0014003,9.2164,1.484,1.2182,4.8711,2.2666,1.5055,441.6244,4732.6121,68.794,33.9554,0.01,0.1,201.4727,965.2629,31.0687,618.4005,18884.6821,137.4215,66.2189,1.8957,1.3769,1.8152e-08,1.4168e-19,3.7641e-10,2.0693e-05,1.8513e-13,4.3027e-07,6,0.01,0.1,3.9696,0.01485,0.12186,15.0654,0.26486,0.51465,5.9998,0.01128,0.10621,603.9233,917.4965,30.2902,0.0032,1e-08,0.0001,1.7888e-06,1.1263e-14,1.0613e-07,1.8761e-08,8.8545e-19,9.4098e-10,3.9695,0.014839,0.12182,9.2157,1.4839,1.2182,1.8152e-08,1.4167e-19,3.7639e-10,227.8142,1e-10,1e-05
4.2604,1.535,1.239,-9.2789e-08,1.9608e-06,0.0014003,9.1797,1.4974,1.2237,4.8699,2.2765,1.5088,437.5942,4735.9413,68.8182,33.9984,0.01,0.1,199.4102,965.9745,31.0801,617.6409,18978.5788,137.7628,65.7518,1.9085,1.3815,1.8024e-08,1.4264e-19,3.7767e-10,2.0547e-05,1.8637e-13,4.3171e-07,6,0.01,0.1,3.9501,0.014984,0.12241,14.9956,0.26658,0.51631,5.9998,0.01129,0.10625,599.7356,923.6863,30.3922,0.0032,1e-08,0.0001,1.7888e-06,1.1273e-14,1.0617e-07,1.8631e-08,8.9142e-19,9.4415e-10,3.9499,0.014973,0.12237,9.1774,1.4973,1.2237,1.8024e-08,1.4263e-19,3.7766e-10,224.7873,1e-10,1e-05
4.2726,1.5364,1.2395,-9.151e-08,1.9608e-06,0.0014003,9.1433,1.5109,1.2292,4.8601,2.286,1.512,433.6978,4739.6678,68.8452,33.9728,0.01,0.1,197.5735,966.7055,31.0919,608.0675,18944.5734,137.6393,65.2755,1.9212,1.3861,1.7893e-08,1.4359e-19,3.7894e-10,2.0399e-05,1.8762e-13,4.3315e-07,6,0.01,0.1,3.931,0.015119,0.12296,14.9268,0.2683,0.51798,5.9998,0.0113,0.1063,595.6101,929.8876,30.4941,0.0032,1e-08,0.0001,1.7887e-06,1.1283e-14,1.0622e-07,1.8503e-08,8.974e-19,9.4731e-10,3.9308,0.015108,0.12292,9.1414,1.5108,1.2292,1.7893e-08,1.4358e-19,3.7893e-10,221.9125,1e-10,1e-05
4.2347,1.5371,1.2398,-9.0808e-08,1.9608e-06,0.0014003,9.1074,1.5244,1.2347,4.8633,2.2961,1.5153,429.7526,4743.0823,68.87,34.0406,0.01,0.1,195.686,967.4117,31.1032,606.1424,18978.6011,137.7628,64.7948,1.934,1.3907,1.7762e-08,1.4456e-19,3.8021e-10,2.0248e-05,1.8886e-13,4.3458e-07,6,0.01,0.1,3.9121,0.015254,0.12351,14.8591,0.27003,0.51964,5.9997,0.01131,0.10635,591.5456,936.1003,30.5958,0.0032,1e-08,0.0001,1.7887e-06,1.1293e-14,1.0627e-07,1.8377e-08,9.034e-19,9.5047e-10,3.9121,0.015244,0.12347,9.1071,1.5244,1.2347,1.7762e-08,1.4455e-19,3.8019e-10,218.9553,1e-10,1e-05
4.1506,1.5372,1.2398,-8.9868e-08,1.9608e-06,0.0014003,9.0719,1.5379,1.2401,4.8618,2.306,1.5185,425.8563,4746.5294,68.8951,34.015,0.01,0.1,194.2828,968.1834,31.1156,598.9795,18928.9536,137.5825,64.3507,1.9468,1.3953,1.764e-08,1.4552e-19,3.8147e-10,2.011e-05,1.9011e-13,4.3602e-07,6,0.01,0.1,3.8936,0.015389,0.12405,14.7925,0.27176,0.5213,5.9998,0.01132,0.1064,587.547,942.3246,30.6973,0.0032,1e-08,0.0001,1.7887e-06,1.1303e-14,1.0632e-07,1.8252e-08,9.0941e-19,9.5363e-10,3.8937,0.015379,0.12401,9.0727,1.5379,1.2401,1.7641e-08,1.4551e-19,3.8146e-10,216.0472,1e-10,1e-05
4.2137,1.5393,1.2407,-8.9245e-08,1.9608e-06,0.0014003,9.0368,1.5515,1.2456,4.8667,2.3161,1.5219,422.0015,4750.0288,68.9205,33.9315,0.01,0.1,192.403,968.8695,31.1267,598.7012,18976.0168,137.7535,63.897,1.9596,1.3998,1.7516e-08,1.4648e-19,3.8273e-10,1.9968e-05,1.9136e-13,4.3745e-07,6,0.01,0.1,3.8753,0.015525,0.1246,14.7268,0.27349,0.52296,5.9998,0.01133,0.10644,583.6093,948.5607,30.7987,0.0032,1e-08,0.0001,1.7887e-06,1.1313e-14,1.0636e-07,1.813e-08,9.1542e-19,9.5678e-10,3.8752,0.015514,0.12456,9.036,1.5514,1.2456,1.7516e-08,1.4647e-19,3.8271e-10,213.1698,1e-10,1e-05
4.0835,1.5387,1.2404,-8.8802e-08,1.9608e-06,0.0014003,9.0021,1.565,1.251,4.8546,2.3255,1.525,418.193,4753.4892,68.9456,33.982,0.01,0.1,190.3232,969.5111,31.137,593.9658,19062.8895,138.0684,63.4525,1.9724,1.4044,1.7394e-08,1.4744e-19,3.8398e-10,1.9829e-05,1.9262e-13,4.3888e-07,6,0.01,0.1,3.8573,0.01566,0.12514,14.6622,0.27522,0.52462,5.9998,0.01134,0.10649,579.7337,954.8078,30.9,0.0032,1e-08,0.0001,1.7887e-06,1.1323e-14,1.0641e-07,1.801e-08,9.2145e-19,9.5992e-10,3.8574,0.015651,0.1251,9.0031,1.5651,1.251,1.7394e-08,1.4744e-19,3.8398e-10,210.3493,1e-10,1e-05
3.9693,1.5383,1.2403,-8.8342e-08,1.9608e-06,0.0014003,8.9679,1.5786,1.2564,4.8722,2.3362,1.5285,414.4418,4756.7708,68.9693,33.9983,0.01,0.1,188.8063,970.23,31.1485,580.4198,19062.8882,138.0684,63.0238,1.9853,1.409,1.7276e-08,1.4841e-19,3.8524e-10,1.9695e-05,1.9387e-13,4.4031e-07,6,0.01,0.1,3.8396,0.015796,0.12568,14.5986,0.27696,0.52627,5.9998,0.01135,0.10654,575.919,961.0666,31.0011,0.0032,1e-08,0.0001,1.7887e-06,1.1333e-14,1.0646e-07,1.7891e-08,9.2749e-19,9.6306e-10,3.8396,0.015786,0.12564,8.9672,1.5786,1.2564,1.7277e-08,1.484e-19,3.8523e-10,207.6313,1e-10,1e-05
4.1318,1.5418,1.2417,-8.7996e-08,1.9608e-06,0.0014003,8.934,1.5923,1.2618,4.8597,2.3456,1.5315,410.6595,4759.8298,68.9915,33.9654,0.01,0.1,187.2503,970.9298,31.1597,582.3123,19015.4449,137.8965,62.6083,1.9981,1.4136,1.7163e-08,1.4938e-19,3.865e-10,1.9565e-05,1.9513e-13,4.4174e-07,6,0.01,0.1,3.8222,0.015932,0.12622,14.5361,0.2787,0.52792,5.9998,0.01136,0.10658,572.1641,967.3365,31.102,0.0032,1e-08,0.0001,1.7887e-06,1.1343e-14,1.065e-07,1.7775e-08,9.3354e-19,9.662e-10,3.8222,0.015922,0.12618,8.9337,1.5922,1.2618,1.7163e-08,1.4937e-19,3.8649e-10,204.8457,1e-10,1e-05
3.9965,1.5411,1.2414,-8.812e-08,1.9608e-06,0.0014003,8.9005,1.6059,1.2672,4.8661,2.3558,1.5349,406.972,4763.3534,69.0171,33.9572,0.01,0.1,185.6321,971.6127,31.1707,579.1145,19060.2894,138.059,62.1906,2.0111,1.4181,1.7048e-08,1.5035e-19,3.8775e-10,1.9435e-05,1.9639e-13,4.4316e-07,6,0.01,0.1,3.8051,0.016069,0.12676,14.4745,0.28045,0.52957,5.9998,0.01137,0.10663,568.469,973.6178,31.2028,0.0032,1e-08,0.0001,1.7887e-06,1.1353e-14,1.0655e-07,1.766e-08,9.3961e-19,9.6933e-10,3.8049,0.016058,0.12672,8.8991,1.6058,1.2672,1.7048e-08,1.5034e-19,3.8773e-10,202.1259,1e-10,1e-05
3.9806,1.542,1.2418,-8.777e-08,1.9608e-06,0.0014003,8.8674,1.6196,1.2726,4.8638,2.3657,1.5381,403.2898,4766.5534,69.0402,33.9985,0.01,0.1,183.5977,972.2126,31.1803,568.9981,18994.4486,137.8203,61.7867,2.024,1.4227,1.6937e-08,1.5132e-19,3.89e-10,1.9308e-05,1.9765e-13,4.4458e-07,6,0.01,0.1,3.7882,0.016206,0.1273,14.4139,0.2822,0.53122,5.9998,0.01138,0.10668,564.8333,979.9102,31.3035,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7547e-08,9.4568e-19,9.7246e-10,3.7881,0.016195,0.12726,8.8664,1.6195,1.2726,1.6937e-08,1.5131e-19,3.8899e-10,199.4287,1e-10,1e-05
3.9771,1.5432,1.2423,-8.7579e-08,1.9608e-06,0.0014003,8.8347,1.6333,1.278,4.8649,2.3757,1.5413,399.6442,4769.5205,69.0617,34.0386,0.01,0.1,182.0995,972.894,31.1912,565.8945,19134.6188,138.3279,61.3709,2.0369,1.4272,1.6823e-08,1.5229e-19,3.9024e-10,1.9178e-05,1.9892e-13,4.46e-07,6,0.01,0.1,3.7716,0.016343,0.12784,14.3542,0.28395,0.53287,5.9998,0.01139,0.10672,561.2542,986.2138,31.404,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7436e-08,9.5176e-19,9.7558e-10,3.7715,0.016332,0.1278,8.8337,1.6332,1.278,1.6823e-08,1.5228e-19,3.9023e-10,196.7993,1e-10,1e-05
3.9426,1.5439,1.2425,-8.6993e-08,1.9608e-06,0.0014003,8.8024,1.647,1.2834,4.8661,2.3857,1.5446,395.9629,4772.2537,69.0815,33.9745,0.01,0.1,180.4544,973.5388,31.2016,565.1068,19076.2181,138.1167,60.9612,2.0499,1.4318,1.6711e-08,1.5327e-19,3.9149e-10,1.905e-05,2.0019e-13,4.4742e-07,6,0.01,0.1,3.7553,0.01648,0.12837,14.2956,0.2857,0.53451,5.9998,0.0114,0.10677,557.7338,992.5283,31.5044,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.7326e-08,9.5786e-19,9.787e-10,3.7552,0.016469,0.12833,8.8009,1.6469,1.2833,1.6711e-08,1.5326e-19,3.9148e-10,194.0926,1e-10,1e-05
3.927,1.5448,1.2429,-8.7034e-08,1.9608e-06,0.0014003,8.7704,1.6607,1.2887,4.8618,2.3954,1.5477,392.4451,4775.7273,69.1066,33.9984,0.01,0.1,178.776,974.172,31.2117,557.5675,19084.1753,138.1455,60.5911,2.0629,1.4363,1.661e-08,1.5424e-19,3.9274e-10,1.8935e-05,2.0146e-13,4.4884e-07,6,0.01,0.1,3.7392,0.016617,0.12891,14.2378,0.28746,0.53615,5.9998,0.01141,0.10682,554.2695,998.854,31.6047,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.7219e-08,9.6396e-19,9.8182e-10,3.7393,0.016607,0.12887,8.7707,1.6607,1.2887,1.661e-08,1.5423e-19,3.9273e-10,191.5458,1e-10,1e-05
3.8816,1.5453,1.2431,-8.6351e-08,1.9608e-06,0.0014003,8.7389,1.6745,1.294,4.8667,2.4056,1.551,388.9144,4778.6728,69.1279,33.942,0.01,0.1,177.5295,974.8696,31.2229,557.4601,19086.8421,138.1551,60.1817,2.0759,1.4408,1.6497e-08,1.5522e-19,3.9398e-10,1.8807e-05,2.0273e-13,4.5025e-07,6,0.01,0.1,3.7234,0.016755,0.12944,14.1811,0.28922,0.53779,5.9998,0.01142,0.10686,550.8631,1005.1907,31.7047,0.0032,1e-08,0.0001,1.7887e-06,1.1403e-14,1.0678e-07,1.7113e-08,9.7008e-19,9.8492e-10,3.7235,0.016745,0.1294,8.7398,1.6745,1.294,1.6497e-08,1.5521e-19,3.9397e-10,189.0161,1e-10,1e-05
3.8258,1.5457,1.2433,-8.5742e-08,1.9608e-06,0.0014003,8.7077,1.6883,1.2993,4.8626,2.4153,1.5541,385.4171,4781.874,69.1511,33.9743,0.01,0.1,175.8871,975.4865,31.2328,549.4728,19094.8128,138.184,59.8162,2.089,1.4453,1.6397e-08,1.562e-19,3.9523e-10,1.8693e-05,2.04e-13,4.5166e-07,6,0.01,0.1,3.7079,0.016893,0.12997,14.1252,0.29098,0.53943,5.9998,0.01143,0.10691,547.51,1011.5381,31.8047,0.0032,1e-08,0.0001,1.7887e-06,1.1413e-14,1.0683e-07,1.7009e-08,9.762e-19,9.8803e-10,3.708,0.016883,0.12994,8.7086,1.6883,1.2994,1.6397e-08,1.562e-19,3.9522e-10,186.4673,1e-10,1e-05
3.7997,1.5465,1.2436,-8.54e-08,1.9608e-06,0.0014003,8.6768,1.7021,1.3047,4.867,2.4255,1.5574,381.9087,4784.5418,69.1704,33.9587,0.01,0.1,174.2453,976.096,31.2425,547.0669,19190.8133,138.5309,59.4294,2.102,1.4498,1.6291e-08,1.5719e-19,3.9647e-10,1.8572e-05,2.0528e-13,4.5307e-07,6,0.01,0.1,3.6926,0.017031,0.1305,14.0702,0.29275,0.54106,5.9998,0.01144,0.10696,544.2134,1017.8965,31.9045,0.0032,1e-08,0.0001,1.7887e-06,1.1423e-14,1.0688e-07,1.6906e-08,9.8234e-19,9.9113e-10,3.6927,0.017021,0.13047,8.6773,1.7021,1.3047,1.6291e-08,1.5718e-19,3.9646e-10,183.9376,1e-10,1e-05
3.7543,1.5469,1.2438,-8.5413e-08,1.9608e-06,0.0014003,8.6464,1.716,1.31,4.8567,2.4349,1.5604,378.4977,4787.5706,69.1923,33.9748,0.01,0.1,172.4624,976.6694,31.2517,537.2621,19177.4399,138.4826,59.064,2.1151,1.4543,1.6191e-08,1.5817e-19,3.9771e-10,1.8457e-05,2.0655e-13,4.5448e-07,6,0.01,0.1,3.6776,0.01717,0.13103,14.0162,0.29452,0.5427,5.9997,0.01145,0.107,540.9714,1024.2658,32.0042,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6806e-08,9.8849e-19,9.9423e-10,3.6776,0.01716,0.131,8.6468,1.716,1.31,1.6191e-08,1.5817e-19,3.977e-10,181.5003,1e-10,1e-05
3.7978,1.5488,1.2445,-8.4995e-08,1.9608e-06,0.0014003,8.6163,1.7298,1.3152,4.8556,2.4448,1.5636,375.0933,4790.2633,69.2117,34.1247,0.01,0.1,171.1092,977.3145,31.262,538.9497,19121.4346,138.2803,58.6966,2.1282,1.4588,1.609e-08,1.5916e-19,3.9894e-10,1.8343e-05,2.0783e-13,4.5589e-07,6,0.01,0.1,3.6628,0.017308,0.13156,13.9631,0.29629,0.54433,5.9998,0.01146,0.10705,537.7832,1030.6457,32.1037,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6707e-08,9.9464e-19,9.9732e-10,3.6628,0.017298,0.13152,8.6161,1.7298,1.3152,1.609e-08,1.5915e-19,3.9893e-10,179.085,1e-10,1e-05
3.7269,1.5488,1.2445,-8.4987e-08,1.9608e-06,0.0014003,8.5866,1.7437,1.3205,4.8539,2.4547,1.5667,371.7453,4793.3303,69.2339,33.9357,0.01,0.1,169.6378,977.9289,31.2719,532.0975,19188.187,138.5214,58.3437,2.1414,1.4633,1.5994e-08,1.6014e-19,4.0018e-10,1.8232e-05,2.0912e-13,4.5729e-07,6,0.01,0.1,3.6483,0.017447,0.13209,13.9108,0.29807,0.54595,5.9998,0.01147,0.1071,534.6465,1037.0363,32.203,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.6609e-08,1.0008e-18,1.0004e-09,3.6483,0.017437,0.13205,8.5866,1.7437,1.3205,1.5994e-08,1.6013e-19,4.0017e-10,176.6792,1e-10,1e-05
3.7365,1.5502,1.2451,-8.4607e-08,1.9608e-06,0.0014003,8.5572,1.7576,1.3258,4.8555,2.4647,1.5699,368.4498,4796.7229,69.2584,34.0059,0.01,0.1,167.9345,978.4889,31.2808,525.984,19164.1231,138.4345,57.975,2.1545,1.4678,1.5892e-08,1.6113e-19,4.0141e-10,1.8117e-05,2.104e-13,4.587e-07,6,0.01,0.1,3.634,0.017586,0.13261,13.8594,0.29984,0.54758,5.9998,0.01148,0.10714,531.5637,1043.4379,32.3023,0.0032,1e-08,0.0001,1.7886e-06,1.1463e-14,1.0706e-07,1.6513e-08,1.007e-18,1.0035e-09,3.6341,0.017577,0.13258,8.5583,1.7577,1.3258,1.5893e-08,1.6112e-19,4.014e-10,174.285,1e-10,1e-05
3.6785,1.5504,1.2451,-8.4398e-08,1.9608e-06,0.0014003,8.5282,1.7716,1.331,4.8586,2.4748,1.5732,365.1637,4799.1792,69.2761,33.944,0.01,0.1,166.2474,979.0437,31.2897,516.844,19153.4489,138.396,57.6635,2.1677,1.4723,1.5807e-08,1.6212e-19,4.0264e-10,1.802e-05,2.1169e-13,4.601e-07,6,0.01,0.1,3.6199,0.017726,0.13314,13.8088,0.30162,0.5492,5.9998,0.01149,0.10719,528.5309,1049.8495,32.4014,0.0032,1e-08,0.0001,1.7886e-06,1.1473e-14,1.0711e-07,1.6419e-08,1.0132e-18,1.0066e-09,3.6199,0.017716,0.1331,8.5278,1.7716,1.331,1.5807e-08,1.6211e-19,4.0263e-10,172.0093,1e-10,1e-05
3.6078,1.5504,1.2451,-8.328e-08,1.9608e-06,0.0014003,8.4995,1.7855,1.3362,4.8553,2.4846,1.5763,361.9142,4802.1526,69.2976,33.9826,0.01,0.1,165.0026,979.6779,31.2998,523.7937,19225.829,138.6572,57.301,2.1809,1.4768,1.5707e-08,1.6311e-19,4.0387e-10,1.7907e-05,2.1298e-13,4.6149e-07,6,0.01,0.1,3.6061,0.017865,0.13366,13.7592,0.30341,0.55083,5.9998,0.0115,0.10724,525.5499,1056.2718,32.5003,0.0032,1e-08,0.0001,1.7886e-06,1.1483e-14,1.0716e-07,1.6327e-08,1.0194e-18,1.0096e-09,3.6062,0.017856,0.13362,8.4997,1.7856,1.3362,1.5708e-08,1.631e-19,4.0386e-10,169.6839,1e-10,1e-05
3.5953,1.5513,1.2455,-8.2751e-08,1.9608e-06,0.0014003,8.4711,1.7995,1.3415,4.8649,2.495,1.5796,358.7,4804.9082,69.3174,34.1064,0.01,0.1,163.7765,980.3135,31.31,518.8706,19279.7794,138.8516,56.9821,2.1941,1.4813,1.562e-08,1.6411e-19,4.051e-10,1.7807e-05,2.1427e-13,4.6289e-07,6,0.01,0.1,3.5925,0.018005,0.13418,13.7103,0.3052,0.55245,5.9998,0.01151,0.10728,522.6178,1062.705,32.5992,0.0032,1e-08,0.0001,1.7886e-06,1.1493e-14,1.072e-07,1.6235e-08,1.0256e-18,1.0127e-09,3.5924,0.017995,0.13414,8.4695,1.7995,1.3414,1.562e-08,1.641e-19,4.0509e-10,167.4182,1e-10,1e-05
3.5876,1.5523,1.2459,-8.25e-08,1.9608e-06,0.0014003,8.4431,1.8135,1.3467,4.8573,2.5046,1.5826,355.5306,4807.7527,69.338,33.9914,0.01,0.1,162.0547,980.8339,31.3183,510.8983,19228.5417,138.667,56.6637,2.2074,1.4857,1.5533e-08,1.651e-19,4.0633e-10,1.7707e-05,2.1556e-13,4.6429e-07,6,0.01,0.1,3.5792,0.018145,0.1347,13.6623,0.30699,0.55406,5.9998,0.01152,0.10733,519.7375,1069.1479,32.6978,0.0032,1e-08,0.0001,1.7886e-06,1.1503e-14,1.0725e-07,1.6146e-08,1.0318e-18,1.0158e-09,3.5792,0.018135,0.13467,8.4431,1.8135,1.3467,1.5533e-08,1.6509e-19,4.0632e-10,165.1851,1e-10,1e-05
3.5654,1.5532,1.2463,-8.2189e-08,1.9608e-06,0.0014003,8.4154,1.8276,1.3519,4.8534,2.5143,1.5857,352.4164,4810.7388,69.3595,33.9601,0.01,0.1,160.6338,981.4109,31.3275,511.466,19180.262,138.4928,56.3377,2.2206,1.4902,1.5444e-08,1.661e-19,4.0755e-10,1.7606e-05,2.1686e-13,4.6568e-07,6,0.01,0.1,3.5661,0.018286,0.13522,13.6151,0.30878,0.55568,5.9998,0.01153,0.10738,516.906,1075.602,32.7964,0.0032,1e-08,0.0001,1.7886e-06,1.1513e-14,1.073e-07,1.6058e-08,1.038e-18,1.0188e-09,3.5661,0.018276,0.13519,8.4161,1.8276,1.3519,1.5444e-08,1.6609e-19,4.0754e-10,162.9985,1e-10,1e-05
3.5653,1.5543,1.2467,-8.1475e-08,1.9608e-06,0.0014003,8.3881,1.8416,1.3571,4.8613,2.5247,1.5889,349.2906,4813.1434,69.3768,33.9907,0.01,0.1,159.1511,981.9657,31.3363,501.3104,19244.7355,138.7254,56.0428,2.2339,1.4946,1.5363e-08,1.671e-19,4.0877e-10,1.7513e-05,2.1815e-13,4.6707e-07,6,0.01,0.1,3.5532,0.018426,0.13574,13.5687,0.31057,0.55729,5.9998,0.01154,0.10742,514.1218,1082.066,32.8948,0.0032,1e-08,0.0001,1.7886e-06,1.1523e-14,1.0734e-07,1.5971e-08,1.0443e-18,1.0219e-09,3.5532,0.018416,0.13571,8.3887,1.8416,1.3571,1.5363e-08,1.6709e-19,4.0876e-10,160.8302,1e-10,1e-05
3.516,1.5546,1.2468,-8.1128e-08,1.9608e-06,0.0014003,8.3611,1.8557,1.3622,4.8565,2.5344,1.592,346.2496,4816.0338,69.3976,33.9146,0.01,0.1,157.8295,982.5499,31.3457,490.9644,19209.7785,138.5993,55.7097,2.2472,1.4991,1.5272e-08,1.681e-19,4.1e-10,1.7409e-05,2.1945e-13,4.6846e-07,6,0.01,0.1,3.5405,0.018567,0.13626,13.5231,0.31237,0.5589,5.9997,0.01155,0.10747,511.3848,1088.5401,32.993,0.0032,1e-08,0.0001,1.7886e-06,1.1533e-14,1.0739e-07,1.5886e-08,1.0505e-18,1.0249e-09,3.5405,0.018557,0.13622,8.3609,1.8557,1.3622,1.5272e-08,1.6809e-19,4.0999e-10,158.7177,1e-10,1e-05
3.4715,1.555,1.247,-8.0548e-08,1.9608e-06,0.0014003,8.3345,1.8698,1.3674,4.8563,2.5443,1.5951,343.2394,4818.9547,69.4187,34.0514,0.01,0.1,156.3089,983.0799,31.3541,491.2354,19282.5709,138.8617,55.4285,2.2605,1.5035,1.5194e-08,1.691e-19,4.1121e-10,1.7321e-05,2.2075e-13,4.6984e-07,6,0.01,0.1,3.5281,0.018708,0.13678,13.4783,0.31417,0.56051,5.9998,0.01156,0.10752,508.696,1095.0246,33.0912,0.0032,1e-08,0.0001,1.7886e-06,1.1542e-14,1.0744e-07,1.5803e-08,1.0568e-18,1.028e-09,3.5282,0.018699,0.13674,8.3363,1.8699,1.3674,1.5195e-08,1.6909e-19,4.1121e-10,156.6199,1e-10,1e-05
3.4361,1.5555,1.2472,-8.066e-08,1.9608e-06,0.0014003,8.3081,1.8839,1.3726,4.8577,2.5543,1.5982,340.2076,4821.4935,69.437,33.9909,0.01,0.1,155.0827,983.6716,31.3635,485.4994,19234.0124,138.6867,55.1241,2.2739,1.5079,1.5111e-08,1.701e-19,4.1243e-10,1.7226e-05,2.2206e-13,4.7123e-07,6,0.01,0.1,3.5158,0.018849,0.13729,13.4342,0.31598,0.56212,5.9998,0.01157,0.10756,506.0527,1101.5194,33.1891,0.0032,1e-08,0.0001,1.7886e-06,1.1552e-14,1.0748e-07,1.5721e-08,1.063e-18,1.031e-09,3.5158,0.018839,0.13726,8.3078,1.8839,1.3726,1.5111e-08,1.7009e-19,4.1242e-10,154.4908,1e-10,1e-05
3.4353,1.5566,1.2477,-8.0597e-08,1.9608e-06,0.0014003,8.282,1.898,1.3777,4.857,2.5643,1.6013,337.2904,4824.5046,69.4587,33.9909,0.01,0.1,153.8706,984.2638,31.373,487.5079,19288.0142,138.8813,54.8421,2.2872,1.5124,1.5033e-08,1.711e-19,4.1364e-10,1.7138e-05,2.2336e-13,4.7261e-07,6,0.01,0.1,3.5038,0.018991,0.13781,13.3909,0.31778,0.56372,5.9998,0.01158,0.10761,503.4564,1108.0241,33.287,0.0032,1e-08,0.0001,1.7886e-06,1.1562e-14,1.0753e-07,1.564e-08,1.0693e-18,1.0341e-09,3.5038,0.018981,0.13777,8.2821,1.8981,1.3777,1.5034e-08,1.7109e-19,4.1363e-10,152.4821,1e-10,1e-05
3.4068,1.5573,1.2479,-8.077e-08,1.9608e-06,0.0014003,8.2563,1.9122,1.3828,4.855,2.5741,1.6044,334.3773,4827.3756,69.4793,34.0586,0.01,0.1,152.502,984.8073,31.3816,478.7246,19271.8151,138.823,54.5583,2.3006,1.5168,1.4956e-08,1.7211e-19,4.1486e-10,1.7049e-05,2.2467e-13,4.7399e-07,6,0.01,0.1,3.492,0.019132,0.13832,13.3484,0.31959,0.56533,5.9998,0.01159,0.10766,500.9036,1114.5391,33.3847,0.0032,1e-08,0.0001,1.7886e-06,1.1572e-14,1.0758e-07,1.5561e-08,1.0756e-18,1.0371e-09,3.4918,0.019121,0.13828,8.2545,1.9121,1.3828,1.4956e-08,1.721e-19,4.1485e-10,150.4595,1e-10,1e-05
