Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9861,1.4794,1.2163,-6.223e-07,1.9608e-06,0.0014003,8.5411,1.3542,1.1637,3.5549,1.971,1.4039,427.3397,4568.2668,67.589,33.9875,0.01,0.1,194.3321,931.4311,30.5194,694.6183,18033.7764,134.2899,67.9253,46.1402,6.7927,1.8627e-08,3.4678e-18,1.8622e-09,2.1227e-05,4.5059e-12,2.1227e-06,6,0.0099999,0.1,4.0337,0.12189,0.34912,15.2568,1.578,1.2562,5.9994,0.01135,0.10654,615.407,5644.9244,75.1327,0.0032,1e-08,0.0001,1.7732e-06,1.1297e-14,1.0629e-07,1.9118e-08,5.4477e-18,2.334e-09,4.0134,0.12189,0.34912,8.4733,1.3543,1.1637,1.8625e-08,3.4678e-18,1.8622e-09,123.8069,16.6103,4.0756
4.9495,1.4805,1.2167,-6.1815e-07,1.9608e-06,0.0014003,8.5012,1.3644,1.1681,3.5517,1.9788,1.4067,425.096,4573.1292,67.6249,34.0022,0.01,0.1,192.9146,932.4775,30.5365,691.6422,18095.8977,134.521,67.7175,46.8781,6.8468,1.8572e-08,3.5242e-18,1.8773e-09,2.1162e-05,4.5779e-12,2.1396e-06,6,0.0099999,0.1,4.0147,0.1228,0.35043,15.1889,1.5894,1.2607,5.9994,0.01136,0.10658,611.3337,5685.8222,75.4044,0.0032,1e-08,0.0001,1.7732e-06,1.1307e-14,1.0633e-07,1.8991e-08,5.4872e-18,2.3425e-09,4.0188,0.12279,0.35042,8.5147,1.3644,1.1681,1.8567e-08,3.5228e-18,1.8769e-09,122.5676,16.876,4.108
4.9133,1.4816,1.2172,-6.1531e-07,1.9608e-06,0.0014003,8.4617,1.3745,1.1724,3.5484,1.9865,1.4094,420.89,4581.8542,67.6894,34.022,0.01,0.1,191.4974,933.515,30.5535,685.5847,18079.6207,134.4605,67.196,47.1626,6.8675,1.8428e-08,3.5446e-18,1.8827e-09,2.0999e-05,4.6057e-12,2.1461e-06,6.0001,0.0099999,0.1,3.996,0.12372,0.35173,15.1218,1.6008,1.2652,5.9994,0.01137,0.10663,607.3083,5726.7354,75.6752,0.0032,1e-08,0.0001,1.7731e-06,1.1317e-14,1.0638e-07,1.8866e-08,5.5267e-18,2.3509e-09,3.9908,0.12371,0.35172,8.4444,1.3745,1.1724,1.8424e-08,3.5439e-18,1.8825e-09,121.1648,16.9782,4.1205
4.8773,1.4827,1.2176,-6.1334e-07,1.9608e-06,0.0014003,8.4225,1.3847,1.1767,3.5451,1.9942,1.4122,419.3346,4585.4933,67.7163,33.9941,0.01,0.1,190.0925,934.5437,30.5703,680.9016,18103.8239,134.5505,66.7699,47.3995,6.8847,1.8308e-08,3.5617e-18,1.8873e-09,2.0866e-05,4.6289e-12,2.1515e-06,6,0.0099999,0.1,3.9776,0.12464,0.35304,15.0555,1.6121,1.2697,5.9994,0.01138,0.10668,603.33,5767.6593,75.9451,0.0032,1e-08,0.0001,1.7731e-06,1.1327e-14,1.0643e-07,1.8743e-08,5.5662e-18,2.3593e-09,3.9614,0.12463,0.35303,8.369,1.3848,1.1768,1.8307e-08,3.5616e-18,1.8872e-09,119.8287,17.0633,4.1308
4.8417,1.4837,1.2181,-6.1134e-07,1.9608e-06,0.0014003,8.3836,1.3949,1.181,3.5419,2.0019,1.4149,414.1431,4587.8801,67.7339,34.0039,0.01,0.1,188.6961,935.564,30.587,677.6489,18149.6372,134.7206,66.3392,47.7717,6.9117,1.8188e-08,3.5894e-18,1.8946e-09,2.0731e-05,4.6652e-12,2.1599e-06,6,0.0099999,0.1,3.9592,0.12555,0.35433,14.99,1.6235,1.2742,5.9994,0.01139,0.10672,599.3971,5808.5962,76.2141,0.0032,1e-08,0.0001,1.7731e-06,1.1337e-14,1.0647e-07,1.8621e-08,5.6057e-18,2.3676e-09,3.944,0.12554,0.35432,8.3331,1.3949,1.1811,1.8184e-08,3.5886e-18,1.8944e-09,118.5237,17.1977,4.147
4.8063,1.4848,1.2185,-6.0532e-07,1.9608e-06,0.0014003,8.3451,1.4051,1.1853,3.5387,2.0097,1.4176,411.1133,4591.3514,67.7595,34.0035,0.01,0.1,187.3126,936.5761,30.6035,672.2575,18174.0295,134.8111,65.7438,47.7834,6.9126,1.8022e-08,3.5903e-18,1.8948e-09,2.0545e-05,4.6663e-12,2.1602e-06,6,0.0099999,0.1,3.9411,0.12647,0.35562,14.9251,1.6349,1.2786,5.9994,0.0114,0.10677,595.5087,5849.5488,76.4823,0.0032,1e-08,0.0001,1.7731e-06,1.1347e-14,1.0652e-07,1.85e-08,5.6452e-18,2.376e-09,3.9365,0.12646,0.35561,8.3299,1.4051,1.1854,1.802e-08,3.5904e-18,1.8948e-09,117.0831,17.2016,4.1475
4.7713,1.4859,1.219,-6.0412e-07,1.9608e-06,0.0014003,8.3069,1.4152,1.1896,3.5356,2.0174,1.4204,408.6615,4597.9034,67.8078,33.975,0.01,0.1,185.9289,937.5802,30.6199,666.1565,18145.6265,134.7057,65.5055,48.5418,6.9672,1.7972e-08,3.6501e-18,1.9105e-09,2.047e-05,4.7404e-12,2.1772e-06,6.0001,0.0099999,0.1,3.9232,0.12738,0.35691,14.8611,1.6463,1.2831,5.9994,0.01141,0.10682,591.663,5890.5151,76.7497,0.0032,1e-08,0.0001,1.7731e-06,1.1357e-14,1.0657e-07,1.838e-08,5.6847e-18,2.3843e-09,3.9254,0.12737,0.35689,8.3144,1.4152,1.1896,1.7977e-08,3.6513e-18,1.9108e-09,115.9236,17.4757,4.1804
4.7366,1.487,1.2194,-6.0147e-07,1.9608e-06,0.0014003,8.269,1.4254,1.1939,3.5324,2.0251,1.4231,407.2069,4602.385,67.8409,33.9841,0.01,0.1,184.5664,938.5765,30.6362,664.2978,18249.6288,135.0912,65.0164,48.731,6.9808,1.7819e-08,3.6603e-18,1.9132e-09,2.0318e-05,4.7589e-12,2.1815e-06,6,0.0099999,0.1,3.9055,0.1283,0.35819,14.7978,1.6576,1.2875,5.9994,0.01142,0.10686,587.8677,5931.4959,77.0162,0.0032,1e-08,0.0001,1.7731e-06,1.1367e-14,1.0661e-07,1.8262e-08,5.7243e-18,2.3926e-09,3.9138,0.12829,0.35817,8.2969,1.4254,1.1939,1.7824e-08,3.6607e-18,1.9133e-09,114.6137,17.5429,4.1884
4.7021,1.4881,1.2199,-5.9898e-07,1.9608e-06,0.0014003,8.2314,1.4356,1.1982,3.5293,2.0329,1.4258,402.2245,4604.9727,67.8599,34.0124,0.01,0.1,183.2125,939.5653,30.6523,655.7774,18165.5999,134.7798,64.4756,48.8816,6.9915,1.7685e-08,3.6751e-18,1.917e-09,2.0149e-05,4.7736e-12,2.1849e-06,6,0.0099999,0.1,3.888,0.12922,0.35947,14.7352,1.669,1.2919,5.9994,0.01143,0.10691,584.1124,5972.4902,77.2819,0.0032,1e-08,0.0001,1.7731e-06,1.1377e-14,1.0666e-07,1.8146e-08,5.7639e-18,2.4008e-09,3.882,0.12921,0.35946,8.2113,1.4356,1.1982,1.7688e-08,3.6759e-18,1.9173e-09,113.2684,17.5971,4.1949
4.6679,1.4891,1.2203,-5.9658e-07,1.9608e-06,0.0014003,8.1941,1.4458,1.2024,3.5262,2.0406,1.4285,397.6822,4610.2689,67.899,34.0322,0.01,0.1,181.8638,940.5467,30.6683,653.2434,18233.4746,135.0314,64.2057,49.4015,7.0286,1.7606e-08,3.7132e-18,1.927e-09,2.0064e-05,4.8244e-12,2.1964e-06,6,0.0099999,0.1,3.8706,0.13013,0.36073,14.6734,1.6804,1.2963,5.9994,0.01144,0.10696,580.4017,6013.5019,77.5468,0.0032,1e-08,0.0001,1.7731e-06,1.1386e-14,1.0671e-07,1.803e-08,5.8034e-18,2.409e-09,3.8969,0.13011,0.36071,8.2813,1.4457,1.2024,1.7614e-08,3.7143e-18,1.9272e-09,112.0955,17.7845,4.2172
4.634,1.4902,1.2207,-5.9546e-07,1.9608e-06,0.0014003,8.1571,1.456,1.2066,3.5231,2.0484,1.4312,396.754,4614.6591,67.9313,34.0258,0.01,0.1,180.5239,941.5209,30.6842,645.4795,18175.9985,134.8184,63.8826,49.9565,7.068,1.7505e-08,3.7518e-18,1.9369e-09,1.9963e-05,4.8786e-12,2.2087e-06,6,0.0099999,0.1,3.8536,0.13105,0.36201,14.6122,1.6918,1.3007,5.9994,0.01145,0.107,576.7338,6054.5249,77.8108,0.0032,1e-08,0.0001,1.7731e-06,1.1396e-14,1.0675e-07,1.7917e-08,5.843e-18,2.4172e-09,3.8626,0.13103,0.36198,8.1871,1.4559,1.2066,1.7505e-08,3.7515e-18,1.9369e-09,110.9292,17.984,4.2408
4.6004,1.4912,1.2212,-5.923e-07,1.9608e-06,0.0014003,8.1205,1.4662,1.2109,3.52,2.0562,1.4339,395.6798,4623.6852,67.9977,33.9948,0.01,0.1,179.1997,942.4882,30.7,643.0113,18234.2698,135.0343,63.274,49.8427,7.0599,1.7356e-08,3.7479e-18,1.9359e-09,1.9773e-05,4.8675e-12,2.2062e-06,6,0.0099999,0.1,3.8367,0.13197,0.36327,14.5518,1.7032,1.3051,5.9994,0.01146,0.10705,573.1093,6095.5662,78.0741,0.0032,1e-08,0.0001,1.773e-06,1.1406e-14,1.068e-07,1.7804e-08,5.8826e-18,2.4254e-09,3.8464,0.13195,0.36325,8.1528,1.4661,1.2108,1.7348e-08,3.7456e-18,1.9354e-09,109.5951,17.9428,4.2359
4.5671,1.4923,1.2216,-5.8929e-07,1.9608e-06,0.0014003,8.0841,1.4764,1.2151,3.517,2.0639,1.4366,390.7316,4626.5003,68.0184,34.0207,0.01,0.1,177.8846,943.4487,30.7156,641.484,18336.8463,135.4136,63.0819,50.6089,7.114,1.7309e-08,3.8055e-18,1.9508e-09,1.9713e-05,4.9423e-12,2.2231e-06,6,0.0099999,0.1,3.82,0.13289,0.36454,14.4921,1.7146,1.3094,5.9994,0.01147,0.1071,569.5248,6136.6212,78.3366,0.0032,1e-08,0.0001,1.773e-06,1.1416e-14,1.0685e-07,1.7693e-08,5.9223e-18,2.4336e-09,3.838,0.13287,0.36452,8.144,1.4764,1.2151,1.73e-08,3.8038e-18,1.9503e-09,108.5222,18.219,4.2684
4.534,1.4933,1.222,-5.8548e-07,1.9608e-06,0.0014003,8.048,1.4866,1.2193,3.514,2.0717,1.4393,387.4375,4633.3639,68.0688,34.0046,0.01,0.1,176.5775,944.4026,30.7311,635.2578,18329.9125,135.388,62.762,51.0533,7.1452,1.721e-08,3.8367e-18,1.9587e-09,1.9613e-05,4.9857e-12,2.2329e-06,6,0.0099999,0.1,3.8036,0.13381,0.3658,14.4331,1.726,1.3138,5.9994,0.01148,0.10714,565.9834,6177.692,78.5983,0.0032,1e-08,0.0001,1.773e-06,1.1426e-14,1.0689e-07,1.7583e-08,5.9619e-18,2.4417e-09,3.8191,0.13379,0.36577,8.0997,1.4865,1.2192,1.7199e-08,3.8346e-18,1.9582e-09,107.3726,18.3793,4.2871
4.5013,1.4943,1.2224,-5.8344e-07,1.9608e-06,0.0014003,8.0123,1.4968,1.2234,3.511,2.0795,1.442,384.6329,4635.049,68.0812,34.0099,0.01,0.1,175.279,945.35,30.7465,627.1519,18225.7928,135.0029,62.3496,51.2667,7.1601,1.7098e-08,3.8534e-18,1.963e-09,1.9484e-05,5.0065e-12,2.2375e-06,6,0.0099999,0.1,3.7872,0.13472,0.36705,14.3747,1.7374,1.3181,5.9994,0.01149,0.10719,562.4831,6218.778,78.8592,0.0032,1e-08,0.0001,1.773e-06,1.1436e-14,1.0694e-07,1.7474e-08,6.0015e-18,2.4498e-09,3.776,0.13472,0.36704,7.9748,1.4968,1.2235,1.7099e-08,3.8533e-18,1.963e-09,106.2161,18.4563,4.2961
4.4688,1.4954,1.2229,-5.8105e-07,1.9608e-06,0.0014003,7.9768,1.507,1.2276,3.508,2.0872,1.4447,381.9272,4637.9817,68.1027,34.0132,0.01,0.1,173.9983,946.291,30.7618,626.5979,18350.3001,135.4633,61.7441,51.249,7.1588,1.6925e-08,3.8504e-18,1.9623e-09,1.9295e-05,5.0048e-12,2.2371e-06,6,0.0099999,0.1,3.7712,0.13565,0.3683,14.3171,1.7489,1.3224,5.9994,0.0115,0.10724,559.0253,6259.8774,79.1194,0.0032,1e-08,0.0001,1.773e-06,1.1446e-14,1.0699e-07,1.7366e-08,6.0412e-18,2.4579e-09,3.7663,0.13565,0.3683,7.9608,1.5072,1.2277,1.6921e-08,3.8491e-18,1.9619e-09,104.9191,18.4485,4.2952
4.4366,1.4964,1.2233,-5.7995e-07,1.9608e-06,0.0014003,7.9417,1.5173,1.2318,3.5051,2.095,1.4474,379.4406,4646.0153,68.1617,33.9984,0.01,0.1,172.7207,947.226,30.777,619.7904,18299.3935,135.2753,61.4743,51.7488,7.1937,1.686e-08,3.8893e-18,1.9721e-09,1.9211e-05,5.0536e-12,2.248e-06,6,0.0099999,0.1,3.7552,0.13656,0.36954,14.2601,1.7603,1.3268,5.9994,0.01151,0.10728,555.6069,6300.9952,79.3788,0.0032,1e-08,0.0001,1.773e-06,1.1456e-14,1.0703e-07,1.726e-08,6.0809e-18,2.4659e-09,3.7636,0.13655,0.36952,7.9696,1.5172,1.2317,1.6859e-08,3.8891e-18,1.9721e-09,103.8513,18.6294,4.3162
4.4047,1.4974,1.2237,-5.7543e-07,1.9608e-06,0.0014003,7.9068,1.5275,1.2359,3.5022,2.1028,1.4501,376.8963,4651.2055,68.1997,34.0024,0.01,0.1,171.4559,948.1548,30.7921,615.9714,18356.0117,135.4844,61.1196,52.2785,7.2304,1.6767e-08,3.9309e-18,1.9826e-09,1.91e-05,5.1053e-12,2.2595e-06,6,0.0099999,0.1,3.7395,0.13749,0.37079,14.2038,1.7717,1.3311,5.9994,0.01152,0.10733,552.2293,6342.1306,79.6375,0.0032,1e-08,0.0001,1.773e-06,1.1466e-14,1.0708e-07,1.7155e-08,6.1206e-18,2.474e-09,3.7468,0.13747,0.37077,7.9313,1.5274,1.2359,1.6773e-08,3.9322e-18,1.983e-09,102.7451,18.82,4.3382
4.373,1.4984,1.2241,-5.722e-07,1.9608e-06,0.0014003,7.8723,1.5377,1.24,3.4993,2.1106,1.4528,373.791,4653.9558,68.2199,34.0101,0.01,0.1,170.2015,949.0778,30.8071,613.0623,18408.0453,135.6763,60.8919,52.6459,7.2558,1.6696e-08,3.955e-18,1.9887e-09,1.9029e-05,5.1412e-12,2.2674e-06,6,0.0099999,0.1,3.7239,0.1384,0.37202,14.1481,1.7831,1.3353,5.9994,0.01153,0.10738,548.8883,6383.2817,79.8954,0.0032,1e-08,0.0001,1.773e-06,1.1476e-14,1.0713e-07,1.7052e-08,6.1603e-18,2.482e-09,3.7245,0.1384,0.37202,7.8742,1.5377,1.2401,1.6697e-08,3.9563e-18,1.989e-09,101.7328,18.952,4.3534
4.3416,1.4995,1.2245,-5.687e-07,1.9608e-06,0.0014003,7.838,1.5479,1.2442,3.4964,2.1184,1.4555,372.0642,4658.8463,68.2557,33.9777,0.01,0.1,168.9587,949.995,30.822,608.8061,18423.2602,135.7323,60.2831,52.6349,7.255,1.6541e-08,3.9593e-18,1.9898e-09,1.8838e-05,5.1401e-12,2.2672e-06,6,0.0099999,0.1,3.7086,0.13933,0.37326,14.0932,1.7946,1.3396,5.9994,0.01154,0.10742,545.5898,6424.45,80.1527,0.0032,1e-08,0.0001,1.773e-06,1.1486e-14,1.0717e-07,1.6949e-08,6.2e-18,2.49e-09,3.7078,0.13931,0.37324,7.8355,1.5478,1.2441,1.6529e-08,3.9563e-18,1.989e-09,100.501,18.9479,4.3529
4.3105,1.5005,1.2249,-5.6524e-07,1.9608e-06,0.0014003,7.804,1.5582,1.2483,3.4935,2.1262,1.4582,367.9714,4662.7833,68.2846,33.9749,0.01,0.1,167.7252,950.9067,30.8368,604.2876,18440.9699,135.7975,60.0293,53.1653,7.2915,1.6464e-08,3.9963e-18,1.9991e-09,1.8759e-05,5.1919e-12,2.2786e-06,6,0.0099999,0.1,3.6933,0.14024,0.37449,14.0388,1.806,1.3439,5.9994,0.01155,0.10747,542.3293,6465.6339,80.4092,0.0032,1e-08,0.0001,1.7729e-06,1.1496e-14,1.0722e-07,1.6848e-08,6.2398e-18,2.498e-09,3.6873,0.14025,0.37449,7.7835,1.5583,1.2483,1.6464e-08,3.9963e-18,1.9991e-09,99.5057,19.1395,4.3749
4.2796,1.5015,1.2253,-5.6112e-07,1.9608e-06,0.0014003,7.7703,1.5684,1.2524,3.4907,2.134,1.4608,366.3889,4670.7097,68.3426,33.9956,0.01,0.1,166.5042,951.8128,30.8515,601.7866,18508.4353,136.0457,59.6295,53.395,7.3072,1.6357e-08,4.0138e-18,2.0035e-09,1.8634e-05,5.2143e-12,2.2835e-06,6,0.0099999,0.1,3.6783,0.14116,0.37572,13.9851,1.8175,1.3481,5.9994,0.01156,0.10752,539.1074,6506.8337,80.6649,0.0032,1e-08,0.0001,1.7729e-06,1.1506e-14,1.0726e-07,1.6748e-08,6.2795e-18,2.5059e-09,3.6788,0.14116,0.37571,7.7717,1.5685,1.2524,1.6348e-08,4.0121e-18,2.003e-09,98.4251,19.2223,4.3843
4.249,1.5025,1.2257,-5.5733e-07,1.9608e-06,0.0014003,7.7369,1.5786,1.2564,3.4879,2.1418,1.4635,363.1756,4672.0736,68.3526,34.0161,0.01,0.1,165.2919,952.7135,30.8661,597.6667,18521.3166,136.093,59.2009,53.6826,7.3268,1.623e-08,4.0331e-18,2.0083e-09,1.85e-05,5.2424e-12,2.2896e-06,6,0.0099999,0.1,3.6635,0.14209,0.37694,13.9321,1.8289,1.3524,5.9994,0.01157,0.10756,535.9236,6548.0547,80.9201,0.0032,1e-08,0.0001,1.7729e-06,1.1516e-14,1.0731e-07,1.6649e-08,6.3193e-18,2.5138e-09,3.662,0.14207,0.37693,7.7317,1.5786,1.2564,1.6234e-08,4.0349e-18,2.0087e-09,97.3163,19.325,4.396
4.2187,1.5034,1.2262,-5.5364e-07,1.9608e-06,0.0014003,7.7038,1.5889,1.2605,3.4851,2.1496,1.4662,360.8234,4674.3394,68.3691,34.0038,0.01,0.1,164.0845,953.6089,30.8806,590.195,18459.5399,135.8659,58.9821,54.2405,7.3648,1.6171e-08,4.0759e-18,2.0189e-09,1.8432e-05,5.2969e-12,2.3015e-06,6,0.0099999,0.1,3.649,0.14302,0.37817,13.8796,1.8404,1.3566,5.9994,0.01158,0.10761,532.7782,6589.2907,81.1744,0.0032,1e-08,0.0001,1.7729e-06,1.1526e-14,1.0736e-07,1.6551e-08,6.3591e-18,2.5217e-09,3.6687,0.14298,0.37813,7.7697,1.5887,1.2604,1.6175e-08,4.0766e-18,2.019e-09,96.3778,19.5258,4.4188
4.1887,1.5044,1.2266,-5.5164e-07,1.9608e-06,0.0014003,7.671,1.5991,1.2646,3.4823,2.1575,1.4688,358.3171,4681.3556,68.4204,34.0067,0.01,0.1,162.8953,954.4987,30.895,586.9324,18509.6667,136.0502,58.566,54.382,7.3744,1.6051e-08,4.0847e-18,2.0211e-09,1.8302e-05,5.3107e-12,2.3045e-06,6,0.0099999,0.1,3.6345,0.14394,0.37939,13.8278,1.8518,1.3608,5.9994,0.01159,0.10766,529.6701,6630.5461,81.4282,0.0032,1e-08,0.0001,1.7729e-06,1.1536e-14,1.074e-07,1.6455e-08,6.3989e-18,2.5296e-09,3.6208,0.14394,0.37939,7.6256,1.5993,1.2646,1.6056e-08,4.0859e-18,2.0214e-09,95.3213,19.5776,4.4247
4.1589,1.5054,1.227,-5.4939e-07,1.9608e-06,0.0014003,7.6384,1.6094,1.2686,3.4796,2.1653,1.4715,355.52,4682.4869,68.4287,34.0037,0.01,0.1,161.7126,955.3837,30.9093,579.9488,18423.2343,135.7322,58.289,54.7237,7.3975,1.5978e-08,4.1119e-18,2.0278e-09,1.8215e-05,5.3441e-12,2.3117e-06,6,0.0099999,0.1,3.6202,0.14486,0.3806,13.7767,1.8633,1.365,5.9994,0.0116,0.1077,526.5999,6671.8201,81.6812,0.0032,1e-08,0.0001,1.7729e-06,1.1546e-14,1.0745e-07,1.6359e-08,6.4388e-18,2.5375e-09,3.6262,0.14484,0.38057,7.6585,1.6093,1.2686,1.5981e-08,4.1119e-18,2.0278e-09,94.3876,19.7004,4.4385
4.1293,1.5064,1.2274,-5.4495e-07,1.9608e-06,0.0014003,7.6061,1.6197,1.2727,3.4768,2.1731,1.4742,353.4564,4689.8998,68.4828,34.0182,0.01,0.1,160.5465,956.2638,30.9235,578.7505,18530.455,136.1266,58.0093,55.2555,7.4334,1.591e-08,4.1537e-18,2.0381e-09,1.8128e-05,5.396e-12,2.3229e-06,6,0.0099999,0.1,3.6061,0.14578,0.38182,13.7261,1.8748,1.3692,5.9994,0.01161,0.10775,523.5642,6713.1099,81.9336,0.0032,1e-08,0.0001,1.7729e-06,1.1555e-14,1.075e-07,1.6265e-08,6.4786e-18,2.5453e-09,3.6139,0.14578,0.38181,7.6323,1.6197,1.2727,1.5914e-08,4.1552e-18,2.0384e-09,93.4238,19.891,4.4599
4.1,1.5074,1.2277,-5.4247e-07,1.9608e-06,0.0014003,7.5741,1.6299,1.2767,3.4741,2.181,1.4768,349.7726,4691.7946,68.4967,33.9851,0.01,0.1,159.3821,957.1388,30.9377,573.8659,18518.3794,136.0823,57.7203,55.5981,7.4564,1.583e-08,4.1785e-18,2.0441e-09,1.8038e-05,5.4295e-12,2.3301e-06,6.0001,0.0099999,0.1,3.592,0.1467,0.38302,13.6761,1.8862,1.3734,5.9994,0.01162,0.1078,520.5635,6754.4203,82.1853,0.0032,1e-08,0.0001,1.7729e-06,1.1565e-14,1.0754e-07,1.6172e-08,6.5185e-18,2.5531e-09,3.6016,0.14669,0.383,7.6059,1.6299,1.2767,1.5823e-08,4.1772e-18,2.0438e-09,92.4917,20.014,4.4737
4.071,1.5083,1.2281,-5.3937e-07,1.9608e-06,0.0014003,7.5424,1.6402,1.2807,3.4715,2.1888,1.4795,346.7313,4695.2062,68.5216,33.9918,0.01,0.1,158.2338,958.009,30.9517,569.3761,18531.272,136.1296,57.3254,55.7109,7.464,1.5716e-08,4.1863e-18,2.0461e-09,1.7914e-05,5.4405e-12,2.3325e-06,6,0.0099999,0.1,3.5782,0.14762,0.38422,13.6267,1.8977,1.3776,5.9994,0.01163,0.10784,517.6008,6795.7495,82.4363,0.0032,1e-08,0.0001,1.7729e-06,1.1575e-14,1.0759e-07,1.6079e-08,6.5583e-18,2.5609e-09,3.5744,0.14762,0.38422,7.5296,1.6403,1.2807,1.5718e-08,4.1871e-18,2.0462e-09,91.5027,20.0554,4.4783
4.0422,1.5093,1.2285,-5.3624e-07,1.9608e-06,0.0014003,7.511,1.6505,1.2847,3.4688,2.1967,1.4821,345.3327,4701.4138,68.5669,34.0085,0.01,0.1,157.0935,958.8743,30.9657,566.5038,18576.7697,136.2966,57.0942,56.4064,7.5104,1.5662e-08,4.2414e-18,2.0595e-09,1.7842e-05,5.5084e-12,2.347e-06,6,0.0099999,0.1,3.5646,0.14855,0.38542,13.5779,1.9092,1.3817,5.9994,0.01164,0.10789,514.6716,6837.0998,82.6868,0.0032,1e-08,0.0001,1.7729e-06,1.1585e-14,1.0763e-07,1.5989e-08,6.5983e-18,2.5687e-09,3.5695,0.14854,0.3854,7.5274,1.6504,1.2847,1.5664e-08,4.242e-18,2.0596e-09,90.6123,20.3063,4.5062
4.0136,1.5103,1.2289,-5.3366e-07,1.9608e-06,0.0014003,7.4798,1.6607,1.2887,3.4661,2.2046,1.4848,343.137,4705.8765,68.5994,33.9981,0.01,0.1,155.961,959.7352,30.9796,562.5835,18599.8076,136.3811,56.6545,56.6099,7.524,1.5532e-08,4.2535e-18,2.0624e-09,1.7705e-05,5.5283e-12,2.3512e-06,6.0001,0.0099999,0.1,3.5512,0.14948,0.38663,13.5296,1.9207,1.3859,5.9994,0.01165,0.10794,511.7771,6878.4651,82.9365,0.0032,1e-08,0.0001,1.7728e-06,1.1595e-14,1.0768e-07,1.5899e-08,6.6382e-18,2.5765e-09,3.5609,0.14946,0.3866,7.5122,1.6607,1.2887,1.5528e-08,4.2522e-18,2.0621e-09,89.6264,20.3797,4.5144
3.9853,1.5112,1.2293,-5.3119e-07,1.9608e-06,0.0014003,7.4488,1.671,1.2927,3.4635,2.2124,1.4874,341.2364,4711.4206,68.6398,33.9911,0.01,0.1,154.8433,960.5914,30.9934,557.4137,18580.1048,136.3089,56.3114,56.8557,7.5403,1.5449e-08,4.2755e-18,2.0677e-09,1.7597e-05,5.5523e-12,2.3563e-06,6,0.0099999,0.1,3.5379,0.15041,0.38782,13.482,1.9322,1.39,5.9994,0.01166,0.10798,508.9176,6919.8581,83.1857,0.0032,1e-08,0.0001,1.7728e-06,1.1605e-14,1.0773e-07,1.581e-08,6.6781e-18,2.5842e-09,3.5296,0.1504,0.38781,7.4214,1.6711,1.2927,1.5448e-08,4.2752e-18,2.0677e-09,88.7118,20.468,4.5242
3.9572,1.5122,1.2297,-5.3031e-07,1.9608e-06,0.0014003,7.4182,1.6813,1.2967,3.4609,2.2203,1.4901,337.9003,4714.7779,68.6642,34,0.01,0.1,153.7357,961.4432,31.0071,553.1828,18578.0045,136.3012,56.0901,57.2657,7.5674,1.5379e-08,4.3036e-18,2.0745e-09,1.7528e-05,5.5924e-12,2.3648e-06,6,0.0099999,0.1,3.5247,0.15133,0.38901,13.4349,1.9437,1.3942,5.9994,0.01167,0.10803,506.0913,6961.2663,83.4342,0.0032,1e-08,0.0001,1.7728e-06,1.1615e-14,1.0777e-07,1.5722e-08,6.7181e-18,2.5919e-09,3.531,0.15132,0.38899,7.4392,1.6813,1.2966,1.538e-08,4.3037e-18,2.0745e-09,87.8619,20.6145,4.5403
3.9294,1.5131,1.2301,-5.2674e-07,1.9608e-06,0.0014003,7.3877,1.6916,1.3006,3.4584,2.2282,1.4927,335.8272,4719.9977,68.7022,33.9984,0.01,0.1,152.6347,962.2905,31.0208,549.9983,18623.731,136.4688,55.7264,57.3462,7.5727,1.5281e-08,4.3105e-18,2.0762e-09,1.7414e-05,5.6002e-12,2.3665e-06,6,0.0099999,0.1,3.5116,0.15225,0.3902,13.3883,1.9552,1.3983,5.9994,0.01168,0.10807,503.299,7002.6996,83.6821,0.0032,1e-08,0.0001,1.7728e-06,1.1625e-14,1.0782e-07,1.5635e-08,6.7581e-18,2.5996e-09,3.5022,0.15225,0.3902,7.3563,1.6917,1.3007,1.5288e-08,4.3115e-18,2.0764e-09,86.9504,20.6445,4.5436
3.9018,1.5141,1.2305,-5.2604e-07,1.9608e-06,0.0014003,7.3576,1.7019,1.3046,3.4558,2.2361,1.4954,333.3871,4722.2098,68.7183,34.012,0.01,0.1,151.5449,963.1335,31.0344,548.6833,18725.6416,136.8417,55.3575,57.5829,7.5883,1.5175e-08,4.3261e-18,2.0799e-09,1.7299e-05,5.6233e-12,2.3714e-06,6,0.0099999,0.1,3.4989,0.15319,0.39139,13.3423,1.9667,1.4024,5.9994,0.01169,0.10812,500.5363,7044.1489,83.9294,0.0032,1e-08,0.0001,1.7728e-06,1.1635e-14,1.0787e-07,1.5549e-08,6.7981e-18,2.6073e-09,3.493,0.15317,0.39137,7.3382,1.7019,1.3046,1.5171e-08,4.3247e-18,2.0796e-09,86.0461,20.7302,4.553
