Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8271,1.5483,1.2443,-6.0864e-10,1.9608e-06,0.0014003,9.9254,1.7107,1.3079,5.0983,2.44,1.5621,387.5959,4791.7824,69.2227,34.0234,0.01,0.1,176.1942,977.5233,31.2654,655.4973,19187.3492,138.5184,58.0336,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0465,0.055437,0.23545,15.3449,0.76953,0.87723,6,0.01144,0.10696,620.6938,2734.3087,52.2906,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9282e-08,2.6388e-18,1.6244e-09,4.0465,0.055427,0.23543,8.7801,0.61585,0.78476,1.5881e-08,1e-30,1e-15,83.2144,0.0066452,0.081518
4.7981,1.549,1.2446,-6.0656e-10,1.9608e-06,0.0014003,9.8964,1.7247,1.3133,5.0983,2.45,1.5652,385.2615,4795.0116,69.246,34.0139,0.01,0.1,175.1172,978.122,31.2749,648.246,19173.9645,138.4701,57.6221,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.8007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0317,0.05589,0.23641,15.2918,0.77522,0.88047,6,0.01145,0.107,617.5059,2754.8067,52.4863,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9183e-08,2.6586e-18,1.6305e-09,4.0318,0.055881,0.23639,8.7512,0.6209,0.78797,1.5781e-08,1e-30,1e-15,82.3978,0.0066452,0.081518
4.7693,1.5497,1.2449,-6.0387e-10,1.9608e-06,0.0014003,9.8676,1.7387,1.3186,5.0982,2.46,1.5684,382.8853,4797.4932,69.2639,33.9483,0.01,0.1,174.0508,978.7152,31.2844,645.5003,19147.2524,138.3736,57.2602,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0171,0.056343,0.23737,15.2394,0.78093,0.8837,6,0.01146,0.10705,614.3636,2775.3391,52.6815,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9086e-08,2.6784e-18,1.6366e-09,4.0172,0.056334,0.23735,8.722,0.62593,0.79116,1.5682e-08,1e-30,1e-15,81.6251,0.0066452,0.081518
4.7408,1.5504,1.2452,-6.0746e-10,1.9608e-06,0.0014003,9.839,1.7527,1.3239,5.0982,2.47,1.5716,380.558,4800.3692,69.2847,33.8298,0.01,0.1,172.9917,979.3029,31.2938,640.0308,19203.434,138.5765,56.8563,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0027,0.056797,0.23832,15.1878,0.78664,0.88693,6,0.01147,0.1071,611.2667,2795.9076,52.8763,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8989e-08,2.6982e-18,1.6426e-09,4.0026,0.056786,0.2383,8.6927,0.63096,0.79433,1.5585e-08,1e-30,1e-15,80.8209,0.0066452,0.081518
4.7124,1.5511,1.2454,-6.0499e-10,1.9608e-06,0.0014003,9.8107,1.7667,1.3292,5.0982,2.48,1.5748,378.2743,4803.5794,69.3079,34.1,0.01,0.1,171.9393,979.8855,31.3031,642.1841,19184.6696,138.5087,56.4592,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9885,0.057252,0.23927,15.1369,0.79236,0.89015,6,0.01148,0.10714,608.2146,2816.5113,53.0708,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8895e-08,2.7181e-18,1.6487e-09,3.9884,0.05724,0.23925,8.6641,0.636,0.7975,1.549e-08,1e-30,1e-15,80.0244,0.0066452,0.081518
4.6844,1.5518,1.2457,-5.9744e-10,1.9608e-06,0.0014003,9.7826,1.7808,1.3345,5.0982,2.49,1.578,375.9719,4806.198,69.3267,34.1755,0.01,0.1,170.894,980.4631,31.3123,641.4919,19235.6861,138.6928,56.1225,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9746,0.057708,0.24022,15.0868,0.7981,0.89336,6,0.01149,0.10719,605.2073,2837.1523,53.2649,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8801e-08,2.738e-18,1.6547e-09,3.9746,0.057698,0.2402,8.6368,0.64109,0.80068,1.5397e-08,1e-30,1e-15,79.2998,0.0066452,0.081518
4.6565,1.5525,1.246,-5.9271e-10,1.9608e-06,0.0014003,9.7548,1.7949,1.3397,5.0982,2.5,1.5811,373.6723,4808.7061,69.3448,34.0114,0.01,0.1,169.8605,981.0361,31.3215,638.5351,19268.0474,138.8094,55.8644,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9608,0.058164,0.24117,15.0374,0.80384,0.89657,6,0.0115,0.10724,602.2433,2857.8259,53.4586,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8709e-08,2.758e-18,1.6607e-09,3.9609,0.058155,0.24115,8.6092,0.64617,0.80384,1.5305e-08,1e-30,1e-15,78.6283,0.0066452,0.081518
4.6289,1.5531,1.2463,-5.8874e-10,1.9608e-06,0.0014003,9.7272,1.809,1.345,5.0982,2.51,1.5843,371.4266,4811.6226,69.3659,34.0296,0.01,0.1,168.8312,981.6045,31.3306,630.6548,19211.4869,138.6055,55.5015,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9472,0.058622,0.24212,14.9887,0.80959,0.89977,6,0.01151,0.10728,599.3229,2878.5364,53.652,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8618e-08,2.778e-18,1.6667e-09,3.9473,0.058613,0.2421,8.582,0.65125,0.807,1.5215e-08,1e-30,1e-15,77.8849,0.0066452,0.081518
4.6015,1.5538,1.2465,-5.919e-10,1.9608e-06,0.0014003,9.6998,1.8231,1.3502,5.0982,2.52,1.5875,369.1804,4814.2834,69.385,33.936,0.01,0.1,167.8113,982.1686,31.3396,627.466,19243.7661,138.7219,55.1467,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9339,0.05908,0.24306,14.9407,0.81536,0.90297,6,0.01152,0.10733,596.4447,2899.28,53.845,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8529e-08,2.798e-18,1.6727e-09,3.9338,0.059069,0.24304,8.5545,0.65632,0.81014,1.5126e-08,1e-30,1e-15,77.1544,0.0066452,0.081518
4.5744,1.5545,1.2468,-5.9324e-10,1.9608e-06,0.0014003,9.6726,1.8373,1.3555,5.0982,2.53,1.5906,366.9894,4817.3948,69.4075,34.1024,0.01,0.1,166.7993,982.7286,31.3485,621.8224,19259.9464,138.7802,54.8019,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7126e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9207,0.059539,0.24401,14.8935,0.82113,0.90616,6,0.01153,0.10738,593.6088,2920.0584,54.0376,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8441e-08,2.8181e-18,1.6787e-09,3.9206,0.059527,0.24398,8.5277,0.66141,0.81327,1.504e-08,1e-30,1e-15,76.4412,0.0066452,0.081518
4.5475,1.5552,1.2471,-5.8765e-10,1.9608e-06,0.0014003,9.6457,1.8515,1.3607,5.0982,2.54,1.5937,364.7707,4819.9093,69.4256,33.9366,0.01,0.1,165.7961,983.2846,31.3574,617.9203,19243.7668,138.7219,54.6154,0.010383,0.1019,1.4955e-08,1e-23,3.1623e-12,1.7067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9077,0.059998,0.24495,14.8469,0.82691,0.90935,6,0.01154,0.10742,590.8146,2940.8715,54.2298,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8354e-08,2.8381e-18,1.6847e-09,3.9078,0.059989,0.24493,8.5019,0.66654,0.81642,1.4954e-08,1e-30,1e-15,75.8584,0.0066452,0.081518
4.5208,1.5559,1.2473,-5.8443e-10,1.9608e-06,0.0014003,9.619,1.8657,1.3659,5.0982,2.55,1.5969,362.5836,4822.5553,69.4446,34.0474,0.01,0.1,164.8002,983.8368,31.3662,613.3441,19289.6811,138.8873,54.2332,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8949,0.060458,0.24588,14.801,0.8327,0.91252,6,0.01155,0.10747,588.0613,2961.7184,54.4217,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8268e-08,2.8583e-18,1.6906e-09,3.895,0.060449,0.24586,8.4758,0.67165,0.81954,1.4871e-08,1e-30,1e-15,75.1301,0.0066452,0.081518
4.4943,1.5565,1.2476,-5.8209e-10,1.9608e-06,0.0014003,9.5925,1.8799,1.3711,5.0982,2.56,1.6,360.4158,4825.2254,69.4638,33.9082,0.01,0.1,163.8136,984.3855,31.3749,611.7214,19314.0785,138.9751,54.0272,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8823,0.06092,0.24682,14.7558,0.8385,0.9157,6,0.01156,0.10752,585.3489,2982.6009,54.6132,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8184e-08,2.8784e-18,1.6966e-09,3.8822,0.060907,0.24679,8.4496,0.67675,0.82265,1.4789e-08,1e-30,1e-15,74.5458,0.0066452,0.081518
4.468,1.5572,1.2479,-5.871e-10,1.9608e-06,0.0014003,9.5662,1.8942,1.3763,5.0982,2.57,1.6031,358.2562,4827.8346,69.4826,34.146,0.01,0.1,162.8342,984.9307,31.3836,607.4767,19319.5077,138.9946,53.6643,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8699,0.061381,0.24775,14.7113,0.84431,0.91886,6,0.01157,0.10756,582.6764,3003.5168,54.8043,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8101e-08,2.8986e-18,1.7025e-09,3.8701,0.061374,0.24774,8.4253,0.68193,0.82579,1.4708e-08,1e-30,1e-15,73.8296,0.0066452,0.081518
4.442,1.5579,1.2482,-5.8973e-10,1.9608e-06,0.0014003,9.5401,1.9085,1.3815,5.0982,2.58,1.6062,356.1086,4830.2284,69.4998,33.9773,0.01,0.1,161.86,985.4727,31.3922,602.7234,19335.8157,139.0533,53.2368,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8577,0.061844,0.24868,14.6674,0.85013,0.92202,6,0.01158,0.10761,580.0433,3024.4663,54.9951,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8019e-08,2.9188e-18,1.7085e-09,3.8578,0.061835,0.24867,8.4,0.68706,0.82889,1.4629e-08,1e-30,1e-15,73.0859,0.0066452,0.081518
4.4161,1.5586,1.2484,-5.8967e-10,1.9608e-06,0.0014003,9.5143,1.9228,1.3866,5.0982,2.59,1.6093,354.0118,4833.116,69.5206,34.009,0.01,0.1,160.8979,986.0115,31.4008,603.5681,19346.7029,139.0924,53.0522,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8456,0.062307,0.24961,14.6242,0.85596,0.92518,6,0.01159,0.10766,577.4491,3045.4486,55.1856,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7939e-08,2.9391e-18,1.7144e-09,3.8457,0.062299,0.2496,8.3753,0.69221,0.83199,1.4551e-08,1e-30,1e-15,72.5337,0.0066452,0.081518
4.3905,1.5592,1.2487,-5.8516e-10,1.9608e-06,0.0014003,9.4887,1.9371,1.3918,5.0982,2.6,1.6125,351.9295,4835.8528,69.5403,34.0159,0.01,0.1,159.9419,986.5473,31.4094,601.4353,19371.2442,139.1806,52.7139,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8338,0.062771,0.25054,14.5816,0.8618,0.92833,6,0.0116,0.1077,574.8934,3066.4648,55.3757,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7859e-08,2.9593e-18,1.7203e-09,3.8337,0.06276,0.25052,8.3501,0.69733,0.83506,1.4475e-08,1e-30,1e-15,71.8785,0.0066452,0.081518
4.3652,1.5599,1.249,-5.832e-10,1.9608e-06,0.0014003,9.4633,1.9514,1.3969,5.0982,2.61,1.6155,349.8604,4838.6465,69.5604,34.0089,0.01,0.1,158.997,987.0803,31.4178,594.6655,19352.1512,139.112,52.5392,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8221,0.063236,0.25147,14.5396,0.86764,0.93147,6,0.01161,0.10775,572.3753,3087.5119,55.5654,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7781e-08,2.9797e-18,1.7262e-09,3.8222,0.063228,0.25145,8.3266,0.70253,0.83817,1.4401e-08,1e-30,1e-15,71.3413,0.0066452,0.081518
4.3399,1.5606,1.2492,-5.8008e-10,1.9608e-06,0.0014003,9.4381,1.9658,1.4021,5.0982,2.62,1.6186,347.7716,4840.8198,69.576,34.0399,0.01,0.1,158.0558,987.6106,31.4263,595.5729,19398.5861,139.2788,52.2884,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.634e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8106,0.063702,0.25239,14.4983,0.8735,0.93461,6,0.01162,0.1078,569.8953,3108.5964,55.7548,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7704e-08,3e-18,1.7321e-09,3.8108,0.063695,0.25238,8.3033,0.70773,0.84126,1.4327e-08,1e-30,1e-15,70.7623,0.0066452,0.081518
4.3149,1.5613,1.2495,-5.7685e-10,1.9608e-06,0.0014003,9.4131,1.9802,1.4072,5.0982,2.63,1.6217,345.7252,4843.3584,69.5942,34.0773,0.01,0.1,157.1255,988.1383,31.4347,585.8673,19352.1512,139.112,51.9533,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.6235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7992,0.064168,0.25331,14.4575,0.87936,0.93774,6,0.01163,0.10784,567.4516,3129.7105,55.9438,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7628e-08,3.0204e-18,1.7379e-09,3.7994,0.064161,0.2533,8.2796,0.7129,0.84433,1.4256e-08,1e-30,1e-15,70.1169,0.0066452,0.081518
4.2902,1.5619,1.2498,-5.7596e-10,1.9608e-06,0.0014003,9.3884,1.9946,1.4123,5.0982,2.64,1.6248,343.7061,4846.0606,69.6137,34.1159,0.01,0.1,156.2021,988.6636,31.443,583.9461,19373.9755,139.1904,51.7673,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.788,0.064635,0.25423,14.4174,0.88524,0.94087,6,0.01164,0.10789,565.0444,3150.858,56.1325,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7553e-08,3.0408e-18,1.7438e-09,3.7882,0.064628,0.25422,8.2563,0.71809,0.8474,1.4185e-08,1e-30,1e-15,69.5912,0.0066452,0.081518
4.2656,1.5626,1.25,-5.7232e-10,1.9608e-06,0.0014003,9.3638,2.009,1.4174,5.0982,2.65,1.6279,341.7044,4848.6776,69.6324,33.9652,0.01,0.1,155.2853,989.1866,31.4513,580.0914,19335.8163,139.0533,51.5495,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6109e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.777,0.065103,0.25515,14.3779,0.89112,0.94399,6,0.01165,0.10794,562.6727,3172.0361,56.3208,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.748e-08,3.0612e-18,1.7496e-09,3.777,0.065092,0.25513,8.2326,0.72325,0.85044,1.4116e-08,1e-30,1e-15,69.0565,0.0066452,0.081518
4.2413,1.5633,1.2503,-5.7345e-10,1.9608e-06,0.0014003,9.3394,2.0235,1.4225,5.0982,2.66,1.631,339.715,4851.2129,69.6506,33.8871,0.01,0.1,154.3789,989.7074,31.4596,576.6171,19352.1512,139.112,51.1936,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.5998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7662,0.065571,0.25607,14.339,0.89701,0.94711,6,0.01166,0.10798,560.3368,3193.2491,56.5088,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7407e-08,3.0817e-18,1.7555e-09,3.7663,0.065563,0.25605,8.2104,0.72848,0.85351,1.4048e-08,1e-30,1e-15,68.417,0.0066452,0.081518
4.2171,1.5639,1.2506,-5.7366e-10,1.9608e-06,0.0014003,9.3153,2.038,1.4276,5.0982,2.67,1.634,337.7405,4853.7571,69.6689,34.0194,0.01,0.1,153.4802,990.226,31.4679,576.9699,19467.2773,139.5252,50.9459,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7555,0.06604,0.25698,14.3006,0.90291,0.95022,6,0.01167,0.10803,558.0358,3214.494,56.6965,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7336e-08,3.1022e-18,1.7613e-09,3.7555,0.066031,0.25696,8.1876,0.73367,0.85655,1.3982e-08,1e-30,1e-15,67.8623,0.0066452,0.081518
4.1932,1.5646,1.2508,-5.719e-10,1.9608e-06,0.0014003,9.2913,2.0525,1.4326,5.0982,2.68,1.6371,335.7682,4856.0578,69.6854,34.0518,0.01,0.1,152.5877,990.7427,31.4761,566.9734,19406.8035,139.3083,50.7496,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.745,0.06651,0.2579,14.2628,0.90882,0.95332,6,0.01168,0.10807,555.7693,3235.7723,56.8838,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7265e-08,3.1227e-18,1.7671e-09,3.745,0.0665,0.25788,8.1655,0.73889,0.85959,1.3917e-08,1e-30,1e-15,67.3568,0.0066452,0.081518
4.1694,1.5653,1.2511,-5.7234e-10,1.9608e-06,0.0014003,9.2675,2.067,1.4377,5.0981,2.69,1.6401,333.8532,4858.9125,69.7059,34.0193,0.01,0.1,151.7036,991.2575,31.4842,570.6678,19472.7944,139.545,50.4341,0.010383,0.1019,1.3852e-08,1e-23,3.1623e-12,1.5761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7346,0.066981,0.25881,14.2256,0.91474,0.95642,6,0.01169,0.10812,553.5362,3257.0798,57.0708,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7196e-08,3.1433e-18,1.7729e-09,3.7344,0.066968,0.25878,8.143,0.74409,0.86261,1.3853e-08,1e-30,1e-15,66.764,0.0066452,0.081518
4.1458,1.566,1.2514,-5.7085e-10,1.9608e-06,0.0014003,9.244,2.0815,1.4428,5.0981,2.7,1.6432,331.9069,4861.0691,69.7214,34.0045,0.01,0.1,150.8278,991.7705,31.4924,568.5473,19528.1298,139.7431,50.2736,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7244,0.067452,0.25971,14.1889,0.92067,0.95952,6,0.0117,0.10817,551.3365,3278.4186,57.2575,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.7128e-08,3.1639e-18,1.7787e-09,3.7242,0.067439,0.25969,8.1215,0.74933,0.86564,1.379e-08,1e-30,1e-15,66.2988,0.0066452,0.081518
4.1225,1.5666,1.2516,-5.734e-10,1.9608e-06,0.0014003,9.2206,2.0961,1.4478,5.0981,2.71,1.6462,330.0053,4863.6666,69.74,34.0492,0.01,0.1,149.9592,992.2818,31.5005,561.3914,19503.189,139.6538,49.9553,0.010383,0.1019,1.3728e-08,1e-23,3.1623e-12,1.5611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7143,0.067924,0.26062,14.1528,0.92661,0.9626,6,0.01171,0.10821,549.1698,3299.7904,57.4438,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.706e-08,3.1845e-18,1.7845e-09,3.7145,0.067917,0.26061,8.1012,0.75463,0.8687,1.3729e-08,1e-30,1e-15,65.7069,0.0066452,0.081518
4.0993,1.5673,1.2519,-5.7576e-10,1.9608e-06,0.0014003,9.1975,2.1107,1.4528,5.0981,2.72,1.6492,328.1017,4865.9189,69.7561,34.0255,0.01,0.1,149.097,992.7916,31.5086,559.0941,19492.1256,139.6142,49.8548,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7044,0.068396,0.26153,14.1173,0.93255,0.96569,6,0.01172,0.10826,547.0356,3321.1937,57.6298,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6994e-08,3.2052e-18,1.7903e-09,3.7044,0.068387,0.26151,8.0796,0.75985,0.8717,1.3668e-08,1e-30,1e-15,65.3024,0.0066452,0.081518
4.0763,1.568,1.2522,-5.7378e-10,1.9608e-06,0.0014003,9.1745,2.1253,1.4578,5.0981,2.73,1.6523,326.2443,4868.5827,69.7752,33.938,0.01,0.1,148.2442,993.2999,31.5167,551.7631,19450.7476,139.4659,49.7156,0.010383,0.1019,1.361e-08,1e-23,3.1623e-12,1.5536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6946,0.06887,0.26243,14.0822,0.93851,0.96877,6,0.01173,0.10831,544.9332,3342.627,57.8155,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6929e-08,3.2259e-18,1.7961e-09,3.6949,0.068864,0.26242,8.0595,0.76515,0.87473,1.3609e-08,1e-30,1e-15,64.8749,0.0066452,0.081518
4.0535,1.5686,1.2525,-5.7183e-10,1.9608e-06,0.0014003,9.1517,2.1399,1.4629,5.0981,2.74,1.6553,324.397,4871.1876,69.7939,34.07,0.01,0.1,147.3995,993.8067,31.5247,545.4461,19486.5983,139.5944,49.3949,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.685,0.069344,0.26333,14.0477,0.94447,0.97184,6,0.01174,0.10835,542.8625,3364.0935,58.0008,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.6864e-08,3.2466e-18,1.8018e-09,3.685,0.069333,0.26331,8.038,0.77036,0.8777,1.3551e-08,1e-30,1e-15,64.3014,0.0066452,0.081518
4.0309,1.5693,1.2527,-5.7006e-10,1.9608e-06,0.0014003,9.129,2.1546,1.4678,5.0981,2.75,1.6583,322.5539,4873.5455,69.8108,34.1002,0.01,0.1,146.561,994.3123,31.5327,547.7425,19517.0375,139.7034,49.2145,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6756,0.069818,0.26423,14.0137,0.95044,0.97491,6,0.01175,0.1084,540.8228,3385.59,58.1858,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6801e-08,3.2673e-18,1.8076e-09,3.6756,0.069809,0.26421,8.018,0.77566,0.88072,1.3495e-08,1e-30,1e-15,63.8529,0.0066452,0.081518
4.0085,1.57,1.253,-5.7022e-10,1.9608e-06,0.0014003,9.1067,2.1693,1.4728,5.0981,2.76,1.6613,320.7269,4875.9462,69.828,33.9789,0.01,0.1,145.7317,994.8166,31.5407,544.8689,19508.7265,139.6736,49.0241,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6662,0.070294,0.26513,13.9802,0.95642,0.97797,6,0.01176,0.10844,538.813,3407.1146,58.3705,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.6739e-08,3.2881e-18,1.8133e-09,3.6662,0.070283,0.26511,7.9976,0.78092,0.8837,1.3439e-08,1e-30,1e-15,63.394,0.0066452,0.081518
3.9863,1.5706,1.2533,-5.6969e-10,1.9608e-06,0.0014003,9.0844,2.1839,1.4778,5.0981,2.77,1.6643,318.9184,4878.342,69.8451,34.0086,0.01,0.1,144.9081,995.3198,31.5487,542.859,19528.1305,139.7431,48.7746,0.010383,0.1019,1.3384e-08,1e-23,3.1623e-12,1.5242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.657,0.07077,0.26603,13.9472,0.96241,0.98102,6,0.01177,0.10849,536.834,3428.6733,58.5549,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.6677e-08,3.3089e-18,1.819e-09,3.6569,0.070757,0.266,7.9775,0.78619,0.88667,1.3385e-08,1e-30,1e-15,62.8973,0.0066452,0.081518
3.9643,1.5713,1.2535,-5.7114e-10,1.9608e-06,0.0014003,9.0624,2.1987,1.4828,5.0981,2.78,1.6673,317.1724,4881.4054,69.8671,34.01,0.01,0.1,144.0929,995.8219,31.5566,533.5502,19508.7271,139.6736,48.6289,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.648,0.071247,0.26692,13.9147,0.96841,0.98408,6,0.01178,0.10854,534.8845,3450.2621,58.7389,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.6616e-08,3.3297e-18,1.8248e-09,3.648,0.071237,0.2669,7.9584,0.79152,0.88967,1.3331e-08,1e-30,1e-15,62.4938,0.0066452,0.081518
3.9424,1.572,1.2538,-5.739e-10,1.9608e-06,0.0014003,9.0405,2.2134,1.4877,5.0981,2.79,1.6703,315.379,4883.5473,69.8824,33.9347,0.01,0.1,143.2863,996.3231,31.5646,540.6609,19586.5723,139.952,48.405,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6391,0.071724,0.26781,13.8827,0.97441,0.98712,6,0.01179,0.10858,532.964,3471.8796,58.9227,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.6557e-08,3.3506e-18,1.8305e-09,3.639,0.071713,0.26779,7.9387,0.79681,0.89264,1.3279e-08,1e-30,1e-15,62.0249,0.0066452,0.081518
