Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1889,1.5448,1.2429,-8.9314e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,4.9237,2.39,1.5459,402.4085,4776.9985,69.1158,34,0.01,0.1,181.0819,974.4247,31.2158,592.691,19147.217,138.3735,59.8534,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.08209,0.28651,5.9999,0.01139,0.10672,527.7299,259.5264,16.1098,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,169.4101,0.0057483,0.075817
4.1575,1.5455,1.2432,-8.8778e-11,1.9608e-06,0.0014003,9.2678,1.6551,1.2865,5.0288,2.4001,1.5492,397.0187,4780.0754,69.1381,34,0.01,0.1,179.5888,975.0554,31.2259,588.3966,19165.9076,138.441,59.4534,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082136,0.28659,5.9999,0.0114,0.10677,524.1951,259.6922,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,167.1648,0.0057517,0.07584
4.142,1.5462,1.2435,-8.8248e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.0074,2.41,1.5524,389.1536,4782.9884,69.1592,34,0.01,0.1,178.0917,975.6794,31.2359,582.8111,19117.9196,138.2676,59.0601,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082182,0.28667,5.9999,0.01141,0.10682,520.7228,259.858,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,165.0487,0.0057551,0.075862
4.1078,1.5469,1.2438,-8.7716e-11,1.9608e-06,0.0014003,9.2071,1.6828,1.2972,4.9521,2.42,1.5556,391.4262,4785.7842,69.1794,34,0.01,0.1,176.6302,976.2965,31.2457,578.7512,19141.8835,138.3542,58.6739,0.14396,0.37942,1.6084e-08,1.0047e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3133,260.0237,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,162.9477,0.0057584,0.075884
4.0817,1.5476,1.244,-8.7191e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.0234,2.43,1.5588,380.8096,4788.941,69.2022,34,0.01,0.1,175.1936,976.9073,31.2555,573.1696,19139.2186,138.3446,58.2944,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9595,260.1895,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,160.8327,0.0057619,0.075907
4.0516,1.5483,1.2443,-8.6672e-11,1.9608e-06,0.0014003,9.1477,1.7107,1.3079,5.4531,2.44,1.562,381.3991,4791.8095,69.2229,34,0.01,0.1,173.7374,977.512,31.2652,573.7182,19259.9106,138.7801,57.9215,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.81e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.6663,260.3553,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,158.7344,0.0057653,0.07593
4.0189,1.549,1.2446,-8.6159e-11,1.9608e-06,0.0014003,9.1185,1.7247,1.3133,5.1264,2.45,1.5652,377.6196,4794.759,69.2442,34,0.01,0.1,172.308,978.1107,31.2748,563.798,19117.9196,138.2676,57.5552,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4308,260.5211,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,156.7113,0.0057687,0.075952
3.9918,1.5497,1.2449,-8.5651e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,4.9646,2.46,1.5684,380.7448,4797.9163,69.267,34,0.01,0.1,170.9049,978.7039,31.2842,563.6461,19246.4259,138.7315,57.1953,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4042,0.082413,0.28708,5.9999,0.01146,0.10705,504.2545,260.6868,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,154.7071,0.0057721,0.075975
3.9607,1.5504,1.2451,-8.5142e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.1961,2.47,1.5716,364.043,4800.3929,69.2849,34.0001,0.01,0.1,169.4954,979.2915,31.2936,556.7795,19165.9069,138.441,56.8419,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1322,260.8526,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,152.7117,0.0057756,0.075997
3.9311,1.5511,1.2454,-8.5143e-11,1.9608e-06,0.0014003,9.0329,1.7667,1.3292,5.3369,2.48,1.5748,369.9554,4803.2537,69.3055,33.9999,0.01,0.1,168.1168,979.8741,31.3029,551.71,19149.8855,138.3831,56.4948,0.14447,0.3801,1.5486e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0668,261.0184,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5486e-08,1.0076e-20,1.0038e-10,150.7269,0.0057789,0.076019
3.9105,1.5518,1.2457,-8.4641e-11,1.9608e-06,0.0014003,9.005,1.7808,1.3345,5.0012,2.49,1.578,365.2413,4805.995,69.3253,34,0.01,0.1,166.741,980.4517,31.3122,547.2167,19149.8849,138.3831,56.1539,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.056,261.1842,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,148.8382,0.0057824,0.076042
3.8865,1.5524,1.246,-8.4142e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,4.9709,2.5,1.5811,365.8791,4809.0995,69.3477,34,0.01,0.1,165.4016,981.0247,31.3213,544.0595,19179.2804,138.4893,55.8192,0.14464,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7443e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.0993,261.35,16.1663,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0221e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5301e-08,1.0089e-20,1.0044e-10,146.9109,0.0057857,0.076064
3.8506,1.5531,1.2462,-8.3647e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,4.9637,2.51,1.5843,354.0415,4811.5598,69.3654,34.0001,0.01,0.1,164.0444,981.5931,31.3304,540.8939,19232.9587,138.6829,55.4907,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1978,261.5158,16.1714,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0237e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5211e-08,1.0095e-20,1.0047e-10,145.0327,0.0057891,0.076086
3.8238,1.5538,1.2465,-8.3158e-11,1.9608e-06,0.0014003,8.9232,1.8231,1.3502,5.3207,2.52,1.5875,361.6942,4814.5417,69.3869,34,0.01,0.1,162.7258,982.1571,31.3394,537.6655,19262.61,138.7898,55.1679,0.14481,0.38054,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.349,261.6815,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,143.1816,0.0057925,0.076109
3.8032,1.5545,1.2468,-8.2671e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,4.9109,2.53,1.5906,352.9646,4817.0088,69.4047,34,0.01,0.1,161.3976,982.7171,31.3483,532.0505,19238.343,138.7024,54.8513,0.1449,0.38065,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5504,261.8473,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,141.369,0.0057959,0.076131
3.7714,1.5552,1.2471,-8.2192e-11,1.9608e-06,0.0014003,8.8702,1.8515,1.3607,5.0105,2.54,1.5937,348.5991,4819.7615,69.4245,34,0.01,0.1,160.1087,983.2731,31.3572,530.4084,19292.3529,138.8969,54.5404,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0134,0.082781,0.28772,5.9999,0.01154,0.10742,480.8037,262.0131,16.1868,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5286e-19,5.0285e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,139.5722,0.0057993,0.076153
3.7417,1.5558,1.2473,-8.1711e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,5.0085,2.55,1.5969,350.5925,4822.2489,69.4424,34,0.01,0.1,158.8266,983.8254,31.366,526.3055,19300.4812,138.9262,54.2351,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6948e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9685,0.082827,0.2878,5.9999,0.01155,0.10747,478.1097,262.1789,16.1919,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5302e-19,5.0301e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,137.8212,0.0058028,0.076176
3.7142,1.5565,1.2476,-8.1235e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,5.0682,2.56,1.6,352.304,4824.8455,69.4611,34,0.01,0.1,157.5606,984.374,31.3747,520.3857,19262.612,138.7898,53.9356,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9244,0.082873,0.28788,5.9999,0.01156,0.10752,475.464,262.3446,16.1971,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5318e-19,5.0317e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,136.0831,0.0058062,0.076199
3.6953,1.5572,1.2479,-8.0764e-11,1.9608e-06,0.0014003,8.7929,1.8942,1.3763,5.1093,2.57,1.6031,338.7569,4827.8342,69.4826,34,0.01,0.1,156.3039,984.9192,31.3834,519.218,19335.7803,139.0532,53.6417,0.14524,0.3811,1.4704e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8811,0.082919,0.28796,5.9999,0.01157,0.10756,472.8682,262.5104,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5334e-19,5.0333e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4704e-08,1.0134e-20,1.0067e-10,134.321,0.0058096,0.076221
3.6671,1.5579,1.2481,-8.0295e-11,1.9608e-06,0.0014003,8.7677,1.9085,1.3815,5.1124,2.58,1.6062,346.5672,4830.5048,69.5018,34,0.01,0.1,155.0588,985.4612,31.3921,512.9423,19278.824,138.8482,53.3532,0.14532,0.38121,1.4625e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8387,0.082965,0.28804,5.9999,0.01158,0.10761,470.3208,262.6762,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.535e-19,5.0349e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4625e-08,1.014e-20,1.007e-10,132.6563,0.005813,0.076243
3.6449,1.5585,1.2484,-7.9834e-11,1.9608e-06,0.0014003,8.7429,1.9228,1.3866,5.5075,2.59,1.6094,339.149,4833.1508,69.5209,34,0.01,0.1,153.8247,985.9999,31.4006,508.2302,19251.8178,138.7509,53.0703,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6584e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.797,0.083011,0.28812,5.9999,0.01159,0.10766,467.8216,262.842,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4533e-08,2.5366e-19,5.0365e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,130.9817,0.0058164,0.076265
3.6078,1.5592,1.2487,-7.9375e-11,1.9608e-06,0.0014003,8.7182,1.9371,1.3918,5.2941,2.6,1.6124,335.0741,4835.639,69.5388,34,0.01,0.1,152.6011,986.5358,31.4092,506.3852,19324.9053,139.014,52.7925,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7561,0.083057,0.2882,5.9999,0.0116,0.1077,465.3684,263.0078,16.2175,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4457e-08,2.5382e-19,5.0381e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,129.388,0.0058198,0.076288
3.597,1.5599,1.249,-7.8917e-11,1.9608e-06,0.0014003,8.6939,1.9514,1.3969,5.2122,2.61,1.6155,335.0027,4838.2259,69.5574,34,0.01,0.1,151.4234,987.0688,31.4177,501.3208,19281.528,138.8579,52.5201,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.716,0.083103,0.28828,5.9999,0.01161,0.10775,462.9628,263.1736,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4382e-08,2.5398e-19,5.0396e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,127.744,0.0058232,0.07631
3.5757,1.5606,1.2492,-7.8463e-11,1.9608e-06,0.0014003,8.6698,1.9658,1.4021,5.148,2.62,1.6186,326.9905,4841.0308,69.5775,34,0.01,0.1,150.2278,987.5991,31.4261,498.8792,19343.9446,139.0825,52.2529,0.14566,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1926e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6767,0.08315,0.28836,5.9999,0.01162,0.1078,460.602,263.3394,16.2277,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4309e-08,2.5414e-19,5.0412e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0082e-10,126.177,0.0058266,0.076332
3.5546,1.5612,1.2495,-7.8018e-11,1.9608e-06,0.0014003,8.646,1.9802,1.4072,4.9738,2.63,1.6217,330.1815,4843.4603,69.595,34,0.01,0.1,149.0659,988.1269,31.4345,495.6114,19352.1158,139.1119,51.9907,0.14575,0.38177,1.4252e-08,1.0182e-20,1.0091e-10,1.6247e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6381,0.083196,0.28844,5.9999,0.01163,0.10784,458.2872,263.5051,16.2328,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4237e-08,2.543e-19,5.0428e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,124.6154,0.0058301,0.076355
3.5283,1.5619,1.2498,-7.757e-11,1.9608e-06,0.0014003,8.6225,1.9946,1.4123,5.2553,2.64,1.6248,319.6135,4845.8614,69.6122,34,0.01,0.1,147.9033,988.6521,31.4428,493.55,19412.25,139.3279,51.7336,0.14584,0.38188,1.4181e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6003,0.083242,0.28852,5.9999,0.01164,0.10789,456.0155,263.6709,16.2379,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4166e-08,2.5446e-19,5.0444e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4181e-08,1.0178e-20,1.0089e-10,123.0564,0.0058334,0.076377
3.491,1.5626,1.25,-7.7131e-11,1.9608e-06,0.0014003,8.5993,2.009,1.4174,5.3299,2.65,1.6279,321.9368,4848.5999,69.6319,34,0.01,0.1,146.751,989.1751,31.4512,487.1758,19311.3287,138.9652,51.4814,0.14592,0.382,1.4112e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5631,0.083288,0.2886,5.9999,0.01165,0.10794,453.7885,263.8367,16.2431,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4097e-08,2.5462e-19,5.046e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4112e-08,1.0185e-20,1.0092e-10,121.5641,0.0058368,0.076399
3.4849,1.5633,1.2503,-7.6691e-11,1.9608e-06,0.0014003,8.5763,2.0235,1.4225,5.0365,2.66,1.631,323.8637,4851.2527,69.6509,34,0.01,0.1,145.6332,989.6958,31.4594,485.7717,19409.5079,139.318,51.2342,0.14601,0.38211,1.4044e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5267,0.083334,0.28868,5.9999,0.01166,0.10798,451.6046,264.0025,16.2482,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4029e-08,2.5478e-19,5.0476e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.4044e-08,1.0191e-20,1.0095e-10,120.0954,0.0058402,0.076421
3.4686,1.5639,1.2506,-7.6253e-11,1.9608e-06,0.0014003,8.5536,2.038,1.4276,5.0515,2.67,1.634,316.8707,4853.4673,69.6668,34,0.01,0.1,144.5189,990.2144,31.4677,482.3801,19406.7672,139.3082,50.9915,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.491,0.08338,0.28876,5.9999,0.01167,0.10803,449.4617,264.1683,16.2533,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3963e-08,2.5494e-19,5.0492e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3978e-08,1.0198e-20,1.0098e-10,118.6207,0.0058437,0.076444
3.4317,1.5646,1.2508,-7.5822e-11,1.9608e-06,0.0014003,8.5311,2.0525,1.4326,5.07,2.68,1.6371,315.0677,4856.2449,69.6868,34,0.01,0.1,143.4065,990.731,31.4759,477.3867,19368.4795,139.1707,50.7537,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0106e-10,1.5861e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.456,0.083426,0.28884,5.9999,0.01168,0.10807,447.3615,264.334,16.2584,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3898e-08,2.551e-19,5.0507e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3913e-08,1.0204e-20,1.0101e-10,117.1792,0.005847,0.076466
3.41,1.5653,1.2511,-7.5393e-11,1.9608e-06,0.0014003,8.5089,2.067,1.4377,5.3358,2.69,1.6401,316.699,4858.6068,69.7037,34,0.01,0.1,142.3175,991.2458,31.4841,478.1188,19514.2317,139.6933,50.5205,0.14626,0.38244,1.3849e-08,1.022e-20,1.011e-10,1.5788e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4217,0.083472,0.28892,5.9999,0.01169,0.10812,445.3012,264.4998,16.2635,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3834e-08,2.5526e-19,5.0523e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3849e-08,1.021e-20,1.0105e-10,115.7711,0.0058504,0.076488
3.385,1.5659,1.2514,-7.497e-11,1.9608e-06,0.0014003,8.4869,2.0815,1.4428,4.8739,2.7,1.6432,309.2011,4860.8826,69.72,34,0.01,0.1,141.2445,991.7588,31.4922,472.3876,19445.2073,139.4461,50.2918,0.14635,0.38255,1.3786e-08,1.0227e-20,1.0113e-10,1.5716e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.388,0.083518,0.28899,5.9999,0.0117,0.10817,443.2829,264.6656,16.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3771e-08,2.5542e-19,5.0539e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3786e-08,1.0217e-20,1.0108e-10,114.3779,0.0058539,0.076511
3.3619,1.5666,1.2516,-7.4546e-11,1.9608e-06,0.0014003,8.4652,2.0961,1.4478,5.3222,2.71,1.6462,309.7789,4863.2641,69.7371,34,0.01,0.1,140.1735,992.2701,31.5003,470.1943,19486.5624,139.5943,50.0676,0.14643,0.38266,1.3725e-08,1.0233e-20,1.0116e-10,1.5646e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.355,0.083564,0.28907,5.9999,0.01171,0.10821,441.3018,264.8314,16.2736,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3709e-08,2.5558e-19,5.0555e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3725e-08,1.0223e-20,1.0111e-10,112.984,0.0058573,0.076533
3.3377,1.5673,1.2519,-7.4128e-11,1.9608e-06,0.0014003,8.4437,2.1107,1.4528,5.1239,2.7199,1.6492,305.8314,4865.8874,69.7559,34,0.01,0.1,139.1164,992.7798,31.5084,465.8638,19472.7578,139.5448,49.8479,0.14652,0.38278,1.3664e-08,1.024e-20,1.0119e-10,1.5577e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3227,0.08361,0.28915,5.9999,0.01172,0.10826,439.3617,264.9972,16.2787,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3649e-08,2.5574e-19,5.0571e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.3664e-08,1.023e-20,1.0114e-10,111.6437,0.0058607,0.076555
3.3265,1.5679,1.2522,-7.3707e-11,1.9608e-06,0.0014003,8.4224,2.1253,1.4578,5.0903,2.73,1.6523,303.1867,4868.3231,69.7734,34,0.01,0.1,138.0799,993.2881,31.5165,462.6053,19464.4851,139.5152,49.6325,0.1466,0.38289,1.3605e-08,1.0246e-20,1.0122e-10,1.551e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.291,0.083656,0.28923,5.9999,0.01173,0.10831,437.4585,265.163,16.2838,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.359e-08,2.559e-19,5.0587e-10,3.1926,1.16e-10,1.077e-05,6.3851,1e-10,1e-05,1.3605e-08,1.0236e-20,1.0117e-10,110.3361,0.0058641,0.076577
