Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4497,1.5272,1.2358,-1.5642e-07,1.9608e-06,0.0014003,10.1733,1.4378,1.1991,4.7236,2.2273,1.4924,439.5486,4715.9816,68.673,34.0004,0.01,0.1,199.763,961.808,31.013,741.4035,18786.0199,137.0621,69.475,3.8944,1.9734,1.9044e-08,2.9187e-19,5.4025e-10,2.1711e-05,3.8031e-13,6.167e-07,6,0.01,0.1,4.2459,0.036819,0.19188,16.0423,0.53554,0.73181,5.9998,0.01126,0.10611,662.5368,1891.9571,43.4966,0.0032,1e-08,0.0001,1.7885e-06,1.1244e-14,1.0604e-07,2.0582e-08,1.8259e-18,1.3512e-09,4.2464,0.036808,0.19185,8.6907,0.23005,0.47963,1.9045e-08,2.9185e-19,5.4023e-10,102.3517,2.4924,1.5787
5.4148,1.528,1.2361,-1.5477e-07,1.9608e-06,0.0014003,10.1374,1.4509,1.2045,4.7226,2.2371,1.4957,436.4556,4719.8019,68.7008,33.9992,0.01,0.1,198.5309,962.6028,31.0258,738.1261,18840.1349,137.2594,68.9902,3.9277,1.9818,1.8912e-08,2.9437e-19,5.4256e-10,2.1559e-05,3.8357e-13,6.1933e-07,6,0.01,0.1,4.2264,0.037154,0.19275,15.9721,0.53975,0.73468,5.9997,0.01127,0.10616,658.3236,1907.1077,43.6704,0.0032,1e-08,0.0001,1.7885e-06,1.1254e-14,1.0608e-07,2.0451e-08,1.8405e-18,1.3566e-09,4.2263,0.037144,0.19273,8.6508,0.23215,0.48182,1.8913e-08,2.9438e-19,5.4257e-10,101.3639,2.5137,1.5855
5.3801,1.5288,1.2364,-1.5435e-07,1.9608e-06,0.0014003,10.1018,1.464,1.21,4.7217,2.2469,1.499,434.3369,4723.4114,68.7271,34.0004,0.01,0.1,197.3073,963.3855,31.0385,732.5922,18804.0837,137.128,68.4944,3.9581,1.9895,1.8775e-08,2.9666e-19,5.4466e-10,2.1405e-05,3.8653e-13,6.2171e-07,6,0.01,0.1,4.207,0.037489,0.19362,15.9028,0.54397,0.73754,5.9997,0.01128,0.10621,654.1672,1922.2885,43.8439,0.0032,1e-08,0.0001,1.7885e-06,1.1264e-14,1.0613e-07,2.0322e-08,1.8551e-18,1.362e-09,4.2071,0.037479,0.1936,8.6127,0.23424,0.48399,1.8776e-08,2.9665e-19,5.4466e-10,100.3584,2.5332,1.5916
5.3457,1.5295,1.2367,-1.5431e-07,1.9608e-06,0.0014003,10.0664,1.4771,1.2154,4.7207,2.2567,1.5022,431.7448,4727.3403,68.7557,34.001,0.01,0.1,196.0854,964.1567,31.0509,729.0446,18837.6262,137.2502,68.0191,3.9924,1.9981,1.8645e-08,2.9923e-19,5.4702e-10,2.1256e-05,3.8988e-13,6.244e-07,6,0.01,0.1,4.188,0.037825,0.19449,15.8345,0.54819,0.7404,5.9998,0.01129,0.10625,650.0684,1937.4928,44.017,0.0032,1e-08,0.0001,1.7885e-06,1.1274e-14,1.0618e-07,2.0195e-08,1.8698e-18,1.3674e-09,4.1883,0.037814,0.19446,8.5756,0.23634,0.48615,1.8646e-08,2.9923e-19,5.4702e-10,99.3729,2.5551,1.5985
5.3116,1.5303,1.237,-1.523e-07,1.9608e-06,0.0014003,10.0314,1.4903,1.2208,4.7198,2.2665,1.5055,428.8343,4730.8812,68.7814,33.9997,0.01,0.1,194.8684,964.9168,31.0631,722.0215,18801.5852,137.1189,67.5568,4.0298,2.0074,1.8519e-08,3.0205e-19,5.4959e-10,2.1112e-05,3.9353e-13,6.2732e-07,6,0.01,0.1,4.1692,0.038162,0.19535,15.7671,0.55242,0.74325,5.9997,0.0113,0.1063,646.0251,1952.726,44.1897,0.0032,1e-08,0.0001,1.7884e-06,1.1284e-14,1.0622e-07,2.0069e-08,1.8845e-18,1.3728e-09,4.1694,0.038151,0.19532,8.538,0.23844,0.48831,1.8519e-08,3.0204e-19,5.4958e-10,98.4283,2.5791,1.606
5.2777,1.531,1.2373,-1.512e-07,1.9608e-06,0.0014003,9.9966,1.5035,1.2262,4.7189,2.2763,1.5087,425.3277,4734.2801,68.8061,33.9993,0.01,0.1,193.6629,965.6662,31.0752,721.9205,18918.0827,137.543,67.1058,4.0543,2.0135,1.8397e-08,3.0389e-19,5.5127e-10,2.0971e-05,3.9593e-13,6.2923e-07,6,0.01,0.1,4.1506,0.038499,0.19621,15.7006,0.55666,0.7461,5.9998,0.01131,0.10635,642.0351,1967.9873,44.362,0.0032,1e-08,0.0001,1.7884e-06,1.1294e-14,1.0627e-07,1.9945e-08,1.8992e-18,1.3781e-09,4.1505,0.038489,0.19619,8.5003,0.24056,0.49047,1.8396e-08,3.0388e-19,5.5126e-10,97.4764,2.5948,1.6108
5.2441,1.5318,1.2376,-1.4962e-07,1.9608e-06,0.0014003,9.9621,1.5167,1.2315,4.7179,2.2861,1.512,423.4454,4738.4467,68.8364,34.0001,0.01,0.1,192.4582,966.4055,31.0871,714.3048,18853.2423,137.3071,66.6503,4.0913,2.0227,1.8271e-08,3.0666e-19,5.5377e-10,2.0828e-05,3.9954e-13,6.3209e-07,6,0.01,0.1,4.1324,0.038837,0.19707,15.635,0.56091,0.74894,5.9997,0.01132,0.1064,638.1031,1983.275,44.534,0.0032,1e-08,0.0001,1.7884e-06,1.1304e-14,1.0632e-07,1.9823e-08,1.914e-18,1.3835e-09,4.1331,0.038825,0.19704,8.4661,0.24266,0.4926,1.827e-08,3.0664e-19,5.5375e-10,96.5296,2.6184,1.6182
5.2108,1.5325,1.2379,-1.4852e-07,1.9608e-06,0.0014003,9.9278,1.5299,1.2369,4.717,2.2959,1.5152,421.2699,4741.3568,68.8575,33.9993,0.01,0.1,191.2604,967.135,31.0988,710.2605,18881.7711,137.411,66.2014,4.1171,2.0291,1.8148e-08,3.0861e-19,5.5552e-10,2.0688e-05,4.0206e-13,6.3408e-07,6,0.01,0.1,4.1143,0.039175,0.19793,15.5704,0.56516,0.75177,5.9997,0.01133,0.10644,634.2238,1998.588,44.7056,0.0032,1e-08,0.0001,1.7884e-06,1.1314e-14,1.0637e-07,1.9703e-08,1.9288e-18,1.3888e-09,4.1146,0.039164,0.1979,8.4292,0.24478,0.49475,1.8147e-08,3.086e-19,5.5551e-10,95.5949,2.6349,1.6232
5.1777,1.5332,1.2382,-1.4766e-07,1.9608e-06,0.0014003,9.8939,1.5431,1.2422,4.7161,2.3056,1.5184,418.1658,4744.8735,68.883,33.9998,0.01,0.1,190.069,967.8551,31.1104,706.5409,18902.5846,137.4867,65.7726,4.1562,2.0387,1.803e-08,3.1154e-19,5.5816e-10,2.0554e-05,4.0588e-13,6.3709e-07,6,0.01,0.1,4.0966,0.039514,0.19878,15.5067,0.56942,0.7546,5.9997,0.01134,0.10649,630.4003,2013.9296,44.8768,0.0032,1e-08,0.0001,1.7884e-06,1.1324e-14,1.0641e-07,1.9584e-08,1.9436e-18,1.3941e-09,4.0965,0.039504,0.19876,8.3929,0.2469,0.49689,1.803e-08,3.1153e-19,5.5815e-10,94.6876,2.66,1.6309
5.145,1.534,1.2385,-1.4691e-07,1.9608e-06,0.0014003,9.8602,1.5564,1.2476,4.7152,2.3154,1.5217,415.5283,4748.6574,68.9105,33.9998,0.01,0.1,188.8853,968.5663,31.1218,704.328,18962.608,137.7048,65.3391,4.1766,2.0437,1.7911e-08,3.1308e-19,5.5953e-10,2.0418e-05,4.0787e-13,6.3864e-07,6,0.01,0.1,4.079,0.039853,0.19963,15.4438,0.57369,0.75743,5.9997,0.01135,0.10654,626.6298,2029.2969,45.0477,0.0032,1e-08,0.0001,1.7884e-06,1.1334e-14,1.0646e-07,1.9467e-08,1.9584e-18,1.3994e-09,4.0797,0.039842,0.19961,8.3599,0.24901,0.49901,1.7911e-08,3.1307e-19,5.5953e-10,93.7974,2.673,1.6349
5.1124,1.5347,1.2388,-1.4637e-07,1.9608e-06,0.0014003,9.8267,1.5697,1.2529,4.7143,2.3252,1.5249,412.8718,4751.4945,68.9311,33.9993,0.01,0.1,187.7115,969.2688,31.1331,700.6001,18994.0943,137.8191,64.9042,4.2089,2.0516,1.7792e-08,3.155e-19,5.617e-10,2.0283e-05,4.1103e-13,6.4111e-07,6,0.01,0.1,4.0618,0.040193,0.20048,15.3819,0.57797,0.76024,5.9997,0.01136,0.10658,622.9119,2044.6899,45.2182,0.0032,1e-08,0.0001,1.7884e-06,1.1344e-14,1.0651e-07,1.9351e-08,1.9733e-18,1.4047e-09,4.0625,0.040182,0.20045,8.3258,0.25114,0.50114,1.7792e-08,3.155e-19,5.617e-10,92.8926,2.6937,1.6413
5.0801,1.5354,1.2391,-1.4649e-07,1.9608e-06,0.0014003,9.7935,1.583,1.2582,4.7134,2.335,1.5281,410.5064,4755.4969,68.9601,33.9992,0.01,0.1,186.54,969.963,31.1442,694.9202,18973.1568,137.7431,64.4722,4.234,2.0577,1.7674e-08,3.1739e-19,5.6337e-10,2.0148e-05,4.1347e-13,6.4302e-07,6,0.01,0.1,4.0447,0.040534,0.20133,15.3208,0.58225,0.76305,5.9998,0.01137,0.10663,619.2471,2060.1105,45.3884,0.0032,1e-08,0.0001,1.7884e-06,1.1354e-14,1.0655e-07,1.9237e-08,1.9881e-18,1.41e-09,4.0445,0.040525,0.20131,8.2892,0.25328,0.50327,1.7674e-08,3.1739e-19,5.6337e-10,92.003,2.7097,1.6461
5.0481,1.5361,1.2394,-1.4581e-07,1.9608e-06,0.0014003,9.7606,1.5963,1.2635,4.7125,2.3448,1.5313,407.2128,4758.4747,68.9817,34.0002,0.01,0.1,185.3771,970.6493,31.1552,692.1835,19028.3582,137.9433,64.0615,4.2643,2.065,1.7561e-08,3.1966e-19,5.6539e-10,2.0019e-05,4.1644e-13,6.4532e-07,6,0.01,0.1,4.028,0.040875,0.20218,15.2606,0.58654,0.76586,5.9998,0.01138,0.10668,615.6346,2075.5578,45.5583,0.0032,1e-08,0.0001,1.7884e-06,1.1363e-14,1.066e-07,1.9125e-08,2.0031e-18,1.4153e-09,4.0283,0.040865,0.20215,8.2573,0.2554,0.50538,1.756e-08,3.1965e-19,5.6537e-10,91.1349,2.7292,1.652
5.0163,1.5369,1.2397,-1.4553e-07,1.9608e-06,0.0014003,9.728,1.6097,1.2687,4.7116,2.3546,1.5345,404.9366,4761.6571,69.0048,33.9996,0.01,0.1,184.2208,971.328,31.1661,685.69,18981.095,137.7719,63.671,4.3081,2.0756,1.7454e-08,3.2295e-19,5.6829e-10,1.9897e-05,4.2071e-13,6.4862e-07,6,0.01,0.1,4.0114,0.041217,0.20302,15.2012,0.59084,0.76866,5.9998,0.01139,0.10672,612.0714,2091.0297,45.7278,0.0032,1e-08,0.0001,1.7884e-06,1.1373e-14,1.0665e-07,1.9014e-08,2.018e-18,1.4206e-09,4.0125,0.041205,0.20299,8.2261,0.25753,0.50747,1.7454e-08,3.2294e-19,5.6828e-10,90.2963,2.7572,1.6605
4.9848,1.5376,1.24,-1.4447e-07,1.9608e-06,0.0014003,9.6956,1.623,1.274,4.7108,2.3644,1.5377,402.9767,4765.1258,69.0299,33.9989,0.01,0.1,183.0734,971.9994,31.1769,680.8545,18978.514,137.7625,63.2659,4.3489,2.0854,1.7344e-08,3.2603e-19,5.7099e-10,1.9771e-05,4.247e-13,6.5169e-07,6,0.01,0.1,3.9951,0.04156,0.20386,15.1427,0.59515,0.77146,5.9997,0.0114,0.10677,608.5599,2106.526,45.8969,0.0032,1e-08,0.0001,1.7884e-06,1.1383e-14,1.0669e-07,1.8905e-08,2.0329e-18,1.4258e-09,3.9949,0.04155,0.20384,8.1904,0.25969,0.5096,1.7343e-08,3.2603e-19,5.7099e-10,89.4306,2.7833,1.6683
4.9535,1.5383,1.2403,-1.4462e-07,1.9608e-06,0.0014003,9.6634,1.6364,1.2792,4.7099,2.3742,1.5408,399.8758,4768.4298,69.0538,34.0008,0.01,0.1,181.9284,972.6638,31.1876,676.7473,18991.6658,137.8103,62.8676,4.3762,2.0919,1.7233e-08,3.2807e-19,5.7277e-10,1.9646e-05,4.2736e-13,6.5373e-07,6,0.01,0.1,3.979,0.041903,0.2047,15.085,0.59946,0.77425,5.9998,0.01141,0.10682,605.098,2122.0501,46.0657,0.0032,1e-08,0.0001,1.7884e-06,1.1393e-14,1.0674e-07,1.8798e-08,2.0479e-18,1.4311e-09,3.979,0.041893,0.20468,8.1586,0.26183,0.51169,1.7234e-08,3.2807e-19,5.7278e-10,88.6035,2.8008,1.6736
4.9225,1.539,1.2406,-1.4351e-07,1.9608e-06,0.0014003,9.6315,1.6499,1.2845,4.709,2.384,1.544,397.9771,4772.1715,69.0809,33.9996,0.01,0.1,180.7965,973.3215,31.1981,675.9927,19094.6092,138.1832,62.4881,4.4148,2.1011,1.7129e-08,3.3097e-19,5.753e-10,1.9528e-05,4.3113e-13,6.5661e-07,6,0.01,0.1,3.9632,0.042246,0.20554,15.0281,0.60378,0.77703,5.9998,0.01142,0.10686,601.688,2137.5999,46.2342,0.0032,1e-08,0.0001,1.7884e-06,1.1403e-14,1.0679e-07,1.8692e-08,2.0629e-18,1.4363e-09,3.9637,0.042235,0.20551,8.1284,0.26397,0.51378,1.7128e-08,3.3095e-19,5.7528e-10,87.7936,2.8255,1.6809
4.8917,1.5397,1.2408,-1.4246e-07,1.9608e-06,0.0014003,9.5999,1.6633,1.2897,4.7082,2.3938,1.5472,395.576,4774.5402,69.098,34.0006,0.01,0.1,179.6715,973.9727,31.2085,669.0723,19031.192,137.9536,62.1102,4.437,2.1064,1.7026e-08,3.3265e-19,5.7676e-10,1.9409e-05,4.333e-13,6.5825e-07,6,0.01,0.1,3.9475,0.04259,0.20637,14.9721,0.6081,0.77981,5.9998,0.01143,0.10691,598.3244,2153.1754,46.4023,0.0032,1e-08,0.0001,1.7884e-06,1.1413e-14,1.0683e-07,1.8587e-08,2.078e-18,1.4415e-09,3.947,0.042581,0.20635,8.0944,0.26613,0.51588,1.7025e-08,3.3262e-19,5.7673e-10,86.9815,2.8397,1.6851
4.8612,1.5404,1.2411,-1.4175e-07,1.9608e-06,0.0014003,9.5685,1.6768,1.2949,4.7073,2.4036,1.5503,392.6087,4777.135,69.1168,34.0002,0.01,0.1,178.5517,974.6178,31.2189,664.5047,19023.3297,137.9251,61.7271,4.4646,2.113,1.6922e-08,3.3472e-19,5.7855e-10,1.929e-05,4.36e-13,6.603e-07,6,0.01,0.1,3.9322,0.042935,0.20721,14.9168,0.61244,0.78258,5.9998,0.01144,0.10696,595.0106,2168.7748,46.5701,0.0032,1e-08,0.0001,1.7884e-06,1.1423e-14,1.0688e-07,1.8484e-08,2.093e-18,1.4467e-09,3.9326,0.042924,0.20718,8.0658,0.26828,0.51795,1.6921e-08,3.3472e-19,5.7855e-10,86.1688,2.8574,1.6904
4.8309,1.5411,1.2414,-1.4174e-07,1.9608e-06,0.0014003,9.5374,1.6902,1.3001,4.7064,2.4134,1.5535,390.2862,4780.583,69.1418,34.0002,0.01,0.1,177.439,975.257,31.2291,663.0964,19115.9772,138.2605,61.3696,4.4909,2.1192,1.6823e-08,3.3669e-19,5.8025e-10,1.9178e-05,4.3856e-13,6.6224e-07,6,0.01,0.1,3.917,0.04328,0.20804,14.8624,0.61678,0.78535,5.9998,0.01145,0.107,591.7459,2184.4018,46.7376,0.0032,1e-08,0.0001,1.7884e-06,1.1433e-14,1.0693e-07,1.8383e-08,2.1081e-18,1.4519e-09,3.9174,0.043269,0.20801,8.0355,0.27043,0.52003,1.6823e-08,3.3669e-19,5.8025e-10,85.3958,2.8742,1.6953
4.8009,1.5418,1.2417,-1.4092e-07,1.9608e-06,0.0014003,9.5065,1.7037,1.3053,4.7056,2.4232,1.5567,388.0557,4783.9142,69.1658,34.0007,0.01,0.1,176.3368,975.8905,31.2392,659.1982,19134.6481,138.328,61.0168,4.5376,2.1302,1.6726e-08,3.402e-19,5.8327e-10,1.9068e-05,4.4313e-13,6.6568e-07,6,0.01,0.1,3.902,0.043626,0.20887,14.8088,0.62113,0.78811,5.9998,0.01146,0.10705,588.5285,2200.0523,46.9047,0.0032,1e-08,0.0001,1.7884e-06,1.1443e-14,1.0697e-07,1.8283e-08,2.1232e-18,1.4571e-09,3.9016,0.043617,0.20885,8.0034,0.27261,0.52212,1.6726e-08,3.402e-19,5.8327e-10,84.6301,2.9041,1.7041
4.7711,1.5425,1.242,-1.4075e-07,1.9608e-06,0.0014003,9.4759,1.7173,1.3104,4.7048,2.433,1.5598,385.2175,4787.208,69.1897,34,0.01,0.1,175.2419,976.5185,31.2493,653.9917,19105.4309,138.2224,60.6531,4.5683,2.1374,1.6627e-08,3.4251e-19,5.8525e-10,1.8954e-05,4.4613e-13,6.6793e-07,6,0.01,0.1,3.8873,0.043972,0.2097,14.7559,0.62548,0.79087,5.9997,0.01147,0.1071,585.3564,2215.7272,47.0715,0.0032,1e-08,0.0001,1.7884e-06,1.1453e-14,1.0702e-07,1.8184e-08,2.1383e-18,1.4623e-09,3.8865,0.043965,0.20968,7.9728,0.27478,0.52419,1.6626e-08,3.425e-19,5.8523e-10,83.8581,2.9237,1.7099
4.7415,1.5432,1.2422,-1.3999e-07,1.9608e-06,0.0014003,9.4455,1.7308,1.3156,4.7039,2.4428,1.5629,382.9482,4789.8326,69.2086,33.9997,0.01,0.1,174.1538,977.1414,31.2593,648.0025,19071.0082,138.0978,60.295,4.6012,2.145,1.6529e-08,3.4499e-19,5.8736e-10,1.8842e-05,4.4933e-13,6.7032e-07,6,0.01,0.1,3.8728,0.044319,0.21052,14.7039,0.62984,0.79363,5.9997,0.01148,0.10714,582.2327,2231.4293,47.238,0.0032,1e-08,0.0001,1.7883e-06,1.1463e-14,1.0707e-07,1.8087e-08,2.1535e-18,1.4675e-09,3.8728,0.044309,0.2105,7.9456,0.27693,0.52624,1.6528e-08,3.4497e-19,5.8734e-10,83.093,2.9447,1.716
4.7122,1.5439,1.2425,-1.3957e-07,1.9608e-06,0.0014003,9.4153,1.7444,1.3208,4.7031,2.4526,1.5661,380.5891,4793.0385,69.2318,34.0001,0.01,0.1,173.0726,977.7592,31.2691,647.2179,19169.4683,138.4538,59.9512,4.6264,2.1509,1.6435e-08,3.4688e-19,5.8897e-10,1.8735e-05,4.518e-13,6.7216e-07,6,0.01,0.1,3.8585,0.044667,0.21134,14.6525,0.63421,0.79637,5.9998,0.01149,0.10719,579.1526,2247.1526,47.4041,0.0032,1e-08,0.0001,1.7883e-06,1.1473e-14,1.0711e-07,1.7992e-08,2.1687e-18,1.4726e-09,3.8585,0.044657,0.21132,7.9168,0.27911,0.52831,1.6435e-08,3.4689e-19,5.8898e-10,82.3631,2.9609,1.7207
4.6831,1.5446,1.2428,-1.3771e-07,1.9608e-06,0.0014003,9.3854,1.758,1.3259,4.7023,2.4624,1.5692,378.1402,4795.5096,69.2496,33.9998,0.01,0.1,172.0033,978.3722,31.2789,643.9571,19207.0154,138.5894,59.61,4.6501,2.1564,1.6341e-08,3.4866e-19,5.9047e-10,1.8628e-05,4.5411e-13,6.7388e-07,6,0.01,0.1,3.8444,0.045015,0.21217,14.602,0.63858,0.79911,5.9998,0.0115,0.10724,576.1191,2262.9023,47.57,0.0032,1e-08,0.0001,1.7883e-06,1.1483e-14,1.0716e-07,1.7897e-08,2.1839e-18,1.4778e-09,3.8445,0.045004,0.21214,7.8887,0.28128,0.53035,1.6341e-08,3.4865e-19,5.9046e-10,81.6247,2.9761,1.7251
4.6543,1.5452,1.2431,-1.3691e-07,1.9608e-06,0.0014003,9.3558,1.7716,1.331,4.7015,2.4722,1.5723,375.744,4798.4813,69.2711,34.0001,0.01,0.1,170.9383,978.9806,31.2887,635.0929,19076.428,138.1174,59.2862,4.6875,2.1651,1.6251e-08,3.5146e-19,5.9284e-10,1.8527e-05,4.5776e-13,6.7658e-07,6,0.01,0.1,3.8305,0.045363,0.21299,14.5521,0.64297,0.80185,5.9997,0.01151,0.10728,573.1286,2278.6765,47.7355,0.0032,1e-08,0.0001,1.7883e-06,1.1493e-14,1.0721e-07,1.7805e-08,2.1991e-18,1.4829e-09,3.8302,0.045354,0.21297,7.8597,0.28347,0.53241,1.6252e-08,3.5146e-19,5.9284e-10,80.9123,3,1.732
4.6257,1.5459,1.2434,-1.364e-07,1.9608e-06,0.0014003,9.3263,1.7852,1.3361,4.7007,2.482,1.5754,374.1313,4802.2551,69.2983,34.0005,0.01,0.1,169.8824,979.5846,31.2983,636.6179,19247.4474,138.7352,58.9387,4.7182,2.1722,1.6157e-08,3.5378e-19,5.9479e-10,1.8418e-05,4.6077e-13,6.788e-07,6,0.01,0.1,3.8169,0.045712,0.2138,14.5031,0.64735,0.80458,5.9997,0.01152,0.10733,570.185,2294.4751,47.9007,0.0032,1e-08,0.0001,1.7883e-06,1.1503e-14,1.0725e-07,1.7713e-08,2.2143e-18,1.4881e-09,3.8174,0.045701,0.21378,7.8342,0.28563,0.53444,1.6156e-08,3.5375e-19,5.9477e-10,80.1877,3.0197,1.7377
4.5973,1.5466,1.2436,-1.3592e-07,1.9608e-06,0.0014003,9.2972,1.7989,1.3412,4.6999,2.4918,1.5785,371.4269,4805.0773,69.3187,33.9994,0.01,0.1,168.8347,980.1844,31.3079,631.5699,19220.5726,138.6383,58.6297,4.7479,2.179,1.6072e-08,3.5601e-19,5.9667e-10,1.8322e-05,4.6367e-13,6.8093e-07,6,0.01,0.1,3.8034,0.046062,0.21462,14.4547,0.65175,0.80731,5.9998,0.01153,0.10738,567.2845,2310.2987,48.0656,0.0032,1e-08,0.0001,1.7883e-06,1.1513e-14,1.073e-07,1.7623e-08,2.2296e-18,1.4932e-09,3.803,0.046053,0.2146,7.8046,0.28783,0.5365,1.6072e-08,3.56e-19,5.9666e-10,79.5029,3.0387,1.7432
4.5692,1.5473,1.2439,-1.3468e-07,1.9608e-06,0.0014003,9.2682,1.8126,1.3463,4.6991,2.5016,1.5816,369.1982,4807.3028,69.3347,33.9997,0.01,0.1,167.7957,980.78,31.3174,628.0534,19242.1442,138.7161,58.3135,4.7901,2.1886,1.5985e-08,3.5918e-19,5.9931e-10,1.8223e-05,4.6778e-13,6.8394e-07,6,0.01,0.1,3.7901,0.046412,0.21543,14.4071,0.65615,0.81003,5.9998,0.01154,0.10742,564.4265,2326.1457,48.2301,0.0032,1e-08,0.0001,1.7883e-06,1.1523e-14,1.0735e-07,1.7534e-08,2.2449e-18,1.4983e-09,3.7902,0.046401,0.21541,7.7791,0.29001,0.53852,1.5985e-08,3.5919e-19,5.9932e-10,78.8168,3.0656,1.7509
4.5412,1.548,1.2442,-1.3411e-07,1.9608e-06,0.0014003,9.2395,1.8263,1.3514,4.6983,2.5114,1.5847,366.7105,4810.7666,69.3597,33.9997,0.01,0.1,166.7641,981.3718,31.3269,621.4988,19185.7776,138.5127,57.9911,4.8118,2.1936,1.5898e-08,3.6082e-19,6.0068e-10,1.8122e-05,4.699e-13,6.8549e-07,6,0.01,0.1,3.7771,0.046762,0.21625,14.3602,0.66056,0.81275,5.9998,0.01155,0.10747,561.6103,2342.0174,48.3944,0.0032,1e-08,0.0001,1.7883e-06,1.1533e-14,1.0739e-07,1.7447e-08,2.2602e-18,1.5034e-09,3.7773,0.046752,0.21622,7.7529,0.2922,0.54055,1.5898e-08,3.6083e-19,6.0069e-10,78.136,3.0795,1.7549
4.5135,1.5487,1.2444,-1.3301e-07,1.9608e-06,0.0014003,9.211,1.84,1.3565,4.6975,2.5212,1.5878,364.6777,4813.5535,69.3798,34.0001,0.01,0.1,165.7417,981.9599,31.3362,617.8852,19191.1778,138.5322,57.7019,4.858,2.2041,1.5817e-08,3.6427e-19,6.0355e-10,1.8032e-05,4.7442e-13,6.8878e-07,6,0.01,0.1,3.7642,0.047113,0.21706,14.314,0.66498,0.81546,5.9998,0.01156,0.10752,558.8371,2357.9111,48.5583,0.0032,1e-08,0.0001,1.7883e-06,1.1543e-14,1.0744e-07,1.7361e-08,2.2755e-18,1.5085e-09,3.7639,0.047104,0.21703,7.7257,0.2944,0.54259,1.5818e-08,3.6429e-19,6.0356e-10,77.4856,3.1091,1.7633
4.4861,1.5493,1.2447,-1.331e-07,1.9608e-06,0.0014003,9.1828,1.8537,1.3615,4.6967,2.531,1.5909,362.2689,4817.3604,69.4072,33.9997,0.01,0.1,164.7266,982.5445,31.3456,613.1608,19175.1562,138.4744,57.4274,4.8878,2.2108,1.5743e-08,3.6651e-19,6.054e-10,1.7946e-05,4.7732e-13,6.9088e-07,6,0.01,0.1,3.7515,0.047465,0.21786,14.2684,0.6694,0.81817,5.9998,0.01157,0.10756,556.1044,2373.8296,48.722,0.0032,1e-08,0.0001,1.7883e-06,1.1553e-14,1.0749e-07,1.7276e-08,2.2909e-18,1.5136e-09,3.7513,0.047456,0.21784,7.7002,0.2966,0.54461,1.5743e-08,3.6652e-19,6.0541e-10,76.8399,3.1282,1.7687
4.4588,1.55,1.245,-1.3282e-07,1.9608e-06,0.0014003,9.1548,1.8675,1.3666,4.6959,2.5408,1.594,360.2225,4819.5906,69.4233,33.9992,0.01,0.1,163.7169,983.1256,31.3548,610.9158,19226.1652,138.6584,57.1156,4.9232,2.2188,1.5657e-08,3.6918e-19,6.076e-10,1.7849e-05,4.8078e-13,6.9338e-07,6,0.01,0.1,3.739,0.047817,0.21867,14.2236,0.67383,0.82087,5.9998,0.01158,0.10761,553.4144,2389.7727,48.8853,0.0032,1e-08,0.0001,1.7883e-06,1.1563e-14,1.0753e-07,1.7192e-08,2.3063e-18,1.5186e-09,3.7388,0.047808,0.21865,7.6749,0.2988,0.54662,1.5656e-08,3.6917e-19,6.0759e-10,76.1891,3.1508,1.7751
4.4318,1.5507,1.2453,-1.3301e-07,1.9608e-06,0.0014003,9.127,1.8813,1.3716,4.6951,2.5506,1.597,358.2751,4822.1383,69.4416,34.0002,0.01,0.1,162.7191,983.7035,31.364,606.6156,19228.8975,138.6683,56.8241,4.9486,2.2245,1.5577e-08,3.711e-19,6.0918e-10,1.7758e-05,4.8326e-13,6.9517e-07,6,0.01,0.1,3.7267,0.04817,0.21948,14.1794,0.67826,0.82357,5.9997,0.01159,0.10766,550.7627,2405.7381,49.0483,0.0032,1e-08,0.0001,1.7883e-06,1.1573e-14,1.0758e-07,1.711e-08,2.3217e-18,1.5237e-09,3.7268,0.048159,0.21945,7.6506,0.301,0.54863,1.5577e-08,3.711e-19,6.0918e-10,75.5515,3.1671,1.7796
4.405,1.5514,1.2455,-1.3295e-07,1.9608e-06,0.0014003,9.0994,1.8951,1.3766,4.6944,2.5604,1.6001,355.9566,4825.5562,69.4662,34.0008,0.01,0.1,161.7275,984.2782,31.3732,601.9742,19218.1867,138.6297,56.5372,4.9881,2.2334,1.5499e-08,3.7407e-19,6.1161e-10,1.7668e-05,4.8712e-13,6.9794e-07,6,0.01,0.1,3.7146,0.048523,0.22028,14.1359,0.6827,0.82626,5.9998,0.0116,0.1077,548.1518,2421.7282,49.2111,0.0032,1e-08,0.0001,1.7883e-06,1.1583e-14,1.0762e-07,1.7029e-08,2.3371e-18,1.5288e-09,3.7141,0.048515,0.22026,7.6244,0.30322,0.55065,1.5499e-08,3.7409e-19,6.1163e-10,74.9372,3.1924,1.7867
