Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3015,1.5385,1.2404,-3.3705e-08,1.9608e-06,0.0014003,9.2641,1.5167,1.2316,4.9779,2.2968,1.5155,431.6775,4746.6422,68.8959,34.0191,0.01,0.1,196.7751,968.1295,31.1148,614.55,18996.0639,137.8262,64.4368,0.36519,0.60431,1.7664e-08,2.6671e-20,1.6331e-10,2.0136e-05,3.5662e-14,1.8884e-07,6,0.01,0.1,3.9086,0.0097171,0.098575,14.86,0.20185,0.44928,5.9999,0.0113,0.1063,591.5984,690.6615,26.2804,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8378e-08,6.6653e-19,8.1642e-10,3.9086,0.0097071,0.098525,8.2306,0.24268,0.49262,1.7664e-08,2.6662e-20,1.6328e-10,221.9125,1e-10,1e-05
4.0995,1.5375,1.24,-3.376e-08,1.9608e-06,0.0014003,9.229,1.5303,1.2371,5.0299,2.3085,1.5194,427.7703,4750.1039,68.921,34.0546,0.01,0.1,195.02,968.8412,31.1262,602.6832,18996.0652,137.8262,63.9725,0.36728,0.60604,1.7536e-08,2.6829e-20,1.6379e-10,1.9991e-05,3.5866e-14,1.8938e-07,6,0.01,0.1,3.8898,0.0098041,0.099016,14.7923,0.20298,0.45053,5.9999,0.01131,0.10635,587.5394,694.7329,26.3578,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8252e-08,6.7046e-19,8.1882e-10,3.8899,0.0097943,0.098966,8.194,0.24486,0.49483,1.7536e-08,2.6819e-20,1.6376e-10,218.9553,1e-10,1e-05
4.1758,1.5394,1.2407,-3.3693e-08,1.9608e-06,0.0014003,9.1943,1.544,1.2426,5.017,2.3181,1.5225,423.8871,4753.3229,68.9443,33.9534,0.01,0.1,193.2539,969.5425,31.1375,596.809,18967.2308,137.7216,63.5193,0.36938,0.60776,1.7412e-08,2.6986e-20,1.6427e-10,1.985e-05,3.6071e-14,1.8992e-07,6,0.01,0.1,3.8713,0.0098913,0.099455,14.7258,0.20411,0.45179,5.9999,0.01132,0.1064,583.5454,698.8118,26.435,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.8128e-08,6.744e-19,8.2122e-10,3.871,0.0098808,0.099402,8.1561,0.24702,0.49701,1.7412e-08,2.6976e-20,1.6424e-10,216.0472,1e-10,1e-05
4.0169,1.5388,1.2405,-3.3622e-08,1.9608e-06,0.0014003,9.16,1.5576,1.248,5.0171,2.3281,1.5258,420.0564,4756.7176,68.969,34.0355,0.01,0.1,191.5063,970.2341,31.1486,597.7542,19024.9959,137.9311,63.0688,0.37148,0.60949,1.7289e-08,2.7144e-20,1.6475e-10,1.9709e-05,3.6276e-14,1.9046e-07,6,0.01,0.1,3.853,0.0099787,0.099893,14.6602,0.20525,0.45304,5.9999,0.01133,0.10644,579.6131,702.8983,26.5122,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.8006e-08,6.7834e-19,8.2362e-10,3.853,0.0099687,0.099843,8.1213,0.24922,0.49922,1.7289e-08,2.7134e-20,1.6472e-10,213.1698,1e-10,1e-05
4.2256,1.5423,1.2419,-3.3628e-08,1.9608e-06,0.0014003,9.1261,1.5713,1.2535,5.0464,2.3391,1.5294,416.244,4759.7514,68.991,33.9745,0.01,0.1,189.7736,970.9162,31.1595,583.6726,19027.6305,137.9407,62.6293,0.37358,0.61121,1.7168e-08,2.7302e-20,1.6523e-10,1.9572e-05,3.6481e-14,1.91e-07,6,0.01,0.1,3.8351,0.010066,0.10033,14.5957,0.20639,0.4543,5.9999,0.01134,0.10649,575.7434,706.9923,26.5893,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7886e-08,6.8229e-19,8.2601e-10,3.8348,0.010056,0.10028,8.0849,0.25139,0.50139,1.7168e-08,2.7292e-20,1.652e-10,210.3493,1e-10,1e-05
4.0792,1.5416,1.2416,-3.4013e-08,1.9608e-06,0.0014003,9.0927,1.585,1.259,4.9963,2.3473,1.5321,412.5363,4763.1479,69.0156,33.9291,0.01,0.1,188.0616,971.5892,31.1703,584.69,19027.6331,137.9407,62.1959,0.37569,0.61293,1.7049e-08,2.746e-20,1.6571e-10,1.9436e-05,3.6687e-14,1.9154e-07,6,0.01,0.1,3.8174,0.010154,0.10077,14.5323,0.20753,0.45555,5.9999,0.01135,0.10654,571.9355,711.0939,26.6663,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.7767e-08,6.8625e-19,8.284e-10,3.8173,0.010144,0.10072,8.0507,0.25359,0.50358,1.7049e-08,2.745e-20,1.6568e-10,207.6313,1e-10,1e-05
4.2402,1.5446,1.2428,-3.3735e-08,1.9608e-06,0.0014003,9.0595,1.5987,1.2644,5.0127,2.3579,1.5355,408.7953,4766.2997,69.0384,33.9863,0.01,0.1,186.3808,972.2536,31.181,573.9942,19096.3748,138.1896,61.7665,0.3778,0.61465,1.6932e-08,2.7619e-20,1.6619e-10,1.9302e-05,3.6893e-14,1.9208e-07,6,0.01,0.1,3.8,0.010242,0.1012,14.4698,0.20867,0.4568,5.9999,0.01136,0.10658,568.1893,715.2028,26.7433,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.7651e-08,6.9022e-19,8.3079e-10,3.8,0.010232,0.10115,8.0171,0.25579,0.50576,1.6932e-08,2.7609e-20,1.6616e-10,204.8457,1e-10,1e-05
3.9567,1.5425,1.242,-3.3852e-08,1.9608e-06,0.0014003,9.0268,1.6125,1.2698,4.9809,2.3668,1.5384,405.0807,4769.1185,69.0588,33.958,0.01,0.1,184.6932,972.9097,31.1915,565.3534,19085.7693,138.1513,61.3456,0.37991,0.61637,1.6816e-08,2.7778e-20,1.6667e-10,1.917e-05,3.71e-14,1.9261e-07,6,0.01,0.1,3.7829,0.01033,0.10164,14.4084,0.20981,0.45805,5.9999,0.01137,0.10663,564.5011,719.319,26.8201,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.7537e-08,6.9419e-19,8.3318e-10,3.7829,0.01032,0.10159,7.9829,0.25799,0.50793,1.6816e-08,2.7768e-20,1.6664e-10,202.1259,1e-10,1e-05
4.0087,1.5441,1.2426,-3.4311e-08,1.9608e-06,0.0014003,8.9945,1.6262,1.2752,4.993,2.3772,1.5418,401.45,4772.5326,69.0835,33.9865,0.01,0.1,183.0286,973.5578,31.2019,567.2927,19101.6889,138.2089,60.9342,0.38203,0.61809,1.6703e-08,2.7937e-20,1.6714e-10,1.9042e-05,3.7307e-14,1.9315e-07,6,0.01,0.1,3.7661,0.010418,0.10207,14.3479,0.21096,0.4593,5.9999,0.01138,0.10668,560.8749,723.4426,26.8969,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.7424e-08,6.9817e-19,8.3557e-10,3.7664,0.010408,0.10202,7.9512,0.26021,0.51011,1.6704e-08,2.7927e-20,1.6711e-10,199.4287,1e-10,1e-05
3.5808,1.5401,1.241,-3.395e-08,1.9608e-06,0.0014003,8.9626,1.64,1.2806,5.0203,2.3882,1.5454,397.8201,4775.2911,69.1035,34.0797,0.01,0.1,181.3776,974.1983,31.2122,554.6225,19085.776,138.1513,60.5198,0.38415,0.6198,1.659e-08,2.8096e-20,1.6762e-10,1.8912e-05,3.7514e-14,1.9369e-07,6,0.01,0.1,3.7496,0.010506,0.1025,14.2885,0.2121,0.46055,5.9999,0.01139,0.10672,557.3075,727.5736,26.9736,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7313e-08,7.0216e-19,8.3795e-10,3.7495,0.010496,0.10245,7.917,0.2624,0.51225,1.659e-08,2.8086e-20,1.6759e-10,196.7993,1e-10,1e-05
3.7945,1.5437,1.2425,-3.3343e-08,1.9608e-06,0.0014003,8.931,1.6539,1.286,5.013,2.3979,1.5485,394.202,4778.389,69.1259,34.0294,0.01,0.1,179.7505,974.8315,31.2223,568.7726,19178.9967,138.4883,60.128,0.38628,0.62151,1.6483e-08,2.8256e-20,1.681e-10,1.879e-05,3.7722e-14,1.9422e-07,6,0.01,0.1,3.7333,0.010595,0.10293,14.2299,0.21325,0.46179,5.9999,0.0114,0.10677,553.796,731.7118,27.0502,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.7204e-08,7.0615e-19,8.4033e-10,3.7333,0.010585,0.10288,7.8848,0.26462,0.51441,1.6483e-08,2.8246e-20,1.6807e-10,194.0926,1e-10,1e-05
3.8179,1.5451,1.243,-3.3809e-08,1.9608e-06,0.0014003,8.8999,1.6677,1.2914,5.0083,2.4077,1.5517,390.686,4781.4889,69.1483,33.9472,0.01,0.1,178.1147,975.4577,31.2323,559.9453,19136.2726,138.3339,59.7347,0.38841,0.62322,1.6375e-08,2.8416e-20,1.6857e-10,1.8667e-05,3.7929e-14,1.9475e-07,6,0.01,0.1,3.7173,0.010683,0.10336,14.1724,0.2144,0.46304,5.9999,0.01141,0.10682,550.3436,735.8573,27.1267,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7097e-08,7.1015e-19,8.427e-10,3.7172,0.010673,0.10331,7.853,0.26683,0.51656,1.6375e-08,2.8406e-20,1.6854e-10,191.5458,1e-10,1e-05
3.9132,1.5474,1.2439,-3.3525e-08,1.9608e-06,0.0014003,8.869,1.6816,1.2968,5.0054,2.4176,1.5549,387.2018,4784.6045,69.1708,34.0618,0.01,0.1,176.5235,976.0771,31.2422,547.5353,19101.6995,138.2089,59.3472,0.39054,0.62493,1.6268e-08,2.8576e-20,1.6905e-10,1.8546e-05,3.8138e-14,1.9529e-07,6,0.01,0.1,3.7016,0.010772,0.10379,14.1158,0.21556,0.46428,5.9999,0.01142,0.10686,546.9508,740.0098,27.2031,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.6991e-08,7.1416e-19,8.4508e-10,3.7017,0.010762,0.10374,7.8226,0.26906,0.51871,1.6268e-08,2.8566e-20,1.6902e-10,189.0161,1e-10,1e-05
4.0149,1.5498,1.2449,-3.3288e-08,1.9608e-06,0.0014003,8.8386,1.6955,1.3021,4.9706,2.4262,1.5576,383.7312,4787.7371,69.1935,33.9887,0.01,0.1,174.945,976.6902,31.252,542.2592,19144.2739,138.3628,58.9684,0.39268,0.62664,1.6165e-08,2.8737e-20,1.6952e-10,1.8428e-05,3.8347e-14,1.9582e-07,6,0.01,0.1,3.6861,0.010861,0.10422,14.0602,0.21671,0.46552,5.9999,0.01143,0.10691,543.6106,744.1697,27.2795,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.6888e-08,7.1817e-19,8.4745e-10,3.6862,0.010851,0.10417,7.7916,0.27128,0.52085,1.6165e-08,2.8727e-20,1.6949e-10,186.4673,1e-10,1e-05
4.1319,1.5523,1.2459,-3.2981e-08,1.9608e-06,0.0014003,8.8085,1.7094,1.3074,5.0168,2.438,1.5614,380.2777,4790.6907,69.2148,34.0643,0.01,0.1,173.3713,977.2971,31.2618,548.1203,19184.3616,138.5076,58.6002,0.39482,0.62835,1.6064e-08,2.8898e-20,1.6999e-10,1.8313e-05,3.8556e-14,1.9636e-07,6,0.01,0.1,3.6709,0.01095,0.10464,14.0055,0.21787,0.46677,5.9999,0.01144,0.10696,540.3279,748.3367,27.3557,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.6786e-08,7.2219e-19,8.4982e-10,3.6708,0.01094,0.1046,7.7606,0.2735,0.52298,1.6064e-08,2.8888e-20,1.6996e-10,183.9376,1e-10,1e-05
3.9768,1.5514,1.2456,-3.3419e-08,1.9608e-06,0.0014003,8.7788,1.7234,1.3128,5.0284,2.4485,1.5648,376.8572,4793.195,69.2329,33.99,0.01,0.1,171.8107,977.8981,31.2714,538.7285,19165.637,138.44,58.2245,0.39696,0.63005,1.5961e-08,2.9059e-20,1.7047e-10,1.8195e-05,3.8765e-14,1.9689e-07,6,0.01,0.1,3.6559,0.01104,0.10507,13.9517,0.21903,0.46801,5.9999,0.01145,0.107,537.0998,752.5106,27.4319,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6685e-08,7.2622e-19,8.5219e-10,3.656,0.01103,0.10502,7.7313,0.27574,0.52511,1.5961e-08,2.9049e-20,1.7044e-10,181.5003,1e-10,1e-05
3.9222,1.5518,1.2457,-3.3453e-08,1.9608e-06,0.0014003,8.7495,1.7373,1.3181,4.9812,2.4566,1.5673,373.5081,4796.1845,69.2545,33.9373,0.01,0.1,170.2799,978.4934,31.2809,526.9345,19099.055,138.1993,57.8688,0.39911,0.63175,1.5863e-08,2.922e-20,1.7094e-10,1.8084e-05,3.8975e-14,1.9742e-07,6,0.01,0.1,3.6412,0.011129,0.10549,13.8988,0.22019,0.46925,5.9999,0.01146,0.10705,533.9277,756.6917,27.508,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.6587e-08,7.3026e-19,8.5455e-10,3.6411,0.011119,0.10544,7.7008,0.27797,0.52722,1.5863e-08,2.921e-20,1.7091e-10,179.085,1e-10,1e-05
3.6154,1.5488,1.2445,-3.352e-08,1.9608e-06,0.0014003,8.7205,1.7513,1.3234,4.9964,2.4672,1.5707,370.2069,4799.4513,69.2781,33.969,0.01,0.1,168.7631,979.0834,31.2903,530.2268,19189.7248,138.527,57.5159,0.40126,0.63345,1.5766e-08,2.9382e-20,1.7141e-10,1.7974e-05,3.9185e-14,1.9795e-07,6,0.01,0.1,3.6267,0.011219,0.10592,13.8468,0.22136,0.47048,5.9999,0.01147,0.1071,530.8069,760.8798,27.584,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.649e-08,7.343e-19,8.5691e-10,3.6268,0.011209,0.10587,7.6731,0.28022,0.52936,1.5766e-08,2.9372e-20,1.7138e-10,176.6792,1e-10,1e-05
3.6011,1.5498,1.2449,-3.3408e-08,1.9608e-06,0.0014003,8.6919,1.7654,1.3287,5.0319,2.4787,1.5744,366.889,4802.1437,69.2975,34.0009,0.01,0.1,167.2575,979.6682,31.2997,523.6419,19189.7275,138.527,57.1636,0.40342,0.63515,1.567e-08,2.9544e-20,1.7188e-10,1.7864e-05,3.9395e-14,1.9848e-07,6,0.01,0.1,3.6125,0.011308,0.10634,13.7957,0.22252,0.47172,5.9999,0.01148,0.10714,527.7399,765.0749,27.66,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6395e-08,7.3835e-19,8.5927e-10,3.6125,0.011298,0.10629,7.6441,0.28246,0.53147,1.567e-08,2.9534e-20,1.7185e-10,174.285,1e-10,1e-05
3.9385,1.5554,1.2472,-3.2975e-08,1.9608e-06,0.0014003,8.6635,1.7794,1.3339,4.9944,2.4871,1.577,363.6855,4805.2728,69.3201,34.0258,0.01,0.1,165.7636,980.2481,31.3089,524.1421,19224.6263,138.6529,56.829,0.40558,0.63685,1.5578e-08,2.9706e-20,1.7235e-10,1.7759e-05,3.9606e-14,1.9901e-07,6,0.01,0.1,3.5986,0.011398,0.10676,13.7454,0.22369,0.47296,5.9999,0.01149,0.10719,524.7246,769.2768,27.7358,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6301e-08,7.424e-19,8.6163e-10,3.5987,0.011389,0.10672,7.617,0.28472,0.53359,1.5578e-08,2.9696e-20,1.7233e-10,172.0093,1e-10,1e-05
3.6411,1.5525,1.246,-3.2956e-08,1.9608e-06,0.0014003,8.6356,1.7935,1.3392,4.9964,2.4971,1.5802,360.423,4807.6624,69.3373,34.0361,0.01,0.1,164.3055,980.8232,31.3181,511.386,19248.8606,138.7403,56.4919,0.40774,0.63854,1.5486e-08,2.9869e-20,1.7283e-10,1.7654e-05,3.9817e-14,1.9954e-07,6,0.01,0.1,3.5848,0.011488,0.10718,13.696,0.22486,0.47419,5.9999,0.0115,0.10724,521.7608,773.4858,27.8116,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6209e-08,7.4647e-19,8.6398e-10,3.585,0.011479,0.10714,7.5891,0.28697,0.53569,1.5486e-08,2.9859e-20,1.728e-10,169.6839,1e-10,1e-05
3.4509,1.5509,1.2454,-3.33e-08,1.9608e-06,0.0014003,8.608,1.8076,1.3445,4.996,2.5071,1.5834,357.2488,4810.5372,69.358,33.9762,0.01,0.1,162.8455,981.3938,31.3272,514.4418,19324.6451,139.0131,56.1673,0.40991,0.64024,1.5397e-08,3.0031e-20,1.733e-10,1.7552e-05,4.0029e-14,2.0007e-07,6,0.01,0.1,3.5713,0.011578,0.1076,13.6475,0.22603,0.47542,5.9999,0.01151,0.10728,518.8494,777.7016,27.8873,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6118e-08,7.5053e-19,8.6633e-10,3.5715,0.011569,0.10756,7.5623,0.28922,0.5378,1.5397e-08,3.0021e-20,1.7327e-10,167.4182,1e-10,1e-05
3.7085,1.5556,1.2472,-3.3087e-08,1.9608e-06,0.0014003,8.5807,1.8217,1.3497,4.9966,2.5171,1.5865,354.1111,4813.3932,69.3786,34.0406,0.01,0.1,161.4079,981.96,31.3362,509.2519,19270.4566,138.8181,55.8345,0.41207,0.64193,1.5305e-08,3.0194e-20,1.7377e-10,1.7448e-05,4.0241e-14,2.006e-07,6,0.01,0.1,3.5581,0.011669,0.10802,13.5998,0.2272,0.47666,5.9999,0.01152,0.10733,515.9879,781.9242,27.9629,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6029e-08,7.5461e-19,8.6868e-10,3.5582,0.011659,0.10798,7.5351,0.29148,0.53989,1.5305e-08,3.0184e-20,1.7374e-10,165.1851,1e-10,1e-05
3.4527,1.553,1.2462,-3.2438e-08,1.9608e-06,0.0014003,8.5538,1.8358,1.3549,4.9984,2.5272,1.5897,351.0027,4816.0393,69.3977,33.9655,0.01,0.1,159.9868,982.5222,31.3452,510.1198,19235.3974,138.6917,55.5228,0.41425,0.64362,1.522e-08,3.0358e-20,1.7423e-10,1.7351e-05,4.0453e-14,2.0113e-07,6,0.01,0.1,3.5451,0.011759,0.10844,13.5529,0.22838,0.47789,5.9999,0.01153,0.10738,513.174,786.1535,28.0384,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5942e-08,7.5869e-19,8.7103e-10,3.5452,0.01175,0.1084,7.5088,0.29374,0.54198,1.522e-08,3.0348e-20,1.7421e-10,162.9985,1e-10,1e-05
3.7266,1.558,1.2482,-3.2313e-08,1.9608e-06,0.0014003,8.5272,1.85,1.3601,5.0102,2.5377,1.593,347.937,4818.8503,69.4179,33.9298,0.01,0.1,158.5854,983.0803,31.3541,502.616,19300.2291,138.9253,55.2167,0.41642,0.64531,1.5136e-08,3.0521e-20,1.747e-10,1.7255e-05,4.0665e-14,2.0166e-07,6,0.01,0.1,3.5323,0.01185,0.10886,13.5068,0.22955,0.47912,5.9999,0.01154,0.10742,510.4093,790.3898,28.1139,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.5856e-08,7.6278e-19,8.7337e-10,3.5321,0.01184,0.10881,7.4817,0.29599,0.54405,1.5136e-08,3.0511e-20,1.7468e-10,160.8302,1e-10,1e-05
3.5279,1.5561,1.2475,-3.2016e-08,1.9608e-06,0.0014003,8.5009,1.8642,1.3654,5.0045,2.5475,1.5961,344.9035,4821.4234,69.4365,34.0633,0.01,0.1,157.1972,983.6347,31.363,495.893,19319.2219,138.9936,54.906,0.4186,0.647,1.5051e-08,3.0685e-20,1.7517e-10,1.7158e-05,4.0878e-14,2.0218e-07,6,0.01,0.1,3.5197,0.011941,0.10927,13.4616,0.23073,0.48034,5.9999,0.01155,0.10747,507.6949,794.6327,28.1892,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5772e-08,7.6687e-19,8.7571e-10,3.5198,0.011931,0.10923,7.4577,0.29828,0.54615,1.5051e-08,3.0675e-20,1.7514e-10,158.7177,1e-10,1e-05
3.3969,1.5553,1.2471,-3.179e-08,1.9608e-06,0.0014003,8.4749,1.8784,1.3705,5.0347,2.5589,1.5997,341.9124,4824.1886,69.4564,33.9983,0.01,0.1,155.8306,984.1855,31.3717,492.9475,19308.3695,138.9546,54.6105,0.42079,0.64868,1.497e-08,3.0849e-20,1.7564e-10,1.7066e-05,4.1091e-14,2.0271e-07,6,0.01,0.1,3.5073,0.012032,0.10969,13.4171,0.23191,0.48157,5.9999,0.01156,0.10752,505.0264,798.8823,28.2645,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5689e-08,7.7097e-19,8.7805e-10,3.5074,0.012022,0.10964,7.4322,0.30055,0.54822,1.497e-08,3.0839e-20,1.7561e-10,156.6199,1e-10,1e-05
3.6391,1.5599,1.249,-3.1562e-08,1.9608e-06,0.0014003,8.4492,1.8926,1.3757,4.9968,2.5671,1.6022,338.9092,4826.7036,69.4745,33.978,0.01,0.1,154.4766,984.7328,31.3805,484.4786,19289.4002,138.8863,54.3106,0.42297,0.65036,1.4888e-08,3.1013e-20,1.7611e-10,1.6972e-05,4.1305e-14,2.0324e-07,6,0.01,0.1,3.4952,0.012123,0.1101,13.3734,0.23309,0.4828,5.9999,0.01157,0.10756,502.4053,803.1385,28.3397,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5608e-08,7.7508e-19,8.8039e-10,3.4952,0.012113,0.11006,7.4072,0.30282,0.55029,1.4888e-08,3.1003e-20,1.7608e-10,154.4908,1e-10,1e-05
3.4127,1.5577,1.2481,-3.1533e-08,1.9608e-06,0.0014003,8.4239,1.9069,1.3809,5.0236,2.5784,1.6057,335.983,4829.1552,69.4921,33.962,0.01,0.1,153.1245,985.2769,31.3891,485.9074,19327.3817,139.023,54.023,0.42516,0.65204,1.4809e-08,3.1178e-20,1.7657e-10,1.6882e-05,4.1519e-14,2.0376e-07,6,0.01,0.1,3.4833,0.012214,0.11052,13.3305,0.23428,0.48402,5.9999,0.01158,0.10761,499.8302,807.4015,28.4148,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5527e-08,7.792e-19,8.8272e-10,3.4834,0.012204,0.11047,7.3836,0.30511,0.55237,1.4809e-08,3.1168e-20,1.7654e-10,152.4821,1e-10,1e-05
3.2023,1.5555,1.2472,-3.1159e-08,1.9608e-06,0.0014003,8.3989,1.9212,1.3861,4.9839,2.5864,1.6082,333.1052,4832.1016,69.5133,33.9829,0.01,0.1,151.8086,985.8178,31.3977,481.1422,19373.699,139.1894,53.7417,0.42736,0.65372,1.4732e-08,3.1343e-20,1.7704e-10,1.6794e-05,4.1733e-14,2.0429e-07,6,0.01,0.1,3.4716,0.012305,0.11093,13.2883,0.23546,0.48525,5.9999,0.01159,0.10766,497.3009,811.6709,28.4898,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5449e-08,7.8332e-19,8.8505e-10,3.4716,0.012296,0.11089,7.3593,0.30739,0.55443,1.4732e-08,3.1333e-20,1.7701e-10,150.4595,1e-10,1e-05
3.4386,1.5601,1.2491,-3.1012e-08,1.9608e-06,0.0014003,8.3743,1.9355,1.3912,4.9901,2.5967,1.6114,330.2862,4834.8765,69.5333,34.0777,0.01,0.1,150.4986,986.3557,31.4063,474.0351,19357.3305,139.1306,53.4618,0.42955,0.6554,1.4655e-08,3.1508e-20,1.775e-10,1.6707e-05,4.1947e-14,2.0481e-07,6,0.01,0.1,3.4601,0.012397,0.11134,13.2469,0.23665,0.48647,5.9999,0.0116,0.1077,494.8155,815.947,28.5648,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.5372e-08,7.8744e-19,8.8738e-10,3.4601,0.012387,0.1113,7.3357,0.30968,0.55649,1.4655e-08,3.1498e-20,1.7748e-10,148.5369,1e-10,1e-05
3.2883,1.5589,1.2485,-3.0625e-08,1.9608e-06,0.0014003,8.3498,1.9498,1.3964,5.0067,2.6075,1.6148,327.4418,4837.4494,69.5518,34.001,0.01,0.1,149.2203,986.8908,31.4148,480.5713,19414.7564,139.3368,53.189,0.43175,0.65708,1.458e-08,3.1673e-20,1.7797e-10,1.6622e-05,4.2162e-14,2.0533e-07,6,0.01,0.1,3.4488,0.012489,0.11175,13.2063,0.23784,0.48769,5.9999,0.01161,0.10775,492.3754,820.2296,28.6397,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.5296e-08,7.9158e-19,8.8971e-10,3.4487,0.012478,0.11171,7.3121,0.31196,0.55853,1.458e-08,3.1663e-20,1.7794e-10,146.55,1e-10,1e-05
3.2062,1.5587,1.2485,-3.0548e-08,1.9608e-06,0.0014003,8.3256,1.9641,1.4015,5.0189,2.6182,1.6181,324.6465,4839.74,69.5682,33.9811,0.01,0.1,147.9363,987.4231,31.4233,475.7043,19357.336,139.1306,52.92,0.43396,0.65875,1.4507e-08,3.1839e-20,1.7843e-10,1.6537e-05,4.2377e-14,2.0586e-07,6,0.01,0.1,3.4377,0.012581,0.11216,13.1663,0.23903,0.48891,5.9999,0.01162,0.1078,489.9779,824.5187,28.7144,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.5221e-08,7.9572e-19,8.9203e-10,3.4378,0.012571,0.11212,7.2904,0.31427,0.5606,1.4507e-08,3.1829e-20,1.7841e-10,144.658,1e-10,1e-05
3.1252,1.5583,1.2483,-3.016e-08,1.9608e-06,0.0014003,8.3018,1.9785,1.4066,5.0139,2.6279,1.6211,321.8999,4842.4074,69.5874,34.0195,0.01,0.1,146.6826,987.9529,31.4317,475.7355,19381.9084,139.2189,52.6573,0.43616,0.66043,1.4435e-08,3.2004e-20,1.789e-10,1.6455e-05,4.2593e-14,2.0638e-07,6,0.01,0.1,3.4268,0.012672,0.11257,13.1271,0.24023,0.49013,5.9999,0.01163,0.10784,487.6243,828.8142,28.7891,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.5148e-08,7.9986e-19,8.9435e-10,3.4269,0.012663,0.11253,7.2679,0.31657,0.56265,1.4435e-08,3.1994e-20,1.7887e-10,142.7716,1e-10,1e-05
3.4239,1.5641,1.2506,-2.9972e-08,1.9608e-06,0.0014003,8.2783,1.9929,1.4117,5.0165,2.6381,1.6242,319.1808,4845.1709,69.6073,33.9751,0.01,0.1,145.4391,988.4802,31.4401,460.0696,19349.1652,139.1013,52.3991,0.43837,0.6621,1.4364e-08,3.217e-20,1.7936e-10,1.6375e-05,4.2809e-14,2.069e-07,6,0.01,0.1,3.4161,0.012765,0.11298,13.0885,0.24142,0.49135,5.9999,0.01164,0.10789,485.3118,833.1162,28.8638,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.5076e-08,8.0401e-19,8.9667e-10,3.4161,0.012754,0.11294,7.2453,0.31886,0.56468,1.4364e-08,3.2161e-20,1.7933e-10,140.8871,1e-10,1e-05
