Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1812,1.524,1.2345,-1.7022e-07,1.9608e-06,0.0014003,9.8711,1.3641,1.168,4.6899,2.1679,1.4724,468.061,4689.1567,68.4774,34.0042,0.01,0.1,212.4488,956.3715,30.9253,719.5536,18719.2349,136.8183,71.5343,5.2661,2.2948,1.9609e-08,3.9495e-19,6.2845e-10,2.2354e-05,5.1427e-13,7.1712e-07,6.0001,0.0099999,0.1,4.1325,0.0087405,0.093491,15.619,0.18759,0.43312,5.9995,0.0112,0.10583,637.1382,639.334,25.2851,0.0032,1e-08,0.0001,1.7742e-06,1.1135e-14,1.0552e-07,1.9793e-08,6.17e-19,7.8549e-10,4.133,0.0087304,0.093437,8.3428,0.054565,0.23359,1.961e-08,3.9494e-19,6.2845e-10,180.2566,0.84258,0.91792
5.1429,1.5248,1.2348,-1.6901e-07,1.9608e-06,0.0014003,9.8316,1.3771,1.1735,4.6888,2.1777,1.4757,463.7974,4693.8469,68.5117,33.9998,0.01,0.1,210.8712,957.25,30.9395,715.3871,18785.7888,137.0613,70.9957,5.2926,2.3006,1.9463e-08,3.9696e-19,6.3005e-10,2.2186e-05,5.1686e-13,7.1893e-07,6.0001,0.0099999,0.1,4.1105,0.0088237,0.093935,15.5402,0.18866,0.43435,5.9995,0.01121,0.10588,632.4096,643.19,25.3612,0.0032,1e-08,0.0001,1.7742e-06,1.1145e-14,1.0557e-07,1.9646e-08,6.2072e-19,7.8786e-10,4.1113,0.0088136,0.093881,8.2998,0.055085,0.2347,1.9463e-08,3.9695e-19,6.3004e-10,178.0812,0.84682,0.92023
5.1048,1.5256,1.2351,-1.6825e-07,1.9608e-06,0.0014003,9.7925,1.3902,1.1791,4.6877,2.1875,1.479,461.7372,4698.4765,68.5454,34.0042,0.01,0.1,209.2791,958.1134,30.9534,712.0079,18837.3203,137.2491,70.4696,5.3315,2.309,1.9319e-08,3.9989e-19,6.3237e-10,2.2022e-05,5.2065e-13,7.2156e-07,6,0.0099999,0.1,4.0889,0.0089071,0.094377,15.4625,0.18974,0.43559,5.9995,0.01122,0.10592,627.7498,647.0534,25.4372,0.0032,1e-08,0.0001,1.7742e-06,1.1155e-14,1.0562e-07,1.9501e-08,6.2445e-19,7.9022e-10,4.0899,0.0088969,0.094323,8.2573,0.055606,0.23581,1.9319e-08,3.9988e-19,6.3236e-10,175.968,0.85303,0.9236
5.0671,1.5264,1.2355,-1.6714e-07,1.9608e-06,0.0014003,9.7538,1.4032,1.1846,4.6866,2.1973,1.4823,458.1787,4701.8571,68.5701,33.9975,0.01,0.1,207.7036,958.9618,30.9671,706.3322,18824.4573,137.2022,69.9512,5.3614,2.3155,1.9177e-08,4.0214e-19,6.3415e-10,2.186e-05,5.2357e-13,7.2358e-07,6.0001,0.0099999,0.1,4.0676,0.0089906,0.094819,15.386,0.19081,0.43682,5.9994,0.01123,0.10597,623.1586,650.924,25.5132,0.0032,1e-08,0.0001,1.7741e-06,1.1164e-14,1.0566e-07,1.9359e-08,6.2819e-19,7.9258e-10,4.0689,0.0089803,0.094765,8.2156,0.056127,0.23691,1.9177e-08,4.0214e-19,6.3415e-10,173.8713,0.85782,0.92619
5.0298,1.5272,1.2358,-1.6701e-07,1.9608e-06,0.0014003,9.7154,1.4163,1.1901,4.6855,2.2071,1.4856,450.8073,4706.0822,68.6009,34,0.01,0.1,206.1349,959.7953,30.9806,700.5078,18819.3317,137.1836,69.4386,5.3871,2.321,1.9035e-08,4.0405e-19,6.3565e-10,2.17e-05,5.2608e-13,7.2532e-07,6.0001,0.0099999,0.1,4.0465,0.0090743,0.095259,15.3105,0.19189,0.43805,5.9995,0.01124,0.10602,618.6325,654.8018,25.5891,0.0032,1e-08,0.0001,1.7741e-06,1.1174e-14,1.0571e-07,1.9218e-08,6.3193e-19,7.9494e-10,4.0453,0.0090645,0.095208,8.1672,0.056653,0.23802,1.9035e-08,4.0404e-19,6.3564e-10,171.8018,0.86194,0.92841
4.9928,1.528,1.2361,-1.668e-07,1.9608e-06,0.0014003,9.6773,1.4294,1.1956,4.6845,2.2169,1.4889,449.909,4709.8385,68.6283,34.0035,0.01,0.1,204.5765,960.6155,30.9938,690.8944,18716.8533,136.8096,68.9334,5.4257,2.3293,1.8897e-08,4.0694e-19,6.3792e-10,2.1542e-05,5.2985e-13,7.2791e-07,6,0.0099999,0.1,4.0258,0.0091582,0.095698,15.2363,0.19297,0.43928,5.9995,0.01125,0.10607,614.1754,658.6869,25.6649,0.0032,1e-08,0.0001,1.7741e-06,1.1184e-14,1.0576e-07,1.908e-08,6.3568e-19,7.9729e-10,4.0261,0.0091481,0.095646,8.1297,0.057176,0.23911,1.8897e-08,4.0693e-19,6.3791e-10,169.7467,0.86811,0.93172
4.9562,1.5288,1.2364,-1.6639e-07,1.9608e-06,0.0014003,9.6397,1.4425,1.2011,4.6834,2.2266,1.4922,448.6262,4713.9955,68.6585,34.002,0.01,0.1,203.0253,961.4225,31.0068,686.7711,18739.8594,136.8936,68.4303,5.4605,2.3368,1.8759e-08,4.0958e-19,6.3999e-10,2.1384e-05,5.3325e-13,7.3024e-07,6,0.0099999,0.1,4.0054,0.0092422,0.096136,15.163,0.19405,0.44051,5.9994,0.01126,0.10611,609.7819,662.5792,25.7406,0.0032,1e-08,0.0001,1.7741e-06,1.1194e-14,1.058e-07,1.8943e-08,6.3943e-19,7.9965e-10,4.005,0.0092323,0.096085,8.0872,0.057702,0.24021,1.876e-08,4.0958e-19,6.3999e-10,167.6857,0.87368,0.93471
4.9199,1.5296,1.2368,-1.6617e-07,1.9608e-06,0.0014003,9.6023,1.4557,1.2065,4.6824,2.2364,1.4955,441.8095,4717.5195,68.6842,33.9973,0.01,0.1,201.4775,962.2169,31.0196,683.7923,18803.9955,137.1277,67.9336,5.484,2.3418,1.8624e-08,4.1137e-19,6.4138e-10,2.1229e-05,5.3555e-13,7.3181e-07,6,0.0099999,0.1,3.9854,0.0093263,0.096573,15.0909,0.19513,0.44174,5.9995,0.01127,0.10616,605.4533,666.4784,25.8162,0.0032,1e-08,0.0001,1.7741e-06,1.1204e-14,1.0585e-07,1.8809e-08,6.432e-19,8.02e-10,3.9854,0.0093163,0.096521,8.0486,0.058227,0.2413,1.8624e-08,4.1136e-19,6.4137e-10,165.6894,0.87744,0.93672
4.884,1.5303,1.2371,-1.6566e-07,1.9608e-06,0.0014003,9.5653,1.4688,1.212,4.6813,2.2462,1.4987,439.9977,4721.668,68.7144,34.0031,0.01,0.1,199.9487,962.9991,31.0322,678.499,18801.4624,137.1184,67.4639,5.5203,2.3495,1.8493e-08,4.1404e-19,6.4346e-10,2.1082e-05,5.391e-13,7.3423e-07,6,0.0099999,0.1,3.9656,0.0094106,0.097008,15.0198,0.19622,0.44296,5.9995,0.01128,0.10621,601.1901,670.3849,25.8918,0.0032,1e-08,0.0001,1.7741e-06,1.1214e-14,1.059e-07,1.8676e-08,6.4697e-19,8.0434e-10,3.9654,0.0094006,0.096957,8.0086,0.058754,0.24239,1.8493e-08,4.1402e-19,6.4344e-10,163.6739,0.88326,0.93982
4.8485,1.5311,1.2374,-1.6481e-07,1.9608e-06,0.0014003,9.5287,1.482,1.2174,4.6803,2.256,1.502,437.3585,4725.1536,68.7398,34.0002,0.01,0.1,198.4189,963.7697,31.0446,675.4919,18871.2018,137.3725,66.9796,5.5483,2.3555,1.8362e-08,4.1618e-19,6.4512e-10,2.0931e-05,5.4182e-13,7.3609e-07,6,0.0099999,0.1,3.9461,0.0094951,0.097443,14.9498,0.1973,0.44419,5.9994,0.01129,0.10625,596.99,674.2983,25.9673,0.0032,1e-08,0.0001,1.7741e-06,1.1224e-14,1.0594e-07,1.8546e-08,6.5074e-19,8.0669e-10,3.9446,0.0094854,0.097393,7.9664,0.059284,0.24348,1.8361e-08,4.1615e-19,6.451e-10,161.6645,0.88773,0.94219
4.8132,1.5319,1.2377,-1.6423e-07,1.9608e-06,0.0014003,9.4924,1.4953,1.2228,4.6792,2.2658,1.5053,431.4553,4728.4874,68.764,34.0005,0.01,0.1,196.897,964.5292,31.0569,669.9562,18855.7073,137.3161,66.5288,5.5818,2.3626,1.8238e-08,4.1869e-19,6.4706e-10,2.079e-05,5.4509e-13,7.383e-07,6,0.0099999,0.1,3.9269,0.0095797,0.097876,14.8809,0.19839,0.44541,5.9995,0.0113,0.1063,592.8534,678.2187,26.0426,0.0032,1e-08,0.0001,1.7741e-06,1.1234e-14,1.0599e-07,1.8417e-08,6.5453e-19,8.0903e-10,3.9259,0.0095699,0.097826,7.9294,0.059812,0.24457,1.8238e-08,4.1868e-19,6.4706e-10,159.7591,0.89308,0.94503
4.7783,1.5327,1.238,-1.6324e-07,1.9608e-06,0.0014003,9.4565,1.5085,1.2282,4.6782,2.2756,1.5085,429.8137,4732.6387,68.7942,34.0029,0.01,0.1,195.4018,965.278,31.0689,666.8663,18905.0241,137.4955,66.0492,5.6129,2.3692,1.8106e-08,4.2102e-19,6.4886e-10,2.064e-05,5.4813e-13,7.4036e-07,6,0.0099999,0.1,3.908,0.0096645,0.098308,14.813,0.19948,0.44664,5.9994,0.01131,0.10635,588.7811,682.1462,26.1179,0.0032,1e-08,0.0001,1.774e-06,1.1244e-14,1.0604e-07,1.8291e-08,6.5832e-19,8.1137e-10,3.9059,0.0096549,0.098259,7.889,0.060343,0.24565,1.8106e-08,4.2101e-19,6.4885e-10,157.7932,0.89807,0.94766
4.7437,1.5334,1.2383,-1.6257e-07,1.9608e-06,0.0014003,9.4209,1.5218,1.2336,4.6772,2.2854,1.5117,426.6606,4736.0702,68.8191,34.0027,0.01,0.1,193.9014,966.0165,31.0808,665.6597,19028.081,137.9423,65.5688,5.6608,2.3792,1.7975e-08,4.2463e-19,6.5163e-10,2.049e-05,5.5281e-13,7.4351e-07,6,0.0099999,0.1,3.8894,0.0097494,0.098739,14.7462,0.20058,0.44786,5.9995,0.01132,0.1064,584.7698,686.0805,26.1931,0.0032,1e-08,0.0001,1.774e-06,1.1254e-14,1.0608e-07,1.8166e-08,6.6211e-19,8.137e-10,3.8896,0.0097393,0.098688,7.8575,0.060871,0.24672,1.7974e-08,4.2458e-19,6.516e-10,155.8556,0.90572,0.95169
4.7095,1.5342,1.2386,-1.6251e-07,1.9608e-06,0.0014003,9.3856,1.5351,1.239,4.6762,2.2952,1.515,420.8242,4739.8059,68.8462,33.9981,0.01,0.1,192.4137,966.7452,31.0925,654.9017,18879.1347,137.4014,65.1249,5.6885,2.3851,1.7852e-08,4.2668e-19,6.5321e-10,2.0352e-05,5.5552e-13,7.4533e-07,6,0.0099999,0.1,3.8711,0.0098345,0.099169,14.6804,0.20167,0.44908,5.9994,0.01133,0.10644,580.822,690.0218,26.2683,0.0032,1e-08,0.0001,1.774e-06,1.1264e-14,1.0613e-07,1.8044e-08,6.6592e-19,8.1604e-10,3.8719,0.0098243,0.099118,7.8225,0.061402,0.24779,1.7852e-08,4.2668e-19,6.532e-10,153.9518,0.91016,0.95402
4.6755,1.5349,1.2389,-1.6246e-07,1.9608e-06,0.0014003,9.3507,1.5484,1.2443,4.6752,2.3049,1.5182,417.2479,4742.8277,68.8682,34.0013,0.01,0.1,190.9366,967.4645,31.1041,653.1036,18959.9109,137.695,64.7035,5.7129,2.3902,1.7736e-08,4.2851e-19,6.5461e-10,2.022e-05,5.579e-13,7.4693e-07,6,0.0099999,0.1,3.853,0.0099197,0.099598,14.6156,0.20277,0.4503,5.9995,0.01134,0.10649,576.9359,693.97,26.3433,0.0032,1e-08,0.0001,1.774e-06,1.1274e-14,1.0618e-07,1.7923e-08,6.6973e-19,8.1837e-10,3.8538,0.0099095,0.099547,7.7863,0.061935,0.24887,1.7737e-08,4.285e-19,6.546e-10,152.0912,0.91407,0.95607
4.642,1.5357,1.2392,-1.6162e-07,1.9608e-06,0.0014003,9.3161,1.5617,1.2497,4.6741,2.3147,1.5214,414.904,4747.0368,68.8987,34.0013,0.01,0.1,189.4739,968.1747,31.1155,646.9308,18931.2246,137.5908,64.2626,5.7494,2.3978,1.7616e-08,4.3127e-19,6.5671e-10,2.0082e-05,5.6146e-13,7.4931e-07,6,0.0099999,0.1,3.8353,0.010005,0.10003,14.5518,0.20387,0.45152,5.9995,0.01135,0.10654,573.109,697.925,26.4183,0.0032,1e-08,0.0001,1.774e-06,1.1283e-14,1.0622e-07,1.7804e-08,6.7354e-19,8.207e-10,3.8356,0.009995,0.099975,7.7498,0.062469,0.24994,1.7617e-08,4.3129e-19,6.5672e-10,150.2839,0.91991,0.95912
4.6088,1.5364,1.2395,-1.6075e-07,1.9608e-06,0.0014003,9.2819,1.5751,1.255,4.6731,2.3245,1.5246,414.5644,4749.7193,68.9182,34.0034,0.01,0.1,188.0318,968.8763,31.1268,645.1992,19017.7111,137.9047,63.8705,5.7735,2.4028,1.7509e-08,4.3309e-19,6.581e-10,1.996e-05,5.6382e-13,7.5088e-07,6,0.0099999,0.1,3.8178,0.010091,0.10045,14.489,0.20497,0.45273,5.9995,0.01136,0.10658,569.3403,701.8867,26.4931,0.0032,1e-08,0.0001,1.774e-06,1.1293e-14,1.0627e-07,1.7687e-08,6.7737e-19,8.2302e-10,3.818,0.010081,0.1004,7.7144,0.063004,0.25101,1.7509e-08,4.3307e-19,6.5808e-10,148.4558,0.92376,0.96112
4.5758,1.5372,1.2398,-1.6041e-07,1.9608e-06,0.0014003,9.2479,1.5885,1.2603,4.6722,2.3343,1.5278,410.4502,4753.2895,68.9441,33.9962,0.01,0.1,186.5873,969.5695,31.1379,638.3576,18949.5773,137.6575,63.3964,5.819,2.4123,1.7379e-08,4.3652e-19,6.6069e-10,1.9811e-05,5.6826e-13,7.5383e-07,6.0001,0.0099999,0.1,3.8006,0.010176,0.10088,14.4272,0.20607,0.45395,5.9994,0.01137,0.10663,565.6328,705.8553,26.5679,0.0032,1e-08,0.0001,1.774e-06,1.1303e-14,1.0632e-07,1.7572e-08,6.812e-19,8.2535e-10,3.801,0.010166,0.10083,7.6806,0.063538,0.25207,1.738e-08,4.3653e-19,6.6071e-10,146.6343,0.93105,0.96491
4.5431,1.5379,1.2401,-1.604e-07,1.9608e-06,0.0014003,9.2144,1.6019,1.2657,4.6712,2.3441,1.531,407.551,4756.6055,68.9681,34.0008,0.01,0.1,185.1587,970.2548,31.1489,635.0636,19025.6912,137.9336,63.0285,5.8367,2.4159,1.7278e-08,4.3783e-19,6.6169e-10,1.9696e-05,5.6999e-13,7.5498e-07,6,0.0099999,0.1,3.7837,0.010262,0.1013,14.3664,0.20717,0.45516,5.9994,0.01138,0.10668,561.985,709.8305,26.6426,0.0032,1e-08,0.0001,1.774e-06,1.1313e-14,1.0636e-07,1.7458e-08,6.8503e-19,8.2767e-10,3.7828,0.010252,0.10125,7.6437,0.064077,0.25313,1.7278e-08,4.3782e-19,6.6168e-10,144.8687,0.93387,0.96637
4.5109,1.5386,1.2404,-1.6e-07,1.9608e-06,0.0014003,9.1811,1.6153,1.271,4.6702,2.3539,1.5342,401.866,4759.5651,68.9896,33.9981,0.01,0.1,183.7402,970.9324,31.1598,633.2909,19094.4586,138.1827,62.6109,5.8727,2.4234,1.7164e-08,4.4055e-19,6.6374e-10,1.9566e-05,5.735e-13,7.573e-07,6,0.0099999,0.1,3.767,0.010348,0.10173,14.3066,0.20828,0.45638,5.9994,0.01139,0.10672,558.3947,713.8125,26.7173,0.0032,1e-08,0.0001,1.7739e-06,1.1323e-14,1.0641e-07,1.7347e-08,6.8888e-19,8.2999e-10,3.7666,0.010338,0.10168,7.6115,0.064613,0.25419,1.7164e-08,4.4054e-19,6.6373e-10,143.1239,0.93963,0.96934
4.4789,1.5394,1.2407,-1.5879e-07,1.9608e-06,0.0014003,9.1481,1.6288,1.2762,4.6692,2.3637,1.5374,399.5433,4763.1897,69.0159,33.9983,0.01,0.1,182.3381,971.6028,31.1705,626.4114,19049.5075,138.02,62.1931,5.9104,2.4311,1.7048e-08,4.4335e-19,6.6584e-10,1.9435e-05,5.7718e-13,7.5973e-07,6,0.0099999,0.1,3.7507,0.010434,0.10215,14.2477,0.20939,0.45759,5.9994,0.0114,0.10677,554.8602,717.8011,26.7918,0.0032,1e-08,0.0001,1.7739e-06,1.1333e-14,1.0646e-07,1.7237e-08,6.9273e-19,8.323e-10,3.7522,0.010424,0.1021,7.5835,0.065148,0.25524,1.7048e-08,4.4334e-19,6.6584e-10,141.333,0.94566,0.97245
4.4473,1.5401,1.241,-1.5874e-07,1.9608e-06,0.0014003,9.1155,1.6423,1.2815,4.6683,2.3735,1.5406,396.557,4766.0308,69.0364,34.0024,0.01,0.1,180.9328,972.266,31.1812,619.9828,18989.0156,137.8006,61.7901,5.9533,2.4399,1.6939e-08,4.466e-19,6.6828e-10,1.9309e-05,5.8138e-13,7.6248e-07,6.0001,0.0099999,0.1,3.7345,0.01052,0.10257,14.1897,0.2105,0.4588,5.9995,0.01141,0.10682,551.3818,721.7963,26.8663,0.0032,1e-08,0.0001,1.7739e-06,1.1343e-14,1.065e-07,1.7129e-08,6.9658e-19,8.3461e-10,3.7336,0.010511,0.10252,7.5452,0.065692,0.2563,1.6937e-08,4.4655e-19,6.6824e-10,139.6434,0.95253,0.97598
4.4159,1.5408,1.2413,-1.5839e-07,1.9608e-06,0.0014003,9.0832,1.6558,1.2868,4.6673,2.3832,1.5438,395.9087,4769.8606,69.0642,33.9991,0.01,0.1,179.5565,972.9225,31.1917,616.4023,19044.3147,138.0011,61.3753,5.9845,2.4463,1.6824e-08,4.4892e-19,6.7002e-10,1.918e-05,5.8443e-13,7.6448e-07,6,0.0099999,0.1,3.7187,0.010607,0.10299,14.1327,0.21161,0.46001,5.9995,0.01142,0.10686,547.9635,725.7982,26.9406,0.0032,1e-08,0.0001,1.7739e-06,1.1353e-14,1.0655e-07,1.7023e-08,7.0044e-19,8.3693e-10,3.7188,0.010597,0.10294,7.5159,0.06623,0.25735,1.6825e-08,4.4894e-19,6.7003e-10,137.9598,0.95752,0.97853
4.3849,1.5416,1.2416,-1.582e-07,1.9608e-06,0.0014003,9.0512,1.6693,1.292,4.6664,2.393,1.5469,391.2703,4772.4086,69.0826,34.0016,0.01,0.1,178.1901,973.5725,31.2021,610.6037,19015.3732,137.8962,61.0324,6.0067,2.4509,1.673e-08,4.5059e-19,6.7126e-10,1.9073e-05,5.8659e-13,7.6589e-07,6,0.0099999,0.1,3.7031,0.010693,0.10341,14.0766,0.21272,0.46122,5.9995,0.01143,0.10691,544.5975,729.8065,27.0149,0.0032,1e-08,0.0001,1.7739e-06,1.1363e-14,1.066e-07,1.6918e-08,7.0431e-19,8.3923e-10,3.7029,0.010683,0.10336,7.4841,0.066771,0.2584,1.6731e-08,4.5059e-19,6.7126e-10,136.2935,0.96107,0.98034
4.3541,1.5423,1.2419,-1.578e-07,1.9608e-06,0.0014003,9.0195,1.6828,1.2972,4.6654,2.4028,1.5501,388.0632,4775.8932,69.1078,34.001,0.01,0.1,176.8285,974.2164,31.2124,608.0267,19076.1202,138.1163,60.6417,6.0468,2.459,1.6624e-08,4.5363e-19,6.7352e-10,1.8951e-05,5.9051e-13,7.6845e-07,6,0.0099999,0.1,3.6877,0.01078,0.10383,14.0215,0.21384,0.46243,5.9995,0.01144,0.10696,541.2873,733.8216,27.0891,0.0032,1e-08,0.0001,1.7739e-06,1.1373e-14,1.0664e-07,1.6815e-08,7.0819e-19,8.4154e-10,3.6888,0.01077,0.10378,7.4565,0.067311,0.25944,1.6623e-08,4.5359e-19,6.7349e-10,134.6192,0.9675,0.98361
4.3237,1.543,1.2422,-1.5776e-07,1.9608e-06,0.0014003,8.9881,1.6964,1.3025,4.6645,2.4126,1.5533,386.3288,4779.0009,69.1303,34.0024,0.01,0.1,175.477,974.8538,31.2226,604.8516,19107.9809,138.2316,60.3125,6.0641,2.4625,1.6534e-08,4.5494e-19,6.7449e-10,1.8848e-05,5.9219e-13,7.6954e-07,6,0.0099999,0.1,3.6727,0.010867,0.10424,13.9672,0.21496,0.46363,5.9995,0.01145,0.107,538.0303,737.843,27.1633,0.0032,1e-08,0.0001,1.7739e-06,1.1383e-14,1.0669e-07,1.6714e-08,7.1207e-19,8.4384e-10,3.6725,0.010857,0.1042,7.4232,0.067856,0.26049,1.6534e-08,4.5492e-19,6.7448e-10,133.0249,0.97025,0.98501
4.2935,1.5437,1.2425,-1.571e-07,1.9608e-06,0.0014003,8.9571,1.71,1.3077,4.6635,2.4224,1.5564,382.6584,4781.9097,69.1514,33.9957,0.01,0.1,174.1456,975.4855,31.2328,599.5733,19102.7024,138.2125,59.9453,6.1103,2.4719,1.6433e-08,4.5841e-19,6.7706e-10,1.8733e-05,5.9671e-13,7.7247e-07,6,0.0099999,0.1,3.6578,0.010954,0.10466,13.9138,0.21607,0.46484,5.9995,0.01146,0.10705,534.8278,741.8709,27.2373,0.0032,1e-08,0.0001,1.7739e-06,1.1393e-14,1.0674e-07,1.6615e-08,7.1596e-19,8.4614e-10,3.6589,0.010943,0.10461,7.3965,0.068397,0.26153,1.6433e-08,4.5839e-19,6.7704e-10,131.4292,0.97764,0.98876
4.2637,1.5444,1.2428,-1.5657e-07,1.9608e-06,0.0014003,8.9263,1.7236,1.3129,4.6626,2.4322,1.5596,380.1569,4785.107,69.1745,34.0005,0.01,0.1,172.825,976.112,31.2428,595.2342,19105.3997,138.2223,59.5879,6.143,2.4785,1.6335e-08,4.6085e-19,6.7886e-10,1.8621e-05,5.999e-13,7.7453e-07,6,0.0099999,0.1,3.6432,0.011041,0.10508,13.8613,0.2172,0.46604,5.9994,0.01147,0.1071,531.6761,745.9054,27.3113,0.0032,1e-08,0.0001,1.7739e-06,1.1402e-14,1.0678e-07,1.6517e-08,7.1985e-19,8.4844e-10,3.6442,0.011031,0.10503,7.367,0.068941,0.26257,1.6334e-08,4.6082e-19,6.7884e-10,129.8427,0.98288,0.9914
4.2341,1.5452,1.243,-1.5586e-07,1.9608e-06,0.0014003,8.8958,1.7372,1.318,4.6617,2.442,1.5627,377.5322,4788.0581,69.1958,34.0017,0.01,0.1,171.5134,976.7334,31.2527,594.0008,19196.1701,138.5502,59.222,6.1701,2.484,1.6234e-08,4.6289e-19,6.8036e-10,1.8507e-05,6.0254e-13,7.7624e-07,6,0.0099999,0.1,3.6289,0.011128,0.10549,13.8096,0.21832,0.46725,5.9995,0.01148,0.10714,528.578,749.9461,27.3851,0.0032,1e-08,0.0001,1.7738e-06,1.1412e-14,1.0683e-07,1.6421e-08,7.2375e-19,8.5073e-10,3.6296,0.011118,0.10544,7.3376,0.069487,0.2636,1.6235e-08,4.6289e-19,6.8036e-10,128.2598,0.98721,0.99358
4.2049,1.5459,1.2433,-1.5554e-07,1.9608e-06,0.0014003,8.8657,1.7509,1.3232,4.6608,2.4518,1.5658,372.6976,4790.832,69.2158,33.9981,0.01,0.1,170.2112,977.3497,31.2626,586.3392,19100.1758,138.2034,58.8806,6.2024,2.4905,1.6142e-08,4.6535e-19,6.8217e-10,1.84e-05,6.057e-13,7.7827e-07,6,0.0099999,0.1,3.6147,0.011216,0.1059,13.7588,0.21944,0.46845,5.9994,0.01149,0.10719,525.5308,753.9933,27.4589,0.0032,1e-08,0.0001,1.7738e-06,1.1422e-14,1.0688e-07,1.6326e-08,7.2765e-19,8.5303e-10,3.6166,0.011205,0.10585,7.3121,0.070031,0.26463,1.6142e-08,4.6535e-19,6.8217e-10,126.7579,0.99239,0.99619
4.1759,1.5466,1.2436,-1.5515e-07,1.9608e-06,0.0014003,8.8358,1.7645,1.3284,4.6599,2.4616,1.5689,371.487,4794.1838,69.24,34.0042,0.01,0.1,168.9328,977.9612,31.2724,581.8461,19102.8744,138.2131,58.5449,6.2477,2.4995,1.6049e-08,4.6872e-19,6.8463e-10,1.8295e-05,6.1012e-13,7.811e-07,6,0.0099999,0.1,3.6009,0.011303,0.10632,13.7089,0.22057,0.46965,5.9994,0.0115,0.10724,522.5354,758.0467,27.5326,0.0032,1e-08,0.0001,1.7738e-06,1.1432e-14,1.0692e-07,1.6233e-08,7.3157e-19,8.5532e-10,3.5998,0.011293,0.10627,7.277,0.070584,0.26568,1.6048e-08,4.687e-19,6.8461e-10,125.2282,0.99963,0.99981
4.1473,1.5473,1.2439,-1.5497e-07,1.9608e-06,0.0014003,8.8062,1.7782,1.3335,4.659,2.4714,1.5721,368.5279,4797.0811,69.261,33.9995,0.01,0.1,167.6554,978.5681,31.2821,579.611,19180.2292,138.4927,58.2291,6.2731,2.5046,1.5963e-08,4.7064e-19,6.8603e-10,1.8197e-05,6.1261e-13,7.8269e-07,6,0.0099999,0.1,3.5872,0.011391,0.10673,13.6598,0.2217,0.47085,5.9994,0.01151,0.10728,519.5892,762.1066,27.6063,0.0032,1e-08,0.0001,1.7738e-06,1.1442e-14,1.0697e-07,1.6141e-08,7.3548e-19,8.576e-10,3.5881,0.01138,0.10668,7.2543,0.071128,0.2667,1.5963e-08,4.7065e-19,6.8604e-10,123.7424,1.0037,1.0018
4.1189,1.548,1.2442,-1.5409e-07,1.9608e-06,0.0014003,8.777,1.792,1.3386,4.6581,2.4812,1.5752,365.8483,4799.4264,69.2779,34.0003,0.01,0.1,166.3941,979.1705,31.2917,574.5793,19161.5541,138.4253,57.885,6.3013,2.5102,1.5869e-08,4.7278e-19,6.8759e-10,1.8089e-05,6.1536e-13,7.8445e-07,6,0.0099999,0.1,3.5738,0.011479,0.10714,13.6115,0.22283,0.47204,5.9994,0.01152,0.10733,516.6929,766.1727,27.6798,0.0032,1e-08,0.0001,1.7738e-06,1.1452e-14,1.0701e-07,1.6051e-08,7.3941e-19,8.5989e-10,3.574,0.011468,0.10709,7.2256,0.071678,0.26773,1.5869e-08,4.7275e-19,6.8757e-10,122.2652,1.0082,1.0041
4.0908,1.5487,1.2445,-1.5349e-07,1.9608e-06,0.0014003,8.748,1.8057,1.3438,4.6572,2.491,1.5783,364.4139,4802.7535,69.3019,33.9983,0.01,0.1,165.1451,979.7686,31.3013,570.601,19161.5982,138.4254,57.5445,6.3409,2.5181,1.5776e-08,4.7576e-19,6.8975e-10,1.7983e-05,6.1923e-13,7.8691e-07,6,0.0099999,0.1,3.5606,0.011567,0.10755,13.5641,0.22396,0.47324,5.9994,0.01153,0.10738,513.8436,770.2451,27.7533,0.0032,1e-08,0.0001,1.7738e-06,1.1462e-14,1.0706e-07,1.5963e-08,7.4334e-19,8.6217e-10,3.5597,0.011557,0.1075,7.1965,0.07223,0.26876,1.5775e-08,4.7572e-19,6.8973e-10,120.8168,1.0145,1.0072
4.063,1.5494,1.2447,-1.5284e-07,1.9608e-06,0.0014003,8.7192,1.8195,1.3489,4.6563,2.5008,1.5814,359.6889,4805.5711,69.3222,34.0013,0.01,0.1,163.9101,980.3627,31.3107,566.4312,19177.6867,138.4835,57.2198,6.377,2.5253,1.5686e-08,4.7846e-19,6.9171e-10,1.7881e-05,6.2275e-13,7.8915e-07,6.0001,0.0099999,0.1,3.5476,0.011655,0.10796,13.5174,0.22509,0.47444,5.9995,0.01154,0.10742,511.0444,774.3237,27.8267,0.0032,1e-08,0.0001,1.7738e-06,1.1472e-14,1.0711e-07,1.5876e-08,7.4727e-19,8.6445e-10,3.5476,0.011645,0.10791,7.1724,0.072779,0.26978,1.5686e-08,4.7845e-19,6.917e-10,119.386,1.0203,1.0101
