Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6139,1.5307,1.2372,-8.9346e-09,1.9608e-06,0.0014003,9.6893,1.3831,1.176,5.079,2.1999,1.4832,471.19,4710.1723,68.6307,33.9899,0.01,0.1,214.7478,960.5949,30.9935,661.6911,18840.1174,137.2593,69.0384,0.15475,0.39338,1.8925e-08,1.0858e-20,1.042e-10,2.1574e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,4.0141,0.00056323,0.023732,15.2454,0.08806,0.29675,5.9999,0.0112,0.10583,614.7252,281.0163,16.7635,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.9097e-08,2.712e-19,5.2077e-10,4.0142,0.00055323,0.023521,8.3056,0.055323,0.23521,1.8925e-08,1.0848e-20,1.0415e-10,252.7382,1e-10,1e-05
4.5438,1.5314,1.2375,-8.8195e-09,1.9608e-06,0.0014003,9.6504,1.3964,1.1817,5.0789,2.2099,1.4866,467.0164,4714.4061,68.6615,34.0056,0.01,0.1,212.879,961.4356,31.007,649.3143,18873.7505,137.3818,68.4926,0.15495,0.39364,1.8775e-08,1.0874e-20,1.0428e-10,2.1404e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,3.9919,0.00056856,0.023845,15.1655,0.088172,0.29694,5.9999,0.01121,0.10588,609.9294,281.4216,16.7756,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.8948e-08,2.7159e-19,5.2114e-10,3.992,0.00055858,0.023634,8.2628,0.055858,0.23634,1.8775e-08,1.0864e-20,1.0423e-10,249.4714,1e-10,1e-05
4.5595,1.5324,1.2379,-8.7816e-09,1.9608e-06,0.0014003,9.6118,1.4098,1.1873,5.0788,2.2199,1.4899,462.8614,4718.1553,68.6888,34.0024,0.01,0.1,210.9853,962.2605,31.0203,654.5489,18796.3159,137.0997,67.9558,0.15516,0.39391,1.8628e-08,1.0889e-20,1.0435e-10,2.1236e-05,1.5152e-14,1.2309e-07,6,0.01,0.1,3.9699,0.00057391,0.023956,15.0868,0.088285,0.29713,5.9999,0.01122,0.10592,605.2057,281.8273,16.7877,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8801e-08,2.7198e-19,5.2152e-10,3.9699,0.00056391,0.023747,8.2182,0.056391,0.23747,1.8628e-08,1.0879e-20,1.043e-10,246.3006,1e-10,1e-05
4.5488,1.5332,1.2382,-8.7438e-09,1.9608e-06,0.0014003,9.5736,1.4232,1.193,5.0788,2.2299,1.4933,458.7421,4721.9635,68.7165,34.0102,0.01,0.1,209.1176,963.0702,31.0334,639.0529,18951.8284,137.6656,67.4269,0.15537,0.39417,1.8483e-08,1.0905e-20,1.0443e-10,2.1071e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,3.9483,0.00057927,0.024068,15.0092,0.088398,0.29732,5.9999,0.01123,0.10597,600.5548,282.2336,16.7998,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8657e-08,2.7237e-19,5.2189e-10,3.9483,0.00056927,0.023859,8.1759,0.056927,0.23859,1.8483e-08,1.0895e-20,1.0438e-10,243.1513,1e-10,1e-05
4.4692,1.5339,1.2385,-8.7047e-09,1.9608e-06,0.0014003,9.5363,1.4366,1.1986,5.0787,2.2399,1.4966,454.6725,4725.8697,68.745,34.0146,0.01,0.1,207.2607,963.8654,31.0462,627.0159,18933.5535,137.5992,66.9063,0.15558,0.39444,1.8341e-08,1.0921e-20,1.045e-10,2.0908e-05,1.5192e-14,1.2326e-07,6,0.01,0.1,3.9271,0.00058464,0.024179,14.9329,0.088511,0.29751,5.9999,0.01124,0.10602,595.9743,282.6403,16.8119,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8514e-08,2.7277e-19,5.2227e-10,3.9271,0.00057464,0.023972,8.1347,0.057464,0.23972,1.8341e-08,1.0911e-20,1.0445e-10,240.0437,1e-10,1e-05
4.4196,1.5346,1.2388,-8.5462e-09,1.9608e-06,0.0014003,9.4989,1.4501,1.2042,5.0787,2.2499,1.5,450.6221,4729.6732,68.7726,34.0093,0.01,0.1,205.4185,964.6467,31.0588,617.5813,18910.108,137.514,66.3935,0.15579,0.3947,1.82e-08,1.0936e-20,1.0458e-10,2.0748e-05,1.5213e-14,1.2334e-07,6,0.01,0.1,3.9062,0.00059002,0.02429,14.8577,0.088624,0.2977,5.9999,0.01125,0.10607,591.4643,283.0476,16.824,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8374e-08,2.7316e-19,5.2265e-10,3.906,0.00058,0.024083,8.0916,0.058,0.24083,1.82e-08,1.0926e-20,1.0453e-10,236.9554,1e-10,1e-05
4.4053,1.5354,1.2391,-8.5554e-09,1.9608e-06,0.0014003,9.462,1.4635,1.2098,5.0786,2.2599,1.5033,446.5837,4733.4515,68.8001,33.9982,0.01,0.1,203.5866,965.4148,31.0711,619.2167,18873.7518,137.3818,65.8885,0.156,0.39497,1.8062e-08,1.0952e-20,1.0465e-10,2.059e-05,1.5233e-14,1.2342e-07,6,0.01,0.1,3.8856,0.00059541,0.024401,14.7837,0.088737,0.29789,5.9999,0.01126,0.10611,587.0235,283.4553,16.8361,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8236e-08,2.7355e-19,5.2302e-10,3.8855,0.00058541,0.024195,8.0525,0.058541,0.24195,1.8062e-08,1.0942e-20,1.046e-10,233.8565,1e-10,1e-05
4.3295,1.536,1.2394,-8.531e-09,1.9608e-06,0.0014003,9.4256,1.477,1.2153,5.0786,2.2699,1.5066,442.6,4737.056,68.8263,33.9961,0.01,0.1,201.7587,966.1702,31.0833,631.3331,18912.7089,137.5235,65.3928,0.15621,0.39523,1.7926e-08,1.0968e-20,1.0473e-10,2.0435e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,3.8653,0.00060081,0.024512,14.7109,0.088851,0.29808,5.9999,0.01127,0.10616,582.6545,283.8636,16.8483,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.81e-08,2.7395e-19,5.234e-10,3.8653,0.00059082,0.024307,8.0133,0.059082,0.24307,1.7926e-08,1.0958e-20,1.0468e-10,230.8594,1e-10,1e-05
4.2834,1.5368,1.2397,-8.5296e-09,1.9608e-06,0.0014003,9.3896,1.4906,1.2209,5.0785,2.2799,1.5099,438.6237,4740.7799,68.8533,34.0132,0.01,0.1,199.9605,966.9132,31.0952,603.8738,18983.2415,137.7797,64.9029,0.15642,0.3955,1.7791e-08,1.0984e-20,1.048e-10,2.0282e-05,1.5274e-14,1.2359e-07,6,0.01,0.1,3.8453,0.00060623,0.024622,14.6392,0.088964,0.29827,5.9999,0.01128,0.10621,578.3527,284.2723,16.8604,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.7967e-08,2.7434e-19,5.2378e-10,3.8453,0.00059623,0.024418,7.974,0.059623,0.24418,1.7791e-08,1.0974e-20,1.0476e-10,227.8142,1e-10,1e-05
4.282,1.5376,1.24,-8.5009e-09,1.9608e-06,0.0014003,9.354,1.5041,1.2264,5.0785,2.2899,1.5132,434.6597,4744.3161,68.879,34.0106,0.01,0.1,198.1584,967.6447,31.107,603.566,18967.522,137.7226,64.4227,0.15663,0.39576,1.766e-08,1.0999e-20,1.0488e-10,2.0132e-05,1.5295e-14,1.2367e-07,6,0.01,0.1,3.8257,0.00061165,0.024732,14.5687,0.089078,0.29846,5.9999,0.01129,0.10625,574.1197,284.6815,16.8725,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7835e-08,2.7474e-19,5.2415e-10,3.8258,0.00060166,0.024529,7.9359,0.060166,0.24529,1.766e-08,1.0989e-20,1.0483e-10,224.7873,1e-10,1e-05
4.2563,1.5384,1.2403,-8.3929e-09,1.9608e-06,0.0014003,9.3189,1.5177,1.232,5.0784,2.2999,1.5165,430.7772,4747.684,68.9034,33.9922,0.01,0.1,196.367,968.3649,31.1186,601.7425,18964.9053,137.7131,63.9499,0.15684,0.39603,1.753e-08,1.1015e-20,1.0495e-10,1.9984e-05,1.5315e-14,1.2376e-07,6,0.01,0.1,3.8064,0.00061709,0.024841,14.4992,0.089192,0.29865,5.9999,0.0113,0.1063,569.9538,285.0912,16.8846,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7706e-08,2.7513e-19,5.2453e-10,3.8062,0.00060706,0.024639,7.8952,0.060706,0.24639,1.753e-08,1.1005e-20,1.0491e-10,221.9125,1e-10,1e-05
4.2208,1.5391,1.2406,-8.407e-09,1.9608e-06,0.0014003,9.2844,1.5313,1.2375,4.9024,2.3084,1.5193,426.8606,4750.8954,68.9267,34.0015,0.01,0.1,194.6174,969.0744,31.13,594.9748,18967.5226,137.7226,63.4845,0.15705,0.3963,1.7403e-08,1.1031e-20,1.0503e-10,1.9839e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,3.7874,0.00062253,0.024951,14.4309,0.089306,0.29884,5.9999,0.01131,0.10635,565.8546,285.5014,16.8968,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7579e-08,2.7553e-19,5.2491e-10,3.7876,0.00061256,0.02475,7.862,0.061256,0.2475,1.7403e-08,1.1021e-20,1.0498e-10,218.9553,1e-10,1e-05
4.1609,1.5398,1.2409,-8.3888e-09,1.9608e-06,0.0014003,9.2497,1.545,1.243,5.0753,2.3198,1.5231,423.0017,4754.2369,68.951,33.9845,0.01,0.1,192.8568,969.7736,31.1412,595.9118,19038.4622,137.9799,63.0259,0.15726,0.39656,1.7277e-08,1.1047e-20,1.051e-10,1.9696e-05,1.5357e-14,1.2392e-07,6,0.01,0.1,3.7687,0.00062799,0.02506,14.3637,0.08942,0.29903,5.9999,0.01132,0.1064,561.8235,285.912,16.9089,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7453e-08,2.7592e-19,5.2528e-10,3.7685,0.00061796,0.024859,7.8209,0.061796,0.24859,1.7277e-08,1.1037e-20,1.0506e-10,216.0472,1e-10,1e-05
4.124,1.5405,1.2412,-8.372e-09,1.9608e-06,0.0014003,9.2161,1.5586,1.2485,5.1211,2.3302,1.5265,419.2312,4758.1652,68.9795,33.9901,0.01,0.1,191.1149,970.463,31.1523,596.8143,18993.7353,137.8178,62.5746,0.15747,0.39683,1.7153e-08,1.1063e-20,1.0518e-10,1.9555e-05,1.5377e-14,1.2401e-07,6,0.01,0.1,3.7503,0.00063345,0.025168,14.2976,0.089534,0.29922,5.9999,0.01133,0.10644,557.8567,286.3231,16.9211,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.733e-08,2.7632e-19,5.2566e-10,3.7504,0.00062347,0.024969,7.7874,0.062347,0.24969,1.7153e-08,1.1053e-20,1.0513e-10,213.1698,1e-10,1e-05
4.1386,1.5413,1.2415,-8.3706e-09,1.9608e-06,0.0014003,9.1823,1.5723,1.2539,5.1426,2.3404,1.5298,415.4143,4761.0013,69,34.0125,0.01,0.1,189.3872,971.1429,31.1632,592.854,18991.1108,137.8082,62.1321,0.15768,0.3971,1.7032e-08,1.1079e-20,1.0526e-10,1.9416e-05,1.5398e-14,1.2409e-07,6,0.01,0.1,3.7322,0.00063893,0.025277,14.2326,0.089648,0.29941,5.9999,0.01134,0.10649,553.9552,286.7347,16.9332,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7209e-08,2.7672e-19,5.2604e-10,3.7322,0.00062893,0.025078,7.7505,0.062893,0.25078,1.7032e-08,1.1069e-20,1.0521e-10,210.3493,1e-10,1e-05
4.1131,1.5421,1.2418,-8.4672e-09,1.9608e-06,0.0014003,9.1493,1.586,1.2594,5.0743,2.3498,1.5329,411.7098,4764.2863,69.0238,33.9819,0.01,0.1,187.6807,971.8138,31.1739,596.0173,19072.8098,138.1043,61.6964,0.1579,0.39736,1.6912e-08,1.1095e-20,1.0533e-10,1.928e-05,1.5418e-14,1.2417e-07,6,0.01,0.1,3.7144,0.00064441,0.025385,14.1686,0.089763,0.2996,5.9999,0.01135,0.10654,550.1184,287.1468,16.9454,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.709e-08,2.7712e-19,5.2642e-10,3.7143,0.0006344,0.025187,7.7146,0.06344,0.25187,1.6912e-08,1.1085e-20,1.0528e-10,207.6313,1e-10,1e-05
4.0286,1.5426,1.242,-8.3937e-09,1.9608e-06,0.0014003,9.1166,1.5998,1.2648,4.9691,2.3589,1.5359,407.9853,4767.4803,69.0469,34.0252,0.01,0.1,186.0058,972.476,31.1845,565.6459,19067.5177,138.0852,61.2687,0.15811,0.39763,1.6795e-08,1.1111e-20,1.0541e-10,1.9146e-05,1.5439e-14,1.2425e-07,6,0.01,0.1,3.6969,0.00064991,0.025493,14.1058,0.089877,0.2998,5.9999,0.01136,0.10658,546.3457,287.5593,16.9576,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.6973e-08,2.7751e-19,5.268e-10,3.6969,0.00063992,0.025297,7.6813,0.063992,0.25297,1.6795e-08,1.1101e-20,1.0536e-10,204.8457,1e-10,1e-05
4.0041,1.5434,1.2423,-8.4203e-09,1.9608e-06,0.0014003,9.0841,1.6135,1.2703,5.1802,2.3708,1.5397,404.2915,4770.3909,69.068,34.0074,0.01,0.1,184.3232,973.1299,31.195,585.034,19096.6607,138.1907,60.8483,0.15832,0.39789,1.668e-08,1.1126e-20,1.0548e-10,1.9015e-05,1.546e-14,1.2434e-07,6,0.01,0.1,3.6797,0.00065542,0.025601,14.0439,0.089992,0.29999,5.9999,0.01137,0.10663,542.6339,287.9723,16.9697,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6857e-08,2.7791e-19,5.2717e-10,3.6795,0.00064539,0.025405,7.6451,0.064539,0.25405,1.668e-08,1.1116e-20,1.0543e-10,202.1259,1e-10,1e-05
3.9344,1.544,1.2426,-8.5321e-09,1.9608e-06,0.0014003,9.0523,1.6273,1.2757,5.1014,2.3801,1.5428,400.6528,4773.5592,69.0909,34.0107,0.01,0.1,182.664,973.7758,31.2054,544.1052,19107.2816,138.2291,60.4337,0.15853,0.39816,1.6566e-08,1.1142e-20,1.0556e-10,1.8886e-05,1.5481e-14,1.2442e-07,6,0.01,0.1,3.6628,0.00066094,0.025709,13.9831,0.090107,0.30018,5.9999,0.01138,0.10668,538.9867,288.3857,16.9819,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6744e-08,2.7831e-19,5.2755e-10,3.663,0.00065096,0.025514,7.6149,0.065096,0.25514,1.6566e-08,1.1132e-20,1.0551e-10,199.4287,1e-10,1e-05
3.9425,1.5448,1.2429,-8.4429e-09,1.9608e-06,0.0014003,9.0206,1.6412,1.2811,4.9157,2.3883,1.5454,397.0715,4776.7453,69.114,34.004,0.01,0.1,181.0187,974.4142,31.2156,562.2483,19088.7038,138.1619,60.0266,0.15874,0.39843,1.6455e-08,1.1158e-20,1.0563e-10,1.8758e-05,1.5501e-14,1.245e-07,6,0.01,0.1,3.6462,0.00066646,0.025816,13.9233,0.090222,0.30037,5.9999,0.01139,0.10672,535.4008,288.7996,16.9941,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6633e-08,2.7871e-19,5.2793e-10,3.6463,0.00065647,0.025622,7.5812,0.065647,0.25622,1.6455e-08,1.1148e-20,1.0559e-10,196.7993,1e-10,1e-05
3.9367,1.5456,1.2432,-8.2888e-09,1.9608e-06,0.0014003,8.9894,1.655,1.2865,5.1269,2.4003,1.5493,393.4425,4779.5581,69.1343,33.997,0.01,0.1,179.3971,975.0452,31.2257,573.895,19083.4048,138.1427,59.6272,0.15896,0.3987,1.6345e-08,1.1174e-20,1.0571e-10,1.8633e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,3.6299,0.000672,0.025923,13.8646,0.090337,0.30056,5.9999,0.0114,0.10677,531.8734,289.214,17.0063,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6523e-08,2.7911e-19,5.2831e-10,3.6298,0.00066199,0.025729,7.5475,0.066199,0.25729,1.6345e-08,1.1164e-20,1.0566e-10,194.0926,1e-10,1e-05
3.8408,1.5461,1.2434,-8.4027e-09,1.9608e-06,0.0014003,8.9585,1.6689,1.2918,5.1037,2.4101,1.5525,389.9626,4782.9438,69.1588,34.0047,0.01,0.1,177.7667,975.6692,31.2357,551.0156,19152.5461,138.3927,59.2346,0.15917,0.39896,1.6238e-08,1.119e-20,1.0578e-10,1.8511e-05,1.5543e-14,1.2467e-07,6,0.01,0.1,3.6138,0.00067755,0.02603,13.8068,0.090452,0.30075,5.9999,0.01141,0.10682,528.4075,289.6288,17.0185,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6415e-08,2.7951e-19,5.2869e-10,3.6139,0.00066756,0.025837,7.517,0.066756,0.25837,1.6238e-08,1.118e-20,1.0574e-10,191.5458,1e-10,1e-05
3.7901,1.5467,1.2437,-8.3361e-09,1.9608e-06,0.0014003,8.928,1.6828,1.2972,5.0694,2.4198,1.5556,386.4606,4785.6848,69.1786,34.0033,0.01,0.1,176.181,976.2866,31.2456,546.9549,19109.9383,138.2387,58.8485,0.15938,0.39923,1.6132e-08,1.1206e-20,1.0586e-10,1.839e-05,1.5564e-14,1.2476e-07,6,0.01,0.1,3.598,0.00068311,0.026136,13.7501,0.090568,0.30094,5.9999,0.01142,0.10686,525.0037,290.0441,17.0307,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.631e-08,2.7991e-19,5.2907e-10,3.5978,0.00067307,0.025944,7.4825,0.067307,0.25944,1.6132e-08,1.1196e-20,1.0581e-10,189.0161,1e-10,1e-05
3.8378,1.5477,1.2441,-8.2765e-09,1.9608e-06,0.0014003,8.8981,1.6967,1.3026,5.1328,2.4304,1.559,382.9896,4788.652,69.2001,34.035,0.01,0.1,174.6078,976.8975,31.2554,526.6749,19123.2331,138.2868,58.469,0.1596,0.3995,1.6028e-08,1.1223e-20,1.0594e-10,1.8272e-05,1.5585e-14,1.2484e-07,6,0.01,0.1,3.5825,0.00068867,0.026243,13.6942,0.090683,0.30114,5.9999,0.01143,0.10691,521.6549,290.4598,17.0429,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.6205e-08,2.8031e-19,5.2945e-10,3.5826,0.00067868,0.026051,7.4541,0.067868,0.26051,1.6028e-08,1.1213e-20,1.0589e-10,186.4673,1e-10,1e-05
3.8042,1.5483,1.2443,-8.2009e-09,1.9608e-06,0.0014003,8.8684,1.7106,1.3079,5.0344,2.4394,1.5619,379.5785,4791.9766,69.2241,33.9811,0.01,0.1,173.0397,977.5023,31.265,536.6988,19171.2485,138.4603,58.0955,0.15981,0.39976,1.5925e-08,1.1239e-20,1.0601e-10,1.8155e-05,1.5606e-14,1.2492e-07,6,0.01,0.1,3.5673,0.00069425,0.026349,13.6394,0.090799,0.30133,5.9999,0.01144,0.10696,518.3657,290.876,17.0551,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.6103e-08,2.8071e-19,5.2982e-10,3.5673,0.00068425,0.026158,7.4231,0.068425,0.26158,1.5925e-08,1.1229e-20,1.0597e-10,183.9376,1e-10,1e-05
3.767,1.549,1.2446,-8.3066e-09,1.9608e-06,0.0014003,8.8391,1.7246,1.3132,5.0543,2.4496,1.5651,376.1693,4794.4638,69.2421,34.0003,0.01,0.1,171.4842,978.1012,31.2746,527.3118,19125.8936,138.2964,57.7297,0.16003,0.40003,1.5825e-08,1.1255e-20,1.0609e-10,1.8041e-05,1.5627e-14,1.2501e-07,6,0.01,0.1,3.5523,0.00069984,0.026454,13.5856,0.090914,0.30152,5.9999,0.01145,0.107,515.1337,291.2926,17.0673,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.6003e-08,2.8112e-19,5.302e-10,3.5522,0.00068983,0.026265,7.393,0.068983,0.26265,1.5825e-08,1.1245e-20,1.0604e-10,181.5003,1e-10,1e-05
3.7202,1.5497,1.2448,-8.3158e-09,1.9608e-06,0.0014003,8.81,1.7386,1.3186,5.0886,2.46,1.5684,372.8313,4797.4351,69.2635,34.0196,0.01,0.1,169.9592,978.6944,31.2841,525.16,19187.3063,138.5183,57.37,0.16024,0.4003,1.5726e-08,1.1271e-20,1.0616e-10,1.7928e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,3.5376,0.00070544,0.02656,13.5327,0.09103,0.30171,5.9999,0.01146,0.10705,511.9598,291.7096,17.0795,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5904e-08,2.8152e-19,5.3058e-10,3.5376,0.00069544,0.026371,7.3645,0.069544,0.26371,1.5726e-08,1.1261e-20,1.0612e-10,179.085,1e-10,1e-05
3.7167,1.5504,1.2452,-8.3322e-09,1.9608e-06,0.0014003,8.7812,1.7526,1.3239,5.0395,2.4694,1.5714,369.4999,4800.1462,69.2831,33.9913,0.01,0.1,168.4477,979.2823,31.2935,531.0265,19251.8117,138.7509,57.0161,0.16045,0.40057,1.5629e-08,1.1287e-20,1.0624e-10,1.7818e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,3.5232,0.00071104,0.026665,13.4807,0.091146,0.3019,5.9999,0.01147,0.1071,508.8394,292.1271,17.0917,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5807e-08,2.8192e-19,5.3096e-10,3.5232,0.00070106,0.026477,7.3362,0.070106,0.26477,1.5629e-08,1.1277e-20,1.0619e-10,176.6792,1e-10,1e-05
3.6939,1.5511,1.2454,-8.3041e-09,1.9608e-06,0.0014003,8.7531,1.7667,1.3292,5.0423,2.4795,1.5746,366.2276,4803.2663,69.3056,33.9894,0.01,0.1,166.9476,979.865,31.3028,514.0171,19246.4198,138.7315,56.6692,0.16067,0.40084,1.5534e-08,1.1303e-20,1.0632e-10,1.7709e-05,1.5689e-14,1.2526e-07,6,0.01,0.1,3.509,0.00071666,0.026771,13.4296,0.091262,0.3021,5.9999,0.01148,0.10714,505.775,292.5451,17.1039,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5712e-08,2.8233e-19,5.3134e-10,3.5091,0.00070667,0.026583,7.308,0.070667,0.26583,1.5534e-08,1.1293e-20,1.0627e-10,174.285,1e-10,1e-05
3.645,1.5517,1.2457,-8.2007e-09,1.9608e-06,0.0014003,8.7252,1.7807,1.3344,5.2336,2.4916,1.5785,362.9992,4805.8989,69.3246,34.0051,0.01,0.1,165.4588,980.4428,31.312,514.2613,19211.4453,138.6054,56.3285,0.16088,0.4011,1.5441e-08,1.1319e-20,1.0639e-10,1.7603e-05,1.571e-14,1.2534e-07,6,0.01,0.1,3.4951,0.00072229,0.026875,13.3794,0.091378,0.30229,5.9999,0.01149,0.10719,502.7646,292.9634,17.1162,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.5619e-08,2.8273e-19,5.3172e-10,3.4952,0.0007123,0.026689,7.2804,0.07123,0.26689,1.5441e-08,1.1309e-20,1.0634e-10,172.0093,1e-10,1e-05
3.6032,1.5524,1.2459,-8.2009e-09,1.9608e-06,0.0014003,8.6975,1.7948,1.3397,5.0713,2.4998,1.5811,359.7923,4808.8569,69.3459,34.0216,0.01,0.1,164.0063,981.0158,31.3212,514.3085,19257.2067,138.7703,55.9946,0.1611,0.40137,1.5349e-08,1.1335e-20,1.0647e-10,1.7498e-05,1.5731e-14,1.2542e-07,6,0.01,0.1,3.4814,0.00072792,0.02698,13.3301,0.091495,0.30248,5.9999,0.0115,0.10724,499.8076,293.3823,17.1284,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.5527e-08,2.8313e-19,5.321e-10,3.4812,0.0007179,0.026794,7.2505,0.07179,0.26794,1.5349e-08,1.1325e-20,1.0642e-10,169.6839,1e-10,1e-05
3.5556,1.553,1.2462,-8.2877e-09,1.9608e-06,0.0014003,8.6703,1.8089,1.345,5.1392,2.5106,1.5845,356.6109,4811.4651,69.3647,33.9833,0.01,0.1,162.5518,981.5843,31.3302,534.4931,19289.6391,138.8871,55.6649,0.16131,0.40164,1.5259e-08,1.1351e-20,1.0654e-10,1.7395e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,3.4679,0.00073357,0.027084,13.2818,0.091611,0.30267,5.9999,0.01151,0.10728,496.9051,293.8015,17.1406,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0726e-07,1.5437e-08,2.8354e-19,5.3248e-10,3.4678,0.00072355,0.026899,7.2238,0.072355,0.26899,1.5259e-08,1.1342e-20,1.065e-10,167.4182,1e-10,1e-05
3.5384,1.5537,1.2465,-8.2325e-09,1.9608e-06,0.0014003,8.6433,1.8231,1.3502,5.0693,2.5198,1.5874,353.4747,4814.1689,69.3842,34.0143,0.01,0.1,161.1196,982.1485,31.3392,473.9141,19230.2616,138.6732,55.3439,0.16153,0.40191,1.5171e-08,1.1368e-20,1.0662e-10,1.7295e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,3.4547,0.00073922,0.027189,13.2342,0.091728,0.30287,5.9999,0.01152,0.10733,494.0545,294.2212,17.1529,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,1.5348e-08,2.8394e-19,5.3286e-10,3.4545,0.00072918,0.027003,7.1962,0.072918,0.27003,1.5171e-08,1.1358e-20,1.0657e-10,165.1851,1e-10,1e-05
3.5061,1.5544,1.2467,-8.0724e-09,1.9608e-06,0.0014003,8.6167,1.8372,1.3554,5.0896,2.53,1.5906,350.3713,4816.708,69.4025,33.99,0.01,0.1,159.7039,982.7086,31.3482,481.2998,19219.5056,138.6344,55.026,0.16175,0.40218,1.5084e-08,1.1384e-20,1.067e-10,1.7196e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,3.4418,0.00074489,0.027293,13.1876,0.091845,0.30306,5.9999,0.01153,0.10738,491.2536,294.6412,17.1651,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,1.5261e-08,2.8435e-19,5.3324e-10,3.4419,0.00073491,0.027109,7.1738,0.073491,0.27109,1.5084e-08,1.1374e-20,1.0665e-10,162.9985,1e-10,1e-05
3.5153,1.5552,1.2471,-8.0445e-09,1.9608e-06,0.0014003,8.5906,1.8514,1.3607,4.9773,2.5387,1.5933,347.3381,4819.7907,69.4247,34.0035,0.01,0.1,158.3079,983.2647,31.3571,495.279,19262.6046,138.7898,54.7143,0.16196,0.40244,1.4998e-08,1.14e-20,1.0677e-10,1.7098e-05,1.5816e-14,1.2576e-07,6,0.01,0.1,3.4291,0.00075056,0.027396,13.1417,0.091961,0.30325,5.9999,0.01154,0.10742,488.5038,295.0618,17.1774,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.5176e-08,2.8475e-19,5.3362e-10,3.4291,0.00074057,0.027213,7.1473,0.074057,0.27213,1.4998e-08,1.139e-20,1.0672e-10,160.8302,1e-10,1e-05
