Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8931,1.53,1.2369,-1.0111e-10,1.9608e-06,0.0014003,9.9929,1.3698,1.1704,5.1011,2.19,1.4799,469.3736,4705.7443,68.5984,34,0.01,0.1,213.6885,959.7541,30.9799,683.0046,18760.4052,136.9686,69.2701,3.2945,1.8151,1.8989e-08,2.4679e-19,4.9678e-10,2.1647e-05,3.2173e-13,5.6721e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1872,0.081031,0.28466,5.9997,0.01119,0.10578,611.2292,255.7142,15.9911,0.0032,1e-08,0.0001,1.7862e-06,1.1156e-14,1.0562e-07,1.8988e-08,2.4678e-19,4.9677e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.8989e-08,2.4678e-19,4.9677e-10,218.5508,0.13178,0.36302
4.8559,1.5307,1.2372,-1.0048e-10,1.9608e-06,0.0014003,9.9546,1.3831,1.1761,5.1058,2.2,1.4832,470.714,4710.1453,68.6305,34,0.01,0.1,211.9409,960.611,30.9937,680.4487,18816.9123,137.1748,68.713,3.2966,1.8157,1.8835e-08,2.4694e-19,4.9693e-10,2.1473e-05,3.2194e-13,5.674e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1056,0.081077,0.28474,5.9997,0.0112,0.10583,606.3343,255.8794,15.9962,0.0032,1e-08,0.0001,1.7862e-06,1.1166e-14,1.0567e-07,1.8836e-08,2.4694e-19,4.9693e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.8836e-08,2.4694e-19,4.9693e-10,215.9331,0.13187,0.36313
4.8162,1.5315,1.2375,-9.9855e-11,1.9608e-06,0.0014003,9.9167,1.3965,1.1817,5.1359,2.21,1.4866,464.9962,4714.1036,68.6593,34,0.01,0.1,210.2406,961.4515,31.0073,674.2184,18814.3358,137.1654,68.1689,3.2988,1.8162,1.8686e-08,2.4711e-19,4.971e-10,2.1303e-05,3.2214e-13,5.6758e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0252,0.081123,0.28482,5.9997,0.01121,0.10588,601.5126,256.0445,16.0014,0.0032,1e-08,0.0001,1.7862e-06,1.1176e-14,1.0572e-07,1.8686e-08,2.471e-19,4.9709e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.8686e-08,2.4709e-19,4.9709e-10,213.2109,0.13195,0.36325
4.7791,1.5323,1.2379,-9.9232e-11,1.9608e-06,0.0014003,9.8791,1.4098,1.1874,5.0584,2.22,1.49,456.587,4717.7794,68.6861,34,0.01,0.1,208.5179,962.2762,31.0206,671.988,18894.5184,137.4573,67.6258,3.3009,1.8168,1.8538e-08,2.4727e-19,4.9726e-10,2.1133e-05,3.2235e-13,5.6776e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9461,0.081169,0.2849,5.9997,0.01122,0.10592,596.7638,256.2096,16.0065,0.0032,1e-08,0.0001,1.7862e-06,1.1186e-14,1.0576e-07,1.8539e-08,2.4726e-19,4.9725e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.8538e-08,2.4726e-19,4.9725e-10,210.5656,0.13203,0.36336
4.7428,1.5331,1.2382,-9.8609e-11,1.9608e-06,0.0014003,9.842,1.4232,1.193,5.0883,2.23,1.4933,454.0638,4721.9298,68.7163,33.9999,0.01,0.1,206.8198,963.0859,31.0336,666.4234,18910.1171,137.5141,67.0999,3.303,1.8174,1.8393e-08,2.4742e-19,4.9742e-10,2.0969e-05,3.2256e-13,5.6794e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8681,0.081215,0.28498,5.9997,0.01123,0.10597,592.0876,256.3747,16.0117,0.0032,1e-08,0.0001,1.7862e-06,1.1196e-14,1.0581e-07,1.8394e-08,2.4742e-19,4.9741e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8394e-08,2.4742e-19,4.9741e-10,207.941,0.13212,0.36348
4.7026,1.5338,1.2385,-9.8e-11,1.9608e-06,0.0014003,9.8052,1.4367,1.1986,5.1592,2.24,1.4967,453.9001,4725.6287,68.7432,34,0.01,0.1,205.1243,963.8809,31.0464,659.6738,18863.3986,137.3441,66.578,3.3051,1.818,1.8251e-08,2.4759e-19,4.9758e-10,2.0806e-05,3.2276e-13,5.6812e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7914,0.081261,0.28506,5.9997,0.01124,0.10602,587.4846,256.5398,16.0169,0.0032,1e-08,0.0001,1.7862e-06,1.1206e-14,1.0586e-07,1.8251e-08,2.4758e-19,4.9757e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8251e-08,2.4758e-19,4.9757e-10,205.3506,0.1322,0.3636
4.671,1.5346,1.2388,-9.7399e-11,1.9608e-06,0.0014003,9.7688,1.4501,1.2042,5.148,2.25,1.5,449.8757,4729.4939,68.7713,33.9999,0.01,0.1,203.4394,964.6622,31.059,656.7193,18923.1339,137.5614,66.0648,3.3072,1.8186,1.811e-08,2.4775e-19,4.9775e-10,2.0645e-05,3.2297e-13,5.6831e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7159,0.081307,0.28514,5.9997,0.01125,0.10607,582.9527,256.705,16.022,0.0032,1e-08,0.0001,1.7862e-06,1.1216e-14,1.059e-07,1.811e-08,2.4774e-19,4.9773e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.811e-08,2.4774e-19,4.9773e-10,202.7773,0.13229,0.36372
4.6328,1.5354,1.2391,-9.679e-11,1.9608e-06,0.0014003,9.7329,1.4636,1.2098,5.1268,2.26,1.5033,441.1146,4733.4686,68.8002,34,0.01,0.1,201.7659,965.43,31.0714,651.712,18938.78,137.6182,65.5595,3.3094,1.8192,1.7971e-08,2.479e-19,4.979e-10,2.0487e-05,3.2318e-13,5.6849e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6415,0.081353,0.28522,5.9997,0.01126,0.10611,578.4923,256.8701,16.0272,0.0032,1e-08,0.0001,1.7862e-06,1.1226e-14,1.0595e-07,1.7971e-08,2.479e-19,4.9789e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.7971e-08,2.479e-19,4.9789e-10,200.1971,0.13237,0.36383
4.5979,1.5361,1.2394,-9.6194e-11,1.9608e-06,0.0014003,9.6972,1.4771,1.2154,5.1008,2.27,1.5067,438.9449,4736.4476,68.8219,34,0.01,0.1,200.0997,966.1852,31.0835,647.345,18975.3873,137.7512,65.0594,3.3115,1.8197,1.7835e-08,2.4807e-19,4.9807e-10,2.0331e-05,3.2339e-13,5.6867e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5684,0.081398,0.2853,5.9997,0.01127,0.10616,574.1022,257.0352,16.0323,0.0032,1e-08,0.0001,1.7862e-06,1.1236e-14,1.06e-07,1.7835e-08,2.4806e-19,4.9805e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7835e-08,2.4806e-19,4.9806e-10,197.6994,0.13246,0.36395
4.5642,1.5369,1.2397,-9.5604e-11,1.9608e-06,0.0014003,9.662,1.4906,1.2209,5.1,2.28,1.51,435.3257,4740.3069,68.8499,34,0.01,0.1,198.4537,966.9283,31.0955,641.1995,18930.954,137.5898,64.5687,3.3136,1.8203,1.77e-08,2.4822e-19,4.9822e-10,2.0178e-05,3.2359e-13,5.6885e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.4964,0.081444,0.28538,5.9997,0.01128,0.10621,569.7814,257.2004,16.0375,0.0032,1e-08,0.0001,1.7861e-06,1.1246e-14,1.0604e-07,1.7701e-08,2.4821e-19,4.9821e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.77e-08,2.4822e-19,4.9821e-10,195.1651,0.13254,0.36407
4.5283,1.5376,1.24,-9.5007e-11,1.9608e-06,0.0014003,9.6272,1.5042,1.2265,5.1263,2.29,1.5133,433.6292,4744.1587,68.8779,34,0.01,0.1,196.8069,967.6595,31.1072,637.2258,18975.3867,137.7512,64.0886,3.3157,1.8209,1.7568e-08,2.4838e-19,4.9838e-10,2.0028e-05,3.238e-13,5.6903e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4255,0.08149,0.28546,5.9997,0.01129,0.10625,565.5308,257.3655,16.0426,0.0032,1e-08,0.0001,1.7861e-06,1.1255e-14,1.0609e-07,1.7569e-08,2.4837e-19,4.9837e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7569e-08,2.4838e-19,4.9838e-10,192.6476,0.13263,0.36418
4.4933,1.5383,1.2403,-9.4424e-11,1.9608e-06,0.0014003,9.5927,1.5178,1.232,5.107,2.3,1.5166,428.8007,4747.3767,68.9012,34.0001,0.01,0.1,195.1709,968.3795,31.1188,630.7777,18933.5626,137.5993,63.614,3.3179,1.8215,1.7438e-08,2.4855e-19,4.9854e-10,1.9879e-05,3.2401e-13,5.6922e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3558,0.081536,0.28555,5.9997,0.0113,0.1063,561.3481,257.5306,16.0478,0.0032,1e-08,0.0001,1.7861e-06,1.1265e-14,1.0614e-07,1.7439e-08,2.4853e-19,4.9853e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7438e-08,2.4854e-19,4.9853e-10,190.2528,0.13271,0.3643
4.4592,1.5391,1.2406,-9.3847e-11,1.9608e-06,0.0014003,9.5586,1.5314,1.2375,5.1086,2.31,1.5199,423.6174,4750.6299,68.9248,34,0.01,0.1,193.5709,969.0888,31.1302,625.7055,18938.78,137.6182,63.1492,3.32,1.8221,1.731e-08,2.487e-19,4.9869e-10,1.9734e-05,3.2421e-13,5.694e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2872,0.081582,0.28563,5.9997,0.01131,0.10635,557.2337,257.6958,16.0529,0.0032,1e-08,0.0001,1.7861e-06,1.1275e-14,1.0619e-07,1.7311e-08,2.4869e-19,4.9869e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.731e-08,2.4868e-19,4.9868e-10,187.7941,0.1328,0.36442
4.4256,1.5398,1.2409,-9.3277e-11,1.9608e-06,0.0014003,9.5249,1.545,1.243,5.1287,2.32,1.5232,417.6106,4754.0584,68.9497,34,0.01,0.1,191.9542,969.7879,31.1414,625.5096,19062.2364,138.0661,62.6895,3.3221,1.8227,1.7185e-08,2.4887e-19,4.9887e-10,1.959e-05,3.2442e-13,5.6958e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2198,0.081628,0.28571,5.9997,0.01132,0.1064,553.1865,257.8609,16.058,0.0032,1e-08,0.0001,1.7861e-06,1.1285e-14,1.0623e-07,1.7185e-08,2.4885e-19,4.9885e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7186e-08,2.4887e-19,4.9887e-10,185.3756,0.13288,0.36453
4.3902,1.5405,1.2412,-9.2707e-11,1.9608e-06,0.0014003,9.4915,1.5587,1.2485,5.1435,2.33,1.5264,419.8588,4757.5773,68.9752,34,0.01,0.1,190.3587,970.4771,31.1525,618.5284,19022.6609,137.9227,62.2397,3.3242,1.8232,1.7062e-08,2.4903e-19,4.9903e-10,1.945e-05,3.2463e-13,5.6976e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1534,0.081674,0.28579,5.9997,0.01133,0.10644,549.2058,258.0261,16.0632,0.0032,1e-08,0.0001,1.7861e-06,1.1295e-14,1.0628e-07,1.7061e-08,2.4901e-19,4.9901e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7062e-08,2.4902e-19,4.9902e-10,182.9837,0.13297,0.36465
4.3584,1.5412,1.2415,-9.2135e-11,1.9608e-06,0.0014003,9.4585,1.5724,1.2539,5.152,2.34,1.5297,415.0748,4761.3327,69.0024,34,0.01,0.1,188.7763,971.1569,31.1634,616.39,19096.6687,138.1907,61.7985,3.3263,1.8238,1.694e-08,2.4918e-19,4.9918e-10,1.9312e-05,3.2484e-13,5.6994e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0882,0.08172,0.28587,5.9997,0.01134,0.10649,545.2918,258.1912,16.0683,0.0032,1e-08,0.0001,1.7861e-06,1.1305e-14,1.0633e-07,1.694e-08,2.4917e-19,4.9917e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.694e-08,2.4916e-19,4.9916e-10,180.6391,0.13305,0.36477
4.3239,1.542,1.2418,-9.1577e-11,1.9608e-06,0.0014003,9.4259,1.5861,1.2594,5.1486,2.35,1.533,409.2129,4764.1835,69.0231,34,0.01,0.1,187.2091,971.8275,31.1741,611.7629,19115.2613,138.258,61.3604,3.3284,1.8244,1.682e-08,2.4934e-19,4.9934e-10,1.9175e-05,3.2504e-13,5.7012e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.024,0.081765,0.28595,5.9997,0.01135,0.10654,541.4421,258.3564,16.0735,0.0032,1e-08,0.0001,1.7861e-06,1.1315e-14,1.0637e-07,1.682e-08,2.4933e-19,4.9933e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.682e-08,2.4933e-19,4.9933e-10,178.3771,0.13314,0.36488
4.2934,1.5427,1.242,-9.1025e-11,1.9608e-06,0.0014003,9.3936,1.5998,1.2649,5.0863,2.36,1.5362,409.0754,4767.0775,69.044,33.9999,0.01,0.1,185.6725,972.4896,31.1848,606.5838,19099.3224,138.2003,60.9312,3.3306,1.825,1.6702e-08,2.495e-19,4.9949e-10,1.9041e-05,3.2525e-13,5.7031e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.961,0.081811,0.28603,5.9997,0.01136,0.10658,537.6574,258.5215,16.0786,0.0032,1e-08,0.0001,1.7861e-06,1.1325e-14,1.0642e-07,1.6703e-08,2.4949e-19,4.9949e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6702e-08,2.4949e-19,4.9949e-10,176.0628,0.13322,0.365
4.2611,1.5434,1.2423,-9.0472e-11,1.9608e-06,0.0014003,9.3617,1.6136,1.2703,5.1185,2.37,1.5395,408.7525,4770.5494,69.0692,34,0.01,0.1,184.1258,973.1434,31.1952,602.0211,19131.2262,138.3157,60.5129,3.3327,1.8256,1.6588e-08,2.4967e-19,4.9967e-10,1.891e-05,3.2546e-13,5.7049e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.899,0.081857,0.28611,5.9997,0.01137,0.10663,533.937,258.6866,16.0837,0.0032,1e-08,0.0001,1.7861e-06,1.1335e-14,1.0647e-07,1.6587e-08,2.4965e-19,4.9965e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6588e-08,2.4965e-19,4.9965e-10,173.8033,0.13331,0.36511
4.231,1.5441,1.2426,-8.9925e-11,1.9608e-06,0.0014003,9.3301,1.6274,1.2757,5.1164,2.38,1.5427,402.062,4773.6837,69.0918,33.9999,0.01,0.1,182.6015,973.7891,31.2056,596.7665,19112.6024,138.2483,60.0953,3.3348,1.8262,1.6474e-08,2.4982e-19,4.9982e-10,1.878e-05,3.2567e-13,5.7067e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.838,0.081903,0.28619,5.9997,0.01138,0.10668,530.2795,258.8518,16.0889,0.0032,1e-08,0.0001,1.7861e-06,1.1345e-14,1.0651e-07,1.6473e-08,2.4981e-19,4.9981e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6474e-08,2.4981e-19,4.9981e-10,171.562,0.13339,0.36523
4.1961,1.5448,1.2429,-8.9386e-11,1.9608e-06,0.0014003,9.2989,1.6412,1.2811,5.0475,2.39,1.546,397.7549,4776.9215,69.1153,34,0.01,0.1,181.0881,974.4272,31.2158,591.0433,19086.0609,138.1523,59.691,3.3369,1.8267,1.6363e-08,2.4999e-19,4.9999e-10,1.8653e-05,3.2587e-13,5.7085e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7781,0.081949,0.28627,5.9997,0.01139,0.10672,526.6843,259.0169,16.094,0.0032,1e-08,0.0001,1.7861e-06,1.1355e-14,1.0656e-07,1.6362e-08,2.4997e-19,4.9997e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6363e-08,2.4998e-19,4.9998e-10,169.3776,0.13348,0.36535
4.168,1.5455,1.2432,-8.8851e-11,1.9608e-06,0.0014003,9.268,1.6551,1.2865,5.1327,2.4,1.5492,399.2503,4779.7393,69.1357,34,0.01,0.1,179.5957,975.0582,31.2259,586.8567,19120.5786,138.2772,59.29,3.3391,1.8273,1.6253e-08,2.5014e-19,5.0014e-10,1.8528e-05,3.2608e-13,5.7103e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7192,0.081995,0.28635,5.9997,0.0114,0.10677,523.1507,259.1821,16.0991,0.0032,1e-08,0.0001,1.7861e-06,1.1365e-14,1.0661e-07,1.6252e-08,2.5013e-19,5.0013e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6253e-08,2.5013e-19,5.0013e-10,167.1322,0.13356,0.36546
4.1376,1.5462,1.2435,-8.8315e-11,1.9608e-06,0.0014003,9.2375,1.6689,1.2919,5.0745,2.41,1.5524,387.8971,4782.6871,69.157,34,0.01,0.1,178.0957,975.6821,31.2359,585.3871,19206.082,138.586,58.8908,3.3412,1.8279,1.6143e-08,2.503e-19,5.003e-10,1.8403e-05,3.2629e-13,5.7122e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6613,0.082041,0.28643,5.9997,0.01141,0.10682,519.6781,259.3473,16.1043,0.0032,1e-08,0.0001,1.7861e-06,1.1375e-14,1.0665e-07,1.6144e-08,2.5029e-19,5.0029e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6143e-08,2.5029e-19,5.0029e-10,165.0148,0.13365,0.36558
4.1056,1.5469,1.2438,-8.7793e-11,1.9608e-06,0.0014003,9.2073,1.6828,1.2972,5.0932,2.42,1.5556,386.3018,4785.6969,69.1787,34,0.01,0.1,176.6373,976.2992,31.2458,578.5163,19152.5535,138.3928,58.5076,3.3433,1.8285,1.6038e-08,2.5045e-19,5.0045e-10,1.8284e-05,3.2649e-13,5.714e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6044,0.082087,0.28651,5.9997,0.01142,0.10686,516.2662,259.5124,16.1094,0.0032,1e-08,0.0001,1.7861e-06,1.1385e-14,1.067e-07,1.6038e-08,2.5045e-19,5.0045e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6038e-08,2.5045e-19,5.0045e-10,162.9144,0.13373,0.36569
4.0781,1.5476,1.244,-8.727e-11,1.9608e-06,0.0014003,9.1774,1.6968,1.3026,5.1074,2.4301,1.5589,381.6031,4788.6709,69.2002,34,0.01,0.1,175.1848,976.91,31.2556,571.1369,19080.7614,138.1331,58.1277,3.3454,1.829,1.5934e-08,2.5061e-19,5.0061e-10,1.8165e-05,3.267e-13,5.7158e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5486,0.082132,0.28659,5.9997,0.01143,0.10691,512.9141,259.6776,16.1145,0.0032,1e-08,0.0001,1.7861e-06,1.1395e-14,1.0675e-07,1.5934e-08,2.5061e-19,5.0061e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.5934e-08,2.5061e-19,5.0061e-10,160.7993,0.13382,0.36581
4.0465,1.5483,1.2443,-8.6748e-11,1.9608e-06,0.0014003,9.1479,1.7107,1.3079,5.1001,2.44,1.562,378.9871,4791.7605,69.2225,34,0.01,0.1,173.739,977.5146,31.2652,570.562,19192.6719,138.5376,57.7519,3.3475,1.8296,1.5831e-08,2.5077e-19,5.0077e-10,1.8047e-05,3.2691e-13,5.7176e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4937,0.082178,0.28667,5.9997,0.01144,0.10696,509.6203,259.8428,16.1196,0.0032,1e-08,0.0001,1.786e-06,1.1405e-14,1.0679e-07,1.5832e-08,2.5077e-19,5.0076e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5831e-08,2.5077e-19,5.0076e-10,158.7005,0.1339,0.36593
4.0169,1.549,1.2446,-8.6233e-11,1.9608e-06,0.0014003,9.1187,1.7247,1.3133,5.1304,2.45,1.5652,377.1094,4794.7561,69.2442,34,0.01,0.1,172.3066,978.1134,31.2748,565.9995,19181.9579,138.4989,57.3884,3.3496,1.8302,1.5731e-08,2.5092e-19,5.0092e-10,1.7934e-05,3.2711e-13,5.7194e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4397,0.082224,0.28675,5.9997,0.01145,0.107,506.3842,260.0079,16.1248,0.0032,1e-08,0.0001,1.786e-06,1.1415e-14,1.0684e-07,1.5731e-08,2.5092e-19,5.0092e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5731e-08,2.5092e-19,5.0091e-10,156.6779,0.13399,0.36604
3.989,1.5497,1.2449,-8.5715e-11,1.9608e-06,0.0014003,9.0899,1.7387,1.3186,5.0923,2.46,1.5684,372.7705,4797.1979,69.2618,34,0.01,0.1,170.8943,978.7066,31.2843,562.4694,19200.7157,138.5666,57.0266,3.3518,1.8308,1.5632e-08,2.5109e-19,5.0109e-10,1.7821e-05,3.2732e-13,5.7212e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3868,0.08227,0.28683,5.9997,0.01146,0.10705,503.2061,260.1731,16.1299,0.0032,1e-08,0.0001,1.786e-06,1.1425e-14,1.0689e-07,1.5632e-08,2.5108e-19,5.0108e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5632e-08,2.5108e-19,5.0108e-10,154.6734,0.13407,0.36616
3.9598,1.5504,1.2451,-8.5211e-11,1.9608e-06,0.0014003,9.0613,1.7527,1.3239,5.0889,2.47,1.5716,370.965,4800.3909,69.2849,34,0.01,0.1,169.4991,979.2943,31.2937,556.83,19168.5813,138.4506,56.6741,3.3539,1.8314,1.5535e-08,2.5125e-19,5.0125e-10,1.7711e-05,3.2753e-13,5.723e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3347,0.082316,0.28691,5.9997,0.01147,0.1071,500.0843,260.3383,16.135,0.0032,1e-08,0.0001,1.786e-06,1.1435e-14,1.0693e-07,1.5535e-08,2.5124e-19,5.0124e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5536e-08,2.5124e-19,5.0124e-10,152.6782,0.13416,0.36627
3.9329,1.5511,1.2454,-8.4704e-11,1.9608e-06,0.0014003,9.0331,1.7667,1.3292,5.1417,2.48,1.5748,364.3297,4802.885,69.3029,34,0.01,0.1,168.1114,979.8769,31.303,549.3292,19072.8177,138.1044,56.3247,3.356,1.8319,1.544e-08,2.5142e-19,5.0141e-10,1.7601e-05,3.2773e-13,5.7248e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2836,0.082362,0.28699,5.9997,0.01148,0.10714,497.0184,260.5034,16.1401,0.0032,1e-08,0.0001,1.786e-06,1.1445e-14,1.0698e-07,1.544e-08,2.514e-19,5.014e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.544e-08,2.514e-19,5.014e-10,150.6929,0.13424,0.36639
3.9052,1.5518,1.2457,-8.4207e-11,1.9608e-06,0.0014003,9.0052,1.7808,1.3345,5.0967,2.49,1.578,363.0816,4805.974,69.3251,34,0.01,0.1,166.7374,980.4545,31.3122,548.1526,19198.0343,138.557,55.9822,3.3581,1.8325,1.5346e-08,2.5157e-19,5.0157e-10,1.7494e-05,3.2794e-13,5.7266e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2335,0.082408,0.28707,5.9997,0.01149,0.10719,494.0077,260.6686,16.1452,0.0032,1e-08,0.0001,1.786e-06,1.1455e-14,1.0703e-07,1.5347e-08,2.5156e-19,5.0156e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5346e-08,2.5156e-19,5.0156e-10,148.8039,0.13433,0.3665
3.8755,1.5524,1.246,-8.421e-11,1.9608e-06,0.0014003,8.9776,1.7949,1.3397,5.1253,2.5,1.5811,356.9508,4808.6144,69.3442,34,0.01,0.1,165.3916,981.0274,31.3214,544.9863,19235.6505,138.6926,55.6508,3.3602,1.8331,1.5256e-08,2.5174e-19,5.0173e-10,1.7391e-05,3.2815e-13,5.7284e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1842,0.082454,0.28715,5.9997,0.0115,0.10724,491.0509,260.8338,16.1503,0.0032,1e-08,0.0001,1.786e-06,1.1465e-14,1.0707e-07,1.5255e-08,2.5172e-19,5.0172e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5256e-08,2.5173e-19,5.0173e-10,146.8773,0.13441,0.36662
3.8519,1.5531,1.2462,-8.3712e-11,1.9608e-06,0.0014003,8.9504,1.809,1.345,5.0991,2.5099,1.5843,361.1244,4811.5358,69.3652,34,0.01,0.1,164.0424,981.5959,31.3304,540.9614,19230.2683,138.6732,55.3198,3.3624,1.8337,1.5165e-08,2.5189e-19,5.0189e-10,1.7287e-05,3.2836e-13,5.7302e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1358,0.082499,0.28723,5.9997,0.01151,0.10728,488.1479,260.999,16.1555,0.0032,1e-08,0.0001,1.786e-06,1.1475e-14,1.0712e-07,1.5165e-08,2.5188e-19,5.0188e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5165e-08,2.5189e-19,5.0188e-10,144.9985,0.1345,0.36674
3.8234,1.5538,1.2465,-8.3221e-11,1.9608e-06,0.0014003,8.9234,1.8231,1.3502,5.1584,2.52,1.5875,356.6353,4814.3271,69.3854,34,0.01,0.1,162.7138,982.1599,31.3394,537.0355,19243.7304,138.7218,54.9961,3.3645,1.8343,1.5076e-08,2.5205e-19,5.0205e-10,1.7186e-05,3.2856e-13,5.732e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0883,0.082545,0.28731,5.9997,0.01152,0.10733,485.2981,261.1641,16.1606,0.0032,1e-08,0.0001,1.786e-06,1.1484e-14,1.0717e-07,1.5076e-08,2.5204e-19,5.0204e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5076e-08,2.5205e-19,5.0204e-10,143.1473,0.13458,0.36685
3.795,1.5545,1.2468,-8.2737e-11,1.9608e-06,0.0014003,8.8967,1.8373,1.3555,4.9909,2.53,1.5906,357.4156,4817.1046,69.4054,34,0.01,0.1,161.4016,982.7198,31.3484,534.8859,19311.3281,138.9652,54.6816,3.3666,1.8348,1.4989e-08,2.522e-19,5.022e-10,1.7088e-05,3.2877e-13,5.7339e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0417,0.082591,0.28739,5.9997,0.01153,0.10738,482.5003,261.3293,16.1657,0.0032,1e-08,0.0001,1.786e-06,1.1494e-14,1.0721e-07,1.4989e-08,2.522e-19,5.0219e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.4989e-08,2.522e-19,5.0219e-10,141.3351,0.13467,0.36697
