Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3666,1.5346,1.2388,-2.1435e-07,1.9608e-06,0.0014003,8.9008,1.5666,1.2516,4.5341,2.3046,1.5181,410.7579,4738.3402,68.8356,34.0073,0.01,0.1,188.787,966.5613,31.0896,618.4111,18941.6876,137.6288,63.8299,7.8132,2.7952,1.7498e-08,5.8637e-19,7.6575e-10,1.9947e-05,7.6301e-13,8.735e-07,6.0001,0.0099999,0.1,3.8189,0.015676,0.1252,14.4887,0.2736,0.52307,5.9994,0.01136,0.10658,569.3246,948.9772,30.8055,0.0032,1e-08,0.0001,1.7719e-06,1.1293e-14,1.0627e-07,1.7686e-08,9.1583e-19,9.5699e-10,3.82,0.015666,0.12516,8.9123,1.5666,1.2516,1.7498e-08,5.8635e-19,7.6574e-10,176.6427,0.31253,0.55904
4.333,1.5354,1.2391,-2.1375e-07,1.9608e-06,0.0014003,8.8658,1.5798,1.2569,4.5328,2.3143,1.5213,401.5929,4742.0387,68.8625,34.0029,0.01,0.1,187.1948,967.275,31.101,613.5052,18944.3618,137.6385,63.4258,7.8662,2.8047,1.7388e-08,5.9037e-19,7.6835e-10,1.9821e-05,7.6818e-13,8.7646e-07,6,0.0099999,0.1,3.8016,0.015808,0.12573,14.4266,0.27529,0.52468,5.9994,0.01137,0.10663,565.5984,955.0305,30.9036,0.0032,1e-08,0.0001,1.7719e-06,1.1303e-14,1.0632e-07,1.7571e-08,9.2167e-19,9.6004e-10,3.7973,0.015799,0.12569,8.8228,1.5799,1.2569,1.7387e-08,5.9035e-19,7.6834e-10,174.386,0.31465,0.56094
4.2997,1.5362,1.2394,-2.1346e-07,1.9608e-06,0.0014003,8.8313,1.5931,1.2622,4.5315,2.3239,1.5244,412.5269,4745.3877,68.8868,34.0004,0.01,0.1,185.6223,967.9807,31.1124,604.5322,18843.1299,137.2703,62.9943,7.9133,2.8131,1.7269e-08,5.9389e-19,7.7064e-10,1.9686e-05,7.7279e-13,8.7908e-07,6,0.0099999,0.1,3.7846,0.015941,0.12626,14.3655,0.27697,0.52628,5.9994,0.01138,0.10668,561.9316,961.0944,31.0015,0.0032,1e-08,0.0001,1.7719e-06,1.1313e-14,1.0636e-07,1.7457e-08,9.2752e-19,9.6308e-10,3.7868,0.015931,0.12622,8.8531,1.5931,1.2622,1.7269e-08,5.939e-19,7.7065e-10,172.1418,0.31653,0.56261
4.2668,1.537,1.2397,-2.1287e-07,1.9608e-06,0.0014003,8.7971,1.6064,1.2674,4.5303,2.3336,1.5276,405.4329,4748.9063,68.9123,33.9925,0.01,0.1,184.0617,968.6787,31.1236,605.4024,19020.52,137.9149,62.5873,7.9647,2.8222,1.7158e-08,5.9778e-19,7.7316e-10,1.9559e-05,7.778e-13,8.8193e-07,6,0.0099999,0.1,3.7679,0.016074,0.12678,14.3054,0.27866,0.52788,5.9994,0.01139,0.10672,558.322,967.1678,31.0993,0.0032,1e-08,0.0001,1.7719e-06,1.1323e-14,1.0641e-07,1.7345e-08,9.3338e-19,9.6612e-10,3.7679,0.016064,0.12674,8.7974,1.6064,1.2674,1.7158e-08,5.9775e-19,7.7314e-10,169.9571,0.31859,0.56443
4.2342,1.5377,1.24,-2.1116e-07,1.9608e-06,0.0014003,8.7632,1.6197,1.2727,4.529,2.3433,1.5308,401.6535,4752.3261,68.9371,34.0026,0.01,0.1,182.5212,969.3693,31.1347,599.7635,18996.9251,137.8293,62.1646,8.0153,2.8311,1.7042e-08,6.0159e-19,7.7562e-10,1.9426e-05,7.8275e-13,8.8473e-07,6.0001,0.0099999,0.1,3.7514,0.016207,0.12731,14.2461,0.28035,0.52948,5.9994,0.0114,0.10677,554.7682,973.2514,31.197,0.0032,1e-08,0.0001,1.7719e-06,1.1333e-14,1.0646e-07,1.7234e-08,9.3925e-19,9.6915e-10,3.7544,0.016197,0.12727,8.7931,1.6197,1.2727,1.7043e-08,6.0159e-19,7.7562e-10,167.707,0.32061,0.56623
4.202,1.5385,1.2404,-2.1084e-07,1.9608e-06,0.0014003,8.7298,1.633,1.2779,4.5278,2.353,1.5339,397.4938,4755.3315,68.9589,34,0.01,0.1,180.9746,970.0527,31.1457,593.6727,18968.1489,137.7249,61.8036,8.0609,2.8392,1.6943e-08,6.05e-19,7.7782e-10,1.9314e-05,7.8719e-13,8.8724e-07,6.0001,0.0099999,0.1,3.7352,0.01634,0.12783,14.1878,0.28204,0.53107,5.9994,0.01141,0.10682,551.2699,979.3451,31.2945,0.0032,1e-08,0.0001,1.7719e-06,1.1343e-14,1.065e-07,1.7125e-08,9.4513e-19,9.7218e-10,3.7328,0.016331,0.12779,8.7056,1.6331,1.2779,1.6944e-08,6.0503e-19,7.7783e-10,165.5973,0.32243,0.56783
4.1701,1.5392,1.2407,-2.1042e-07,1.9608e-06,0.0014003,8.6966,1.6464,1.2831,4.5265,2.3626,1.5371,396.4714,4758.5671,68.9824,34.01,0.01,0.1,179.4652,970.7293,31.1565,588.7075,18962.9808,137.7061,61.3834,8.1108,2.8479,1.6827e-08,6.0871e-19,7.802e-10,1.9182e-05,7.9207e-13,8.8998e-07,6,0.0099999,0.1,3.7192,0.016474,0.12835,14.1305,0.28374,0.53267,5.9994,0.01142,0.10686,547.8312,985.4481,31.3918,0.0032,1e-08,0.0001,1.7719e-06,1.1353e-14,1.0655e-07,1.7019e-08,9.5102e-19,9.752e-10,3.7201,0.016464,0.12831,8.7056,1.6464,1.2831,1.6828e-08,6.0876e-19,7.8023e-10,163.4896,0.32443,0.56959
4.1386,1.54,1.241,-2.101e-07,1.9608e-06,0.0014003,8.6639,1.6598,1.2883,4.5253,2.3723,1.5402,391.9976,4762.2325,69.0089,33.9987,0.01,0.1,177.9671,971.3994,31.1673,584.1981,18973.5176,137.7444,61.0309,8.1664,2.8577,1.673e-08,6.1288e-19,7.8287e-10,1.9072e-05,7.975e-13,8.9303e-07,6,0.0099999,0.1,3.7035,0.016608,0.12887,14.0741,0.28543,0.53426,5.9994,0.01143,0.10691,544.4453,991.5614,31.4891,0.0032,1e-08,0.0001,1.7718e-06,1.1363e-14,1.066e-07,1.6913e-08,9.5692e-19,9.7822e-10,3.7071,0.016597,0.12883,8.6994,1.6597,1.2883,1.6731e-08,6.1291e-19,7.8288e-10,161.3801,0.32665,0.57154
4.1074,1.5408,1.2413,-2.095e-07,1.9608e-06,0.0014003,8.6314,1.6732,1.2935,4.5241,2.382,1.5434,389.6792,4765.5898,69.0333,33.9955,0.01,0.1,176.4736,972.0631,31.1779,582.5184,19081.586,138.1361,60.6508,8.2143,2.8661,1.6627e-08,6.1653e-19,7.8519e-10,1.8953e-05,8.0218e-13,8.9565e-07,6,0.0099999,0.1,3.6881,0.016742,0.12939,14.0186,0.28713,0.53585,5.9994,0.01144,0.10696,541.1141,997.6844,31.5861,0.0032,1e-08,0.0001,1.7718e-06,1.1373e-14,1.0664e-07,1.681e-08,9.6283e-19,9.8124e-10,3.6861,0.016732,0.12935,8.612,1.6732,1.2935,1.6627e-08,6.1652e-19,7.8519e-10,159.2803,0.32857,0.57321
4.0765,1.5415,1.2416,-2.0919e-07,1.9608e-06,0.0014003,8.5993,1.6866,1.2987,4.5228,2.3916,1.5465,373.987,4768.4343,69.0539,33.9922,0.01,0.1,174.9919,972.7208,31.1885,574.9916,18999.8775,137.84,60.2593,8.2634,2.8746,1.652e-08,6.2023e-19,7.8754e-10,1.8831e-05,8.0697e-13,8.9832e-07,6,0.0099999,0.1,3.6729,0.016876,0.12991,13.9639,0.28884,0.53744,5.9994,0.01145,0.107,537.8359,1003.8172,31.6831,0.0032,1e-08,0.0001,1.7718e-06,1.1383e-14,1.0669e-07,1.6708e-08,9.6875e-19,9.8425e-10,3.678,0.016865,0.12987,8.6503,1.6865,1.2987,1.6517e-08,6.2013e-19,7.8748e-10,157.2521,0.33054,0.57492
4.046,1.5423,1.2419,-2.0833e-07,1.9608e-06,0.0014003,8.5676,1.7,1.3039,4.5216,2.4013,1.5496,376.7686,4772.2742,69.0816,33.9957,0.01,0.1,173.5353,973.3727,31.1989,571.6578,19049.9808,138.0217,59.9278,8.3163,2.8838,1.643e-08,6.2426e-19,7.901e-10,1.8727e-05,8.1214e-13,9.0119e-07,6,0.0099999,0.1,3.6579,0.01701,0.13042,13.9102,0.29054,0.53902,5.9994,0.01146,0.10705,534.6119,1009.9598,31.7799,0.0032,1e-08,0.0001,1.7718e-06,1.1393e-14,1.0674e-07,1.6608e-08,9.7468e-19,9.8726e-10,3.652,0.017001,0.13039,8.5086,1.7001,1.3039,1.6431e-08,6.2427e-19,7.9011e-10,155.2536,0.33265,0.57676
4.0157,1.543,1.2422,-2.0776e-07,1.9608e-06,0.0014003,8.5362,1.7135,1.309,4.5204,2.411,1.5527,374.0073,4774.2936,69.0963,34.0002,0.01,0.1,172.0911,974.019,31.2093,567.2779,19042.1306,137.9932,59.5487,8.3654,2.8923,1.6325e-08,6.279e-19,7.924e-10,1.8609e-05,8.1694e-13,9.0384e-07,6,0.0099999,0.1,3.6432,0.017145,0.13094,13.8573,0.29225,0.5406,5.9994,0.01147,0.1071,531.4391,1016.112,31.8765,0.0032,1e-08,0.0001,1.7718e-06,1.1402e-14,1.0678e-07,1.6509e-08,9.8062e-19,9.9026e-10,3.6422,0.017135,0.1309,8.5253,1.7135,1.309,1.6326e-08,6.2791e-19,7.9241e-10,153.2531,0.33462,0.57846
3.9858,1.5438,1.2425,-2.0699e-07,1.9608e-06,0.0014003,8.5051,1.727,1.3142,4.5192,2.4207,1.5559,368.0695,4777.3644,69.1185,33.9986,0.01,0.1,170.6571,974.6599,31.2195,563.8982,19071.2615,138.0987,59.1963,8.4182,2.9014,1.6227e-08,6.3179e-19,7.9485e-10,1.8499e-05,8.2209e-13,9.0669e-07,6,0.0099999,0.1,3.6288,0.01728,0.13145,13.8053,0.29396,0.54219,5.9994,0.01148,0.10714,528.319,1022.2733,31.973,0.0032,1e-08,0.0001,1.7718e-06,1.1412e-14,1.0683e-07,1.6413e-08,9.8656e-19,9.9326e-10,3.626,0.01727,0.13142,8.4776,1.727,1.3142,1.6228e-08,6.3182e-19,7.9487e-10,151.2673,0.33673,0.58028
3.9563,1.5445,1.2428,-2.0628e-07,1.9608e-06,0.0014003,8.4743,1.7405,1.3193,4.518,2.4304,1.559,366.2536,4780.8669,69.1438,33.9948,0.01,0.1,169.2336,975.2957,31.2297,560.0399,19116.4225,138.2622,58.8427,8.4685,2.9101,1.6132e-08,6.3568e-19,7.9729e-10,1.8388e-05,8.27e-13,9.0939e-07,6,0.0099999,0.1,3.6146,0.017415,0.13197,13.7542,0.29568,0.54376,5.9994,0.01149,0.10719,525.2498,1028.4451,32.0694,0.0032,1e-08,0.0001,1.7718e-06,1.1422e-14,1.0688e-07,1.6317e-08,9.9252e-19,9.9625e-10,3.6109,0.017405,0.13193,8.4379,1.7405,1.3193,1.6132e-08,6.3566e-19,7.9728e-10,149.376,0.33874,0.58201
3.927,1.5452,1.2431,-2.055e-07,1.9608e-06,0.0014003,8.4439,1.754,1.3244,4.5169,2.44,1.5621,361.8325,4784.2073,69.168,34.0023,0.01,0.1,167.8399,975.9265,31.2398,556.8857,19161.7992,138.4262,58.5193,8.5212,2.9191,1.6042e-08,6.3957e-19,7.9973e-10,1.8287e-05,8.3214e-13,9.1222e-07,6.0001,0.0099999,0.1,3.6006,0.01755,0.13248,13.7039,0.2974,0.54534,5.9994,0.0115,0.10724,522.2313,1034.626,32.1656,0.0032,1e-08,0.0001,1.7718e-06,1.1432e-14,1.0692e-07,1.6223e-08,9.9848e-19,9.9924e-10,3.6028,0.01754,0.13244,8.466,1.754,1.3244,1.6043e-08,6.3961e-19,7.9976e-10,147.451,0.34085,0.58382
3.8981,1.546,1.2434,-2.0524e-07,1.9608e-06,0.0014003,8.4138,1.7676,1.3295,4.5157,2.4497,1.5652,363.173,4787.2162,69.1897,33.9988,0.01,0.1,166.4459,976.5526,31.2498,553.1155,19196.6601,138.552,58.1965,8.5672,2.927,1.5955e-08,6.4307e-19,8.0192e-10,1.8186e-05,8.3664e-13,9.1468e-07,6.0001,0.0099999,0.1,3.5868,0.017686,0.13299,13.6544,0.29912,0.54691,5.9994,0.01151,0.10728,519.2625,1040.8165,32.2617,0.0032,1e-08,0.0001,1.7717e-06,1.1442e-14,1.0697e-07,1.6131e-08,1.0045e-18,1.0022e-09,3.5896,0.017675,0.13295,8.4412,1.7675,1.3295,1.5955e-08,6.4308e-19,8.0192e-10,145.5739,0.34269,0.58539
3.8694,1.5467,1.2437,-2.0412e-07,1.9608e-06,0.0014003,8.384,1.7811,1.3346,4.5145,2.4594,1.5682,361.4709,4790.3244,69.2122,34.0109,0.01,0.1,165.0712,977.1742,31.2598,546.8169,19127.2677,138.3014,57.8398,8.6192,2.9358,1.5857e-08,6.4699e-19,8.0436e-10,1.8075e-05,8.4172e-13,9.1745e-07,6,0.0099999,0.1,3.5733,0.017821,0.1335,13.6057,0.30084,0.54849,5.9994,0.01152,0.10733,516.3438,1047.0164,32.3576,0.0032,1e-08,0.0001,1.7717e-06,1.1452e-14,1.0701e-07,1.604e-08,1.0104e-18,1.0052e-09,3.5744,0.017811,0.13346,8.3952,1.7811,1.3346,1.5858e-08,6.4701e-19,8.0437e-10,143.716,0.34477,0.58717
3.8411,1.5475,1.244,-2.032e-07,1.9608e-06,0.0014003,8.3545,1.7947,1.3397,4.5134,2.4691,1.5713,362.7406,4792.7746,69.2299,33.9948,0.01,0.1,163.7108,977.7914,31.2697,540.246,19061.0197,138.0617,57.5193,8.6711,2.9447,1.5768e-08,6.508e-19,8.0672e-10,1.7975e-05,8.4678e-13,9.2021e-07,6.0001,0.0099999,0.1,3.56,0.017957,0.13401,13.5579,0.30256,0.55006,5.9994,0.01153,0.10738,513.4713,1053.2256,32.4534,0.0032,1e-08,0.0001,1.7717e-06,1.1462e-14,1.0706e-07,1.5951e-08,1.0164e-18,1.0082e-09,3.5595,0.017947,0.13397,8.3499,1.7947,1.3397,1.5768e-08,6.508e-19,8.0672e-10,141.9026,0.34684,0.58893
3.8131,1.5482,1.2443,-2.0237e-07,1.9608e-06,0.0014003,8.3253,1.8083,1.3447,4.5122,2.4787,1.5744,358.5237,4796.4939,69.2567,34.0105,0.01,0.1,162.3674,978.4044,31.2795,537.527,19135.394,138.3307,57.2327,8.7095,2.9512,1.5691e-08,6.5377e-19,8.0856e-10,1.7885e-05,8.5054e-13,9.2225e-07,6,0.0099999,0.1,3.5469,0.018093,0.13451,13.5108,0.30429,0.55162,5.9994,0.01154,0.10742,510.6484,1059.4441,32.5491,0.0032,1e-08,0.0001,1.7717e-06,1.1472e-14,1.0711e-07,1.5864e-08,1.0224e-18,1.0112e-09,3.5474,0.018083,0.13447,8.3299,1.8083,1.3447,1.5691e-08,6.5379e-19,8.0857e-10,140.1107,0.34838,0.59024
3.7854,1.5489,1.2446,-2.0117e-07,1.9608e-06,0.0014003,8.2965,1.822,1.3498,4.5111,2.4884,1.5775,346.3782,4799.2172,69.2764,33.991,0.01,0.1,161.0359,979.0133,31.2892,536.2787,19221.1008,138.6402,56.892,8.7723,2.9618,1.5597e-08,6.5847e-19,8.1146e-10,1.7779e-05,8.5667e-13,9.2556e-07,6,0.0099999,0.1,3.534,0.01823,0.13502,13.4645,0.30602,0.55319,5.9994,0.01155,0.10747,507.8725,1065.6719,32.6446,0.0032,1e-08,0.0001,1.7717e-06,1.1482e-14,1.0715e-07,1.5777e-08,1.0284e-18,1.0141e-09,3.5358,0.01822,0.13498,8.3137,1.822,1.3498,1.5598e-08,6.5852e-19,8.1149e-10,138.3527,0.35089,0.59236
3.758,1.5496,1.2448,-2.001e-07,1.9608e-06,0.0014003,8.268,1.8356,1.3549,4.51,2.4981,1.5805,357.3084,4801.8606,69.2955,34.0038,0.01,0.1,159.723,979.6184,31.2989,527.2484,19085.0465,138.1486,56.5918,8.8214,2.9701,1.5513e-08,6.621e-19,8.137e-10,1.7685e-05,8.6147e-13,9.2815e-07,6.0001,0.0099999,0.1,3.5214,0.018366,0.13552,13.419,0.30775,0.55475,5.9994,0.01156,0.10752,505.1425,1071.9092,32.74,0.0032,1e-08,0.0001,1.7717e-06,1.1492e-14,1.072e-07,1.5693e-08,1.0345e-18,1.0171e-09,3.5251,0.018356,0.13548,8.3044,1.8356,1.3548,1.5513e-08,6.6208e-19,8.1368e-10,136.6143,0.35286,0.59402
3.7309,1.5504,1.2451,-1.9911e-07,1.9608e-06,0.0014003,8.2397,1.8493,1.3599,4.5088,2.5078,1.5836,345.8039,4804.9863,69.318,33.9949,0.01,0.1,158.4213,980.2197,31.3085,526.9886,19210.494,138.6019,56.2725,8.8728,2.9787,1.5427e-08,6.6602e-19,8.161e-10,1.7585e-05,8.6648e-13,9.3085e-07,6,0.0099999,0.1,3.509,0.018503,0.13603,13.3743,0.30949,0.55632,5.9994,0.01157,0.10756,502.4595,1078.1558,32.8353,0.0032,1e-08,0.0001,1.7717e-06,1.1502e-14,1.0725e-07,1.5609e-08,1.0405e-18,1.02e-09,3.5013,0.018494,0.13599,8.1629,1.8494,1.3599,1.5426e-08,6.6599e-19,8.1608e-10,134.8472,0.35491,0.59574
3.7041,1.5511,1.2454,-1.9816e-07,1.9608e-06,0.0014003,8.2118,1.863,1.3649,4.5077,2.5175,1.5867,354.5871,4808.0256,69.3399,34.0005,0.01,0.1,157.1225,980.8175,31.318,522.3426,19199.8285,138.5634,55.9823,8.9245,2.9874,1.5346e-08,6.6985e-19,8.1844e-10,1.7494e-05,8.7153e-13,9.3356e-07,6,0.0099999,0.1,3.4968,0.01864,0.13653,13.3304,0.31123,0.55788,5.9994,0.01158,0.10761,499.8216,1084.4116,32.9304,0.0032,1e-08,0.0001,1.7717e-06,1.1512e-14,1.0729e-07,1.5527e-08,1.0465e-18,1.023e-09,3.4946,0.01863,0.13649,8.1903,1.863,1.3649,1.5347e-08,6.6988e-19,8.1846e-10,133.1821,0.35698,0.59748
3.6775,1.5518,1.2457,-1.9762e-07,1.9608e-06,0.0014003,8.1842,1.8767,1.3699,4.5066,2.5272,1.5897,338.7381,4810.4924,69.3577,34.0026,0.01,0.1,155.8539,981.4119,31.3275,519.7908,19256.3905,138.7674,55.6955,8.9777,2.9963,1.5268e-08,6.739e-19,8.2091e-10,1.7405e-05,8.7672e-13,9.3633e-07,6.0001,0.0099999,0.1,3.4847,0.018777,0.13703,13.2871,0.31297,0.55943,5.9994,0.01159,0.10766,497.2282,1090.6763,33.0254,0.0032,1e-08,0.0001,1.7717e-06,1.1521e-14,1.0734e-07,1.5447e-08,1.0526e-18,1.026e-09,3.4802,0.018768,0.137,8.1391,1.8768,1.37,1.5268e-08,6.7388e-19,8.209e-10,131.5067,0.35911,0.59925
3.6513,1.5525,1.246,-1.971e-07,1.9608e-06,0.0014003,8.1568,1.8904,1.3749,4.5055,2.5369,1.5928,335.9379,4813.3446,69.3783,33.9977,0.01,0.1,154.5914,982.0029,31.3369,514.3777,19224.1402,138.6511,55.4166,9.0298,3.005,1.5192e-08,6.7783e-19,8.2331e-10,1.7318e-05,8.8181e-13,9.3905e-07,6,0.0099999,0.1,3.4729,0.018914,0.13753,13.2447,0.31471,0.56099,5.9994,0.0116,0.1077,494.6796,1096.9504,33.1202,0.0032,1e-08,0.0001,1.7716e-06,1.1531e-14,1.0738e-07,1.5367e-08,1.0586e-18,1.0289e-09,3.4693,0.018905,0.1375,8.1208,1.8905,1.375,1.5194e-08,6.7787e-19,8.2333e-10,129.9129,0.36119,0.60099
3.6253,1.5533,1.2463,-1.9588e-07,1.9608e-06,0.0014003,8.1298,1.9042,1.3799,4.5044,2.5465,1.5958,339.9156,4816.8202,69.4033,33.9918,0.01,0.1,153.3553,982.5908,31.3463,510.1928,19218.8357,138.632,55.1347,9.0772,3.0128,1.5115e-08,6.8137e-19,8.2545e-10,1.723e-05,8.8645e-13,9.4151e-07,6,0.0099999,0.1,3.4613,0.019052,0.13803,13.2029,0.31645,0.56254,5.9994,0.01161,0.10775,492.1734,1103.2331,33.215,0.0032,1e-08,0.0001,1.7716e-06,1.1541e-14,1.0743e-07,1.529e-08,1.0647e-18,1.0318e-09,3.4642,0.019041,0.13799,8.1589,1.9041,1.3799,1.5115e-08,6.8138e-19,8.2546e-10,128.2669,0.36309,0.60257
3.5997,1.554,1.2466,-1.9536e-07,1.9608e-06,0.0014003,8.103,1.918,1.3849,4.5034,2.5562,1.5988,332.6838,4819.5184,69.4228,34.0025,0.01,0.1,152.1161,983.1757,31.3556,507.1671,19248.5142,138.739,54.8455,9.1325,3.022,1.5036e-08,6.8554e-19,8.2797e-10,1.7139e-05,8.9184e-13,9.4437e-07,6.0001,0.0099999,0.1,3.4499,0.01919,0.13853,13.1618,0.3182,0.56409,5.9994,0.01162,0.1078,489.7089,1109.5252,33.3095,0.0032,1e-08,0.0001,1.7716e-06,1.1551e-14,1.0748e-07,1.5213e-08,1.0708e-18,1.0348e-09,3.4481,0.01918,0.13849,8.0843,1.918,1.3849,1.5036e-08,6.8552e-19,8.2796e-10,126.6955,0.3653,0.6044
3.5742,1.5547,1.2469,-1.9486e-07,1.9608e-06,0.0014003,8.0765,1.9318,1.3899,4.5023,2.5659,1.6018,331.9685,4822.3103,69.4429,34.0133,0.01,0.1,150.9023,983.7576,31.3649,502.9515,19251.2818,138.749,54.59,9.1821,3.0302,1.4965e-08,6.8924e-19,8.302e-10,1.7059e-05,8.9669e-13,9.4694e-07,6,0.0099999,0.1,3.4387,0.019328,0.13902,13.1215,0.31995,0.56564,5.9994,0.01163,0.10784,487.2887,1115.826,33.404,0.0032,1e-08,0.0001,1.7716e-06,1.1561e-14,1.0752e-07,1.5138e-08,1.0768e-18,1.0377e-09,3.4399,0.019317,0.13899,8.0888,1.9317,1.3899,1.4965e-08,6.8925e-19,8.3021e-10,125.1352,0.36729,0.60604
3.5491,1.5554,1.2472,-1.9405e-07,1.9608e-06,0.0014003,8.0503,1.9456,1.3948,4.5012,2.5756,1.6049,329.3587,4824.8964,69.4615,33.9982,0.01,0.1,149.6981,984.3368,31.3741,496.7717,19176.1441,138.478,54.3037,9.2389,3.0396,1.4886e-08,6.9351e-19,8.3277e-10,1.697e-05,9.0224e-13,9.4986e-07,6.0001,0.0099999,0.1,3.4277,0.019466,0.13952,13.0818,0.3217,0.56719,5.9994,0.01164,0.10789,484.9093,1122.1368,33.4983,0.0032,1e-08,0.0001,1.7716e-06,1.1571e-14,1.0757e-07,1.5064e-08,1.0829e-18,1.0406e-09,3.4273,0.019456,0.13948,8.0461,1.9456,1.3948,1.4887e-08,6.9355e-19,8.328e-10,123.5704,0.36956,0.60791
3.5242,1.5561,1.2475,-1.9361e-07,1.9608e-06,0.0014003,8.0244,1.9594,1.3998,4.5002,2.5853,1.6079,328.6175,4827.6684,69.4814,34.0015,0.01,0.1,148.5025,984.9134,31.3833,494.8338,19259.5193,138.7787,54.058,9.2841,3.047,1.4819e-08,6.9687e-19,8.3478e-10,1.6893e-05,9.0665e-13,9.5218e-07,6,0.0099999,0.1,3.4169,0.019604,0.14001,13.0428,0.32346,0.56874,5.9994,0.01165,0.10794,482.5698,1128.4556,33.5925,0.0032,1e-08,0.0001,1.7716e-06,1.1581e-14,1.0762e-07,1.4991e-08,1.089e-18,1.0436e-09,3.4154,0.019594,0.13998,8.01,1.9594,1.3998,1.4818e-08,6.9682e-19,8.3475e-10,122.0794,0.37136,0.6094
3.4997,1.5569,1.2477,-1.9304e-07,1.9608e-06,0.0014003,7.9988,1.9732,1.4047,4.4991,2.595,1.6109,318.9865,4830.5811,69.5024,33.9963,0.01,0.1,147.3301,985.4874,31.3925,491.909,19283.9115,138.8665,53.806,9.3343,3.0552,1.4749e-08,7.0063e-19,8.3704e-10,1.6814e-05,9.1155e-13,9.5475e-07,6,0.0099999,0.1,3.4062,0.019742,0.14051,13.0045,0.32522,0.57028,5.9994,0.01166,0.10798,480.2717,1134.7833,33.6865,0.0032,1e-08,0.0001,1.7716e-06,1.1591e-14,1.0766e-07,1.492e-08,1.0951e-18,1.0465e-09,3.4024,0.019733,0.14047,7.9604,1.9733,1.4047,1.475e-08,7.0066e-19,8.3706e-10,120.6097,0.37337,0.61104
3.4753,1.5576,1.248,-1.9277e-07,1.9608e-06,0.0014003,7.9734,1.9871,1.4096,4.4981,2.6047,1.6139,327.4349,4833.2059,69.5213,33.9886,0.01,0.1,146.1709,986.0589,31.4016,486.8963,19240.7885,138.7112,53.5266,9.3944,3.065,1.4672e-08,7.051e-19,8.397e-10,1.6727e-05,9.1743e-13,9.5782e-07,6,0.0099999,0.1,3.3958,0.019881,0.141,12.9669,0.32698,0.57182,5.9994,0.01167,0.10803,478.0126,1141.1201,33.7805,0.0032,1e-08,0.0001,1.7716e-06,1.1601e-14,1.0771e-07,1.485e-08,1.1013e-18,1.0494e-09,3.3936,0.019872,0.14097,7.9519,1.9872,1.4097,1.4672e-08,7.0511e-19,8.3971e-10,119.1277,0.37578,0.61301
3.4512,1.5583,1.2483,-1.918e-07,1.9608e-06,0.0014003,7.9483,2.001,1.4146,4.497,2.6144,1.6169,324.7097,4836.3549,69.5439,33.9972,0.01,0.1,145.0185,986.6281,31.4106,485.3758,19335.6028,139.0525,53.2641,9.4447,3.0732,1.4601e-08,7.0895e-19,8.4199e-10,1.6645e-05,9.2234e-13,9.6038e-07,6,0.0099999,0.1,3.3855,0.02002,0.14149,12.9299,0.32874,0.57336,5.9994,0.01168,0.10807,475.7929,1147.4656,33.8743,0.0032,1e-08,0.0001,1.7716e-06,1.1611e-14,1.0775e-07,1.4781e-08,1.1074e-18,1.0523e-09,3.3853,0.02001,0.14146,7.9463,2.001,1.4146,1.46e-08,7.0891e-19,8.4197e-10,117.6813,0.37779,0.61465
3.4274,1.559,1.2486,-1.914e-07,1.9608e-06,0.0014003,7.9234,2.0149,1.4195,4.496,2.6241,1.6199,316.453,4839.3678,69.5656,33.9973,0.01,0.1,143.8815,987.195,31.4197,482.3454,19338.3962,139.0626,53.0481,9.4927,3.081,1.4544e-08,7.1267e-19,8.442e-10,1.6578e-05,9.2702e-13,9.6282e-07,6,0.0099999,0.1,3.3754,0.020159,0.14198,12.8935,0.33051,0.5749,5.9994,0.01169,0.10812,473.6101,1153.8198,33.9679,0.0032,1e-08,0.0001,1.7715e-06,1.1621e-14,1.078e-07,1.4713e-08,1.1135e-18,1.0552e-09,3.3748,0.020149,0.14195,7.9174,2.0149,1.4195,1.4544e-08,7.1268e-19,8.442e-10,116.2766,0.37971,0.61621
3.4039,1.5597,1.2489,-1.9068e-07,1.9608e-06,0.0014003,7.8988,2.0288,1.4244,4.495,2.6338,1.6229,310.9904,4841.1772,69.5786,33.9925,0.01,0.1,142.76,987.7598,31.4286,479.1632,19387.572,139.2393,52.7907,9.5556,3.0912,1.4471e-08,7.1728e-19,8.4692e-10,1.6497e-05,9.3316e-13,9.66e-07,6,0.0099999,0.1,3.3655,0.020298,0.14247,12.8578,0.33227,0.57643,5.9994,0.0117,0.10817,471.4675,1160.1834,34.0615,0.0032,1e-08,0.0001,1.7715e-06,1.1631e-14,1.0785e-07,1.4646e-08,1.1197e-18,1.0581e-09,3.3663,0.020288,0.14244,7.9067,2.0288,1.4244,1.4469e-08,7.1714e-19,8.4684e-10,114.8777,0.38222,0.61824
