Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.701,1.5279,1.2361,-4.2912e-08,1.9608e-06,0.0014003,9.7446,1.3424,1.1586,4.9817,2.1679,1.4724,485.0846,4696.0289,68.5276,33.9895,0.01,0.1,221.0953,957.6894,30.9466,674.8263,18762.6167,136.9767,70.923,2.2996,1.5164,1.9442e-08,1.7203e-19,4.1477e-10,2.2163e-05,2.2457e-13,4.7389e-07,6.0001,0.0099999,0.1,4.0817,0.00054695,0.023387,15.4436,0.087364,0.29557,5.9994,0.01117,0.10569,626.6185,278.5118,16.6887,0.0032,1e-08,0.0001,1.7739e-06,1.1103e-14,1.0537e-07,1.9466e-08,2.6878e-19,5.1844e-10,4.0817,0.00053696,0.023172,8.4272,0.053696,0.23172,1.9442e-08,1.7202e-19,4.1476e-10,262.4701,1e-10,1e-05
4.6902,1.5288,1.2364,-4.2689e-08,1.9608e-06,0.0014003,9.704,1.3556,1.1643,4.982,2.1779,1.4758,480.8622,4700.5182,68.5603,34.0012,0.01,0.1,219.1649,958.5841,30.961,663.1309,18788.267,137.0703,70.3554,2.3029,1.5175,1.9286e-08,1.7228e-19,4.1507e-10,2.1986e-05,2.2489e-13,4.7423e-07,6,0.0099999,0.1,4.0584,0.00055225,0.0235,15.36,0.087475,0.29576,5.9994,0.01118,0.10574,621.6,278.9116,16.7006,0.0032,1e-08,0.0001,1.7739e-06,1.1113e-14,1.0542e-07,1.931e-08,2.6917e-19,5.1881e-10,4.0583,0.00054225,0.023286,8.3809,0.054225,0.23286,1.9287e-08,1.7227e-19,4.1506e-10,259.1927,1e-10,1e-05
4.6262,1.5295,1.2367,-4.2596e-08,1.9608e-06,0.0014003,9.6637,1.3689,1.17,4.9975,2.188,1.4792,476.5817,4704.487,68.5893,34.007,0.01,0.1,217.2479,959.4607,30.9752,669.6049,18855.2869,137.3146,69.7942,2.3062,1.5186,1.9133e-08,1.7253e-19,4.1537e-10,2.1811e-05,2.2521e-13,4.7457e-07,6,0.01,0.1,4.0354,0.00055756,0.023613,15.2776,0.087586,0.29595,5.9994,0.01119,0.10578,616.6557,279.3118,16.7126,0.0032,1e-08,0.0001,1.7739e-06,1.1123e-14,1.0547e-07,1.9157e-08,2.6955e-19,5.1919e-10,4.0356,0.00054757,0.0234,8.3378,0.054757,0.234,1.9133e-08,1.7252e-19,4.1536e-10,255.8709,1e-10,1e-05
4.6161,1.5304,1.2371,-4.2349e-08,1.9608e-06,0.0014003,9.6237,1.3822,1.1757,4.9979,2.1979,1.4825,472.4438,4708.7523,68.6203,33.9891,0.01,0.1,215.3254,960.3202,30.989,652.9569,18816.5665,137.1735,69.2426,2.3095,1.5197,1.8981e-08,1.7278e-19,4.1567e-10,2.1638e-05,2.2554e-13,4.7491e-07,6,0.01,0.1,4.0128,0.00056288,0.023725,15.1964,0.087698,0.29614,5.9994,0.0112,0.10583,611.7852,279.7126,16.7246,0.0032,1e-08,0.0001,1.7739e-06,1.1133e-14,1.0551e-07,1.9005e-08,2.6994e-19,5.1956e-10,4.0129,0.00055289,0.023514,8.2931,0.055289,0.23514,1.8981e-08,1.7277e-19,4.1565e-10,252.7382,1e-10,1e-05
4.518,1.531,1.2373,-4.2057e-08,1.9608e-06,0.0014003,9.5841,1.3955,1.1813,5.0117,2.208,1.4859,468.2707,4713.1591,68.6525,33.9795,0.01,0.1,213.4493,961.1631,31.0026,643.184,18863.0537,137.3428,68.702,2.3128,1.5208,1.8833e-08,1.7302e-19,4.1596e-10,2.1469e-05,2.2586e-13,4.7524e-07,6,0.0099999,0.1,3.9905,0.00056821,0.023837,15.1164,0.087809,0.29633,5.9994,0.01121,0.10588,606.985,280.1139,16.7366,0.0032,1e-08,0.0001,1.7739e-06,1.1143e-14,1.0556e-07,1.8856e-08,2.7033e-19,5.1993e-10,3.9904,0.00055819,0.023626,8.2465,0.055819,0.23626,1.8833e-08,1.7302e-19,4.1595e-10,249.4714,1e-10,1e-05
4.5483,1.532,1.2377,-4.1845e-08,1.9608e-06,0.0014003,9.5453,1.4089,1.187,4.9898,2.2179,1.4892,464.0844,4716.7629,68.6787,33.9938,0.01,0.1,211.5484,961.9903,31.016,649.6482,18904.5697,137.4939,68.1594,2.3161,1.5219,1.8685e-08,1.7327e-19,4.1626e-10,2.13e-05,2.2618e-13,4.7558e-07,6.0001,0.0099999,0.1,3.9686,0.00057355,0.023949,15.0376,0.087921,0.29651,5.9994,0.01122,0.10592,602.258,280.5157,16.7486,0.0032,1e-08,0.0001,1.7739e-06,1.1153e-14,1.0561e-07,1.8709e-08,2.7072e-19,5.203e-10,3.9686,0.00056355,0.023739,8.2056,0.056355,0.23739,1.8685e-08,1.7327e-19,4.1625e-10,246.3006,1e-10,1e-05
4.4939,1.5327,1.238,-4.1627e-08,1.9608e-06,0.0014003,9.5067,1.4223,1.1926,4.9953,2.2279,1.4926,459.9508,4720.5949,68.7066,33.9821,0.01,0.1,209.6737,962.8024,31.0291,635.8519,18909.7717,137.5128,67.6346,2.3194,1.523,1.854e-08,1.7351e-19,4.1655e-10,2.1136e-05,2.265e-13,4.7592e-07,6.0001,0.0099999,0.1,3.947,0.0005789,0.02406,14.9601,0.088032,0.2967,5.9994,0.01123,0.10597,597.6038,280.918,16.7606,0.0032,1e-08,0.0001,1.7738e-06,1.1163e-14,1.0565e-07,1.8565e-08,2.711e-19,5.2068e-10,3.9471,0.00056891,0.023852,8.1635,0.056891,0.23852,1.854e-08,1.7351e-19,4.1654e-10,243.1513,1e-10,1e-05
4.3605,1.5332,1.2382,-4.1538e-08,1.9608e-06,0.0014003,9.4685,1.4357,1.1982,4.9971,2.2379,1.496,455.8767,4724.6268,68.7359,33.9907,0.01,0.1,207.8094,963.5999,31.0419,640.4292,18922.7959,137.5602,67.1112,2.3227,1.524,1.8397e-08,1.7377e-19,4.1686e-10,2.0972e-05,2.2683e-13,4.7626e-07,6,0.0099999,0.1,3.9257,0.00058426,0.024172,14.8837,0.088144,0.29689,5.9994,0.01124,0.10602,593.02,281.3208,16.7726,0.0032,1e-08,0.0001,1.7738e-06,1.1173e-14,1.057e-07,1.8422e-08,2.7149e-19,5.2105e-10,3.9258,0.00057427,0.023964,8.1219,0.057427,0.23964,1.8397e-08,1.7376e-19,4.1685e-10,240.0437,1e-10,1e-05
4.3955,1.5342,1.2386,-4.1482e-08,1.9608e-06,0.0014003,9.4306,1.4491,1.2038,5.0041,2.2479,1.4993,451.8257,4728.5987,68.7648,34.0072,0.01,0.1,205.9601,964.3836,31.0545,626.1857,18883.7992,137.4183,66.6051,2.326,1.5251,1.8258e-08,1.7401e-19,4.1715e-10,2.0814e-05,2.2715e-13,4.766e-07,6,0.0099999,0.1,3.9048,0.00058964,0.024282,14.8085,0.088256,0.29708,5.9994,0.01125,0.10607,588.5079,281.724,16.7846,0.0032,1e-08,0.0001,1.7738e-06,1.1182e-14,1.0575e-07,1.8282e-08,2.7188e-19,5.2142e-10,3.9049,0.00057965,0.024076,8.0812,0.057965,0.24076,1.8258e-08,1.74e-19,4.1714e-10,236.9554,1e-10,1e-05
4.4219,1.5351,1.239,-4.1317e-08,1.9608e-06,0.0014003,9.3934,1.4626,1.2094,5.0028,2.2579,1.5026,447.7621,4732.2876,68.7916,34.004,0.01,0.1,204.1216,965.154,31.0669,628.6159,18865.6565,137.3523,66.0963,2.3293,1.5262,1.8119e-08,1.7427e-19,4.1746e-10,2.0655e-05,2.2747e-13,4.7694e-07,6,0.0099999,0.1,3.8842,0.00059502,0.024393,14.7344,0.088369,0.29727,5.9994,0.01126,0.10611,584.0651,282.1278,16.7967,0.0032,1e-08,0.0001,1.7738e-06,1.1192e-14,1.0579e-07,1.8144e-08,2.7227e-19,5.218e-10,3.8842,0.00058503,0.024187,8.0397,0.058503,0.24187,1.8119e-08,1.7426e-19,4.1745e-10,233.8565,1e-10,1e-05
4.3524,1.5358,1.2393,-4.1263e-08,1.9608e-06,0.0014003,9.3566,1.476,1.2149,4.9879,2.2678,1.5059,443.7226,4735.4757,68.8148,33.994,0.01,0.1,202.2869,965.9116,31.0791,634.5221,18967.2013,137.7215,65.6029,2.3327,1.5273,1.7983e-08,1.7451e-19,4.1775e-10,2.0501e-05,2.278e-13,4.7728e-07,6,0.0099999,0.1,3.8639,0.00060042,0.024503,14.6615,0.088481,0.29746,5.9994,0.01127,0.10616,579.6906,282.5321,16.8087,0.0032,1e-08,0.0001,1.7738e-06,1.1202e-14,1.0584e-07,1.8008e-08,2.7266e-19,5.2217e-10,3.8639,0.00059042,0.024298,7.9992,0.059042,0.24298,1.7983e-08,1.745e-19,4.1774e-10,230.8594,1e-10,1e-05
4.3672,1.5367,1.2396,-4.11e-08,1.9608e-06,0.0014003,9.3203,1.4896,1.2205,4.9783,2.2777,1.5092,439.7308,4739.2074,68.8419,34.0199,0.01,0.1,200.4812,966.6571,31.0911,626.2485,18938.4498,137.617,65.1167,2.336,1.5284,1.785e-08,1.7476e-19,4.1805e-10,2.0349e-05,2.2812e-13,4.7762e-07,6,0.0099999,0.1,3.8439,0.00060582,0.024613,14.5898,0.088593,0.29765,5.9995,0.01128,0.10621,575.3867,282.9369,16.8207,0.0032,1e-08,0.0001,1.7738e-06,1.1212e-14,1.0589e-07,1.7875e-08,2.7305e-19,5.2254e-10,3.8439,0.00059582,0.024409,7.9598,0.059582,0.24409,1.785e-08,1.7475e-19,4.1803e-10,227.8142,1e-10,1e-05
4.2856,1.5373,1.2399,-4.0902e-08,1.9608e-06,0.0014003,9.2842,1.5031,1.226,5.0078,2.2879,1.5126,435.753,4742.7711,68.8678,33.9742,0.01,0.1,198.6723,967.3909,31.1029,613.5549,18956.7355,137.6835,64.6325,2.3393,1.5295,1.7718e-08,1.7502e-19,4.1835e-10,2.0198e-05,2.2845e-13,4.7796e-07,6,0.0099999,0.1,3.8243,0.00061124,0.024723,14.5192,0.088706,0.29784,5.9994,0.01129,0.10625,571.1493,283.3421,16.8328,0.0032,1e-08,0.0001,1.7738e-06,1.1222e-14,1.0593e-07,1.7743e-08,2.7344e-19,5.2292e-10,3.8243,0.00060125,0.02452,7.9217,0.060125,0.2452,1.7718e-08,1.7501e-19,4.1834e-10,224.7873,1e-10,1e-05
4.2619,1.5381,1.2402,-4.0779e-08,1.9608e-06,0.0014003,9.2484,1.5167,1.2315,4.9999,2.2978,1.5159,431.9155,4746.8135,68.8971,34.0079,0.01,0.1,196.874,968.1134,31.1145,610.9416,19009.1776,137.8738,64.1645,2.3427,1.5306,1.7589e-08,1.7527e-19,4.1865e-10,2.0051e-05,2.2877e-13,4.783e-07,6,0.0099999,0.1,3.805,0.00061667,0.024833,14.4497,0.088819,0.29802,5.9994,0.0113,0.1063,566.9803,283.7479,16.8448,0.0032,1e-08,0.0001,1.7738e-06,1.1232e-14,1.0598e-07,1.7614e-08,2.7384e-19,5.2329e-10,3.805,0.00060667,0.024631,7.8833,0.060667,0.24631,1.759e-08,1.7526e-19,4.1864e-10,221.9125,1e-10,1e-05
4.2793,1.539,1.2405,-4.0501e-08,1.9608e-06,0.0014003,9.2134,1.5303,1.237,4.9943,2.3078,1.5191,427.9487,4749.6543,68.9177,33.9935,0.01,0.1,195.1174,968.8252,31.126,606.1571,18943.6816,137.636,63.6941,2.346,1.5317,1.746e-08,1.7552e-19,4.1895e-10,1.9904e-05,2.291e-13,4.7864e-07,6,0.0099999,0.1,3.7859,0.00062211,0.024942,14.3813,0.088931,0.29821,5.9995,0.01131,0.10635,562.879,284.1541,16.8569,0.0032,1e-08,0.0001,1.7737e-06,1.1242e-14,1.0603e-07,1.7486e-08,2.7423e-19,5.2367e-10,3.786,0.00061211,0.024741,7.8458,0.061211,0.24741,1.746e-08,1.7551e-19,4.1894e-10,218.9553,1e-10,1e-05
4.2511,1.5397,1.2408,-4.032e-08,1.9608e-06,0.0014003,9.1785,1.5439,1.2425,4.996,2.3178,1.5224,424.1095,4753.4012,68.9449,33.9753,0.01,0.1,193.3495,969.5268,31.1372,603.9856,18996.0488,137.8262,63.2388,2.3493,1.5328,1.7335e-08,1.7577e-19,4.1925e-10,1.9762e-05,2.2943e-13,4.7899e-07,6.0001,0.0099999,0.1,3.7672,0.00062755,0.025051,14.314,0.089044,0.2984,5.9994,0.01132,0.1064,558.8424,284.5608,16.8689,0.0032,1e-08,0.0001,1.7737e-06,1.1252e-14,1.0607e-07,1.7361e-08,2.7462e-19,5.2404e-10,3.7674,0.00061757,0.024851,7.8098,0.061757,0.24851,1.7336e-08,1.7576e-19,4.1924e-10,216.0472,1e-10,1e-05
4.2041,1.5404,1.2411,-4.0278e-08,1.9608e-06,0.0014003,9.1442,1.5575,1.248,4.9911,2.3277,1.5257,420.2472,4756.4793,68.9672,33.9855,0.01,0.1,191.6006,970.2185,31.1483,574.5485,19043.4235,137.9979,62.7893,2.3527,1.5338,1.7212e-08,1.7602e-19,4.1955e-10,1.9622e-05,2.2975e-13,4.7933e-07,6,0.01,0.1,3.7488,0.00063301,0.02516,14.2479,0.089157,0.29859,5.9994,0.01133,0.10644,554.8737,284.9679,16.881,0.0032,1e-08,0.0001,1.7737e-06,1.1262e-14,1.0612e-07,1.7237e-08,2.7501e-19,5.2442e-10,3.7488,0.00062301,0.02496,7.7716,0.062301,0.2496,1.7212e-08,1.7601e-19,4.1954e-10,213.1698,1e-10,1e-05
4.1209,1.541,1.2414,-4.0268e-08,1.9608e-06,0.0014003,9.1104,1.5712,1.2535,4.9971,2.3378,1.529,416.4866,4760.1431,68.9938,34.0129,0.01,0.1,189.8663,970.9007,31.1593,587.3943,19067.2029,138.084,62.3469,2.356,1.5349,1.7091e-08,1.7627e-19,4.1985e-10,1.9483e-05,2.3008e-13,4.7967e-07,6,0.01,0.1,3.7307,0.00063848,0.025268,14.1828,0.089271,0.29878,5.9994,0.01134,0.10649,550.9702,285.3756,16.8931,0.0032,1e-08,0.0001,1.7737e-06,1.1272e-14,1.0617e-07,1.7116e-08,2.7541e-19,5.2479e-10,3.7307,0.00062847,0.025069,7.7354,0.062847,0.25069,1.7091e-08,1.7627e-19,4.1984e-10,210.3493,1e-10,1e-05
4.083,1.5417,1.2416,-4.0079e-08,1.9608e-06,0.0014003,9.0768,1.5849,1.2589,4.9973,2.3478,1.5322,412.7192,4762.894,69.0137,33.9949,0.01,0.1,188.153,971.5739,31.1701,587.6901,19075.1505,138.1128,61.9151,2.3594,1.536,1.6973e-08,1.7653e-19,4.2015e-10,1.9348e-05,2.3041e-13,4.8001e-07,6,0.0099999,0.1,3.713,0.00064396,0.025376,14.1188,0.089384,0.29897,5.9994,0.01135,0.10654,547.1302,285.7837,16.9051,0.0032,1e-08,0.0001,1.7737e-06,1.1282e-14,1.0621e-07,1.6997e-08,2.758e-19,5.2517e-10,3.7129,0.00063395,0.025178,7.7004,0.063395,0.25178,1.6973e-08,1.7652e-19,4.2014e-10,207.6313,1e-10,1e-05
4.0578,1.5424,1.2419,-3.9857e-08,1.9608e-06,0.0014003,9.0436,1.5986,1.2644,4.9878,2.3577,1.5355,408.9793,4766.0962,69.0369,34.0057,0.01,0.1,186.4708,972.2385,31.1807,569.2279,19099.0053,138.1992,61.4823,2.3628,1.5371,1.6854e-08,1.7678e-19,4.2046e-10,1.9213e-05,2.3074e-13,4.8035e-07,6,0.01,0.1,3.6955,0.00064945,0.025484,14.0559,0.089498,0.29916,5.9994,0.01136,0.10658,543.3522,286.1923,16.9172,0.0032,1e-08,0.0001,1.7737e-06,1.1292e-14,1.0626e-07,1.688e-08,2.7619e-19,5.2554e-10,3.6955,0.00063946,0.025288,7.6668,0.063946,0.25288,1.6854e-08,1.7677e-19,4.2044e-10,204.8457,1e-10,1e-05
4.0796,1.5433,1.2423,-3.9738e-08,1.9608e-06,0.0014003,9.0107,1.6124,1.2698,4.9996,2.3678,1.5388,405.2863,4769.2073,69.0594,33.996,0.01,0.1,184.7814,972.8946,31.1913,569.5354,19109.6314,138.2376,61.0633,2.3661,1.5382,1.6739e-08,1.7703e-19,4.2075e-10,1.9082e-05,2.3106e-13,4.8069e-07,6,0.0099999,0.1,3.6783,0.00065495,0.025592,13.994,0.089611,0.29935,5.9994,0.01137,0.10663,539.6384,286.6014,16.9293,0.0032,1e-08,0.0001,1.7737e-06,1.1301e-14,1.0631e-07,1.6764e-08,2.7659e-19,5.2592e-10,3.6782,0.00064495,0.025396,7.6322,0.064495,0.25396,1.6739e-08,1.7702e-19,4.2073e-10,202.1259,1e-10,1e-05
3.9378,1.5437,1.2425,-3.9697e-08,1.9608e-06,0.0014003,8.9782,1.6262,1.2752,4.9979,2.3777,1.542,401.6057,4772.0697,69.0802,34.0117,0.01,0.1,183.1157,973.5429,31.2016,565.6682,19048.7201,138.0171,60.6501,2.3695,1.5393,1.6626e-08,1.7728e-19,4.2105e-10,1.8953e-05,2.3139e-13,4.8103e-07,6,0.01,0.1,3.6613,0.00066046,0.025699,13.9331,0.089725,0.29954,5.9994,0.01138,0.10668,535.9881,287.0109,16.9414,0.0032,1e-08,0.0001,1.7737e-06,1.1311e-14,1.0635e-07,1.6651e-08,2.7698e-19,5.2629e-10,3.6613,0.00065046,0.025504,7.5985,0.065046,0.25504,1.6626e-08,1.7728e-19,4.2104e-10,199.4287,1e-10,1e-05
3.9277,1.5445,1.2428,-3.96e-08,1.9608e-06,0.0014003,8.9463,1.64,1.2806,4.9882,2.3876,1.5452,398.0247,4775.4515,69.1046,34.0332,0.01,0.1,181.4627,974.1835,31.2119,560.2034,19154.9138,138.4013,60.2399,2.3728,1.5404,1.6513e-08,1.7753e-19,4.2134e-10,1.8825e-05,2.3172e-13,4.8138e-07,6,0.01,0.1,3.6447,0.00066598,0.025807,13.8733,0.089839,0.29973,5.9994,0.01139,0.10672,532.3992,287.4209,16.9535,0.0032,1e-08,0.0001,1.7736e-06,1.1321e-14,1.064e-07,1.6539e-08,2.7738e-19,5.2667e-10,3.6447,0.00065598,0.025612,7.5657,0.065598,0.25612,1.6513e-08,1.7752e-19,4.2133e-10,196.7993,1e-10,1e-05
3.8905,1.5452,1.243,-3.9305e-08,1.9608e-06,0.0014003,8.9147,1.6538,1.286,4.9907,2.3977,1.5484,394.4064,4778.5896,69.1273,34.012,0.01,0.1,179.834,974.8168,31.2221,568.029,19122.9384,138.2857,59.8397,2.3762,1.5415,1.6403e-08,1.7779e-19,4.2165e-10,1.87e-05,2.3205e-13,4.8172e-07,6,0.0099999,0.1,3.6284,0.00067151,0.025914,13.8145,0.089953,0.29992,5.9995,0.0114,0.10677,528.8699,287.8313,16.9656,0.0032,1e-08,0.0001,1.7736e-06,1.1331e-14,1.0645e-07,1.643e-08,2.7778e-19,5.2704e-10,3.6284,0.00066151,0.02572,7.5329,0.066151,0.2572,1.6403e-08,1.7778e-19,4.2164e-10,194.0926,1e-10,1e-05
3.8408,1.5458,1.2433,-3.9271e-08,1.9608e-06,0.0014003,8.8835,1.6676,1.2914,4.9912,2.4076,1.5517,390.8614,4781.3778,69.1475,33.9894,0.01,0.1,178.1967,975.4431,31.2321,552.7368,19157.5911,138.411,59.4482,2.3796,1.5426,1.6296e-08,1.7804e-19,4.2195e-10,1.8578e-05,2.3238e-13,4.8206e-07,6.0001,0.0099999,0.1,3.6123,0.00067705,0.02602,13.7567,0.090067,0.30011,5.9994,0.01141,0.10682,525.3998,288.2422,16.9777,0.0032,1e-08,0.0001,1.7736e-06,1.1341e-14,1.0649e-07,1.6322e-08,2.7817e-19,5.2742e-10,3.6122,0.00066703,0.025827,7.4997,0.066703,0.25827,1.6296e-08,1.7803e-19,4.2194e-10,191.5458,1e-10,1e-05
3.8625,1.5467,1.2437,-3.9194e-08,1.9608e-06,0.0014003,8.8523,1.6815,1.2967,5.0023,2.4177,1.5549,387.3853,4784.6337,69.171,34.0204,0.01,0.1,176.6042,976.0628,31.242,567.0084,19141.5876,138.3531,59.0607,2.383,1.5437,1.619e-08,1.783e-19,4.2226e-10,1.8456e-05,2.3271e-13,4.824e-07,6,0.0099999,0.1,3.5965,0.0006826,0.026127,13.6999,0.090181,0.3003,5.9994,0.01142,0.10686,521.993,288.6536,16.9898,0.0032,1e-08,0.0001,1.7736e-06,1.1351e-14,1.0654e-07,1.6216e-08,2.7857e-19,5.278e-10,3.5966,0.00067261,0.025935,7.4701,0.067261,0.25935,1.619e-08,1.7829e-19,4.2225e-10,189.0161,1e-10,1e-05
3.8418,1.5474,1.2439,-3.9125e-08,1.9608e-06,0.0014003,8.8219,1.6954,1.3021,4.9852,2.4276,1.5581,383.8905,4787.5059,69.1918,34.0091,0.01,0.1,175.0248,976.676,31.2518,537.8212,19149.584,138.382,58.6808,2.3864,1.5448,1.6086e-08,1.7855e-19,4.2256e-10,1.8338e-05,2.3304e-13,4.8274e-07,6,0.0099999,0.1,3.581,0.00068816,0.026233,13.644,0.090296,0.30049,5.9994,0.01143,0.10691,518.6423,289.0654,17.0019,0.0032,1e-08,0.0001,1.7736e-06,1.1361e-14,1.0659e-07,1.6112e-08,2.7897e-19,5.2817e-10,3.581,0.00067816,0.026042,7.4388,0.067816,0.26042,1.6086e-08,1.7855e-19,4.2255e-10,186.4673,1e-10,1e-05
3.9253,1.5485,1.2444,-3.9049e-08,1.9608e-06,0.0014003,8.792,1.7093,1.3074,4.9852,2.4375,1.5613,380.4309,4790.4212,69.2129,33.9935,0.01,0.1,173.4491,977.2831,31.2615,554.5605,19133.5979,138.3242,58.3095,2.3897,1.5459,1.5984e-08,1.788e-19,4.2285e-10,1.8222e-05,2.3337e-13,4.8309e-07,6,0.01,0.1,3.5658,0.00069373,0.026339,13.5892,0.09041,0.30068,5.9994,0.01144,0.10696,515.3501,289.4777,17.014,0.0032,1e-08,0.0001,1.7736e-06,1.1371e-14,1.0663e-07,1.601e-08,2.7936e-19,5.2855e-10,3.5658,0.00068374,0.026148,7.4085,0.068374,0.26148,1.5984e-08,1.7879e-19,4.2284e-10,183.9376,1e-10,1e-05
3.7329,1.5486,1.2444,-3.902e-08,1.9608e-06,0.0014003,8.7621,1.7233,1.3127,4.9922,2.4476,1.5645,377.0626,4793.6277,69.236,33.9951,0.01,0.1,171.887,977.8843,31.2711,506.7795,19133.5979,138.3242,57.9444,2.3931,1.547,1.5884e-08,1.7907e-19,4.2316e-10,1.8108e-05,2.337e-13,4.8343e-07,6,0.01,0.1,3.5508,0.00069931,0.026445,13.5353,0.090525,0.30087,5.9994,0.01145,0.107,512.1151,289.8904,17.0262,0.0032,1e-08,0.0001,1.7736e-06,1.1381e-14,1.0668e-07,1.5909e-08,2.7976e-19,5.2893e-10,3.5507,0.0006893,0.026255,7.3775,0.06893,0.26255,1.5884e-08,1.7905e-19,4.2315e-10,181.5003,1e-10,1e-05
3.738,1.5494,1.2448,-3.8896e-08,1.9608e-06,0.0014003,8.7326,1.7373,1.318,4.9899,2.4576,1.5677,373.6739,4796.1555,69.2543,34.0007,0.01,0.1,170.355,978.4798,31.2807,543.7071,19246.1362,138.7304,57.5822,2.3965,1.5481,1.5785e-08,1.7932e-19,4.2346e-10,1.7994e-05,2.3404e-13,4.8377e-07,6,0.0099999,0.1,3.5361,0.0007049,0.02655,13.4823,0.09064,0.30106,5.9994,0.01146,0.10705,508.9371,290.3035,17.0383,0.0032,1e-08,0.0001,1.7736e-06,1.1391e-14,1.0673e-07,1.581e-08,2.8016e-19,5.293e-10,3.5361,0.00069491,0.026361,7.3496,0.069491,0.26361,1.5785e-08,1.7931e-19,4.2345e-10,179.085,1e-10,1e-05
3.7667,1.5503,1.2451,-3.8781e-08,1.9608e-06,0.0014003,8.7037,1.7513,1.3233,4.9844,2.4675,1.5708,370.3655,4799.3703,69.2775,33.9837,0.01,0.1,168.8366,979.0699,31.2901,544.9472,19176.3254,138.4786,57.2278,2.3999,1.5492,1.5688e-08,1.7957e-19,4.2376e-10,1.7884e-05,2.3437e-13,4.8412e-07,6,0.0099999,0.1,3.5216,0.0007105,0.026655,13.4302,0.090754,0.30125,5.9994,0.01147,0.1071,505.8137,290.7171,17.0504,0.0032,1e-08,0.0001,1.7736e-06,1.1401e-14,1.0677e-07,1.5713e-08,2.8056e-19,5.2968e-10,3.5215,0.00070049,0.026467,7.3191,0.070049,0.26467,1.5688e-08,1.7957e-19,4.2375e-10,176.6792,1e-10,1e-05
3.7242,1.551,1.2454,-3.8615e-08,1.9608e-06,0.0014003,8.6749,1.7653,1.3286,4.9959,2.4776,1.574,367.0268,4801.8322,69.2953,33.9876,0.01,0.1,167.3298,979.6549,31.2994,516.7309,19224.6061,138.6528,56.8808,2.4033,1.5503,1.5593e-08,1.7983e-19,4.2407e-10,1.7775e-05,2.347e-13,4.8446e-07,6,0.0099999,0.1,3.5074,0.00071611,0.02676,13.3791,0.09087,0.30145,5.9995,0.01148,0.10714,502.7464,291.1312,17.0626,0.0032,1e-08,0.0001,1.7735e-06,1.1411e-14,1.0682e-07,1.5618e-08,2.8096e-19,5.3006e-10,3.5075,0.00070612,0.026573,7.2924,0.070612,0.26573,1.5593e-08,1.7983e-19,4.2406e-10,174.285,1e-10,1e-05
3.5839,1.5513,1.2455,-3.8518e-08,1.9608e-06,0.0014003,8.6464,1.7793,1.3339,4.9827,2.4875,1.5772,363.8065,4804.7779,69.3165,34.0044,0.01,0.1,165.8344,980.235,31.3087,524.9226,19292.0706,138.8959,56.5404,2.4068,1.5514,1.5499e-08,1.8008e-19,4.2436e-10,1.7669e-05,2.3503e-13,4.848e-07,6,0.0099999,0.1,3.4935,0.00072173,0.026865,13.3289,0.090985,0.30164,5.9994,0.01149,0.10719,499.733,291.5457,17.0747,0.0032,1e-08,0.0001,1.7735e-06,1.142e-14,1.0687e-07,1.5524e-08,2.8136e-19,5.3043e-10,3.4936,0.00071175,0.026679,7.2648,0.071175,0.26679,1.5499e-08,1.8008e-19,4.2435e-10,172.0093,1e-10,1e-05
3.6085,1.5521,1.2458,-3.8391e-08,1.9608e-06,0.0014003,8.6186,1.7934,1.3392,4.9849,2.4975,1.5803,360.5754,4807.624,69.337,34.0139,0.01,0.1,164.375,980.8102,31.3179,515.0507,19316.4747,138.9837,56.205,2.4101,1.5525,1.5408e-08,1.8034e-19,4.2467e-10,1.7564e-05,2.3537e-13,4.8514e-07,6,0.0099999,0.1,3.4798,0.00072736,0.02697,13.2796,0.0911,0.30183,5.9994,0.0115,0.10724,496.7742,291.9606,17.0869,0.0032,1e-08,0.0001,1.7735e-06,1.143e-14,1.0691e-07,1.5433e-08,2.8176e-19,5.3081e-10,3.4798,0.00071736,0.026783,7.236,0.071736,0.26783,1.5408e-08,1.8034e-19,4.2466e-10,169.6839,1e-10,1e-05
