Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6408,1.5368,1.2397,-7.3641e-08,1.9608e-06,0.0014003,9.5469,1.5562,1.2475,4.906,2.3226,1.524,417.6055,4753.7344,68.9473,33.9967,0.01,0.1,189.7163,969.5607,31.1378,646.9669,18967.715,137.7233,65.98,8.9825,2.9971,1.8088e-08,6.7425e-19,8.2113e-10,2.0619e-05,8.772e-13,9.3659e-07,6,0.01,0.1,3.8687,0.0099698,0.099849,14.7015,0.20408,0.45175,5.9998,0.01134,0.10649,582.0889,698.6926,26.4328,0.0032,1e-08,0.0001,1.7883e-06,1.1307e-14,1.0633e-07,1.8083e-08,6.7429e-19,8.2115e-10,3.8672,0.0099601,0.0998,9.1013,0.99601,0.998,1.8088e-08,6.7427e-19,8.2114e-10,152.6016,1.4372,1.1988
4.608,1.5375,1.24,-7.334e-08,1.9608e-06,0.0014003,9.5135,1.5697,1.2529,4.9056,2.3325,1.5273,413.4844,4756.9604,68.9707,34.0009,0.01,0.1,188.2726,970.2523,31.1489,642.8333,19004.4542,137.8566,65.5763,9.0284,3.0047,1.7975e-08,6.7764e-19,8.2319e-10,2.0493e-05,8.8168e-13,9.3898e-07,6,0.01,0.1,3.8511,0.010056,0.10028,14.638,0.20519,0.45298,5.9997,0.01135,0.10654,578.2828,702.7019,26.5085,0.0032,1e-08,0.0001,1.7883e-06,1.1317e-14,1.0638e-07,1.7965e-08,6.7815e-19,8.235e-10,3.8523,0.010046,0.10023,9.0947,1.0046,1.0023,1.7977e-08,6.7768e-19,8.2321e-10,150.8094,1.4445,1.2019
4.5754,1.5383,1.2403,-7.3011e-08,1.9608e-06,0.0014003,9.4805,1.5832,1.2582,4.9051,2.3424,1.5305,411.0602,4760.1097,68.9935,33.9998,0.01,0.1,186.8494,970.9352,31.1598,636.8239,18980.8532,137.771,65.1076,9.0905,3.015,1.7848e-08,6.8233e-19,8.2603e-10,2.0346e-05,8.8774e-13,9.422e-07,6,0.01,0.1,3.8337,0.010142,0.10071,14.5756,0.20631,0.45421,5.9997,0.01136,0.10658,574.5374,706.7181,26.5842,0.0032,1e-08,0.0001,1.7883e-06,1.1327e-14,1.0643e-07,1.7848e-08,6.8203e-19,8.2585e-10,3.8333,0.010132,0.10066,9.0452,1.0132,1.0066,1.7847e-08,6.823e-19,8.2601e-10,148.9507,1.4545,1.206
4.5431,1.539,1.2406,-7.3112e-08,1.9608e-06,0.0014003,9.4477,1.5967,1.2636,4.9046,2.3523,1.5337,409.2151,4763.3221,69.0168,33.9994,0.01,0.1,185.4239,971.6099,31.1707,632.0625,18978.2525,137.7616,64.6756,9.1463,3.0243,1.7728e-08,6.8648e-19,8.2854e-10,2.0211e-05,8.9319e-13,9.4509e-07,6,0.01,0.1,3.8166,0.010229,0.10114,14.5142,0.20743,0.45544,5.9998,0.01137,0.10663,570.8511,710.7413,26.6597,0.0032,1e-08,0.0001,1.7883e-06,1.1337e-14,1.0647e-07,1.7734e-08,6.8591e-19,8.282e-10,3.8148,0.010219,0.10109,8.9976,1.0219,1.0109,1.7729e-08,6.8651e-19,8.2856e-10,147.1458,1.4634,1.2097
4.5112,1.5397,1.2408,-7.293e-08,1.9608e-06,0.0014003,9.4153,1.6102,1.2689,4.9042,2.3622,1.537,402.5035,4766.022,69.0364,33.9993,0.01,0.1,184.0142,972.2765,31.1813,630.2844,19078.3803,138.1245,64.2574,9.2099,3.0348,1.7614e-08,6.9126e-19,8.3142e-10,2.008e-05,8.994e-13,9.4837e-07,6,0.01,0.1,3.7998,0.010315,0.10157,14.4537,0.20855,0.45667,5.9998,0.01138,0.10668,567.2242,714.7716,26.7352,0.0032,1e-08,0.0001,1.7883e-06,1.1346e-14,1.0652e-07,1.7621e-08,6.898e-19,8.3054e-10,3.7984,0.010306,0.10152,8.9689,1.0306,1.0152,1.7614e-08,6.9126e-19,8.3142e-10,145.3603,1.4736,1.2139
4.4795,1.5404,1.2411,-7.2669e-08,1.9608e-06,0.0014003,9.3833,1.6238,1.2743,4.9037,2.3721,1.5402,399.3354,4769.6978,69.063,34.001,0.01,0.1,182.6145,972.9356,31.1919,626.3484,19089.0007,138.1629,63.9148,9.2309,3.0382,1.7519e-08,6.9282e-19,8.3236e-10,1.9973e-05,9.0145e-13,9.4945e-07,6,0.01,0.1,3.7832,0.010402,0.10199,14.3942,0.20967,0.4579,5.9998,0.01139,0.10672,563.6539,718.8088,26.8106,0.0032,1e-08,0.0001,1.7883e-06,1.1356e-14,1.0657e-07,1.751e-08,6.937e-19,8.3289e-10,3.7812,0.010393,0.10194,8.931,1.0393,1.0194,1.7521e-08,6.9287e-19,8.3239e-10,143.6456,1.4769,1.2153
4.4483,1.5411,1.2414,-7.2182e-08,1.9608e-06,0.0014003,9.3515,1.6374,1.2796,4.9033,2.382,1.5434,398.611,4773.1607,69.0881,34.0012,0.01,0.1,181.2313,973.5875,31.2024,619.7194,19036.1417,137.9715,63.5006,9.287,3.0475,1.7407e-08,6.9711e-19,8.3493e-10,1.9844e-05,9.0694e-13,9.5233e-07,6,0.01,0.1,3.7669,0.010489,0.10242,14.3357,0.21079,0.45912,5.9998,0.0114,0.10677,560.1411,722.8528,26.8859,0.0032,1e-08,0.0001,1.7883e-06,1.1366e-14,1.0661e-07,1.7401e-08,6.976e-19,8.3523e-10,3.7655,0.01048,0.10237,8.9048,1.048,1.0237,1.7407e-08,6.9709e-19,8.3492e-10,141.8562,1.4859,1.219
4.4173,1.5418,1.2417,-7.2042e-08,1.9608e-06,0.0014003,9.3201,1.651,1.2849,4.9028,2.3919,1.5466,396.3842,4776.0159,69.1087,34.0034,0.01,0.1,179.8448,974.2323,31.2127,617.4245,19096.9983,138.1919,63.0385,9.354,3.0584,1.7282e-08,7.022e-19,8.3797e-10,1.97e-05,9.1348e-13,9.5576e-07,6,0.01,0.1,3.7509,0.010576,0.10284,14.2781,0.21192,0.46034,5.9997,0.01141,0.10682,556.6848,726.9037,26.9612,0.0032,1e-08,0.0001,1.7883e-06,1.1376e-14,1.0666e-07,1.7294e-08,7.0151e-19,8.3756e-10,3.7505,0.010566,0.10279,8.8835,1.0566,1.0279,1.7282e-08,7.0219e-19,8.3797e-10,140.1423,1.4966,1.2234
4.3866,1.5425,1.242,-7.1686e-08,1.9608e-06,0.0014003,9.2889,1.6646,1.2902,4.9024,2.4018,1.5498,390.3337,4778.8722,69.1294,33.9998,0.01,0.1,178.4873,974.8705,31.2229,612.0099,19094.3671,138.1824,62.6845,9.4107,3.0677,1.7185e-08,7.0644e-19,8.405e-10,1.9589e-05,9.1901e-13,9.5865e-07,6,0.01,0.1,3.7351,0.010664,0.10326,14.2214,0.21304,0.46157,5.9998,0.01142,0.10686,553.2857,730.9615,27.0363,0.0032,1e-08,0.0001,1.7883e-06,1.1386e-14,1.0671e-07,1.7188e-08,7.0543e-19,8.399e-10,3.735,0.010654,0.10322,8.8548,1.0654,1.0322,1.7183e-08,7.0638e-19,8.4046e-10,138.483,1.5057,1.2271
4.3561,1.5432,1.2423,-7.1579e-08,1.9608e-06,0.0014003,9.2581,1.6783,1.2955,4.9019,2.4117,1.553,390.1523,4781.733,69.1501,34.0052,0.01,0.1,177.1395,975.5023,31.233,607.6843,19102.3487,138.2112,62.346,9.4435,3.073,1.709e-08,7.0882e-19,8.4192e-10,1.9483e-05,9.2222e-13,9.6032e-07,6,0.01,0.1,3.7196,0.010751,0.10369,14.1657,0.21417,0.46279,5.9998,0.01143,0.10691,549.9408,735.0259,27.1114,0.0032,1e-08,0.0001,1.7883e-06,1.1396e-14,1.0675e-07,1.7084e-08,7.0935e-19,8.4223e-10,3.7193,0.010741,0.10364,8.8213,1.0741,1.0364,1.7089e-08,7.0877e-19,8.4189e-10,136.8186,1.511,1.2292
4.3261,1.5439,1.2425,-7.1157e-08,1.9608e-06,0.0014003,9.2276,1.692,1.3008,4.9015,2.4216,1.5561,384.632,4784.8364,69.1725,33.9972,0.01,0.1,175.7966,976.1279,31.243,602.58,19089.1041,138.1633,61.9477,9.5066,3.0833,1.6982e-08,7.1362e-19,8.4476e-10,1.9359e-05,9.2838e-13,9.6352e-07,6,0.01,0.1,3.7044,0.010839,0.10411,14.1109,0.2153,0.46401,5.9997,0.01144,0.10696,546.6515,739.0971,27.1863,0.0032,1e-08,0.0001,1.7883e-06,1.1406e-14,1.068e-07,1.6982e-08,7.1328e-19,8.4456e-10,3.705,0.010828,0.10406,8.8004,1.0828,1.0406,1.6982e-08,7.1361e-19,8.4476e-10,135.1419,1.5211,1.2333
4.2963,1.5446,1.2428,-7.0977e-08,1.9608e-06,0.0014003,9.1974,1.7057,1.306,4.9011,2.4315,1.5593,384.5302,4788.1565,69.1965,34.0001,0.01,0.1,174.4639,976.7476,31.253,597.9209,19075.8766,138.1154,61.5765,9.5584,3.0917,1.6879e-08,7.1744e-19,8.4702e-10,1.9243e-05,9.3344e-13,9.6615e-07,6,0.01,0.1,3.6894,0.010926,0.10453,14.0569,0.21644,0.46523,5.9998,0.01145,0.107,543.415,743.1751,27.2612,0.0032,1e-08,0.0001,1.7883e-06,1.1416e-14,1.0685e-07,1.6881e-08,7.1721e-19,8.4688e-10,3.6892,0.010916,0.10448,8.7627,1.0916,1.0448,1.6879e-08,7.1743e-19,8.4701e-10,133.5306,1.5293,1.2367
4.2668,1.5453,1.2431,-7.0734e-08,1.9608e-06,0.0014003,9.1675,1.7194,1.3113,4.9006,2.4414,1.5625,382.0032,4791.2595,69.2189,33.9976,0.01,0.1,173.1512,977.3617,31.2628,596.0636,19166.3459,138.4426,61.2794,9.5807,3.0953,1.6798e-08,7.1914e-19,8.4802e-10,1.915e-05,9.3561e-13,9.6727e-07,6,0.01,0.1,3.6746,0.011014,0.10495,14.0039,0.21757,0.46645,5.9997,0.01146,0.10705,540.233,747.2597,27.3361,0.0032,1e-08,0.0001,1.7882e-06,1.1426e-14,1.0689e-07,1.6783e-08,7.2116e-19,8.4921e-10,3.6745,0.011004,0.1049,8.7335,1.1004,1.049,1.6797e-08,7.191e-19,8.48e-10,131.9627,1.5329,1.2381
4.2377,1.546,1.2434,-7.0558e-08,1.9608e-06,0.0014003,9.1379,1.7331,1.3165,4.9002,2.4513,1.5657,377.6746,4793.9404,69.2383,34.0016,0.01,0.1,171.8492,977.9704,31.2725,592.9258,19206.543,138.5877,60.8495,9.6541,3.1071,1.668e-08,7.2465e-19,8.5126e-10,1.9015e-05,9.4278e-13,9.7097e-07,6,0.01,0.1,3.6601,0.011102,0.10537,13.9517,0.21871,0.46766,5.9998,0.01147,0.1071,537.1031,751.3511,27.4108,0.0032,1e-08,0.0001,1.7882e-06,1.1436e-14,1.0694e-07,1.6685e-08,7.251e-19,8.5153e-10,3.6616,0.011092,0.10532,8.7193,1.1092,1.0532,1.6681e-08,7.2467e-19,8.5128e-10,130.3475,1.5446,1.2428
4.2088,1.5466,1.2436,-7.0419e-08,1.9608e-06,0.0014003,9.1086,1.7469,1.3217,4.8998,2.4612,1.5688,373.2402,4796.1778,69.2544,34.0039,0.01,0.1,170.5563,978.5739,31.2822,588.3906,19206.5645,138.5878,60.5291,9.7233,3.1182,1.6593e-08,7.2989e-19,8.5433e-10,1.8915e-05,9.4954e-13,9.7444e-07,6,0.01,0.1,3.6459,0.01119,0.10578,13.9004,0.21985,0.46888,5.9998,0.01148,0.10714,534.0254,755.449,27.4854,0.0032,1e-08,0.0001,1.7882e-06,1.1446e-14,1.0699e-07,1.659e-08,7.2906e-19,8.5385e-10,3.6466,0.01118,0.10574,8.6836,1.118,1.0574,1.6593e-08,7.2988e-19,8.5433e-10,128.7828,1.5557,1.2473
4.1802,1.5473,1.2439,-7.0358e-08,1.9608e-06,0.0014003,9.0796,1.7607,1.3269,4.8994,2.4711,1.572,373.5281,4799.6133,69.2792,34.0028,0.01,0.1,169.2726,979.1725,31.2917,582.6143,19177.1074,138.4814,60.1826,9.755,3.1233,1.6497e-08,7.3222e-19,8.557e-10,1.8807e-05,9.5263e-13,9.7603e-07,6,0.01,0.1,3.6318,0.011278,0.1062,13.85,0.22099,0.47009,5.9998,0.01149,0.10719,530.999,759.5533,27.56,0.0032,1e-08,0.0001,1.7882e-06,1.1456e-14,1.0703e-07,1.6496e-08,7.3302e-19,8.5617e-10,3.6331,0.011268,0.10615,8.6599,1.1268,1.0615,1.6497e-08,7.3222e-19,8.557e-10,127.2789,1.5608,1.2493
4.1519,1.548,1.2442,-7.0196e-08,1.9608e-06,0.0014003,9.0509,1.7745,1.3321,4.8989,2.481,1.5751,369.3515,4802.8338,69.3025,33.9964,0.01,0.1,168.0127,979.7662,31.3012,580.0656,19233.4855,138.6848,59.8317,9.8333,3.1358,1.6402e-08,7.3816e-19,8.5916e-10,1.8697e-05,9.6028e-13,9.7994e-07,6,0.01,0.1,3.6181,0.011367,0.10662,13.8004,0.22213,0.47131,5.9997,0.0115,0.10724,528.0234,763.6644,27.6345,0.0032,1e-08,0.0001,1.7882e-06,1.1466e-14,1.0708e-07,1.6403e-08,7.3699e-19,8.5848e-10,3.6186,0.011357,0.10657,8.6238,1.1357,1.0657,1.6402e-08,7.3815e-19,8.5916e-10,125.743,1.5733,1.2543
4.1239,1.5487,1.2445,-6.9967e-08,1.9608e-06,0.0014003,9.0224,1.7884,1.3373,4.8985,2.4909,1.5783,366.2625,4805.3659,69.3207,33.998,0.01,0.1,166.754,980.3555,31.3106,573.5765,19150.4285,138.3851,59.4419,9.8875,3.1444,1.6296e-08,7.4226e-19,8.6155e-10,1.8576e-05,9.6558e-13,9.8264e-07,6,0.01,0.1,3.6045,0.011455,0.10703,13.7516,0.22327,0.47252,5.9998,0.01151,0.10728,525.0974,767.7819,27.7089,0.0032,1e-08,0.0001,1.7882e-06,1.1476e-14,1.0713e-07,1.6312e-08,7.4096e-19,8.6079e-10,3.6054,0.011445,0.10698,8.5997,1.1445,1.0698,1.6295e-08,7.4224e-19,8.6153e-10,124.2277,1.582,1.2578
4.0962,1.5494,1.2447,-6.9717e-08,1.9608e-06,0.0014003,8.9943,1.8022,1.3425,4.8981,2.5008,1.5814,364.1329,4808.0493,69.3401,33.9985,0.01,0.1,165.511,980.9403,31.32,572.4575,19268.5837,138.8113,59.2203,9.9125,3.1484,1.6235e-08,7.4414e-19,8.6264e-10,1.8506e-05,9.6802e-13,9.8388e-07,6,0.01,0.1,3.5912,0.011544,0.10744,13.7037,0.22442,0.47373,5.9997,0.01152,0.10733,522.2208,771.906,27.7832,0.0032,1e-08,0.0001,1.7882e-06,1.1486e-14,1.0717e-07,1.6223e-08,7.4494e-19,8.631e-10,3.5916,0.011534,0.1074,8.5671,1.1534,1.074,1.6234e-08,7.441e-19,8.6261e-10,122.7992,1.586,1.2594
4.0687,1.55,1.245,-6.9585e-08,1.9608e-06,0.0014003,8.9664,1.8161,1.3476,4.8977,2.5107,1.5845,358.1582,4810.4332,69.3573,34.0021,0.01,0.1,164.2804,981.521,31.3292,568.0776,19271.3084,138.8211,58.8146,9.9764,3.1585,1.6123e-08,7.4892e-19,8.654e-10,1.838e-05,9.7426e-13,9.8705e-07,6,0.01,0.1,3.5781,0.011633,0.10786,13.6565,0.22557,0.47494,5.9998,0.01153,0.10738,519.3929,776.0364,27.8574,0.0032,1e-08,0.0001,1.7882e-06,1.1496e-14,1.0722e-07,1.6135e-08,7.4893e-19,8.6541e-10,3.5777,0.011623,0.10781,8.532,1.1623,1.0781,1.6124e-08,7.4896e-19,8.6543e-10,121.3249,1.5962,1.2634
4.0416,1.5507,1.2453,-6.9344e-08,1.9608e-06,0.0014003,8.9388,1.83,1.3528,4.8973,2.5206,1.5876,356.9492,4813.782,69.3814,33.9996,0.01,0.1,163.0639,982.0978,31.3384,561.9405,19193.285,138.5398,58.4996,10.0378,3.1682,1.6036e-08,7.5348e-19,8.6803e-10,1.8281e-05,9.8025e-13,9.9008e-07,6,0.01,0.1,3.5652,0.011722,0.10827,13.6102,0.22671,0.47615,5.9998,0.01154,0.10742,516.6134,780.1733,27.9316,0.0032,1e-08,0.0001,1.7882e-06,1.1506e-14,1.0727e-07,1.6049e-08,7.5292e-19,8.6771e-10,3.5652,0.011712,0.10822,8.5083,1.1712,1.0822,1.6036e-08,7.5349e-19,8.6804e-10,119.8977,1.606,1.2673
4.0146,1.5514,1.2456,-6.9312e-08,1.9608e-06,0.0014003,8.9115,1.8439,1.3579,4.8969,2.5305,1.5907,356.5223,4817.3262,69.407,33.9973,0.01,0.1,161.8577,982.6707,31.3476,558.0826,19201.3515,138.5689,58.2357,10.0925,3.1769,1.5963e-08,7.5758e-19,8.7039e-10,1.8199e-05,9.8559e-13,9.9277e-07,6,0.01,0.1,3.5525,0.011811,0.10868,13.5647,0.22787,0.47735,5.9997,0.01155,0.10747,513.8807,784.3167,28.0057,0.0032,1e-08,0.0001,1.7882e-06,1.1516e-14,1.0731e-07,1.5964e-08,7.5692e-19,8.7001e-10,3.552,0.011801,0.10863,8.476,1.1801,1.0863,1.5963e-08,7.5759e-19,8.704e-10,118.5249,1.6148,1.2707
3.9881,1.5521,1.2458,-6.9071e-08,1.9608e-06,0.0014003,8.8845,1.8579,1.363,4.8965,2.5404,1.5939,353.233,4818.9967,69.419,33.9966,0.01,0.1,160.6668,983.24,31.3567,555.5265,19239.0028,138.7047,57.9041,10.1688,3.1889,1.5871e-08,7.6328e-19,8.7366e-10,1.8095e-05,9.9305e-13,9.9652e-07,6,0.01,0.1,3.5401,0.0119,0.10909,13.5199,0.22902,0.47856,5.9998,0.01156,0.10752,511.1953,788.4662,28.0796,0.0032,1e-08,0.0001,1.7882e-06,1.1526e-14,1.0736e-07,1.5881e-08,7.6092e-19,8.7231e-10,3.5414,0.01189,0.10904,8.4675,1.189,1.0904,1.5872e-08,7.6329e-19,8.7366e-10,117.1335,1.627,1.2755
3.9617,1.5527,1.2461,-6.8753e-08,1.9608e-06,0.0014003,8.8577,1.8718,1.3682,4.8961,2.5503,1.597,351.8744,4822.9594,69.4475,34.0013,0.01,0.1,159.4859,983.8057,31.3657,550.9109,19260.5949,138.7825,57.7192,10.1799,3.1906,1.5822e-08,7.6417e-19,8.7417e-10,1.8037e-05,9.9413e-13,9.9706e-07,6,0.01,0.1,3.5279,0.01199,0.1095,13.4759,0.23017,0.47976,5.9998,0.01157,0.10756,508.5551,792.6221,28.1535,0.0032,1e-08,0.0001,1.7882e-06,1.1536e-14,1.074e-07,1.5799e-08,7.6493e-19,8.746e-10,3.5286,0.01198,0.10945,8.436,1.198,1.0945,1.5822e-08,7.6419e-19,8.7418e-10,115.7821,1.6288,1.2762
3.9356,1.5534,1.2464,-6.8516e-08,1.9608e-06,0.0014003,8.8313,1.8858,1.3733,4.8957,2.5602,1.6001,348.2323,4825.3966,69.4651,33.9998,0.01,0.1,158.3086,984.3682,31.3746,547.9407,19276.8271,138.841,57.3822,10.2542,3.2022,1.573e-08,7.6978e-19,8.7737e-10,1.7932e-05,1.0014e-12,1.0007e-06,6,0.01,0.1,3.5159,0.012079,0.10991,13.4327,0.23133,0.48097,5.9998,0.01158,0.10761,505.9607,796.7845,28.2274,0.0032,1e-08,0.0001,1.7882e-06,1.1546e-14,1.0745e-07,1.5718e-08,7.6895e-19,8.769e-10,3.5158,0.012069,0.10986,8.4027,1.2069,1.0986,1.5729e-08,7.6974e-19,8.7735e-10,114.4421,1.6407,1.2809
3.9098,1.5541,1.2466,-6.8411e-08,1.9608e-06,0.0014003,8.805,1.8998,1.3783,4.8953,2.5701,1.6031,344.3946,4827.7964,69.4823,33.9941,0.01,0.1,157.1554,984.9274,31.3836,544.1083,19298.5035,138.9191,56.9882,10.3153,3.2117,1.5622e-08,7.7438e-19,8.7999e-10,1.7809e-05,1.0074e-12,1.0037e-06,6,0.01,0.1,3.504,0.012169,0.11031,13.3902,0.23249,0.48217,5.9997,0.01159,0.10766,503.4113,800.953,28.3011,0.0032,1e-08,0.0001,1.7882e-06,1.1556e-14,1.075e-07,1.5639e-08,7.7297e-19,8.7919e-10,3.5057,0.012158,0.11027,8.3935,1.2158,1.1027,1.5622e-08,7.7435e-19,8.7997e-10,113.0708,1.6504,1.2847
3.8842,1.5547,1.2469,-6.8035e-08,1.9608e-06,0.0014003,8.7791,1.9139,1.3834,4.8949,2.58,1.6062,341.6484,4830.8657,69.5044,33.9968,0.01,0.1,156.0081,985.4836,31.3924,537.8928,19228.3272,138.6662,56.7964,10.3564,3.2181,1.5569e-08,7.7744e-19,8.8173e-10,1.7749e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,3.4924,0.012259,0.11072,13.3484,0.23365,0.48337,5.9997,0.0116,0.1077,500.906,805.1276,28.3748,0.0032,1e-08,0.0001,1.7882e-06,1.1566e-14,1.0754e-07,1.5561e-08,7.77e-19,8.8148e-10,3.4924,0.012249,0.11067,8.3513,1.2249,1.1067,1.5568e-08,7.774e-19,8.817e-10,111.8407,1.657,1.2873
3.8589,1.5554,1.2472,-6.7693e-08,1.9608e-06,0.0014003,8.7534,1.9279,1.3885,4.8945,2.5899,1.6093,340.3512,4833.1613,69.5209,34.001,0.01,0.1,154.8822,986.0368,31.4012,532.6489,19164.0028,138.4341,56.5126,10.3962,3.2243,1.5491e-08,7.8044e-19,8.8343e-10,1.766e-05,1.0153e-12,1.0076e-06,6,0.01,0.1,3.481,0.012349,0.11113,13.3074,0.23481,0.48457,5.9997,0.01161,0.10775,498.4434,809.3085,28.4483,0.0032,1e-08,0.0001,1.7882e-06,1.1576e-14,1.0759e-07,1.5484e-08,7.8104e-19,8.8376e-10,3.4804,0.012339,0.11108,8.3202,1.2339,1.1108,1.5492e-08,7.8047e-19,8.8344e-10,110.5351,1.6634,1.2897
3.8338,1.5561,1.2474,-6.7323e-08,1.9608e-06,0.0014003,8.7279,1.942,1.3936,4.8941,2.5998,1.6124,338.1806,4836.4672,69.5447,33.999,0.01,0.1,153.7554,986.5874,31.41,533.5084,19352.921,139.1148,56.2264,10.4765,3.2367,1.5414e-08,7.8652e-19,8.8686e-10,1.7571e-05,1.0231e-12,1.0115e-06,6,0.01,0.1,3.4698,0.012439,0.11153,13.2671,0.23597,0.48577,5.9997,0.01162,0.1078,496.0244,813.4958,28.5218,0.0032,1e-08,0.0001,1.7882e-06,1.1586e-14,1.0764e-07,1.5409e-08,7.8508e-19,8.8605e-10,3.4694,0.012429,0.11149,8.2982,1.2429,1.1149,1.5414e-08,7.8652e-19,8.8686e-10,109.2853,1.6762,1.2947
3.8091,1.5567,1.2477,-6.7133e-08,1.9608e-06,0.0014003,8.7028,1.9561,1.3986,4.8937,2.6097,1.6154,336.0592,4839.1364,69.5639,33.9959,0.01,0.1,152.6491,987.1352,31.4187,528.5704,19287.7604,138.8804,55.9668,10.4955,3.2397,1.5342e-08,7.8788e-19,8.8763e-10,1.749e-05,1.0249e-12,1.0124e-06,6,0.01,0.1,3.4588,0.012529,0.11193,13.2275,0.23714,0.48697,5.9997,0.01163,0.10784,493.6472,817.6888,28.5953,0.0032,1e-08,0.0001,1.7882e-06,1.1596e-14,1.0768e-07,1.5335e-08,7.8912e-19,8.8833e-10,3.4582,0.012519,0.11189,8.2715,1.2519,1.1189,1.5342e-08,7.8792e-19,8.8765e-10,108.0495,1.6793,1.2959
3.7845,1.5574,1.248,-6.704e-08,1.9608e-06,0.0014003,8.6778,1.9702,1.4036,4.8933,2.6196,1.6185,332.9627,4841.2796,69.5793,34.0016,0.01,0.1,151.5514,987.6805,31.4274,526.4168,19374.7922,139.1934,55.7391,10.554,3.2487,1.528e-08,7.9233e-19,8.9013e-10,1.7418e-05,1.0307e-12,1.0152e-06,6,0.01,0.1,3.448,0.012619,0.11234,13.1885,0.2383,0.48816,5.9997,0.01164,0.10789,491.3122,821.8881,28.6686,0.0032,1e-08,0.0001,1.7882e-06,1.1605e-14,1.0773e-07,1.5263e-08,7.9318e-19,8.906e-10,3.448,0.012609,0.11229,8.2535,1.2609,1.1229,1.5278e-08,7.9222e-19,8.9007e-10,106.8277,1.6886,1.2995
3.7602,1.5581,1.2482,-6.699e-08,1.9608e-06,0.0014003,8.6531,1.9844,1.4087,4.8929,2.6295,1.6216,330.9648,4844.1744,69.6001,34.0007,0.01,0.1,150.4616,988.2235,31.436,523.2994,19393.9546,139.2622,55.3905,10.6203,3.2589,1.5185e-08,7.9732e-19,8.9293e-10,1.731e-05,1.0371e-12,1.0184e-06,6,0.01,0.1,3.4374,0.01271,0.11274,13.1503,0.23947,0.48936,5.9998,0.01165,0.10794,489.0179,826.0936,28.7418,0.0032,1e-08,0.0001,1.7882e-06,1.1615e-14,1.0777e-07,1.5192e-08,7.9724e-19,8.9288e-10,3.4368,0.0127,0.11269,8.2241,1.27,1.1269,1.5184e-08,7.9729e-19,8.9291e-10,105.6066,1.6992,1.3035
3.7362,1.5587,1.2485,-6.6879e-08,1.9608e-06,0.0014003,8.6287,1.9985,1.4137,4.8925,2.6394,1.6246,328.7775,4847.068,69.6209,34.003,0.01,0.1,149.3907,988.7641,31.4446,519.4352,19404.9307,139.3016,55.2144,10.68,3.268,1.5136e-08,8.0179e-19,8.9543e-10,1.7254e-05,1.043e-12,1.0213e-06,6,0.01,0.1,3.427,0.012801,0.11314,13.1127,0.24064,0.49055,5.9998,0.01166,0.10798,486.7638,830.305,28.815,0.0032,1e-08,0.0001,1.7881e-06,1.1625e-14,1.0782e-07,1.5122e-08,8.013e-19,8.9515e-10,3.4264,0.012791,0.1131,8.2003,1.2791,1.131,1.5136e-08,8.0179e-19,8.9543e-10,104.472,1.7088,1.3072
3.7124,1.5594,1.2488,-6.6749e-08,1.9608e-06,0.0014003,8.6045,2.0127,1.4187,4.8922,2.6493,1.6277,325.6982,4849.8952,69.6412,34.0023,0.01,0.1,148.3312,989.3026,31.4532,516.0307,19404.954,139.3017,54.8345,10.755,3.2795,1.5032e-08,8.0744e-19,8.9858e-10,1.7136e-05,1.0503e-12,1.0248e-06,6,0.01,0.1,3.4167,0.012891,0.11354,13.0758,0.24181,0.49174,5.9998,0.01167,0.10803,484.5492,834.5226,28.8881,0.0032,1e-08,0.0001,1.7881e-06,1.1635e-14,1.0787e-07,1.5053e-08,8.0537e-19,8.9742e-10,3.4163,0.012881,0.1135,8.1786,1.2881,1.135,1.5031e-08,8.0734e-19,8.9852e-10,103.2506,1.7208,1.3118
3.6888,1.5601,1.249,-6.6509e-08,1.9608e-06,0.0014003,8.5806,2.0269,1.4237,4.8918,2.6592,1.6307,324.483,4851.9391,69.6559,34.0007,0.01,0.1,147.2781,989.8389,31.4617,512.2265,19399.4993,139.2821,54.7086,10.7755,3.2826,1.4996e-08,8.0888e-19,8.9938e-10,1.7096e-05,1.0523e-12,1.0258e-06,6,0.01,0.1,3.4066,0.012982,0.11394,13.0396,0.24298,0.49293,5.9997,0.01168,0.10807,482.3737,838.746,28.9611,0.0032,1e-08,0.0001,1.7881e-06,1.1645e-14,1.0791e-07,1.4985e-08,8.0945e-19,8.9969e-10,3.4064,0.012972,0.1139,8.1578,1.2972,1.139,1.4995e-08,8.0881e-19,8.9934e-10,102.1549,1.7241,1.313
