Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6629,1.5438,1.2425,-3.969e-08,1.9608e-06,0.0014003,9.6546,1.6595,1.2882,4.9916,2.4027,1.5501,395.2601,4780.5162,69.1413,33.9995,0.01,0.1,179.6905,975.1802,31.2279,641.7963,19071.8563,138.1009,61.1641,2.4328,1.5597,1.6766e-08,1.8203e-19,4.2665e-10,1.9114e-05,2.3757e-13,4.8741e-07,6,0.01,0.1,3.7277,0.0059843,0.077359,14.2018,0.15559,0.39445,5.9998,0.01141,0.10682,552.1053,524.1156,22.8936,0.0032,1e-08,0.0001,1.791e-06,1.1386e-14,1.0671e-07,1.7151e-08,5.0581e-19,7.112e-10,3.7276,0.0059744,0.077294,7.655,0.066383,0.25765,1.6766e-08,1.8202e-19,4.2664e-10,113.3168,0.87579,0.93584
4.6327,1.5445,1.2428,-3.939e-08,1.9608e-06,0.0014003,9.6241,1.6733,1.2936,4.9914,2.4126,1.5533,391.7054,4783.3087,69.1615,34.0007,0.01,0.1,178.4624,975.8066,31.2379,637.5108,19079.8065,138.1297,60.8102,2.4415,1.5625,1.6669e-08,1.8269e-19,4.2742e-10,1.9003e-05,2.3843e-13,4.8829e-07,6,0.01,0.1,3.712,0.0060339,0.077678,14.1452,0.15625,0.39528,5.9998,0.01142,0.10686,548.7123,526.493,22.9454,0.0032,1e-08,0.0001,1.791e-06,1.1396e-14,1.0675e-07,1.7046e-08,5.081e-19,7.1281e-10,3.7118,0.0060241,0.077615,7.6234,0.066934,0.25872,1.6669e-08,1.8268e-19,4.2741e-10,112.0924,0.87894,0.93752
4.6027,1.5452,1.243,-3.9207e-08,1.9608e-06,0.0014003,9.5939,1.6871,1.2989,4.9912,2.4226,1.5565,388.971,4786.6547,69.1857,34.0004,0.01,0.1,177.2427,976.4266,31.2478,633.5193,19087.7653,138.1585,60.3932,2.4573,1.5676,1.6555e-08,1.8388e-19,4.2881e-10,1.8873e-05,2.3997e-13,4.8987e-07,6,0.01,0.1,3.6965,0.0060835,0.077997,14.0895,0.15691,0.39612,5.9998,0.01143,0.10691,545.3726,528.8745,22.9973,0.0032,1e-08,0.0001,1.791e-06,1.1406e-14,1.068e-07,1.6942e-08,5.104e-19,7.1442e-10,3.6963,0.0060737,0.077934,7.5925,0.067485,0.25978,1.6556e-08,1.8387e-19,4.288e-10,110.823,0.88463,0.94055
4.573,1.5459,1.2433,-3.9093e-08,1.9608e-06,0.0014003,9.5639,1.7009,1.3042,4.9909,2.4325,1.5597,387.0281,4789.153,69.2037,33.9992,0.01,0.1,176.028,977.0405,31.2576,628.9355,19098.3836,138.1969,60.0224,2.4684,1.5711,1.6454e-08,1.8472e-19,4.2979e-10,1.8757e-05,2.4106e-13,4.9098e-07,6,0.01,0.1,3.6813,0.0061332,0.078315,14.0348,0.15757,0.39695,5.9998,0.01144,0.10696,542.09,531.2598,23.0491,0.0032,1e-08,0.0001,1.791e-06,1.1416e-14,1.0685e-07,1.684e-08,5.127e-19,7.1603e-10,3.6814,0.0061231,0.07825,7.563,0.068034,0.26083,1.6454e-08,1.8471e-19,4.2978e-10,109.5884,0.88864,0.94268
4.5436,1.5465,1.2436,-3.9346e-08,1.9608e-06,0.0014003,9.5343,1.7147,1.3095,4.9907,2.4425,1.5628,384.0464,4792.3722,69.227,34,0.01,0.1,174.8219,977.6485,31.2674,625.307,19124.9661,138.293,59.6812,2.4756,1.5734,1.636e-08,1.8525e-19,4.3041e-10,1.865e-05,2.4175e-13,4.9168e-07,6,0.01,0.1,3.6663,0.006183,0.078632,13.981,0.15824,0.39779,5.9998,0.01145,0.107,538.862,533.649,23.1008,0.0032,1e-08,0.0001,1.791e-06,1.1426e-14,1.0689e-07,1.674e-08,5.1501e-19,7.1764e-10,3.6662,0.0061731,0.078569,7.5324,0.06859,0.2619,1.636e-08,1.8524e-19,4.3039e-10,108.4088,0.8912,0.94403
4.5144,1.5472,1.2439,-3.9584e-08,1.9608e-06,0.0014003,9.5049,1.7286,1.3148,4.9905,2.4525,1.566,382.2639,4795.5756,69.2501,34.0004,0.01,0.1,173.6311,978.2509,31.277,620.1919,19098.3988,138.197,59.3258,2.4871,1.5771,1.6262e-08,1.8612e-19,4.3141e-10,1.8539e-05,2.4288e-13,4.9283e-07,6,0.01,0.1,3.6516,0.0062329,0.078949,13.9281,0.1589,0.39862,5.9998,0.01146,0.10705,535.6887,536.0421,23.1526,0.0032,1e-08,0.0001,1.791e-06,1.1436e-14,1.0694e-07,1.6641e-08,5.1732e-19,7.1925e-10,3.6517,0.0062227,0.078884,7.5038,0.069141,0.26295,1.6262e-08,1.8611e-19,4.314e-10,107.2296,0.89536,0.94623
4.4855,1.5479,1.2442,-3.9809e-08,1.9608e-06,0.0014003,9.4757,1.7425,1.32,4.9903,2.4624,1.5692,378.8881,4798.5225,69.2714,34.0004,0.01,0.1,172.4494,978.848,31.2865,615.4822,19090.4491,138.1682,58.9626,2.5008,1.5814,1.6163e-08,1.8714e-19,4.326e-10,1.8426e-05,2.4421e-13,4.9418e-07,6,0.01,0.1,3.6371,0.0062828,0.079264,13.8761,0.15957,0.39946,5.9998,0.01147,0.1071,532.5675,538.4391,23.2043,0.0032,1e-08,0.0001,1.791e-06,1.1446e-14,1.0699e-07,1.6544e-08,5.1963e-19,7.2085e-10,3.637,0.006273,0.079202,7.474,0.0697,0.26401,1.6163e-08,1.8714e-19,4.3259e-10,106.0493,0.90028,0.94883
4.4569,1.5486,1.2444,-3.9754e-08,1.9608e-06,0.0014003,9.4469,1.7564,1.3253,4.99,2.4724,1.5724,376.972,4801.2603,69.2911,33.9999,0.01,0.1,171.2755,979.4398,31.296,613.9455,19162.3229,138.428,58.6228,2.5084,1.5838,1.607e-08,1.8772e-19,4.3326e-10,1.832e-05,2.4496e-13,4.9493e-07,6,0.01,0.1,3.6229,0.0063329,0.079579,13.825,0.16023,0.40029,5.9998,0.01148,0.10714,529.4989,540.8399,23.256,0.0032,1e-08,0.0001,1.791e-06,1.1456e-14,1.0703e-07,1.6449e-08,5.2195e-19,7.2246e-10,3.6228,0.0063231,0.079518,7.4454,0.070256,0.26506,1.607e-08,1.8771e-19,4.3325e-10,104.8878,0.90301,0.95027
4.4285,1.5493,1.2447,-3.939e-08,1.9608e-06,0.0014003,9.4183,1.7703,1.3305,4.9898,2.4823,1.5755,373.8606,4804.3167,69.3132,34,0.01,0.1,170.1098,980.0268,31.3054,609.8934,19181.0524,138.4957,58.2527,2.523,1.5884,1.5968e-08,1.8881e-19,4.3453e-10,1.8204e-05,2.4639e-13,4.9637e-07,6,0.01,0.1,3.6089,0.006383,0.079894,13.7747,0.1609,0.40112,5.9998,0.01149,0.10719,526.4814,543.2445,23.3076,0.0032,1e-08,0.0001,1.791e-06,1.1466e-14,1.0708e-07,1.6355e-08,5.2427e-19,7.2406e-10,3.6089,0.0063731,0.079832,7.4177,0.070812,0.26611,1.5969e-08,1.8881e-19,4.3452e-10,103.7553,0.90828,0.95304
4.4003,1.5499,1.245,-3.9328e-08,1.9608e-06,0.0014003,9.39,1.7842,1.3357,4.9896,2.4923,1.5787,371.524,4807.0331,69.3328,34,0.01,0.1,168.9618,980.609,31.3147,608.6183,19275.2111,138.8352,57.9391,2.534,1.5919,1.5883e-08,1.8964e-19,4.3548e-10,1.8106e-05,2.4746e-13,4.9746e-07,6,0.01,0.1,3.5952,0.0064332,0.080207,13.7253,0.16157,0.40196,5.9998,0.0115,0.10724,523.515,545.6529,23.3592,0.0032,1e-08,0.0001,1.791e-06,1.1476e-14,1.0713e-07,1.6263e-08,5.2659e-19,7.2567e-10,3.5952,0.0064232,0.080145,7.3903,0.071369,0.26715,1.5882e-08,1.8963e-19,4.3547e-10,102.637,0.91225,0.95512
4.3725,1.5506,1.2452,-3.9224e-08,1.9608e-06,0.0014003,9.3619,1.7982,1.341,4.9894,2.5022,1.5818,368.5865,4809.4809,69.3504,33.9999,0.01,0.1,167.8164,981.1867,31.3239,602.1734,19202.5077,138.5731,57.6204,2.5437,1.5949,1.5795e-08,1.9037e-19,4.3632e-10,1.8006e-05,2.4841e-13,4.984e-07,6,0.01,0.1,3.5817,0.0064835,0.08052,13.6767,0.16224,0.40279,5.9998,0.01151,0.10728,520.601,548.0651,23.4108,0.0032,1e-08,0.0001,1.791e-06,1.1486e-14,1.0717e-07,1.6173e-08,5.2892e-19,7.2727e-10,3.5816,0.0064736,0.080459,7.363,0.071929,0.2682,1.5795e-08,1.9036e-19,4.363e-10,101.5396,0.91573,0.95694
4.3449,1.5513,1.2455,-3.9192e-08,1.9608e-06,0.0014003,9.3341,1.8122,1.3462,4.9892,2.5122,1.585,366.6822,4812.7137,69.3737,34.0011,0.01,0.1,166.6839,981.7602,31.3331,595.3972,19141.0078,138.351,57.2561,2.5602,1.6001,1.5695e-08,1.9161e-19,4.3774e-10,1.7893e-05,2.5002e-13,5.0002e-07,6,0.01,0.1,3.5684,0.0065339,0.080832,13.6289,0.16291,0.40362,5.9998,0.01152,0.10733,517.7358,550.4811,23.4623,0.0032,1e-08,0.0001,1.791e-06,1.1496e-14,1.0722e-07,1.6084e-08,5.3125e-19,7.2887e-10,3.5682,0.0065242,0.080773,7.3359,0.072491,0.26924,1.5696e-08,1.916e-19,4.3773e-10,100.4278,0.92168,0.96004
4.3176,1.552,1.2458,-3.8883e-08,1.9608e-06,0.0014003,9.3065,1.8262,1.3514,4.9889,2.5222,1.5881,364.0902,4815.107,69.391,34.0001,0.01,0.1,165.5613,982.3295,31.3421,594.3942,19224.0145,138.6507,56.9532,2.5694,1.6029,1.5612e-08,1.9231e-19,4.3853e-10,1.7798e-05,2.5092e-13,5.0092e-07,6,0.01,0.1,3.5554,0.0065843,0.081144,13.582,0.16358,0.40445,5.9998,0.01153,0.10738,514.9201,552.9009,23.5138,0.0032,1e-08,0.0001,1.791e-06,1.1506e-14,1.0727e-07,1.5996e-08,5.3359e-19,7.3047e-10,3.5554,0.0065744,0.081082,7.3103,0.073048,0.27027,1.5612e-08,1.923e-19,4.3852e-10,99.3713,0.925,0.96177
4.2905,1.5526,1.246,-3.8596e-08,1.9608e-06,0.0014003,9.2792,1.8402,1.3566,4.9887,2.5321,1.5913,361.2576,4818.0881,69.4124,33.9996,0.01,0.1,164.4501,982.8948,31.3512,589.5235,19197.1702,138.5539,56.6544,2.5774,1.6054,1.553e-08,1.929e-19,4.392e-10,1.7705e-05,2.5169e-13,5.0169e-07,6,0.01,0.1,3.5426,0.0066349,0.081455,13.5359,0.16426,0.40529,5.9998,0.01154,0.10742,512.152,555.3243,23.5653,0.0032,1e-08,0.0001,1.791e-06,1.1516e-14,1.0731e-07,1.591e-08,5.3593e-19,7.3207e-10,3.5424,0.0066251,0.081395,7.2841,0.073612,0.27132,1.5531e-08,1.929e-19,4.392e-10,98.3248,0.92785,0.96325
4.2636,1.5533,1.2463,-3.8094e-08,1.9608e-06,0.0014003,9.2522,1.8543,1.3617,4.9885,2.5421,1.5944,359.1048,4820.5248,69.43,34.0001,0.01,0.1,163.3478,983.4564,31.3601,584.7569,19175.7515,138.4765,56.3217,2.5899,1.6093,1.5439e-08,1.9384e-19,4.4027e-10,1.7601e-05,2.5292e-13,5.0291e-07,6,0.01,0.1,3.53,0.0066855,0.081765,13.4905,0.16493,0.40612,5.9998,0.01155,0.10747,509.4325,557.7515,23.6168,0.0032,1e-08,0.0001,1.7909e-06,1.1526e-14,1.0736e-07,1.5826e-08,5.3827e-19,7.3367e-10,3.5299,0.0066756,0.081704,7.259,0.074174,0.27235,1.544e-08,1.9384e-19,4.4027e-10,97.28,0.93238,0.9656
4.237,1.554,1.2466,-3.7488e-08,1.9608e-06,0.0014003,9.2254,1.8684,1.3669,4.9883,2.552,1.5975,357.2427,4823.365,69.4505,34.0002,0.01,0.1,162.2578,984.0143,31.369,582.1093,19226.7294,138.6605,56.0627,2.5933,1.6104,1.5368e-08,1.941e-19,4.4057e-10,1.752e-05,2.5325e-13,5.0324e-07,6,0.01,0.1,3.5176,0.0067362,0.082074,13.446,0.16561,0.40695,5.9998,0.01156,0.10752,506.7595,560.1823,23.6682,0.0032,1e-08,0.0001,1.7909e-06,1.1536e-14,1.0741e-07,1.5743e-08,5.4061e-19,7.3526e-10,3.5175,0.0067263,0.082014,7.234,0.074737,0.27338,1.5368e-08,1.9409e-19,4.4056e-10,96.2855,0.93358,0.96622
4.2107,1.5546,1.2469,-3.7212e-08,1.9608e-06,0.0014003,9.1988,1.8825,1.372,4.9881,2.562,1.6006,354.8075,4826.2745,69.4714,34.0008,0.01,0.1,161.1764,984.5689,31.3778,580.8497,19310.4815,138.9622,55.7129,2.6133,1.6166,1.5272e-08,1.956e-19,4.4227e-10,1.741e-05,2.5521e-13,5.0518e-07,6,0.01,0.1,3.5054,0.006787,0.082383,13.4022,0.16628,0.40778,5.9998,0.01157,0.10756,504.1336,562.6168,23.7195,0.0032,1e-08,0.0001,1.7909e-06,1.1546e-14,1.0745e-07,1.5661e-08,5.4296e-19,7.3686e-10,3.5056,0.0067767,0.082321,7.2103,0.075297,0.2744,1.5273e-08,1.956e-19,4.4226e-10,95.2238,0.9408,0.96995
4.1846,1.5553,1.2471,-3.7189e-08,1.9608e-06,0.0014003,9.1725,1.8966,1.3772,4.9879,2.572,1.6037,352.0316,4829.0747,69.4915,34.0004,0.01,0.1,160.0993,985.1201,31.3866,574.519,19250.9846,138.7479,55.4702,2.6207,1.6189,1.5206e-08,1.9616e-19,4.429e-10,1.7334e-05,2.5593e-13,5.059e-07,6,0.01,0.1,3.4935,0.0068379,0.082691,13.3592,0.16696,0.40861,5.9998,0.01158,0.10761,501.5547,565.055,23.7709,0.0032,1e-08,0.0001,1.7909e-06,1.1556e-14,1.075e-07,1.5581e-08,5.4532e-19,7.3845e-10,3.4937,0.0068275,0.082629,7.1864,0.075861,0.27543,1.5206e-08,1.9615e-19,4.4289e-10,94.2749,0.94347,0.97132
4.1587,1.556,1.2474,-3.7513e-08,1.9608e-06,0.0014003,9.1464,1.9108,1.3823,4.9877,2.5819,1.6068,349.5953,4831.3647,69.508,34.0007,0.01,0.1,159.0404,985.6681,31.3954,570.9183,19248.2972,138.7382,55.1718,2.6354,1.6234,1.5124e-08,1.9727e-19,4.4415e-10,1.7241e-05,2.5737e-13,5.0731e-07,6,0.01,0.1,3.4817,0.0068888,0.082999,13.317,0.16764,0.40944,5.9998,0.01159,0.10766,499.0208,567.4968,23.8222,0.0032,1e-08,0.0001,1.7909e-06,1.1566e-14,1.0755e-07,1.5502e-08,5.4767e-19,7.4005e-10,3.4818,0.0068788,0.082938,7.162,0.076431,0.27646,1.5124e-08,1.9726e-19,4.4414e-10,93.2868,0.94876,0.97404
4.1331,1.5566,1.2477,-3.7601e-08,1.9608e-06,0.0014003,9.1206,1.9249,1.3874,4.9875,2.5919,1.6099,347.1765,4833.7434,69.5251,33.9995,0.01,0.1,157.9875,986.2131,31.404,566.2244,19240.2222,138.7091,54.8925,2.6443,1.6261,1.5047e-08,1.9793e-19,4.4489e-10,1.7154e-05,2.5823e-13,5.0816e-07,6,0.01,0.1,3.4702,0.0069398,0.083306,13.2755,0.16832,0.41026,5.9998,0.0116,0.1077,496.5316,569.9422,23.8735,0.0032,1e-08,0.0001,1.7909e-06,1.1576e-14,1.0759e-07,1.5425e-08,5.5003e-19,7.4164e-10,3.4703,0.0069297,0.083245,7.1388,0.076997,0.27748,1.5047e-08,1.9792e-19,4.4488e-10,92.3501,0.95194,0.97568
4.1077,1.5573,1.2479,-3.7447e-08,1.9608e-06,0.0014003,9.095,1.9391,1.3925,4.9873,2.6018,1.613,345.2934,4837.173,69.5498,33.9997,0.01,0.1,156.9508,986.7553,31.4127,565.5753,19334.967,139.0502,54.5953,2.655,1.6294,1.4966e-08,1.9874e-19,4.458e-10,1.7061e-05,2.5928e-13,5.0919e-07,6,0.01,0.1,3.4589,0.0069909,0.083612,13.2347,0.169,0.41109,5.9998,0.01161,0.10775,494.0846,572.3912,23.9247,0.0032,1e-08,0.0001,1.7909e-06,1.1586e-14,1.0764e-07,1.5349e-08,5.524e-19,7.4323e-10,3.459,0.0069807,0.083551,7.116,0.077564,0.2785,1.4966e-08,1.9873e-19,4.4579e-10,91.3772,0.9558,0.97765
4.0826,1.558,1.2482,-3.7389e-08,1.9608e-06,0.0014003,9.0696,1.9534,1.3976,4.9871,2.6118,1.6161,342.7925,4839.464,69.5663,33.9997,0.01,0.1,155.9155,987.2948,31.4212,560.4878,19299.6797,138.9233,54.3663,2.6593,1.6307,1.4903e-08,1.9906e-19,4.4616e-10,1.6989e-05,2.597e-13,5.096e-07,6,0.01,0.1,3.4478,0.0070421,0.083917,13.1947,0.16968,0.41192,5.9998,0.01162,0.1078,491.6809,574.8438,23.9759,0.0032,1e-08,0.0001,1.7909e-06,1.1596e-14,1.0768e-07,1.5274e-08,5.5476e-19,7.4482e-10,3.4478,0.0070321,0.083858,7.0932,0.078135,0.27953,1.4902e-08,1.9904e-19,4.4614e-10,90.483,0.95735,0.97844
4.0576,1.5586,1.2484,-3.7312e-08,1.9608e-06,0.0014003,9.0445,1.9676,1.4027,4.9869,2.6218,1.6192,340.4665,4841.871,69.5836,33.9998,0.01,0.1,154.8959,987.8317,31.4298,558.3438,19354.0438,139.1188,54.0807,2.6795,1.6369,1.4825e-08,2.0057e-19,4.4785e-10,1.69e-05,2.6167e-13,5.1154e-07,6,0.01,0.1,3.4368,0.0070933,0.084222,13.1553,0.17036,0.41275,5.9998,0.01163,0.10784,489.3207,577.3,24.0271,0.0032,1e-08,0.0001,1.7909e-06,1.1606e-14,1.0773e-07,1.5201e-08,5.5713e-19,7.4641e-10,3.4369,0.0070832,0.084162,7.0712,0.078702,0.28054,1.4825e-08,2.0057e-19,4.4785e-10,89.5569,0.96463,0.98215
4.0329,1.5593,1.2487,-3.6968e-08,1.9608e-06,0.0014003,9.0196,1.9819,1.4078,4.9867,2.6317,1.6223,338.4451,4844.7174,69.604,34,0.01,0.1,153.8842,988.3662,31.4383,553.1033,19321.4034,139.0015,53.8077,2.6956,1.6418,1.475e-08,2.0178e-19,4.492e-10,1.6815e-05,2.6324e-13,5.1307e-07,6,0.01,0.1,3.4261,0.0071447,0.084526,13.1167,0.17104,0.41357,5.9998,0.01164,0.10789,487.002,579.7596,24.0782,0.0032,1e-08,0.0001,1.7909e-06,1.1616e-14,1.0778e-07,1.5129e-08,5.5951e-19,7.48e-10,3.4262,0.0071345,0.084466,7.0496,0.079272,0.28155,1.475e-08,2.0177e-19,4.4919e-10,88.6395,0.97042,0.9851
4.0085,1.5599,1.249,-3.6949e-08,1.9608e-06,0.0014003,8.995,1.9961,1.4128,4.9865,2.6417,1.6253,336.1353,4847.1914,69.6218,33.9998,0.01,0.1,152.8796,988.8982,31.4468,549.451,19310.5534,138.9624,53.5529,2.7019,1.6438,1.468e-08,2.0226e-19,4.4973e-10,1.6735e-05,2.6386e-13,5.1367e-07,6,0.01,0.1,3.4156,0.0071961,0.08483,13.0787,0.17173,0.4144,5.9998,0.01165,0.10794,484.7242,582.2229,24.1293,0.0032,1e-08,0.0001,1.7909e-06,1.1626e-14,1.0782e-07,1.5058e-08,5.6188e-19,7.4959e-10,3.4156,0.0071861,0.084771,7.0279,0.079845,0.28257,1.468e-08,2.0226e-19,4.4973e-10,87.7656,0.9727,0.98626
3.9843,1.5606,1.2492,-3.6636e-08,1.9608e-06,0.0014003,8.9705,2.0104,1.4179,4.9863,2.6516,1.6284,334.323,4849.9553,69.6416,34,0.01,0.1,151.8896,989.4281,31.4552,545.014,19291.5899,138.8942,53.3065,2.7115,1.6467,1.4612e-08,2.0298e-19,4.5054e-10,1.6658e-05,2.648e-13,5.1458e-07,6,0.01,0.1,3.4052,0.0072476,0.085133,13.0415,0.17241,0.41523,5.9998,0.01166,0.10798,482.4886,584.6896,24.1804,0.0032,1e-08,0.0001,1.7909e-06,1.1636e-14,1.0787e-07,1.4989e-08,5.6426e-19,7.5118e-10,3.405,0.007238,0.085076,7.0061,0.080422,0.28359,1.4613e-08,2.0298e-19,4.5053e-10,86.9082,0.97614,0.988
3.9602,1.5613,1.2495,-3.6634e-08,1.9608e-06,0.0014003,8.9463,2.0248,1.4229,4.9861,2.6616,1.6314,332.1628,4852.5755,69.6604,33.9995,0.01,0.1,150.9092,989.9557,31.4636,541.3559,19305.1469,138.943,53.0406,2.728,1.6517,1.454e-08,2.0422e-19,4.5191e-10,1.6575e-05,2.6641e-13,5.1615e-07,6,0.01,0.1,3.395,0.0072991,0.085435,13.0049,0.1731,0.41605,5.9998,0.01167,0.10803,480.2914,587.1598,24.2314,0.0032,1e-08,0.0001,1.7909e-06,1.1646e-14,1.0792e-07,1.4921e-08,5.6665e-19,7.5276e-10,3.395,0.0072893,0.085378,6.9858,0.080993,0.28459,1.454e-08,2.0421e-19,4.519e-10,86.0354,0.98208,0.991
3.9364,1.5619,1.2498,-3.6417e-08,1.9608e-06,0.0014003,8.9223,2.0391,1.428,4.9859,2.6716,1.6345,329.5711,4854.7344,69.6759,33.9998,0.01,0.1,149.9352,990.4815,31.4719,539.9975,19381.3836,139.217,52.8265,2.7352,1.6539,1.4481e-08,2.0476e-19,4.5251e-10,1.6508e-05,2.6711e-13,5.1683e-07,6,0.01,0.1,3.3851,0.0073508,0.085737,12.9689,0.17379,0.41688,5.9998,0.01168,0.10807,478.1352,589.6334,24.2824,0.0032,1e-08,0.0001,1.7909e-06,1.1656e-14,1.0796e-07,1.4854e-08,5.6904e-19,7.5434e-10,3.3849,0.007341,0.08568,6.9654,0.081567,0.2856,1.4481e-08,2.0476e-19,4.525e-10,85.21,0.98469,0.99231
3.9128,1.5626,1.25,-3.6412e-08,1.9608e-06,0.0014003,8.8985,2.0535,1.433,4.9857,2.6815,1.6375,327.9053,4857.2738,69.6941,33.9993,0.01,0.1,148.9719,991.0053,31.4802,534.6704,19307.8772,138.9528,52.6025,2.7434,1.6563,1.4419e-08,2.0538e-19,4.5318e-10,1.6438e-05,2.6791e-13,5.176e-07,6,0.01,0.1,3.3753,0.0074025,0.086038,12.9336,0.17447,0.4177,5.9998,0.01169,0.10812,476.0166,592.1106,24.3333,0.0032,1e-08,0.0001,1.7909e-06,1.1666e-14,1.0801e-07,1.4788e-08,5.7143e-19,7.5593e-10,3.3752,0.0073926,0.08598,6.9457,0.08214,0.2866,1.4419e-08,2.0537e-19,4.5317e-10,84.3951,0.98763,0.9938
3.8895,1.5632,1.2503,-3.5919e-08,1.9608e-06,0.0014003,8.875,2.0679,1.438,4.9855,2.6915,1.6406,325.2631,4859.7061,69.7116,34.0002,0.01,0.1,148.0192,991.5273,31.4885,529.7706,19267.285,138.8066,52.331,2.7604,1.6614,1.4345e-08,2.0665e-19,4.5459e-10,1.6353e-05,2.6957e-13,5.192e-07,6,0.01,0.1,3.3656,0.0074543,0.086338,12.899,0.17516,0.41853,5.9998,0.0117,0.10817,473.9372,594.5911,24.3842,0.0032,1e-08,0.0001,1.7909e-06,1.1676e-14,1.0805e-07,1.4723e-08,5.7382e-19,7.5751e-10,3.3657,0.0074442,0.08628,6.9263,0.082713,0.2876,1.4345e-08,2.0664e-19,4.5457e-10,83.5583,0.99375,0.99687
3.8663,1.5639,1.2506,-3.6118e-08,1.9608e-06,0.0014003,8.8516,2.0823,1.443,4.9853,2.7014,1.6436,323.6202,4862.6532,69.7327,34.0002,0.01,0.1,147.075,992.0476,31.4968,530.3117,19419.7498,139.3548,52.1281,2.7691,1.6641,1.4289e-08,2.0731e-19,4.5531e-10,1.629e-05,2.7042e-13,5.2002e-07,6,0.01,0.1,3.3562,0.0075062,0.086638,12.8649,0.17585,0.41935,5.9998,0.01171,0.10821,471.8937,597.0752,24.4351,0.0032,1e-08,0.0001,1.7909e-06,1.1686e-14,1.081e-07,1.466e-08,5.7622e-19,7.5909e-10,3.3562,0.0074962,0.086581,6.9068,0.083291,0.2886,1.4289e-08,2.073e-19,4.553e-10,82.762,0.99688,0.99844
3.8434,1.5646,1.2508,-3.6032e-08,1.9608e-06,0.0014003,8.8285,2.0967,1.448,4.9851,2.7114,1.6466,321.3562,4865.4391,69.7527,34.0002,0.01,0.1,146.1377,992.5663,31.505,523.5911,19316.0451,138.9822,51.9078,2.7786,1.6669,1.4229e-08,2.0802e-19,4.5609e-10,1.6221e-05,2.7135e-13,5.2091e-07,6,0.01,0.1,3.3469,0.0075581,0.086937,12.8315,0.17654,0.42017,5.9998,0.01172,0.10826,469.8904,599.5625,24.486,0.0032,1e-08,0.0001,1.7909e-06,1.1696e-14,1.0815e-07,1.4597e-08,5.7862e-19,7.6067e-10,3.347,0.0075479,0.086879,6.8882,0.083865,0.2896,1.4229e-08,2.0802e-19,4.5609e-10,81.9817,1.0003,1.0001
3.8206,1.5652,1.2511,-3.6112e-08,1.9608e-06,0.0014003,8.8056,2.1111,1.453,4.985,2.7214,1.6497,319.4212,4868.0905,69.7717,34,0.01,0.1,145.2131,993.0835,31.5132,521.5145,19354.1365,139.1191,51.6752,2.7944,1.6716,1.4165e-08,2.092e-19,4.5739e-10,1.6148e-05,2.7289e-13,5.2239e-07,6,0.01,0.1,3.3378,0.0076101,0.087236,12.7987,0.17724,0.42099,5.9998,0.01173,0.10831,467.9209,602.0533,24.5368,0.0032,1e-08,0.0001,1.7909e-06,1.1706e-14,1.0819e-07,1.4536e-08,5.8102e-19,7.6225e-10,3.338,0.0075995,0.087175,6.87,0.084439,0.29058,1.4165e-08,2.0919e-19,4.5738e-10,81.2101,1.006,1.003
3.7981,1.5659,1.2514,-3.6009e-08,1.9608e-06,0.0014003,8.7829,2.1256,1.4579,4.9848,2.7313,1.6527,317.4272,4870.0009,69.7854,33.9997,0.01,0.1,144.2991,993.5993,31.5214,519.9782,19433.5081,139.4041,51.4677,2.8067,1.6753,1.4108e-08,2.1013e-19,4.584e-10,1.6084e-05,2.7409e-13,5.2353e-07,6,0.01,0.1,3.3289,0.0076622,0.087534,12.7665,0.17793,0.42182,5.9998,0.01174,0.10835,465.9885,604.5475,24.5875,0.0032,1e-08,0.0001,1.7909e-06,1.1716e-14,1.0824e-07,1.4476e-08,5.8343e-19,7.6382e-10,3.3288,0.0076524,0.087478,6.8506,0.085027,0.29159,1.4108e-08,2.1011e-19,4.5838e-10,80.4515,1.0104,1.0052
3.7758,1.5665,1.2516,-3.575e-08,1.9608e-06,0.0014003,8.7604,2.1401,1.4629,4.9846,2.7413,1.6557,315.3218,4872.5633,69.8037,33.9998,0.01,0.1,143.3915,994.1137,31.5296,515.3854,19406.0794,139.3057,51.2534,2.8147,1.6777,1.4049e-08,2.1073e-19,4.5905e-10,1.6017e-05,2.7487e-13,5.2428e-07,6,0.01,0.1,3.3201,0.0077144,0.087831,12.7348,0.17862,0.42264,5.9998,0.01175,0.1084,464.0902,607.0449,24.6383,0.0032,1e-08,0.0001,1.7909e-06,1.1726e-14,1.0828e-07,1.4417e-08,5.8584e-19,7.654e-10,3.3202,0.0077041,0.087773,6.8332,0.085601,0.29258,1.405e-08,2.1072e-19,4.5905e-10,79.7145,1.0133,1.0066
