Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7154,1.5451,1.243,3.175e-09,1.9608e-06,0.0014003,9.8236,1.6425,1.2816,5.1082,2.3924,1.5467,398.8381,4778.0649,69.1235,34,0.01,0.1,181.4327,974.6841,31.2199,647.5861,19115.6143,138.2592,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6515,0.26281,0.51265,17.4858,3.3395,1.8274,6,0.01139,0.10672,749.1476,11986.1746,109.4814,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.3272e-08,1.1567e-17,3.4011e-09,4.6513,0.26279,0.51263,9.8232,1.6424,1.2816,1.641e-08,1e-30,1e-15,114.6389,0.0037379,0.061138
4.685,1.5458,1.2433,3.1679e-09,1.9608e-06,0.0014003,9.7932,1.6564,1.287,5.1082,2.4024,1.55,396.1069,4781.2271,69.1464,34.0001,0.01,0.1,180.1947,975.3125,31.23,644.2415,19091.7114,138.1728,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.636,0.26503,0.51481,17.4306,3.3672,1.835,6,0.0114,0.10677,745.837,12085.9879,109.9363,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.317e-08,1.1664e-17,3.4152e-09,4.636,0.26502,0.5148,9.7931,1.6564,1.287,1.6301e-08,1e-30,1e-15,113.3162,0.0037379,0.061138
4.6548,1.5465,1.2436,3.155e-09,1.9608e-06,0.0014003,9.7631,1.6703,1.2924,5.1082,2.4124,1.5532,393.4496,4784.6897,69.1715,33.9998,0.01,0.1,178.9563,975.9339,31.2399,643.5484,19144.8979,138.3651,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6208,0.26726,0.51697,17.376,3.395,1.8426,6,0.01141,0.10682,742.5625,12185.9841,110.3901,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.3068e-08,1.176e-17,3.4293e-09,4.6209,0.26726,0.51697,9.7634,1.6704,1.2924,1.6193e-08,1e-30,1e-15,112.0617,0.0037379,0.061138
4.625,1.5472,1.2439,3.1432e-09,1.9608e-06,0.0014003,9.7332,1.6842,1.2978,5.1082,2.4224,1.5564,390.7251,4787.0791,69.1887,34.0002,0.01,0.1,177.7391,976.5487,31.2498,634.5287,19099.6675,138.2015,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6057,0.26948,0.51912,17.3221,3.4228,1.8501,6,0.01142,0.10686,739.3235,12286.1596,110.843,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.2967e-08,1.1857e-17,3.4434e-09,4.6057,0.26947,0.51911,9.7333,1.6842,1.2978,1.6087e-08,1e-30,1e-15,110.8181,0.0037379,0.061138
4.5954,1.5479,1.2441,3.1367e-09,1.9608e-06,0.0014003,9.7036,1.6981,1.3031,5.1083,2.4324,1.5596,388.0573,4789.987,69.2097,33.9999,0.01,0.1,176.5301,977.1571,31.2595,637.0742,19214.4803,138.6163,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5907,0.27171,0.52126,17.2687,3.4507,1.8576,6,0.01143,0.10691,736.1201,12386.5137,111.2947,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.2868e-08,1.1954e-17,3.4574e-09,4.5907,0.2717,0.52125,9.7036,1.6981,1.3031,1.5983e-08,1e-30,1e-15,109.5709,0.0037379,0.061138
4.566,1.5486,1.2444,3.1299e-09,1.9608e-06,0.0014003,9.6743,1.7121,1.3085,5.1083,2.4424,1.5628,385.4258,4793.087,69.2321,33.9999,0.01,0.1,175.3263,977.7593,31.2691,629.9492,19176.9442,138.4808,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.576,0.27395,0.5234,17.2159,3.4786,1.8651,6,0.01144,0.10696,732.9519,12487.0516,111.7455,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.277e-08,1.2051e-17,3.4714e-09,4.5759,0.27393,0.52339,9.6742,1.7121,1.3085,1.5881e-08,1e-30,1e-15,108.3353,0.0037379,0.061138
4.537,1.5493,1.2447,3.1176e-09,1.9608e-06,0.0014003,9.6453,1.7261,1.3138,5.1083,2.4524,1.566,382.7664,4795.381,69.2487,34.0002,0.01,0.1,174.1311,978.3557,31.2787,621.531,19152.8918,138.394,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5614,0.27619,0.52553,17.1636,3.5066,1.8726,6,0.01145,0.107,729.8191,12587.777,112.1953,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.2672e-08,1.2148e-17,3.4854e-09,4.5612,0.27616,0.52551,9.6449,1.726,1.3138,1.5781e-08,1e-30,1e-15,107.1407,0.0037379,0.061138
4.5082,1.55,1.245,3.1053e-09,1.9608e-06,0.0014003,9.6165,1.7401,1.3191,5.1083,2.4624,1.5692,380.1989,4798.5497,69.2716,34.0001,0.01,0.1,172.9511,978.9464,31.2881,622.249,19252.1556,138.7521,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5469,0.27843,0.52766,17.112,3.5346,1.8801,6,0.01146,0.10705,726.7196,12688.6643,112.644,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.2576e-08,1.2245e-17,3.4994e-09,4.5469,0.27841,0.52765,9.6164,1.7401,1.3191,1.5682e-08,1e-30,1e-15,105.9587,0.0037379,0.061138
4.4797,1.5507,1.2453,3.0985e-09,1.9608e-06,0.0014003,9.588,1.7541,1.3244,5.1083,2.4725,1.5724,377.6547,4801.7727,69.2948,33.9998,0.01,0.1,171.7802,979.5317,31.2975,614.4022,19227.9116,138.6647,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5326,0.28067,0.52979,17.0609,3.5627,1.8875,6,0.01147,0.1071,723.6547,12789.7312,113.0917,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.2481e-08,1.2343e-17,3.5133e-09,4.5327,0.28067,0.52978,9.5881,1.7542,1.3245,1.5585e-08,1e-30,1e-15,104.7843,0.0037379,0.061138
4.4514,1.5513,1.2455,3.0916e-09,1.9608e-06,0.0014003,9.5598,1.7682,1.3297,5.1084,2.4825,1.5756,375.0926,4804.5168,69.3146,34,0.01,0.1,170.6172,980.1119,31.3067,610.5105,19252.1502,138.7521,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5185,0.28292,0.53191,17.0104,3.5908,1.8949,6,0.01148,0.10714,720.6243,12890.9855,113.5385,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.2387e-08,1.2441e-17,3.5271e-09,4.5184,0.2829,0.53189,9.5595,1.7682,1.3297,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4235,1.552,1.2458,3.0814e-09,1.9608e-06,0.0014003,9.5318,1.7823,1.335,5.1084,2.4925,1.5788,372.553,4807.0166,69.3327,34.0001,0.01,0.1,169.4623,980.6872,31.3159,606.8248,19268.3419,138.8105,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5045,0.28518,0.53402,16.9605,3.619,1.9024,6,0.01149,0.10719,717.627,12992.4098,113.9843,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.2293e-08,1.2539e-17,3.541e-09,4.5045,0.28516,0.53401,9.5317,1.7823,1.335,1.5397e-08,1e-30,1e-15,102.5037,0.0037379,0.061138
4.3957,1.5527,1.2461,3.0702e-09,1.9608e-06,0.0014003,9.5041,1.7964,1.3403,5.1084,2.5025,1.5819,370.0646,4810.079,69.3547,34.0001,0.01,0.1,168.3252,981.2577,31.325,605.3639,19271.0389,138.8202,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4907,0.28744,0.53613,16.911,3.6472,1.9098,6,0.0115,0.10724,714.6622,13094.0012,114.429,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.2201e-08,1.2637e-17,3.5548e-09,4.4907,0.28743,0.53613,9.5043,1.7964,1.3403,1.5305e-08,1e-30,1e-15,101.3727,0.0037379,0.061138
4.3683,1.5534,1.2464,3.064e-09,1.9608e-06,0.0014003,9.4767,1.8105,1.3456,5.1084,2.5125,1.5851,367.5831,4812.8519,69.3747,34.0004,0.01,0.1,167.1909,981.8238,31.3341,596.9277,19227.9008,138.6647,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.477,0.2897,0.53824,16.8622,3.6755,1.9172,6,0.01151,0.10728,711.7306,13195.7694,114.8728,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.211e-08,1.2735e-17,3.5686e-09,4.4773,0.28971,0.53825,9.4772,1.8107,1.3456,1.5215e-08,1e-30,1e-15,100.2693,0.0037379,0.061138
4.341,1.5541,1.2466,3.0523e-09,1.9608e-06,0.0014003,9.4495,1.8247,1.3508,5.1084,2.5225,1.5882,365.1371,4815.7737,69.3958,34,0.01,0.1,166.0691,982.3855,31.343,596.752,19222.5182,138.6453,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4635,0.29196,0.54034,16.8139,3.7038,1.9245,6,0.01152,0.10733,708.8317,13297.715,115.3157,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.202e-08,1.2833e-17,3.5823e-09,4.4635,0.29195,0.54032,9.4494,1.8247,1.3508,1.5126e-08,1e-30,1e-15,99.1825,0.0037379,0.061138
4.3141,1.5547,1.2469,3.0414e-09,1.9608e-06,0.0014003,9.4225,1.8389,1.3561,5.1084,2.5325,1.5914,362.6973,4818.4307,69.4149,33.9996,0.01,0.1,164.9575,982.9432,31.3519,597.8252,19289.9626,138.8883,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4502,0.29423,0.54243,16.7661,3.7322,1.9319,6,0.01153,0.10738,705.9646,13399.8274,115.7576,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.1931e-08,1.2932e-17,3.5961e-09,4.4503,0.29424,0.54244,9.423,1.839,1.3561,1.504e-08,1e-30,1e-15,98.1179,0.0037379,0.061138
4.2874,1.5554,1.2472,3.0345e-09,1.9608e-06,0.0014003,9.3959,1.8531,1.3613,5.1085,2.5426,1.5945,360.2586,4820.8149,69.4321,33.9999,0.01,0.1,163.8572,983.4969,31.3608,586.6342,19254.8318,138.7618,54.5533,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4369,0.29651,0.54452,16.7188,3.7606,1.9392,6,0.01154,0.10742,703.1292,13502.1107,116.1986,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.1843e-08,1.303e-17,3.6098e-09,4.4368,0.29648,0.5445,9.3955,1.853,1.3613,1.4954e-08,1e-30,1e-15,97.0641,0.0037379,0.061138
4.2609,1.5561,1.2474,3.0241e-09,1.9608e-06,0.0014003,9.3694,1.8673,1.3665,5.1085,2.5526,1.5977,357.8751,4823.556,69.4518,33.9998,0.01,0.1,162.7659,984.0468,31.3695,587.7402,19314.3567,138.9761,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4239,0.29878,0.54661,16.6721,3.789,1.9465,6,0.01155,0.10747,700.3259,13604.5717,116.6386,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.1756e-08,1.3129e-17,3.6234e-09,4.424,0.29878,0.54661,9.3697,1.8674,1.3665,1.4871e-08,1e-30,1e-15,96.036,0.0037379,0.061138
4.2347,1.5568,1.2477,3.0173e-09,1.9608e-06,0.0014003,9.3432,1.8816,1.3717,5.1085,2.5626,1.6008,355.4767,4825.822,69.4681,33.9999,0.01,0.1,161.6868,984.5932,31.3782,577.4664,19330.6526,139.0347,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4109,0.30106,0.54869,16.6259,3.8176,1.9539,6,0.01156,0.10752,697.5529,13707.1894,117.0777,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.167e-08,1.3228e-17,3.6371e-09,4.4109,0.30105,0.54868,9.343,1.8815,1.3717,1.4789e-08,1e-30,1e-15,95.0173,0.0037379,0.061138
4.2088,1.5574,1.248,3.0063e-09,1.9608e-06,0.0014003,9.3173,1.8959,1.3769,5.1085,2.5726,1.6039,353.1218,4828.5285,69.4876,34.0003,0.01,0.1,160.6164,985.1362,31.3869,579.0505,19336.0884,139.0543,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3982,0.30335,0.55077,16.5802,3.8461,1.9611,6,0.01157,0.10756,694.8112,13809.9871,117.5159,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.1585e-08,1.3328e-17,3.6507e-09,4.3982,0.30334,0.55076,9.3174,1.8959,1.3769,1.4708e-08,1e-30,1e-15,93.9893,0.0037379,0.061138
4.183,1.5581,1.2482,2.9947e-09,1.9608e-06,0.0014003,9.2915,1.9102,1.3821,5.1085,2.5826,1.607,350.823,4831.4375,69.5085,34,0.01,0.1,159.5504,985.6758,31.3955,571.9002,19322.4947,139.0054,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3855,0.30564,0.55284,16.535,3.8747,1.9684,6,0.01158,0.10761,692.0996,13912.9462,117.9532,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.15e-08,1.3427e-17,3.6643e-09,4.3855,0.30563,0.55283,9.2916,1.9102,1.3821,1.4629e-08,1e-30,1e-15,93.0128,0.0037379,0.061138
4.1575,1.5588,1.2485,2.9879e-09,1.9608e-06,0.0014003,9.2661,1.9245,1.3873,5.1086,2.5926,1.6102,348.5159,4834.0421,69.5273,34.0001,0.01,0.1,158.5024,986.2124,31.404,573.9086,19292.6548,138.898,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.373,0.30793,0.55491,16.4903,3.9034,1.9757,6,0.01159,0.10766,689.4177,14016.0637,118.3895,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.1417e-08,1.3527e-17,3.6778e-09,4.3732,0.30793,0.55492,9.2665,1.9246,1.3873,1.4551e-08,1e-30,1e-15,92.034,0.0037379,0.061138
4.1323,1.5595,1.2488,2.9777e-09,1.9608e-06,0.0014003,9.2408,1.9388,1.3924,5.1086,2.6026,1.6133,346.259,4836.8268,69.5473,34,0.01,0.1,157.4604,986.746,31.4125,565.3831,19289.9444,138.8882,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3607,0.31022,0.55698,16.4461,3.932,1.9829,6,0.0116,0.1077,686.7662,14119.3605,118.8249,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.1335e-08,1.3626e-17,3.6914e-09,4.3608,0.31023,0.55698,9.2413,1.9389,1.3925,1.4475e-08,1e-30,1e-15,91.0984,0.0037379,0.061138
4.1072,1.5601,1.2491,2.9721e-09,1.9608e-06,0.0014003,9.2159,1.9532,1.3976,5.1086,2.6126,1.6164,343.9801,4839.2524,69.5647,33.9999,0.01,0.1,156.4347,987.2769,31.421,561.9715,19374.2364,139.1914,52.5337,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3484,0.31252,0.55904,16.4024,3.9608,1.9902,6,0.01161,0.10775,684.1438,14222.8125,119.2594,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.1253e-08,1.3726e-17,3.7049e-09,4.3485,0.31252,0.55903,9.2159,1.9532,1.3976,1.4401e-08,1e-30,1e-15,90.1402,0.0037379,0.061138
4.0825,1.5608,1.2493,2.9622e-09,1.9608e-06,0.0014003,9.1911,1.9676,1.4027,5.1086,2.6227,1.6195,341.7648,4842.0659,69.585,34,0.01,0.1,155.4104,987.8049,31.4294,560.801,19322.4818,139.0053,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3363,0.31482,0.56109,16.3592,3.9896,1.9974,6,0.01162,0.1078,681.5508,14326.4356,119.6931,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.1173e-08,1.3826e-17,3.7183e-09,4.3365,0.31483,0.5611,9.1916,1.9677,1.4027,1.4327e-08,1e-30,1e-15,89.2231,0.0037379,0.061138
4.0579,1.5615,1.2496,2.9533e-09,1.9608e-06,0.0014003,9.1666,1.982,1.4078,5.1086,2.6327,1.6226,339.5214,4844.2305,69.6005,34.0003,0.01,0.1,154.4018,988.3304,31.4377,555.9559,19401.5812,139.2896,52.0044,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3244,0.31713,0.56314,16.3164,4.0184,2.0046,6,0.01163,0.10784,678.986,14430.2114,120.1258,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.1093e-08,1.3926e-17,3.7318e-09,4.3246,0.31714,0.56315,9.1671,1.9821,1.4079,1.4256e-08,1e-30,1e-15,88.3112,0.0037379,0.061138
4.0336,1.5621,1.2499,2.9438e-09,1.9608e-06,0.0014003,9.1422,1.9964,1.413,5.1086,2.6427,1.6256,337.317,4846.7057,69.6183,33.9999,0.01,0.1,153.401,988.8536,31.446,546.3351,19322.4791,139.0053,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3126,0.31944,0.56519,16.2742,4.0473,2.0118,6,0.01164,0.10789,676.4499,14534.1546,120.5577,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,2.1014e-08,1.4026e-17,3.7452e-09,4.3124,0.31941,0.56516,9.1418,1.9963,1.4129,1.4185e-08,1e-30,1e-15,87.4032,0.0037379,0.061138
4.0095,1.5628,1.2501,2.9339e-09,1.9608e-06,0.0014003,9.1182,2.0109,1.4181,5.1087,2.6527,1.6287,335.1629,4849.4285,69.6378,33.9999,0.01,0.1,152.4074,989.3743,31.4543,549.9668,19442.7446,139.4372,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3009,0.32175,0.56723,16.2324,4.0762,2.019,6,0.01165,0.10794,673.9419,14638.2591,120.9887,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,2.0936e-08,1.4127e-17,3.7586e-09,4.3008,0.32174,0.56722,9.118,2.0108,1.418,1.4116e-08,1e-30,1e-15,86.531,0.0037379,0.061138
3.9856,1.5635,1.2504,2.9258e-09,1.9608e-06,0.0014003,9.0943,2.0254,1.4232,5.1087,2.6627,1.6318,333.0246,4852.0661,69.6568,34.0001,0.01,0.1,151.4283,989.8928,31.4626,546.7004,19407.0529,139.3092,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2893,0.32407,0.56927,16.191,4.1051,2.0261,6,0.01166,0.10798,671.4612,14742.5177,121.4188,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,2.0859e-08,1.4228e-17,3.7719e-09,4.2894,0.32407,0.56927,9.0946,2.0255,1.4232,1.4048e-08,1e-30,1e-15,85.673,0.0037379,0.061138
3.9619,1.5641,1.2507,2.917e-09,1.9608e-06,0.0014003,9.0707,2.0399,1.4282,5.1087,2.6727,1.6348,330.8765,4854.3445,69.6731,33.9999,0.01,0.1,150.459,990.4094,31.4708,537.9635,19371.4906,139.1815,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2779,0.32639,0.57131,16.1501,4.1342,2.0333,6,0.01167,0.10803,669.009,14846.9512,121.8481,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,2.0783e-08,1.4328e-17,3.7853e-09,4.278,0.32639,0.57131,9.0709,2.04,1.4283,1.3982e-08,1e-30,1e-15,84.8144,0.0037379,0.061138
3.9385,1.5648,1.2509,2.9115e-09,1.9608e-06,0.0014003,9.0472,2.0544,1.4333,5.1087,2.6827,1.6379,328.7795,4857.0199,69.6923,33.9999,0.01,0.1,149.4959,990.9239,31.4789,540.5856,19420.7535,139.3584,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2666,0.32871,0.57334,16.1097,4.1632,2.0404,6,0.01168,0.10807,666.5829,14951.525,122.2764,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,2.0708e-08,1.4429e-17,3.7986e-09,4.2666,0.32871,0.57333,9.0474,2.0545,1.4333,1.3917e-08,1e-30,1e-15,83.9747,0.0037379,0.061138
3.9153,1.5655,1.2512,2.9024e-09,1.9608e-06,0.0014003,9.024,2.0689,1.4384,5.1087,2.6928,1.641,326.7006,4859.6039,69.7109,34.0001,0.01,0.1,148.5435,991.4367,31.4871,538.3392,19426.2449,139.3781,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2554,0.33104,0.57536,16.0697,4.1923,2.0475,6,0.01169,0.10812,664.1842,15056.2718,122.704,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,2.0633e-08,1.453e-17,3.8119e-09,4.2554,0.33104,0.57536,9.0242,2.069,1.4384,1.3853e-08,1e-30,1e-15,83.1541,0.0037379,0.061138
3.8923,1.5661,1.2515,2.8965e-09,1.9608e-06,0.0014003,9.001,2.0835,1.4434,5.1087,2.7028,1.644,324.6076,4861.6881,69.7258,33.9997,0.01,0.1,147.6018,991.9476,31.4952,534.6053,19439.9794,139.4273,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2443,0.33337,0.57738,16.0302,4.2214,2.0546,6,0.0117,0.10817,661.8114,15161.1653,123.1307,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,2.0559e-08,1.4631e-17,3.8251e-09,4.2445,0.33338,0.57739,9.0014,2.0836,1.4435,1.379e-08,1e-30,1e-15,82.3432,0.0037379,0.061138
3.8695,1.5668,1.2517,2.8878e-09,1.9608e-06,0.0014003,8.9783,2.0981,1.4485,5.1088,2.7128,1.6471,322.5947,4864.7414,69.7477,33.9998,0.01,0.1,146.6685,992.4568,31.5033,530.4008,19456.4867,139.4865,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2334,0.33571,0.5794,15.9911,4.2506,2.0617,6,0.01171,0.10821,659.4651,15266.2201,123.5565,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,2.0487e-08,1.4733e-17,3.8384e-09,4.2334,0.3357,0.5794,8.9784,2.0981,1.4485,1.3729e-08,1e-30,1e-15,81.5342,0.0037379,0.061138
3.8469,1.5675,1.252,2.8821e-09,1.9608e-06,0.0014003,8.9558,2.1127,1.4535,5.1088,2.7228,1.6501,320.5602,4867.0327,69.7641,33.9999,0.01,0.1,145.7421,992.9646,31.5113,526.4503,19450.9788,139.4668,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2226,0.33804,0.58142,15.9524,4.2798,2.0688,6,0.01172,0.10826,657.1443,15371.4277,123.9816,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,2.0414e-08,1.4834e-17,3.8515e-09,4.2227,0.33805,0.58142,8.9559,2.1128,1.4535,1.3668e-08,1e-30,1e-15,80.7542,0.0037379,0.061138
3.8246,1.5681,1.2523,2.8731e-09,1.9608e-06,0.0014003,8.9334,2.1274,1.4585,5.1088,2.7328,1.6531,318.5495,4869.3262,69.7806,33.9999,0.01,0.1,144.8285,993.4708,31.5194,524.461,19426.2304,139.378,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2119,0.34039,0.58343,15.9142,4.3091,2.0758,6,0.01173,0.10831,654.85,15476.8065,124.4058,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,2.0343e-08,1.4936e-17,3.8647e-09,4.2119,0.34038,0.58342,8.9334,2.1274,1.4585,1.3609e-08,1e-30,1e-15,79.9928,0.0037379,0.061138
3.8024,1.5688,1.2525,2.8642e-09,1.9608e-06,0.0014003,8.9112,2.142,1.4636,5.1088,2.7428,1.6561,316.5644,4871.7882,69.7982,34,0.01,0.1,143.9254,993.9756,31.5274,518.2593,19467.5041,139.526,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2013,0.34273,0.58543,15.8763,4.3384,2.0829,6,0.01174,0.10835,652.58,15582.318,124.8292,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,2.0273e-08,1.5038e-17,3.8779e-09,4.2013,0.34272,0.58542,8.9112,2.142,1.4636,1.3551e-08,1e-30,1e-15,79.2323,0.0037379,0.061138
