Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5029,1.5203,1.233,-9.9294e-08,1.9608e-06,0.0014003,10.3861,1.257,1.1212,4.8832,2.0979,1.4484,496.492,4660.8639,68.2705,33.9975,0.01,0.1,225.5042,950.4168,30.8288,755.5843,18580.5827,136.3106,76.0334,1.6796,1.296,2.0842e-08,1.2544e-19,3.5417e-10,2.376e-05,1.6402e-13,4.0499e-07,6,0.01,0.1,4.396,0.01258,0.11216,16.5923,0.23566,0.48545,5.9998,0.01111,0.1054,695.5397,812.3772,28.5022,0.0032,1e-08,0.0001,1.7892e-06,1.1094e-14,1.0533e-07,2.1607e-08,7.84e-19,8.8544e-10,4.3944,0.01257,0.11212,8.7889,0.050282,0.22424,2.0843e-08,1.2543e-19,3.5416e-10,199.9672,0.26873,0.51839
5.4619,1.5211,1.2333,-1.0001e-07,1.9608e-06,0.0014003,10.3444,1.2699,1.1269,4.8825,2.1078,1.4518,492.8887,4666.1354,68.3091,34.0004,0.01,0.1,223.8894,951.4495,30.8456,754.4611,18694.3264,136.7272,75.4227,1.6914,1.3005,2.0675e-08,1.2633e-19,3.5542e-10,2.357e-05,1.6517e-13,4.0641e-07,6,0.01,0.1,4.3714,0.012709,0.11274,16.5041,0.23731,0.48715,5.9998,0.01112,0.10545,690.2473,818.334,28.6065,0.0032,1e-08,0.0001,1.7892e-06,1.1104e-14,1.0537e-07,2.1443e-08,7.8975e-19,8.8868e-10,4.3712,0.012699,0.11269,8.7424,0.050798,0.22538,2.0675e-08,1.2632e-19,3.5541e-10,197.6878,0.27062,0.52021
5.4213,1.522,1.2337,-1.0018e-07,1.9608e-06,0.0014003,10.3032,1.2829,1.1327,4.8819,2.1178,1.4553,490.8325,4670.4535,68.3407,34.0018,0.01,0.1,222.2812,952.4591,30.8619,747.2165,18668.947,136.6344,74.8133,1.705,1.3058,2.0508e-08,1.2735e-19,3.5687e-10,2.3379e-05,1.6651e-13,4.0805e-07,6,0.01,0.1,4.3471,0.012839,0.11331,16.4171,0.23897,0.48885,5.9998,0.01113,0.1055,685.0272,824.3037,28.7107,0.0032,1e-08,0.0001,1.7892e-06,1.1114e-14,1.0542e-07,2.1281e-08,7.9551e-19,8.9191e-10,4.3465,0.012829,0.11327,8.693,0.051317,0.22653,2.0508e-08,1.2734e-19,3.5685e-10,195.4402,0.27281,0.52231
5.381,1.5228,1.234,-9.958e-08,1.9608e-06,0.0014003,10.2622,1.2959,1.1384,4.8813,2.1277,1.4587,483.9308,4675.5116,68.3777,33.9976,0.01,0.1,220.6799,953.4465,30.8779,743.889,18696.8962,136.7366,74.2243,1.7167,1.3102,2.0346e-08,1.2823e-19,3.5809e-10,2.3195e-05,1.6765e-13,4.0945e-07,6,0.01,0.1,4.3231,0.012969,0.11388,16.3312,0.24063,0.49055,5.9998,0.01114,0.10555,679.8729,830.2858,28.8147,0.0032,1e-08,0.0001,1.7892e-06,1.1124e-14,1.0547e-07,2.1121e-08,8.0128e-19,8.9514e-10,4.3242,0.012959,0.11384,8.6484,0.051835,0.22767,2.0346e-08,1.2822e-19,3.5808e-10,193.1784,0.27467,0.52409
5.3411,1.5236,1.2344,-9.9432e-08,1.9608e-06,0.0014003,10.2217,1.3089,1.1441,4.8806,2.1376,1.462,481.9562,4680.4383,68.4137,34.0002,0.01,0.1,219.0737,954.4126,30.8936,737.3827,18694.3677,136.7273,73.6305,1.7292,1.315,2.0184e-08,1.2917e-19,3.594e-10,2.301e-05,1.6887e-13,4.1093e-07,6,0.01,0.1,4.2995,0.013099,0.11445,16.2464,0.2423,0.49224,5.9998,0.01115,0.10559,674.787,836.2806,28.9185,0.0032,1e-08,0.0001,1.7892e-06,1.1133e-14,1.0552e-07,2.0963e-08,8.0707e-19,8.9837e-10,4.3005,0.013089,0.11441,8.6009,0.052356,0.22881,2.0184e-08,1.2916e-19,3.5939e-10,190.9396,0.27667,0.526
5.3014,1.5245,1.2347,-9.9095e-08,1.9608e-06,0.0014003,10.1815,1.322,1.1498,4.88,2.1475,1.4654,479.1471,4684.7244,68.445,33.9997,0.01,0.1,217.4741,955.3584,30.9089,734.8094,18758.1686,136.9605,73.046,1.7415,1.3197,2.0023e-08,1.301e-19,3.6069e-10,2.2827e-05,1.7007e-13,4.124e-07,6,0.01,0.1,4.2762,0.01323,0.11502,16.1629,0.24397,0.49393,5.9998,0.01116,0.10564,669.7712,842.2876,29.0222,0.0032,1e-08,0.0001,1.7892e-06,1.1143e-14,1.0556e-07,2.0807e-08,8.1286e-19,9.0159e-10,4.2768,0.01322,0.11498,8.5536,0.052879,0.22995,2.0024e-08,1.3009e-19,3.6067e-10,188.6944,0.27865,0.52787
5.2623,1.5253,1.235,-9.7687e-08,1.9608e-06,0.0014003,10.1416,1.3351,1.1554,4.8794,2.1574,1.4688,474.0288,4689.238,68.478,33.9993,0.01,0.1,215.8736,956.2847,30.9239,728.5704,18755.6222,136.9512,72.4768,1.7547,1.3247,1.9868e-08,1.3109e-19,3.6206e-10,2.2649e-05,1.7136e-13,4.1395e-07,6,0.01,0.1,4.2532,0.013361,0.11559,16.0804,0.24564,0.49562,5.9998,0.01117,0.10569,664.8225,848.3072,29.1257,0.0032,1e-08,0.0001,1.7892e-06,1.1153e-14,1.0561e-07,2.0653e-08,8.1867e-19,9.0481e-10,4.2528,0.013351,0.11555,8.5056,0.053403,0.23109,1.9868e-08,1.3108e-19,3.6205e-10,186.4728,0.28076,0.52986
5.2234,1.5261,1.2353,-9.7263e-08,1.9608e-06,0.0014003,10.1022,1.3482,1.1611,4.8788,2.1673,1.4722,471.8706,4693.2019,68.5069,34.0005,0.01,0.1,214.2788,957.1922,30.9385,724.3471,18773.5698,137.0167,71.9152,1.7663,1.329,1.9714e-08,1.3195e-19,3.6325e-10,2.2473e-05,1.7249e-13,4.1531e-07,6,0.01,0.1,4.2305,0.013492,0.11615,15.999,0.24732,0.49731,5.9998,0.01118,0.10574,659.9401,854.3391,29.2291,0.0032,1e-08,0.0001,1.7892e-06,1.1163e-14,1.0566e-07,2.0501e-08,8.2449e-19,9.0802e-10,4.2296,0.013482,0.11611,8.4593,0.053928,0.23222,1.9714e-08,1.3195e-19,3.6324e-10,184.2816,0.2826,0.5316
5.1848,1.5269,1.2357,-9.6144e-08,1.9608e-06,0.0014003,10.063,1.3613,1.1668,4.8782,2.1772,1.4755,467.999,4698.0029,68.542,33.9989,0.01,0.1,212.6924,958.082,30.9529,722.5519,18866.3583,137.3549,71.3644,1.7779,1.3334,1.9562e-08,1.3283e-19,3.6446e-10,2.2301e-05,1.7363e-13,4.1668e-07,6,0.01,0.1,4.2081,0.013623,0.11672,15.9188,0.249,0.49899,5.9998,0.01119,0.10578,655.1286,860.383,29.3323,0.0032,1e-08,0.0001,1.7892e-06,1.1173e-14,1.057e-07,2.0352e-08,8.3033e-19,9.1122e-10,4.2075,0.013613,0.11668,8.4151,0.054453,0.23335,1.9563e-08,1.3282e-19,3.6444e-10,182.0683,0.28447,0.53336
5.1467,1.5277,1.236,-9.5533e-08,1.9608e-06,0.0014003,10.0243,1.3745,1.1724,4.8776,2.1872,1.4789,463.9399,4702.1873,68.5725,33.9998,0.01,0.1,211.1026,958.9545,30.967,712.9063,18791.566,137.0823,70.8107,1.7897,1.3378,1.9411e-08,1.3371e-19,3.6567e-10,2.2128e-05,1.7477e-13,4.1806e-07,6,0.01,0.1,4.186,0.013755,0.11728,15.8397,0.25068,0.50068,5.9998,0.0112,0.10583,650.3812,866.4392,29.4353,0.0032,1e-08,0.0001,1.7891e-06,1.1183e-14,1.0575e-07,2.0204e-08,8.3617e-19,9.1442e-10,4.1868,0.013744,0.11724,8.3737,0.054978,0.23447,1.9411e-08,1.337e-19,3.6566e-10,179.9671,0.28635,0.53512
5.1089,1.5285,1.2363,-9.4492e-08,1.9608e-06,0.0014003,9.9859,1.3877,1.178,4.877,2.1971,1.4823,460.1563,4706.3402,68.6028,33.9986,0.01,0.1,209.5415,959.8106,30.9808,708.0083,18799.2912,137.1105,70.2738,1.8033,1.3429,1.9264e-08,1.3473e-19,3.6706e-10,2.1961e-05,1.761e-13,4.1964e-07,6,0.01,0.1,4.1643,0.013887,0.11784,15.7617,0.25236,0.50236,5.9998,0.01121,0.10588,645.7028,872.5078,29.5382,0.0032,1e-08,0.0001,1.7891e-06,1.1193e-14,1.058e-07,2.0059e-08,8.4203e-19,9.1762e-10,4.165,0.013876,0.1178,8.3299,0.055505,0.2356,1.9264e-08,1.3473e-19,3.6705e-10,177.7923,0.28852,0.53714
5.0715,1.5293,1.2366,-9.3661e-08,1.9608e-06,0.0014003,9.9479,1.4009,1.1836,4.8764,2.207,1.4856,459.0464,4710.3601,68.6321,34.0008,0.01,0.1,207.9655,960.6511,30.9944,703.4692,18812.1726,137.1575,69.7352,1.8163,1.3477,1.9116e-08,1.3571e-19,3.684e-10,2.1792e-05,1.7738e-13,4.2116e-07,6,0.01,0.1,4.1429,0.014019,0.1184,15.6848,0.25405,0.50404,5.9998,0.01122,0.10592,641.0889,878.588,29.641,0.0032,1e-08,0.0001,1.7891e-06,1.1203e-14,1.0585e-07,1.9916e-08,8.479e-19,9.2081e-10,4.144,0.014008,0.11836,8.288,0.056033,0.23671,1.9116e-08,1.3571e-19,3.6838e-10,175.6743,0.29061,0.53909
5.0344,1.53,1.237,-9.3973e-08,1.9608e-06,0.0014003,9.9102,1.4141,1.1892,4.8758,2.2169,1.4889,453.394,4713.994,68.6585,33.9974,0.01,0.1,206.4063,961.4765,31.0077,701.0911,18894.9476,137.4589,69.2165,1.8285,1.3522,1.8974e-08,1.3663e-19,3.6964e-10,2.163e-05,1.7857e-13,4.2257e-07,6,0.01,0.1,4.1217,0.014151,0.11896,15.609,0.25574,0.50571,5.9998,0.01123,0.10597,636.5418,884.6801,29.7436,0.0032,1e-08,0.0001,1.7891e-06,1.1213e-14,1.0589e-07,1.9775e-08,8.5378e-19,9.24e-10,4.1224,0.014141,0.11892,8.2449,0.056563,0.23783,1.8974e-08,1.3662e-19,3.6963e-10,173.5773,0.29257,0.5409
4.9977,1.5308,1.2373,-9.2838e-08,1.9608e-06,0.0014003,9.8729,1.4274,1.1947,4.8752,2.2268,1.4922,449.5129,4717.943,68.6873,33.9984,0.01,0.1,204.854,962.2875,31.0208,695.57,18876.7971,137.3929,68.706,1.8404,1.3566,1.8834e-08,1.3753e-19,3.7085e-10,2.1471e-05,1.7973e-13,4.2394e-07,6,0.01,0.1,4.1009,0.014284,0.11951,15.5344,0.25744,0.50739,5.9998,0.01124,0.10602,632.0617,890.7844,29.846,0.0032,1e-08,0.0001,1.7891e-06,1.1223e-14,1.0594e-07,1.9635e-08,8.5967e-19,9.2718e-10,4.1006,0.014274,0.11947,8.2012,0.057096,0.23895,1.8834e-08,1.3752e-19,3.7083e-10,171.5087,0.29447,0.54265
4.9613,1.5316,1.2376,-9.245e-08,1.9608e-06,0.0014003,9.8359,1.4407,1.2003,4.8746,2.2367,1.4956,444.4391,4721.3293,68.7119,34.0013,0.01,0.1,203.3117,963.0846,31.0336,690.1712,18887.1877,137.4307,68.1911,1.8524,1.361,1.8693e-08,1.3843e-19,3.7206e-10,2.131e-05,1.809e-13,4.2532e-07,6,0.01,0.1,4.0804,0.014417,0.12007,15.4607,0.25914,0.50906,5.9998,0.01125,0.10607,627.6422,896.9006,29.9483,0.0032,1e-08,0.0001,1.7891e-06,1.1233e-14,1.0599e-07,1.9498e-08,8.6557e-19,9.3036e-10,4.0808,0.014407,0.12003,8.1617,0.057626,0.24005,1.8693e-08,1.3842e-19,3.7204e-10,169.4497,0.29639,0.54442
4.9253,1.5324,1.2379,-9.2163e-08,1.9608e-06,0.0014003,9.7993,1.454,1.2058,4.874,2.2466,1.4989,443.4088,4725.4531,68.7419,34.0017,0.01,0.1,201.7768,963.8686,31.0462,688.6008,18965.3901,137.7149,67.6939,1.8662,1.3661,1.8557e-08,1.3946e-19,3.7345e-10,2.1154e-05,1.8224e-13,4.269e-07,6,0.01,0.1,4.0602,0.01455,0.12062,15.3882,0.26084,0.51073,5.9998,0.01126,0.10611,623.2905,903.0282,30.0504,0.0032,1e-08,0.0001,1.7891e-06,1.1243e-14,1.0603e-07,1.9363e-08,8.7148e-19,9.3353e-10,4.0614,0.014539,0.12058,8.1228,0.058158,0.24116,1.8557e-08,1.3946e-19,3.7344e-10,167.3914,0.29859,0.54643
4.8896,1.5331,1.2382,-9.1166e-08,1.9608e-06,0.0014003,9.763,1.4673,1.2113,4.8734,2.2565,1.5022,438.2446,4729.1981,68.7692,34.0003,0.01,0.1,200.2453,964.6398,31.0587,678.2303,18850.9499,137.2988,67.1981,1.8796,1.371,1.8421e-08,1.4047e-19,3.7479e-10,2.0999e-05,1.8355e-13,4.2843e-07,6,0.01,0.1,4.0403,0.014683,0.12117,15.3167,0.26255,0.51239,5.9998,0.01127,0.10616,619.0017,909.168,30.1524,0.0032,1e-08,0.0001,1.7891e-06,1.1253e-14,1.0608e-07,1.923e-08,8.7741e-19,9.367e-10,4.0409,0.014673,0.12113,8.0818,0.058693,0.24227,1.8421e-08,1.4046e-19,3.7478e-10,165.3948,0.30073,0.54839
4.8543,1.5339,1.2385,-9.0965e-08,1.9608e-06,0.0014003,9.7271,1.4807,1.2168,4.8729,2.2665,1.5055,435.4906,4732.8982,68.7961,33.9987,0.01,0.1,198.7327,965.3989,31.0709,678.0875,18994.2537,137.8196,66.7158,1.8924,1.3756,1.8288e-08,1.4143e-19,3.7607e-10,2.0849e-05,1.848e-13,4.2989e-07,6,0.01,0.1,4.0207,0.014817,0.12173,15.2462,0.26426,0.51406,5.9998,0.01128,0.10621,614.7748,915.3191,30.2542,0.0032,1e-08,0.0001,1.7891e-06,1.1263e-14,1.0613e-07,1.9098e-08,8.8335e-19,9.3986e-10,4.0213,0.014807,0.12168,8.0426,0.059227,0.24337,1.8289e-08,1.4142e-19,3.7606e-10,163.3749,0.30278,0.55026
4.8192,1.5346,1.2388,-9.1024e-08,1.9608e-06,0.0014003,9.6915,1.4941,1.2223,4.8723,2.2764,1.5088,432.9729,4736.3076,68.8208,33.9999,0.01,0.1,197.2191,966.1464,31.0829,672.7109,18975.9113,137.7531,66.2374,1.9027,1.3794,1.8157e-08,1.4221e-19,3.7711e-10,2.0699e-05,1.8581e-13,4.3106e-07,6,0.01,0.1,4.0013,0.014951,0.12227,15.1769,0.26597,0.51572,5.9998,0.01129,0.10625,610.6134,921.4819,30.3559,0.0032,1e-08,0.0001,1.7891e-06,1.1273e-14,1.0618e-07,1.8969e-08,8.8929e-19,9.4302e-10,4.0014,0.014941,0.12223,8.0028,0.059764,0.24447,1.8158e-08,1.422e-19,3.771e-10,161.3673,0.30443,0.55176
4.7846,1.5354,1.2391,-8.9718e-08,1.9608e-06,0.0014003,9.6563,1.5075,1.2278,4.8717,2.2863,1.512,428.4598,4739.8451,68.8465,33.9995,0.01,0.1,195.7135,966.8827,31.0947,668.1984,18996.9113,137.8293,65.7754,1.9166,1.3844,1.803e-08,1.4325e-19,3.7848e-10,2.0555e-05,1.8717e-13,4.3263e-07,6,0.01,0.1,3.9823,0.015085,0.12282,15.1086,0.26768,0.51738,5.9998,0.0113,0.1063,606.5132,927.6565,30.4575,0.0032,1e-08,0.0001,1.7891e-06,1.1283e-14,1.0622e-07,1.8842e-08,8.9525e-19,9.4618e-10,3.9816,0.015076,0.12278,7.9631,0.060302,0.24557,1.803e-08,1.4324e-19,3.7847e-10,159.4577,0.30666,0.55377
4.7503,1.5361,1.2394,-8.9011e-08,1.9608e-06,0.0014003,9.6214,1.521,1.2333,4.8711,2.2962,1.5153,426.3422,4744.0173,68.8768,34.0008,0.01,0.1,194.2345,967.6082,31.1064,662.7678,18986.4298,137.7913,65.3005,1.9294,1.389,1.7901e-08,1.4421e-19,3.7975e-10,2.0406e-05,1.8841e-13,4.3407e-07,6,0.01,0.1,3.9635,0.01522,0.12337,15.0412,0.2694,0.51904,5.9998,0.01131,0.10635,602.4719,933.8422,30.5588,0.0032,1e-08,0.0001,1.7891e-06,1.1293e-14,1.0627e-07,1.8716e-08,9.0122e-19,9.4933e-10,3.9636,0.01521,0.12333,7.9272,0.060839,0.24665,1.7901e-08,1.442e-19,3.7974e-10,157.4934,0.3087,0.55561
4.7163,1.5369,1.2397,-8.813e-08,1.9608e-06,0.0014003,9.5869,1.5344,1.2387,4.8706,2.3061,1.5186,423.3697,4747.4176,68.9015,33.9998,0.01,0.1,192.7503,968.3236,31.1179,656.5078,18970.7213,137.7342,64.8514,1.9412,1.3933,1.7777e-08,1.451e-19,3.8092e-10,2.0266e-05,1.8957e-13,4.3539e-07,6,0.01,0.1,3.9451,0.015354,0.12391,14.9749,0.27112,0.52069,5.9998,0.01132,0.1064,598.4952,940.0395,30.6601,0.0032,1e-08,0.0001,1.7891e-06,1.1303e-14,1.0632e-07,1.8593e-08,9.072e-19,9.5247e-10,3.9464,0.015344,0.12387,7.8928,0.061375,0.24774,1.7778e-08,1.4509e-19,3.8091e-10,155.5689,0.31059,0.5573
4.6826,1.5376,1.24,-8.7495e-08,1.9608e-06,0.0014003,9.5527,1.5479,1.2442,4.87,2.316,1.5219,421.6155,4751.0334,68.9277,33.9983,0.01,0.1,191.279,969.0291,31.1292,653.9182,19017.9894,137.9057,64.3999,1.9542,1.3979,1.7654e-08,1.4608e-19,3.822e-10,2.0125e-05,1.9084e-13,4.3685e-07,6,0.01,0.1,3.9269,0.015489,0.12446,14.9096,0.27285,0.52235,5.9998,0.01133,0.10644,594.5775,946.2479,30.7611,0.0032,1e-08,0.0001,1.7891e-06,1.1313e-14,1.0636e-07,1.8471e-08,9.1319e-19,9.5561e-10,3.9273,0.015479,0.12442,7.8545,0.061917,0.24883,1.7654e-08,1.4607e-19,3.8219e-10,153.6618,0.31267,0.55917
4.6493,1.5383,1.2403,-8.7124e-08,1.9608e-06,0.0014003,9.5188,1.5615,1.2496,4.8695,2.3259,1.5251,416.7524,4754.1774,68.9505,33.9989,0.01,0.1,189.8182,969.7252,31.1404,649.6593,19044.3583,138.0013,63.9626,1.9678,1.4028,1.7534e-08,1.471e-19,3.8353e-10,1.9988e-05,1.9217e-13,4.3837e-07,6,0.01,0.1,3.909,0.015625,0.125,14.8453,0.27457,0.524,5.9998,0.01134,0.10649,590.7208,952.4681,30.8621,0.0032,1e-08,0.0001,1.7891e-06,1.1323e-14,1.0641e-07,1.8351e-08,9.192e-19,9.5875e-10,3.9084,0.015615,0.12496,7.8169,0.06246,0.24992,1.7534e-08,1.4709e-19,3.8353e-10,151.7947,0.31485,0.56112
4.6163,1.5391,1.2406,-8.674e-08,1.9608e-06,0.0014003,9.4853,1.575,1.255,4.8689,2.3359,1.5284,413.8956,4757.2137,68.9726,33.9992,0.01,0.1,188.3717,970.4122,31.1514,643.6095,18994.3666,137.8201,63.522,1.9801,1.4072,1.7413e-08,1.4802e-19,3.8474e-10,1.9851e-05,1.9337e-13,4.3974e-07,6,0.01,0.1,3.8914,0.01576,0.12554,14.7821,0.27631,0.52565,5.9998,0.01135,0.10654,586.9233,958.6991,30.9629,0.0032,1e-08,0.0001,1.7891e-06,1.1333e-14,1.0646e-07,1.8233e-08,9.2521e-19,9.6188e-10,3.8911,0.01575,0.1255,7.7822,0.063001,0.251,1.7413e-08,1.4801e-19,3.8473e-10,149.9876,0.31682,0.56287
4.5837,1.5398,1.2409,-8.6477e-08,1.9608e-06,0.0014003,9.452,1.5886,1.2604,4.8684,2.3458,1.5316,411.5138,4760.6296,68.9973,34.003,0.01,0.1,186.9458,971.0906,31.1623,641.0616,19086.7063,138.1546,63.1061,1.9928,1.4117,1.7299e-08,1.4898e-19,3.8598e-10,1.9721e-05,1.9461e-13,4.4115e-07,6,0.01,0.1,3.874,0.015896,0.12608,14.7197,0.27804,0.52729,5.9998,0.01136,0.10658,583.184,964.9411,31.0635,0.0032,1e-08,0.0001,1.7891e-06,1.1343e-14,1.065e-07,1.8117e-08,9.3123e-19,9.65e-10,3.8739,0.015886,0.12604,7.7478,0.063544,0.25208,1.7299e-08,1.4897e-19,3.8597e-10,148.1498,0.31885,0.56467
4.5513,1.5405,1.2412,-8.6699e-08,1.9608e-06,0.0014003,9.4192,1.6022,1.2658,4.8678,2.3557,1.5348,407.0791,4764.2195,69.0233,33.9988,0.01,0.1,185.5176,971.7606,31.1731,636.1638,19073.4801,138.1068,62.6792,2.0072,1.4167,1.7182e-08,1.5006e-19,3.8737e-10,1.9587e-05,1.9601e-13,4.4273e-07,6,0.01,0.1,3.8569,0.016032,0.12662,14.6584,0.27978,0.52894,5.9998,0.01137,0.10663,579.5033,971.1946,31.164,0.0032,1e-08,0.0001,1.7891e-06,1.1353e-14,1.0655e-07,1.8003e-08,9.3727e-19,9.6813e-10,3.8578,0.016021,0.12658,7.7156,0.064085,0.25315,1.7182e-08,1.5005e-19,3.8736e-10,146.3473,0.32115,0.5667
4.5193,1.5412,1.2415,-8.6384e-08,1.9608e-06,0.0014003,9.3866,1.6158,1.2711,4.8673,2.3656,1.5381,402.3471,4767.1945,69.0449,34.0001,0.01,0.1,184.1052,972.4227,31.1837,629.8304,19039.1466,137.9824,62.2771,2.017,1.4202,1.7072e-08,1.5079e-19,3.8832e-10,1.9462e-05,1.9697e-13,4.4381e-07,6,0.01,0.1,3.8401,0.016168,0.12715,14.598,0.28152,0.53058,5.9998,0.01138,0.10668,575.8803,977.459,31.2643,0.0032,1e-08,0.0001,1.789e-06,1.1363e-14,1.066e-07,1.789e-08,9.4331e-19,9.7124e-10,3.8394,0.016158,0.12712,7.6788,0.064634,0.25423,1.7072e-08,1.5078e-19,3.8831e-10,144.5681,0.32271,0.56808
4.4876,1.5419,1.2417,-8.6214e-08,1.9608e-06,0.0014003,9.3544,1.6294,1.2765,4.8667,2.3755,1.5413,402.0674,4770.5304,69.069,33.9984,0.01,0.1,182.703,973.0772,31.1942,627.3128,19121.2776,138.2797,61.8609,2.0322,1.4255,1.6958e-08,1.5193e-19,3.8979e-10,1.9332e-05,1.9845e-13,4.4548e-07,6,0.01,0.1,3.8236,0.016304,0.12769,14.5385,0.28326,0.53222,5.9998,0.01139,0.10672,572.3125,983.7344,31.3645,0.0032,1e-08,0.0001,1.789e-06,1.1373e-14,1.0664e-07,1.7779e-08,9.4937e-19,9.7436e-10,3.8238,0.016294,0.12765,7.6476,0.065177,0.2553,1.6957e-08,1.5192e-19,3.8977e-10,142.8239,0.32515,0.57022
4.4563,1.5426,1.242,-8.5649e-08,1.9608e-06,0.0014003,9.3224,1.6431,1.2818,4.8662,2.3854,1.5445,398.4409,4773.7364,69.0922,33.9981,0.01,0.1,181.3172,973.7244,31.2046,623.1686,19121.2936,138.2798,61.4592,2.0454,1.4302,1.6847e-08,1.5293e-19,3.9106e-10,1.9206e-05,1.9975e-13,4.4693e-07,6,0.01,0.1,3.8073,0.016441,0.12822,14.48,0.28501,0.53386,5.9998,0.0114,0.10677,568.8022,990.021,31.4646,0.0032,1e-08,0.0001,1.789e-06,1.1383e-14,1.0669e-07,1.767e-08,9.5544e-19,9.7746e-10,3.8077,0.016431,0.12818,7.6154,0.065724,0.25637,1.6847e-08,1.5292e-19,3.9105e-10,141.0393,0.32727,0.57207
4.4252,1.5434,1.2423,-8.5762e-08,1.9608e-06,0.0014003,9.2908,1.6568,1.2872,4.8657,2.3954,1.5477,396.4318,4776.6777,69.1135,34.0005,0.01,0.1,179.9282,974.3646,31.2148,616.7408,19076.1917,138.1166,61.0705,2.057,1.4342,1.6741e-08,1.538e-19,3.9217e-10,1.9085e-05,2.0088e-13,4.482e-07,6,0.01,0.1,3.7913,0.016578,0.12876,14.4224,0.28675,0.53549,5.9998,0.01141,0.10682,565.3464,996.3181,31.5645,0.0032,1e-08,0.0001,1.789e-06,1.1393e-14,1.0674e-07,1.7563e-08,9.6151e-19,9.8057e-10,3.7902,0.016569,0.12872,7.5803,0.066275,0.25744,1.6741e-08,1.538e-19,3.9217e-10,139.3557,0.32912,0.57369
4.3944,1.5441,1.2426,-8.4988e-08,1.9608e-06,0.0014003,9.2596,1.6705,1.2925,4.8651,2.4053,1.5509,393.3744,4779.9802,69.1374,33.9999,0.01,0.1,178.5683,974.9981,31.225,612.3944,19094.7604,138.1838,60.6884,2.07,1.4388,1.6636e-08,1.5478e-19,3.9342e-10,1.8965e-05,2.0215e-13,4.4961e-07,6,0.01,0.1,3.7755,0.016715,0.12929,14.3658,0.28851,0.53713,5.9998,0.01142,0.10686,561.9474,1002.6264,31.6643,0.0032,1e-08,0.0001,1.789e-06,1.1403e-14,1.0678e-07,1.7457e-08,9.676e-19,9.8367e-10,3.7762,0.016705,0.12925,7.5524,0.066819,0.25849,1.6636e-08,1.5477e-19,3.9341e-10,137.685,0.3312,0.5755
4.364,1.5448,1.2429,-8.4437e-08,1.9608e-06,0.0014003,9.2286,1.6843,1.2978,4.8646,2.4152,1.5541,389.6044,4782.5975,69.1563,34,0.01,0.1,177.2181,975.6251,31.235,606.2685,19049.7847,138.021,60.3095,2.0823,1.443,1.6532e-08,1.557e-19,3.9459e-10,1.8847e-05,2.0335e-13,4.5094e-07,6,0.01,0.1,3.76,0.016853,0.12982,14.31,0.29026,0.53876,5.9998,0.01143,0.10691,558.6001,1008.9452,31.7639,0.0032,1e-08,0.0001,1.789e-06,1.1413e-14,1.0683e-07,1.7353e-08,9.737e-19,9.8676e-10,3.7599,0.016843,0.12978,7.5198,0.067371,0.25956,1.6532e-08,1.5569e-19,3.9458e-10,136.0043,0.33316,0.5772
4.3338,1.5455,1.2432,-8.3969e-08,1.9608e-06,0.0014003,9.1979,1.698,1.3031,4.8641,2.4251,1.5573,388.3586,4786.0266,69.1811,34.0002,0.01,0.1,175.8728,976.246,31.2449,605.7419,19172.0394,138.4631,59.9325,2.0973,1.4482,1.6429e-08,1.5683e-19,3.9602e-10,1.8729e-05,2.0482e-13,4.5257e-07,6,0.01,0.1,3.7447,0.01699,0.13035,14.2551,0.29202,0.54039,5.9998,0.01144,0.10696,555.3082,1015.2747,31.8634,0.0032,1e-08,0.0001,1.789e-06,1.1423e-14,1.0688e-07,1.7251e-08,9.7981e-19,9.8985e-10,3.745,0.01698,0.13031,7.49,0.06792,0.26062,1.6429e-08,1.5683e-19,3.9601e-10,134.3355,0.33557,0.57929
4.304,1.5462,1.2434,-8.3955e-08,1.9608e-06,0.0014003,9.1675,1.7118,1.3084,4.8636,2.435,1.5605,383.5353,4788.329,69.1978,34.001,0.01,0.1,174.5377,976.861,31.2548,601.2042,19166.7088,138.4439,59.559,2.1108,1.4529,1.6326e-08,1.5784e-19,3.9729e-10,1.8612e-05,2.0613e-13,4.5402e-07,6,0.01,0.1,3.7297,0.017128,0.13087,14.2012,0.29378,0.54202,5.9998,0.01145,0.107,552.0693,1021.6151,31.9627,0.0032,1e-08,0.0001,1.789e-06,1.1433e-14,1.0692e-07,1.715e-08,9.8593e-19,9.9294e-10,3.7294,0.017118,0.13084,7.4587,0.068473,0.26167,1.6326e-08,1.5784e-19,3.9728e-10,132.7238,0.33773,0.58114
