Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8807,1.6179,1.272,-4.2142e-08,1.9608e-06,0.0014003,7.7907,3.3001,1.8166,4.9101,3.5076,1.8729,230.0319,5066.6757,71.1806,33.9995,0.01,0.1,104.4811,1033.8579,32.1537,383.7183,20184.9059,142.0736,43.0898,2.0969,1.4481,1.1812e-08,1.568e-19,3.9598e-10,1.3466e-05,2.0477e-13,4.5252e-07,6,0.01,0.1,3.1917,0.084493,0.29068,12.2698,1.1371,1.0663,5.9999,0.01252,0.11189,436.1901,4057.5308,63.6988,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.355e-08,3.9158e-18,1.9788e-09,3.1918,0.084479,0.29065,6.5491,0.52799,0.72663,1.1812e-08,1.5679e-19,3.9597e-10,43.0898,2.0969,1.4481
2.8672,1.6186,1.2723,-4.1677e-08,1.9608e-06,0.0014003,7.7771,3.3158,1.8209,4.9099,3.5176,1.8755,229.4917,5070.1738,71.2052,33.999,0.01,0.1,104.0408,1034.4007,32.1621,380.8449,20161.2314,141.9903,43.0439,2.1071,1.4516,1.18e-08,1.5757e-19,3.9695e-10,1.3451e-05,2.0577e-13,4.5362e-07,6,0.01,0.1,3.1885,0.084895,0.29137,12.2584,1.1422,1.0687,5.9999,0.01253,0.11194,435.5058,4075.7897,63.8419,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.3529e-08,3.9334e-18,1.9833e-09,3.1886,0.084885,0.29135,6.5418,0.53053,0.72838,1.1799e-08,1.5756e-19,3.9694e-10,43.0437,2.1071,1.4516
2.8538,1.6194,1.2725,-4.1489e-08,1.9608e-06,0.0014003,7.7636,3.3316,1.8253,4.9098,3.5275,1.8782,228.1028,5072.4338,71.221,34.0002,0.01,0.1,103.6039,1034.9449,32.1706,378.9288,20176.0401,142.0424,43.0119,2.1165,1.4548,1.1791e-08,1.5827e-19,3.9783e-10,1.3441e-05,2.0668e-13,4.5463e-07,6,0.01,0.1,3.1854,0.085298,0.29206,12.2471,1.1472,1.0711,5.9999,0.01254,0.11198,434.8278,4094.0503,63.9848,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.3508e-08,3.9511e-18,1.9877e-09,3.1853,0.085294,0.29205,6.5345,0.53308,0.73013,1.1791e-08,1.5826e-19,3.9782e-10,43.0119,2.1165,1.4548
2.8404,1.6201,1.2728,-4.1142e-08,1.9608e-06,0.0014003,7.7501,3.3473,1.8296,4.9097,3.5375,1.8808,227.3131,5075.3367,71.2414,33.9996,0.01,0.1,103.1701,1035.4899,32.179,378.0355,20229.505,142.2305,42.9526,2.1235,1.4572,1.1775e-08,1.588e-19,3.9849e-10,1.3423e-05,2.0737e-13,4.5538e-07,6,0.01,0.1,3.1823,0.085701,0.29275,12.236,1.1523,1.0735,5.9999,0.01255,0.11203,434.1602,4112.3357,64.1275,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.3487e-08,3.9687e-18,1.9922e-09,3.1823,0.085691,0.29273,6.5275,0.53557,0.73182,1.1774e-08,1.5879e-19,3.9849e-10,42.9527,2.1235,1.4572
2.8272,1.6209,1.2731,-4.0692e-08,1.9608e-06,0.0014003,7.7368,3.3631,1.8339,4.9095,3.5475,1.8835,226.5198,5078.5046,71.2636,33.9997,0.01,0.1,102.7396,1036.0362,32.1875,376.994,20277.2689,142.3983,42.9175,2.1336,1.4607,1.1765e-08,1.5956e-19,3.9945e-10,1.3412e-05,2.0836e-13,4.5646e-07,6,0.01,0.1,3.1792,0.086105,0.29344,12.225,1.1574,1.0758,5.9999,0.01256,0.11207,433.5004,4130.637,64.27,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.3467e-08,3.9863e-18,1.9966e-09,3.1792,0.086089,0.29341,6.5206,0.53805,0.73352,1.1765e-08,1.5955e-19,3.9943e-10,42.9176,2.1336,1.4607
2.8141,1.6216,1.2734,-4.0556e-08,1.9608e-06,0.0014003,7.7235,3.3789,1.8382,4.9094,3.5575,1.8861,225.4121,5080.3775,71.2768,33.9984,0.01,0.1,102.3123,1036.5837,32.196,374.5333,20262.3314,142.3458,42.873,2.1401,1.4629,1.1752e-08,1.6005e-19,4.0006e-10,1.3398e-05,2.0899e-13,4.5716e-07,6,0.01,0.1,3.1762,0.086509,0.29412,12.2141,1.1625,1.0782,5.9999,0.01257,0.11212,432.8483,4148.9472,64.4123,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.3447e-08,4.004e-18,2.001e-09,3.1762,0.086506,0.29412,6.5136,0.54067,0.7353,1.1752e-08,1.6003e-19,4.0004e-10,42.8729,2.1401,1.4629
2.8011,1.6223,1.2737,-4.0369e-08,1.9608e-06,0.0014003,7.7103,3.3946,1.8425,4.9093,3.5674,1.8888,224.4849,5082.9421,71.2948,33.9988,0.01,0.1,101.8881,1037.1323,32.2045,371.5407,20184.9704,142.0738,42.8398,2.1585,1.4692,1.1743e-08,1.6143e-19,4.0178e-10,1.3387e-05,2.1079e-13,4.5912e-07,6,0.01,0.1,3.1732,0.086913,0.29481,12.2034,1.1676,1.0805,5.9999,0.01258,0.11216,432.2048,4167.2745,64.5544,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.3427e-08,4.0217e-18,2.0054e-09,3.1731,0.086903,0.29479,6.5067,0.54314,0.73698,1.1743e-08,1.6141e-19,4.0176e-10,42.8399,2.1585,1.4692
2.7881,1.6231,1.274,-3.9853e-08,1.9608e-06,0.0014003,7.6973,3.4104,1.8467,4.9091,3.5774,1.8914,223.7268,5086.8922,71.3225,33.9989,0.01,0.1,101.4671,1037.6821,32.2131,372.1684,20334.3014,142.5984,42.7889,2.1583,1.4691,1.173e-08,1.6141e-19,4.0176e-10,1.3372e-05,2.1077e-13,4.591e-07,6,0.01,0.1,3.1702,0.087317,0.2955,12.1928,1.1727,1.0829,5.9999,0.01259,0.11221,431.5689,4185.6172,64.6963,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.3407e-08,4.0394e-18,2.0098e-09,3.1701,0.087316,0.29549,6.4998,0.54572,0.73873,1.1729e-08,1.6141e-19,4.0175e-10,42.7889,2.1583,1.4691
2.7753,1.6238,1.2743,-3.9802e-08,1.9608e-06,0.0014003,7.6843,3.4263,1.851,4.909,3.5874,1.894,222.5804,5088.7362,71.3354,33.9999,0.01,0.1,101.0492,1038.233,32.2216,369.1421,20286.2905,142.4299,42.7617,2.1677,1.4723,1.1722e-08,1.6212e-19,4.0264e-10,1.3363e-05,2.1169e-13,4.601e-07,6,0.01,0.1,3.1673,0.087722,0.29618,12.1823,1.1778,1.0853,5.9999,0.0126,0.11225,430.9401,4203.9712,64.838,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.3387e-08,4.0571e-18,2.0142e-09,3.1674,0.087706,0.29615,6.4935,0.54816,0.74038,1.1722e-08,1.6211e-19,4.0263e-10,42.7617,2.1677,1.4723
2.7625,1.6246,1.2746,-3.9469e-08,1.9608e-06,0.0014003,7.6714,3.4421,1.8553,4.9089,3.5974,1.8967,221.9111,5091.8695,71.3573,34.0001,0.01,0.1,100.6344,1038.7851,32.2302,366.9064,20271.342,142.3775,42.7105,2.1772,1.4756,1.1708e-08,1.6284e-19,4.0353e-10,1.3347e-05,2.1262e-13,4.6111e-07,6,0.01,0.1,3.1644,0.088127,0.29686,12.172,1.1829,1.0876,5.9999,0.01261,0.11229,430.3208,4222.35,64.9796,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.3368e-08,4.0749e-18,2.0186e-09,3.1643,0.08812,0.29685,6.4866,0.55075,0.74212,1.1708e-08,1.6283e-19,4.0352e-10,42.7105,2.1772,1.4756
2.7499,1.6253,1.2749,-3.9335e-08,1.9608e-06,0.0014003,7.6586,3.4579,1.8595,4.9088,3.6073,1.8993,220.8071,5094.5084,71.3758,33.9992,0.01,0.1,100.2226,1039.3384,32.2388,365.6748,20304.2947,142.4931,42.6858,2.1859,1.4785,1.1701e-08,1.6349e-19,4.0434e-10,1.3339e-05,2.1346e-13,4.6202e-07,6,0.01,0.1,3.1616,0.088533,0.29754,12.1618,1.188,1.0899,5.9999,0.01262,0.11234,429.7079,4240.7404,65.121,0.0032,1e-08,0.0001,1.7948e-06,1.2616e-14,1.1232e-07,1.3349e-08,4.0926e-18,2.023e-09,3.1616,0.088515,0.29752,6.4804,0.55322,0.74379,1.1701e-08,1.6348e-19,4.0432e-10,42.6858,2.1859,1.4785
2.7373,1.6261,1.2752,-3.934e-08,1.9608e-06,0.0014003,7.6459,3.4738,1.8638,4.9086,3.6173,1.9019,220.1841,5097.5927,71.3974,33.9998,0.01,0.1,99.8139,1039.8929,32.2474,362.5831,20250.4559,142.3041,42.6475,2.1943,1.4813,1.169e-08,1.6412e-19,4.0512e-10,1.3327e-05,2.1429e-13,4.6291e-07,6,0.01,0.1,3.1587,0.088939,0.29823,12.1517,1.1931,1.0923,5.9999,0.01263,0.11238,429.102,4259.1363,65.2621,0.0032,1e-08,0.0001,1.7948e-06,1.2626e-14,1.1236e-07,1.333e-08,4.1104e-18,2.0274e-09,3.1588,0.08892,0.29819,6.474,0.55575,0.74549,1.1691e-08,1.6412e-19,4.0511e-10,42.6477,2.1943,1.4813
2.7248,1.6268,1.2755,-3.8935e-08,1.9608e-06,0.0014003,7.6333,3.4896,1.8681,4.9085,3.6273,1.9045,218.9627,5099.4604,71.4105,34.0015,0.01,0.1,99.4082,1040.4485,32.256,361.7945,20322.3309,142.5564,42.601,2.208,1.4859,1.1678e-08,1.6515e-19,4.0639e-10,1.3313e-05,2.1563e-13,4.6436e-07,6,0.01,0.1,3.156,0.089345,0.29891,12.1417,1.1982,1.0946,5.9999,0.01264,0.11243,428.5039,4277.5529,65.403,0.0032,1e-08,0.0001,1.7948e-06,1.2636e-14,1.1241e-07,1.3312e-08,4.1281e-18,2.0318e-09,3.156,0.089337,0.29889,6.4674,0.55836,0.74723,1.1678e-08,1.6514e-19,4.0637e-10,42.6009,2.208,1.4859
2.7124,1.6276,1.2758,-3.8836e-08,1.9608e-06,0.0014003,7.6208,3.5055,1.8723,4.9084,3.6373,1.9072,218.1104,5102.568,71.4323,34.0015,0.01,0.1,99.0055,1041.0054,32.2646,359.4897,20289.3414,142.4407,42.581,2.2174,1.4891,1.1673e-08,1.6586e-19,4.0725e-10,1.3307e-05,2.1655e-13,4.6534e-07,6,0.01,0.1,3.1532,0.089751,0.29959,12.1319,1.2033,1.097,5.9999,0.01265,0.11247,427.9129,4295.9885,65.5438,0.0032,1e-08,0.0001,1.7948e-06,1.2646e-14,1.1245e-07,1.3293e-08,4.1459e-18,2.0362e-09,3.1534,0.089734,0.29956,6.4615,0.56084,0.74889,1.1672e-08,1.6584e-19,4.0724e-10,42.581,2.2174,1.4891
2.7001,1.6283,1.2761,-3.856e-08,1.9608e-06,0.0014003,7.6084,3.5214,1.8765,4.9083,3.6473,1.9098,217.0653,5104.3224,71.4445,34.0001,0.01,0.1,98.6057,1041.5634,32.2733,357.7625,20313.3426,142.5249,42.5283,2.2316,1.4938,1.1658e-08,1.6692e-19,4.0855e-10,1.329e-05,2.1793e-13,4.6683e-07,6,0.01,0.1,3.1505,0.090158,0.30026,12.1221,1.2085,1.0993,5.9999,0.01266,0.11252,427.3293,4314.4352,65.6844,0.0032,1e-08,0.0001,1.7948e-06,1.2656e-14,1.125e-07,1.3275e-08,4.1637e-18,2.0405e-09,3.1504,0.090156,0.30026,6.4546,0.56348,0.75065,1.1658e-08,1.669e-19,4.0854e-10,42.5285,2.2316,1.4939
2.6879,1.6291,1.2764,-3.8263e-08,1.9608e-06,0.0014003,7.596,3.5373,1.8808,4.9082,3.6572,1.9124,216.4569,5107.903,71.4696,34.0006,0.01,0.1,98.2089,1042.1227,32.2819,355.9398,20283.3744,142.4197,42.4977,2.2362,1.4954,1.165e-08,1.6726e-19,4.0898e-10,1.3281e-05,2.1837e-13,4.673e-07,6,0.01,0.1,3.1478,0.090565,0.30094,12.1125,1.2136,1.1016,5.9999,0.01267,0.11256,426.7516,4332.8912,65.8247,0.0032,1e-08,0.0001,1.7948e-06,1.2666e-14,1.1254e-07,1.3257e-08,4.1815e-18,2.0449e-09,3.1478,0.090555,0.30092,6.4486,0.56597,0.75231,1.165e-08,1.6725e-19,4.0897e-10,42.4975,2.2362,1.4954
2.6757,1.6298,1.2766,-3.8281e-08,1.9608e-06,0.0014003,7.5838,3.5532,1.885,4.908,3.6672,1.915,215.6696,5110.6855,71.4891,33.9999,0.01,0.1,97.8151,1042.6832,32.2906,356.0604,20391.726,142.7996,42.4752,2.2468,1.4989,1.1643e-08,1.6806e-19,4.0996e-10,1.3273e-05,2.1941e-13,4.6842e-07,6,0.01,0.1,3.1451,0.090973,0.30162,12.103,1.2187,1.104,5.9999,0.01268,0.11261,426.1817,4351.3692,65.9649,0.0032,1e-08,0.0001,1.7948e-06,1.2676e-14,1.1259e-07,1.324e-08,4.1994e-18,2.0492e-09,3.1451,0.090967,0.30161,6.4424,0.56854,0.75402,1.1643e-08,1.6805e-19,4.0994e-10,42.4752,2.2468,1.4989
2.6637,1.6306,1.2769,-3.8393e-08,1.9608e-06,0.0014003,7.5716,3.5692,1.8892,4.9079,3.6772,1.9176,214.9884,5113.9615,71.512,34.0006,0.01,0.1,97.4241,1043.2448,32.2993,355.4963,20498.1822,143.1719,42.4338,2.251,1.5003,1.1632e-08,1.6838e-19,4.1034e-10,1.3261e-05,2.1982e-13,4.6885e-07,6,0.01,0.1,3.1425,0.09138,0.30229,12.0936,1.2238,1.1063,5.9999,0.01269,0.11265,425.6182,4369.8545,66.1049,0.0032,1e-08,0.0001,1.7948e-06,1.2686e-14,1.1263e-07,1.3222e-08,4.2172e-18,2.0536e-09,3.1425,0.091373,0.30228,6.4365,0.57108,0.7557,1.1632e-08,1.6838e-19,4.1034e-10,42.4338,2.251,1.5003
2.6517,1.6313,1.2772,-3.783e-08,1.9608e-06,0.0014003,7.5595,3.5851,1.8934,4.9078,3.6872,1.9202,213.9376,5115.6586,71.5238,33.9998,0.01,0.1,97.036,1043.8077,32.308,350.2259,20295.3882,142.4619,42.4052,2.2653,1.5051,1.1625e-08,1.6945e-19,4.1164e-10,1.3252e-05,2.2122e-13,4.7034e-07,6,0.01,0.1,3.1399,0.091788,0.30297,12.0844,1.229,1.1086,5.9999,0.0127,0.11269,425.0614,4388.3583,66.2447,0.0032,1e-08,0.0001,1.7948e-06,1.2696e-14,1.1267e-07,1.3205e-08,4.2351e-18,2.0579e-09,3.14,0.091767,0.30293,6.4305,0.57354,0.75733,1.1624e-08,1.6945e-19,4.1164e-10,42.4051,2.2653,1.5051
2.6398,1.6321,1.2775,-3.7628e-08,1.9608e-06,0.0014003,7.5475,3.601,1.8976,4.9077,3.6971,1.9228,213.1233,5119.4068,71.55,33.9997,0.01,0.1,96.6507,1044.3717,32.3167,348.9651,20352.5017,142.6622,42.3712,2.2735,1.5078,1.1615e-08,1.7007e-19,4.124e-10,1.3241e-05,2.2203e-13,4.712e-07,6,0.01,0.1,3.1374,0.092197,0.30364,12.0752,1.2341,1.1109,5.9999,0.01271,0.11274,424.5098,4406.871,66.3843,0.0032,1e-08,0.0001,1.7948e-06,1.2706e-14,1.1272e-07,1.3188e-08,4.2529e-18,2.0623e-09,3.1374,0.092182,0.30361,6.4245,0.57614,0.75904,1.1615e-08,1.7006e-19,4.1238e-10,42.3713,2.2736,1.5078
2.628,1.6329,1.2778,-3.7317e-08,1.9608e-06,0.0014003,7.5356,3.617,1.9018,4.9076,3.7071,1.9254,212.0056,5121.1124,71.5619,34.0005,0.01,0.1,96.2682,1044.937,32.3255,348.3082,20400.8504,142.8315,42.3485,2.2751,1.5083,1.1609e-08,1.7019e-19,4.1254e-10,1.3234e-05,2.2218e-13,4.7136e-07,6,0.01,0.1,3.1348,0.092605,0.30431,12.0661,1.2393,1.1132,5.9999,0.01272,0.11278,423.9661,4425.4015,66.5237,0.0032,1e-08,0.0001,1.7948e-06,1.2716e-14,1.1276e-07,1.3171e-08,4.2708e-18,2.0666e-09,3.1348,0.092595,0.30429,6.4184,0.57872,0.76074,1.1609e-08,1.7018e-19,4.1253e-10,42.3485,2.2751,1.5083
2.6163,1.6336,1.2781,-3.7308e-08,1.9608e-06,0.0014003,7.5238,3.633,1.906,4.9075,3.7171,1.928,211.2529,5124.1155,71.5829,34.0017,0.01,0.1,95.8886,1045.5036,32.3342,347.3336,20458.5599,143.0334,42.3106,2.2936,1.5145,1.1598e-08,1.7158e-19,4.1422e-10,1.3222e-05,2.2398e-13,4.7327e-07,6,0.01,0.1,3.1323,0.093014,0.30498,12.0571,1.2444,1.1155,5.9999,0.01273,0.11283,423.4285,4443.9495,66.663,0.0032,1e-08,0.0001,1.7948e-06,1.2726e-14,1.1281e-07,1.3154e-08,4.2887e-18,2.0709e-09,3.1322,0.093011,0.30498,6.4126,0.58132,0.76244,1.1599e-08,1.7157e-19,4.1422e-10,42.3105,2.2936,1.5145
2.6047,1.6344,1.2784,-3.7209e-08,1.9608e-06,0.0014003,7.5121,3.649,1.9102,4.9074,3.7271,1.9306,210.6496,5127.9215,71.6095,34.0004,0.01,0.1,95.5118,1046.0714,32.343,344.7576,20406.9306,142.8528,42.284,2.3041,1.5179,1.1591e-08,1.7237e-19,4.1517e-10,1.3214e-05,2.2501e-13,4.7435e-07,6,0.01,0.1,3.1298,0.093424,0.30565,12.0483,1.2496,1.1178,5.9999,0.01274,0.11287,422.8968,4462.5045,66.802,0.0032,1e-08,0.0001,1.7948e-06,1.2736e-14,1.1285e-07,1.3138e-08,4.3066e-18,2.0752e-09,3.1298,0.093412,0.30563,6.4069,0.58382,0.76408,1.1591e-08,1.7236e-19,4.1516e-10,42.284,2.3041,1.5179
2.5931,1.6352,1.2787,-3.7128e-08,1.9608e-06,0.0014003,7.5004,3.665,1.9144,4.9073,3.7371,1.9331,209.4515,5129.703,71.6219,33.9999,0.01,0.1,95.1376,1046.6403,32.3518,343.3343,20416.0376,142.8847,42.2512,2.3049,1.5182,1.1582e-08,1.7243e-19,4.1525e-10,1.3204e-05,2.2509e-13,4.7444e-07,6,0.01,0.1,3.1274,0.093833,0.30632,12.0395,1.2547,1.1202,5.9999,0.01275,0.11292,422.3717,4481.0814,66.9409,0.0032,1e-08,0.0001,1.7947e-06,1.2746e-14,1.129e-07,1.3121e-08,4.3245e-18,2.0796e-09,3.1274,0.093837,0.30633,6.4012,0.58648,0.76582,1.1582e-08,1.7243e-19,4.1524e-10,42.2513,2.3049,1.5182
2.5816,1.6359,1.279,-3.7101e-08,1.9608e-06,0.0014003,7.4888,3.681,1.9186,4.9072,3.747,1.9357,209.0524,5133.1497,71.646,34.0009,0.01,0.1,94.7663,1047.2105,32.3606,340.3891,20352.5598,142.6624,42.2228,2.3263,1.5252,1.1574e-08,1.7404e-19,4.1718e-10,1.3195e-05,2.2718e-13,4.7664e-07,6,0.01,0.1,3.125,0.094243,0.30699,12.0309,1.2599,1.1225,5.9999,0.01276,0.11296,421.8516,4499.6619,67.0795,0.0032,1e-08,0.0001,1.7947e-06,1.2756e-14,1.1294e-07,1.3105e-08,4.3425e-18,2.0839e-09,3.1249,0.094231,0.30697,6.3956,0.58894,0.76743,1.1574e-08,1.7403e-19,4.1717e-10,42.223,2.3264,1.5252
2.5703,1.6367,1.2793,-3.726e-08,1.9608e-06,0.0014003,7.4773,3.697,1.9228,4.9071,3.757,1.9383,207.9835,5136.3564,71.6684,34.0007,0.01,0.1,94.3976,1047.782,32.3695,340.4241,20449.4773,143.0017,42.1998,2.3278,1.5257,1.1568e-08,1.7415e-19,4.1731e-10,1.3187e-05,2.2732e-13,4.7678e-07,6,0.01,0.1,3.1226,0.094653,0.30766,12.0223,1.2651,1.1248,5.9999,0.01277,0.113,421.3385,4518.2654,67.218,0.0032,1e-08,0.0001,1.7947e-06,1.2766e-14,1.1298e-07,1.3089e-08,4.3604e-18,2.0882e-09,3.1226,0.094637,0.30763,6.3903,0.59148,0.76908,1.1568e-08,1.7414e-19,4.173e-10,42.2001,2.3278,1.5257
2.559,1.6375,1.2796,-3.7252e-08,1.9608e-06,0.0014003,7.4659,3.713,1.9269,4.907,3.767,1.9409,207.6474,5139.4584,71.69,34.0009,0.01,0.1,94.0316,1048.3547,32.3783,338.8551,20470.8112,143.0762,42.1631,2.335,1.5281,1.1558e-08,1.7469e-19,4.1796e-10,1.3176e-05,2.2802e-13,4.7752e-07,6,0.01,0.1,3.1202,0.095064,0.30832,12.0138,1.2702,1.1271,5.9999,0.01278,0.11305,420.8305,4536.8756,67.3563,0.0032,1e-08,0.0001,1.7947e-06,1.2776e-14,1.1303e-07,1.3073e-08,4.3784e-18,2.0925e-09,3.1203,0.095056,0.30831,6.3847,0.5941,0.77078,1.1558e-08,1.7469e-19,4.1796e-10,42.1631,2.335,1.5281
2.5477,1.6383,1.2799,-3.7108e-08,1.9608e-06,0.0014003,7.4546,3.7291,1.9311,4.9069,3.777,1.9434,206.822,5142.0898,71.7084,34.0011,0.01,0.1,93.6683,1048.9287,32.3872,337.5751,20504.4169,143.1936,42.1472,2.3531,1.534,1.1554e-08,1.7605e-19,4.1958e-10,1.3171e-05,2.298e-13,4.7937e-07,6,0.01,0.1,3.1179,0.095474,0.30899,12.0055,1.2754,1.1293,5.9999,0.01279,0.11309,420.3282,4555.5024,67.4945,0.0032,1e-08,0.0001,1.7947e-06,1.2786e-14,1.1307e-07,1.3058e-08,4.3964e-18,2.0968e-09,3.1179,0.095459,0.30897,6.3792,0.59662,0.77241,1.1554e-08,1.7605e-19,4.1958e-10,42.1473,2.3531,1.534
2.5366,1.639,1.2802,-3.6883e-08,1.9608e-06,0.0014003,7.4433,3.7451,1.9352,4.9068,3.787,1.946,205.6917,5144.8433,71.7276,34.0007,0.01,0.1,93.3076,1049.5038,32.396,336.1296,20510.549,143.215,42.1297,2.3546,1.5345,1.1549e-08,1.7617e-19,4.1973e-10,1.3166e-05,2.2994e-13,4.7953e-07,6,0.01,0.1,3.1156,0.095885,0.30965,11.9972,1.2806,1.1316,5.9999,0.0128,0.11314,419.8307,4574.135,67.6324,0.0032,1e-08,0.0001,1.7947e-06,1.2796e-14,1.1312e-07,1.3042e-08,4.4144e-18,2.101e-09,3.1156,0.095875,0.30964,6.3738,0.59922,0.77409,1.1549e-08,1.7616e-19,4.1972e-10,42.1298,2.3546,1.5345
2.5255,1.6398,1.2806,-3.6438e-08,1.9608e-06,0.0014003,7.4322,3.7612,1.9394,4.9067,3.7969,1.9486,204.8326,5145.7727,71.734,34.0001,0.01,0.1,92.9496,1050.0802,32.4049,335.1965,20562.7277,143.3971,42.0929,2.3762,1.5415,1.1538e-08,1.7778e-19,4.2164e-10,1.3154e-05,2.3205e-13,4.8172e-07,6,0.01,0.1,3.1133,0.096297,0.31032,11.989,1.2858,1.1339,5.9999,0.01281,0.11318,419.3399,4592.7911,67.7701,0.0032,1e-08,0.0001,1.7947e-06,1.2806e-14,1.1316e-07,1.3027e-08,4.4324e-18,2.1053e-09,3.1133,0.096291,0.31031,6.3684,0.60182,0.77577,1.1538e-08,1.7777e-19,4.2163e-10,42.0929,2.3762,1.5415
2.5145,1.6406,1.2809,-3.5877e-08,1.9608e-06,0.0014003,7.4211,3.7773,1.9435,4.9066,3.8069,1.9511,204.0167,5149.7699,71.7619,33.9998,0.01,0.1,92.5941,1050.6578,32.4139,332.8436,20522.8243,143.2579,42.0613,2.3806,1.5429,1.153e-08,1.7812e-19,4.2204e-10,1.3144e-05,2.3248e-13,4.8216e-07,6,0.01,0.1,3.111,0.096708,0.31098,11.9809,1.291,1.1362,5.9999,0.01282,0.11323,418.8546,4611.4631,67.9078,0.0032,1e-08,0.0001,1.7947e-06,1.2816e-14,1.1321e-07,1.3012e-08,4.4504e-18,2.1096e-09,3.111,0.096699,0.31097,6.3632,0.60437,0.77741,1.153e-08,1.7811e-19,4.2203e-10,42.0613,2.3806,1.5429
2.5036,1.6414,1.2812,-3.5791e-08,1.9608e-06,0.0014003,7.4101,3.7934,1.9477,4.9065,3.8169,1.9537,203.5486,5153.0694,71.7849,34.0005,0.01,0.1,92.2413,1051.2367,32.4228,332.5214,20599.7363,143.5261,42.0507,2.3899,1.5459,1.1527e-08,1.7882e-19,4.2287e-10,1.3141e-05,2.3339e-13,4.831e-07,6,0.01,0.1,3.1088,0.09712,0.31164,11.9729,1.2961,1.1385,5.9999,0.01283,0.11327,418.3741,4630.1387,68.0451,0.0032,1e-08,0.0001,1.7947e-06,1.2826e-14,1.1325e-07,1.2997e-08,4.4684e-18,2.1139e-09,3.1087,0.097118,0.31164,6.3576,0.60699,0.7791,1.1527e-08,1.7881e-19,4.2286e-10,42.0506,2.3899,1.5459
2.4927,1.6422,1.2815,-3.5683e-08,1.9608e-06,0.0014003,7.3991,3.8095,1.9518,4.9064,3.8269,1.9562,202.3743,5154.3669,71.7939,34.0008,0.01,0.1,91.891,1051.8169,32.4317,329.2419,20507.5368,143.2045,42.0339,2.3986,1.5488,1.1522e-08,1.7947e-19,4.2364e-10,1.3136e-05,2.3424e-13,4.8398e-07,6,0.01,0.1,3.1065,0.097533,0.3123,11.965,1.3013,1.1408,5.9999,0.01284,0.11331,417.8999,4648.8319,68.1823,0.0032,1e-08,0.0001,1.7947e-06,1.2836e-14,1.1329e-07,1.2982e-08,4.4864e-18,2.1181e-09,3.1066,0.097518,0.31228,6.3527,0.60949,0.7807,1.1522e-08,1.7945e-19,4.2362e-10,42.0338,2.3986,1.5488
2.482,1.6429,1.2818,-3.5801e-08,1.9608e-06,0.0014003,7.3883,3.8256,1.9559,4.9063,3.8369,1.9588,201.8663,5158.6835,71.824,33.9998,0.01,0.1,91.5433,1052.3983,32.4407,328.5699,20541.2664,143.3222,41.9874,2.414,1.5537,1.1509e-08,1.8063e-19,4.2501e-10,1.3121e-05,2.3575e-13,4.8554e-07,6,0.01,0.1,3.1044,0.097945,0.31296,11.9572,1.3065,1.143,5.9999,0.01285,0.11336,417.4301,4667.5353,68.3194,0.0032,1e-08,0.0001,1.7947e-06,1.2846e-14,1.1334e-07,1.2968e-08,4.5045e-18,2.1224e-09,3.1044,0.097942,0.31296,6.3476,0.61214,0.78239,1.151e-08,1.8063e-19,4.25e-10,41.9873,2.414,1.5537
2.4712,1.6437,1.2821,-3.5927e-08,1.9608e-06,0.0014003,7.3775,3.8417,1.96,4.9062,3.8468,1.9613,201.0759,5160.3435,71.8355,34.0014,0.01,0.1,91.198,1052.981,32.4497,325.827,20519.8116,143.2474,41.9658,2.4108,1.5527,1.1504e-08,1.8039e-19,4.2473e-10,1.3114e-05,2.3543e-13,4.8521e-07,6,0.01,0.1,3.1022,0.098358,0.31362,11.9494,1.3117,1.1453,5.9999,0.01286,0.1134,416.9655,4686.2488,68.4562,0.0032,1e-08,0.0001,1.7947e-06,1.2856e-14,1.1338e-07,1.2953e-08,4.5225e-18,2.1266e-09,3.1022,0.09835,0.31361,6.3424,0.61469,0.78402,1.1504e-08,1.8038e-19,4.2471e-10,41.9658,2.4108,1.5527
