Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1762,1.5463,1.2435,-6.4026e-11,1.9608e-06,0.0014003,10.276,1.669,1.2919,5.0778,2.41,1.5524,395.9612,4782.9998,69.1592,33.9943,0.01,0.1,179.8759,975.7284,31.2367,697.3871,19080.776,138.1332,58.7673,2.143,1.4639,1.611e-08,1.6026e-19,4.0033e-10,1.8365e-05,2.0927e-13,4.5746e-07,6,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6403,0.081909,0.2862,5.9995,0.01141,0.10682,518.417,258.8751,16.0896,0.0032,1e-08,0.0001,1.7763e-06,1.1347e-14,1.0652e-07,1.6105e-08,2.4983e-19,4.9983e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.611e-08,1.6025e-19,4.0032e-10,58.767,2.143,1.4639
5.1469,1.547,1.2438,-6.3685e-11,1.9608e-06,0.0014003,10.2464,1.6829,1.2973,5.1049,2.42,1.5556,393.8644,4786.1408,69.1819,34.0133,0.01,0.1,178.902,976.3454,31.2465,693.8732,19104.6462,138.2196,57.5863,2.2206,1.4902,1.5787e-08,1.6607e-19,4.0751e-10,1.7996e-05,2.1685e-13,4.6567e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5834,0.081955,0.28628,5.9995,0.01142,0.10686,515.0065,259.0397,16.0947,0.0032,1e-08,0.0001,1.7763e-06,1.1356e-14,1.0657e-07,1.5999e-08,2.4999e-19,4.9999e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.5787e-08,1.6605e-19,4.075e-10,57.5864,2.2206,1.4902
5.1169,1.5477,1.2441,-6.3345e-11,1.9608e-06,0.0014003,10.2171,1.6968,1.3026,5.1059,2.4299,1.5588,391.6734,4788.9366,69.2021,33.9966,0.01,0.1,177.9335,976.956,31.2563,693.4804,19211.4661,138.6054,57.7667,2.1683,1.4725,1.5836e-08,1.6216e-19,4.027e-10,1.8052e-05,2.1175e-13,4.6016e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5275,0.082001,0.28636,5.9995,0.01143,0.10691,511.6529,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5836e-08,1.6215e-19,4.0268e-10,57.7669,2.1684,1.4725
5.0878,1.5484,1.2443,-6.3006e-11,1.9608e-06,0.0014003,10.1879,1.7108,1.308,5.0806,2.44,1.562,389.6765,4792.1738,69.2255,33.9975,0.01,0.1,176.9705,977.5605,31.266,686.9039,19147.2317,138.3735,58.362,2.0759,1.4408,1.5998e-08,1.5525e-19,3.9402e-10,1.8238e-05,2.0273e-13,4.5025e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3587,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5998e-08,1.5524e-19,3.9401e-10,58.3621,2.076,1.4408
5.059,1.5491,1.2446,-6.267e-11,1.9608e-06,0.0014003,10.1589,1.7247,1.3133,5.1146,2.45,1.5653,387.4605,4795.0932,69.2466,34.0054,0.01,0.1,176.013,978.1591,31.2755,686.3151,19249.1363,138.7413,57.8277,2.0936,1.4469,1.5851e-08,1.5657e-19,3.9569e-10,1.8071e-05,2.0445e-13,4.5216e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1223,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5851e-08,1.5656e-19,3.9567e-10,57.8276,2.0936,1.4469
5.0303,1.5498,1.2449,-6.2333e-11,1.9608e-06,0.0014003,10.1302,1.7387,1.3186,5.1107,2.46,1.5684,385.4398,4797.9684,69.2674,33.9958,0.01,0.1,175.0611,978.752,31.285,679.2596,19173.9438,138.47,56.7641,2.1629,1.4707,1.5561e-08,1.6176e-19,4.0219e-10,1.7739e-05,2.1122e-13,4.5959e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9438,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5561e-08,1.6174e-19,4.0217e-10,56.7642,2.1629,1.4707
5.0017,1.5504,1.2452,-6.2e-11,1.9608e-06,0.0014003,10.1017,1.7527,1.3239,5.1167,2.47,1.5716,383.2585,4800.7983,69.2878,34.0059,0.01,0.1,174.115,979.3396,31.2944,672.5758,19107.3028,138.2292,56.0916,2.1954,1.4817,1.5377e-08,1.6419e-19,4.052e-10,1.7529e-05,2.1439e-13,4.6302e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8206,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5377e-08,1.6418e-19,4.0519e-10,56.0918,2.1954,1.4817
4.9735,1.5511,1.2454,-6.1669e-11,1.9608e-06,0.0014003,10.0733,1.7668,1.3292,5.0966,2.48,1.5748,381.2756,4803.4688,69.3071,33.9925,0.01,0.1,173.1745,979.922,31.3037,671.8565,19200.7305,138.5667,56.3733,2.1356,1.4614,1.5454e-08,1.5971e-19,3.9964e-10,1.7617e-05,2.0855e-13,4.5667e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2626,0.08223,0.28676,5.9995,0.01148,0.10714,495.7541,260.0273,16.1254,0.0032,1e-08,0.0001,1.7762e-06,1.1416e-14,1.0685e-07,1.5401e-08,2.5094e-19,5.0094e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5453e-08,1.597e-19,3.9963e-10,56.3736,2.1356,1.4614
4.9455,1.5518,1.2457,-6.1339e-11,1.9608e-06,0.0014003,10.0452,1.7809,1.3345,5.1058,2.4899,1.5779,379.224,4806.4225,69.3284,34.0061,0.01,0.1,172.2398,980.4995,31.3129,667.1241,19190.0068,138.528,56.5275,2.0891,1.4454,1.5495e-08,1.5624e-19,3.9527e-10,1.7665e-05,2.0401e-13,4.5167e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2124,0.082275,0.28684,5.9995,0.01149,0.10719,492.7424,260.1919,16.1305,0.0032,1e-08,0.0001,1.7762e-06,1.1426e-14,1.0689e-07,1.5307e-08,2.511e-19,5.011e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5495e-08,1.5623e-19,3.9526e-10,56.5278,2.0891,1.4454
4.9176,1.5525,1.246,-6.1013e-11,1.9608e-06,0.0014003,10.0173,1.7949,1.3398,5.1107,2.5,1.5811,377.1753,4809.1875,69.3483,34.0013,0.01,0.1,171.3109,981.0722,31.3221,665.0611,19243.7446,138.7218,55.5151,2.1556,1.4682,1.5218e-08,1.6121e-19,4.015e-10,1.7348e-05,2.1051e-13,4.5881e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1631,0.082321,0.28692,5.9995,0.0115,0.10724,489.7859,260.3566,16.1356,0.0032,1e-08,0.0001,1.7762e-06,1.1436e-14,1.0694e-07,1.5215e-08,2.5126e-19,5.0126e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5218e-08,1.6119e-19,4.0149e-10,55.5148,2.1556,1.4682
4.8895,1.5532,1.2463,-6.0688e-11,1.9608e-06,0.0014003,9.9896,1.8091,1.345,5.0915,2.51,1.5843,375.1506,4812.2938,69.3707,34.0017,0.01,0.1,170.3879,981.6405,31.3311,659.6068,19208.7811,138.5957,54.6434,2.2096,1.4865,1.498e-08,1.6524e-19,4.065e-10,1.7076e-05,2.1578e-13,4.6452e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1147,0.082367,0.287,5.9995,0.01151,0.10728,486.8823,260.5212,16.1407,0.0032,1e-08,0.0001,1.7762e-06,1.1446e-14,1.0698e-07,1.5125e-08,2.5142e-19,5.0142e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.498e-08,1.6523e-19,4.0649e-10,54.6436,2.2096,1.4865
4.8619,1.5539,1.2465,-6.0365e-11,1.9608e-06,0.0014003,9.9621,1.8232,1.3503,5.0616,2.52,1.5875,373.1619,4814.934,69.3897,34.0105,0.01,0.1,169.4708,982.2045,31.3401,659.3137,19311.3437,138.9653,55.4411,2.1025,1.45,1.5197e-08,1.5723e-19,3.9653e-10,1.7325e-05,2.0532e-13,4.5312e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0672,0.082412,0.28708,5.9995,0.01152,0.10733,484.0325,260.6858,16.1458,0.0032,1e-08,0.0001,1.7762e-06,1.1456e-14,1.0703e-07,1.5037e-08,2.5158e-19,5.0158e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5197e-08,1.5723e-19,3.9652e-10,55.441,2.1025,1.45
4.8351,1.5546,1.2468,-6.0043e-11,1.9608e-06,0.0014003,9.9348,1.8374,1.3555,5.1152,2.53,1.5906,371.1536,4817.4735,69.408,33.9964,0.01,0.1,168.5597,982.7643,31.3491,652.9756,19249.1356,138.7413,54.3674,2.1773,1.4756,1.4904e-08,1.6284e-19,4.0353e-10,1.699e-05,2.1263e-13,4.6112e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0205,0.082458,0.28716,5.9995,0.01153,0.10738,481.233,260.8504,16.1509,0.0032,1e-08,0.0001,1.7762e-06,1.1466e-14,1.0708e-07,1.495e-08,2.5174e-19,5.0173e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.4904e-08,1.6283e-19,4.0352e-10,54.3674,2.1773,1.4756
4.8076,1.5552,1.2471,-5.9722e-11,1.9608e-06,0.0014003,9.9077,1.8515,1.3607,5.0731,2.54,1.5937,369.107,4819.8336,69.425,33.996,0.01,0.1,167.6545,983.3202,31.3579,647.7777,19216.8384,138.6248,54.006,2.1836,1.4777,1.4805e-08,1.633e-19,4.0411e-10,1.6877e-05,2.1324e-13,4.6178e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9748,0.082504,0.28723,5.9995,0.01154,0.10742,478.4865,261.0151,16.156,0.0032,1e-08,0.0001,1.7762e-06,1.1476e-14,1.0712e-07,1.4864e-08,2.519e-19,5.0189e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4805e-08,1.633e-19,4.041e-10,54.0062,2.1836,1.4777
4.7805,1.5559,1.2474,-5.9405e-11,1.9608e-06,0.0014003,9.8808,1.8658,1.3659,5.1276,2.55,1.5969,367.1877,4823.055,69.4482,34.0049,0.01,0.1,166.7553,983.8723,31.3667,643.5402,19208.7811,138.5957,54.3002,2.1266,1.4583,1.4885e-08,1.5904e-19,3.988e-10,1.6969e-05,2.0768e-13,4.5571e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9298,0.08255,0.28731,5.9995,0.01155,0.10747,475.7902,261.1797,16.1611,0.0032,1e-08,0.0001,1.7761e-06,1.1485e-14,1.0717e-07,1.4781e-08,2.5206e-19,5.0205e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4885e-08,1.5904e-19,3.9879e-10,54.3001,2.1266,1.4583
4.7542,1.5566,1.2476,-5.9087e-11,1.9608e-06,0.0014003,9.8541,1.88,1.3711,5.0791,2.56,1.6,365.1752,4825.4074,69.4652,34.0004,0.01,0.1,165.8621,984.4208,31.3755,642.3086,19289.6608,138.8872,53.5472,2.1719,1.4737,1.4679e-08,1.6243e-19,4.0303e-10,1.6734e-05,2.121e-13,4.6054e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8857,0.082595,0.28739,5.9995,0.01156,0.10752,473.1437,261.3443,16.1661,0.0032,1e-08,0.0001,1.7761e-06,1.1495e-14,1.0722e-07,1.4698e-08,2.5221e-19,5.0221e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4679e-08,1.6242e-19,4.0301e-10,53.5473,2.1719,1.4737
4.7275,1.5573,1.2479,-5.8772e-11,1.9608e-06,0.0014003,9.8275,1.8942,1.3763,5.0909,2.5699,1.6031,363.2424,4828.1005,69.4845,34.0049,0.01,0.1,164.9749,984.9659,31.3842,641.2936,19379.4173,139.21,54.2613,2.0753,1.4406,1.4873e-08,1.5521e-19,3.9396e-10,1.6957e-05,2.0267e-13,4.5018e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8424,0.082641,0.28747,5.9995,0.01157,0.10756,470.547,261.509,16.1712,0.0032,1e-08,0.0001,1.7761e-06,1.1505e-14,1.0726e-07,1.4618e-08,2.5237e-19,5.0237e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4874e-08,1.552e-19,3.9396e-10,54.2613,2.0753,1.4406
4.701,1.5579,1.2482,-5.8458e-11,1.9608e-06,0.0014003,9.8012,1.9085,1.3815,5.1276,2.58,1.6063,361.2453,4830.2885,69.5003,34.0013,0.01,0.1,164.0937,985.5077,31.3928,634.4725,19300.4954,138.9262,52.8543,2.1856,1.4784,1.4489e-08,1.6346e-19,4.043e-10,1.6517e-05,2.1344e-13,4.6199e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.8,0.082687,0.28755,5.9995,0.01158,0.10761,467.9986,261.6736,16.1763,0.0032,1e-08,0.0001,1.7761e-06,1.1515e-14,1.0731e-07,1.4539e-08,2.5253e-19,5.0253e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4489e-08,1.6344e-19,4.0428e-10,52.8543,2.1856,1.4784
4.6749,1.5586,1.2484,-5.8146e-11,1.9608e-06,0.0014003,9.7751,1.9228,1.3867,5.0825,2.59,1.6093,359.3759,4833.578,69.5239,34.0042,0.01,0.1,163.2186,986.0464,31.4014,629.5028,19268.0265,138.8093,52.5532,2.1885,1.4794,1.4406e-08,1.6367e-19,4.0456e-10,1.6423e-05,2.1372e-13,4.623e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7583,0.082733,0.28763,5.9995,0.01159,0.10766,465.4985,261.8382,16.1814,0.0032,1e-08,0.0001,1.7761e-06,1.1525e-14,1.0736e-07,1.4461e-08,2.5269e-19,5.0268e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4406e-08,1.6366e-19,4.0455e-10,52.5532,2.1885,1.4794
4.6494,1.5593,1.2487,-5.7836e-11,1.9608e-06,0.0014003,9.7492,1.9371,1.3918,5.0774,2.6,1.6124,357.4266,4835.7485,69.5395,34.0006,0.01,0.1,162.3496,986.5821,31.4099,628.7735,19360.3088,139.1413,52.126,2.2044,1.4847,1.4289e-08,1.6486e-19,4.0603e-10,1.6289e-05,2.1527e-13,4.6397e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7174,0.082778,0.28771,5.9995,0.0116,0.1077,463.0455,262.0029,16.1865,0.0032,1e-08,0.0001,1.7761e-06,1.1535e-14,1.074e-07,1.4385e-08,2.5285e-19,5.0284e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.4289e-08,1.6485e-19,4.0602e-10,52.126,2.2044,1.4847
4.6235,1.56,1.249,-5.7526e-11,1.9608e-06,0.0014003,9.7234,1.9515,1.397,5.116,2.6099,1.6155,355.5232,4838.3925,69.5586,34.0041,0.01,0.1,161.4866,987.115,31.4184,623.2896,19311.3423,138.9653,52.0514,2.1866,1.4787,1.4269e-08,1.6353e-19,4.0439e-10,1.6266e-05,2.1353e-13,4.621e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6773,0.082824,0.28779,5.9995,0.01161,0.10775,460.6384,262.1676,16.1916,0.0032,1e-08,0.0001,1.7761e-06,1.1545e-14,1.0745e-07,1.431e-08,2.5301e-19,5.03e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4269e-08,1.6352e-19,4.0438e-10,52.0513,2.1866,1.4787
4.5972,1.5606,1.2493,-5.7219e-11,1.9608e-06,0.0014003,9.6979,1.9659,1.4021,5.092,2.62,1.6186,353.6664,4841.3485,69.5798,33.9988,0.01,0.1,160.6296,987.6451,31.4268,619.9197,19330.3549,139.0336,51.8204,2.1844,1.478,1.4205e-08,1.6337e-19,4.0419e-10,1.6194e-05,2.1332e-13,4.6186e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6379,0.08287,0.28787,5.9995,0.01162,0.1078,458.276,262.3322,16.1967,0.0032,1e-08,0.0001,1.7761e-06,1.1555e-14,1.0749e-07,1.4237e-08,2.5317e-19,5.0316e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.4206e-08,1.6336e-19,4.0418e-10,51.8202,2.1844,1.478
4.5725,1.5613,1.2495,-5.6915e-11,1.9608e-06,0.0014003,9.6725,1.9802,1.4072,5.0959,2.63,1.6217,351.7816,4843.812,69.5975,34.0004,0.01,0.1,159.7787,988.1727,31.4352,620.1121,19439.7209,139.4264,51.1743,2.2232,1.491,1.4029e-08,1.6627e-19,4.0776e-10,1.5992e-05,2.1711e-13,4.6595e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5993,0.082916,0.28795,5.9995,0.01163,0.10784,455.961,262.4969,16.2018,0.0032,1e-08,0.0001,1.7761e-06,1.1565e-14,1.0754e-07,1.4165e-08,2.5333e-19,5.0332e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4029e-08,1.6626e-19,4.0775e-10,51.1743,2.2232,1.491
4.5478,1.562,1.2498,-5.661e-11,1.9608e-06,0.0014003,9.6474,1.9947,1.4123,5.1097,2.64,1.6248,349.9011,4845.9324,69.6127,34.0017,0.01,0.1,158.9339,988.6979,31.4436,614.502,19395.8266,139.2689,52.3575,2.0837,1.4435,1.4351e-08,1.5584e-19,3.9476e-10,1.6362e-05,2.0348e-13,4.5109e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5615,0.082961,0.28803,5.9995,0.01164,0.10789,453.6889,262.6615,16.2068,0.0032,1e-08,0.0001,1.7761e-06,1.1575e-14,1.0759e-07,1.4094e-08,2.5349e-19,5.0347e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4352e-08,1.5583e-19,3.9475e-10,52.3577,2.0837,1.4435
4.5227,1.5627,1.2501,-5.6307e-11,1.9608e-06,0.0014003,9.6224,2.0091,1.4174,5.1056,2.65,1.6279,348.042,4848.7717,69.6331,33.9961,0.01,0.1,158.0951,989.2207,31.4519,611.6615,19415.006,139.3377,51.8333,2.1118,1.4532,1.4208e-08,1.5793e-19,3.9741e-10,1.6198e-05,2.0623e-13,4.5412e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5243,0.083007,0.28811,5.9995,0.01165,0.10794,451.4599,262.8262,16.2119,0.0032,1e-08,0.0001,1.7761e-06,1.1585e-14,1.0763e-07,1.4025e-08,2.5364e-19,5.0363e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4208e-08,1.5792e-19,3.974e-10,51.8332,2.1117,1.4532
4.498,1.5633,1.2503,-5.6006e-11,1.9608e-06,0.0014003,9.5976,2.0236,1.4225,5.1118,2.66,1.631,346.2381,4851.3163,69.6514,33.9965,0.01,0.1,157.2623,989.7413,31.4602,606.7146,19379.4173,139.21,50.554,2.2139,1.4879,1.3859e-08,1.6558e-19,4.0692e-10,1.5798e-05,2.162e-13,4.6498e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4879,0.083053,0.28819,5.9995,0.01166,0.10798,449.275,262.9909,16.217,0.0032,1e-08,0.0001,1.776e-06,1.1595e-14,1.0768e-07,1.3957e-08,2.538e-19,5.0379e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.3859e-08,1.6557e-19,4.069e-10,50.5538,2.2139,1.4879
4.4726,1.564,1.2506,-5.5707e-11,1.9608e-06,0.0014003,9.573,2.038,1.4276,5.0854,2.67,1.634,344.4377,4853.8435,69.6695,34.0029,0.01,0.1,156.4355,990.2599,31.4684,604.3721,19428.7281,139.387,51.2564,2.1222,1.4568,1.405e-08,1.5872e-19,3.984e-10,1.6018e-05,2.0725e-13,4.5525e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4522,0.083098,0.28827,5.9995,0.01167,0.10803,447.1318,263.1556,16.2221,0.0032,1e-08,0.0001,1.776e-06,1.1605e-14,1.0772e-07,1.389e-08,2.5396e-19,5.0395e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.405e-08,1.5871e-19,3.9839e-10,51.2563,2.1222,1.4568
4.4484,1.5647,1.2509,-5.5408e-11,1.9608e-06,0.0014003,9.5485,2.0525,1.4327,5.1086,2.68,1.6371,342.7104,4857.0347,69.6924,33.9938,0.01,0.1,155.6148,990.7764,31.4766,602.9521,19492.1042,139.6141,50.0447,2.2196,1.4898,1.3719e-08,1.66e-19,4.0744e-10,1.5639e-05,2.1676e-13,4.6557e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4172,0.083144,0.28835,5.9995,0.01168,0.10807,445.0308,263.3203,16.2271,0.0032,1e-08,0.0001,1.776e-06,1.1615e-14,1.0777e-07,1.3825e-08,2.5412e-19,5.041e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3719e-08,1.66e-19,4.0743e-10,50.0449,2.2196,1.4898
4.424,1.5653,1.2511,-5.5112e-11,1.9608e-06,0.0014003,9.5243,2.0671,1.4377,5.0975,2.6901,1.6401,340.8417,4858.5846,69.7035,33.9928,0.01,0.1,154.8,991.2911,31.4848,596.5877,19412.2631,139.3279,50.3907,2.1642,1.4711,1.3813e-08,1.6186e-19,4.0232e-10,1.5747e-05,2.1135e-13,4.5973e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3828,0.08319,0.28843,5.9995,0.01169,0.10812,442.9691,263.4849,16.2322,0.0032,1e-08,0.0001,1.776e-06,1.1624e-14,1.0782e-07,1.3761e-08,2.5428e-19,5.0426e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3813e-08,1.6185e-19,4.0231e-10,50.3905,2.1642,1.4711
4.4,1.566,1.2514,-5.4817e-11,1.9608e-06,0.0014003,9.5002,2.0816,1.4428,5.1252,2.7,1.6432,339.0662,4861.1761,69.7221,33.9949,0.01,0.1,153.9912,991.804,31.4929,594.054,19442.4709,139.4363,50.157,2.1655,1.4716,1.3749e-08,1.6196e-19,4.0245e-10,1.5674e-05,2.1148e-13,4.5987e-07,6,0.0099999,0.1,3.2195,1e-05,0.0031623,12.3492,0.083236,0.28851,5.9995,0.0117,0.10817,440.9498,263.6496,16.2373,0.0032,1e-08,0.0001,1.776e-06,1.1634e-14,1.0786e-07,1.3698e-08,2.5444e-19,5.0442e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.3749e-08,1.6195e-19,4.0243e-10,50.157,2.1655,1.4716
4.3761,1.5667,1.2517,-5.4523e-11,1.9608e-06,0.0014003,9.4763,2.0962,1.4478,5.0866,2.71,1.6462,337.319,4864.5865,69.7466,34.0064,0.01,0.1,153.1884,992.3152,31.501,587.8977,19363.0364,139.1511,50.4185,2.1194,1.4558,1.382e-08,1.5851e-19,3.9814e-10,1.5756e-05,2.0698e-13,4.5495e-07,6,0.0099999,0.1,3.2103,1e-05,0.0031623,12.3161,0.083281,0.28859,5.9995,0.01171,0.10821,438.9684,263.8143,16.2424,0.0032,1e-08,0.0001,1.776e-06,1.1644e-14,1.0791e-07,1.3637e-08,2.546e-19,5.0458e-10,3.2103,1.09e-10,1.044e-05,6.4207,1e-10,1e-05,1.382e-08,1.585e-19,3.9813e-10,50.4187,2.1194,1.4558
4.3526,1.5673,1.2519,-5.4232e-11,1.9608e-06,0.0014003,9.4526,2.1108,1.4528,5.0842,2.72,1.6492,335.5779,4866.4558,69.76,33.9983,0.01,0.1,152.3915,992.8249,31.5091,588.2209,19483.8144,139.5844,49.047,2.234,1.4946,1.3446e-08,1.6709e-19,4.0876e-10,1.5327e-05,2.1816e-13,4.6708e-07,6,0.0099999,0.1,3.2014,1e-05,0.0031623,12.2838,0.083327,0.28866,5.9995,0.01172,0.10826,437.0274,263.979,16.2474,0.0032,1e-08,0.0001,1.776e-06,1.1654e-14,1.0795e-07,1.3576e-08,2.5476e-19,5.0473e-10,3.2014,1.09e-10,1.044e-05,6.4027,1e-10,1e-05,1.3446e-08,1.6708e-19,4.0875e-10,49.047,2.234,1.4946
4.3296,1.568,1.2522,-5.3943e-11,1.9608e-06,0.0014003,9.429,2.1254,1.4579,5.1088,2.73,1.6523,333.8464,4869.0472,69.7786,34.0023,0.01,0.1,151.6006,993.333,31.5172,584.0761,19464.4989,139.5152,49.8898,2.1312,1.4598,1.3676e-08,1.5939e-19,3.9924e-10,1.5591e-05,2.0812e-13,4.562e-07,6,0.0099999,0.1,3.1926,1e-05,0.0031623,12.2521,0.083373,0.28874,5.9995,0.01173,0.1083,435.1239,264.1437,16.2525,0.0032,1e-08,0.0001,1.776e-06,1.1664e-14,1.08e-07,1.3517e-08,2.5492e-19,5.0489e-10,3.1926,1.09e-10,1.044e-05,6.3851,1e-10,1e-05,1.3675e-08,1.5938e-19,3.9923e-10,49.8897,2.1311,1.4598
4.3052,1.5687,1.2525,-5.3654e-11,1.9608e-06,0.0014003,9.4057,2.14,1.4629,5.1185,2.74,1.6553,332.0889,4871.1956,69.794,34.0001,0.01,0.1,150.8155,993.8398,31.5252,580.4886,19472.7723,139.5449,48.3833,2.2603,1.5034,1.3264e-08,1.6905e-19,4.1115e-10,1.512e-05,2.2073e-13,4.6982e-07,6,0.0099999,0.1,3.184,1e-05,0.0031623,12.221,0.083419,0.28882,5.9995,0.01174,0.10835,433.2572,264.3084,16.2576,0.0032,1e-08,0.0001,1.776e-06,1.1674e-14,1.0805e-07,1.3459e-08,2.5507e-19,5.0505e-10,3.184,1.09e-10,1.044e-05,6.3679,1e-10,1e-05,1.3264e-08,1.6904e-19,4.1114e-10,48.3835,2.2603,1.5034
