Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9711,1.53,1.2369,-1.3615e-07,1.9608e-06,0.0014003,9.7262,1.5108,1.2291,4.7552,2.2831,1.511,424.5155,4738.8494,68.8393,34.004,0.01,0.1,192.9019,966.391,31.0868,685.9394,18873.5808,137.3812,69.1678,15.6755,3.9592,1.896e-08,1.1771e-18,1.0849e-09,2.1615e-05,1.5308e-12,1.2373e-06,6,0.01,0.1,4.0042,0.021765,0.14753,15.1759,0.34894,0.59071,5.9997,0.01132,0.1064,610.5541,1220.1802,34.9311,0.0032,1e-08,0.0001,1.7854e-06,1.1288e-14,1.0625e-07,1.8967e-08,1.1776e-18,1.0852e-09,4.0058,0.021754,0.14749,8.8302,0.54386,0.73747,1.8961e-08,1.1772e-18,1.085e-09,127.9201,5.6432,2.3755
4.9374,1.5307,1.2372,-1.3535e-07,1.9608e-06,0.0014003,9.6917,1.5239,1.2345,4.7544,2.2928,1.5142,419.7304,4741.4171,68.8579,34.0092,0.01,0.1,191.5621,967.1249,31.0986,682.4514,18920.3895,137.5514,68.7683,15.7511,3.9688,1.8852e-08,1.1829e-18,1.0876e-09,2.149e-05,1.5382e-12,1.2402e-06,6,0.01,0.1,3.9861,0.021954,0.14817,15.1107,0.35133,0.59273,5.9997,0.01133,0.10644,606.6439,1228.7786,35.0539,0.0032,1e-08,0.0001,1.7853e-06,1.1298e-14,1.0629e-07,1.8846e-08,1.1859e-18,1.089e-09,3.9855,0.021945,0.14814,8.7838,0.54862,0.74069,1.8849e-08,1.1827e-18,1.0875e-09,126.5291,5.6704,2.3813
4.904,1.5315,1.2375,-1.3421e-07,1.9608e-06,0.0014003,9.6576,1.5371,1.2398,4.7536,2.3026,1.5174,418.4767,4745.2133,68.8855,33.9998,0.01,0.1,190.2306,967.8494,31.1103,677.8255,18917.8269,137.5421,68.3172,15.8665,3.9833,1.8728e-08,1.1916e-18,1.0916e-09,2.1349e-05,1.5495e-12,1.2448e-06,6,0.01,0.1,3.9682,0.022144,0.14881,15.0465,0.35372,0.59474,5.9997,0.01134,0.10649,602.7902,1237.3903,35.1766,0.0032,1e-08,0.0001,1.7853e-06,1.1308e-14,1.0634e-07,1.8726e-08,1.1942e-18,1.0928e-09,3.9694,0.022133,0.14877,8.7579,0.55333,0.74386,1.8732e-08,1.1918e-18,1.0917e-09,125.1294,5.7119,2.39
4.8709,1.5322,1.2378,-1.3345e-07,1.9608e-06,0.0014003,9.6237,1.5502,1.2451,4.7528,2.3124,1.5207,414.8632,4749.4514,68.9163,34.0058,0.01,0.1,188.9103,968.5649,31.1218,671.7929,18902.2564,137.4855,67.9466,15.9775,3.9972,1.8626e-08,1.1999e-18,1.0954e-09,2.1233e-05,1.5603e-12,1.2491e-06,6,0.01,0.1,3.9506,0.022333,0.14944,14.9832,0.35612,0.59675,5.9997,0.01135,0.10654,598.9937,1246.0167,35.299,0.0032,1e-08,0.0001,1.7853e-06,1.1318e-14,1.0639e-07,1.8608e-08,1.2025e-18,1.0966e-09,3.9491,0.022324,0.14941,8.7096,0.5581,0.74706,1.8623e-08,1.1996e-18,1.0953e-09,123.8209,5.7519,2.3983
4.8381,1.5329,1.2381,-1.3301e-07,1.9608e-06,0.0014003,9.5901,1.5634,1.2504,4.752,2.3222,1.5239,412.5846,4751.6665,68.9323,33.9986,0.01,0.1,187.605,969.2719,31.1331,670.0529,18972.7502,137.7416,67.4313,16.1017,4.0127,1.8483e-08,1.2091e-18,1.0996e-09,2.1072e-05,1.5724e-12,1.254e-06,6,0.01,0.1,3.9332,0.022523,0.15008,14.9209,0.35852,0.59876,5.9997,0.01136,0.10658,595.2562,1254.6597,35.4212,0.0032,1e-08,0.0001,1.7853e-06,1.1328e-14,1.0643e-07,1.8492e-08,1.2108e-18,1.1004e-09,3.9314,0.022514,0.15005,8.6741,0.56286,0.75024,1.8486e-08,1.2092e-18,1.0996e-09,122.3959,5.7966,2.4076
4.8056,1.5336,1.2384,-1.3242e-07,1.9608e-06,0.0014003,9.5568,1.5766,1.2556,4.7513,2.3319,1.5271,410.1403,4754.7329,68.9546,34.0062,0.01,0.1,186.2997,969.9707,31.1444,661.1625,18881.5636,137.4102,67.0444,16.2021,4.0252,1.838e-08,1.2168e-18,1.1031e-09,2.0951e-05,1.5822e-12,1.2579e-06,6,0.01,0.1,3.9161,0.022714,0.15071,14.8596,0.36092,0.60077,5.9997,0.01137,0.10663,591.5737,1263.3152,35.5431,0.0032,1e-08,0.0001,1.7853e-06,1.1338e-14,1.0648e-07,1.8378e-08,1.2192e-18,1.1042e-09,3.9142,0.022705,0.15068,8.6395,0.56762,0.7534,1.8381e-08,1.2169e-18,1.1031e-09,121.0765,5.8327,2.4151
4.7734,1.5343,1.2387,-1.3179e-07,1.9608e-06,0.0014003,9.5238,1.5899,1.2609,4.7505,2.3417,1.5303,405.767,4758.1959,68.9797,34.0022,0.01,0.1,185.0065,970.6615,31.1554,657.8414,18907.5807,137.5048,66.6362,16.3784,4.047,1.8267e-08,1.23e-18,1.1091e-09,2.0824e-05,1.5995e-12,1.2647e-06,6,0.01,0.1,3.8993,0.022904,0.15134,14.7991,0.36333,0.60277,5.9997,0.01138,0.10668,587.9463,1271.9858,35.6649,0.0032,1e-08,0.0001,1.7853e-06,1.1348e-14,1.0653e-07,1.8265e-08,1.2276e-18,1.1079e-09,3.9007,0.022894,0.15131,8.6228,0.57234,0.75653,1.8267e-08,1.23e-18,1.109e-09,119.7537,5.8963,2.4282
4.7414,1.535,1.239,-1.3147e-07,1.9608e-06,0.0014003,9.4912,1.6031,1.2662,4.7497,2.3515,1.5335,404.0254,4761.8889,69.0064,33.9895,0.01,0.1,183.7218,971.3448,31.1664,653.4838,18915.4303,137.5334,66.1872,16.4708,4.0584,1.8142e-08,1.2368e-18,1.1121e-09,2.0684e-05,1.6085e-12,1.2683e-06,6,0.01,0.1,3.8827,0.023095,0.15197,14.7396,0.36574,0.60477,5.9997,0.01139,0.10672,584.3744,1280.6711,35.7865,0.0032,1e-08,0.0001,1.7853e-06,1.1358e-14,1.0657e-07,1.8154e-08,1.2359e-18,1.1117e-09,3.8827,0.023085,0.15194,8.583,0.57713,0.75969,1.8145e-08,1.237e-18,1.1122e-09,118.4326,5.9295,2.4351
4.7098,1.5357,1.2392,-1.3061e-07,1.9608e-06,0.0014003,9.4588,1.6164,1.2714,4.749,2.3613,1.5366,400.7357,4764.8042,69.0276,33.9959,0.01,0.1,182.4497,972.0209,31.1772,650.4924,18975.5386,137.7517,65.8642,16.5843,4.0724,1.8053e-08,1.2453e-18,1.1159e-09,2.0583e-05,1.6196e-12,1.2726e-06,6,0.01,0.1,3.8664,0.023286,0.1526,14.6809,0.36816,0.60676,5.9997,0.0114,0.10677,580.8572,1289.3706,35.9078,0.0032,1e-08,0.0001,1.7853e-06,1.1368e-14,1.0662e-07,1.8045e-08,1.2443e-18,1.1155e-09,3.867,0.023276,0.15257,8.5535,0.5819,0.76283,1.8053e-08,1.2453e-18,1.1159e-09,117.1555,5.9703,2.4434
4.6784,1.5364,1.2395,-1.3007e-07,1.9608e-06,0.0014003,9.4266,1.6297,1.2766,4.7482,2.371,1.5398,397.5037,4768.3419,69.0532,34.0026,0.01,0.1,181.1771,972.6899,31.188,644.3612,18928.5404,137.581,65.4009,16.6524,4.0807,1.7927e-08,1.2505e-18,1.1183e-09,2.0438e-05,1.6262e-12,1.2752e-06,6,0.01,0.1,3.8503,0.023478,0.15323,14.6232,0.37058,0.60875,5.9997,0.01141,0.10682,577.392,1298.0828,36.0289,0.0032,1e-08,0.0001,1.7853e-06,1.1378e-14,1.0667e-07,1.7937e-08,1.2527e-18,1.1193e-09,3.8494,0.023469,0.15319,8.5139,0.58671,0.76597,1.7928e-08,1.2505e-18,1.1183e-09,115.8582,5.9948,2.4484
4.6474,1.5371,1.2398,-1.2962e-07,1.9608e-06,0.0014003,9.3948,1.6431,1.2818,4.7475,2.3808,1.543,395.583,4770.6868,69.0702,33.9994,0.01,0.1,179.9256,973.3523,31.1986,641.4227,18986.1111,137.7901,65.0017,16.7702,4.0951,1.7815e-08,1.2592e-18,1.1221e-09,2.0313e-05,1.6377e-12,1.2797e-06,6,0.01,0.1,3.8345,0.02367,0.15385,14.5664,0.373,0.61074,5.9997,0.01142,0.10686,573.9817,1306.8105,36.1498,0.0032,1e-08,0.0001,1.7853e-06,1.1388e-14,1.0671e-07,1.7831e-08,1.2612e-18,1.123e-09,3.8355,0.023659,0.15382,8.4917,0.59148,0.76908,1.7815e-08,1.2592e-18,1.1221e-09,114.6084,6.0373,2.4571
4.6165,1.5378,1.2401,-1.2889e-07,1.9608e-06,0.0014003,9.3633,1.6564,1.287,4.7467,2.3906,1.5462,393.1943,4774.9764,69.1012,33.991,0.01,0.1,178.6823,974.0082,31.2091,638.5195,19028.2107,137.9428,64.6817,16.8402,4.1037,1.7731e-08,1.2647e-18,1.1246e-09,2.0213e-05,1.6445e-12,1.2824e-06,6,0.01,0.1,3.8189,0.023862,0.15447,14.5104,0.37543,0.61272,5.9997,0.01143,0.10691,570.6238,1315.5526,36.2705,0.0032,1e-08,0.0001,1.7853e-06,1.1398e-14,1.0676e-07,1.7727e-08,1.2696e-18,1.1268e-09,3.8186,0.023852,0.15444,8.4538,0.59631,0.77221,1.7732e-08,1.2648e-18,1.1246e-09,113.398,6.0625,2.4622
4.5861,1.5385,1.2404,-1.2823e-07,1.9608e-06,0.0014003,9.332,1.6698,1.2922,4.746,2.4004,1.5493,389.5479,4777.4701,69.1192,33.995,0.01,0.1,177.4442,974.658,31.2195,631.8159,18978.3318,137.7619,64.2819,17.0322,4.127,1.7625e-08,1.2793e-18,1.1311e-09,2.0088e-05,1.6633e-12,1.2897e-06,6,0.01,0.1,3.8036,0.024055,0.1551,14.4553,0.37786,0.61471,5.9997,0.01144,0.10696,567.3168,1324.3072,36.391,0.0032,1e-08,0.0001,1.7853e-06,1.1408e-14,1.0681e-07,1.7624e-08,1.278e-18,1.1305e-09,3.8023,0.024045,0.15507,8.4181,0.60113,0.77533,1.7625e-08,1.2793e-18,1.1311e-09,112.1435,6.1315,2.4762
4.5558,1.5392,1.2406,-1.2796e-07,1.9608e-06,0.0014003,9.301,1.6832,1.2974,4.7453,2.4101,1.5525,388.069,4781.478,69.1482,33.9972,0.01,0.1,176.2145,975.3019,31.2298,631.4971,19099.6954,138.2016,63.8955,17.1295,4.1388,1.7515e-08,1.2864e-18,1.1342e-09,1.9967e-05,1.6728e-12,1.2934e-06,6,0.01,0.1,3.7884,0.024247,0.15572,14.401,0.3803,0.61668,5.9997,0.01145,0.107,564.0618,1333.0762,36.5113,0.0032,1e-08,0.0001,1.7853e-06,1.1418e-14,1.0685e-07,1.7523e-08,1.2865e-18,1.1342e-09,3.7862,0.024239,0.15569,8.3826,0.60597,0.77844,1.7517e-08,1.2865e-18,1.1342e-09,110.9365,6.1666,2.4833
4.5258,1.5399,1.2409,-1.2733e-07,1.9608e-06,0.0014003,9.2704,1.6966,1.3025,4.7446,2.4199,1.5556,384.5922,4785.4622,69.177,34.01,0.01,0.1,175.0002,975.9402,31.24,626.9188,19086.4783,138.1538,63.5505,17.2564,4.1541,1.7421e-08,1.296e-18,1.1384e-09,1.986e-05,1.6852e-12,1.2981e-06,6,0.01,0.1,3.7736,0.024441,0.15633,14.3476,0.38274,0.61866,5.9997,0.01146,0.10705,560.8578,1341.8588,36.6314,0.0032,1e-08,0.0001,1.7853e-06,1.1428e-14,1.069e-07,1.7423e-08,1.295e-18,1.138e-09,3.7755,0.024429,0.1563,8.3729,0.61073,0.78149,1.742e-08,1.2959e-18,1.1384e-09,109.7668,6.2125,2.4925
4.4961,1.5406,1.2412,-1.2662e-07,1.9608e-06,0.0014003,9.2399,1.71,1.3077,4.7438,2.4297,1.5588,382.2022,4787.5208,69.1919,33.9844,0.01,0.1,173.7948,976.5729,31.2502,622.2288,19091.8254,138.1732,63.2441,17.3519,4.1656,1.7339e-08,1.3033e-18,1.1416e-09,1.9764e-05,1.6945e-12,1.3017e-06,6,0.01,0.1,3.7589,0.024634,0.15695,14.2951,0.38518,0.62063,5.9997,0.01147,0.1071,557.7033,1350.6562,36.7513,0.0032,1e-08,0.0001,1.7853e-06,1.1438e-14,1.0695e-07,1.7325e-08,1.3035e-18,1.1417e-09,3.7599,0.024623,0.15692,8.3386,0.61558,0.78459,1.7336e-08,1.303e-18,1.1415e-09,108.618,6.2467,2.4993
4.4667,1.5413,1.2415,-1.2576e-07,1.9608e-06,0.0014003,9.2098,1.7234,1.3128,4.7431,2.4395,1.5619,379.0732,4790.5896,69.2141,33.9877,0.01,0.1,172.5974,977.2005,31.2602,618.5412,19118.4276,138.2694,62.8603,17.4471,4.177,1.7232e-08,1.3103e-18,1.1447e-09,1.9644e-05,1.7038e-12,1.3053e-06,6,0.01,0.1,3.7445,0.024828,0.15757,14.2433,0.38763,0.6226,5.9997,0.01148,0.10714,554.5984,1359.4665,36.8709,0.0032,1e-08,0.0001,1.7853e-06,1.1448e-14,1.0699e-07,1.7229e-08,1.312e-18,1.1454e-09,3.7424,0.024819,0.15754,8.2932,0.62048,0.7877,1.7228e-08,1.31e-18,1.1446e-09,107.4298,6.2809,2.5062
4.4375,1.5419,1.2417,-1.2517e-07,1.9608e-06,0.0014003,9.1799,1.7369,1.3179,4.7424,2.4493,1.565,376.0952,4794.3639,69.2413,33.9977,0.01,0.1,171.4081,977.8232,31.2702,612.809,19068.0772,138.0872,62.54,17.5787,4.1927,1.7143e-08,1.3201e-18,1.149e-09,1.9544e-05,1.7167e-12,1.3102e-06,6,0.01,0.1,3.7303,0.025021,0.15818,14.1924,0.39008,0.62456,5.9997,0.01149,0.10719,551.5421,1368.2902,36.9904,0.0032,1e-08,0.0001,1.7852e-06,1.1458e-14,1.0704e-07,1.7134e-08,1.3205e-18,1.1491e-09,3.7321,0.025011,0.15815,8.2836,0.62527,0.79074,1.7145e-08,1.3202e-18,1.149e-09,106.3275,6.3283,2.5156
4.4086,1.5426,1.242,-1.2464e-07,1.9608e-06,0.0014003,9.1503,1.7504,1.323,4.7417,2.459,1.5681,374.4516,4797.2056,69.2619,34.0083,0.01,0.1,170.2365,978.441,31.28,607.2993,19033.7927,137.963,62.2306,17.6963,4.2067,1.7059e-08,1.329e-18,1.1528e-09,1.9447e-05,1.7282e-12,1.3146e-06,6,0.01,0.1,3.7164,0.025216,0.1588,14.1422,0.39254,0.62653,5.9997,0.0115,0.10724,548.5352,1377.1287,37.1097,0.0032,1e-08,0.0001,1.7852e-06,1.1468e-14,1.0709e-07,1.7041e-08,1.329e-18,1.1528e-09,3.717,0.025205,0.15876,8.2494,0.63014,0.79381,1.7057e-08,1.3289e-18,1.1528e-09,105.2114,6.3706,2.524
4.3799,1.5433,1.2423,-1.244e-07,1.9608e-06,0.0014003,9.121,1.7639,1.3281,4.741,2.4688,1.5712,372.6493,4799.6355,69.2794,33.9947,0.01,0.1,169.0678,979.0542,31.2898,603.4857,19057.591,138.0492,61.7862,17.7942,4.2183,1.6936e-08,1.3363e-18,1.156e-09,1.9308e-05,1.7377e-12,1.3182e-06,6,0.01,0.1,3.7027,0.025411,0.15941,14.0929,0.39499,0.62849,5.9997,0.01151,0.10728,545.5751,1385.9792,37.2287,0.0032,1e-08,0.0001,1.7852e-06,1.1478e-14,1.0713e-07,1.6949e-08,1.3376e-18,1.1565e-09,3.7022,0.025401,0.15938,8.2154,0.63502,0.79688,1.6937e-08,1.3364e-18,1.156e-09,104.0395,6.4059,2.531
4.3516,1.544,1.2426,-1.2372e-07,1.9608e-06,0.0014003,9.0919,1.7775,1.3332,4.7403,2.4786,1.5744,368.569,4801.7917,69.295,33.9878,0.01,0.1,167.9115,979.663,31.2996,601.9505,19139.9089,138.3471,61.4968,17.9037,4.2313,1.686e-08,1.3448e-18,1.1596e-09,1.9218e-05,1.7484e-12,1.3223e-06,6,0.01,0.1,3.6891,0.025605,0.16002,14.0444,0.39746,0.63044,5.9997,0.01152,0.10733,542.6625,1394.844,37.3476,0.0032,1e-08,0.0001,1.7852e-06,1.1488e-14,1.0718e-07,1.6858e-08,1.3461e-18,1.1602e-09,3.689,0.025595,0.15999,8.1893,0.63988,0.79993,1.6863e-08,1.345e-18,1.1597e-09,102.9717,6.4453,2.5388
4.3234,1.5446,1.2428,-1.2321e-07,1.9608e-06,0.0014003,9.0631,1.791,1.3383,4.7396,2.4884,1.5775,366.4699,4805.0387,69.3184,34.0037,0.01,0.1,166.7653,980.2676,31.3092,597.5748,19137.2905,138.3376,61.1786,18.0024,4.2429,1.677e-08,1.3519e-18,1.1627e-09,1.9118e-05,1.758e-12,1.3259e-06,6,0.01,0.1,3.6759,0.0258,0.16062,13.9966,0.39992,0.63239,5.9997,0.01153,0.10738,539.7948,1403.7208,37.4663,0.0032,1e-08,0.0001,1.7852e-06,1.1498e-14,1.0723e-07,1.6769e-08,1.3547e-18,1.1639e-09,3.6773,0.025789,0.16059,8.1695,0.64474,0.80295,1.6772e-08,1.3521e-18,1.1628e-09,101.9073,6.4809,2.5458
4.2956,1.5453,1.2431,-1.2265e-07,1.9608e-06,0.0014003,9.0345,1.8046,1.3433,4.7389,2.4982,1.5806,364.245,4808.5383,69.3436,34.0033,0.01,0.1,165.6307,980.8682,31.3188,592.6648,19124.0214,138.2896,60.8301,18.2113,4.2675,1.6677e-08,1.3678e-18,1.1696e-09,1.9009e-05,1.7784e-12,1.3336e-06,6,0.01,0.1,3.6628,0.025996,0.16123,13.9496,0.40239,0.63434,5.9997,0.01154,0.10742,536.974,1412.6116,37.5847,0.0032,1e-08,0.0001,1.7852e-06,1.1508e-14,1.0727e-07,1.6681e-08,1.3633e-18,1.1676e-09,3.6608,0.025988,0.16121,8.1251,0.64969,0.80603,1.6676e-08,1.3677e-18,1.1695e-09,100.8298,6.5561,2.5605
4.268,1.546,1.2434,-1.2197e-07,1.9608e-06,0.0014003,9.0062,1.8182,1.3484,4.7383,2.5079,1.5836,361.8071,4811.6987,69.3664,34.0003,0.01,0.1,164.5049,981.4648,31.3283,587.5028,19100.1479,138.2033,60.4293,18.3063,4.2786,1.6566e-08,1.3749e-18,1.1726e-09,1.8884e-05,1.7877e-12,1.3371e-06,6,0.01,0.1,3.6499,0.026192,0.16184,13.9033,0.40487,0.63629,5.9997,0.01155,0.10747,534.1987,1421.5171,37.703,0.0032,1e-08,0.0001,1.7852e-06,1.1518e-14,1.0732e-07,1.6595e-08,1.3719e-18,1.1713e-09,3.6492,0.026182,0.16181,8.1043,0.65456,0.80905,1.6566e-08,1.3749e-18,1.1726e-09,99.7465,6.5903,2.5672
4.2406,1.5466,1.2436,-1.2151e-07,1.9608e-06,0.0014003,8.9782,1.8318,1.3534,4.7376,2.5177,1.5867,358.9922,4812.9616,69.3755,33.9969,0.01,0.1,163.3913,982.0577,31.3378,586.3059,19196.2324,138.5505,60.2732,18.296,4.2774,1.6523e-08,1.3742e-18,1.1722e-09,1.8835e-05,1.7867e-12,1.3367e-06,6,0.01,0.1,3.6373,0.026388,0.16244,13.8578,0.40734,0.63823,5.9997,0.01156,0.10752,531.4672,1430.4342,37.8211,0.0032,1e-08,0.0001,1.7852e-06,1.1528e-14,1.0737e-07,1.651e-08,1.3805e-18,1.1749e-09,3.6382,0.026377,0.16241,8.0862,0.65943,0.81205,1.652e-08,1.3738e-18,1.1721e-09,98.8109,6.5865,2.5664
4.2135,1.5473,1.2439,-1.2076e-07,1.9608e-06,0.0014003,8.9504,1.8454,1.3585,4.7369,2.5275,1.5898,356.5253,4816.5685,69.4015,34.0037,0.01,0.1,162.2864,982.6471,31.3472,580.0707,19129.482,138.3094,60.0652,18.4666,4.2973,1.6463e-08,1.3867e-18,1.1776e-09,1.877e-05,1.8034e-12,1.3429e-06,6,0.01,0.1,3.6248,0.026584,0.16305,13.813,0.40982,0.64017,5.9997,0.01157,0.10756,528.7803,1439.365,37.939,0.0032,1e-08,0.0001,1.7852e-06,1.1537e-14,1.0741e-07,1.6427e-08,1.3891e-18,1.1786e-09,3.6258,0.026573,0.16301,8.0601,0.66433,0.81507,1.6463e-08,1.3867e-18,1.1776e-09,97.8357,6.648,2.5784
4.1866,1.548,1.2442,-1.2e-07,1.9608e-06,0.0014003,8.9228,1.8591,1.3635,4.7362,2.5373,1.5929,354.7915,4820.2032,69.4277,33.9969,0.01,0.1,161.186,983.2331,31.3565,577.956,19193.6435,138.5411,59.6698,18.5675,4.309,1.6357e-08,1.3944e-18,1.1809e-09,1.8647e-05,1.8132e-12,1.3466e-06,6,0.01,0.1,3.6125,0.026781,0.16365,13.7689,0.41231,0.64211,5.9997,0.01158,0.10761,526.1357,1448.3079,38.0566,0.0032,1e-08,0.0001,1.7852e-06,1.1547e-14,1.0746e-07,1.6345e-08,1.3977e-18,1.1823e-09,3.6126,0.026771,0.16362,8.0297,0.66926,0.81809,1.6359e-08,1.3946e-18,1.1809e-09,96.7939,6.6843,2.5854
4.16,1.5486,1.2444,-1.1986e-07,1.9608e-06,0.0014003,8.8956,1.8727,1.3685,4.7356,2.5471,1.596,351.3832,4823.4354,69.451,33.9986,0.01,0.1,160.1036,983.8158,31.3658,576.1484,19260.9363,138.7838,59.3886,18.6609,4.3198,1.6281e-08,1.4015e-18,1.1839e-09,1.8559e-05,1.8224e-12,1.3499e-06,6,0.01,0.1,3.6005,0.026978,0.16425,13.7256,0.4148,0.64405,5.9997,0.01159,0.10766,523.5346,1457.2647,38.1741,0.0032,1e-08,0.0001,1.7852e-06,1.1557e-14,1.0751e-07,1.6264e-08,1.4064e-18,1.1859e-09,3.6004,0.026968,0.16422,8.0033,0.67419,0.82109,1.628e-08,1.4015e-18,1.1838e-09,95.8163,6.7179,2.5919
4.1336,1.5493,1.2447,-1.1946e-07,1.9608e-06,0.0014003,8.8685,1.8864,1.3735,4.7349,2.5569,1.599,349.8385,4825.6984,69.4672,33.9985,0.01,0.1,159.0272,984.3954,31.3751,569.8182,19191.0552,138.5318,59.0518,18.8149,4.3376,1.6188e-08,1.4131e-18,1.1887e-09,1.8454e-05,1.8374e-12,1.3555e-06,6,0.01,0.1,3.5886,0.027175,0.16485,13.6829,0.41729,0.64598,5.9997,0.0116,0.1077,520.9768,1466.235,38.2914,0.0032,1e-08,0.0001,1.7852e-06,1.1567e-14,1.0755e-07,1.6184e-08,1.415e-18,1.1895e-09,3.5905,0.027163,0.16481,7.9879,0.67908,0.82406,1.6186e-08,1.4129e-18,1.1887e-09,94.847,6.7735,2.6026
4.1074,1.55,1.245,-1.1886e-07,1.9608e-06,0.0014003,8.8417,1.9002,1.3785,4.7343,2.5667,1.6021,347.3793,4828.1872,69.4852,33.997,0.01,0.1,157.9672,984.9719,31.3843,569.6052,19317.8818,138.9888,58.6897,18.8691,4.3439,1.6087e-08,1.417e-18,1.1904e-09,1.8341e-05,1.8427e-12,1.3575e-06,6,0.01,0.1,3.5769,0.027372,0.16545,13.641,0.41978,0.64791,5.9997,0.01161,0.10775,518.4585,1475.2161,38.4085,0.0032,1e-08,0.0001,1.7852e-06,1.1577e-14,1.076e-07,1.6106e-08,1.4237e-18,1.1932e-09,3.5769,0.027362,0.16542,7.9532,0.68406,0.82708,1.6088e-08,1.4171e-18,1.1904e-09,93.8333,6.7929,2.6063
4.0815,1.5506,1.2452,-1.1806e-07,1.9608e-06,0.0014003,8.8152,1.9139,1.3834,4.7336,2.5764,1.6051,345.8095,4831.3191,69.5077,33.9996,0.01,0.1,156.9084,985.5457,31.3934,563.0338,19215.2983,138.6193,58.4519,19.1443,4.3754,1.6023e-08,1.4378e-18,1.1991e-09,1.8266e-05,1.8696e-12,1.3673e-06,6,0.01,0.1,3.5655,0.02757,0.16604,13.5997,0.42228,0.64983,5.9997,0.01162,0.1078,515.982,1484.2123,38.5255,0.0032,1e-08,0.0001,1.7852e-06,1.1587e-14,1.0764e-07,1.6029e-08,1.4324e-18,1.1968e-09,3.566,0.027559,0.16601,7.9313,0.68899,0.83005,1.6023e-08,1.4378e-18,1.1991e-09,92.9351,6.892,2.6253
4.0558,1.5513,1.2455,-1.175e-07,1.9608e-06,0.0014003,8.7888,1.9276,1.3884,4.733,2.5862,1.6082,342.5711,4833.6361,69.5244,34.0025,0.01,0.1,155.8655,986.1167,31.4025,559.5687,19239.5549,138.7067,58.2484,19.216,4.3836,1.5968e-08,1.4432e-18,1.2013e-09,1.8203e-05,1.8766e-12,1.3699e-06,6,0.01,0.1,3.5542,0.027768,0.16664,13.5591,0.42478,0.65175,5.9997,0.01163,0.10784,513.5452,1493.2193,38.6422,0.0032,1e-08,0.0001,1.7852e-06,1.1597e-14,1.0769e-07,1.5954e-08,1.4411e-18,1.2004e-09,3.5542,0.027758,0.16661,7.9044,0.69395,0.83304,1.5969e-08,1.4433e-18,1.2014e-09,92.0565,6.9176,2.6301
4.0304,1.5519,1.2458,-1.1699e-07,1.9608e-06,0.0014003,8.7628,1.9414,1.3933,4.7323,2.596,1.6112,340.6293,4836.0623,69.5418,34.0052,0.01,0.1,154.8303,986.6851,31.4115,555.3155,19236.9098,138.6972,57.9942,19.2784,4.3907,1.5896e-08,1.4478e-18,1.2032e-09,1.8123e-05,1.8827e-12,1.3721e-06,6,0.01,0.1,3.5431,0.027966,0.16723,13.5192,0.42729,0.65367,5.9997,0.01164,0.10789,511.1492,1502.2399,38.7587,0.0032,1e-08,0.0001,1.7852e-06,1.1607e-14,1.0774e-07,1.5879e-08,1.4498e-18,1.2041e-09,3.5455,0.027954,0.16719,7.8925,0.69885,0.83597,1.5893e-08,1.4474e-18,1.2031e-09,91.1507,6.9402,2.6344
4.0052,1.5526,1.246,-1.166e-07,1.9608e-06,0.0014003,8.7369,1.9552,1.3983,4.7317,2.6058,1.6143,338.7646,4839.0535,69.5633,33.9987,0.01,0.1,153.8025,987.2509,31.4205,550.6542,19210.0705,138.6004,57.7146,19.4554,4.4108,1.582e-08,1.461e-18,1.2087e-09,1.8036e-05,1.8999e-12,1.3784e-06,6,0.01,0.1,3.5321,0.028165,0.16782,13.4799,0.4298,0.65559,5.9997,0.01165,0.10794,508.7924,1511.274,38.8751,0.0032,1e-08,0.0001,1.7852e-06,1.1617e-14,1.0778e-07,1.5806e-08,1.4585e-18,1.2077e-09,3.5324,0.028155,0.16779,7.8577,0.70387,0.83897,1.582e-08,1.4611e-18,1.2088e-09,90.2619,7.0039,2.6465
3.9802,1.5532,1.2463,-1.1634e-07,1.9608e-06,0.0014003,8.7113,1.969,1.4032,4.7311,2.6156,1.6173,335.4601,4842.4837,69.588,34.0018,0.01,0.1,152.7892,987.8144,31.4295,547.5426,19223.5527,138.649,57.3738,19.5234,4.4185,1.5727e-08,1.4662e-18,1.2109e-09,1.7929e-05,1.9066e-12,1.3808e-06,6,0.01,0.1,3.5214,0.028364,0.16841,13.4412,0.43231,0.6575,5.9997,0.01166,0.10798,506.4736,1520.3185,38.9913,0.0032,1e-08,0.0001,1.7852e-06,1.1627e-14,1.0783e-07,1.5734e-08,1.4672e-18,1.2113e-09,3.521,0.028354,0.16839,7.8312,0.70885,0.84193,1.5727e-08,1.4662e-18,1.2109e-09,89.3478,7.0284,2.6511
