Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8742,1.5319,1.2377,-6.0786e-08,1.9608e-06,0.0014003,9.8199,1.4632,1.2096,4.9458,2.2514,1.5005,439.5134,4727.3477,68.7557,33.9951,0.01,0.1,199.7997,964.0844,31.0497,677.2477,18863.1145,137.3431,68.2907,4.2028,2.0501,1.872e-08,3.1503e-19,5.6128e-10,2.1341e-05,4.1043e-13,6.4064e-07,6,0.01,0.1,4.046,0.014642,0.121,15.3438,0.26172,0.51159,5.9998,0.01127,0.10616,620.6299,906.2005,30.1032,0.0032,1e-08,0.0001,1.7924e-06,1.1247e-14,1.0605e-07,1.928e-08,8.7454e-19,9.3517e-10,4.0483,0.014632,0.12096,8.0966,0.058526,0.24192,1.872e-08,3.1503e-19,5.6127e-10,165.8318,0.67244,0.82003
4.839,1.5326,1.238,-6.034e-08,1.9608e-06,0.0014003,9.7844,1.4765,1.2151,4.9454,2.2612,1.5037,436.1149,4730.0196,68.7751,34.0039,0.01,0.1,198.2933,964.8497,31.062,675.7254,18964.6469,137.7122,67.8183,4.2273,2.056,1.859e-08,3.1688e-19,5.6292e-10,2.1193e-05,4.1282e-13,6.4251e-07,6,0.01,0.1,4.0264,0.014775,0.12155,15.2736,0.26342,0.51324,5.9998,0.01128,0.10621,616.4146,912.3133,30.2045,0.0032,1e-08,0.0001,1.7924e-06,1.1257e-14,1.061e-07,1.9149e-08,8.8044e-19,9.3832e-10,4.0263,0.014765,0.12151,8.0526,0.059061,0.24303,1.8591e-08,3.1688e-19,5.6292e-10,163.8158,0.67637,0.82242
4.8042,1.5334,1.2383,-5.997e-08,1.9608e-06,0.0014003,9.7493,1.4899,1.2206,4.945,2.2711,1.507,432.5078,4734.4416,68.8073,33.999,0.01,0.1,196.7859,965.6034,31.0742,672.3918,19004.0022,137.855,67.3438,4.2548,2.0627,1.846e-08,3.1893e-19,5.6474e-10,2.1045e-05,4.1551e-13,6.446e-07,6,0.01,0.1,4.0071,0.014909,0.1221,15.2043,0.26512,0.5149,5.9998,0.01129,0.10625,612.2596,918.437,30.3057,0.0032,1e-08,0.0001,1.7924e-06,1.1267e-14,1.0614e-07,1.902e-08,8.8635e-19,9.4146e-10,4.0071,0.014899,0.12206,8.0141,0.059594,0.24412,1.846e-08,3.1892e-19,5.6473e-10,161.8097,0.68077,0.82509
4.7698,1.5341,1.2386,-5.9242e-08,1.9608e-06,0.0014003,9.7144,1.5032,1.2261,4.9446,2.281,1.5103,427.671,4737.7839,68.8316,33.9946,0.01,0.1,195.2864,966.346,31.0861,663.1523,18891.6985,137.4471,66.8773,4.2822,2.0693,1.8332e-08,3.21e-19,5.6657e-10,2.0899e-05,4.1818e-13,6.4667e-07,6,0.01,0.1,3.9881,0.015042,0.12265,15.1361,0.26683,0.51655,5.9998,0.0113,0.1063,608.1679,924.5722,30.4068,0.0032,1e-08,0.0001,1.7924e-06,1.1277e-14,1.0619e-07,1.8893e-08,8.9227e-19,9.446e-10,3.9889,0.015032,0.1226,7.9777,0.060127,0.24521,1.8333e-08,3.21e-19,5.6657e-10,159.8986,0.68515,0.82774
4.7357,1.5349,1.2389,-5.8788e-08,1.9608e-06,0.0014003,9.6799,1.5166,1.2315,4.9443,2.2909,1.5136,424.7286,4741.1102,68.8557,33.9973,0.01,0.1,193.8135,967.0778,31.0979,658.2106,18907.3147,137.5039,66.4097,4.3159,2.0775,1.8204e-08,3.2353e-19,5.688e-10,2.0753e-05,4.2147e-13,6.4921e-07,6,0.01,0.1,3.9694,0.015176,0.12319,15.069,0.26853,0.5182,5.9998,0.01131,0.10635,604.1371,930.7187,30.5077,0.0032,1e-08,0.0001,1.7924e-06,1.1287e-14,1.0624e-07,1.8768e-08,8.9821e-19,9.4774e-10,3.9683,0.015166,0.12315,7.9365,0.060665,0.2463,1.8204e-08,3.2353e-19,5.688e-10,157.9371,0.69054,0.83099
4.7019,1.5356,1.2392,-5.8105e-08,1.9608e-06,0.0014003,9.6458,1.53,1.2369,4.9439,2.3008,1.5168,424.2831,4744.897,68.8832,34.0012,0.01,0.1,192.3355,967.7995,31.1095,653.8424,18909.9363,137.5134,65.9513,4.3426,2.0839,1.8078e-08,3.2554e-19,5.7056e-10,2.061e-05,4.2408e-13,6.5122e-07,6,0.01,0.1,3.951,0.01531,0.12373,15.0028,0.27024,0.51985,5.9998,0.01132,0.1064,600.1686,936.8765,30.6084,0.0032,1e-08,0.0001,1.7924e-06,1.1297e-14,1.0629e-07,1.8645e-08,9.0415e-19,9.5087e-10,3.9532,0.015299,0.12369,7.9064,0.061197,0.24738,1.808e-08,3.2555e-19,5.7057e-10,156.0087,0.69482,0.83356
4.6685,1.5364,1.2395,-5.7864e-08,1.9608e-06,0.0014003,9.612,1.5434,1.2423,4.9435,2.3106,1.5201,421.066,4747.7583,68.904,34.0003,0.01,0.1,190.8703,968.5113,31.1209,652.054,19009.3459,137.8744,65.5145,4.3744,2.0915,1.7959e-08,3.2793e-19,5.7265e-10,2.0473e-05,4.2718e-13,6.5359e-07,6,0.01,0.1,3.9328,0.015444,0.12427,14.9377,0.27196,0.52149,5.9999,0.01133,0.10644,596.2596,943.0452,30.709,0.0032,1e-08,0.0001,1.7924e-06,1.1307e-14,1.0633e-07,1.8523e-08,9.101e-19,9.5399e-10,3.9337,0.015434,0.12423,7.8674,0.061735,0.24847,1.7959e-08,3.2794e-19,5.7266e-10,154.1077,0.6999,0.8366
4.6354,1.5371,1.2398,-5.757e-08,1.9608e-06,0.0014003,9.5785,1.5569,1.2477,4.9431,2.3205,1.5233,416.8872,4751.588,68.9318,33.999,0.01,0.1,189.4157,969.2137,31.1322,645.3657,18988.3571,137.7982,65.07,4.3973,2.097,1.7837e-08,3.2964e-19,5.7414e-10,2.0334e-05,4.2942e-13,6.553e-07,6,0.01,0.1,3.915,0.015579,0.12481,14.8735,0.27367,0.52314,5.9998,0.01134,0.10649,592.4118,949.2252,30.8095,0.0032,1e-08,0.0001,1.7924e-06,1.1316e-14,1.0638e-07,1.8404e-08,9.1607e-19,9.5711e-10,3.9137,0.015569,0.12478,7.8273,0.062276,0.24955,1.7837e-08,3.2963e-19,5.7413e-10,152.2374,0.70356,0.83879
4.6026,1.5378,1.2401,-5.665e-08,1.9608e-06,0.0014003,9.5454,1.5703,1.2531,4.9428,2.3304,1.5266,412.7412,4754.6542,68.954,33.9999,0.01,0.1,187.9752,969.9071,31.1433,643.6316,19059.476,138.0561,64.6417,4.4275,2.1042,1.772e-08,3.3192e-19,5.7613e-10,2.0201e-05,4.3237e-13,6.5755e-07,6,0.01,0.1,3.8974,0.015713,0.12535,14.8104,0.27539,0.52478,5.9998,0.01135,0.10654,588.6224,955.4163,30.9098,0.0032,1e-08,0.0001,1.7924e-06,1.1326e-14,1.0643e-07,1.8286e-08,9.2204e-19,9.6023e-10,3.8987,0.015703,0.12531,7.7974,0.062811,0.25062,1.772e-08,3.3192e-19,5.7613e-10,150.4355,0.7084,0.84167
4.5702,1.5385,1.2404,-5.671e-08,1.9608e-06,0.0014003,9.5126,1.5838,1.2585,4.9424,2.3403,1.5298,410.415,4758.1809,68.9796,33.9969,0.01,0.1,186.5554,970.5919,31.1543,635.7267,18985.7787,137.7889,64.204,4.4563,2.111,1.7599e-08,3.3408e-19,5.7799e-10,2.0064e-05,4.3519e-13,6.5969e-07,6,0.01,0.1,3.8801,0.015848,0.12589,14.7482,0.27712,0.52642,5.9998,0.01136,0.10658,584.8908,961.6183,31.01,0.0032,1e-08,0.0001,1.7924e-06,1.1336e-14,1.0647e-07,1.817e-08,9.2803e-19,9.6334e-10,3.8803,0.015838,0.12585,7.7606,0.063353,0.2517,1.7599e-08,3.3406e-19,5.7798e-10,148.589,0.71301,0.8444
4.5381,1.5393,1.2407,-5.7169e-08,1.9608e-06,0.0014003,9.4801,1.5974,1.2639,4.942,2.3502,1.533,406.8397,4762.1277,69.0082,34.0038,0.01,0.1,185.1333,971.2683,31.1652,631.0633,18975.316,137.7509,63.7816,4.4889,2.1187,1.7483e-08,3.3654e-19,5.8012e-10,1.9932e-05,4.3837e-13,6.621e-07,6,0.01,0.1,3.863,0.015984,0.12643,14.687,0.27884,0.52805,5.9998,0.01137,0.10663,581.22,967.8311,31.11,0.0032,1e-08,0.0001,1.7924e-06,1.1346e-14,1.0652e-07,1.8056e-08,9.3402e-19,9.6645e-10,3.8616,0.015974,0.12639,7.7232,0.063896,0.25278,1.7484e-08,3.3654e-19,5.8012e-10,146.7881,0.71823,0.84748
4.5063,1.54,1.241,-5.7393e-08,1.9608e-06,0.0014003,9.4479,1.6109,1.2692,4.9416,2.3601,1.5362,401.0732,4764.5961,69.0261,34.0004,0.01,0.1,183.7269,971.9369,31.1759,627.0396,18991.0707,137.8081,63.3806,4.5155,2.125,1.7374e-08,3.3853e-19,5.8183e-10,1.9806e-05,4.4096e-13,6.6405e-07,6,0.01,0.1,3.8463,0.016119,0.12696,14.6268,0.28057,0.52969,5.9998,0.01138,0.10668,577.6055,974.0547,31.2098,0.0032,1e-08,0.0001,1.7924e-06,1.1356e-14,1.0657e-07,1.7944e-08,9.4003e-19,9.6955e-10,3.847,0.016109,0.12692,7.6941,0.064435,0.25384,1.7374e-08,3.3851e-19,5.8182e-10,145.0094,0.72247,0.84998
4.4748,1.5407,1.2413,-5.7562e-08,1.9608e-06,0.0014003,9.416,1.6245,1.2745,4.9413,2.3699,1.5395,399.385,4768.007,69.0508,33.9993,0.01,0.1,182.3308,972.5979,31.1865,623.0258,19012.1109,137.8844,62.967,4.5418,2.1311,1.7261e-08,3.405e-19,5.8353e-10,1.9677e-05,4.4353e-13,6.6598e-07,6,0.01,0.1,3.8298,0.016255,0.12749,14.5674,0.2823,0.53132,5.9998,0.01139,0.10672,574.0466,980.2891,31.3096,0.0032,1e-08,0.0001,1.7924e-06,1.1366e-14,1.0661e-07,1.7833e-08,9.4604e-19,9.7265e-10,3.8297,0.016245,0.12745,7.6595,0.064979,0.25491,1.7261e-08,3.4051e-19,5.8353e-10,143.2664,0.72669,0.85246
4.4436,1.5414,1.2415,-5.7189e-08,1.9608e-06,0.0014003,9.3845,1.6381,1.2799,4.9409,2.3798,1.5427,397.6884,4770.9979,69.0724,33.999,0.01,0.1,180.9511,973.2514,31.197,618.4129,19038.4688,137.98,62.5814,4.5741,2.1387,1.7154e-08,3.4293e-19,5.856e-10,1.9557e-05,4.4669e-13,6.6835e-07,6,0.01,0.1,3.8135,0.016391,0.12803,14.5091,0.28404,0.53295,5.9998,0.0114,0.10677,570.5442,986.5343,31.4091,0.0032,1e-08,0.0001,1.7924e-06,1.1376e-14,1.0666e-07,1.7724e-08,9.5207e-19,9.7574e-10,3.8147,0.01638,0.12799,7.6293,0.065521,0.25597,1.7155e-08,3.4293e-19,5.856e-10,141.4882,0.73186,0.85549
4.4127,1.5421,1.2418,-5.7673e-08,1.9608e-06,0.0014003,9.3533,1.6517,1.2852,4.9406,2.3897,1.5459,394.5738,4774.6625,69.0989,34.0006,0.01,0.1,179.568,973.8981,31.2073,613.7957,19025.3139,137.9323,62.19,4.6004,2.1449,1.7047e-08,3.4491e-19,5.8729e-10,1.9434e-05,4.4926e-13,6.7027e-07,6,0.01,0.1,3.7975,0.016527,0.12856,14.4516,0.28577,0.53458,5.9998,0.01141,0.10682,567.0967,992.7904,31.5086,0.0032,1e-08,0.0001,1.7924e-06,1.1386e-14,1.0671e-07,1.7617e-08,9.5811e-19,9.7883e-10,3.7973,0.016517,0.12852,7.5946,0.066068,0.25704,1.7047e-08,3.4491e-19,5.8729e-10,139.8034,0.73606,0.85794
4.3822,1.5428,1.2421,-5.7126e-08,1.9608e-06,0.0014003,9.3224,1.6653,1.2905,4.9402,2.3996,1.5491,390.6483,4777.403,69.1188,33.998,0.01,0.1,178.2141,974.5379,31.2176,608.9306,19027.9703,137.9419,61.8116,4.6306,2.1519,1.6943e-08,3.4717e-19,5.8921e-10,1.9316e-05,4.5221e-13,6.7246e-07,6,0.01,0.1,3.7818,0.016663,0.12909,14.3951,0.28752,0.5362,5.9998,0.01142,0.10686,563.7063,999.0572,31.6079,0.0032,1e-08,0.0001,1.7924e-06,1.1396e-14,1.0675e-07,1.7512e-08,9.6416e-19,9.8191e-10,3.7833,0.016653,0.12905,7.5665,0.066611,0.25809,1.6944e-08,3.4718e-19,5.8922e-10,138.1343,0.74089,0.86075
4.3519,1.5435,1.2424,-5.6952e-08,1.9608e-06,0.0014003,9.2918,1.679,1.2958,4.9399,2.4095,1.5522,388.9073,4780.5319,69.1414,34.0009,0.01,0.1,176.8698,975.1714,31.2277,608.0362,19149.9529,138.3834,61.4348,4.6562,2.1578,1.684e-08,3.491e-19,5.9085e-10,1.9198e-05,4.5471e-13,6.7432e-07,6,0.01,0.1,3.7663,0.0168,0.12961,14.3394,0.28926,0.53783,5.9998,0.01143,0.10691,560.3668,1005.334,31.707,0.0032,1e-08,0.0001,1.7924e-06,1.1406e-14,1.068e-07,1.7408e-08,9.7022e-19,9.8499e-10,3.7659,0.01679,0.12958,7.5318,0.067161,0.25915,1.684e-08,3.4908e-19,5.9083e-10,136.4542,0.745,0.86313
4.322,1.5442,1.2427,-5.6827e-08,1.9608e-06,0.0014003,9.2615,1.6927,1.301,4.9395,2.4194,1.5554,384.3444,4783.6375,69.1638,33.9969,0.01,0.1,175.5304,975.7986,31.2378,602.1281,19083.5009,138.143,61.0659,4.6868,2.1649,1.6739e-08,3.514e-19,5.9279e-10,1.9083e-05,4.577e-13,6.7653e-07,6,0.01,0.1,3.7511,0.016937,0.13014,14.2847,0.29101,0.53945,5.9998,0.01144,0.10696,557.0837,1011.622,31.806,0.0032,1e-08,0.0001,1.7924e-06,1.1416e-14,1.0685e-07,1.7306e-08,9.7628e-19,9.8807e-10,3.7506,0.016927,0.1301,7.5012,0.067708,0.26021,1.6739e-08,3.5139e-19,5.9278e-10,134.7889,0.74989,0.86596
4.2923,1.5449,1.243,-5.7229e-08,1.9608e-06,0.0014003,9.2315,1.7064,1.3063,4.9391,2.4292,1.5586,383.4432,4786.6858,69.1859,33.9959,0.01,0.1,174.2012,976.42,31.2477,598.9349,19163.3489,138.4317,60.6863,4.7144,2.1713,1.6635e-08,3.5347e-19,5.9453e-10,1.8964e-05,4.6039e-13,6.7852e-07,6,0.01,0.1,3.7361,0.017074,0.13067,14.2309,0.29276,0.54107,5.9998,0.01145,0.107,553.8526,1017.9199,31.9049,0.0032,1e-08,0.0001,1.7924e-06,1.1426e-14,1.0689e-07,1.7206e-08,9.8236e-19,9.9114e-10,3.7364,0.017064,0.13063,7.4729,0.068255,0.26126,1.6635e-08,3.5347e-19,5.9453e-10,133.1747,0.75431,0.86851
4.263,1.5456,1.2432,-5.782e-08,1.9608e-06,0.0014003,9.2018,1.7201,1.3115,4.9388,2.4391,1.5618,381.6255,4789.4395,69.2058,33.9991,0.01,0.1,172.8921,977.0357,31.2576,594.144,19131.3613,138.3162,60.3384,4.7418,2.1776,1.654e-08,3.5555e-19,5.9628e-10,1.8856e-05,4.6306e-13,6.8049e-07,6,0.01,0.1,3.7214,0.017211,0.13119,14.1779,0.29451,0.54269,5.9998,0.01146,0.10705,550.6748,1024.2285,32.0036,0.0032,1e-08,0.0001,1.7924e-06,1.1436e-14,1.0694e-07,1.7107e-08,9.8845e-19,9.9421e-10,3.7219,0.017201,0.13115,7.4439,0.068804,0.26231,1.654e-08,3.5554e-19,5.9627e-10,131.5865,0.75868,0.87102
4.2339,1.5463,1.2435,-5.8267e-08,1.9608e-06,0.0014003,9.1724,1.7339,1.3168,4.9385,2.449,1.5649,377.6342,4792.2242,69.2259,34.0013,0.01,0.1,171.5937,977.646,31.2673,589.2687,19134.0487,138.3259,59.967,4.7793,2.1862,1.6438e-08,3.5836e-19,5.9863e-10,1.874e-05,4.6673e-13,6.8318e-07,6,0.01,0.1,3.7069,0.017349,0.13172,14.1258,0.29626,0.5443,5.9998,0.01147,0.1071,547.5479,1030.5473,32.1021,0.0032,1e-08,0.0001,1.7924e-06,1.1446e-14,1.0699e-07,1.701e-08,9.9455e-19,9.9727e-10,3.7076,0.017338,0.13168,7.4153,0.069354,0.26335,1.6439e-08,3.5837e-19,5.9864e-10,129.9941,0.76469,0.87447
4.2052,1.547,1.2438,-5.8423e-08,1.9608e-06,0.0014003,9.1433,1.7477,1.322,4.9381,2.4589,1.5681,373.9192,4795.0882,69.2466,34.0002,0.01,0.1,170.3043,978.2511,31.277,585.6262,19160.7474,138.4224,59.617,4.8092,2.193,1.6342e-08,3.606e-19,6.005e-10,1.863e-05,4.6965e-13,6.8531e-07,6,0.01,0.1,3.6926,0.017487,0.13224,14.0745,0.29802,0.54591,5.9998,0.01148,0.10714,544.4716,1036.8767,32.2006,0.0032,1e-08,0.0001,1.7924e-06,1.1456e-14,1.0703e-07,1.6914e-08,1.0007e-18,1.0003e-09,3.6932,0.017476,0.1322,7.3865,0.069905,0.2644,1.6343e-08,3.6061e-19,6.0051e-10,128.4178,0.76947,0.87719
4.1767,1.5477,1.2441,-5.7912e-08,1.9608e-06,0.0014003,9.1145,1.7615,1.3272,4.9378,2.4688,1.5712,371.8572,4798.5794,69.2718,33.9983,0.01,0.1,169.0242,978.8511,31.2866,584.282,19241.2444,138.7128,59.2873,4.8326,2.1983,1.6252e-08,3.6235e-19,6.0196e-10,1.8527e-05,4.7193e-13,6.8697e-07,6,0.01,0.1,3.6786,0.017625,0.13276,14.0241,0.29978,0.54752,5.9998,0.01149,0.10719,541.4452,1043.2163,32.2989,0.0032,1e-08,0.0001,1.7924e-06,1.1466e-14,1.0708e-07,1.682e-08,1.0068e-18,1.0034e-09,3.678,0.017615,0.13272,7.356,0.07046,0.26544,1.6252e-08,3.6236e-19,6.0196e-10,126.9205,0.77321,0.87933
4.1485,1.5484,1.2444,-5.7919e-08,1.9608e-06,0.0014003,9.086,1.7753,1.3324,4.9374,2.4787,1.5744,367.8144,4801.2183,69.2908,33.9992,0.01,0.1,167.7678,979.4465,31.2961,578.2467,19190.2232,138.5288,58.9456,4.8659,2.2059,1.6159e-08,3.6487e-19,6.0405e-10,1.842e-05,4.7518e-13,6.8934e-07,6,0.01,0.1,3.6648,0.017763,0.13328,13.9745,0.30155,0.54913,5.9998,0.0115,0.10724,538.4678,1049.5658,32.397,0.0032,1e-08,0.0001,1.7924e-06,1.1476e-14,1.0713e-07,1.6728e-08,1.0129e-18,1.0064e-09,3.6648,0.017753,0.13324,7.3296,0.071011,0.26648,1.6159e-08,3.6487e-19,6.0404e-10,125.3886,0.77855,0.88235
4.1206,1.5491,1.2446,-5.7872e-08,1.9608e-06,0.0014003,9.0577,1.7891,1.3376,4.9371,2.4885,1.5775,365.9171,4803.9019,69.3102,34.002,0.01,0.1,166.5125,980.0372,31.3055,571.0204,19110.1981,138.2396,58.6068,4.889,2.2111,1.6065e-08,3.666e-19,6.0547e-10,1.8315e-05,4.7744e-13,6.9097e-07,6,0.01,0.1,3.6512,0.017901,0.1338,13.9257,0.30331,0.55074,5.9998,0.01151,0.10728,535.5419,1055.926,32.495,0.0032,1e-08,0.0001,1.7924e-06,1.1486e-14,1.0717e-07,1.6637e-08,1.019e-18,1.0095e-09,3.6517,0.017891,0.13376,7.3034,0.071565,0.26752,1.6066e-08,3.666e-19,6.0547e-10,123.8935,0.78224,0.88444
4.093,1.5498,1.2449,-5.8089e-08,1.9608e-06,0.0014003,9.0298,1.803,1.3428,4.9368,2.4984,1.5806,361.97,4806.9915,69.3325,33.9986,0.01,0.1,165.2732,980.6236,31.3149,568.5148,19163.5138,138.4323,58.296,4.9238,2.219,1.5981e-08,3.6922e-19,6.0763e-10,1.8217e-05,4.8084e-13,6.9342e-07,6,0.01,0.1,3.6379,0.01804,0.13431,13.8777,0.30508,0.55234,5.9998,0.01152,0.10733,532.6629,1062.2956,32.5929,0.0032,1e-08,0.0001,1.7924e-06,1.1496e-14,1.0722e-07,1.6547e-08,1.0252e-18,1.0125e-09,3.6379,0.01803,0.13428,7.2758,0.07212,0.26855,1.5981e-08,3.6921e-19,6.0763e-10,122.4295,0.7878,0.88758
4.0657,1.5505,1.2452,-5.7564e-08,1.9608e-06,0.0014003,9.0021,1.8169,1.3479,4.9364,2.5083,1.5838,361.5153,4809.7869,69.3526,34.0004,0.01,0.1,164.0462,981.2058,31.3242,565.2416,19182.2604,138.5,57.9718,4.9495,2.2247,1.5891e-08,3.7113e-19,6.092e-10,1.8116e-05,4.8335e-13,6.9523e-07,6,0.01,0.1,3.6247,0.018179,0.13483,13.8305,0.30685,0.55394,5.9998,0.01153,0.10738,529.8325,1068.6759,32.6906,0.0032,1e-08,0.0001,1.7924e-06,1.1506e-14,1.0727e-07,1.646e-08,1.0313e-18,1.0156e-09,3.6254,0.018169,0.13479,7.2508,0.072675,0.26958,1.589e-08,3.7112e-19,6.0919e-10,120.9879,0.79192,0.8899
4.0386,1.5512,1.2455,-5.7232e-08,1.9608e-06,0.0014003,8.9747,1.8308,1.3531,4.9361,2.5182,1.5869,357.9809,4812.8146,69.3745,33.9983,0.01,0.1,162.8331,981.784,31.3334,562.5069,19214.4675,138.6163,57.665,4.9722,2.2298,1.5807e-08,3.7284e-19,6.106e-10,1.802e-05,4.8556e-13,6.9682e-07,6,0.01,0.1,3.6118,0.018318,0.13534,13.7841,0.30863,0.55554,5.9998,0.01154,0.10742,527.0474,1075.0659,32.7882,0.0032,1e-08,0.0001,1.7923e-06,1.1516e-14,1.0731e-07,1.6373e-08,1.0375e-18,1.0186e-09,3.6108,0.018309,0.13531,7.2217,0.073235,0.27062,1.5806e-08,3.7281e-19,6.1058e-10,119.5639,0.79555,0.89193
4.0119,1.5518,1.2457,-5.6603e-08,1.9608e-06,0.0014003,8.9476,1.8447,1.3582,4.9358,2.5281,1.59,355.7118,4815.2698,69.3921,34.0006,0.01,0.1,161.6305,982.3584,31.3426,558.2127,19225.2434,138.6551,57.3656,5.0061,2.2374,1.5725e-08,3.7539e-19,6.1269e-10,1.7927e-05,4.8888e-13,6.992e-07,6,0.01,0.1,3.5992,0.018457,0.13586,13.7385,0.31041,0.55714,5.9998,0.01155,0.10747,524.3104,1081.4657,32.8856,0.0032,1e-08,0.0001,1.7923e-06,1.1526e-14,1.0736e-07,1.6288e-08,1.0437e-18,1.0216e-09,3.5993,0.018447,0.13582,7.1985,0.07379,0.27164,1.5725e-08,3.7537e-19,6.1268e-10,118.1769,0.80098,0.89498
3.9854,1.5525,1.246,-5.5763e-08,1.9608e-06,0.0014003,8.9208,1.8587,1.3633,4.9355,2.538,1.5931,353.1714,4818.1666,69.413,34.0016,0.01,0.1,160.4433,982.9291,31.3517,553.5061,19211.832,138.6068,57.0469,5.0375,2.2444,1.5638e-08,3.7777e-19,6.1463e-10,1.7827e-05,4.9195e-13,7.0139e-07,6,0.01,0.1,3.5867,0.018597,0.13637,13.6936,0.31219,0.55874,5.9998,0.01156,0.10752,521.6186,1087.876,32.983,0.0032,1e-08,0.0001,1.7923e-06,1.1536e-14,1.0741e-07,1.6204e-08,1.0499e-18,1.0246e-09,3.5879,0.018586,0.13633,7.1759,0.074346,0.27266,1.5638e-08,3.7777e-19,6.1463e-10,116.7907,0.80601,0.89778
3.9591,1.5532,1.2463,-5.5405e-08,1.9608e-06,0.0014003,8.8943,1.8727,1.3685,4.9351,2.5479,1.5962,350.0195,4821.261,69.4353,34.003,0.01,0.1,159.2658,983.4963,31.3607,551.1531,19281.9345,138.8594,56.739,5.0715,2.252,1.5553e-08,3.8031e-19,6.1669e-10,1.7731e-05,4.9526e-13,7.0375e-07,6,0.01,0.1,3.5744,0.018737,0.13688,13.6495,0.31397,0.56033,5.9998,0.01157,0.10756,518.9722,1094.2958,33.0801,0.0032,1e-08,0.0001,1.7923e-06,1.1546e-14,1.0745e-07,1.6122e-08,1.0561e-18,1.0277e-09,3.5729,0.018728,0.13685,7.1458,0.074911,0.2737,1.5554e-08,3.8032e-19,6.167e-10,115.3901,0.81144,0.9008
3.9332,1.5539,1.2466,-5.5613e-08,1.9608e-06,0.0014003,8.868,1.8867,1.3736,4.9348,2.5578,1.5993,346.1501,4823.8986,69.4543,33.999,0.01,0.1,158.092,984.0601,31.3697,547.5278,19306.3374,138.9472,56.4434,5.1021,2.2588,1.5473e-08,3.8262e-19,6.1856e-10,1.7639e-05,4.9825e-13,7.0587e-07,6,0.01,0.1,3.5624,0.018877,0.13739,13.6062,0.31576,0.56192,5.9998,0.01158,0.10761,516.3715,1100.7251,33.1772,0.0032,1e-08,0.0001,1.7923e-06,1.1556e-14,1.075e-07,1.6041e-08,1.0623e-18,1.0307e-09,3.5627,0.018867,0.13736,7.1253,0.075467,0.27471,1.5473e-08,3.8263e-19,6.1857e-10,114.0667,0.81633,0.90351
3.9075,1.5546,1.2468,-5.6112e-08,1.9608e-06,0.0014003,8.8419,1.9007,1.3787,4.9345,2.5676,1.6024,345.2471,4826.3461,69.4719,33.9998,0.01,0.1,156.9423,984.6207,31.3787,544.1795,19295.5212,138.9083,56.1675,5.1281,2.2645,1.5396e-08,3.8455e-19,6.2012e-10,1.7552e-05,5.0079e-13,7.0766e-07,6,0.01,0.1,3.5505,0.019017,0.1379,13.5636,0.31755,0.56351,5.9998,0.01159,0.10766,513.8152,1107.165,33.2741,0.0032,1e-08,0.0001,1.7923e-06,1.1566e-14,1.0754e-07,1.5962e-08,1.0685e-18,1.0337e-09,3.5498,0.019008,0.13787,7.0996,0.07603,0.27574,1.5397e-08,3.8456e-19,6.2013e-10,112.7426,0.82049,0.90581
3.882,1.5552,1.2471,-5.6224e-08,1.9608e-06,0.0014003,8.8162,1.9147,1.3837,4.9342,2.5775,1.6055,342.706,4829.4941,69.4946,34.0007,0.01,0.1,155.7986,985.1783,31.3875,541.6639,19366.2389,139.1626,55.8865,5.1541,2.2703,1.5319e-08,3.865e-19,6.2169e-10,1.7465e-05,5.0333e-13,7.0945e-07,6,0.01,0.1,3.5389,0.019157,0.13841,13.5217,0.31934,0.5651,5.9998,0.0116,0.1077,511.3014,1113.6139,33.3709,0.0032,1e-08,0.0001,1.7923e-06,1.1576e-14,1.0759e-07,1.5884e-08,1.0747e-18,1.0367e-09,3.539,0.019147,0.13837,7.078,0.07659,0.27675,1.5319e-08,3.8648e-19,6.2167e-10,111.4768,0.82465,0.9081
3.8568,1.5559,1.2474,-5.584e-08,1.9608e-06,0.0014003,8.7907,1.9288,1.3888,4.9339,2.5874,1.6085,340.5357,4832.0888,69.5132,34.0014,0.01,0.1,154.6762,985.7329,31.3964,538.3043,19374.4549,139.1922,55.6207,5.1902,2.2782,1.5247e-08,3.8924e-19,6.2389e-10,1.7381e-05,5.0685e-13,7.1194e-07,6,0.01,0.1,3.5274,0.019298,0.13892,13.4805,0.32113,0.56668,5.9998,0.01161,0.10775,508.8292,1120.0728,33.4675,0.0032,1e-08,0.0001,1.7923e-06,1.1586e-14,1.0764e-07,1.5807e-08,1.0809e-18,1.0397e-09,3.5267,0.019289,0.13888,7.0533,0.077154,0.27777,1.5247e-08,3.8923e-19,6.2388e-10,110.1781,0.83043,0.91128
