Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0416,1.52,1.2329,-2.1116e-07,1.9608e-06,0.0014003,9.5949,1.5359,1.2393,4.5532,2.2781,1.5093,411.3832,4734.7782,68.8097,34.0059,0.01,0.1,186.9521,965.572,31.0737,692.3988,18777.3916,137.0306,71.2208,38.0322,6.167,1.9526e-08,2.8575e-18,1.6904e-09,2.2257e-05,3.7141e-12,1.9272e-06,6,0.01,0.1,4.0951,0.061446,0.24788,15.4948,0.83784,0.91534,5.9997,0.01138,0.10668,629.69,2980.2369,54.5915,0.0032,1e-08,0.0001,1.7867e-06,1.135e-14,1.0654e-07,1.9562e-08,2.8761e-18,1.6959e-09,4.0994,0.06143,0.24785,9.6165,1.5358,1.2393,1.9523e-08,2.857e-18,1.6903e-09,96.8572,24.3391,4.9335
5.0091,1.5208,1.2332,-2.105e-07,1.9608e-06,0.0014003,9.5611,1.5484,1.2443,4.552,2.2875,1.5125,408.3635,4737.4789,68.8293,34.0078,0.01,0.1,185.7748,966.3257,31.0858,683.0702,18665.291,136.621,71.0307,38.5896,6.2121,1.9471e-08,2.899e-18,1.7027e-09,2.2197e-05,3.7685e-12,1.9413e-06,6,0.01,0.1,4.0783,0.061944,0.24889,15.4348,0.84407,0.91873,5.9997,0.01139,0.10672,626.0902,3002.6529,54.7965,0.0032,1e-08,0.0001,1.7867e-06,1.136e-14,1.0658e-07,1.945e-08,2.8978e-18,1.7023e-09,4.0725,0.061944,0.24888,9.5319,1.5486,1.2444,1.9471e-08,2.899e-18,1.7026e-09,96.1884,24.6991,4.9698
4.9769,1.5215,1.2335,-2.0927e-07,1.9608e-06,0.0014003,9.5277,1.5608,1.2493,4.5508,2.2969,1.5156,406.1171,4741.0084,68.855,34.0096,0.01,0.1,184.6064,967.0722,31.0978,680.8664,18728.9851,136.8539,70.5816,39.0509,6.2491,1.9348e-08,2.9336e-18,1.7128e-09,2.2057e-05,3.8136e-12,1.9528e-06,6,0.01,0.1,4.0619,0.062445,0.24989,15.3756,0.8503,0.92212,5.9997,0.0114,0.10677,622.5389,3025.0986,55.0009,0.0032,1e-08,0.0001,1.7867e-06,1.137e-14,1.0663e-07,1.934e-08,2.9194e-18,1.7086e-09,4.063,0.062432,0.24986,9.5333,1.5608,1.2493,1.9341e-08,2.9325e-18,1.7125e-09,95.2876,24.9935,4.9993
4.9449,1.5222,1.2338,-2.0884e-07,1.9608e-06,0.0014003,9.4944,1.5733,1.2543,4.5496,2.3063,1.5187,402.8785,4740.1305,68.8486,33.9997,0.01,0.1,183.4402,967.8115,31.1097,678.586,18793.1141,137.088,70.1497,39.1593,6.2577,1.9225e-08,2.9411e-18,1.715e-09,2.1922e-05,3.8241e-12,1.9555e-06,6,0.01,0.1,4.0455,0.062944,0.25089,15.3172,0.85655,0.9255,5.9997,0.01141,0.10682,619.0347,3047.5744,55.2048,0.0032,1e-08,0.0001,1.7867e-06,1.138e-14,1.0668e-07,1.9231e-08,2.9411e-18,1.715e-09,4.0436,0.062936,0.25087,9.4849,1.5734,1.2544,1.9232e-08,2.9422e-18,1.7153e-09,94.4275,25.0616,5.0062
4.9131,1.5229,1.2341,-2.0839e-07,1.9608e-06,0.0014003,9.4615,1.5858,1.2593,4.5484,2.3157,1.5218,401.1124,4751.0455,68.9278,34.0079,0.01,0.1,182.2869,968.5442,31.1214,672.8834,18770.122,137.0041,69.829,39.6368,6.2958,1.9134e-08,2.9765e-18,1.7252e-09,2.1822e-05,3.8708e-12,1.9674e-06,6,0.01,0.1,4.0295,0.063444,0.25188,15.2597,0.8628,0.92887,5.9997,0.01142,0.10686,615.5792,3070.0814,55.4083,0.0032,1e-08,0.0001,1.7867e-06,1.139e-14,1.0672e-07,1.9123e-08,2.9628e-18,1.7213e-09,4.0257,0.06344,0.25187,9.4425,1.586,1.2594,1.9144e-08,2.978e-18,1.7257e-09,93.6636,25.3671,5.0366
4.8816,1.5237,1.2344,-2.0713e-07,1.9608e-06,0.0014003,9.4288,1.5984,1.2643,4.5472,2.3251,1.5248,398.2638,4750.454,68.9235,33.997,0.01,0.1,181.1404,969.2702,31.1331,668.7897,18783.0552,137.0513,69.4406,39.8714,6.3144,1.9039e-08,2.9959e-18,1.7309e-09,2.17e-05,3.8937e-12,1.9732e-06,6,0.01,0.1,4.0136,0.063944,0.25287,15.2028,0.86906,0.93223,5.9997,0.01143,0.10691,612.1697,3092.6188,55.6113,0.0032,1e-08,0.0001,1.7867e-06,1.14e-14,1.0677e-07,1.9017e-08,2.9846e-18,1.7276e-09,4.0127,0.063936,0.25286,9.4241,1.5984,1.2643,1.9037e-08,2.9955e-18,1.7308e-09,92.8431,25.5165,5.0514
4.8503,1.5244,1.2347,-2.0623e-07,1.9608e-06,0.0014003,9.3964,1.6109,1.2692,4.5461,2.3345,1.5279,396.5033,4758.9066,68.9848,34.0005,0.01,0.1,179.999,969.99,31.1447,665.7968,18821.7479,137.1924,69.0505,40.0402,6.3277,1.8933e-08,3.0088e-18,1.7346e-09,2.1578e-05,3.9102e-12,1.9774e-06,6,0.01,0.1,3.998,0.064447,0.25386,15.1468,0.87533,0.93559,5.9997,0.01144,0.10696,608.8055,3115.1846,55.8138,0.0032,1e-08,0.0001,1.7867e-06,1.141e-14,1.0682e-07,1.8913e-08,3.0064e-18,1.7339e-09,4.0029,0.06443,0.25383,9.4209,1.6107,1.2691,1.893e-08,3.0082e-18,1.7344e-09,92.0244,25.6238,5.062
4.8193,1.5251,1.2349,-2.0531e-07,1.9608e-06,0.0014003,9.3642,1.6235,1.2742,4.5449,2.344,1.531,393.0746,4759.4227,68.9886,33.9918,0.01,0.1,178.8644,970.7037,31.1561,661.186,18827.0128,137.2116,68.4636,40.1788,6.3387,1.8769e-08,3.0186e-18,1.7374e-09,2.1395e-05,3.9237e-12,1.9808e-06,6,0.01,0.1,3.9826,0.064949,0.25485,15.0915,0.88161,0.93894,5.9997,0.01145,0.107,605.4884,3137.7819,56.0159,0.0032,1e-08,0.0001,1.7867e-06,1.142e-14,1.0686e-07,1.881e-08,3.0282e-18,1.7402e-09,3.986,0.064934,0.25482,9.3813,1.6234,1.2741,1.8768e-08,3.0184e-18,1.7374e-09,91.0747,25.7155,5.071
4.7885,1.5258,1.2352,-2.0432e-07,1.9608e-06,0.0014003,9.3323,1.636,1.2791,4.5438,2.3534,1.5341,390.9382,4760.7231,68.998,33.9977,0.01,0.1,177.7402,971.4116,31.1675,654.7713,18775.6812,137.0244,68.2135,40.4569,6.3606,1.8705e-08,3.0402e-18,1.7436e-09,2.1317e-05,3.9509e-12,1.9877e-06,6,0.01,0.1,3.9673,0.065452,0.25584,15.0369,0.88789,0.94228,5.9997,0.01146,0.10705,602.216,3160.4074,56.2175,0.0032,1e-08,0.0001,1.7866e-06,1.143e-14,1.0691e-07,1.8708e-08,3.05e-18,1.7464e-09,3.9656,0.065444,0.25582,9.3235,1.6361,1.2791,1.8706e-08,3.0404e-18,1.7437e-09,90.3883,25.892,5.0884
4.758,1.5265,1.2355,-2.0331e-07,1.9608e-06,0.0014003,9.3006,1.6486,1.284,4.5426,2.3628,1.5371,387.7179,4761.5292,69.0038,33.9947,0.01,0.1,176.6233,972.114,31.1787,651.4742,18814.3461,137.1654,67.7056,40.5602,6.3687,1.8559e-08,3.0469e-18,1.7455e-09,2.1158e-05,3.961e-12,1.9902e-06,6,0.01,0.1,3.9524,0.065956,0.25682,14.9831,0.89418,0.94561,5.9997,0.01147,0.1071,598.9885,3183.0633,56.4186,0.0032,1e-08,0.0001,1.7866e-06,1.1439e-14,1.0696e-07,1.8608e-08,3.0719e-18,1.7527e-09,3.9533,0.065943,0.25679,9.3056,1.6486,1.284,1.8559e-08,3.0469e-18,1.7455e-09,89.5052,25.96,5.0951
4.7277,1.5272,1.2358,-2.0235e-07,1.9608e-06,0.0014003,9.2692,1.6612,1.2889,4.5415,2.3722,1.5402,386.2882,4770.662,69.07,33.9971,0.01,0.1,175.513,972.8109,31.1899,650.7978,18920.6506,137.5524,67.5315,41.1692,6.4163,1.8513e-08,3.093e-18,1.7587e-09,2.1104e-05,4.0204e-12,2.0051e-06,6,0.01,0.1,3.9375,0.066459,0.2578,14.9301,0.90049,0.94894,5.9997,0.01148,0.10714,595.8054,3205.749,56.6193,0.0032,1e-08,0.0001,1.7866e-06,1.1449e-14,1.07e-07,1.8509e-08,3.0938e-18,1.7589e-09,3.9372,0.066451,0.25778,9.2673,1.6613,1.2889,1.8515e-08,3.0934e-18,1.7588e-09,88.8837,26.3488,5.1331
4.6977,1.5279,1.2361,-2.0136e-07,1.9608e-06,0.0014003,9.2381,1.6739,1.2938,4.5404,2.3816,1.5432,383.4438,4767.8829,69.0499,34.001,0.01,0.1,174.4095,973.5026,31.201,642.0828,18796.555,137.1005,67.1905,41.4745,6.4401,1.8416e-08,3.1154e-18,1.765e-09,2.0997e-05,4.0502e-12,2.0125e-06,6,0.01,0.1,3.9229,0.066964,0.25877,14.8778,0.9068,0.95226,5.9997,0.01149,0.10719,592.6662,3228.4649,56.8196,0.0032,1e-08,0.0001,1.7866e-06,1.1459e-14,1.0705e-07,1.8412e-08,3.1157e-18,1.7651e-09,3.9217,0.066956,0.25876,9.2316,1.6739,1.2938,1.8422e-08,3.1164e-18,1.7653e-09,88.1523,26.5435,5.152
4.6679,1.5286,1.2364,-2.0049e-07,1.9608e-06,0.0014003,9.2072,1.6865,1.2987,4.5392,2.391,1.5463,381.0455,4777.164,69.117,33.9988,0.01,0.1,173.3177,974.1893,31.212,640.0563,18874.1037,137.3831,66.6472,41.4856,6.4409,1.8272e-08,3.1171e-18,1.7655e-09,2.0827e-05,4.0513e-12,2.0128e-06,6,0.01,0.1,3.9086,0.067471,0.25975,14.8262,0.91311,0.95557,5.9997,0.0115,0.10724,589.5698,3251.2077,57.0194,0.0032,1e-08,0.0001,1.7866e-06,1.1469e-14,1.071e-07,1.8315e-08,3.1376e-18,1.7713e-09,3.9126,0.067452,0.25971,9.2274,1.6863,1.2986,1.8268e-08,3.1164e-18,1.7653e-09,87.2525,26.5503,5.1527
4.6383,1.5293,1.2366,-2e-07,1.9608e-06,0.0014003,9.1765,1.6992,1.3035,4.5381,2.4004,1.5493,378.6622,4779.8059,69.1361,33.996,0.01,0.1,172.2302,974.8713,31.2229,636.9112,18915.7797,137.5346,66.567,42.2221,6.4979,1.8244e-08,3.1713e-18,1.7808e-09,2.0802e-05,4.1232e-12,2.0306e-06,6,0.01,0.1,3.8944,0.067976,0.26072,14.7753,0.91944,0.95887,5.9997,0.01151,0.10728,586.5166,3273.9815,57.2187,0.0032,1e-08,0.0001,1.7866e-06,1.1479e-14,1.0714e-07,1.822e-08,3.1596e-18,1.7775e-09,3.892,0.06797,0.26071,9.1647,1.6992,1.3036,1.824e-08,3.1707e-18,1.7806e-09,86.7374,27.0224,5.1983
4.609,1.53,1.2369,-1.9945e-07,1.9608e-06,0.0014003,9.1461,1.7118,1.3084,4.537,2.4098,1.5524,376.4252,4785.1415,69.1747,34.0013,0.01,0.1,171.1516,975.5485,31.2338,634.0723,18955.0244,137.6772,66.0883,42.4172,6.5129,1.8115e-08,3.1863e-18,1.785e-09,2.0653e-05,4.1423e-12,2.0353e-06,6,0.01,0.1,3.8803,0.068481,0.26169,14.7251,0.92577,0.96217,5.9997,0.01152,0.10733,583.5056,3296.7829,57.4176,0.0032,1e-08,0.0001,1.7866e-06,1.1489e-14,1.0719e-07,1.8127e-08,3.1816e-18,1.7837e-09,3.8825,0.068468,0.26166,9.1567,1.7117,1.3083,1.8115e-08,3.1863e-18,1.785e-09,85.9061,27.1469,5.2103
4.5799,1.5306,1.2372,-1.9892e-07,1.9608e-06,0.0014003,9.1159,1.7245,1.3132,4.5359,2.4193,1.5554,374.1822,4786.6998,69.186,34.0006,0.01,0.1,170.0812,976.2213,31.2445,628.4912,18913.4019,137.526,65.8961,42.9791,6.5558,1.8059e-08,3.228e-18,1.7967e-09,2.0593e-05,4.1972e-12,2.0487e-06,6,0.01,0.1,3.8666,0.068992,0.26266,14.6756,0.93211,0.96546,5.9997,0.01153,0.10738,580.5363,3319.6161,57.6161,0.0032,1e-08,0.0001,1.7866e-06,1.1499e-14,1.0723e-07,1.8035e-08,3.2036e-18,1.7899e-09,3.8627,0.068988,0.26266,9.0967,1.7247,1.3133,1.8061e-08,3.2283e-18,1.7967e-09,85.3126,27.5058,5.2446
4.5511,1.5313,1.2375,-1.9797e-07,1.9608e-06,0.0014003,9.086,1.7372,1.318,4.5349,2.4287,1.5584,372.0974,4791.5917,69.2213,34.0014,0.01,0.1,169.0194,976.8898,31.2552,624.2827,18931.752,137.5927,65.431,43.0252,6.5594,1.7943e-08,3.2335e-18,1.7982e-09,2.0447e-05,4.2017e-12,2.0498e-06,6,0.01,0.1,3.853,0.069498,0.26363,14.6268,0.93846,0.96874,5.9997,0.01154,0.10742,577.6075,3342.4747,57.8141,0.0032,1e-08,0.0001,1.7866e-06,1.1509e-14,1.0728e-07,1.7944e-08,3.2257e-18,1.796e-09,3.8545,0.069484,0.2636,9.0935,1.7371,1.318,1.7938e-08,3.2327e-18,1.798e-09,84.5065,27.5347,5.2474
4.5225,1.532,1.2377,-1.9732e-07,1.9608e-06,0.0014003,9.0563,1.7499,1.3228,4.5338,2.4381,1.5614,369.1391,4793.5752,69.2356,34.0017,0.01,0.1,167.9648,977.554,31.2659,620.1843,18931.8674,137.5931,65.0349,43.0112,6.5583,1.7834e-08,3.2325e-18,1.7979e-09,2.0323e-05,4.2003e-12,2.0495e-06,6,0.01,0.1,3.8395,0.070007,0.26459,14.5787,0.94482,0.97202,5.9997,0.01155,0.10747,574.719,3365.3616,58.0117,0.0032,1e-08,0.0001,1.7866e-06,1.1519e-14,1.0733e-07,1.7854e-08,3.2478e-18,1.8022e-09,3.8471,0.069981,0.26454,9.094,1.7495,1.3227,1.7836e-08,3.2327e-18,1.798e-09,83.7692,27.526,5.2465
4.4941,1.5327,1.238,-1.9621e-07,1.9608e-06,0.0014003,9.0268,1.7627,1.3277,4.5327,2.4475,1.5645,366.9538,4793.9926,69.2387,34.003,0.01,0.1,166.9194,978.2144,31.2764,619.6582,19047.4272,138.0124,64.8075,43.4701,6.5932,1.7761e-08,3.2649e-18,1.8069e-09,2.0252e-05,4.2451e-12,2.0604e-06,6,0.01,0.1,3.8263,0.070515,0.26555,14.5312,0.95119,0.97529,5.9997,0.01156,0.10752,571.8715,3388.279,58.2089,0.0032,1e-08,0.0001,1.7866e-06,1.1529e-14,1.0737e-07,1.7766e-08,3.2699e-18,1.8083e-09,3.828,0.070503,0.26552,9.0353,1.7626,1.3276,1.7763e-08,3.2654e-18,1.807e-09,83.1694,27.8211,5.2746
4.4659,1.5334,1.2383,-1.9523e-07,1.9608e-06,0.0014003,8.9976,1.7754,1.3324,4.5316,2.4569,1.5675,364.3383,4794.6203,69.2432,34.0023,0.01,0.1,165.8812,978.8709,31.2869,615.5573,19039.6286,137.9842,64.5197,43.8774,6.624,1.7685e-08,3.296e-18,1.8155e-09,2.0162e-05,4.2849e-12,2.07e-06,6,0.01,0.1,3.8132,0.071025,0.2665,14.4844,0.95756,0.97855,5.9997,0.01157,0.10756,569.063,3411.2242,58.4057,0.0032,1e-08,0.0001,1.7866e-06,1.1539e-14,1.0742e-07,1.7678e-08,3.2921e-18,1.8144e-09,3.816,0.07101,0.26648,9.011,1.7752,1.3324,1.7691e-08,3.2972e-18,1.8158e-09,82.5161,28.0818,5.2992
4.438,1.534,1.2386,-1.9439e-07,1.9608e-06,0.0014003,8.9686,1.7882,1.3372,4.5306,2.4664,1.5705,362.6164,4799.9078,69.2814,33.9995,0.01,0.1,164.8482,979.5236,31.2973,610.3967,19016.0356,137.8986,64.1425,43.9836,6.632,1.7586e-08,3.3049e-18,1.8179e-09,2.0045e-05,4.2953e-12,2.0725e-06,6,0.01,0.1,3.8004,0.071538,0.26747,14.4382,0.96394,0.98181,5.9997,0.01158,0.10761,566.2942,3434.198,58.602,0.0032,1e-08,0.0001,1.7866e-06,1.1549e-14,1.0747e-07,1.7592e-08,3.3142e-18,1.8205e-09,3.8027,0.071522,0.26744,8.9799,1.788,1.3372,1.7578e-08,3.3033e-18,1.8175e-09,81.81,28.1497,5.3056
4.4103,1.5347,1.2388,-1.9362e-07,1.9608e-06,0.0014003,8.9398,1.8009,1.342,4.5295,2.4758,1.5735,360.6191,4806.3975,69.3282,34.0065,0.01,0.1,163.8272,980.1728,31.3077,603.6219,18942.7665,137.6327,63.6134,44.0158,6.6344,1.7447e-08,3.3084e-18,1.8189e-09,1.9879e-05,4.2984e-12,2.0733e-06,6,0.01,0.1,3.7878,0.072049,0.26842,14.3927,0.97033,0.98505,5.9997,0.01159,0.10766,563.5636,3457.1977,58.7979,0.0032,1e-08,0.0001,1.7866e-06,1.1559e-14,1.0751e-07,1.7507e-08,3.3364e-18,1.8266e-09,3.788,0.072037,0.2684,8.9415,1.8009,1.342,1.7436e-08,3.3064e-18,1.8183e-09,80.9844,28.1709,5.3076
4.3828,1.5354,1.2391,-1.9292e-07,1.9608e-06,0.0014003,8.9113,1.8137,1.3468,4.5285,2.4852,1.5765,357.8489,4804.6619,69.3157,33.9997,0.01,0.1,162.8121,980.8185,31.318,603.0597,19050.5366,138.0237,63.5874,44.5276,6.6729,1.7434e-08,3.3458e-18,1.8292e-09,1.9871e-05,4.3484e-12,2.0853e-06,6,0.01,0.1,3.7752,0.072558,0.26937,14.3479,0.97673,0.9883,5.9997,0.0116,0.1077,560.8715,3480.2276,58.9935,0.0032,1e-08,0.0001,1.7866e-06,1.1569e-14,1.0756e-07,1.7424e-08,3.3587e-18,1.8327e-09,3.7743,0.072553,0.26936,8.9066,1.8138,1.3468,1.7431e-08,3.3453e-18,1.829e-09,80.5757,28.497,5.3383
4.3555,1.536,1.2394,-1.9209e-07,1.9608e-06,0.0014003,8.883,1.8265,1.3515,4.5275,2.4946,1.5794,356.013,4811.4523,69.3646,34.001,0.01,0.1,161.8082,981.4609,31.3283,597.5269,19008.4973,137.8713,63.2306,44.9315,6.7031,1.7332e-08,3.3754e-18,1.8372e-09,1.976e-05,4.3878e-12,2.0947e-06,6,0.01,0.1,3.7629,0.073072,0.27032,14.3036,0.98313,0.99153,5.9997,0.01161,0.10775,558.2167,3503.2837,59.1885,0.0032,1e-08,0.0001,1.7866e-06,1.1579e-14,1.0761e-07,1.7341e-08,3.3809e-18,1.8387e-09,3.7601,0.073068,0.27031,8.8694,1.8267,1.3516,1.7333e-08,3.3755e-18,1.8373e-09,79.8947,28.7565,5.3625
4.3285,1.5367,1.2396,-1.916e-07,1.9608e-06,0.0014003,8.8549,1.8394,1.3562,4.5264,2.5041,1.5824,353.541,4813.8388,69.3818,34.0001,0.01,0.1,160.8079,982.1001,31.3385,594.6071,19042.8549,137.9959,63.0186,45.3996,6.7379,1.7278e-08,3.4113e-18,1.847e-09,1.9693e-05,4.4336e-12,2.1056e-06,6,0.01,0.1,3.7507,0.073585,0.27127,14.26,0.98955,0.99476,5.9997,0.01162,0.1078,555.5992,3526.3701,59.3832,0.0032,1e-08,0.0001,1.7866e-06,1.1589e-14,1.0765e-07,1.726e-08,3.4032e-18,1.8448e-09,3.7536,0.073567,0.27123,8.8695,1.8392,1.3562,1.7285e-08,3.4128e-18,1.8474e-09,79.3474,29.0561,5.3904
4.3016,1.5374,1.2399,-1.9073e-07,1.9608e-06,0.0014003,8.827,1.8522,1.361,4.5254,2.5135,1.5854,351.1508,4813.8466,69.3819,34.0001,0.01,0.1,159.8186,982.7362,31.3486,590.5863,19045.6138,138.0058,62.6756,45.5126,6.7463,1.7182e-08,3.4194e-18,1.8492e-09,1.9586e-05,4.4446e-12,2.1082e-06,6,0.01,0.1,3.7387,0.074099,0.27221,14.217,0.99597,0.99798,5.9997,0.01163,0.10784,553.0184,3549.4828,59.5775,0.0032,1e-08,0.0001,1.7866e-06,1.1599e-14,1.077e-07,1.718e-08,3.4255e-18,1.8508e-09,3.7374,0.074091,0.2722,8.8207,1.8523,1.361,1.7182e-08,3.4194e-18,1.8492e-09,78.6916,29.1271,5.397
4.275,1.538,1.2402,-1.9008e-07,1.9608e-06,0.0014003,8.7994,1.8651,1.3657,4.5244,2.5229,1.5884,349.3905,4819.5976,69.4233,33.9939,0.01,0.1,158.8361,983.3692,31.3587,586.7325,19056.2956,138.0445,62.3588,45.8716,6.7729,1.7088e-08,3.4451e-18,1.8561e-09,1.9487e-05,4.4796e-12,2.1165e-06,6,0.01,0.1,3.7269,0.074613,0.27315,14.1746,1.0024,1.0012,5.9997,0.01164,0.10789,550.4733,3572.6234,59.7714,0.0032,1e-08,0.0001,1.7865e-06,1.1609e-14,1.0774e-07,1.7101e-08,3.4478e-18,1.8568e-09,3.7286,0.074599,0.27313,8.8079,1.865,1.3656,1.7093e-08,3.4459e-18,1.8563e-09,78.0622,29.3571,5.4182
4.2486,1.5387,1.2404,-1.8947e-07,1.9608e-06,0.0014003,8.772,1.8779,1.3704,4.5234,2.5324,1.5913,346.9589,4819.18,69.4203,34.0025,0.01,0.1,157.8603,983.9994,31.3688,582.9348,19051.1334,138.0258,62.1038,46.324,6.8062,1.7033e-08,3.482e-18,1.866e-09,1.9407e-05,4.5238e-12,2.1269e-06,6,0.01,0.1,3.7152,0.075127,0.27409,14.1327,1.0088,1.0044,5.9997,0.01165,0.10794,547.9644,3595.7928,59.9649,0.0032,1e-08,0.0001,1.7865e-06,1.1619e-14,1.0779e-07,1.7023e-08,3.4702e-18,1.8628e-09,3.7142,0.07512,0.27408,8.7668,1.878,1.3704,1.703e-08,3.4813e-18,1.8658e-09,77.5036,29.6493,5.4451
4.2224,1.5393,1.2407,-1.8879e-07,1.9608e-06,0.0014003,8.7448,1.8908,1.3751,4.5224,2.5418,1.5943,344.5547,4822.5411,69.4445,33.9989,0.01,0.1,156.8948,984.6268,31.3788,578.8875,19061.824,138.0646,61.8951,46.7858,6.84,1.6971e-08,3.5158e-18,1.8751e-09,1.9342e-05,4.5689e-12,2.1375e-06,6,0.01,0.1,3.7037,0.075642,0.27503,14.0915,1.0153,1.0076,5.9997,0.01166,0.10798,545.4903,3618.9885,60.158,0.0032,1e-08,0.0001,1.7865e-06,1.1629e-14,1.0784e-07,1.6946e-08,3.4926e-18,1.8688e-09,3.7052,0.075629,0.27501,8.7524,1.8907,1.375,1.6971e-08,3.5158e-18,1.875e-09,76.9798,29.9439,5.4721
4.1964,1.54,1.241,-1.8796e-07,1.9608e-06,0.0014003,8.7178,1.9037,1.3798,4.5214,2.5513,1.5973,342.9201,4829.6445,69.4956,34.0036,0.01,0.1,155.937,985.2515,31.3887,576.4902,19106.996,138.2281,61.4708,46.7858,6.84,1.6846e-08,3.5138e-18,1.8745e-09,1.921e-05,4.5689e-12,2.1375e-06,6,0.01,0.1,3.6924,0.07616,0.27597,14.0508,1.0217,1.0108,5.9997,0.01167,0.10803,543.0506,3642.2097,60.3507,0.0032,1e-08,0.0001,1.7865e-06,1.1639e-14,1.0788e-07,1.687e-08,3.515e-18,1.8748e-09,3.6938,0.076144,0.27594,8.7247,1.9036,1.3797,1.6847e-08,3.5141e-18,1.8746e-09,76.281,29.9422,5.4719
4.1706,1.5406,1.2412,-1.8711e-07,1.9608e-06,0.0014003,8.6911,1.9166,1.3844,4.5204,2.5607,1.6002,341.4835,4835.2846,69.5362,33.9965,0.01,0.1,154.9855,985.8737,31.3986,572.0331,19093.8452,138.1805,61.0401,46.6973,6.8335,1.6739e-08,3.5096e-18,1.8734e-09,1.9075e-05,4.5603e-12,2.1355e-06,6,0.01,0.1,3.6812,0.076674,0.2769,14.0108,1.0282,1.014,5.9997,0.01168,0.10807,540.6451,3665.4596,60.543,0.0032,1e-08,0.0001,1.7865e-06,1.1649e-14,1.0793e-07,1.6795e-08,3.5374e-18,1.8808e-09,3.6825,0.076662,0.27688,8.6973,1.9165,1.3844,1.6736e-08,3.5089e-18,1.8732e-09,75.5909,29.8876,5.467
4.1451,1.5413,1.2415,-1.8629e-07,1.9608e-06,0.0014003,8.6645,1.9296,1.3891,4.5195,2.5701,1.6032,338.5934,4834.8489,69.5331,33.9997,0.01,0.1,154.0424,986.4933,31.4085,564.5219,18975.3389,137.751,61.022,47.601,6.8993,1.672e-08,3.5746e-18,1.8907e-09,1.9069e-05,4.6485e-12,2.156e-06,6,0.01,0.1,3.6702,0.077193,0.27784,13.9712,1.0346,1.0172,5.9997,0.01169,0.10812,538.2735,3688.7368,60.735,0.0032,1e-08,0.0001,1.7865e-06,1.1659e-14,1.0798e-07,1.6722e-08,3.5599e-18,1.8868e-09,3.6726,0.077176,0.27781,8.6767,1.9294,1.389,1.6718e-08,3.5742e-18,1.8905e-09,75.2378,30.4659,5.5196
4.1197,1.5419,1.2417,-1.8562e-07,1.9608e-06,0.0014003,8.6382,1.9425,1.3937,4.5185,2.5796,1.6061,336.8769,4838.447,69.5589,33.9947,0.01,0.1,153.1075,987.1105,31.4183,566.9635,19176.6793,138.4799,60.7311,47.6795,6.905,1.6648e-08,3.5821e-18,1.8926e-09,1.8978e-05,4.6562e-12,2.1578e-06,6,0.01,0.1,3.6593,0.077711,0.27877,13.9323,1.0411,1.0204,5.9997,0.0117,0.10817,535.9349,3712.0384,60.9265,0.0032,1e-08,0.0001,1.7865e-06,1.1669e-14,1.0802e-07,1.6649e-08,3.5824e-18,1.8927e-09,3.6573,0.077707,0.27876,8.6281,1.9427,1.3938,1.6645e-08,3.5814e-18,1.8924e-09,74.6667,30.5156,5.5241
4.0945,1.5426,1.242,-1.8491e-07,1.9608e-06,0.0014003,8.6121,1.9555,1.3984,4.5176,2.589,1.609,334.8414,4841.6127,69.5817,34.0009,0.01,0.1,152.1799,987.7255,31.4281,560.3671,19094.2139,138.1818,60.4014,47.9298,6.9231,1.656e-08,3.6013e-18,1.8977e-09,1.8875e-05,4.6806e-12,2.1635e-06,6,0.01,0.1,3.6486,0.078228,0.27969,13.8938,1.0476,1.0235,5.9997,0.01171,0.10821,533.6296,3735.3705,61.1177,0.0032,1e-08,0.0001,1.7865e-06,1.1679e-14,1.0807e-07,1.6578e-08,3.6049e-18,1.8987e-09,3.6482,0.078219,0.27968,8.6101,1.9555,1.3984,1.6568e-08,3.6032e-18,1.8982e-09,74.0647,30.6763,5.5386
4.0696,1.5432,1.2423,-1.841e-07,1.9608e-06,0.0014003,8.5861,1.9684,1.403,4.5166,2.5985,1.612,333.0036,4845.7052,69.6111,33.9995,0.01,0.1,151.2588,988.3381,31.4378,557.001,19096.9917,138.1919,60.3215,48.4558,6.961,1.6528e-08,3.6386e-18,1.9075e-09,1.885e-05,4.732e-12,2.1753e-06,6,0.01,0.1,3.638,0.078747,0.28062,13.8559,1.0541,1.0267,5.9997,0.01172,0.10826,531.3562,3758.7277,61.3085,0.0032,1e-08,0.0001,1.7865e-06,1.1689e-14,1.0811e-07,1.6507e-08,3.6274e-18,1.9046e-09,3.6353,0.078748,0.28062,8.5724,1.9687,1.4031,1.6526e-08,3.6382e-18,1.9074e-09,73.6761,31.0119,5.5688
