Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6208,1.5251,1.2349,-6.7026e-08,1.9608e-06,0.0014003,10.5601,1.3668,1.1691,4.9392,2.1826,1.4774,452.7586,4701.1664,68.5651,34.0015,0.01,0.1,205.6352,958.6978,30.9628,763.0866,18775.3914,137.0233,72.5713,3.9807,1.9952,1.9894e-08,2.9836e-19,5.4622e-10,2.2679e-05,3.8874e-13,6.2349e-07,6,0.01,0.1,4.2396,0.013678,0.11695,16.034,0.24915,0.49915,5.9998,0.0112,0.10583,662.0392,860.9312,29.3416,0.0032,1e-08,0.0001,1.7918e-06,1.1177e-14,1.0572e-07,2.0567e-08,8.3086e-19,9.1151e-10,4.2401,0.013667,0.11691,10.5646,1.3667,1.1691,1.9894e-08,2.9835e-19,5.4621e-10,108.6048,2.5476,1.5961
5.585,1.5258,1.2352,-6.6901e-08,1.9608e-06,0.0014003,10.5238,1.3798,1.1747,4.9388,2.1925,1.4807,449.6731,4705.1985,68.5944,33.9962,0.01,0.1,204.4043,959.5602,30.9768,758.2654,18801.094,137.1171,72.0249,4.0136,2.0034,1.9743e-08,3.0083e-19,5.4848e-10,2.2508e-05,3.9196e-13,6.2606e-07,6,0.01,0.1,4.2181,0.013808,0.11751,15.9568,0.25081,0.50081,5.9998,0.01121,0.10588,657.4051,866.9266,29.4436,0.0032,1e-08,0.0001,1.7918e-06,1.1187e-14,1.0577e-07,2.0423e-08,8.3664e-19,9.1468e-10,4.2183,0.013798,0.11746,10.5259,1.3798,1.1747,1.9744e-08,3.0082e-19,5.4847e-10,107.5141,2.5687,1.6027
5.5494,1.5266,1.2356,-6.7029e-08,1.9608e-06,0.0014003,10.4878,1.3929,1.1802,4.9384,2.2024,1.484,447.1236,4709.2666,68.6241,34.0021,0.01,0.1,203.1693,960.407,30.9904,758.3121,18901.9561,137.4844,71.5202,4.0515,2.0128,1.9606e-08,3.0367e-19,5.5106e-10,2.235e-05,3.9565e-13,6.2901e-07,6,0.01,0.1,4.1969,0.013939,0.11806,15.8806,0.25248,0.50248,5.9998,0.01122,0.10592,652.8375,872.9333,29.5454,0.0032,1e-08,0.0001,1.7917e-06,1.1197e-14,1.0582e-07,2.0281e-08,8.4244e-19,9.1784e-10,4.1962,0.01393,0.11803,10.4811,1.393,1.1803,1.9605e-08,3.0366e-19,5.5106e-10,106.4764,2.5929,1.6103
5.5141,1.5274,1.2359,-6.619e-08,1.9608e-06,0.0014003,10.4521,1.406,1.1858,4.9379,2.2123,1.4874,444.0809,4712.8672,68.6503,34.0044,0.01,0.1,201.941,961.2388,31.0039,752.2111,18886.3909,137.4278,70.9608,4.0677,2.0169,1.9451e-08,3.0488e-19,5.5216e-10,2.2175e-05,3.9723e-13,6.3026e-07,6,0.01,0.1,4.1759,0.01407,0.11862,15.8056,0.25415,0.50414,5.9998,0.01123,0.10597,648.3341,878.952,29.6471,0.0032,1e-08,0.0001,1.7917e-06,1.1207e-14,1.0586e-07,2.0141e-08,8.4825e-19,9.21e-10,4.176,0.01406,0.11858,10.4531,1.406,1.1858,1.9452e-08,3.0488e-19,5.5216e-10,105.3987,2.6033,1.6135
5.4791,1.5281,1.2362,-6.6834e-08,1.9608e-06,0.0014003,10.4166,1.4192,1.1913,4.9375,2.2222,1.4907,441.5937,4717.1912,68.6818,34.0025,0.01,0.1,200.7164,962.0563,31.017,744.6535,18821.7505,137.1924,70.4367,4.1023,2.0254,1.9308e-08,3.0748e-19,5.5451e-10,2.2011e-05,4.0061e-13,6.3294e-07,6,0.01,0.1,4.1553,0.014202,0.11917,15.7315,0.25583,0.50579,5.9998,0.01124,0.10602,643.8919,884.9817,29.7486,0.0032,1e-08,0.0001,1.7917e-06,1.1217e-14,1.0591e-07,2.0003e-08,8.5407e-19,9.2416e-10,4.1556,0.014191,0.11913,10.4196,1.4191,1.1913,1.9309e-08,3.0749e-19,5.5452e-10,104.3579,2.6255,1.6203
5.4443,1.5289,1.2365,-6.6164e-08,1.9608e-06,0.0014003,10.3814,1.4323,1.1968,4.9371,2.232,1.494,438.7396,4720.1942,68.7037,34.0031,0.01,0.1,199.4966,962.8601,31.03,739.8567,18821.7704,137.1925,69.9619,4.1352,2.0335,1.9178e-08,3.0995e-19,5.5673e-10,2.1863e-05,4.0382e-13,6.3547e-07,6,0.01,0.1,4.1349,0.014333,0.11972,15.6586,0.25751,0.50745,5.9998,0.01125,0.10607,639.5169,891.023,29.85,0.0032,1e-08,0.0001,1.7917e-06,1.1227e-14,1.0596e-07,1.9867e-08,8.599e-19,9.2731e-10,4.1353,0.014323,0.11968,10.3848,1.4323,1.1968,1.9178e-08,3.0994e-19,5.5672e-10,103.3601,2.6465,1.6268
5.4098,1.5296,1.2368,-6.5474e-08,1.9608e-06,0.0014003,10.3465,1.4455,1.2023,4.9367,2.2419,1.4973,436.025,4724.7179,68.7366,33.9979,0.01,0.1,198.2809,963.6507,31.0427,736.9164,18873.4829,137.3808,69.4748,4.1506,2.0373,1.9045e-08,3.1112e-19,5.5778e-10,2.1711e-05,4.0533e-13,6.3666e-07,6,0.01,0.1,4.1149,0.014465,0.12027,15.5867,0.25919,0.5091,5.9998,0.01126,0.10611,635.1998,897.0757,29.9512,0.0032,1e-08,0.0001,1.7917e-06,1.1237e-14,1.0601e-07,1.9733e-08,8.6574e-19,9.3045e-10,4.115,0.014455,0.12023,10.3474,1.4455,1.2023,1.9045e-08,3.1112e-19,5.5778e-10,102.351,2.6564,1.6299
5.3756,1.5304,1.2371,-6.5466e-08,1.9608e-06,0.0014003,10.3119,1.4587,1.2078,4.9363,2.2518,1.5006,434.0028,4728.9462,68.7673,34.0022,0.01,0.1,197.0681,964.4287,31.0553,732.1017,18886.4688,137.428,68.9733,4.1884,2.0466,1.8908e-08,3.1396e-19,5.6032e-10,2.1554e-05,4.0903e-13,6.3955e-07,6,0.01,0.1,4.0952,0.014597,0.12082,15.5158,0.26087,0.51076,5.9998,0.01127,0.10616,630.9472,903.1398,30.0523,0.0032,1e-08,0.0001,1.7917e-06,1.1247e-14,1.0605e-07,1.9601e-08,8.7159e-19,9.3359e-10,4.0951,0.014587,0.12078,10.3117,1.4587,1.2078,1.8908e-08,3.1395e-19,5.6032e-10,101.3507,2.6806,1.6373
5.3416,1.5311,1.2374,-6.4942e-08,1.9608e-06,0.0014003,10.2775,1.4719,1.2132,4.9359,2.2617,1.5039,430.9637,4732.19,68.7909,33.9951,0.01,0.1,195.8637,965.1946,31.0676,727.0485,18878.7074,137.3998,68.537,4.2129,2.0525,1.8787e-08,3.158e-19,5.6196e-10,2.1418e-05,4.1142e-13,6.4142e-07,6,0.01,0.1,4.0757,0.014729,0.12136,15.446,0.26256,0.51241,5.9998,0.01128,0.10621,626.7574,909.2152,30.1532,0.0032,1e-08,0.0001,1.7917e-06,1.1257e-14,1.061e-07,1.9471e-08,8.7745e-19,9.3673e-10,4.0758,0.014719,0.12132,10.2787,1.4719,1.2132,1.8788e-08,3.158e-19,5.6196e-10,100.3921,2.6963,1.642
5.3079,1.5319,1.2377,-6.4491e-08,1.9608e-06,0.0014003,10.2434,1.4852,1.2187,4.9355,2.2716,1.5072,428.3202,4735.6521,68.8161,34.0007,0.01,0.1,194.6612,965.949,31.0797,724.0229,18915.1009,137.5322,68.0381,4.2458,2.0605,1.8651e-08,3.1827e-19,5.6416e-10,2.1262e-05,4.1463e-13,6.4392e-07,6,0.01,0.1,4.0565,0.014862,0.12191,15.3771,0.26425,0.51405,5.9998,0.01129,0.10625,622.6267,915.3015,30.254,0.0032,1e-08,0.0001,1.7917e-06,1.1267e-14,1.0615e-07,1.9342e-08,8.8333e-19,9.3986e-10,4.0564,0.014852,0.12187,10.2426,1.4852,1.2187,1.8652e-08,3.1827e-19,5.6416e-10,99.3875,2.7173,1.6484
5.2745,1.5326,1.238,-6.3717e-08,1.9608e-06,0.0014003,10.2096,1.4985,1.2241,4.9351,2.2815,1.5105,426.0001,4739.922,68.8471,33.998,0.01,0.1,193.4636,966.6923,31.0917,719.8005,18941.1903,137.627,67.5576,4.2695,2.0663,1.8519e-08,3.2005e-19,5.6573e-10,2.1112e-05,4.1694e-13,6.4571e-07,6,0.01,0.1,4.0376,0.014995,0.12245,15.3093,0.26594,0.5157,5.9998,0.0113,0.1063,618.5575,921.3992,30.3546,0.0032,1e-08,0.0001,1.7917e-06,1.1277e-14,1.0619e-07,1.9216e-08,8.8921e-19,9.4298e-10,4.0376,0.014985,0.12241,10.2092,1.4985,1.2241,1.852e-08,3.2005e-19,5.6573e-10,98.4283,2.7325,1.653
5.2413,1.5333,1.2383,-6.3305e-08,1.9608e-06,0.0014003,10.176,1.5118,1.2295,4.9347,2.2913,1.5137,422.8327,4742.9773,68.8693,34.0017,0.01,0.1,192.2773,967.4251,31.1035,715.4297,18943.8213,137.6366,67.1141,4.3058,2.0751,1.8397e-08,3.2277e-19,5.6813e-10,2.0973e-05,4.2049e-13,6.4845e-07,6,0.01,0.1,4.019,0.015128,0.12299,15.2425,0.26764,0.51734,5.9998,0.01131,0.10635,614.5479,927.5078,30.455,0.0032,1e-08,0.0001,1.7917e-06,1.1287e-14,1.0624e-07,1.9091e-08,8.9511e-19,9.461e-10,4.0188,0.015118,0.12296,10.1735,1.5118,1.2296,1.8398e-08,3.2278e-19,5.6814e-10,97.4823,2.7557,1.66
5.2084,1.5341,1.2386,-6.2621e-08,1.9608e-06,0.0014003,10.1427,1.5251,1.235,4.9343,2.3012,1.517,420.4552,4746.653,68.896,34.0058,0.01,0.1,191.0918,968.1476,31.1151,709.9798,18941.2328,137.6272,66.6736,4.3252,2.0797,1.8276e-08,3.2422e-19,5.6941e-10,2.0835e-05,4.2238e-13,6.4991e-07,6,0.01,0.1,4.0007,0.015261,0.12354,15.1766,0.26934,0.51898,5.9998,0.01132,0.1064,610.5989,933.6274,30.5553,0.0032,1e-08,0.0001,1.7917e-06,1.1297e-14,1.0629e-07,1.8969e-08,9.0101e-19,9.4922e-10,4.0007,0.015251,0.1235,10.1429,1.5251,1.235,1.8276e-08,3.2421e-19,5.694e-10,96.5482,2.7681,1.6638
5.1757,1.5348,1.2389,-6.2304e-08,1.9608e-06,0.0014003,10.1097,1.5385,1.2404,4.9339,2.3111,1.5202,417.6744,4749.9077,68.9196,33.9991,0.01,0.1,189.9133,968.8603,31.1265,704.7554,18922.9971,137.5609,66.2581,4.3537,2.0865,1.8163e-08,3.2637e-19,5.7129e-10,2.0706e-05,4.2516e-13,6.5204e-07,6,0.01,0.1,3.9826,0.015395,0.12408,15.1118,0.27104,0.52062,5.9998,0.01133,0.10644,606.7078,939.7581,30.6555,0.0032,1e-08,0.0001,1.7917e-06,1.1307e-14,1.0633e-07,1.8848e-08,9.0693e-19,9.5233e-10,3.9823,0.015385,0.12404,10.1065,1.5385,1.2404,1.8162e-08,3.2636e-19,5.7128e-10,95.6407,2.7864,1.6692
5.1434,1.5355,1.2391,-6.205e-08,1.9608e-06,0.0014003,10.0769,1.5518,1.2457,4.9335,2.321,1.5235,414.8946,4753.3472,68.9445,34.0068,0.01,0.1,188.7412,969.5637,31.1378,701.1185,18954.3349,137.6747,65.784,4.3802,2.0929,1.8033e-08,3.2837e-19,5.7303e-10,2.0558e-05,4.2776e-13,6.5403e-07,6,0.01,0.1,3.9648,0.015528,0.12461,15.0479,0.27275,0.52225,5.9998,0.01134,0.10649,602.8763,945.8997,30.7555,0.0032,1e-08,0.0001,1.7917e-06,1.1317e-14,1.0638e-07,1.8729e-08,9.1286e-19,9.5544e-10,3.9648,0.015518,0.12457,10.0773,1.5518,1.2457,1.8033e-08,3.2836e-19,5.7303e-10,94.6974,2.8033,1.6743
5.1112,1.5362,1.2394,-6.115e-08,1.9608e-06,0.0014003,10.0444,1.5653,1.2511,4.9331,2.3309,1.5267,412.3838,4756.9105,68.9704,34.0046,0.01,0.1,187.5768,970.2582,31.149,695.1825,18915.2278,137.5326,65.364,4.4101,2.1,1.7918e-08,3.3063e-19,5.75e-10,2.0426e-05,4.3068e-13,6.5626e-07,6,0.01,0.1,3.9473,0.015663,0.12515,14.985,0.27446,0.52389,5.9998,0.01135,0.10654,599.1018,952.0519,30.8553,0.0032,1e-08,0.0001,1.7917e-06,1.1327e-14,1.0643e-07,1.8611e-08,9.1879e-19,9.5854e-10,3.9478,0.015651,0.12511,10.0496,1.5651,1.2511,1.7918e-08,3.3062e-19,5.75e-10,93.817,2.8225,1.68
5.0794,1.5369,1.2397,-6.1113e-08,1.9608e-06,0.0014003,10.0121,1.5787,1.2565,4.9328,2.3408,1.53,410.3188,4760.1018,68.9935,33.9992,0.01,0.1,186.4222,970.9439,31.16,694.9414,19033.1245,137.9606,64.9292,4.4417,2.1075,1.7798e-08,3.3298e-19,5.7705e-10,2.029e-05,4.3376e-13,6.586e-07,6,0.01,0.1,3.93,0.015797,0.12569,14.9231,0.27617,0.52552,5.9998,0.01136,0.10658,595.3836,958.2151,30.955,0.0032,1e-08,0.0001,1.7917e-06,1.1337e-14,1.0647e-07,1.8496e-08,9.2474e-19,9.6163e-10,3.9299,0.015787,0.12565,10.0105,1.5787,1.2565,1.7798e-08,3.3298e-19,5.7704e-10,92.9128,2.8427,1.686
5.0477,1.5376,1.24,-6.1507e-08,1.9608e-06,0.0014003,9.9801,1.5921,1.2618,4.9324,2.3507,1.5332,407.5377,4763.4375,69.0177,34.0038,0.01,0.1,185.2699,971.6215,31.1708,689.28,19012.0839,137.8843,64.4833,4.4623,2.1124,1.7676e-08,3.3452e-19,5.7838e-10,2.0151e-05,4.3577e-13,6.6013e-07,6,0.01,0.1,3.9131,0.015931,0.12622,14.8621,0.27789,0.52715,5.9998,0.01137,0.10663,591.7245,964.3888,31.0546,0.0032,1e-08,0.0001,1.7917e-06,1.1347e-14,1.0652e-07,1.8382e-08,9.307e-19,9.6473e-10,3.9127,0.015922,0.12618,9.9768,1.5922,1.2618,1.7676e-08,3.3451e-19,5.7837e-10,92.0119,2.8558,1.6899
5.0164,1.5383,1.2403,-6.1443e-08,1.9608e-06,0.0014003,9.9484,1.6056,1.2671,4.932,2.3605,1.5364,405.4437,4766.7856,69.0419,33.997,0.01,0.1,184.1262,972.2912,31.1816,685.2055,19019.9994,137.913,64.1042,4.5014,2.1216,1.7572e-08,3.3748e-19,5.8093e-10,2.0033e-05,4.3958e-13,6.6301e-07,6,0.01,0.1,3.8963,0.016066,0.12675,14.802,0.2796,0.52878,5.9998,0.01138,0.10668,588.1208,970.5736,31.154,0.0032,1e-08,0.0001,1.7917e-06,1.1357e-14,1.0657e-07,1.827e-08,9.3667e-19,9.6782e-10,3.8959,0.016057,0.12672,9.944,1.6057,1.2672,1.7572e-08,3.3745e-19,5.8091e-10,91.1695,2.8809,1.6973
4.9853,1.539,1.2406,-6.148e-08,1.9608e-06,0.0014003,9.9169,1.6191,1.2724,4.9316,2.3704,1.5396,402.353,4769.5152,69.0617,34.0032,0.01,0.1,182.989,972.9533,31.1922,681.0497,19035.8259,137.9704,63.6857,4.5275,2.1278,1.7458e-08,3.3943e-19,5.8261e-10,1.9902e-05,4.4213e-13,6.6493e-07,6,0.01,0.1,3.8798,0.016201,0.12728,14.7428,0.28132,0.5304,5.9998,0.01139,0.10672,584.5707,976.7684,31.2533,0.0032,1e-08,0.0001,1.7917e-06,1.1367e-14,1.0662e-07,1.816e-08,9.4265e-19,9.709e-10,3.88,0.01619,0.12724,9.919,1.619,1.2724,1.7458e-08,3.3944e-19,5.8261e-10,90.3088,2.8976,1.7022
4.9544,1.5397,1.2409,-6.1109e-08,1.9608e-06,0.0014003,9.8857,1.6326,1.2777,4.9313,2.3803,1.5428,399.9742,4772.9535,69.0866,33.996,0.01,0.1,181.8607,973.6081,31.2027,675.5855,19012.149,137.8845,63.3053,4.5525,2.1337,1.7353e-08,3.4131e-19,5.8422e-10,1.9783e-05,4.4458e-13,6.6677e-07,6,0.01,0.1,3.8636,0.016336,0.12781,14.6846,0.28305,0.53202,5.9998,0.0114,0.10677,581.0764,982.9741,31.3524,0.0032,1e-08,0.0001,1.7917e-06,1.1377e-14,1.0666e-07,1.8051e-08,9.4864e-19,9.7398e-10,3.8636,0.016326,0.12777,9.8854,1.6326,1.2777,1.7354e-08,3.4131e-19,5.8422e-10,89.4626,2.9136,1.7069
4.9238,1.5404,1.2411,-6.1581e-08,1.9608e-06,0.0014003,9.8547,1.6462,1.283,4.9309,2.3902,1.546,397.5681,4775.8516,69.1075,34.0044,0.01,0.1,180.7348,974.256,31.2131,670.7608,19006.9115,137.8656,62.878,4.585,2.1413,1.7236e-08,3.4375e-19,5.863e-10,1.9649e-05,4.4775e-13,6.6914e-07,6,0.01,0.1,3.8476,0.016471,0.12834,14.6273,0.28477,0.53364,5.9998,0.01141,0.10682,577.6355,989.1903,31.4514,0.0032,1e-08,0.0001,1.7917e-06,1.1387e-14,1.0671e-07,1.7945e-08,9.5464e-19,9.7705e-10,3.8475,0.016462,0.1283,9.853,1.6462,1.283,1.7236e-08,3.4374e-19,5.8629e-10,88.6118,2.9344,1.713
4.8935,1.5411,1.2414,-6.1169e-08,1.9608e-06,0.0014003,9.824,1.6597,1.2883,4.9305,2.4001,1.5492,395.2423,4779.1036,69.1311,33.9968,0.01,0.1,179.622,974.8972,31.2233,669.0522,19088.7674,138.1621,62.5192,4.6068,2.1463,1.7138e-08,3.4538e-19,5.8769e-10,1.9537e-05,4.4988e-13,6.7073e-07,6,0.01,0.1,3.832,0.016607,0.12887,14.5708,0.2865,0.53526,5.9998,0.01142,0.10686,574.2501,995.4168,31.5502,0.0032,1e-08,0.0001,1.7917e-06,1.1397e-14,1.0676e-07,1.7839e-08,9.6064e-19,9.8012e-10,3.8318,0.016598,0.12883,9.8226,1.6598,1.2883,1.7138e-08,3.4538e-19,5.8769e-10,87.8188,2.9483,1.7171
4.8634,1.5418,1.2417,-6.085e-08,1.9608e-06,0.0014003,9.7935,1.6733,1.2936,4.9301,2.41,1.5524,392.378,4782.2731,69.154,33.9982,0.01,0.1,178.5159,975.532,31.2335,665.3976,19104.7106,138.2198,62.1268,4.637,2.1534,1.703e-08,3.4765e-19,5.8962e-10,1.9415e-05,4.5283e-13,6.7292e-07,6,0.01,0.1,3.8165,0.016743,0.1294,14.5152,0.28824,0.53688,5.9998,0.01143,0.10691,570.9149,1001.654,31.6489,0.0032,1e-08,0.0001,1.7917e-06,1.1407e-14,1.068e-07,1.7736e-08,9.6666e-19,9.8319e-10,3.8165,0.016733,0.12936,9.7941,1.6733,1.2936,1.703e-08,3.4764e-19,5.8961e-10,86.995,2.9677,1.7227
4.8335,1.5425,1.242,-6.0786e-08,1.9608e-06,0.0014003,9.7633,1.6869,1.2988,4.9298,2.4199,1.5556,390.2652,4784.9982,69.1737,34.0014,0.01,0.1,177.4152,976.1607,31.2436,660.0785,19083.5115,138.1431,61.742,4.6764,2.1625,1.6926e-08,3.5063e-19,5.9214e-10,1.9294e-05,4.5668e-13,6.7578e-07,6,0.01,0.1,3.8012,0.016879,0.12992,14.4606,0.28997,0.53849,5.9998,0.01144,0.10696,567.6336,1007.9014,31.7475,0.0032,1e-08,0.0001,1.7917e-06,1.1417e-14,1.0685e-07,1.7634e-08,9.7269e-19,9.8625e-10,3.8014,0.016869,0.12988,9.7648,1.6869,1.2988,1.6925e-08,3.5063e-19,5.9214e-10,86.1813,2.9929,1.73
4.8038,1.5432,1.2422,-6.1061e-08,1.9608e-06,0.0014003,9.7333,1.7006,1.3041,4.9294,2.4297,1.5588,387.8999,4788.1424,69.1964,34.0001,0.01,0.1,176.3214,976.7836,31.2535,654.1637,19035.9571,137.9709,61.3736,4.7055,2.1692,1.6824e-08,3.5281e-19,5.9398e-10,1.9179e-05,4.5952e-13,6.7788e-07,6,0.01,0.1,3.7863,0.017016,0.13044,14.4067,0.29171,0.5401,5.9998,0.01145,0.107,564.4042,1014.1589,31.8459,0.0032,1e-08,0.0001,1.7917e-06,1.1427e-14,1.069e-07,1.7534e-08,9.7873e-19,9.8931e-10,3.7863,0.017005,0.1304,9.7337,1.7005,1.304,1.6823e-08,3.528e-19,5.9397e-10,85.399,3.0115,1.7354
4.7744,1.5438,1.2425,-6.1688e-08,1.9608e-06,0.0014003,9.7035,1.7142,1.3093,4.9291,2.4396,1.5619,385.5412,4791.6923,69.2221,34.0003,0.01,0.1,175.2381,977.4008,31.2634,654.8068,19174.0748,138.4705,61.0541,4.7328,2.1755,1.6736e-08,3.5486e-19,5.957e-10,1.9079e-05,4.6218e-13,6.7984e-07,6,0.01,0.1,3.7715,0.017152,0.13097,14.3538,0.29345,0.54171,5.9998,0.01146,0.10705,561.226,1020.4267,31.9441,0.0032,1e-08,0.0001,1.7917e-06,1.1437e-14,1.0694e-07,1.7435e-08,9.8478e-19,9.9236e-10,3.7719,0.017141,0.13092,9.7072,1.7141,1.3092,1.6737e-08,3.5486e-19,5.957e-10,84.6601,3.029,1.7404
4.7453,1.5445,1.2428,-6.1989e-08,1.9608e-06,0.0014003,9.674,1.7279,1.3145,4.9287,2.4495,1.5651,383.2039,4794.4203,69.2418,34.0027,0.01,0.1,174.162,978.0127,31.2732,649.4569,19160.7327,138.4223,60.6804,4.7605,2.1819,1.6634e-08,3.5693e-19,5.9744e-10,1.8963e-05,4.6489e-13,6.8183e-07,6,0.01,0.1,3.757,0.017289,0.13149,14.3016,0.2952,0.54332,5.9998,0.01147,0.1071,558.0984,1026.705,32.0422,0.0032,1e-08,0.0001,1.7917e-06,1.1447e-14,1.0699e-07,1.7338e-08,9.9084e-19,9.9541e-10,3.7571,0.017279,0.13145,9.6751,1.7279,1.3145,1.6633e-08,3.5691e-19,5.9742e-10,83.88,3.0467,1.7455
4.7164,1.5452,1.2431,-6.1973e-08,1.9608e-06,0.0014003,9.6447,1.7416,1.3197,4.9283,2.4594,1.5682,380.9274,4796.9743,69.2602,34.0033,0.01,0.1,173.0927,978.6194,31.2829,641.6589,19051.857,138.0285,60.3094,4.7917,2.189,1.6532e-08,3.5927e-19,5.9939e-10,1.8847e-05,4.6794e-13,6.8406e-07,6,0.01,0.1,3.7427,0.017426,0.13201,14.2503,0.29694,0.54492,5.9998,0.01148,0.10714,555.019,1032.9929,32.1402,0.0032,1e-08,0.0001,1.7916e-06,1.1457e-14,1.0704e-07,1.7242e-08,9.9691e-19,9.9845e-10,3.7428,0.017416,0.13197,9.6458,1.7416,1.3197,1.6532e-08,3.5928e-19,5.994e-10,83.1043,3.0667,1.7512
4.6877,1.5459,1.2433,-6.1363e-08,1.9608e-06,0.0014003,9.6157,1.7553,1.3249,4.928,2.4693,1.5714,378.5451,4800.6824,69.287,33.9978,0.01,0.1,172.0304,979.2211,31.2925,639.2889,19107.5014,138.2299,60.0205,4.8266,2.197,1.6453e-08,3.6191e-19,6.0159e-10,1.8756e-05,4.7135e-13,6.8655e-07,6,0.01,0.1,3.7287,0.017563,0.13253,14.1998,0.29869,0.54653,5.9998,0.01149,0.10719,551.989,1039.2912,32.238,0.0032,1e-08,0.0001,1.7916e-06,1.1467e-14,1.0708e-07,1.7148e-08,1.003e-18,1.0015e-09,3.7287,0.017553,0.13249,9.6161,1.7553,1.3249,1.6453e-08,3.6191e-19,6.0159e-10,82.4181,3.089,1.7576
4.6593,1.5465,1.2436,-6.1264e-08,1.9608e-06,0.0014003,9.5869,1.769,1.3301,4.9277,2.4792,1.5745,376.1351,4802.8841,69.3028,34.0045,0.01,0.1,170.9797,979.8181,31.302,634.1936,19080.9972,138.134,59.6586,4.8478,2.2018,1.6353e-08,3.6349e-19,6.029e-10,1.8643e-05,4.7341e-13,6.8805e-07,6,0.01,0.1,3.7149,0.0177,0.13304,14.1501,0.30044,0.54813,5.9998,0.0115,0.10724,549.0071,1045.5994,32.3357,0.0032,1e-08,0.0001,1.7916e-06,1.1477e-14,1.0713e-07,1.7055e-08,1.0091e-18,1.0045e-09,3.7148,0.017691,0.13301,9.5859,1.7691,1.3301,1.6353e-08,3.6347e-19,6.0288e-10,81.6636,3.1026,1.7614
4.631,1.5472,1.2439,-6.1132e-08,1.9608e-06,0.0014003,9.5583,1.7828,1.3352,4.9273,2.4891,1.5777,374.0715,4805.7624,69.3236,34.0017,0.01,0.1,169.9334,980.4106,31.3115,632.7877,19174.1892,138.4709,59.3138,4.871,2.207,1.6259e-08,3.6524e-19,6.0435e-10,1.8536e-05,4.7568e-13,6.897e-07,6,0.01,0.1,3.7013,0.017838,0.13356,14.1013,0.3022,0.54973,5.9998,0.01151,0.10728,546.0751,1051.9179,32.4333,0.0032,1e-08,0.0001,1.7916e-06,1.1486e-14,1.0717e-07,1.6964e-08,1.0152e-18,1.0076e-09,3.7012,0.017828,0.13352,9.5575,1.7828,1.3352,1.6259e-08,3.6522e-19,6.0434e-10,80.9344,3.1174,1.7656
4.6031,1.5479,1.2441,-6.1274e-08,1.9608e-06,0.0014003,9.53,1.7966,1.3404,4.927,2.499,1.5808,371.2221,4808.291,69.3418,34.0014,0.01,0.1,168.8962,980.9987,31.3209,631.3567,19257.4987,138.7714,59.0061,4.9012,2.2139,1.6175e-08,3.6753e-19,6.0624e-10,1.8439e-05,4.7863e-13,6.9183e-07,6,0.01,0.1,3.6879,0.017976,0.13407,14.0532,0.30396,0.55132,5.9998,0.01152,0.10733,543.1893,1058.2458,32.5307,0.0032,1e-08,0.0001,1.7916e-06,1.1496e-14,1.0722e-07,1.6874e-08,1.0213e-18,1.0106e-09,3.688,0.017966,0.13404,9.5308,1.7966,1.3404,1.6176e-08,3.6753e-19,6.0624e-10,80.2423,3.1368,1.7711
4.5753,1.5485,1.2444,-6.0579e-08,1.9608e-06,0.0014003,9.5019,1.8104,1.3455,4.9266,2.5088,1.5839,369.2857,4811.2341,69.3631,33.9951,0.01,0.1,167.867,981.5827,31.3302,623.3973,19136.8588,138.336,58.6649,4.9415,2.2229,1.6081e-08,3.7053e-19,6.0871e-10,1.8333e-05,4.8257e-13,6.9467e-07,6,0.01,0.1,3.6747,0.018114,0.13459,14.0058,0.30572,0.55292,5.9998,0.01153,0.10738,540.3509,1064.5842,32.628,0.0032,1e-08,0.0001,1.7916e-06,1.1506e-14,1.0727e-07,1.6786e-08,1.0274e-18,1.0136e-09,3.6747,0.018104,0.13455,9.5017,1.8104,1.3455,1.6082e-08,3.7054e-19,6.0872e-10,79.532,3.1626,1.7784
4.5478,1.5492,1.2447,-6.0173e-08,1.9608e-06,0.0014003,9.4741,1.8242,1.3506,4.9263,2.5187,1.5871,366.9312,4814.7377,69.3883,34.0012,0.01,0.1,166.8464,982.1628,31.3395,620.7966,19190.3216,138.5291,58.3702,4.974,2.2303,1.6e-08,3.7297e-19,6.1071e-10,1.8241e-05,4.8574e-13,6.9695e-07,6,0.01,0.1,3.6618,0.018252,0.1351,13.9593,0.30748,0.55451,5.9998,0.01154,0.10742,537.5563,1070.9317,32.7251,0.0032,1e-08,0.0001,1.7916e-06,1.1516e-14,1.0731e-07,1.6699e-08,1.0335e-18,1.0166e-09,3.6619,0.018242,0.13506,9.4757,1.8242,1.3506,1.6e-08,3.7297e-19,6.1071e-10,78.8626,3.1834,1.7842
