Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6335,1.5148,1.2308,-2.7171e-07,1.9608e-06,0.0014003,10.0745,1.4284,1.1952,4.441,2.186,1.4785,434.5536,4692.7295,68.5035,33.9996,0.01,0.1,197.3247,956.7113,30.9308,761.13,18582.6477,136.3182,71.4047,12.2919,3.506,1.9574e-08,9.2295e-19,9.607e-10,2.2314e-05,1.2004e-12,1.0956e-06,6,0.01,0.1,4.5384,0.12857,0.35857,17.075,1.6695,1.2921,5.9998,0.01129,0.10625,724.5019,5974.1435,77.2926,0.0032,1e-08,0.0001,1.7895e-06,1.1276e-14,1.0619e-07,2.2507e-08,5.7654e-18,2.4011e-09,4.5396,0.12856,0.35855,9.0791,0.51423,0.7171,1.9573e-08,9.229e-19,9.6068e-10,71.4046,12.2919,3.506
5.5988,1.5156,1.2311,-2.6786e-07,1.9608e-06,0.0014003,10.0382,1.4408,1.2003,4.4394,2.1953,1.4817,432.0469,4695.8354,68.5262,34,0.01,0.1,196.2306,957.5526,30.9443,761.0724,18701.606,136.7538,70.9545,12.401,3.5215,1.9451e-08,9.3116e-19,9.6497e-10,2.2173e-05,1.211e-12,1.1005e-06,6,0.01,0.1,4.5198,0.12968,0.36011,17.0084,1.6834,1.2974,5.9998,0.0113,0.1063,720.5043,6024.1315,77.6153,0.0032,1e-08,0.0001,1.7895e-06,1.1286e-14,1.0623e-07,2.2383e-08,5.8137e-18,2.4112e-09,4.5196,0.12968,0.3601,9.0392,0.5187,0.72021,1.9449e-08,9.3113e-19,9.6495e-10,70.9529,12.4007,3.5215
5.5644,1.5164,1.2314,-2.6574e-07,1.9608e-06,0.0014003,10.0022,1.4532,1.2055,4.4377,2.2046,1.4848,429.3705,4697.6979,68.5398,33.9972,0.01,0.1,195.1401,958.3834,30.9578,754.8536,18678.8466,136.6706,70.4585,12.4756,3.5321,1.9318e-08,9.3671e-19,9.6784e-10,2.2018e-05,1.2183e-12,1.1038e-06,6,0.01,0.1,4.5013,0.1308,0.36166,16.9425,1.6973,1.3028,5.9998,0.01131,0.10635,716.5471,6074.1946,77.9371,0.0032,1e-08,0.0001,1.7895e-06,1.1296e-14,1.0628e-07,2.226e-08,5.862e-18,2.4212e-09,4.5009,0.13079,0.36165,9.0017,0.52316,0.7233,1.9315e-08,9.3665e-19,9.6781e-10,70.4588,12.4756,3.5321
5.5302,1.5172,1.2317,-2.6289e-07,1.9608e-06,0.0014003,9.9664,1.4656,1.2106,4.4361,2.214,1.4879,427.1172,4703.8664,68.5847,33.9997,0.01,0.1,194.0533,959.204,30.971,751.7569,18717.1216,136.8105,70.0394,12.5827,3.5472,1.92e-08,9.4483e-19,9.7202e-10,2.1887e-05,1.2288e-12,1.1085e-06,6,0.01,0.1,4.4831,0.13191,0.3632,16.8773,1.7112,1.3081,5.9998,0.01132,0.1064,712.6359,6124.3271,78.2581,0.0032,1e-08,0.0001,1.7895e-06,1.1306e-14,1.0633e-07,2.2138e-08,5.9104e-18,2.4311e-09,4.4811,0.13191,0.3632,8.9622,0.52764,0.72639,1.9204e-08,9.45e-19,9.7211e-10,70.0384,12.5825,3.5472
5.4963,1.518,1.2321,-2.6101e-07,1.9608e-06,0.0014003,9.9308,1.478,1.2157,4.4346,2.2233,1.4911,425.0184,4708.0378,68.6151,34.0003,0.01,0.1,192.9705,960.0148,30.9841,747.7181,18742.7632,136.9042,69.5544,12.6813,3.5611,1.9067e-08,9.5222e-19,9.7582e-10,2.1736e-05,1.2384e-12,1.1128e-06,6,0.01,0.1,4.4651,0.13303,0.36473,16.8128,1.7251,1.3134,5.9998,0.01133,0.10644,708.7657,6174.5321,78.5782,0.0032,1e-08,0.0001,1.7895e-06,1.1316e-14,1.0637e-07,2.2018e-08,5.9588e-18,2.4411e-09,4.4646,0.13302,0.36472,8.9292,0.53209,0.72945,1.9066e-08,9.5209e-19,9.7575e-10,69.5533,12.6811,3.5611
5.4626,1.5188,1.2324,-2.5965e-07,1.9608e-06,0.0014003,9.8956,1.4904,1.2208,4.433,2.2327,1.4942,422.2945,4710.2566,68.6313,34.0015,0.01,0.1,191.8919,960.8162,30.997,742.7564,18745.4378,136.914,69.1506,12.8152,3.5798,1.8959e-08,9.6217e-19,9.8091e-10,2.161e-05,1.2515e-12,1.1187e-06,6,0.01,0.1,4.4472,0.13415,0.36626,16.749,1.7391,1.3188,5.9998,0.01134,0.10649,704.939,6224.8117,78.8975,0.0032,1e-08,0.0001,1.7895e-06,1.1326e-14,1.0642e-07,2.1899e-08,6.0074e-18,2.451e-09,4.4481,0.13413,0.36624,8.8962,0.53654,0.73249,1.8959e-08,9.6227e-19,9.8096e-10,69.1512,12.8153,3.5799
5.4291,1.5196,1.2327,-2.5824e-07,1.9608e-06,0.0014003,9.8605,1.5028,1.2259,4.4314,2.242,1.4973,420.0941,4716.8143,68.6791,33.9985,0.01,0.1,190.8176,961.6084,31.0098,735.7357,18686.9304,136.7001,68.7147,12.9178,3.5941,1.8837e-08,9.6989e-19,9.8483e-10,2.1473e-05,1.2615e-12,1.1232e-06,6,0.01,0.1,4.4296,0.13527,0.36779,16.6859,1.7531,1.324,5.9998,0.01135,0.10654,701.1531,6275.1575,79.2159,0.0032,1e-08,0.0001,1.7895e-06,1.1336e-14,1.0647e-07,2.1782e-08,6.056e-18,2.4609e-09,4.4272,0.13527,0.36778,8.8543,0.54106,0.73557,1.8838e-08,9.7002e-19,9.849e-10,68.7141,12.9176,3.5941
5.3958,1.5203,1.233,-2.5717e-07,1.9608e-06,0.0014003,9.8257,1.5153,1.231,4.4299,2.2514,1.5005,417.5751,4717.8924,68.6869,34.0014,0.01,0.1,189.7477,962.3919,31.0224,729.5566,18654.0726,136.5799,68.2509,12.979,3.6026,1.8711e-08,9.7462e-19,9.8723e-10,2.1328e-05,1.2675e-12,1.1258e-06,6,0.01,0.1,4.4121,0.13639,0.36931,16.6235,1.7671,1.3293,5.9998,0.01136,0.10658,697.4083,6325.5763,79.5335,0.0032,1e-08,0.0001,1.7895e-06,1.1346e-14,1.0652e-07,2.1665e-08,6.1046e-18,2.4708e-09,4.413,0.13637,0.36929,8.8261,0.54549,0.73857,1.8709e-08,9.7455e-19,9.8719e-10,68.2492,12.9787,3.6026
5.3628,1.5211,1.2333,-2.5751e-07,1.9608e-06,0.0014003,9.7911,1.5278,1.236,4.4283,2.2607,1.5036,415.0997,4721.0769,68.7101,34.0012,0.01,0.1,188.6825,963.1671,31.0349,727.4501,18722.798,136.8313,67.7951,13.0742,3.6158,1.8585e-08,9.818e-19,9.9086e-10,2.1186e-05,1.2768e-12,1.1299e-06,6,0.01,0.1,4.3948,0.13751,0.37082,16.5617,1.7811,1.3346,5.9998,0.01137,0.10663,693.7048,6376.0682,79.8503,0.0032,1e-08,0.0001,1.7895e-06,1.1356e-14,1.0656e-07,2.155e-08,6.1533e-18,2.4806e-09,4.3938,0.13751,0.37082,8.7875,0.55003,0.74164,1.8585e-08,9.8182e-19,9.9087e-10,67.7936,13.0739,3.6158
5.33,1.5219,1.2336,-2.5643e-07,1.9608e-06,0.0014003,9.7568,1.5403,1.2411,4.4268,2.2701,1.5067,413.014,4725.4149,68.7417,33.9987,0.01,0.1,187.622,963.9342,31.0473,725.2768,18797.1726,137.1028,67.3782,13.1806,3.6305,1.8469e-08,9.8973e-19,9.9485e-10,2.1056e-05,1.2872e-12,1.1345e-06,6,0.01,0.1,4.3778,0.13864,0.37234,16.5007,1.7952,1.3398,5.9998,0.01138,0.10668,690.0415,6426.626,80.1662,0.0032,1e-08,0.0001,1.7895e-06,1.1365e-14,1.0661e-07,2.1437e-08,6.2022e-18,2.4904e-09,4.3781,0.13862,0.37231,8.7562,0.55447,0.74463,1.8471e-08,9.8975e-19,9.9486e-10,67.3784,13.1807,3.6305
5.2974,1.5227,1.234,-2.5582e-07,1.9608e-06,0.0014003,9.7227,1.5528,1.2461,4.4253,2.2794,1.5098,410.6934,4729.5151,68.7715,34.0003,0.01,0.1,186.5665,964.6936,31.0595,716.4782,18679.7701,136.674,66.9642,13.2715,3.643,1.8359e-08,9.966e-19,9.983e-10,2.0926e-05,1.296e-12,1.1384e-06,6,0.01,0.1,4.3609,0.13976,0.37385,16.4403,1.8092,1.3451,5.9998,0.01139,0.10672,686.4168,6477.2575,80.4814,0.0032,1e-08,0.0001,1.7895e-06,1.1375e-14,1.0666e-07,2.1324e-08,6.251e-18,2.5002e-09,4.3587,0.13976,0.37385,8.7174,0.55906,0.7477,1.8356e-08,9.9655e-19,9.9828e-10,66.9636,13.2714,3.643
5.265,1.5234,1.2343,-2.5403e-07,1.9608e-06,0.0014003,9.6888,1.5653,1.2511,4.4238,2.2888,1.5129,408.2203,4732.6193,68.794,33.9999,0.01,0.1,185.5158,965.4455,31.0716,712.901,18720.5965,136.8232,66.5733,13.3814,3.6581,1.8249e-08,1.0048e-18,1.0024e-09,2.0804e-05,1.3068e-12,1.1431e-06,6,0.01,0.1,4.3442,0.14089,0.37535,16.3805,1.8233,1.3503,5.9998,0.0114,0.10677,682.8326,6527.9575,80.7958,0.0032,1e-08,0.0001,1.7895e-06,1.1385e-14,1.067e-07,2.1213e-08,6.2999e-18,2.51e-09,4.3431,0.14088,0.37534,8.6862,0.56353,0.75069,1.8254e-08,1.0049e-18,1.0024e-09,66.574,13.3815,3.6581
5.2329,1.5242,1.2346,-2.5412e-07,1.9608e-06,0.0014003,9.6551,1.5779,1.2561,4.4223,2.2981,1.516,406.0126,4737.929,68.8326,33.9997,0.01,0.1,184.4703,966.1904,31.0836,711.1313,18784.6789,137.0572,66.2867,13.555,3.6817,1.817e-08,1.0179e-18,1.0089e-09,2.0715e-05,1.3237e-12,1.1505e-06,6,0.01,0.1,4.3276,0.14202,0.37685,16.3214,1.8374,1.3555,5.9998,0.01141,0.10682,679.2864,6578.7246,81.1093,0.0032,1e-08,0.0001,1.7895e-06,1.1395e-14,1.0675e-07,2.1102e-08,6.3489e-18,2.5197e-09,4.3279,0.14201,0.37685,8.6559,0.56805,0.75369,1.8174e-08,1.0181e-18,1.009e-09,66.2861,13.5548,3.6817
5.2009,1.5249,1.2349,-2.5203e-07,1.9608e-06,0.0014003,9.6217,1.5904,1.2611,4.4208,2.3075,1.519,403.5607,4740.3547,68.8502,33.9983,0.01,0.1,183.43,966.9283,31.0955,710.7552,18898.4486,137.4716,65.8387,13.6169,3.6901,1.8044e-08,1.0224e-18,1.0112e-09,2.0575e-05,1.3298e-12,1.1532e-06,6,0.01,0.1,4.3113,0.14315,0.37835,16.263,1.8515,1.3607,5.9998,0.01142,0.10686,675.7811,6629.5615,81.4221,0.0032,1e-08,0.0001,1.7895e-06,1.1405e-14,1.068e-07,2.0994e-08,6.398e-18,2.5294e-09,4.3097,0.14315,0.37835,8.6193,0.5726,0.7567,1.805e-08,1.0227e-18,1.0113e-09,65.8365,13.6165,3.69
5.1692,1.5257,1.2352,-2.5016e-07,1.9608e-06,0.0014003,9.5885,1.603,1.2661,4.4193,2.3169,1.5221,401.2824,4745.0568,68.8844,34.0011,0.01,0.1,182.3949,967.6597,31.1072,704.5896,18851.9079,137.3023,65.5392,13.7829,3.7125,1.7966e-08,1.035e-18,1.0173e-09,2.0481e-05,1.346e-12,1.1602e-06,6,0.01,0.1,4.2951,0.14428,0.37984,16.2052,1.8657,1.3659,5.9998,0.01143,0.10691,672.3121,6680.4697,81.7341,0.0032,1e-08,0.0001,1.7895e-06,1.1415e-14,1.0684e-07,2.0886e-08,6.4471e-18,2.5391e-09,4.2949,0.14427,0.37983,8.5898,0.57708,0.75966,1.7966e-08,1.0352e-18,1.0174e-09,65.5393,13.7829,3.7125
5.1378,1.5264,1.2355,-2.4909e-07,1.9608e-06,0.0014003,9.5556,1.6156,1.2711,4.4178,2.3262,1.5252,399.2611,4750.3801,68.923,33.9984,0.01,0.1,181.3653,968.3847,31.1189,700.2611,18872.7359,137.3781,65.1415,13.8959,3.7277,1.7856e-08,1.0434e-18,1.0214e-09,2.0357e-05,1.357e-12,1.1649e-06,6,0.01,0.1,4.2791,0.14542,0.38133,16.148,1.8798,1.3711,5.9998,0.01144,0.10696,668.8829,6731.4455,82.0454,0.0032,1e-08,0.0001,1.7894e-06,1.1425e-14,1.0689e-07,2.0779e-08,6.4963e-18,2.5488e-09,4.2787,0.14541,0.38133,8.5574,0.58165,0.76266,1.7858e-08,1.0435e-18,1.0215e-09,65.1426,13.8962,3.7278
5.1065,1.5272,1.2358,-2.4908e-07,1.9608e-06,0.0014003,9.5229,1.6282,1.276,4.4164,2.3356,1.5283,396.6427,4749.6125,68.9174,34.0001,0.01,0.1,180.3412,969.1035,31.1304,691.9114,18777.4531,137.0308,64.6725,13.9198,3.7309,1.7729e-08,1.0452e-18,1.0223e-09,2.021e-05,1.3594e-12,1.1659e-06,6,0.01,0.1,4.2633,0.14655,0.38282,16.0915,1.894,1.3762,5.9998,0.01145,0.107,665.4921,6782.4874,82.3559,0.0032,1e-08,0.0001,1.7894e-06,1.1435e-14,1.0694e-07,2.0674e-08,6.5456e-18,2.5584e-09,4.2644,0.14653,0.3828,8.5289,0.58614,0.7656,1.7726e-08,1.0451e-18,1.0223e-09,64.6721,13.9198,3.7309
5.0755,1.5279,1.2361,-2.4778e-07,1.9608e-06,0.0014003,9.4904,1.6409,1.281,4.4149,2.3449,1.5313,394.5308,4752.6531,68.9395,33.9993,0.01,0.1,179.3226,969.8165,31.1419,690.5517,18854.853,137.313,64.3673,14.086,3.7531,1.7647e-08,1.0578e-18,1.0285e-09,2.0115e-05,1.3756e-12,1.1729e-06,6,0.01,0.1,4.2477,0.14769,0.3843,16.0356,1.9082,1.3814,5.9998,0.01146,0.10705,662.139,6833.5999,82.6656,0.0032,1e-08,0.0001,1.7894e-06,1.1445e-14,1.0698e-07,2.057e-08,6.5949e-18,2.568e-09,4.2489,0.14767,0.38428,8.4978,0.59068,0.76855,1.7645e-08,1.0577e-18,1.0284e-09,64.3664,14.0858,3.7531
5.0447,1.5287,1.2364,-2.4771e-07,1.9608e-06,0.0014003,9.4581,1.6535,1.2859,4.4135,2.3543,1.5344,392.3039,4756.3371,68.9662,33.9991,0.01,0.1,178.3095,970.5237,31.1532,685.3185,18826.5634,137.2099,63.9595,14.1411,3.7605,1.7535e-08,1.0619e-18,1.0305e-09,1.9987e-05,1.381e-12,1.1751e-06,6,0.01,0.1,4.2322,0.14883,0.38578,15.9804,1.9224,1.3865,5.9998,0.01147,0.1071,658.8211,6884.7758,82.9745,0.0032,1e-08,0.0001,1.7894e-06,1.1455e-14,1.0703e-07,2.0467e-08,6.6443e-18,2.5776e-09,4.2321,0.14881,0.38576,8.4643,0.59526,0.77153,1.7535e-08,1.0619e-18,1.0305e-09,63.9601,14.1413,3.7605
5.014,1.5294,1.2367,-2.4651e-07,1.9608e-06,0.0014003,9.4261,1.6662,1.2908,4.412,2.3637,1.5374,390.1676,4761.5525,69.004,34.0003,0.01,0.1,177.3022,971.2254,31.1645,684.5394,18943.4538,137.6352,63.6317,14.2812,3.7791,1.7443e-08,1.0723e-18,1.0355e-09,1.9885e-05,1.3946e-12,1.181e-06,6,0.01,0.1,4.217,0.14997,0.38725,15.9257,1.9367,1.3916,5.9998,0.01148,0.10714,655.5414,6936.0207,83.2828,0.0032,1e-08,0.0001,1.7894e-06,1.1465e-14,1.0708e-07,2.0365e-08,6.6937e-18,2.5872e-09,4.2184,0.14995,0.38723,8.4368,0.5998,0.77447,1.7444e-08,1.0724e-18,1.0355e-09,63.6312,14.2811,3.779
4.9836,1.5301,1.237,-2.4584e-07,1.9608e-06,0.0014003,9.3942,1.6789,1.2957,4.4106,2.373,1.5405,387.5861,4761.2884,69.0021,34.0013,0.01,0.1,176.3005,971.9219,31.1757,678.6458,18901.8905,137.4841,63.2338,14.3284,3.7853,1.7335e-08,1.076e-18,1.0373e-09,1.9761e-05,1.3993e-12,1.1829e-06,6,0.01,0.1,4.2018,0.15111,0.38872,15.8716,1.9509,1.3968,5.9998,0.01149,0.10719,652.2967,6987.3329,83.5903,0.0032,1e-08,0.0001,1.7894e-06,1.1475e-14,1.0712e-07,2.0264e-08,6.7433e-18,2.5968e-09,4.2007,0.1511,0.38871,8.4015,0.60439,0.77743,1.7335e-08,1.0761e-18,1.0373e-09,63.2353,14.3287,3.7853
4.9535,1.5309,1.2373,-2.4242e-07,1.9608e-06,0.0014003,9.3626,1.6915,1.3006,4.4092,2.3824,1.5435,386.0838,4769.9453,69.0648,34.0004,0.01,0.1,175.3047,972.6133,31.1867,674.6498,18920.2274,137.5508,62.974,14.5207,3.8106,1.726e-08,1.0903e-18,1.0442e-09,1.9679e-05,1.418e-12,1.1908e-06,6,0.01,0.1,4.1869,0.15225,0.39019,15.8181,1.9652,1.4019,5.9998,0.0115,0.10724,649.0888,7038.7126,83.897,0.0032,1e-08,0.0001,1.7894e-06,1.1485e-14,1.0717e-07,2.0164e-08,6.7928e-18,2.6063e-09,4.1873,0.15224,0.39018,8.3746,0.60896,0.78036,1.7263e-08,1.0905e-18,1.0443e-09,62.9744,14.5208,3.8106
4.9235,1.5316,1.2376,-2.4078e-07,1.9608e-06,0.0014003,9.3313,1.7043,1.3055,4.4078,2.3918,1.5465,383.8234,4773.0829,69.0875,34.0006,0.01,0.1,174.3147,973.2998,31.1978,668.2911,18858.0429,137.3246,62.653,14.6286,3.8247,1.7177e-08,1.0986e-18,1.0481e-09,1.9579e-05,1.4286e-12,1.1952e-06,6,0.01,0.1,4.1721,0.15339,0.39165,15.7652,1.9795,1.4069,5.9998,0.01151,0.10728,645.9148,7090.1578,84.2031,0.0032,1e-08,0.0001,1.7894e-06,1.1495e-14,1.0722e-07,2.0066e-08,6.8425e-18,2.6158e-09,4.172,0.15339,0.39165,8.3439,0.61356,0.7833,1.7175e-08,1.0984e-18,1.048e-09,62.6527,14.6286,3.8247
4.8937,1.5323,1.2379,-2.3997e-07,1.9608e-06,0.0014003,9.3001,1.717,1.3103,4.4064,2.4011,1.5496,381.2994,4772.3406,69.0821,34.0001,0.01,0.1,173.3305,973.9815,31.2087,667.8675,18972.707,137.7414,62.2229,14.6599,3.8288,1.7061e-08,1.1009e-18,1.0493e-09,1.9445e-05,1.4316e-12,1.1965e-06,6,0.01,0.1,4.1575,0.15454,0.39311,15.713,1.9938,1.412,5.9998,0.01152,0.10733,642.7794,7141.6701,84.5084,0.0032,1e-08,0.0001,1.7894e-06,1.1505e-14,1.0726e-07,1.9968e-08,6.8922e-18,2.6253e-09,4.1566,0.15453,0.39311,8.3133,0.61814,0.78622,1.7059e-08,1.1009e-18,1.0493e-09,62.222,14.6597,3.8288
4.8642,1.533,1.2382,-2.3898e-07,1.9608e-06,0.0014003,9.2692,1.7297,1.3152,4.405,2.4105,1.5526,379.4912,4779.9358,69.1371,34.0011,0.01,0.1,172.3523,974.6587,31.2195,661.9219,18936.2332,137.609,61.8337,14.7229,3.837,1.695e-08,1.1055e-18,1.0514e-09,1.9323e-05,1.4378e-12,1.1991e-06,6,0.01,0.1,4.143,0.15569,0.39457,15.6613,2.0081,1.4171,5.9998,0.01153,0.10738,639.6783,7193.2466,84.813,0.0032,1e-08,0.0001,1.7894e-06,1.1515e-14,1.0731e-07,1.9872e-08,6.942e-18,2.6348e-09,4.142,0.15568,0.39457,8.2841,0.62273,0.78913,1.6952e-08,1.1057e-18,1.0515e-09,61.8345,14.7231,3.8371
4.8349,1.5337,1.2384,-2.3678e-07,1.9608e-06,0.0014003,9.2385,1.7425,1.32,4.4036,2.4199,1.5556,376.8965,4778.8635,69.1293,33.9987,0.01,0.1,171.38,975.3315,31.2303,661.2168,19028.1165,137.9424,61.5395,14.8688,3.856,1.6872e-08,1.1167e-18,1.0567e-09,1.9231e-05,1.452e-12,1.205e-06,6,0.01,0.1,4.1287,0.15683,0.39602,15.6102,2.0225,1.4221,5.9998,0.01154,0.10742,636.6112,7244.8889,85.1169,0.0032,1e-08,0.0001,1.7894e-06,1.1525e-14,1.0736e-07,1.9777e-08,6.9918e-18,2.6442e-09,4.1298,0.15682,0.39601,8.2596,0.62729,0.79202,1.6871e-08,1.1167e-18,1.0567e-09,61.5395,14.8688,3.856
4.8058,1.5345,1.2387,-2.3567e-07,1.9608e-06,0.0014003,9.208,1.7553,1.3249,4.4023,2.4293,1.5586,374.8642,4784.7331,69.1718,33.9993,0.01,0.1,170.4137,976.0001,31.241,654.2663,18967.8407,137.7238,61.2407,14.9807,3.8705,1.6787e-08,1.1249e-18,1.0606e-09,1.9138e-05,1.463e-12,1.2095e-06,6,0.01,0.1,4.1146,0.15798,0.39747,15.5596,2.0368,1.4272,5.9998,0.01155,0.10747,633.5779,7296.5982,85.4201,0.0032,1e-08,0.0001,1.7894e-06,1.1535e-14,1.074e-07,1.9682e-08,7.0417e-18,2.6536e-09,4.1115,0.15799,0.39748,8.2231,0.63197,0.79497,1.679e-08,1.1252e-18,1.0607e-09,61.2401,14.9805,3.8705
4.7768,1.5352,1.239,-2.3388e-07,1.9608e-06,0.0014003,9.1777,1.7681,1.3297,4.4009,2.4386,1.5616,372.8255,4787.6682,69.193,33.9996,0.01,0.1,169.4534,976.6646,31.2516,648.4115,18923.5658,137.563,60.9751,15.1289,3.8896,1.6715e-08,1.1362e-18,1.0659e-09,1.9055e-05,1.4774e-12,1.2155e-06,6,0.01,0.1,4.1006,0.15914,0.39892,15.5097,2.0512,1.4322,5.9998,0.01156,0.10752,630.5799,7348.3709,85.7226,0.0032,1e-08,0.0001,1.7894e-06,1.1545e-14,1.0745e-07,1.9589e-08,7.0917e-18,2.663e-09,4.1015,0.15912,0.3989,8.203,0.6365,0.79781,1.6719e-08,1.1365e-18,1.0661e-09,60.9746,15.1288,3.8896
4.7481,1.5359,1.2393,-2.3415e-07,1.9608e-06,0.0014003,9.1477,1.7809,1.3345,4.3996,2.448,1.5646,371.1594,4793.467,69.2349,34.0016,0.01,0.1,168.4991,977.3251,31.2622,648.7894,19044.3075,138.0011,60.5596,15.1391,3.8909,1.6603e-08,1.1369e-18,1.0663e-09,1.8925e-05,1.4784e-12,1.2159e-06,6,0.01,0.1,4.0868,0.16029,0.40036,15.4602,2.0656,1.4372,5.9998,0.01157,0.10756,627.6142,7400.2068,86.0245,0.0032,1e-08,0.0001,1.7894e-06,1.1555e-14,1.0749e-07,1.9497e-08,7.1417e-18,2.6724e-09,4.0882,0.16027,0.40034,8.1763,0.64109,0.80068,1.6602e-08,1.1369e-18,1.0662e-09,60.5585,15.1388,3.8909
4.7196,1.5366,1.2396,-2.3389e-07,1.9608e-06,0.0014003,9.1178,1.7937,1.3393,4.3982,2.4574,1.5676,368.8024,4794.1311,69.2397,34.0001,0.01,0.1,167.551,977.9819,31.2727,645.2055,19078.8007,138.126,60.3943,15.3656,3.9199,1.6556e-08,1.154e-18,1.0743e-09,1.8873e-05,1.5005e-12,1.225e-06,6,0.01,0.1,4.0731,0.16144,0.4018,15.4114,2.08,1.4422,5.9998,0.01158,0.10761,624.6839,7452.1144,86.3256,0.0032,1e-08,0.0001,1.7894e-06,1.1565e-14,1.0754e-07,1.9406e-08,7.1918e-18,2.6818e-09,4.0733,0.16144,0.40179,8.1467,0.64574,0.80358,1.6558e-08,1.154e-18,1.0743e-09,60.3941,15.3656,3.9199
4.6913,1.5373,1.2399,-2.3434e-07,1.9608e-06,0.0014003,9.0882,1.8065,1.3441,4.3969,2.4668,1.5706,366.7,4796.3876,69.256,34.001,0.01,0.1,166.609,978.635,31.2831,637.6176,18973.5713,137.7446,60.0443,15.4523,3.9309,1.646e-08,1.1605e-18,1.0772e-09,1.8764e-05,1.509e-12,1.2284e-06,6,0.01,0.1,4.0596,0.1626,0.40323,15.3631,2.0945,1.4472,5.9998,0.01159,0.10766,621.7843,7504.0862,86.6261,0.0032,1e-08,0.0001,1.7894e-06,1.1575e-14,1.0759e-07,1.9316e-08,7.242e-18,2.6911e-09,4.0598,0.16259,0.40323,8.1196,0.65037,0.80645,1.6457e-08,1.1603e-18,1.0772e-09,60.0451,15.4525,3.931
4.6632,1.538,1.2402,-2.3395e-07,1.9608e-06,0.0014003,9.0588,1.8194,1.3488,4.3956,2.4762,1.5736,364.5903,4798.3955,69.2705,34.0013,0.01,0.1,165.673,979.2846,31.2935,637.2623,19087.0012,138.1557,59.8108,15.6062,3.9505,1.6396e-08,1.172e-18,1.0826e-09,1.8691e-05,1.524e-12,1.2345e-06,6,0.01,0.1,4.0463,0.16376,0.40467,15.3153,2.1089,1.4522,5.9998,0.0116,0.1077,618.9173,7556.1198,86.9259,0.0032,1e-08,0.0001,1.7894e-06,1.1585e-14,1.0763e-07,1.9227e-08,7.2922e-18,2.7004e-09,4.0474,0.16374,0.40464,8.0949,0.65495,0.80929,1.6395e-08,1.1719e-18,1.0826e-09,59.8106,15.6061,3.9505
4.6353,1.5387,1.2404,-2.3385e-07,1.9608e-06,0.0014003,9.0296,1.8323,1.3536,4.3943,2.4855,1.5766,362.5935,4801.1489,69.2903,33.9994,0.01,0.1,164.743,979.9307,31.3038,635.2495,19153.6271,138.3966,59.5072,15.7119,3.9638,1.6313e-08,1.18e-18,1.0863e-09,1.8596e-05,1.5344e-12,1.2387e-06,6,0.01,0.1,4.033,0.16491,0.4061,15.268,2.1234,1.4572,5.9998,0.01161,0.10775,616.0806,7608.2135,87.2251,0.0032,1e-08,0.0001,1.7894e-06,1.1595e-14,1.0768e-07,1.9139e-08,7.3425e-18,2.7097e-09,4.0319,0.16491,0.40609,8.0637,0.65964,0.81218,1.6317e-08,1.1803e-18,1.0864e-09,59.507,15.7118,3.9638
4.6075,1.5394,1.2407,-2.3288e-07,1.9608e-06,0.0014003,9.0005,1.8452,1.3584,4.393,2.4949,1.5795,360.5457,4808.2898,69.3418,33.9994,0.01,0.1,163.8192,980.5736,31.3141,629.5723,19105.8273,138.2238,59.2269,15.8286,3.9785,1.6237e-08,1.1887e-18,1.0903e-09,1.8508e-05,1.5458e-12,1.2433e-06,6,0.01,0.1,4.02,0.16607,0.40752,15.2213,2.1379,1.4621,5.9998,0.01162,0.1078,613.2762,7660.3758,87.5236,0.0032,1e-08,0.0001,1.7894e-06,1.1605e-14,1.0773e-07,1.9052e-08,7.3928e-18,2.719e-09,4.0208,0.16606,0.40751,8.0417,0.66425,0.81501,1.6239e-08,1.189e-18,1.0904e-09,59.2267,15.8285,3.9785
4.58,1.5401,1.241,-2.3227e-07,1.9608e-06,0.0014003,8.9717,1.8581,1.3631,4.3917,2.5043,1.5825,358.7721,4810.8086,69.36,34.0003,0.01,0.1,162.9013,981.2133,31.3243,626.5884,19132.5498,138.3205,58.855,15.8285,3.9785,1.6132e-08,1.1887e-18,1.0903e-09,1.8392e-05,1.5458e-12,1.2433e-06,6,0.01,0.1,4.007,0.16724,0.40894,15.175,2.1524,1.4671,5.9998,0.01163,0.10784,610.5022,7712.6031,87.8214,0.0032,1e-08,0.0001,1.7894e-06,1.1615e-14,1.0777e-07,1.8966e-08,7.4432e-18,2.7282e-09,4.0089,0.16721,0.40891,8.0178,0.66883,0.81782,1.6134e-08,1.1886e-18,1.0902e-09,58.8531,15.828,3.9784
