Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0684,1.5427,1.2421,1.1615e-11,1.9608e-06,0.0014003,10.169,1.5999,1.2649,5.1152,2.36,1.5362,407.0951,4768.1154,69.0515,33.9969,0.01,0.1,185.0342,972.5267,31.1854,688.5335,19030.5978,137.9514,60.756,2.137,1.4619,1.6655e-08,1.5981e-19,3.9976e-10,1.8986e-05,2.0869e-13,4.5683e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9345,0.081659,0.28576,5.9995,0.01136,0.10658,536.0717,257.9736,16.0616,0.0032,1e-08,0.0001,1.7738e-06,1.1292e-14,1.0626e-07,1.6653e-08,2.4896e-19,4.9896e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6655e-08,1.598e-19,3.9975e-10,89.574,1.3677,1.1695
5.0382,1.5434,1.2424,1.1552e-11,1.9608e-06,0.0014003,10.138,1.6137,1.2703,5.1217,2.37,1.5395,404.5909,4771.549,69.0764,33.9933,0.01,0.1,183.8993,973.1804,31.1958,683.4366,19009.5404,137.8751,60.1877,2.1524,1.4671,1.6499e-08,1.6096e-19,4.012e-10,1.8809e-05,2.102e-13,4.5847e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8725,0.081705,0.28584,5.9994,0.01137,0.10663,532.3496,258.1381,16.0667,0.0032,1e-08,0.0001,1.7738e-06,1.1302e-14,1.0631e-07,1.6538e-08,2.4912e-19,4.9912e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6499e-08,1.6095e-19,4.0118e-10,88.5756,1.3775,1.1737
5.0073,1.5442,1.2426,1.1491e-11,1.9608e-06,0.0014003,10.1073,1.6274,1.2757,5.1239,2.38,1.5427,402.0996,4774.4163,69.0972,33.9927,0.01,0.1,182.7713,973.8261,31.2062,678.9742,19006.9115,137.8656,59.7665,2.155,1.468,1.6384e-08,1.6116e-19,4.0145e-10,1.8677e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8115,0.08175,0.28592,5.9994,0.01138,0.10668,528.6922,258.3026,16.0718,0.0032,1e-08,0.0001,1.7738e-06,1.1312e-14,1.0636e-07,1.6424e-08,2.4928e-19,4.9928e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6384e-08,1.6115e-19,4.0143e-10,87.6987,1.3792,1.1744
4.9767,1.5449,1.2429,1.1428e-11,1.9608e-06,0.0014003,10.0768,1.6413,1.2811,5.1161,2.39,1.546,399.691,4777.5593,69.1199,34.0081,0.01,0.1,181.6519,974.4642,31.2164,676.9291,19070.2064,138.0949,59.8796,2.1058,1.4511,1.6414e-08,1.5748e-19,3.9684e-10,1.8712e-05,2.0564e-13,4.5348e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7516,0.081796,0.286,5.9994,0.01139,0.10672,525.0968,258.467,16.0769,0.0032,1e-08,0.0001,1.7738e-06,1.1322e-14,1.064e-07,1.6312e-08,2.4944e-19,4.9944e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6415e-08,1.5747e-19,3.9683e-10,87.2634,1.3477,1.1609
4.9465,1.5456,1.2432,1.1367e-11,1.9608e-06,0.0014003,10.0466,1.6551,1.2865,5.0942,2.4,1.5492,397.267,4780.6108,69.142,34.0069,0.01,0.1,180.54,975.0949,31.2265,672.6522,19080.7959,138.1333,59.1649,2.1375,1.462,1.6219e-08,1.5985e-19,3.9981e-10,1.8489e-05,2.0874e-13,4.5688e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6927,0.081842,0.28608,5.9994,0.0114,0.10677,521.5624,258.6315,16.082,0.0032,1e-08,0.0001,1.7737e-06,1.1332e-14,1.0645e-07,1.6203e-08,2.496e-19,4.996e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6219e-08,1.5984e-19,3.9981e-10,86.1504,1.368,1.1696
4.9161,1.5463,1.2435,1.1308e-11,1.9608e-06,0.0014003,10.0166,1.669,1.2919,5.1035,2.41,1.5524,394.6896,4783.0178,69.1594,34.0015,0.01,0.1,179.4318,975.7187,31.2365,669.9902,19123.2743,138.2869,58.4094,2.1739,1.4744,1.6012e-08,1.6257e-19,4.032e-10,1.8253e-05,2.1229e-13,4.6075e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6348,0.081888,0.28616,5.9994,0.01141,0.10682,518.087,258.796,16.0871,0.0032,1e-08,0.0001,1.7737e-06,1.1342e-14,1.065e-07,1.6095e-08,2.4975e-19,4.9975e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6012e-08,1.6256e-19,4.0319e-10,85.0368,1.3913,1.1795
4.8859,1.547,1.2438,1.1248e-11,1.9608e-06,0.0014003,9.9868,1.6829,1.2973,5.1105,2.4201,1.5557,392.2709,4786.6053,69.1853,33.9961,0.01,0.1,178.3336,976.3358,31.2464,662.9712,19056.9845,138.047,58.3448,2.1437,1.4641,1.5994e-08,1.6032e-19,4.0039e-10,1.8233e-05,2.0934e-13,4.5754e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.578,0.081933,0.28624,5.9994,0.01142,0.10686,514.6772,258.9605,16.0922,0.0032,1e-08,0.0001,1.7737e-06,1.1352e-14,1.0654e-07,1.5989e-08,2.4991e-19,4.9991e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.5993e-08,1.603e-19,4.0037e-10,84.4791,1.372,1.1713
4.8582,1.5477,1.2441,1.119e-11,1.9608e-06,0.0014003,9.9574,1.6968,1.3026,5.0799,2.43,1.5588,389.7512,4789.1212,69.2035,33.9996,0.01,0.1,177.2459,976.9465,31.2561,662.1902,19147.2517,138.3736,58.2151,2.121,1.4564,1.5958e-08,1.5862e-19,3.9827e-10,1.8192e-05,2.0713e-13,4.5512e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5221,0.081979,0.28632,5.9994,0.01143,0.10691,511.3233,259.125,16.0974,0.0032,1e-08,0.0001,1.7737e-06,1.1362e-14,1.0659e-07,1.5885e-08,2.5007e-19,5.0007e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5958e-08,1.5861e-19,3.9825e-10,83.8657,1.3575,1.1651
4.8281,1.5484,1.2443,1.1127e-11,1.9608e-06,0.0014003,9.9281,1.7107,1.308,5.0876,2.44,1.5621,387.4326,4792.4099,69.2272,33.9952,0.01,0.1,176.161,977.551,31.2658,657.9262,19157.9283,138.4122,57.0304,2.2008,1.4835,1.5634e-08,1.6458e-19,4.0569e-10,1.7822e-05,2.1492e-13,4.6359e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4671,0.082025,0.2864,5.9994,0.01144,0.10696,508.0285,259.2895,16.1025,0.0032,1e-08,0.0001,1.7737e-06,1.1372e-14,1.0664e-07,1.5782e-08,2.5023e-19,5.0023e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5634e-08,1.6457e-19,4.0568e-10,82.4117,1.4085,1.1868
4.7994,1.5491,1.2446,1.1068e-11,1.9608e-06,0.0014003,9.8991,1.7247,1.3133,5.1037,2.45,1.5653,385.3036,4795.6688,69.2508,34.0033,0.01,0.1,175.0853,978.1497,31.2754,655.9945,19219.5459,138.6346,57.6004,2.1121,1.4533,1.5789e-08,1.5795e-19,3.9743e-10,1.8e-05,2.0626e-13,4.5416e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4132,0.08207,0.28648,5.9994,0.01145,0.107,504.7921,259.454,16.1076,0.0032,1e-08,0.0001,1.7737e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5039e-19,5.0039e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5789e-08,1.5794e-19,3.9742e-10,82.3804,1.3518,1.1627
4.7704,1.5498,1.2449,1.101e-11,1.9608e-06,0.0014003,9.8703,1.7387,1.3186,5.1156,2.46,1.5684,382.7273,4798.108,69.2684,34,0.01,0.1,174.0196,978.7427,31.2849,647.8901,19117.9548,138.2677,56.5881,2.1764,1.4753,1.5513e-08,1.6276e-19,4.0343e-10,1.7684e-05,2.1254e-13,4.6102e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3602,0.082116,0.28656,5.9994,0.01146,0.10705,501.6136,259.6185,16.1127,0.0032,1e-08,0.0001,1.7737e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5055e-19,5.0055e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5513e-08,1.6275e-19,4.0342e-10,81.0874,1.3929,1.1802
4.7418,1.5504,1.2452,1.095e-11,1.9608e-06,0.0014003,9.8418,1.7527,1.3239,5.1045,2.47,1.5716,380.5156,4800.9385,69.2888,33.9999,0.01,0.1,172.96,979.3304,31.2943,647.4093,19224.9227,138.654,56.7728,2.1258,1.458,1.5563e-08,1.5898e-19,3.9872e-10,1.7741e-05,2.076e-13,4.5563e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3082,0.082162,0.28664,5.9994,0.01147,0.1071,498.4902,259.783,16.1178,0.0032,1e-08,0.0001,1.7737e-06,1.1401e-14,1.0678e-07,1.5486e-08,2.5071e-19,5.0071e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5562e-08,1.5896e-19,3.987e-10,80.754,1.3605,1.1664
4.7137,1.5511,1.2454,1.0892e-11,1.9608e-06,0.0014003,9.8135,1.7668,1.3292,5.1202,2.48,1.5748,378.3053,4803.7352,69.309,33.9998,0.01,0.1,171.9058,979.9128,31.3036,643.3115,19230.3019,138.6734,55.678,2.199,1.4829,1.5263e-08,1.6445e-19,4.0552e-10,1.7399e-05,2.1474e-13,4.634e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2571,0.082207,0.28672,5.9994,0.01148,0.10714,495.4233,259.9475,16.1229,0.0032,1e-08,0.0001,1.7737e-06,1.1411e-14,1.0682e-07,1.5391e-08,2.5087e-19,5.0087e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5263e-08,1.6444e-19,4.0551e-10,79.3996,1.4073,1.1863
4.6858,1.5518,1.2457,1.0831e-11,1.9608e-06,0.0014003,9.7854,1.7808,1.3345,5.0639,2.49,1.578,375.9861,4806.6258,69.3298,33.9984,0.01,0.1,170.8648,980.4904,31.3128,637.4695,19190.0262,138.5281,56.4308,2.0945,1.4472,1.5469e-08,1.5664e-19,3.9577e-10,1.7635e-05,2.0454e-13,4.5226e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2069,0.082253,0.2868,5.9995,0.01149,0.10719,492.4114,260.1121,16.128,0.0032,1e-08,0.0001,1.7736e-06,1.1421e-14,1.0687e-07,1.5297e-08,2.5102e-19,5.0102e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5469e-08,1.5663e-19,3.9577e-10,79.5465,1.3405,1.1578
4.6575,1.5525,1.246,1.0774e-11,1.9608e-06,0.0014003,9.7576,1.7949,1.3397,5.0688,2.5,1.5811,373.7099,4809.3175,69.3492,33.9922,0.01,0.1,169.8291,981.0633,31.3219,634.2791,19216.8593,138.6249,55.4878,2.155,1.468,1.5211e-08,1.6116e-19,4.0145e-10,1.734e-05,2.1044e-13,4.5874e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1576,0.082299,0.28688,5.9994,0.0115,0.10724,489.455,260.2766,16.1331,0.0032,1e-08,0.0001,1.7736e-06,1.1431e-14,1.0692e-07,1.5205e-08,2.5118e-19,5.0118e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5211e-08,1.6115e-19,4.0144e-10,78.3272,1.3792,1.1744
4.63,1.5532,1.2463,1.0716e-11,1.9608e-06,0.0014003,9.73,1.809,1.345,5.1037,2.5101,1.5843,371.5169,4812.7229,69.3738,33.9954,0.01,0.1,168.8002,981.6316,31.331,629.946,19211.4869,138.6055,55.177,2.1544,1.4678,1.5126e-08,1.6112e-19,4.0139e-10,1.7243e-05,2.1039e-13,4.5868e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1092,0.082344,0.28696,5.9994,0.01151,0.10728,486.5513,260.4411,16.1382,0.0032,1e-08,0.0001,1.7736e-06,1.1441e-14,1.0696e-07,1.5115e-08,2.5134e-19,5.0134e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5125e-08,1.6111e-19,4.0138e-10,77.6252,1.3788,1.1742
4.6029,1.5539,1.2465,1.0659e-11,1.9608e-06,0.0014003,9.7026,1.8232,1.3503,5.096,2.52,1.5875,369.1465,4814.9978,69.3902,33.9935,0.01,0.1,167.7805,982.1956,31.34,627.3351,19254.5493,138.7608,54.0311,2.2355,1.4952,1.4813e-08,1.6719e-19,4.0889e-10,1.6885e-05,2.1831e-13,4.6724e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0617,0.08239,0.28704,5.9994,0.01152,0.10733,483.7017,260.6056,16.1433,0.0032,1e-08,0.0001,1.7736e-06,1.1451e-14,1.0701e-07,1.5026e-08,2.515e-19,5.015e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.4813e-08,1.6718e-19,4.0888e-10,76.2617,1.4307,1.1961
4.5754,1.5545,1.2468,1.0603e-11,1.9608e-06,0.0014003,9.6755,1.8373,1.3555,5.0677,2.53,1.5906,366.9281,4817.5408,69.4085,34.0055,0.01,0.1,166.7697,982.7555,31.3489,623.1638,19254.5493,138.7608,54.265,2.1837,1.4777,1.4876e-08,1.6331e-19,4.0412e-10,1.6958e-05,2.1325e-13,4.6179e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.015,0.082436,0.28712,5.9994,0.01153,0.10738,480.9019,260.7702,16.1484,0.0032,1e-08,0.0001,1.7736e-06,1.1461e-14,1.0706e-07,1.4939e-08,2.5166e-19,5.0166e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.4876e-08,1.633e-19,4.041e-10,76.0117,1.3976,1.1822
4.5487,1.5552,1.2471,1.0545e-11,1.9608e-06,0.0014003,9.6486,1.8515,1.3607,5.0915,2.54,1.5937,364.6887,4820.1094,69.427,34.0022,0.01,0.1,165.7651,983.3114,31.3578,619.6949,19276.1539,138.8386,54.0108,2.179,1.4761,1.4806e-08,1.6296e-19,4.0368e-10,1.6878e-05,2.1279e-13,4.6129e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9693,0.082482,0.2872,5.9994,0.01154,0.10742,478.1553,260.9347,16.1535,0.0032,1e-08,0.0001,1.7736e-06,1.1471e-14,1.071e-07,1.4854e-08,2.5182e-19,5.0182e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4806e-08,1.6295e-19,4.0367e-10,75.3747,1.3945,1.1809
4.5225,1.5559,1.2474,1.0489e-11,1.9608e-06,0.0014003,9.6219,1.8657,1.3659,5.1066,2.55,1.5969,362.5234,4822.7417,69.446,34.0002,0.01,0.1,164.7694,983.8636,31.3666,615.7914,19268.0468,138.8094,53.6663,2.1849,1.4781,1.4712e-08,1.634e-19,4.0423e-10,1.6771e-05,2.1336e-13,4.6191e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9243,0.082527,0.28728,5.9994,0.01155,0.10747,475.4588,261.0992,16.1586,0.0032,1e-08,0.0001,1.7736e-06,1.1481e-14,1.0715e-07,1.477e-08,2.5198e-19,5.0197e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4712e-08,1.6339e-19,4.0422e-10,74.6766,1.3983,1.1825
4.4952,1.5566,1.2476,1.0435e-11,1.9608e-06,0.0014003,9.5954,1.88,1.3711,5.0931,2.56,1.6,360.4324,4825.3061,69.4644,33.9972,0.01,0.1,163.7832,984.4122,31.3753,610.78,19246.4603,138.7316,53.6185,2.1614,1.4702,1.4699e-08,1.6165e-19,4.0206e-10,1.6756e-05,2.1108e-13,4.5943e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8802,0.082573,0.28736,5.9994,0.01156,0.10752,472.8123,261.2638,16.1637,0.0032,1e-08,0.0001,1.7736e-06,1.1491e-14,1.0719e-07,1.4688e-08,2.5214e-19,5.0213e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4698e-08,1.6164e-19,4.0205e-10,74.2189,1.3833,1.1761
4.469,1.5573,1.2479,1.038e-11,1.9608e-06,0.0014003,9.5691,1.8942,1.3763,5.1026,2.57,1.6031,358.2226,4828.3596,69.4864,33.9942,0.01,0.1,162.8069,984.9573,31.384,609.4231,19327.6575,139.0239,53.1461,2.1802,1.4766,1.4569e-08,1.6305e-19,4.0379e-10,1.6608e-05,2.1291e-13,4.6142e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8369,0.082619,0.28743,5.9994,0.01157,0.10756,470.2154,261.4284,16.1687,0.0032,1e-08,0.0001,1.7736e-06,1.15e-14,1.0724e-07,1.4607e-08,2.523e-19,5.0229e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4569e-08,1.6304e-19,4.0378e-10,73.4149,1.3953,1.1812
4.4436,1.5579,1.2482,1.0325e-11,1.9608e-06,0.0014003,9.5431,1.9085,1.3815,5.0602,2.58,1.6062,356.087,4831.4306,69.5085,33.9944,0.01,0.1,161.8311,985.4992,31.3927,604.7308,19308.6503,138.9556,53.052,2.1623,1.4705,1.4543e-08,1.6171e-19,4.0213e-10,1.6579e-05,2.1116e-13,4.5952e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7944,0.082664,0.28751,5.9994,0.01158,0.10761,467.6667,261.5929,16.1738,0.0032,1e-08,0.0001,1.7735e-06,1.151e-14,1.0729e-07,1.4528e-08,2.5245e-19,5.0245e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4543e-08,1.617e-19,4.0212e-10,72.9379,1.3838,1.1764
4.4173,1.5586,1.2484,1.0268e-11,1.9608e-06,0.0014003,9.5173,1.9228,1.3867,5.0992,2.59,1.6093,353.9385,4833.3397,69.5222,34.0055,0.01,0.1,160.8689,986.0379,31.4012,599.4107,19265.3459,138.7997,52.6959,2.1709,1.4734,1.4445e-08,1.6236e-19,4.0294e-10,1.6467e-05,2.12e-13,4.6044e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7528,0.08271,0.28759,5.9994,0.01159,0.10766,465.1665,261.7575,16.1789,0.0032,1e-08,0.0001,1.7735e-06,1.152e-14,1.0733e-07,1.4451e-08,2.5261e-19,5.0261e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4445e-08,1.6235e-19,4.0293e-10,72.2485,1.3894,1.1787
4.3911,1.5593,1.2487,1.0215e-11,1.9608e-06,0.0014003,9.4917,1.9371,1.3918,5.154,2.6,1.6125,351.8719,4836.1718,69.5426,34.0004,0.01,0.1,159.9135,986.5737,31.4098,594.5282,19232.9937,138.6831,52.864,2.1292,1.4592,1.4491e-08,1.5924e-19,3.9904e-10,1.652e-05,2.0792e-13,4.5599e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7119,0.082756,0.28767,5.9994,0.0116,0.1077,462.7134,261.922,16.184,0.0032,1e-08,0.0001,1.7735e-06,1.153e-14,1.0738e-07,1.4374e-08,2.5277e-19,5.0276e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4491e-08,1.5923e-19,3.9903e-10,71.9986,1.3627,1.1673
4.3665,1.56,1.249,1.016e-11,1.9608e-06,0.0014003,9.4663,1.9515,1.397,5.0659,2.61,1.6155,349.7392,4838.6049,69.5601,34.0037,0.01,0.1,158.967,987.1066,31.4183,593.5163,19319.507,138.9946,51.7306,2.2138,1.4879,1.4182e-08,1.6557e-19,4.069e-10,1.6166e-05,2.1619e-13,4.6497e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6718,0.082802,0.28775,5.9995,0.01161,0.10775,460.3065,262.0866,16.1891,0.0032,1e-08,0.0001,1.7735e-06,1.154e-14,1.0743e-07,1.43e-08,2.5293e-19,5.0292e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4181e-08,1.6555e-19,4.0688e-10,70.6945,1.4169,1.1903
4.3407,1.5606,1.2493,1.0106e-11,1.9608e-06,0.0014003,9.4411,1.9658,1.4021,5.1212,2.62,1.6186,347.7411,4841.3244,69.5796,34.0008,0.01,0.1,158.0286,987.6368,31.4267,590.8782,19354.8764,139.1218,51.3805,2.2234,1.4911,1.4086e-08,1.6628e-19,4.0778e-10,1.6056e-05,2.1712e-13,4.6596e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6324,0.082847,0.28783,5.9994,0.01162,0.1078,457.944,262.2512,16.1942,0.0032,1e-08,0.0001,1.7735e-06,1.155e-14,1.0747e-07,1.4226e-08,2.5309e-19,5.0308e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4086e-08,1.6627e-19,4.0777e-10,70.0359,1.4229,1.1929
4.3168,1.5613,1.2495,1.0052e-11,1.9608e-06,0.0014003,9.4162,1.9802,1.4072,5.1445,2.63,1.6217,345.7022,4843.6321,69.5962,34.0022,0.01,0.1,157.097,988.1644,31.4351,584.7413,19289.6804,138.8873,51.7637,2.1616,1.4703,1.4189e-08,1.6167e-19,4.0208e-10,1.6176e-05,2.111e-13,4.5945e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5938,0.082893,0.28791,5.9994,0.01163,0.10784,455.6287,262.4157,16.1993,0.0032,1e-08,0.0001,1.7735e-06,1.156e-14,1.0752e-07,1.4154e-08,2.5325e-19,5.0324e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4189e-08,1.6165e-19,4.0206e-10,69.9654,1.3835,1.1762
4.2912,1.562,1.2498,9.9983e-12,1.9608e-06,0.0014003,9.3914,1.9946,1.4123,5.1072,2.64,1.6248,343.7176,4846.086,69.6138,33.9908,0.01,0.1,156.1762,988.6897,31.4434,584.2374,19384.9045,139.2297,51.1447,2.1983,1.4827,1.4021e-08,1.6441e-19,4.0548e-10,1.5983e-05,2.1468e-13,4.6334e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5559,0.082939,0.28799,5.9994,0.01164,0.10789,453.3561,262.5803,16.2043,0.0032,1e-08,0.0001,1.7735e-06,1.157e-14,1.0756e-07,1.4084e-08,2.5341e-19,5.034e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.402e-08,1.644e-19,4.0546e-10,69.0932,1.4069,1.1861
4.267,1.5626,1.2501,9.9444e-12,1.9608e-06,0.0014003,9.3669,2.0091,1.4174,5.0741,2.65,1.6279,341.6243,4849.0244,69.6349,33.9965,0.01,0.1,155.2582,989.2126,31.4517,581.6913,19426.0032,139.3772,51.2169,2.1686,1.4726,1.404e-08,1.6219e-19,4.0273e-10,1.6005e-05,2.1178e-13,4.6019e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5188,0.082984,0.28807,5.9994,0.01165,0.10794,451.1275,262.7449,16.2094,0.0032,1e-08,0.0001,1.7735e-06,1.158e-14,1.0761e-07,1.4015e-08,2.5357e-19,5.0355e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.404e-08,1.6218e-19,4.0272e-10,68.7904,1.3879,1.1781
4.2427,1.5633,1.2503,9.8886e-12,1.9608e-06,0.0014003,9.3425,2.0235,1.4225,5.0859,2.66,1.631,339.7069,4851.5597,69.6531,33.9947,0.01,0.1,154.3519,989.7332,31.46,577.8336,19428.7487,139.387,50.6335,2.2025,1.4841,1.388e-08,1.6472e-19,4.0586e-10,1.5823e-05,2.1509e-13,4.6378e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4824,0.08303,0.28815,5.9994,0.01166,0.10798,448.9423,262.9095,16.2145,0.0032,1e-08,0.0001,1.7735e-06,1.159e-14,1.0766e-07,1.3947e-08,2.5372e-19,5.0371e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.3881e-08,1.6472e-19,4.0586e-10,67.969,1.4096,1.1873
4.2187,1.564,1.2506,9.8345e-12,1.9608e-06,0.0014003,9.3184,2.038,1.4276,5.1141,2.67,1.634,337.7762,4854.2809,69.6727,34.0041,0.01,0.1,153.4525,990.2518,31.4683,574.4531,19436.9924,139.4166,51.2298,2.1219,1.4567,1.4043e-08,1.5869e-19,3.9836e-10,1.6009e-05,2.0721e-13,4.5521e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4467,0.083076,0.28823,5.9994,0.01167,0.10803,446.7992,263.0741,16.2196,0.0032,1e-08,0.0001,1.7735e-06,1.16e-14,1.077e-07,1.388e-08,2.5388e-19,5.0387e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.4043e-08,1.5869e-19,3.9836e-10,68.0896,1.358,1.1653
4.1951,1.5647,1.2509,9.7811e-12,1.9608e-06,0.0014003,9.2944,2.0525,1.4327,5.1214,2.68,1.6371,335.6469,4856.7315,69.6903,34.0066,0.01,0.1,152.561,990.7684,31.4765,573.0152,19508.7265,139.6736,51.1268,2.1099,1.4525,1.4014e-08,1.578e-19,3.9724e-10,1.5977e-05,2.0604e-13,4.5392e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4116,0.083122,0.28831,5.9994,0.01168,0.10807,444.6978,263.2387,16.2246,0.0032,1e-08,0.0001,1.7734e-06,1.161e-14,1.0775e-07,1.3815e-08,2.5404e-19,5.0403e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.4014e-08,1.5779e-19,3.9723e-10,67.6586,1.3503,1.162
4.1701,1.5653,1.2511,9.727e-12,1.9608e-06,0.0014003,9.2707,2.067,1.4377,5.1064,2.69,1.6401,333.8284,4859.2394,69.7082,33.9893,0.01,0.1,151.6764,991.283,31.4846,568.5169,19489.3609,139.6043,50.3545,2.1638,1.471,1.3803e-08,1.6183e-19,4.0229e-10,1.5736e-05,2.1131e-13,4.5968e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3773,0.083167,0.28839,5.9994,0.01169,0.10812,442.636,263.4032,16.2297,0.0032,1e-08,0.0001,1.7734e-06,1.162e-14,1.0779e-07,1.3751e-08,2.542e-19,5.0418e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3804e-08,1.6183e-19,4.0228e-10,66.7005,1.3848,1.1768
