Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6864,1.5455,1.2432,-3.9251e-10,1.9608e-06,0.0014003,9.7854,1.6551,1.2865,5.099,2.4,1.5492,396.2056,4779.7904,69.136,34,0.01,0.1,180.2485,975.0626,31.226,645.8588,19131.2481,138.3158,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,8.7463,0.59583,0.7719,1.6301e-08,1e-30,1e-15,113.3162,0.0037379,0.061138
4.6562,1.5462,1.2435,-3.9448e-10,1.9608e-06,0.0014003,9.7552,1.6689,1.2919,5.099,2.41,1.5524,393.5107,4782.8262,69.158,34,0.01,0.1,179.0094,975.6865,31.236,641.3365,19131.2475,138.3158,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,8.7153,0.60082,0.77513,1.6193e-08,1e-30,1e-15,112.0617,0.0037379,0.061138
4.6263,1.5469,1.2438,-3.9272e-10,1.9608e-06,0.0014003,9.7253,1.6828,1.2972,5.099,2.42,1.5556,390.8256,4785.7261,69.1789,34,0.01,0.1,177.7913,976.3036,31.2459,637.9327,19149.9075,138.3832,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,8.6847,0.60582,0.77835,1.6087e-08,1e-30,1e-15,110.8181,0.0037379,0.061138
4.5967,1.5476,1.244,-3.9095e-10,1.9608e-06,0.0014003,9.6957,1.6968,1.3026,5.099,2.43,1.5588,388.1632,4788.7347,69.2007,34,0.01,0.1,176.5816,976.9144,31.2556,635.9828,19227.6009,138.6636,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,8.6545,0.61083,0.78156,1.5983e-08,1e-30,1e-15,109.5709,0.0037379,0.061138
4.5673,1.5483,1.2443,-3.8919e-10,1.9608e-06,0.0014003,9.6663,1.7107,1.3079,5.099,2.44,1.562,385.5226,4791.749,69.2225,34,0.01,0.1,175.377,977.5191,31.2653,635.908,19343.967,139.0826,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,8.6247,0.61586,0.78476,1.5881e-08,1e-30,1e-15,108.3353,0.0037379,0.061138
4.5382,1.549,1.2446,-3.8743e-10,1.9608e-06,0.0014003,9.6372,1.7247,1.3133,5.099,2.45,1.5652,382.9051,4794.6022,69.2431,34,0.01,0.1,174.181,978.1178,31.2749,619.7897,19041.1308,137.9896,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,8.5953,0.62088,0.78796,1.5781e-08,1e-30,1e-15,107.1406,0.0037379,0.061138
4.5094,1.5497,1.2449,-3.8545e-10,1.9608e-06,0.0014003,9.6084,1.7387,1.3186,5.099,2.46,1.5684,380.3386,4797.8201,69.2663,34,0.01,0.1,173.0003,978.7109,31.2844,622.1586,19222.2218,138.6442,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,8.5662,0.62592,0.79115,1.5682e-08,1e-30,1e-15,105.9587,0.0037379,0.061138
4.4809,1.5504,1.2452,-3.8742e-10,1.9608e-06,0.0014003,9.5799,1.7527,1.3239,5.099,2.47,1.5716,377.75,4800.5143,69.2857,34,0.01,0.1,171.8286,979.2987,31.2937,616.8055,19192.6946,138.5377,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,8.5375,0.63097,0.79434,1.5585e-08,1e-30,1e-15,104.7843,0.0037379,0.061138
4.4526,1.5511,1.2454,-3.8586e-10,1.9608e-06,0.0014003,9.5516,1.7667,1.3292,5.099,2.48,1.5748,375.1869,4803.2787,69.3057,34,0.01,0.1,170.6648,979.8813,31.3031,611.0234,19173.9511,138.47,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,8.5092,0.63602,0.79751,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4246,1.5518,1.2457,-3.8036e-10,1.9608e-06,0.0014003,9.5236,1.7808,1.3345,5.099,2.49,1.578,372.6677,4806.0742,69.3259,34,0.01,0.1,169.5091,980.459,31.3123,605.7022,19136.5757,138.335,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,8.4813,0.64109,0.80068,1.5397e-08,1e-30,1e-15,102.5037,0.0037379,0.061138
4.3968,1.5525,1.246,-3.786e-10,1.9608e-06,0.0014003,9.4958,1.7949,1.3397,5.099,2.5,1.5811,370.1207,4808.4107,69.3427,34,0.01,0.1,168.3713,981.0319,31.3214,604.2304,19208.7891,138.5958,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,8.4537,0.64616,0.80384,1.5305e-08,1e-30,1e-15,101.3727,0.0037379,0.061138
4.3693,1.5531,1.2463,-3.7663e-10,1.9608e-06,0.0014003,9.4683,1.809,1.345,5.099,2.51,1.5843,367.659,4811.4713,69.3648,34,0.01,0.1,167.2362,981.6003,31.3305,600.4864,19227.6009,138.6636,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,8.4264,0.65124,0.80699,1.5215e-08,1e-30,1e-15,100.2693,0.0037379,0.061138
4.3421,1.5538,1.2465,-3.784e-10,1.9608e-06,0.0014003,9.4411,1.8231,1.3502,5.099,2.52,1.5874,365.2168,4814.4766,69.3864,34,0.01,0.1,166.1136,982.1644,31.3395,592.7114,19133.9115,138.3254,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,8.3995,0.65633,0.81014,1.5126e-08,1e-30,1e-15,99.1825,0.0037379,0.061138
4.3151,1.5545,1.2468,-3.8038e-10,1.9608e-06,0.0014003,9.4141,1.8373,1.3555,5.099,2.53,1.5906,362.7764,4817.1539,69.4057,34,0.01,0.1,165.0012,982.7244,31.3484,587.3558,19088.7343,138.162,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,8.373,0.66143,0.81328,1.504e-08,1e-30,1e-15,98.1179,0.0037379,0.061138
4.2884,1.5552,1.2471,-3.7862e-10,1.9608e-06,0.0014003,9.3873,1.8515,1.3607,5.099,2.54,1.5937,360.3458,4819.681,69.4239,34,0.01,0.1,163.9002,983.2804,31.3573,586.2337,19168.6041,138.4507,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,8.3468,0.66654,0.81642,1.4954e-08,1e-30,1e-15,97.0641,0.0037379,0.061138
4.2619,1.5559,1.2473,-3.7686e-10,1.9608e-06,0.0014003,9.3608,1.8657,1.3659,5.099,2.55,1.5969,357.9577,4822.3933,69.4435,34,0.01,0.1,162.8082,983.8327,31.3661,589.6948,19398.5724,139.2788,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,8.3209,0.67165,0.81954,1.4871e-08,1e-30,1e-15,96.036,0.0037379,0.061138
4.2356,1.5565,1.2476,-3.7489e-10,1.9608e-06,0.0014003,9.3346,1.8799,1.3711,5.099,2.56,1.6,355.6041,4825.3005,69.4644,34,0.01,0.1,161.7283,984.3813,31.3749,582.4844,19308.6381,138.9555,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,8.2954,0.67677,0.82266,1.4789e-08,1e-30,1e-15,95.0172,0.0037379,0.061138
4.2096,1.5572,1.2479,-3.7665e-10,1.9608e-06,0.0014003,9.3086,1.8942,1.3763,5.099,2.57,1.6031,353.2306,4827.7902,69.4823,34,0.01,0.1,160.6571,984.9266,31.3835,580.4757,19360.3157,139.1414,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,8.2702,0.68191,0.82578,1.4708e-08,1e-30,1e-15,93.9893,0.0037379,0.061138
4.1839,1.5579,1.2482,-3.7863e-10,1.9608e-06,0.0014003,9.2828,1.9085,1.3815,5.0989,2.58,1.6062,350.9113,4830.4557,69.5015,34,0.01,0.1,159.5903,985.4685,31.3922,578.8041,19425.9916,139.3772,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,8.2453,0.68705,0.82888,1.4629e-08,1e-30,1e-15,93.0128,0.0037379,0.061138
4.1584,1.5586,1.2484,-3.7687e-10,1.9608e-06,0.0014003,9.2573,1.9228,1.3866,5.0989,2.59,1.6093,348.609,4833.1587,69.5209,34,0.01,0.1,158.5416,986.0073,31.4008,573.6295,19404.0492,139.2984,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,8.2207,0.69219,0.83198,1.4551e-08,1e-30,1e-15,92.034,0.0037379,0.061138
4.1331,1.5592,1.2487,-3.749e-10,1.9608e-06,0.0014003,9.232,1.9371,1.3918,5.0989,2.6,1.6125,346.3315,4835.6925,69.5391,34,0.01,0.1,157.4989,986.5432,31.4093,569.3505,19384.8922,139.2296,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,8.1965,0.69735,0.83507,1.4475e-08,1e-30,1e-15,91.0984,0.0037379,0.061138
4.1081,1.5599,1.249,-3.7688e-10,1.9608e-06,0.0014003,9.207,1.9514,1.3969,5.0989,2.61,1.6155,344.0586,4838.2347,69.5574,34,0.01,0.1,156.4724,987.0761,31.4178,559.2996,19222.2212,138.6442,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,8.1726,0.70252,0.83816,1.4401e-08,1e-30,1e-15,90.1402,0.0037379,0.061138
4.0832,1.5606,1.2492,-3.7533e-10,1.9608e-06,0.0014003,9.1822,1.9658,1.4021,5.0989,2.62,1.6186,341.8283,4840.8719,69.5764,34,0.01,0.1,155.4473,987.6065,31.4262,559.3113,19333.0835,139.0435,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,8.1489,0.70769,0.84124,1.4327e-08,1e-30,1e-15,89.2231,0.0037379,0.061138
4.0587,1.5613,1.2495,-3.6963e-10,1.9608e-06,0.0014003,9.1576,1.9802,1.4072,5.0989,2.63,1.6217,339.5941,4843.2006,69.5931,34,0.01,0.1,154.438,988.1342,31.4346,557.7447,19393.098,139.2591,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,8.1256,0.71287,0.84432,1.4256e-08,1e-30,1e-15,88.3112,0.0037379,0.061138
4.0343,1.5619,1.2498,-3.7162e-10,1.9608e-06,0.0014003,9.1332,1.9946,1.4123,5.0989,2.64,1.6248,337.3999,4845.8553,69.6122,34,0.01,0.1,153.4363,988.6595,31.443,553.9471,19406.7898,139.3083,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,8.1026,0.71806,0.84738,1.4185e-08,1e-30,1e-15,87.4032,0.0037379,0.061138
4.0102,1.5626,1.25,-3.6987e-10,1.9608e-06,0.0014003,9.1091,2.009,1.4174,5.0989,2.65,1.6279,335.2633,4848.8677,69.6338,34,0.01,0.1,152.442,989.1824,31.4513,546.7148,19295.0837,138.9067,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,8.0799,0.72325,0.85044,1.4116e-08,1e-30,1e-15,86.531,0.0037379,0.061138
3.9863,1.5633,1.2503,-3.6812e-10,1.9608e-06,0.0014003,9.0852,2.0235,1.4225,5.0989,2.66,1.6309,333.1198,4851.4668,69.6525,34,0.01,0.1,151.4622,989.7032,31.4595,541.7939,19268.0333,138.8093,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1e-10,1e-05,8.0575,0.72846,0.8535,1.4048e-08,1e-30,1e-15,85.673,0.0037379,0.061138
3.9626,1.5639,1.2506,-3.6617e-10,1.9608e-06,0.0014003,9.0615,2.038,1.4276,5.0989,2.67,1.634,330.9802,4853.9087,69.67,34,0.01,0.1,150.4921,990.2219,31.4678,541.0434,19354.8642,139.1218,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1e-10,1e-05,8.0354,0.73367,0.85655,1.3982e-08,1e-30,1e-15,84.8144,0.0037379,0.061138
3.9391,1.5646,1.2508,-3.6796e-10,1.9608e-06,0.0014003,9.0381,2.0525,1.4326,5.0989,2.68,1.6371,328.8787,4856.553,69.689,34,0.01,0.1,149.5282,990.7385,31.476,544.8968,19580.9774,139.932,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4687,0.083447,0.28887,6,0.01168,0.10807,448.1212,264.4087,16.2606,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3921e-08,2.5517e-19,5.0515e-10,3.2383,1e-10,1e-05,8.0135,0.73889,0.85959,1.3917e-08,1e-30,1e-15,83.9747,0.0037379,0.061138
3.9159,1.5653,1.2511,-3.6996e-10,1.9608e-06,0.0014003,9.0148,2.067,1.4377,5.0989,2.69,1.6401,326.762,4858.6139,69.7038,34,0.01,0.1,148.5751,991.2533,31.4842,535.3921,19398.5717,139.2788,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4344,0.083493,0.28895,6,0.01169,0.10812,446.0617,264.5746,16.2657,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3857e-08,2.5533e-19,5.053e-10,3.2288,1e-10,1e-05,7.9919,0.74412,0.86262,1.3853e-08,1e-30,1e-15,83.1541,0.0037379,0.061138
3.8929,1.5659,1.2514,-3.6802e-10,1.9608e-06,0.0014003,8.9918,2.0815,1.4428,5.0989,2.7,1.6432,324.6813,4860.9171,69.7203,34,0.01,0.1,147.6326,991.7663,31.4923,534.0418,19478.2994,139.5647,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2195,1e-05,0.0031623,12.4007,0.083539,0.28903,6,0.0117,0.10817,444.0426,264.7405,16.2708,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3794e-08,2.5549e-19,5.0546e-10,3.2195,1e-10,1e-05,7.9707,0.74936,0.86565,1.379e-08,1e-30,1e-15,82.3432,0.0037379,0.061138
3.87,1.5666,1.2516,-3.698e-10,1.9608e-06,0.0014003,8.969,2.0961,1.4478,5.0989,2.71,1.6462,322.6609,4863.8926,69.7416,34,0.01,0.1,146.6986,992.2776,31.5004,527.7245,19395.8348,139.2689,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3677,0.083585,0.28911,6,0.01171,0.10821,442.063,264.9063,16.2759,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.3733e-08,2.5565e-19,5.0562e-10,3.2103,1e-10,1e-05,7.9496,0.7546,0.86868,1.3729e-08,1e-30,1e-15,81.5342,0.0037379,0.061138
3.8474,1.5673,1.2519,-3.718e-10,1.9608e-06,0.0014003,8.9464,2.1107,1.4528,5.0989,2.72,1.6492,320.6323,4866.3102,69.7589,34,0.01,0.1,145.7714,992.7874,31.5085,527.4337,19492.1118,139.6142,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3354,0.083631,0.28919,6,0.01172,0.10826,440.1224,265.0722,16.281,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3673e-08,2.5581e-19,5.0578e-10,3.2014,1e-10,1e-05,7.9289,0.75985,0.87169,1.3668e-08,1e-30,1e-15,80.7542,0.0037379,0.061138
3.825,1.568,1.2522,-3.6986e-10,1.9608e-06,0.0014003,8.924,2.1253,1.4578,5.0989,2.73,1.6523,318.6273,4868.7282,69.7763,34,0.01,0.1,144.8571,993.2957,31.5166,523.9927,19500.4094,139.6439,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,1e-05,0.0031623,12.3037,0.083677,0.28927,6,0.01173,0.10831,438.2202,265.2381,16.2861,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3614e-08,2.5597e-19,5.0594e-10,3.1926,1e-10,1e-05,7.9084,0.76511,0.87471,1.3609e-08,1e-30,1e-15,79.9928,0.0037379,0.061138
3.8028,1.5686,1.2524,-3.7186e-10,1.9608e-06,0.0014003,8.9018,2.1399,1.4629,5.0989,2.74,1.6553,316.6388,4871.1736,69.7938,34,0.01,0.1,143.9532,993.8026,31.5246,514.3135,19297.7936,138.9165,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.184,1e-05,0.0031623,12.2726,0.083723,0.28935,6,0.01174,0.10835,436.3556,265.4039,16.2912,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3556e-08,2.5613e-19,5.0609e-10,3.184,1e-10,1e-05,7.8882,0.77038,0.87771,1.3551e-08,1e-30,1e-15,79.2323,0.0037379,0.061138
3.7809,1.5693,1.2527,-3.6991e-10,1.9608e-06,0.0014003,8.8798,2.1546,1.4679,5.0989,2.75,1.6583,314.6954,4873.8809,69.8132,34,0.01,0.1,143.0557,994.3081,31.5327,514.7477,19420.501,139.3575,49.2286,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2421,0.083769,0.28943,6,0.01175,0.1084,434.5281,265.5698,16.2963,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.3499e-08,2.5629e-19,5.0625e-10,3.1755,1e-10,1e-05,7.8683,0.77565,0.88071,1.3495e-08,1e-30,1e-15,78.4997,0.0037379,0.061138
