Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.787,1.5257,1.2352,-2.0764e-08,1.9608e-06,0.0014003,10.8393,1.3138,1.1462,5.0524,2.1491,1.466,463.5935,4689.0044,68.4763,33.9991,0.01,0.1,210.678,956.2112,30.9227,780.0215,18727.0322,136.8467,72.9161,3.5663,1.8885,1.9988e-08,2.6721e-19,5.1693e-10,2.2786e-05,3.4827e-13,5.9014e-07,6,0.01,0.1,4.1496,0.00053554,0.023142,15.7151,0.087134,0.29518,5.9997,0.01115,0.10559,642.9088,277.6836,16.6638,0.0032,1e-08,0.0001,1.7876e-06,1.1118e-14,1.0544e-07,1.9972e-08,2.6798e-19,5.1767e-10,4.1495,0.00052552,0.022924,8.7218,0.052552,0.22924,1.9988e-08,2.672e-19,5.1692e-10,112.1621,2.2824,1.5108
5.7503,1.5265,1.2355,-2.064e-08,1.9608e-06,0.0014003,10.8024,1.327,1.1519,5.0522,2.159,1.4694,460.8281,4693.5578,68.5095,34.0044,0.01,0.1,209.4438,957.1428,30.9377,775.4478,18724.4821,136.8374,72.2561,3.5907,1.8949,1.9807e-08,2.6905e-19,5.187e-10,2.258e-05,3.5065e-13,5.9216e-07,6,0.01,0.1,4.1257,0.0005408,0.023255,15.6294,0.087244,0.29537,5.9998,0.01116,0.10564,637.7639,278.079,16.6757,0.0032,1e-08,0.0001,1.7876e-06,1.1128e-14,1.0549e-07,1.9812e-08,2.6836e-19,5.1804e-10,4.1257,0.00053081,0.023039,8.6769,0.05308,0.23039,1.9807e-08,2.6903e-19,5.1868e-10,110.9633,2.298,1.5159
5.7136,1.5273,1.2358,-2.0545e-08,1.9608e-06,0.0014003,10.7658,1.3402,1.1577,5.0521,2.169,1.4728,458.2753,4698.039,68.5422,33.9992,0.01,0.1,208.2087,958.0548,30.9525,772.9849,18783.3401,137.0523,71.7212,3.5844,1.8932,1.966e-08,2.6857e-19,5.1823e-10,2.2413e-05,3.5004e-13,5.9164e-07,6,0.01,0.1,4.1021,0.00054607,0.023368,15.5449,0.087354,0.29556,5.9997,0.01117,0.10569,632.6926,278.475,16.6876,0.0032,1e-08,0.0001,1.7876e-06,1.1138e-14,1.0554e-07,1.9655e-08,2.6875e-19,5.1841e-10,4.102,0.00053605,0.023153,8.6303,0.053605,0.23153,1.966e-08,2.6855e-19,5.1822e-10,109.8711,2.294,1.5146
5.6774,1.5281,1.2362,-2.0446e-08,1.9608e-06,0.0014003,10.7294,1.3534,1.1633,5.052,2.179,1.4762,455.311,4702.0948,68.5718,34.0007,0.01,0.1,206.9756,958.9482,30.9669,766.435,18752.5878,136.9401,71.1961,3.5828,1.8928,1.9517e-08,2.6846e-19,5.1813e-10,2.2249e-05,3.4988e-13,5.9151e-07,6,0.01,0.1,4.0789,0.00055135,0.023481,15.4616,0.087464,0.29574,5.9997,0.01118,0.10574,627.695,278.8714,16.6994,0.0032,1e-08,0.0001,1.7876e-06,1.1148e-14,1.0558e-07,1.95e-08,2.6913e-19,5.1878e-10,4.0789,0.00054134,0.023267,8.5861,0.054134,0.23267,1.9517e-08,2.6845e-19,5.1812e-10,108.7954,2.293,1.5143
5.6415,1.5289,1.2365,-2.0386e-08,1.9608e-06,0.0014003,10.6934,1.3666,1.169,5.0518,2.189,1.4795,452.6954,4706.8311,68.6063,33.9948,0.01,0.1,205.7456,959.8236,30.981,763.019,18793.6165,137.0898,70.6966,3.5827,1.8928,1.9379e-08,2.6845e-19,5.1812e-10,2.2093e-05,3.4987e-13,5.915e-07,6,0.01,0.1,4.056,0.00055664,0.023593,15.3795,0.087574,0.29593,5.9997,0.01119,0.10578,622.77,279.2684,16.7113,0.0032,1e-08,0.0001,1.7876e-06,1.1158e-14,1.0563e-07,1.9347e-08,2.6951e-19,5.1915e-10,4.0561,0.00054666,0.023381,8.5431,0.054666,0.23381,1.9379e-08,2.6843e-19,5.1811e-10,107.7312,2.2929,1.5142
5.6059,1.5297,1.2368,-2.0267e-08,1.9608e-06,0.0014003,10.6576,1.3799,1.1747,5.0517,2.199,1.4829,449.9475,4710.5484,68.6334,33.9993,0.01,0.1,204.515,960.6819,30.9949,759.6402,18829.665,137.2212,70.087,3.5919,1.8952,1.9213e-08,2.6915e-19,5.1879e-10,2.1902e-05,3.5078e-13,5.9226e-07,6,0.01,0.1,4.0335,0.00056194,0.023705,15.2986,0.087685,0.29612,5.9997,0.0112,0.10583,617.9177,279.6659,16.7232,0.0032,1e-08,0.0001,1.7876e-06,1.1168e-14,1.0568e-07,1.9196e-08,2.699e-19,5.1951e-10,4.0335,0.00055194,0.023493,8.4986,0.055194,0.23493,1.9213e-08,2.6913e-19,5.1878e-10,106.6171,2.2988,1.5162
5.5704,1.5305,1.2371,-2.0201e-08,1.9608e-06,0.0014003,10.622,1.3931,1.1803,5.0516,2.209,1.4863,447.4853,4714.6529,68.6633,33.9967,0.01,0.1,203.2946,961.5237,31.0084,753.9403,18816.7758,137.1743,69.5423,3.5989,1.8971,1.9063e-08,2.6967e-19,5.1929e-10,2.1732e-05,3.5145e-13,5.9284e-07,6,0.01,0.1,4.0113,0.00056726,0.023817,15.2189,0.087795,0.2963,5.9998,0.01121,0.10588,613.1365,280.064,16.7351,0.0032,1e-08,0.0001,1.7876e-06,1.1178e-14,1.0572e-07,1.9047e-08,2.7028e-19,5.1988e-10,4.0114,0.00055728,0.023607,8.4566,0.055728,0.23607,1.9063e-08,2.6966e-19,5.1928e-10,105.528,2.3033,1.5177
5.5353,1.5312,1.2374,-2.0097e-08,1.9608e-06,0.0014003,10.5868,1.4065,1.1859,5.0514,2.219,1.4896,444.5975,4718.8543,68.6939,34.0049,0.01,0.1,202.0701,962.3499,31.0218,752.2769,18896.9792,137.4663,69.0208,3.6043,1.8985,1.892e-08,2.7007e-19,5.1968e-10,2.1569e-05,3.5198e-13,5.9328e-07,6,0.01,0.1,3.9894,0.00057258,0.023929,15.1405,0.087906,0.29649,5.9997,0.01122,0.10592,608.4278,280.4626,16.747,0.0032,1e-08,0.0001,1.7875e-06,1.1188e-14,1.0577e-07,1.8901e-08,2.7066e-19,5.2025e-10,3.9895,0.00056259,0.023719,8.4138,0.056259,0.23719,1.892e-08,2.7007e-19,5.1968e-10,104.4762,2.3068,1.5188
5.5003,1.532,1.2377,-2.0007e-08,1.9608e-06,0.0014003,10.5518,1.4198,1.1916,5.0513,2.229,1.493,441.6411,4722.6628,68.7216,33.9952,0.01,0.1,200.8525,963.1609,31.0348,747.389,18899.5791,137.4757,68.4575,3.6132,1.9008,1.8766e-08,2.7074e-19,5.2033e-10,2.1393e-05,3.5285e-13,5.9401e-07,6,0.01,0.1,3.9679,0.00057792,0.02404,15.0632,0.088017,0.29668,5.9997,0.01123,0.10597,603.7893,280.8616,16.7589,0.0032,1e-08,0.0001,1.7875e-06,1.1198e-14,1.0582e-07,1.8757e-08,2.7105e-19,5.2062e-10,3.9679,0.00056792,0.023831,8.3718,0.056792,0.23831,1.8765e-08,2.7072e-19,5.2031e-10,103.3961,2.3125,1.5207
5.4659,1.5327,1.238,-1.9952e-08,1.9608e-06,0.0014003,10.5171,1.4332,1.1972,5.0512,2.239,1.4963,439.2978,4726.4276,68.749,33.9989,0.01,0.1,199.6387,963.9575,31.0477,742.6846,18902.1797,137.4852,67.9498,3.6151,1.9013,1.8627e-08,2.7088e-19,5.2046e-10,2.1234e-05,3.5303e-13,5.9417e-07,6,0.01,0.1,3.9467,0.00058327,0.024151,14.987,0.088128,0.29686,5.9997,0.01124,0.10602,599.2217,281.2612,16.7708,0.0032,1e-08,0.0001,1.7875e-06,1.1207e-14,1.0587e-07,1.8615e-08,2.7144e-19,5.2099e-10,3.9467,0.00057326,0.023943,8.3302,0.057326,0.23943,1.8626e-08,2.7087e-19,5.2045e-10,102.3688,2.3137,1.5211
5.4316,1.5335,1.2383,-1.9839e-08,1.9608e-06,0.0014003,10.4826,1.4466,1.2027,5.0511,2.249,1.4997,436.6823,4729.7882,68.7735,34.0023,0.01,0.1,198.4301,964.7402,31.0603,739.3952,18938.6449,137.6177,67.4158,3.6251,1.904,1.848e-08,2.7164e-19,5.2119e-10,2.1067e-05,3.5402e-13,5.9499e-07,6,0.01,0.1,3.9258,0.00058863,0.024262,14.9121,0.088239,0.29705,5.9997,0.01125,0.10607,594.7242,281.6614,16.7828,0.0032,1e-08,0.0001,1.7875e-06,1.1217e-14,1.0591e-07,1.8475e-08,2.7182e-19,5.2137e-10,3.9259,0.00057863,0.024055,8.2903,0.057863,0.24055,1.8481e-08,2.7163e-19,5.2119e-10,101.3239,2.3201,1.5232
5.3975,1.5342,1.2386,-1.976e-08,1.9608e-06,0.0014003,10.4484,1.46,1.2083,5.0509,2.259,1.503,434.0503,4733.5657,68.8009,33.9982,0.01,0.1,197.2249,965.5097,31.0727,733.1191,18912.5853,137.523,66.7411,3.6567,1.9122,1.8295e-08,2.7399e-19,5.2344e-10,2.0857e-05,3.571e-13,5.9758e-07,6,0.01,0.1,3.9053,0.000594,0.024372,14.8383,0.08835,0.29724,5.9997,0.01126,0.10611,590.2953,282.062,16.7947,0.0032,1e-08,0.0001,1.7875e-06,1.1227e-14,1.0596e-07,1.8338e-08,2.7221e-19,5.2174e-10,3.9053,0.00058401,0.024166,8.2507,0.058401,0.24166,1.8296e-08,2.7399e-19,5.2344e-10,100.1642,2.3403,1.5298
5.3637,1.535,1.2389,-1.9694e-08,1.9608e-06,0.0014003,10.4145,1.4734,1.2139,5.0508,2.269,1.5063,431.2312,4736.9217,68.8253,34.0039,0.01,0.1,196.0232,966.2665,31.0848,731.3748,18985.738,137.7887,66.3461,3.6488,1.9102,1.8187e-08,2.734e-19,5.2288e-10,2.0733e-05,3.5633e-13,5.9693e-07,6,0.01,0.1,3.8851,0.00059938,0.024482,14.7656,0.088462,0.29743,5.9997,0.01127,0.10616,585.936,282.4631,16.8066,0.0032,1e-08,0.0001,1.7875e-06,1.1237e-14,1.0601e-07,1.8202e-08,2.726e-19,5.2211e-10,3.885,0.00058936,0.024277,8.2102,0.058936,0.24277,1.8187e-08,2.734e-19,5.2288e-10,99.2486,2.3352,1.5281
5.3302,1.5357,1.2392,-1.9593e-08,1.9608e-06,0.0014003,10.3809,1.4869,1.2194,5.0507,2.279,1.5096,428.4226,4741.3805,68.8577,33.9966,0.01,0.1,194.83,967.0112,31.0968,722.767,18896.9857,137.4663,65.9455,3.6379,1.9073,1.8077e-08,2.726e-19,5.2211e-10,2.0608e-05,3.5526e-13,5.9604e-07,6,0.01,0.1,3.8652,0.00060477,0.024592,14.6941,0.088573,0.29761,5.9997,0.01128,0.10621,581.6447,282.8647,16.8186,0.0032,1e-08,0.0001,1.7875e-06,1.1247e-14,1.0605e-07,1.8069e-08,2.7298e-19,5.2248e-10,3.8652,0.00059477,0.024388,8.1722,0.059477,0.24388,1.8078e-08,2.7259e-19,5.2211e-10,98.3192,2.3283,1.5259
5.2969,1.5365,1.2395,-1.9508e-08,1.9608e-06,0.0014003,10.3475,1.5004,1.2249,5.0506,2.289,1.5129,426.0847,4744.9422,68.8835,34.0017,0.01,0.1,193.6385,967.7442,31.1086,722.8349,19009.3748,137.8745,65.4927,3.6424,1.9085,1.7953e-08,2.7293e-19,5.2243e-10,2.0466e-05,3.557e-13,5.9641e-07,6,0.01,0.1,3.8456,0.00061017,0.024702,14.6237,0.088685,0.2978,5.9997,0.01129,0.10625,577.4207,283.2669,16.8305,0.0032,1e-08,0.0001,1.7875e-06,1.1257e-14,1.061e-07,1.7938e-08,2.7337e-19,5.2285e-10,3.8457,0.00060019,0.024499,8.1349,0.060019,0.24499,1.7952e-08,2.7291e-19,5.2241e-10,97.3517,2.3311,1.5268
5.264,1.5372,1.2398,-1.9463e-08,1.9608e-06,0.0014003,10.3144,1.5139,1.2304,5.0505,2.299,1.5162,423.2621,4747.5532,68.9025,33.9969,0.01,0.1,192.4522,968.4661,31.1202,718.6472,19033.0678,137.9604,65.0771,3.6313,1.9056,1.7839e-08,2.721e-19,5.2163e-10,2.0337e-05,3.5462e-13,5.955e-07,6,0.01,0.1,3.8263,0.00061558,0.024811,14.5544,0.088797,0.29799,5.9997,0.0113,0.1063,573.2641,283.6695,16.8425,0.0032,1e-08,0.0001,1.7875e-06,1.1267e-14,1.0615e-07,1.7809e-08,2.7376e-19,5.2322e-10,3.8263,0.00060559,0.024609,8.0966,0.060559,0.24609,1.7839e-08,2.7209e-19,5.2163e-10,96.4441,2.324,1.5245
5.2312,1.5379,1.2401,-1.94e-08,1.9608e-06,0.0014003,10.2815,1.5275,1.2359,5.0504,2.3089,1.5195,420.6545,4750.9752,68.9273,34.0031,0.01,0.1,191.2769,969.1773,31.1316,708.5789,18891.7933,137.4474,64.6376,3.6394,1.9077,1.7718e-08,2.7271e-19,5.2221e-10,2.0199e-05,3.554e-13,5.9616e-07,6,0.01,0.1,3.8073,0.000621,0.02492,14.4862,0.088909,0.29818,5.9997,0.01131,0.10635,569.174,284.0726,16.8545,0.0032,1e-08,0.0001,1.7875e-06,1.1277e-14,1.0619e-07,1.7682e-08,2.7415e-19,5.2359e-10,3.8074,0.00061101,0.024719,8.0596,0.061101,0.24719,1.7719e-08,2.727e-19,5.2221e-10,95.501,2.3292,1.5262
5.1988,1.5386,1.2404,-1.9313e-08,1.9608e-06,0.0014003,10.2489,1.5411,1.2414,5.0502,2.3189,1.5228,417.9662,4754.8572,68.9555,34.0018,0.01,0.1,190.1028,969.8782,31.1429,708.5371,19014.6373,137.8936,64.0886,3.6613,1.9134,1.7569e-08,2.7436e-19,5.2379e-10,2.0028e-05,3.5755e-13,5.9795e-07,6,0.01,0.1,3.7887,0.00062643,0.025029,14.4192,0.089021,0.29836,5.9997,0.01132,0.1064,565.1493,284.4762,16.8664,0.0032,1e-08,0.0001,1.7875e-06,1.1287e-14,1.0624e-07,1.7557e-08,2.7454e-19,5.2396e-10,3.7887,0.00061645,0.024828,8.0234,0.061645,0.24828,1.7568e-08,2.7434e-19,5.2378e-10,94.4801,2.3432,1.5308
5.1665,1.5393,1.2407,-1.9251e-08,1.9608e-06,0.0014003,10.2166,1.5547,1.2469,5.0501,2.3289,1.5261,415.6842,4758.5829,68.9825,34.001,0.01,0.1,188.9358,970.5694,31.154,705.7583,19067.398,138.0847,63.5346,3.6792,1.9181,1.7416e-08,2.7569e-19,5.2507e-10,1.9855e-05,3.593e-13,5.9941e-07,6,0.01,0.1,3.7703,0.00063187,0.025137,14.3532,0.089133,0.29855,5.9997,0.01133,0.10644,561.1896,284.8803,16.8784,0.0032,1e-08,0.0001,1.7875e-06,1.1297e-14,1.0629e-07,1.7434e-08,2.7493e-19,5.2434e-10,3.7702,0.00062186,0.024937,7.986,0.062186,0.24937,1.7416e-08,2.7568e-19,5.2505e-10,93.4618,2.3547,1.5345
5.1345,1.5401,1.241,-1.9142e-08,1.9608e-06,0.0014003,10.1845,1.5683,1.2523,5.05,2.3389,1.5294,413.3875,4761.8072,69.0058,34.0019,0.01,0.1,187.7751,971.251,31.1649,701.1377,19070.045,138.0943,63.2569,3.6621,1.9137,1.734e-08,2.7441e-19,5.2384e-10,1.9768e-05,3.5763e-13,5.9802e-07,6,0.01,0.1,3.7522,0.00063733,0.025245,14.2882,0.089246,0.29874,5.9997,0.01134,0.10649,557.2947,285.2849,16.8904,0.0032,1e-08,0.0001,1.7875e-06,1.1307e-14,1.0633e-07,1.7313e-08,2.7532e-19,5.2471e-10,3.7521,0.0006273,0.025046,7.9501,0.06273,0.25046,1.734e-08,2.744e-19,5.2384e-10,92.6756,2.3438,1.5309
5.1028,1.5408,1.2413,-1.9085e-08,1.9608e-06,0.0014003,10.1527,1.582,1.2578,5.0499,2.3489,1.5326,410.5669,4765.0553,69.0294,33.9987,0.01,0.1,186.622,971.9238,31.1757,695.7074,19048.9016,138.0178,62.5881,3.704,1.9246,1.7157e-08,2.7755e-19,5.2683e-10,1.9559e-05,3.6171e-13,6.0143e-07,6,0.01,0.1,3.7345,0.00064279,0.025353,14.2244,0.089358,0.29893,5.9997,0.01135,0.10654,553.463,285.69,16.9024,0.0032,1e-08,0.0001,1.7875e-06,1.1317e-14,1.0638e-07,1.7194e-08,2.7571e-19,5.2508e-10,3.7344,0.00063277,0.025155,7.9156,0.063277,0.25155,1.7158e-08,2.7756e-19,5.2684e-10,91.5968,2.3705,1.5397
5.0713,1.5415,1.2416,-1.9031e-08,1.9608e-06,0.0014003,10.1212,1.5957,1.2632,5.0498,2.3589,1.5359,408.0906,4767.7919,69.0492,34.0011,0.01,0.1,185.4791,972.5879,31.1863,695.2091,19157.7674,138.4116,62.1591,3.7066,1.9253,1.7039e-08,2.7775e-19,5.2702e-10,1.9425e-05,3.6198e-13,6.0164e-07,6,0.01,0.1,3.717,0.00064826,0.025461,14.1616,0.089471,0.29912,5.9997,0.01136,0.10658,549.6953,286.0956,16.9144,0.0032,1e-08,0.0001,1.7875e-06,1.1327e-14,1.0643e-07,1.7077e-08,2.761e-19,5.2545e-10,3.7169,0.00063824,0.025263,7.8811,0.063824,0.25263,1.7039e-08,2.7774e-19,5.2701e-10,90.6964,2.3723,1.5402
5.0402,1.5422,1.2418,-1.8952e-08,1.9608e-06,0.0014003,10.0899,1.6094,1.2686,5.0496,2.3689,1.5391,405.3479,4771.0844,69.073,34.0003,0.01,0.1,184.3382,973.2437,31.1969,691.1024,19173.8053,138.4695,61.8406,3.6929,1.9217,1.6952e-08,2.7673e-19,5.2605e-10,1.9325e-05,3.6064e-13,6.0053e-07,6,0.01,0.1,3.6998,0.00065374,0.025568,14.0998,0.089584,0.29931,5.9997,0.01137,0.10663,545.9895,286.5016,16.9264,0.0032,1e-08,0.0001,1.7875e-06,1.1337e-14,1.0648e-07,1.6961e-08,2.7649e-19,5.2583e-10,3.7,0.00064378,0.025373,7.8494,0.064378,0.25373,1.6952e-08,2.7672e-19,5.2605e-10,89.8973,2.3635,1.5374
5.0093,1.5429,1.2421,-1.8863e-08,1.9608e-06,0.0014003,10.0588,1.6231,1.274,5.0495,2.3789,1.5424,403.185,4774.1272,69.0951,33.9979,0.01,0.1,183.2058,973.8916,31.2072,683.9285,19104.5107,138.2191,61.403,3.7049,1.9248,1.6832e-08,2.7763e-19,5.2691e-10,1.9188e-05,3.6181e-13,6.0151e-07,6,0.01,0.1,3.6829,0.00065924,0.025676,14.0391,0.089696,0.29949,5.9997,0.01138,0.10668,542.3452,286.9081,16.9384,0.0032,1e-08,0.0001,1.7875e-06,1.1347e-14,1.0652e-07,1.6848e-08,2.7688e-19,5.262e-10,3.683,0.00064925,0.02548,7.8152,0.064925,0.2548,1.6832e-08,2.7762e-19,5.269e-10,89.008,2.3712,1.5399
4.9786,1.5436,1.2424,-1.8811e-08,1.9608e-06,0.0014003,10.028,1.6369,1.2794,5.0494,2.3889,1.5456,400.3419,4777.7707,69.1214,33.998,0.01,0.1,182.0802,974.5319,31.2175,677.9443,19072.6986,138.1039,61.0023,3.7065,1.9252,1.6722e-08,2.7774e-19,5.2701e-10,1.9063e-05,3.6196e-13,6.0163e-07,6,0.01,0.1,3.6663,0.00066474,0.025783,13.9794,0.089809,0.29968,5.9997,0.01139,0.10672,538.7621,287.3151,16.9504,0.0032,1e-08,0.0001,1.7874e-06,1.1357e-14,1.0657e-07,1.6737e-08,2.7728e-19,5.2657e-10,3.6663,0.00065472,0.025588,7.7812,0.065472,0.25588,1.6722e-08,2.7773e-19,5.27e-10,88.1616,2.3721,1.5402
4.9481,1.5443,1.2427,-1.8701e-08,1.9608e-06,0.0014003,9.9975,1.6506,1.2848,5.0493,2.3989,1.5488,398.1017,4780.5103,69.1412,33.9998,0.01,0.1,180.9636,975.1649,31.2276,677.4381,19176.4846,138.4792,60.7529,3.6926,1.9216,1.6654e-08,2.7671e-19,5.2603e-10,1.8985e-05,3.606e-13,6.005e-07,6,0.01,0.1,3.65,0.00067025,0.025889,13.9207,0.089923,0.29987,5.9997,0.0114,0.10677,535.2397,287.7226,16.9624,0.0032,1e-08,0.0001,1.7874e-06,1.1367e-14,1.0662e-07,1.6628e-08,2.7767e-19,5.2694e-10,3.65,0.00066025,0.025695,7.7496,0.066025,0.25695,1.6654e-08,2.767e-19,5.2602e-10,87.4209,2.3633,1.5373
4.9179,1.545,1.243,-1.8668e-08,1.9608e-06,0.0014003,9.9672,1.6644,1.2901,5.0492,2.4089,1.5521,395.5049,4783.3829,69.162,33.9987,0.01,0.1,179.8493,975.791,31.2377,669.5848,19072.6993,138.1039,60.2824,3.7077,1.9255,1.6524e-08,2.7783e-19,5.271e-10,1.8838e-05,3.6208e-13,6.0173e-07,6,0.01,0.1,3.634,0.00067578,0.025996,13.8629,0.090036,0.30006,5.9997,0.01141,0.10682,531.7761,288.1305,16.9744,0.0032,1e-08,0.0001,1.7874e-06,1.1377e-14,1.0666e-07,1.652e-08,2.7806e-19,5.2732e-10,3.6339,0.00066576,0.025802,7.7172,0.066576,0.25802,1.6524e-08,2.7783e-19,5.2709e-10,86.5354,2.373,1.5404
4.888,1.5457,1.2432,-1.8641e-08,1.9608e-06,0.0014003,9.9371,1.6783,1.2955,5.0491,2.4189,1.5553,393.2891,4786.5002,69.1845,34.0005,0.01,0.1,178.748,976.4104,31.2476,665.6808,19101.8608,138.2095,59.9269,3.7091,1.9259,1.6427e-08,2.7794e-19,5.272e-10,1.8727e-05,3.6222e-13,6.0185e-07,6,0.01,0.1,3.6182,0.00068131,0.026102,13.8062,0.090149,0.30025,5.9997,0.01142,0.10686,528.3727,288.5389,16.9864,0.0032,1e-08,0.0001,1.7874e-06,1.1387e-14,1.0671e-07,1.6414e-08,2.7846e-19,5.2769e-10,3.6181,0.00067129,0.025909,7.6858,0.067129,0.25909,1.6427e-08,2.7794e-19,5.272e-10,85.7449,2.3738,1.5407
4.8584,1.5463,1.2435,-1.8527e-08,1.9608e-06,0.0014003,9.9073,1.6921,1.3008,5.049,2.4289,1.5585,390.6899,4789.1852,69.2039,33.998,0.01,0.1,177.6537,977.0235,31.2574,659.8268,19059.478,138.0561,59.3977,3.7362,1.9329,1.6282e-08,2.7997e-19,5.2913e-10,1.8562e-05,3.6486e-13,6.0404e-07,6,0.01,0.1,3.6027,0.00068685,0.026208,13.7504,0.090263,0.30044,5.9997,0.01143,0.10691,525.0267,288.9478,16.9985,0.0032,1e-08,0.0001,1.7874e-06,1.1397e-14,1.0676e-07,1.631e-08,2.7885e-19,5.2807e-10,3.6027,0.00067685,0.026016,7.6557,0.067685,0.26016,1.6282e-08,2.7996e-19,5.2911e-10,84.8118,2.3912,1.5463
4.8289,1.547,1.2438,-1.8452e-08,1.9608e-06,0.0014003,9.8778,1.706,1.3061,5.0489,2.4389,1.5617,388.3159,4792.6317,69.2288,34.0019,0.01,0.1,176.5648,977.6304,31.2671,661.6389,19235.534,138.6922,59.2694,3.7042,1.9246,1.6247e-08,2.7758e-19,5.2686e-10,1.8522e-05,3.6174e-13,6.0145e-07,6,0.01,0.1,3.5875,0.0006924,0.026314,13.6956,0.090377,0.30063,5.9997,0.01144,0.10696,521.7376,289.3571,17.0105,0.0032,1e-08,0.0001,1.7874e-06,1.1407e-14,1.068e-07,1.6208e-08,2.7925e-19,5.2844e-10,3.5875,0.0006824,0.026123,7.6254,0.06824,0.26123,1.6247e-08,2.7757e-19,5.2685e-10,84.2032,2.3707,1.5397
4.7997,1.5477,1.2441,-1.8371e-08,1.9608e-06,0.0014003,9.8485,1.7199,1.3115,5.0488,2.4489,1.5649,386.11,4795.7465,69.2513,34,0.01,0.1,175.4827,978.2315,31.2767,654.4112,19157.7787,138.4116,58.8083,3.7211,1.929,1.6121e-08,2.7886e-19,5.2807e-10,1.8378e-05,3.6339e-13,6.0282e-07,6,0.01,0.1,3.5725,0.00069797,0.026419,13.6418,0.090491,0.30082,5.9997,0.01145,0.107,518.5062,289.7669,17.0225,0.0032,1e-08,0.0001,1.7874e-06,1.1417e-14,1.0685e-07,1.6108e-08,2.7964e-19,5.2881e-10,3.5724,0.00068794,0.026229,7.5948,0.068794,0.26229,1.6121e-08,2.7884e-19,5.2805e-10,83.3468,2.3815,1.5432
4.7707,1.5484,1.2443,-1.8286e-08,1.9608e-06,0.0014003,9.8194,1.7338,1.3168,5.0486,2.4589,1.5681,383.7705,4797.9711,69.2674,34.0031,0.01,0.1,174.4114,978.8269,31.2862,652.3444,19216.7101,138.6243,58.3868,3.7385,1.9335,1.6005e-08,2.8015e-19,5.2929e-10,1.8246e-05,3.6508e-13,6.0422e-07,6,0.01,0.1,3.5578,0.00070354,0.026524,13.5888,0.090604,0.30101,5.9997,0.01146,0.10705,515.3306,290.1772,17.0346,0.0032,1e-08,0.0001,1.7874e-06,1.1427e-14,1.069e-07,1.6009e-08,2.8004e-19,5.2919e-10,3.5578,0.00069353,0.026335,7.5662,0.069353,0.26335,1.6006e-08,2.8015e-19,5.2929e-10,82.5261,2.3926,1.5468
4.742,1.5491,1.2446,-1.8197e-08,1.9608e-06,0.0014003,9.7905,1.7478,1.322,5.0486,2.4688,1.5713,381.2678,4801.0203,69.2894,33.9994,0.01,0.1,173.347,979.417,31.2956,649.8,19267.8982,138.8089,58.1028,3.7332,1.9321,1.5927e-08,2.7976e-19,5.2892e-10,1.8157e-05,3.6457e-13,6.038e-07,6,0.01,0.1,3.5434,0.00070912,0.026629,13.5368,0.090719,0.3012,5.9997,0.01147,0.1071,512.2103,290.5879,17.0466,0.0032,1e-08,0.0001,1.7874e-06,1.1437e-14,1.0694e-07,1.5912e-08,2.8044e-19,5.2956e-10,3.5432,0.00069908,0.02644,7.5362,0.069908,0.2644,1.5928e-08,2.7975e-19,5.2892e-10,81.8182,2.3893,1.5457
4.7135,1.5497,1.2449,-1.8114e-08,1.9608e-06,0.0014003,9.762,1.7618,1.3273,5.0484,2.4788,1.5744,379.1366,4804.2133,69.3124,34.0006,0.01,0.1,172.2896,980.002,31.305,642.8579,19192.5626,138.5372,57.6743,3.7487,1.9361,1.581e-08,2.8092e-19,5.3002e-10,1.8023e-05,3.6608e-13,6.0505e-07,6,0.01,0.1,3.5292,0.00071471,0.026734,13.4857,0.090833,0.30138,5.9997,0.01148,0.10714,509.1447,290.999,17.0587,0.0032,1e-08,0.0001,1.7874e-06,1.1446e-14,1.0699e-07,1.5817e-08,2.8083e-19,5.2994e-10,3.5291,0.00070469,0.026546,7.5082,0.070469,0.26546,1.581e-08,2.809e-19,5.3e-10,80.996,2.3991,1.5489
4.6853,1.5504,1.2452,-1.8032e-08,1.9608e-06,0.0014003,9.7336,1.7758,1.3326,5.0483,2.4888,1.5776,376.6834,4806.5308,69.3291,34.0014,0.01,0.1,171.2391,980.5821,31.3142,639.7517,19230.1593,138.6728,57.2402,3.7768,1.9434,1.5691e-08,2.8303e-19,5.32e-10,1.7888e-05,3.6882e-13,6.0731e-07,6,0.01,0.1,3.5152,0.00072031,0.026839,13.4356,0.090947,0.30157,5.9997,0.01149,0.10719,506.133,291.4106,17.0708,0.0032,1e-08,0.0001,1.7874e-06,1.1456e-14,1.0703e-07,1.5723e-08,2.8123e-19,5.3031e-10,3.5154,0.00071034,0.026652,7.4823,0.071034,0.26652,1.5692e-08,2.8303e-19,5.32e-10,80.1943,2.4171,1.5547
