Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3883,1.464,1.21,-4.1488e-07,1.9608e-06,0.0014003,9.5834,1.2217,1.1053,4.1951,1.8821,1.3719,462.5507,4512.4579,67.1748,34.0039,0.01,0.1,210.5336,919.4732,30.3228,744.9049,17819.4597,133.4895,79.8952,63.8897,7.9931,2.1897e-08,4.7979e-18,2.1904e-09,2.4967e-05,6.2392e-12,2.4978e-06,6,0.01,0.1,4.7917,0.30545,0.55267,17.9792,3.8535,1.963,5.9998,0.01122,0.10592,778.7497,13836.4369,117.6284,0.0032,1e-08,0.0001,1.7905e-06,1.1202e-14,1.0584e-07,2.4192e-08,1.3353e-17,3.6542e-09,4.7826,0.30546,0.55268,9.5653,1.2218,1.1054,2.1889e-08,4.7977e-18,2.1904e-09,146.4574,23.0001,4.7958
5.3493,1.4651,1.2104,-4.0948e-07,1.9608e-06,0.0014003,9.5423,1.2319,1.1099,4.193,1.8898,1.3747,459.6711,4515.978,67.201,34.0085,0.01,0.1,209.0643,920.6584,30.3424,740.954,17838.316,133.5602,79.7861,64.7405,8.0461,2.1873e-08,4.8633e-18,2.2053e-09,2.4933e-05,6.3223e-12,2.5144e-06,6,0.01,0.1,4.7712,0.30798,0.55496,17.9059,3.885,1.971,5.9998,0.01123,0.10597,774.3563,13950.1081,118.1106,0.0032,1e-08,0.0001,1.7905e-06,1.1212e-14,1.0589e-07,2.4056e-08,1.3463e-17,3.6692e-09,4.7813,0.30794,0.55493,9.5626,1.2318,1.1099,2.1862e-08,4.8634e-18,2.2053e-09,145.1359,23.3069,4.8277
5.3107,1.4663,1.2109,-4.1139e-07,1.9608e-06,0.0014003,9.5016,1.242,1.1145,4.1908,1.8976,1.3775,454.4057,4524.5097,67.2645,34.0123,0.01,0.1,207.6,921.8295,30.3616,734.1384,17840.9853,133.5702,78.9219,65.0187,8.0634,2.1623e-08,4.8817e-18,2.2095e-09,2.4663e-05,6.3495e-12,2.5198e-06,6,0.01,0.1,4.7508,0.31051,0.55724,17.8333,3.9166,1.979,5.9998,0.01124,0.10602,769.9952,14063.8173,118.591,0.0032,1e-08,0.0001,1.7905e-06,1.1222e-14,1.0593e-07,2.392e-08,1.3573e-17,3.6841e-09,4.7338,0.3105,0.55723,9.4677,1.242,1.1145,2.163e-08,4.8835e-18,2.2099e-09,143.3657,23.4057,4.8379
5.2724,1.4674,1.2114,-4.0641e-07,1.9608e-06,0.0014003,9.4611,1.2522,1.119,4.1887,1.9054,1.3803,453.2004,4530.3198,67.3077,33.9948,0.01,0.1,206.143,922.9872,30.3807,732.549,17922.7714,133.876,78.4535,65.4329,8.0891,2.1509e-08,4.9156e-18,2.2171e-09,2.4517e-05,6.3899e-12,2.5278e-06,6,0.01,0.1,4.7306,0.31305,0.55951,17.7613,3.9482,1.987,5.9998,0.01125,0.10607,765.6755,14177.5599,119.0696,0.0032,1e-08,0.0001,1.7905e-06,1.1232e-14,1.0598e-07,2.3786e-08,1.3682e-17,3.699e-09,4.7218,0.31307,0.55953,9.4437,1.2523,1.1191,2.1511e-08,4.9173e-18,2.2175e-09,141.8507,23.555,4.8534
5.2344,1.4686,1.2118,-4.0113e-07,1.9608e-06,0.0014003,9.4211,1.2623,1.1235,4.1866,1.9131,1.3832,449.8247,4531.8733,67.3192,34.0044,0.01,0.1,204.6918,924.1321,30.3995,724.0673,17862.5676,133.6509,77.9295,65.7763,8.1103,2.1357e-08,4.9401e-18,2.2226e-09,2.4353e-05,6.4235e-12,2.5345e-06,6,0.01,0.1,4.7105,0.31558,0.56177,17.6897,3.9798,1.9949,5.9998,0.01126,0.10611,761.3847,14291.3412,119.5464,0.0032,1e-08,0.0001,1.7905e-06,1.1242e-14,1.0603e-07,2.3653e-08,1.3792e-17,3.7138e-09,4.6625,0.31564,0.56182,9.3251,1.2626,1.1236,2.1352e-08,4.9378e-18,2.2221e-09,140.2994,23.6795,4.8662
5.1968,1.4697,1.2123,-4.0117e-07,1.9608e-06,0.0014003,9.3813,1.2724,1.128,4.1845,1.9209,1.386,447.7073,4541.1435,67.388,34.0304,0.01,0.1,203.2434,925.2643,30.4182,722.1656,17951.5825,133.9835,77.7242,66.6914,8.1665,2.1298e-08,5.0082e-18,2.2379e-09,2.4289e-05,6.5128e-12,2.552e-06,6,0.01,0.1,4.6907,0.31812,0.56402,17.6189,4.0114,2.0029,5.9998,0.01127,0.10616,757.133,14405.1565,120.0215,0.0032,1e-08,0.0001,1.7905e-06,1.1252e-14,1.0607e-07,2.3521e-08,1.3902e-17,3.7286e-09,4.6825,0.31807,0.56397,9.3651,1.2723,1.1279,2.1296e-08,5.0073e-18,2.2377e-09,138.9729,24.0092,4.8999
5.1595,1.4708,1.2128,-3.9849e-07,1.9608e-06,0.0014003,9.3419,1.2826,1.1325,4.1825,1.9286,1.3888,446.6714,4541.8769,67.3934,33.9933,0.01,0.1,201.8087,926.3844,30.4366,715.7214,17928.5269,133.8974,77.2094,67.3302,8.2055,2.1157e-08,5.056e-18,2.2486e-09,2.4128e-05,6.5752e-12,2.5642e-06,6,0.01,0.1,4.671,0.32066,0.56626,17.5487,4.0431,2.0107,5.9998,0.01128,0.10621,752.9198,14519.0032,120.4948,0.0032,1e-08,0.0001,1.7905e-06,1.1262e-14,1.0612e-07,2.339e-08,1.4012e-17,3.7432e-09,4.6914,0.32062,0.56623,9.3828,1.2825,1.1325,2.1164e-08,5.0572e-18,2.2488e-09,137.4506,24.2389,4.9233
5.1224,1.4719,1.2132,-3.9504e-07,1.9608e-06,0.0014003,9.3028,1.2927,1.137,4.1804,1.9364,1.3915,439.818,4548.5343,67.4428,34.0258,0.01,0.1,200.3743,927.4929,30.4548,711.5246,17973.4357,134.065,76.2941,67.4564,8.2132,2.0913e-08,5.066e-18,2.2508e-09,2.3842e-05,6.5875e-12,2.5666e-06,6,0.01,0.1,4.6514,0.32319,0.5685,17.479,4.0747,2.0186,5.9998,0.01129,0.10625,748.7379,14632.8852,120.9665,0.0032,1e-08,0.0001,1.7905e-06,1.1272e-14,1.0617e-07,2.326e-08,1.4122e-17,3.7579e-09,4.641,0.32318,0.56849,9.282,1.2927,1.137,2.0917e-08,5.0681e-18,2.2512e-09,135.6895,24.2838,4.9279
5.0857,1.473,1.2137,-3.9073e-07,1.9608e-06,0.0014003,9.2641,1.3029,1.1414,4.1783,1.9442,1.3943,436.1273,4554.6705,67.4883,33.9883,0.01,0.1,198.9463,928.5901,30.4728,705.3667,17962.0543,134.0226,76.2781,68.2803,8.2632,2.0914e-08,5.1291e-18,2.2647e-09,2.3837e-05,6.668e-12,2.5822e-06,6,0.01,0.1,4.632,0.32573,0.57073,17.4099,4.1063,2.0264,5.9998,0.0113,0.1063,744.5921,14746.8073,121.4364,0.0032,1e-08,0.0001,1.7905e-06,1.1282e-14,1.0622e-07,2.3131e-08,1.4232e-17,3.7725e-09,4.6249,0.32573,0.57073,9.2497,1.3029,1.1415,2.0906e-08,5.1266e-18,2.2642e-09,134.5353,24.581,4.9579
5.0494,1.4741,1.2141,-3.8666e-07,1.9608e-06,0.0014003,9.2257,1.313,1.1459,4.1763,1.952,1.3971,434.2287,4560.9038,67.5345,34.0019,0.01,0.1,197.5372,929.6765,30.4906,702.4869,18026.0237,134.261,75.3987,68.3829,8.2694,2.0659e-08,5.1334e-18,2.2657e-09,2.3562e-05,6.678e-12,2.5842e-06,6,0.01,0.1,4.6128,0.32827,0.57295,17.3414,4.138,2.0342,5.9998,0.01131,0.10635,740.4823,14860.7675,121.9047,0.0032,1e-08,0.0001,1.7904e-06,1.1292e-14,1.0626e-07,2.3003e-08,1.4342e-17,3.787e-09,4.6051,0.32832,0.57299,9.2102,1.3133,1.146,2.0671e-08,5.1377e-18,2.2666e-09,132.8172,24.6179,4.9616
5.0133,1.4752,1.2146,-3.8312e-07,1.9608e-06,0.0014003,9.1876,1.3232,1.1503,4.1743,1.9597,1.3999,431.3074,4565.8777,67.5713,34.021,0.01,0.1,196.1258,930.7521,30.5082,695.7537,17990.9972,134.1305,75.0975,69.2352,8.3208,2.0575e-08,5.1997e-18,2.2803e-09,2.3468e-05,6.7613e-12,2.6002e-06,6,0.01,0.1,4.5938,0.33081,0.57516,17.2735,4.1697,2.042,5.9998,0.01132,0.1064,736.4089,14974.7683,122.3714,0.0032,1e-08,0.0001,1.7904e-06,1.1302e-14,1.0631e-07,2.2877e-08,1.4452e-17,3.8015e-09,4.6123,0.33079,0.57515,9.2246,1.3232,1.1503,2.059e-08,5.2016e-18,2.2807e-09,131.4776,24.9246,4.9924
4.9776,1.4763,1.215,-3.8116e-07,1.9608e-06,0.0014003,9.1499,1.3334,1.1547,4.1723,1.9675,1.4027,425.1594,4570.3516,67.6044,33.9779,0.01,0.1,194.7245,931.8175,30.5257,692.8366,18062.2899,134.396,75.013,70.0047,8.3669,2.0556e-08,5.2552e-18,2.2924e-09,2.3442e-05,6.8364e-12,2.6147e-06,6,0.01,0.1,4.5749,0.33335,0.57736,17.2062,4.2013,2.0497,5.9998,0.01133,0.10644,732.3708,15088.8002,122.8365,0.0032,1e-08,0.0001,1.7904e-06,1.1312e-14,1.0636e-07,2.2752e-08,1.4562e-17,3.816e-09,4.5301,0.33338,0.57739,9.0602,1.3335,1.1548,2.0555e-08,5.2555e-18,2.2925e-09,130.2766,25.2025,5.0202
4.9421,1.4774,1.2155,-3.7861e-07,1.9608e-06,0.0014003,9.1125,1.3435,1.1591,4.1703,1.9753,1.4055,425.7806,4575.205,67.6403,34.0063,0.01,0.1,193.3316,932.8731,30.543,686.2309,18031.851,134.2827,74.3391,70.3287,8.3862,2.0381e-08,5.2832e-18,2.2985e-09,2.3231e-05,6.868e-12,2.6207e-06,6,0.01,0.1,4.5562,0.33589,0.57956,17.1395,4.233,2.0574,5.9998,0.01134,0.10649,728.3679,15202.8638,123.2999,0.0032,1e-08,0.0001,1.7904e-06,1.1322e-14,1.064e-07,2.2627e-08,1.4672e-17,3.8304e-09,4.578,0.33586,0.57954,9.156,1.3434,1.1591,2.0395e-08,5.2868e-18,2.2993e-09,128.7386,25.3169,5.0316
4.907,1.4785,1.2159,-3.7378e-07,1.9608e-06,0.0014003,9.0754,1.3537,1.1635,4.1684,1.9831,1.4082,423.3806,4584.5086,67.709,33.9868,0.01,0.1,191.9496,933.919,30.5601,681.8038,18055.9062,134.3723,73.6752,70.6904,8.4078,2.0194e-08,5.3092e-18,2.3042e-09,2.3023e-05,6.9034e-12,2.6274e-06,6,0.01,0.1,4.5377,0.33843,0.58175,17.0733,4.2647,2.0651,5.9998,0.01135,0.10654,724.3989,15316.976,123.7618,0.0032,1e-08,0.0001,1.7904e-06,1.1332e-14,1.0645e-07,2.2504e-08,1.4782e-17,3.8447e-09,4.5692,0.33844,0.58176,9.1384,1.3538,1.1635,2.0182e-08,5.3065e-18,2.3036e-09,127.2544,25.4484,5.0446
4.8722,1.4795,1.2164,-3.7259e-07,1.9608e-06,0.0014003,9.0386,1.3639,1.1678,4.1664,1.9909,1.411,419.8196,4588.2269,67.7365,33.9963,0.01,0.1,190.5829,934.9556,30.577,677.3907,18072.8944,134.4355,73.2914,71.2205,8.4392,2.0083e-08,5.3483e-18,2.3126e-09,2.2904e-05,6.9551e-12,2.6373e-06,6,0.01,0.1,4.5193,0.34098,0.58393,17.0077,4.2964,2.0728,5.9998,0.01136,0.10658,720.4632,15431.1144,124.222,0.0032,1e-08,0.0001,1.7904e-06,1.1342e-14,1.065e-07,2.2382e-08,1.4892e-17,3.859e-09,4.4631,0.34105,0.584,8.9262,1.3642,1.168,2.0091e-08,5.3505e-18,2.3131e-09,125.9125,25.6388,5.0635
4.8377,1.4806,1.2168,-3.7353e-07,1.9608e-06,0.0014003,9.0022,1.374,1.1722,4.1645,1.9987,1.4137,414.9872,4590.9512,67.7566,33.9819,0.01,0.1,189.2163,935.9833,30.5938,673.8119,18118.5296,134.6051,72.8957,71.7085,8.4681,1.9981e-08,5.3849e-18,2.3205e-09,2.278e-05,7.0028e-12,2.6463e-06,6,0.01,0.1,4.5011,0.34352,0.58611,16.9428,4.3281,2.0804,5.9998,0.01137,0.10663,716.5652,15545.3024,124.6808,0.0032,1e-08,0.0001,1.7904e-06,1.1352e-14,1.0654e-07,2.226e-08,1.5002e-17,3.8733e-09,4.4474,0.34354,0.58612,8.8949,1.3742,1.1722,1.9985e-08,5.387e-18,2.321e-09,124.5841,25.8143,5.0808
4.8034,1.4817,1.2172,-3.7257e-07,1.9608e-06,0.0014003,8.966,1.3842,1.1765,4.1626,2.0065,1.4165,413.6092,4597.8716,67.8076,33.999,0.01,0.1,187.8618,937.0021,30.6105,670.6915,18176.4108,134.8199,72.3478,72.2106,8.4977,1.9825e-08,5.4231e-18,2.3288e-09,2.2609e-05,7.0518e-12,2.6555e-06,6,0.01,0.1,4.483,0.34607,0.58827,16.8783,4.3599,2.088,5.9998,0.01138,0.10668,712.6988,15659.5174,125.138,0.0032,1e-08,0.0001,1.7904e-06,1.1362e-14,1.0659e-07,2.214e-08,1.5112e-17,3.8875e-09,4.4429,0.34615,0.58835,8.8859,1.3846,1.1767,1.9842e-08,5.4281e-18,2.3298e-09,123.1738,25.9935,5.0984
4.7695,1.4827,1.2177,-3.727e-07,1.9608e-06,0.0014003,8.9302,1.3944,1.1808,4.1607,2.0143,1.4192,411.3392,4600.6685,67.8282,34.0083,0.01,0.1,186.5159,938.0127,30.627,662.3155,18097.7974,134.5281,72.2311,72.9976,8.5439,1.98e-08,5.4833e-18,2.3417e-09,2.2572e-05,7.1287e-12,2.67e-06,6,0.01,0.1,4.4651,0.34861,0.59043,16.8144,4.3916,2.0956,5.9998,0.01139,0.10672,708.8634,15773.7821,125.5937,0.0032,1e-08,0.0001,1.7904e-06,1.1372e-14,1.0664e-07,2.2021e-08,1.5223e-17,3.9016e-09,4.4816,0.34859,0.59042,8.9633,1.3944,1.1808,1.9809e-08,5.4868e-18,2.3424e-09,122.059,26.2788,5.1263
4.7358,1.4838,1.2181,-3.7065e-07,1.9608e-06,0.0014003,8.8946,1.4046,1.1852,4.1588,2.0221,1.422,408.5893,4604.0364,67.8531,34.0393,0.01,0.1,185.1825,939.0148,30.6433,661.2866,18213.2871,134.9566,71.7195,73.5278,8.5748,1.9662e-08,5.5249e-18,2.3505e-09,2.2412e-05,7.1805e-12,2.6796e-06,6,0.01,0.1,4.4473,0.35116,0.59259,16.751,4.4234,2.1032,5.9998,0.0114,0.10677,705.0605,15888.0685,126.0479,0.0032,1e-08,0.0001,1.7904e-06,1.1381e-14,1.0668e-07,2.1903e-08,1.5333e-17,3.9157e-09,4.5217,0.35111,0.59255,9.0433,1.4045,1.1851,1.9658e-08,5.5252e-18,2.3506e-09,120.6652,26.4698,5.1449
4.7025,1.4848,1.2185,-3.7208e-07,1.9608e-06,0.0014003,8.8594,1.4148,1.1894,4.1569,2.0299,1.4247,404.6859,4612.6844,67.9167,33.9711,0.01,0.1,183.8487,940.009,30.6596,656.3717,18216.0777,134.967,71.4278,73.9787,8.6011,1.9565e-08,5.555e-18,2.3569e-09,2.2321e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,4.4297,0.3537,0.59473,16.6881,4.4551,2.1107,5.9998,0.01141,0.10682,701.2883,16002.3951,126.5006,0.0032,1e-08,0.0001,1.7904e-06,1.1391e-14,1.0673e-07,2.1786e-08,1.5444e-17,3.9298e-09,4.3977,0.35369,0.59472,8.7953,1.4148,1.1894,1.9573e-08,5.5555e-18,2.357e-09,119.4725,26.6325,5.1607
4.6694,1.4858,1.219,-3.6899e-07,1.9608e-06,0.0014003,8.8244,1.425,1.1937,4.155,2.0377,1.4275,400.2357,4614.7419,67.9319,34.0077,0.01,0.1,182.5361,940.9955,30.6756,651.0053,18211.6261,134.9505,70.7957,74.4303,8.6273,1.9403e-08,5.5918e-18,2.3647e-09,2.2124e-05,7.2686e-12,2.696e-06,6,0.01,0.1,4.4122,0.35625,0.59687,16.6258,4.4869,2.1182,5.9998,0.01142,0.10686,697.551,16116.7753,126.9519,0.0032,1e-08,0.0001,1.7904e-06,1.1401e-14,1.0678e-07,2.167e-08,1.5554e-17,3.9438e-09,4.4642,0.3562,0.59682,8.9284,1.4248,1.1936,1.9413e-08,5.5948e-18,2.3653e-09,118.0829,26.7945,5.1763
4.6366,1.4869,1.2194,-3.6691e-07,1.9608e-06,0.0014003,8.7898,1.4352,1.198,4.1532,2.0455,1.4302,399.8453,4625.2143,68.0089,34.0008,0.01,0.1,181.2317,941.9743,30.6916,645.6173,18212.0007,134.9518,70.3372,74.8185,8.6498,1.9278e-08,5.6182e-18,2.3703e-09,2.198e-05,7.3065e-12,2.7031e-06,6,0.01,0.1,4.3949,0.3588,0.599,16.564,4.5187,2.1257,5.9998,0.01143,0.10691,693.8414,16231.186,127.4017,0.0032,1e-08,0.0001,1.7904e-06,1.1411e-14,1.0682e-07,2.1555e-08,1.5664e-17,3.9578e-09,4.4033,0.35879,0.59899,8.8066,1.4352,1.198,1.9265e-08,5.6169e-18,2.37e-09,116.7887,26.9335,5.1898
4.6041,1.4879,1.2198,-3.654e-07,1.9608e-06,0.0014003,8.7554,1.4454,1.2022,4.1513,2.0533,1.4329,395.3241,4621.4666,67.9814,33.9934,0.01,0.1,179.9325,942.9459,30.7074,640.0688,18202.7295,134.9175,70.3819,76.0173,8.7188,1.9299e-08,5.7123e-18,2.39e-09,2.1994e-05,7.4236e-12,2.7246e-06,6,0.01,0.1,4.3777,0.36135,0.60113,16.5028,4.5505,2.1332,5.9998,0.01144,0.10696,690.1664,16345.6383,127.8501,0.0032,1e-08,0.0001,1.7904e-06,1.1421e-14,1.0687e-07,2.1441e-08,1.5775e-17,3.9717e-09,4.3869,0.36136,0.60113,8.7738,1.4454,1.2023,1.9291e-08,5.7118e-18,2.3899e-09,115.8006,27.3651,5.2312
4.5719,1.4889,1.2202,-3.6695e-07,1.9608e-06,0.0014003,8.7214,1.4556,1.2065,4.1495,2.0611,1.4357,393.0021,4628.2802,68.0315,34.0016,0.01,0.1,178.6419,943.9102,30.7231,636.6955,18251.45,135.0979,69.6003,75.9329,8.7139,1.908e-08,5.7043e-18,2.3884e-09,2.175e-05,7.4153e-12,2.7231e-06,6,0.01,0.1,4.3607,0.3639,0.60324,16.4421,4.5823,2.1406,5.9998,0.01145,0.107,686.5231,16460.131,128.297,0.0032,1e-08,0.0001,1.7904e-06,1.1431e-14,1.0692e-07,2.1327e-08,1.5885e-17,3.9856e-09,4.3662,0.36391,0.60325,8.7325,1.4556,1.2065,1.9084e-08,5.7072e-18,2.389e-09,114.3558,27.3351,5.2283
4.5399,1.4899,1.2206,-3.6835e-07,1.9608e-06,0.0014003,8.6876,1.4658,1.2107,4.1477,2.069,1.4384,390.9088,4635.1587,68.082,33.9987,0.01,0.1,177.3667,944.8677,30.7387,635.4297,18341.9535,135.4325,69.0577,76.1993,8.7292,1.8925e-08,5.7231e-18,2.3923e-09,2.1581e-05,7.4413e-12,2.7279e-06,6,0.01,0.1,4.3438,0.36645,0.60535,16.3819,4.6141,2.148,5.9998,0.01146,0.10705,682.9124,16574.672,128.7427,0.0032,1e-08,0.0001,1.7904e-06,1.1441e-14,1.0696e-07,2.1215e-08,1.5996e-17,3.9994e-09,4.3237,0.3664,0.60531,8.6474,1.4656,1.2106,1.8936e-08,5.7256e-18,2.3928e-09,113.0631,27.4295,5.2373
4.5082,1.4909,1.221,-3.6968e-07,1.9608e-06,0.0014003,8.6541,1.476,1.2149,4.1459,2.0768,1.4411,388.2171,4639.8794,68.1167,34.0116,0.01,0.1,176.1005,945.8184,30.7542,629.4318,18320.3297,135.3526,68.8119,76.9775,8.7737,1.885e-08,5.7809e-18,2.4044e-09,2.1504e-05,7.5173e-12,2.7418e-06,6,0.01,0.1,4.3271,0.36901,0.60746,16.3222,4.6459,2.1554,5.9998,0.01147,0.1071,679.3303,16689.258,129.1869,0.0032,1e-08,0.0001,1.7904e-06,1.1451e-14,1.0701e-07,2.1104e-08,1.6106e-17,4.0133e-09,4.3541,0.36904,0.60749,8.7081,1.4762,1.215,1.8869e-08,5.7862e-18,2.4054e-09,111.9586,27.7122,5.2642
4.4767,1.4919,1.2214,-3.6866e-07,1.9608e-06,0.0014003,8.6209,1.4862,1.2191,4.1441,2.0846,1.4438,383.631,4637.9692,68.1026,33.9951,0.01,0.1,174.8421,946.7624,30.7695,619.4058,18170.5395,134.7981,68.4091,77.5438,8.8059,1.8747e-08,5.8233e-18,2.4132e-09,2.1378e-05,7.5726e-12,2.7518e-06,6,0.01,0.1,4.3104,0.37156,0.60956,16.2629,4.6777,2.1628,5.9998,0.01148,0.10714,675.7766,16803.87,129.6297,0.0032,1e-08,0.0001,1.7904e-06,1.1461e-14,1.0706e-07,2.0993e-08,1.6217e-17,4.027e-09,4.2685,0.37163,0.60962,8.537,1.4865,1.2192,1.8749e-08,5.8241e-18,2.4133e-09,110.757,27.9159,5.2835
4.4456,1.4929,1.2219,-3.6506e-07,1.9608e-06,0.0014003,8.5879,1.4964,1.2233,4.1424,2.0925,1.4465,382.6841,4649.9719,68.1907,34.0078,0.01,0.1,173.592,947.7,30.7847,619.3446,18313.7715,135.3284,68.1063,78.2079,8.8435,1.866e-08,5.8736e-18,2.4235e-09,2.1283e-05,7.6375e-12,2.7636e-06,6,0.01,0.1,4.294,0.37411,0.61165,16.2042,4.7096,2.1702,5.9998,0.01149,0.10719,672.2516,16918.5317,130.0713,0.0032,1e-08,0.0001,1.7904e-06,1.1471e-14,1.071e-07,2.0884e-08,1.6327e-17,4.0407e-09,4.2451,0.37405,0.6116,8.4901,1.4962,1.2232,1.8657e-08,5.8723e-18,2.4233e-09,109.6647,28.1542,5.3061
4.4147,1.4939,1.2223,-3.6396e-07,1.9608e-06,0.0014003,8.5553,1.5066,1.2275,4.1406,2.1003,1.4493,378.459,4651.5295,68.2021,34.0041,0.01,0.1,172.3595,948.6312,30.7999,616.1507,18360.6359,135.5014,67.8783,78.7006,8.8713,1.8608e-08,5.9115e-18,2.4314e-09,2.1212e-05,7.6856e-12,2.7723e-06,6,0.01,0.1,4.2777,0.37667,0.61373,16.146,4.7415,2.1775,5.9998,0.0115,0.10724,668.757,17033.2382,130.5114,0.0032,1e-08,0.0001,1.7904e-06,1.1481e-14,1.0715e-07,2.0775e-08,1.6438e-17,4.0544e-09,4.3324,0.37662,0.6137,8.6649,1.5065,1.2274,1.8617e-08,5.9163e-18,2.4323e-09,108.6011,28.3322,5.3228
4.384,1.4949,1.2227,-3.6251e-07,1.9608e-06,0.0014003,8.5229,1.5169,1.2316,4.1389,2.1082,1.452,376.0211,4649.7236,68.1889,34.0056,0.01,0.1,171.1298,949.5563,30.8149,610.8987,18343.866,135.4395,67.3614,79.1493,8.8966,1.8477e-08,5.9467e-18,2.4386e-09,2.105e-05,7.7294e-12,2.7802e-06,6,0.01,0.1,4.2615,0.37923,0.61581,16.0883,4.7733,2.1848,5.9998,0.01151,0.10728,665.2956,17147.9916,130.9503,0.0032,1e-08,0.0001,1.7904e-06,1.1491e-14,1.072e-07,2.0668e-08,1.6549e-17,4.068e-09,4.2344,0.37925,0.61584,8.4688,1.517,1.2317,1.8467e-08,5.946e-18,2.4384e-09,107.3878,28.4939,5.338
4.3537,1.4959,1.2231,-3.6168e-07,1.9608e-06,0.0014003,8.4909,1.5271,1.2358,4.1372,2.116,1.4547,373.944,4661.4647,68.2749,33.9934,0.01,0.1,169.9128,950.4756,30.8298,607.2188,18373.6801,135.5495,66.8071,79.5454,8.9188,1.8303e-08,5.9715e-18,2.4437e-09,2.0877e-05,7.7681e-12,2.7871e-06,6,0.01,0.1,4.2454,0.38178,0.61789,16.031,4.8052,2.1921,5.9998,0.01152,0.10733,661.8629,17262.7897,131.3879,0.0032,1e-08,0.0001,1.7904e-06,1.1501e-14,1.0724e-07,2.0561e-08,1.666e-17,4.0816e-09,4.2622,0.3818,0.6179,8.5244,1.5272,1.2358,1.8316e-08,5.976e-18,2.4446e-09,106.1528,28.6355,5.3512
4.3236,1.4969,1.2235,-3.5852e-07,1.9608e-06,0.0014003,8.4591,1.5373,1.2399,4.1355,2.1239,1.4574,371.589,4670.1177,68.3383,34.0101,0.01,0.1,168.7057,951.3887,30.8446,602.2392,18374.0664,135.551,66.7585,80.451,8.9695,1.8292e-08,6.042e-18,2.4581e-09,2.0862e-05,7.8565e-12,2.803e-06,6,0.01,0.1,4.2295,0.38434,0.61995,15.9743,4.8371,2.1993,5.9998,0.01153,0.10738,658.46,17377.6237,131.8242,0.0032,1e-08,0.0001,1.7904e-06,1.1511e-14,1.0729e-07,2.0455e-08,1.677e-17,4.0952e-09,4.2636,0.38425,0.61988,8.5271,1.537,1.2398,1.83e-08,6.0472e-18,2.4591e-09,105.2537,28.9614,5.3816
4.2938,1.4978,1.2239,-3.5558e-07,1.9608e-06,0.0014003,8.4275,1.5476,1.244,4.1338,2.1318,1.4601,367.6491,4670.3869,68.3402,34.021,0.01,0.1,167.5102,952.2962,30.8593,596.1048,18332.7836,135.3986,66.6156,81.3107,9.0172,1.8262e-08,6.1097e-18,2.4718e-09,2.0817e-05,7.9405e-12,2.8179e-06,6,0.01,0.1,4.2138,0.3869,0.62201,15.9181,4.869,2.2066,5.9998,0.01154,0.10742,655.0853,17492.504,132.2592,0.0032,1e-08,0.0001,1.7904e-06,1.1521e-14,1.0734e-07,2.035e-08,1.6881e-17,4.1087e-09,4.2261,0.38685,0.62197,8.4521,1.5474,1.2439,1.8264e-08,6.1096e-18,2.4718e-09,104.3024,29.2718,5.4103
4.2642,1.4988,1.2243,-3.5081e-07,1.9608e-06,0.0014003,8.3963,1.5578,1.2481,4.1321,2.1397,1.4628,366.449,4674.9863,68.3739,34.0001,0.01,0.1,166.3236,953.198,30.8739,593.076,18382.2062,135.581,65.7625,81.0057,9.0003,1.8019e-08,6.0832e-18,2.4664e-09,2.0551e-05,7.9107e-12,2.8126e-06,6,0.01,0.1,4.1982,0.38946,0.62407,15.8624,4.901,2.2138,5.9998,0.01155,0.10747,651.7418,17607.433,132.693,0.0032,1e-08,0.0001,1.7904e-06,1.1531e-14,1.0738e-07,2.0247e-08,1.6992e-17,4.1222e-09,4.2556,0.38941,0.62403,8.5112,1.5576,1.248,1.8027e-08,6.0834e-18,2.4665e-09,102.9432,29.1611,5.4001
4.2349,1.4998,1.2247,-3.4522e-07,1.9608e-06,0.0014003,8.3654,1.5681,1.2522,4.1304,2.1475,1.4654,362.7024,4676.0111,68.3814,34.0117,0.01,0.1,165.1493,954.0942,30.8884,589.8366,18417.0778,135.7095,65.6968,81.7583,9.042,1.7988e-08,6.1366e-18,2.4772e-09,2.053e-05,7.9842e-12,2.8256e-06,6,0.01,0.1,4.1827,0.39202,0.62612,15.8071,4.9329,2.221,5.9998,0.01156,0.10752,648.4279,17722.4151,133.1256,0.0032,1e-08,0.0001,1.7903e-06,1.1541e-14,1.0743e-07,2.0144e-08,1.7103e-17,4.1356e-09,4.2257,0.39194,0.62605,8.4514,1.5678,1.2521,1.8005e-08,6.1413e-18,2.4782e-09,102.0666,29.4329,5.4252
