Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4914,1.5365,1.2396,-1.1271e-07,1.9608e-06,0.0014003,9.2893,1.6076,1.2679,4.7978,2.3494,1.5328,404.0518,4758.7992,68.9841,33.9964,0.01,0.1,183.302,970.7767,31.1573,628.878,19035.6842,137.9699,65.6728,16.5082,4.063,1.8002e-08,1.2397e-18,1.1134e-09,2.0523e-05,1.6121e-12,1.2697e-06,6,0.01,0.1,3.8585,0.023159,0.15218,14.6599,0.3668,0.60564,5.9998,0.01139,0.10672,579.5972,1284.49,35.8398,0.0032,1e-08,0.0001,1.7881e-06,1.1357e-14,1.0657e-07,1.8005e-08,1.2396e-18,1.1134e-09,3.8605,0.023149,0.15215,8.0549,0.25721,0.50716,1.8001e-08,1.2396e-18,1.1134e-09,144.3489,2.6413,1.6252
4.4598,1.5372,1.2399,-1.1196e-07,1.9608e-06,0.0014003,9.2569,1.6209,1.2732,4.7971,2.3592,1.536,400.1757,4761.9749,69.0071,33.9924,0.01,0.1,181.9091,971.4532,31.1681,622.1804,18996.2647,137.8269,65.2679,16.5995,4.0743,1.7891e-08,1.2465e-18,1.1165e-09,2.0396e-05,1.621e-12,1.2732e-06,6.0001,0.01,0.1,3.8421,0.023352,0.15281,14.6013,0.36923,0.60764,5.9998,0.0114,0.10677,576.0797,1293.2326,35.9615,0.0032,1e-08,0.0001,1.7881e-06,1.1367e-14,1.0662e-07,1.7896e-08,1.2481e-18,1.1172e-09,3.8402,0.023342,0.15278,8.0087,0.25936,0.50927,1.7891e-08,1.2466e-18,1.1165e-09,142.5622,2.6559,1.6297
4.4285,1.538,1.2401,-1.1174e-07,1.9608e-06,0.0014003,9.2249,1.6343,1.2784,4.7964,2.369,1.5391,395.3214,4765.062,69.0294,34.0029,0.01,0.1,180.513,972.1227,31.1789,620.4628,19070.1131,138.0946,64.9074,16.7654,4.0946,1.7793e-08,1.2591e-18,1.1221e-09,2.0284e-05,1.6372e-12,1.2796e-06,6,0.01,0.1,3.8261,0.023544,0.15344,14.5436,0.37166,0.60964,5.9998,0.01141,0.10682,572.6168,1301.9902,36.0831,0.0032,1e-08,0.0001,1.7881e-06,1.1377e-14,1.0666e-07,1.7789e-08,1.2565e-18,1.1209e-09,3.8264,0.023534,0.15341,7.9844,0.26149,0.51136,1.7791e-08,1.2589e-18,1.122e-09,140.8897,2.6825,1.6378
4.3974,1.5387,1.2404,-1.1118e-07,1.9608e-06,0.0014003,9.1932,1.6477,1.2836,4.7958,2.3787,1.5423,392.6271,4768.7473,69.0561,34.0084,0.01,0.1,179.1459,972.7854,31.1895,615.3138,19064.8674,138.0756,64.5034,16.8208,4.1013,1.768e-08,1.2631e-18,1.1239e-09,2.0157e-05,1.6427e-12,1.2817e-06,6,0.01,0.1,3.8103,0.023737,0.15407,14.4868,0.3741,0.61164,5.9997,0.01142,0.10686,569.2087,1310.7618,36.2044,0.0032,1e-08,0.0001,1.7881e-06,1.1387e-14,1.0671e-07,1.7683e-08,1.265e-18,1.1247e-09,3.8107,0.023727,0.15403,7.9532,0.26363,0.51345,1.7679e-08,1.263e-18,1.1238e-09,139.2108,2.6913,1.6405
4.3667,1.5394,1.2407,-1.11e-07,1.9608e-06,0.0014003,9.1618,1.6611,1.2888,4.7951,2.3885,1.5455,391.7525,4771.911,69.079,34.0002,0.01,0.1,177.7884,973.4417,31.2,609.0988,19022.6945,137.9228,64.1255,16.9521,4.1173,1.758e-08,1.2732e-18,1.1284e-09,2.0039e-05,1.6555e-12,1.2867e-06,6,0.01,0.1,3.7947,0.02393,0.15469,14.4309,0.37654,0.61363,5.9998,0.01143,0.10691,565.8525,1319.5467,36.3256,0.0032,1e-08,0.0001,1.7881e-06,1.1397e-14,1.0676e-07,1.7579e-08,1.2735e-18,1.1285e-09,3.8003,0.023918,0.15466,7.939,0.26576,0.51552,1.7583e-08,1.2734e-18,1.1284e-09,137.5302,2.7123,1.6469
4.3363,1.5401,1.241,-1.1034e-07,1.9608e-06,0.0014003,9.1307,1.6745,1.294,4.7944,2.3983,1.5486,385.0529,4775.2672,69.1033,33.9937,0.01,0.1,176.4359,974.0919,31.2104,608.9007,19160.6459,138.422,63.7171,17.0897,4.134,1.7466e-08,1.2834e-18,1.1329e-09,1.9912e-05,1.6689e-12,1.2919e-06,6,0.01,0.1,3.7794,0.024123,0.15532,14.3758,0.37899,0.61562,5.9997,0.01144,0.10696,562.5509,1328.3482,36.4465,0.0032,1e-08,0.0001,1.7881e-06,1.1407e-14,1.068e-07,1.7476e-08,1.2819e-18,1.1322e-09,3.7806,0.024113,0.15528,7.8938,0.26792,0.51761,1.7468e-08,1.2835e-18,1.1329e-09,135.8493,2.7344,1.6536
4.3062,1.5408,1.2413,-1.1005e-07,1.9608e-06,0.0014003,9.0999,1.688,1.2992,4.7937,2.408,1.5518,384.5137,4778.0716,69.1236,33.9942,0.01,0.1,175.0934,974.736,31.2208,601.5014,19080.8892,138.1336,63.3831,17.1529,4.1416,1.7374e-08,1.2881e-18,1.1349e-09,1.9807e-05,1.6751e-12,1.2943e-06,6,0.01,0.1,3.7643,0.024317,0.15594,14.3217,0.38143,0.6176,5.9997,0.01145,0.107,559.2991,1337.1615,36.5672,0.0032,1e-08,0.0001,1.7881e-06,1.1417e-14,1.0685e-07,1.7375e-08,1.2905e-18,1.136e-09,3.7641,0.024307,0.15591,7.8587,0.27008,0.51969,1.7372e-08,1.2879e-18,1.1349e-09,134.2538,2.7445,1.6566
4.2764,1.5415,1.2416,-1.0966e-07,1.9608e-06,0.0014003,9.0694,1.7015,1.3044,4.7931,2.4178,1.5549,382.5266,4781.8215,69.1507,34.0037,0.01,0.1,173.7711,975.3744,31.231,598.0519,19110.121,138.2394,63.0148,17.282,4.1572,1.7273e-08,1.2978e-18,1.1392e-09,1.9692e-05,1.6877e-12,1.2991e-06,6,0.01,0.1,3.7495,0.024511,0.15656,14.2683,0.38389,0.61959,5.9998,0.01146,0.10705,556.1006,1345.9904,36.6877,0.0032,1e-08,0.0001,1.7881e-06,1.1427e-14,1.069e-07,1.7276e-08,1.299e-18,1.1397e-09,3.7491,0.024501,0.15653,7.8284,0.27223,0.52176,1.7273e-08,1.2978e-18,1.1392e-09,132.6567,2.7651,1.6629
4.2469,1.5422,1.2419,-1.0938e-07,1.9608e-06,0.0014003,9.0393,1.7149,1.3096,4.7924,2.4276,1.5581,378.7726,4784.6618,69.1712,34.0037,0.01,0.1,172.4595,976.0074,31.2411,587.7887,18931.1731,137.5906,62.6368,17.4224,4.174,1.7169e-08,1.3083e-18,1.1438e-09,1.9574e-05,1.7014e-12,1.3044e-06,6,0.01,0.1,3.7349,0.024705,0.15718,14.2159,0.38634,0.62156,5.9998,0.01147,0.1071,552.9524,1354.8336,36.8081,0.0032,1e-08,0.0001,1.7881e-06,1.1437e-14,1.0694e-07,1.7178e-08,1.3075e-18,1.1435e-09,3.732,0.024696,0.15715,7.7906,0.2744,0.52383,1.7169e-08,1.3083e-18,1.1438e-09,131.0625,2.7876,1.6696
4.2176,1.5429,1.2421,-1.0915e-07,1.9608e-06,0.0014003,9.0094,1.7285,1.3147,4.7918,2.4373,1.5612,376.2222,4787.9935,69.1953,34.0012,0.01,0.1,171.1568,976.6352,31.2512,589.456,19131.4965,138.3167,62.2587,17.5641,4.191,1.7066e-08,1.319e-18,1.1485e-09,1.9456e-05,1.7152e-12,1.3097e-06,6,0.01,0.1,3.7205,0.0249,0.1578,14.1642,0.3888,0.62354,5.9998,0.01148,0.10714,549.8543,1363.6899,36.9282,0.0032,1e-08,0.0001,1.7881e-06,1.1447e-14,1.0699e-07,1.7082e-08,1.3161e-18,1.1472e-09,3.7238,0.024889,0.15776,7.7824,0.27655,0.52588,1.7066e-08,1.319e-18,1.1485e-09,129.4744,2.8103,1.6764
4.1887,1.5436,1.2424,-1.0904e-07,1.9608e-06,0.0014003,8.9798,1.742,1.3198,4.7911,2.4471,1.5643,372.5178,4791.1529,69.2182,34.0041,0.01,0.1,169.8634,977.2579,31.2611,583.9394,19078.4299,138.1247,61.9567,17.6444,4.2005,1.6983e-08,1.325e-18,1.1511e-09,1.9361e-05,1.7231e-12,1.3127e-06,6,0.01,0.1,3.7063,0.025095,0.15841,14.1134,0.39127,0.62551,5.9997,0.01149,0.10719,546.8057,1372.5605,37.0481,0.0032,1e-08,0.0001,1.7881e-06,1.1457e-14,1.0704e-07,1.6987e-08,1.3246e-18,1.1509e-09,3.7083,0.025084,0.15838,7.7493,0.27871,0.52793,1.6981e-08,1.3249e-18,1.151e-09,127.9879,2.8231,1.6802
4.1601,1.5443,1.2427,-1.0878e-07,1.9608e-06,0.0014003,8.9505,1.7556,1.325,4.7905,2.4569,1.5674,372.042,4793.5391,69.2354,34.0023,0.01,0.1,168.5939,977.8758,31.271,580.0476,19120.9464,138.2785,61.5875,17.7487,4.2129,1.6885e-08,1.3331e-18,1.1546e-09,1.9246e-05,1.7333e-12,1.3165e-06,6,0.01,0.1,3.6924,0.02529,0.15903,14.0634,0.39373,0.62748,5.9998,0.0115,0.10724,543.8055,1381.4432,37.1678,0.0032,1e-08,0.0001,1.7881e-06,1.1467e-14,1.0708e-07,1.6894e-08,1.3332e-18,1.1546e-09,3.6894,0.025281,0.159,7.7045,0.2809,0.53,1.6885e-08,1.3331e-18,1.1546e-09,126.4449,2.8398,1.6852
4.1317,1.545,1.243,-1.0842e-07,1.9608e-06,0.0014003,8.9215,1.7691,1.3301,4.7898,2.4666,1.5705,365.6179,4796.4264,69.2562,34.0012,0.01,0.1,167.3254,978.489,31.2808,574.0829,19057.3618,138.0484,61.2971,17.8872,4.2293,1.6804e-08,1.3435e-18,1.1591e-09,1.9155e-05,1.7468e-12,1.3217e-06,6,0.01,0.1,3.6787,0.025486,0.15964,14.0142,0.39621,0.62945,5.9997,0.01151,0.10728,540.8531,1390.3398,37.2873,0.0032,1e-08,0.0001,1.7881e-06,1.1476e-14,1.0713e-07,1.6802e-08,1.3418e-18,1.1583e-09,3.6803,0.025475,0.15961,7.6921,0.28306,0.53203,1.6804e-08,1.3434e-18,1.1591e-09,124.9697,2.8619,1.6917
4.1036,1.5457,1.2433,-1.0802e-07,1.9608e-06,0.0014003,8.8928,1.7827,1.3352,4.7892,2.4764,1.5737,363.9381,4799.1746,69.2761,34.0081,0.01,0.1,166.0727,979.0978,31.2905,571.8825,19142.3488,138.3559,60.9711,17.9602,4.2379,1.6711e-08,1.3486e-18,1.1613e-09,1.9053e-05,1.7539e-12,1.3244e-06,6,0.01,0.1,3.6653,0.025681,0.16025,13.9658,0.39868,0.63141,5.9997,0.01152,0.10733,537.9487,1399.2507,37.4066,0.0032,1e-08,0.0001,1.7881e-06,1.1486e-14,1.0717e-07,1.6712e-08,1.3504e-18,1.1621e-09,3.6622,0.025672,0.16023,7.6491,0.28525,0.53409,1.671e-08,1.3485e-18,1.1613e-09,123.4991,2.8736,1.6952
4.0759,1.5464,1.2435,-1.0781e-07,1.9608e-06,0.0014003,8.8644,1.7964,1.3403,4.7885,2.4862,1.5768,361.2716,4802.2357,69.2982,33.9951,0.01,0.1,164.8323,979.7024,31.3002,568.9742,19179.7976,138.4911,60.6367,18.1341,4.2584,1.6623e-08,1.362e-18,1.1671e-09,1.8949e-05,1.7709e-12,1.3308e-06,6,0.01,0.1,3.652,0.025878,0.16086,13.9182,0.40116,0.63337,5.9998,0.01153,0.10738,535.0917,1408.176,37.5257,0.0032,1e-08,0.0001,1.788e-06,1.1496e-14,1.0722e-07,1.6623e-08,1.359e-18,1.1658e-09,3.6553,0.025867,0.16083,7.6436,0.28741,0.5361,1.6623e-08,1.362e-18,1.167e-09,122.054,2.9015,1.7034
4.0483,1.5471,1.2438,-1.0742e-07,1.9608e-06,0.0014003,8.8363,1.81,1.3454,4.7879,2.4959,1.5799,360.4283,4804.6488,69.3156,34.0002,0.01,0.1,163.6061,980.3028,31.3098,563.6447,19139.7816,138.3466,60.2932,18.2003,4.2662,1.6527e-08,1.3668e-18,1.1691e-09,1.8842e-05,1.7774e-12,1.3332e-06,6,0.01,0.1,3.639,0.026074,0.16147,13.8714,0.40364,0.63533,5.9997,0.01154,0.10742,532.2814,1417.1147,37.6446,0.0032,1e-08,0.0001,1.788e-06,1.1506e-14,1.0727e-07,1.6536e-08,1.3676e-18,1.1694e-09,3.6393,0.026064,0.16144,7.6071,0.2896,0.53814,1.6523e-08,1.3664e-18,1.1689e-09,120.6157,2.912,1.7065
4.0211,1.5478,1.2441,-1.0734e-07,1.9608e-06,0.0014003,8.8084,1.8237,1.3504,4.7873,2.5057,1.5829,355.9084,4808.4236,69.3428,33.9954,0.01,0.1,162.3902,980.8994,31.3193,560.0858,19158.5064,138.4143,60.0398,18.2829,4.2758,1.6457e-08,1.3729e-18,1.1717e-09,1.8762e-05,1.7854e-12,1.3362e-06,6,0.01,0.1,3.6262,0.026271,0.16208,13.8253,0.40613,0.63728,5.9997,0.01155,0.10747,529.5161,1426.0665,37.7633,0.0032,1e-08,0.0001,1.788e-06,1.1516e-14,1.0731e-07,1.645e-08,1.3763e-18,1.1731e-09,3.6301,0.026259,0.16205,7.5931,0.29177,0.54016,1.6455e-08,1.3728e-18,1.1717e-09,119.2467,2.9253,1.7103
3.9942,1.5485,1.2444,-1.0696e-07,1.9608e-06,0.0014003,8.7808,1.8373,1.3555,4.7867,2.5155,1.586,353.9291,4811.3489,69.3639,34.0018,0.01,0.1,161.1897,981.4921,31.3288,555.2491,19142.5447,138.3566,59.7133,18.4981,4.3009,1.6368e-08,1.3891e-18,1.1786e-09,1.866e-05,1.8065e-12,1.344e-06,6,0.01,0.1,3.6136,0.026468,0.16269,13.7799,0.40862,0.63923,5.9997,0.01156,0.10752,526.7965,1435.0313,37.8818,0.0032,1e-08,0.0001,1.788e-06,1.1526e-14,1.0736e-07,1.6365e-08,1.3849e-18,1.1768e-09,3.6193,0.026456,0.16265,7.5734,0.29395,0.54218,1.6371e-08,1.3894e-18,1.1787e-09,117.8574,2.9597,1.7204
3.9675,1.5491,1.2446,-1.0647e-07,1.9608e-06,0.0014003,8.7535,1.851,1.3605,4.786,2.5252,1.5891,351.9198,4814.2542,69.3848,33.9974,0.01,0.1,159.999,982.0813,31.3382,554.4181,19252.5358,138.7535,59.3725,18.5432,4.3062,1.6276e-08,1.3927e-18,1.1801e-09,1.8554e-05,1.8109e-12,1.3457e-06,6,0.01,0.1,3.6012,0.026665,0.16329,13.7353,0.41111,0.64118,5.9998,0.01157,0.10756,524.1208,1444.0103,38.0001,0.0032,1e-08,0.0001,1.788e-06,1.1536e-14,1.0741e-07,1.6282e-08,1.3936e-18,1.1805e-09,3.6039,0.026654,0.16326,7.538,0.29616,0.5442,1.6276e-08,1.3927e-18,1.1801e-09,116.4431,2.9669,1.7225
3.9411,1.5498,1.2449,-1.0609e-07,1.9608e-06,0.0014003,8.7265,1.8648,1.3656,4.7854,2.535,1.5922,349.5923,4817.426,69.4077,34.0058,0.01,0.1,158.812,982.6671,31.3475,547.6164,19172.0167,138.4631,59.1208,18.6925,4.3235,1.6207e-08,1.4039e-18,1.1849e-09,1.8475e-05,1.8254e-12,1.3511e-06,6,0.01,0.1,3.589,0.026863,0.1639,13.6915,0.41361,0.64313,5.9997,0.01158,0.10761,521.4892,1453.0024,38.1183,0.0032,1e-08,0.0001,1.788e-06,1.1546e-14,1.0745e-07,1.62e-08,1.4022e-18,1.1842e-09,3.5949,0.026851,0.16386,7.5238,0.29834,0.5462,1.6208e-08,1.404e-18,1.1849e-09,115.1369,2.9908,1.7294
3.9149,1.5505,1.2452,-1.0591e-07,1.9608e-06,0.0014003,8.6997,1.8785,1.3706,4.7848,2.5448,1.5952,345.9255,4820.2429,69.428,34.003,0.01,0.1,157.649,983.2495,31.3568,545.6579,19255.3336,138.7636,58.7725,18.7798,4.3336,1.611e-08,1.4103e-18,1.1876e-09,1.8366e-05,1.834e-12,1.3542e-06,6,0.01,0.1,3.577,0.02706,0.1645,13.6483,0.41611,0.64507,5.9997,0.01159,0.10766,518.9005,1462.0058,38.2362,0.0032,1e-08,0.0001,1.788e-06,1.1556e-14,1.075e-07,1.612e-08,1.4109e-18,1.1878e-09,3.5735,0.027052,0.16447,7.4677,0.30057,0.54825,1.6111e-08,1.4104e-18,1.1876e-09,113.7845,3.0048,1.7334
3.889,1.5512,1.2455,-1.0533e-07,1.9608e-06,0.0014003,8.6732,1.8923,1.3756,4.7842,2.5546,1.5983,345.2206,4823.0015,69.4478,33.998,0.01,0.1,156.4921,983.8287,31.366,542.1695,19247.2931,138.7346,58.5454,18.9323,4.3511,1.605e-08,1.422e-18,1.1925e-09,1.8295e-05,1.8489e-12,1.3597e-06,6,0.01,0.1,3.5652,0.027259,0.1651,13.6059,0.41862,0.64701,5.9997,0.0116,0.1077,516.3551,1471.0237,38.3539,0.0032,1e-08,0.0001,1.788e-06,1.1566e-14,1.0755e-07,1.6041e-08,1.4196e-18,1.1915e-09,3.5708,0.027247,0.16507,7.474,0.30274,0.55022,1.605e-08,1.4219e-18,1.1925e-09,112.54,3.0291,1.7404
3.8634,1.5519,1.2457,-1.048e-07,1.9608e-06,0.0014003,8.647,1.906,1.3806,4.7836,2.5643,1.6014,341.7692,4825.049,69.4626,34.0063,0.01,0.1,155.3564,984.405,31.3752,536.6335,19206.9966,138.5893,58.1927,18.9856,4.3573,1.5954e-08,1.426e-18,1.1942e-09,1.8185e-05,1.8541e-12,1.3616e-06,6,0.01,0.1,3.5536,0.027457,0.1657,13.5642,0.42113,0.64894,5.9997,0.01161,0.10775,513.8514,1480.0563,38.4715,0.0032,1e-08,0.0001,1.788e-06,1.1576e-14,1.0759e-07,1.5963e-08,1.4284e-18,1.1951e-09,3.5515,0.027448,0.16567,7.4246,0.30498,0.55225,1.5956e-08,1.4262e-18,1.1942e-09,111.2069,3.0377,1.7429
3.838,1.5526,1.246,-1.0422e-07,1.9608e-06,0.0014003,8.621,1.9198,1.3856,4.783,2.5741,1.6044,338.5182,4828.2847,69.4859,34.0048,0.01,0.1,154.2198,984.9783,31.3844,535.2957,19296.0366,138.9102,57.9326,19.1608,4.3773,1.5882e-08,1.4391e-18,1.1996e-09,1.8104e-05,1.8712e-12,1.3679e-06,6,0.01,0.1,3.5422,0.027656,0.1663,13.5232,0.42364,0.65088,5.9997,0.01162,0.1078,511.3889,1489.0991,38.5888,0.0032,1e-08,0.0001,1.788e-06,1.1586e-14,1.0764e-07,1.5887e-08,1.4371e-18,1.1988e-09,3.5445,0.027645,0.16627,7.4156,0.30717,0.55423,1.5883e-08,1.4392e-18,1.1997e-09,109.9675,3.0657,1.7509
3.8129,1.5532,1.2463,-1.0392e-07,1.9608e-06,0.0014003,8.5953,1.9337,1.3906,4.7824,2.5839,1.6074,335.4188,4830.8204,69.5041,34.0022,0.01,0.1,153.1039,985.5489,31.3935,531.9503,19301.5085,138.9299,57.6848,19.207,4.3826,1.5814e-08,1.4426e-18,1.2011e-09,1.8027e-05,1.8757e-12,1.3696e-06,6,0.01,0.1,3.5309,0.027855,0.1669,13.4828,0.42615,0.6528,5.9998,0.01163,0.10784,508.9677,1498.1567,38.706,0.0032,1e-08,0.0001,1.788e-06,1.1596e-14,1.0768e-07,1.5811e-08,1.4458e-18,1.2024e-09,3.5333,0.027844,0.16687,7.3926,0.30938,0.55622,1.5815e-08,1.4427e-18,1.2011e-09,108.7364,3.0731,1.753
3.788,1.5539,1.2466,-1.0376e-07,1.9608e-06,0.0014003,8.5698,1.9475,1.3955,4.7818,2.5937,1.6105,333.1409,4833.6983,69.5248,33.9993,0.01,0.1,151.9964,986.1168,31.4025,527.6797,19304.271,138.9398,57.4073,19.349,4.3988,1.5734e-08,1.453e-18,1.2054e-09,1.794e-05,1.8896e-12,1.3746e-06,6,0.01,0.1,3.5199,0.028054,0.16749,13.4431,0.42867,0.65473,5.9997,0.01164,0.10789,506.5875,1507.2276,38.823,0.0032,1e-08,0.0001,1.788e-06,1.1606e-14,1.0773e-07,1.5737e-08,1.4546e-18,1.2061e-09,3.5157,0.028046,0.16747,7.348,0.31162,0.55823,1.5735e-08,1.4531e-18,1.2054e-09,107.4949,3.0958,1.7595
3.7634,1.5546,1.2468,-1.0367e-07,1.9608e-06,0.0014003,8.5446,1.9614,1.4005,4.7813,2.6034,1.6135,332.8138,4837.2157,69.5501,34.0047,0.01,0.1,150.897,986.6823,31.4115,522.4281,19255.6398,138.7647,57.1749,19.5026,4.4162,1.5673e-08,1.4647e-18,1.2103e-09,1.7867e-05,1.9046e-12,1.3801e-06,6,0.01,0.1,3.5091,0.028254,0.16809,13.4041,0.4312,0.65666,5.9998,0.01165,0.10794,504.2458,1516.3088,38.9398,0.0032,1e-08,0.0001,1.788e-06,1.1616e-14,1.0778e-07,1.5665e-08,1.4633e-18,1.2097e-09,3.5132,0.028242,0.16805,7.3534,0.3138,0.56018,1.5673e-08,1.4647e-18,1.2103e-09,106.3205,3.1204,1.7665
3.739,1.5553,1.2471,-1.0348e-07,1.9608e-06,0.0014003,8.5197,1.9752,1.4054,4.7807,2.6132,1.6165,329.627,4838.965,69.5627,33.9983,0.01,0.1,149.8163,987.2452,31.4205,520.7055,19331.5281,139.0379,56.8795,19.565,4.4232,1.5595e-08,1.4697e-18,1.2123e-09,1.7775e-05,1.9106e-12,1.3823e-06,6,0.01,0.1,3.4984,0.028454,0.16868,13.3657,0.43372,0.65858,5.9997,0.01166,0.10798,501.944,1525.4056,39.0564,0.0032,1e-08,0.0001,1.788e-06,1.1626e-14,1.0782e-07,1.5593e-08,1.4721e-18,1.2133e-09,3.4999,0.028443,0.16865,7.3224,0.31603,0.56217,1.5594e-08,1.4696e-18,1.2123e-09,105.1384,3.1304,1.7693
3.7149,1.5559,1.2474,-1.0326e-07,1.9608e-06,0.0014003,8.495,1.9891,1.4104,4.7801,2.623,1.6196,326.1078,4841.7393,69.5826,33.9974,0.01,0.1,148.7471,987.8058,31.4294,516.2611,19312.5648,138.9697,56.6665,19.7341,4.4423,1.5533e-08,1.4821e-18,1.2174e-09,1.7708e-05,1.9272e-12,1.3882e-06,6,0.01,0.1,3.4879,0.028654,0.16927,13.328,0.43625,0.66049,5.9997,0.01167,0.10803,499.6795,1534.5123,39.1729,0.0032,1e-08,0.0001,1.788e-06,1.1636e-14,1.0787e-07,1.5523e-08,1.4809e-18,1.2169e-09,3.4901,0.028643,0.16924,7.3029,0.31825,0.56414,1.5534e-08,1.4822e-18,1.2174e-09,103.983,3.1574,1.7769
3.6909,1.5566,1.2476,-1.0287e-07,1.9608e-06,0.0014003,8.4705,2.0031,1.4153,4.7795,2.6328,1.6226,324.3007,4844.4861,69.6023,33.9996,0.01,0.1,147.6843,988.3642,31.4383,511.6784,19280.1073,138.8528,56.3581,19.8598,4.4564,1.5449e-08,1.4916e-18,1.2213e-09,1.7612e-05,1.9394e-12,1.3926e-06,6,0.01,0.1,3.4776,0.028854,0.16987,13.2909,0.43879,0.66241,5.9997,0.01168,0.10807,497.4533,1543.6326,39.2891,0.0032,1e-08,0.0001,1.788e-06,1.1646e-14,1.0792e-07,1.5454e-08,1.4897e-18,1.2205e-09,3.4785,0.028844,0.16983,7.2771,0.32049,0.56612,1.5448e-08,1.4915e-18,1.2213e-09,102.8146,3.1776,1.7826
3.6673,1.5573,1.2479,-1.0285e-07,1.9608e-06,0.0014003,8.4463,2.017,1.4202,4.779,2.6426,1.6256,321.7484,4847.6449,69.625,33.9974,0.01,0.1,146.6346,988.9205,31.4471,510.1783,19348.0136,139.0971,56.1119,19.9481,4.4663,1.5383e-08,1.4983e-18,1.2241e-09,1.7535e-05,1.9481e-12,1.3957e-06,6,0.01,0.1,3.4674,0.029055,0.17045,13.2544,0.44132,0.66432,5.9997,0.01169,0.10812,495.2647,1552.7669,39.4052,0.0032,1e-08,0.0001,1.788e-06,1.1656e-14,1.0796e-07,1.5386e-08,1.4985e-18,1.2241e-09,3.4687,0.029044,0.17042,7.2571,0.32271,0.56808,1.5384e-08,1.4984e-18,1.2241e-09,101.6946,3.1917,1.7865
3.6438,1.5579,1.2482,-1.0242e-07,1.9608e-06,0.0014003,8.4223,2.031,1.4251,4.7784,2.6523,1.6286,320.7858,4850.256,69.6438,33.9983,0.01,0.1,145.5979,989.4748,31.4559,505.2862,19342.6201,139.0777,55.8974,20.087,4.4819,1.5323e-08,1.5087e-18,1.2283e-09,1.7468e-05,1.9616e-12,1.4006e-06,6,0.01,0.1,3.4575,0.029256,0.17104,13.2186,0.44386,0.66623,5.9997,0.0117,0.10817,493.1135,1561.9137,39.5211,0.0032,1e-08,0.0001,1.788e-06,1.1666e-14,1.0801e-07,1.5319e-08,1.5074e-18,1.2277e-09,3.4563,0.029246,0.17102,7.2284,0.32496,0.57005,1.5326e-08,1.5089e-18,1.2284e-09,100.5984,3.2139,1.7927
3.6207,1.5586,1.2484,-1.0233e-07,1.9608e-06,0.0014003,8.3985,2.0449,1.43,4.7778,2.6621,1.6316,318.0946,4852.7569,69.6617,33.9925,0.01,0.1,144.5711,990.0271,31.4647,502.0796,19345.3958,139.0877,55.6358,20.1644,4.4905,1.5252e-08,1.5145e-18,1.2307e-09,1.7386e-05,1.9692e-12,1.4033e-06,6,0.01,0.1,3.4477,0.029457,0.17163,13.1833,0.44641,0.66814,5.9997,0.01171,0.10821,490.9974,1571.0731,39.6368,0.0032,1e-08,0.0001,1.788e-06,1.1676e-14,1.0805e-07,1.5253e-08,1.5162e-18,1.2313e-09,3.4492,0.029446,0.1716,7.2168,0.32718,0.572,1.5254e-08,1.5147e-18,1.2307e-09,99.4817,3.2263,1.7962
3.5977,1.5593,1.2487,-1.0213e-07,1.9608e-06,0.0014003,8.375,2.0589,1.4349,4.7773,2.6719,1.6346,314.7478,4855.4221,69.6809,34.0043,0.01,0.1,143.5514,990.5776,31.4734,496.8752,19296.5588,138.9121,55.3621,20.3014,4.5057,1.5176e-08,1.5247e-18,1.2348e-09,1.7301e-05,1.9826e-12,1.408e-06,6,0.01,0.1,3.438,0.029659,0.17222,13.1486,0.44896,0.67004,5.9998,0.01172,0.10826,488.9173,1580.2424,39.7523,0.0032,1e-08,0.0001,1.788e-06,1.1686e-14,1.081e-07,1.5188e-08,1.525e-18,1.2349e-09,3.4364,0.029649,0.17219,7.1863,0.32944,0.57397,1.5176e-08,1.5248e-18,1.2348e-09,98.4005,3.2482,1.8023
3.575,1.56,1.249,-1.0174e-07,1.9608e-06,0.0014003,8.3517,2.0729,1.4398,4.7767,2.6817,1.6376,313.0176,4857.813,69.698,34.0042,0.01,0.1,142.548,991.1264,31.4822,498.8321,19499.2024,139.6395,55.1639,20.4068,4.5174,1.5124e-08,1.5329e-18,1.2381e-09,1.7239e-05,1.9929e-12,1.4117e-06,6,0.01,0.1,3.4286,0.02986,0.1728,13.1145,0.45151,0.67194,5.9997,0.01173,0.10831,486.8724,1589.4265,39.8676,0.0032,1e-08,0.0001,1.7879e-06,1.1696e-14,1.0815e-07,1.5125e-08,1.5339e-18,1.2385e-09,3.4265,0.029851,0.17278,7.165,0.33168,0.57592,1.5125e-08,1.533e-18,1.2381e-09,97.3723,3.2651,1.807
