Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0845,1.4962,1.2232,-4.6378e-07,1.9608e-06,0.0014003,8.9942,1.4456,1.2024,3.9097,2.0996,1.449,414.6574,4641.1678,68.1261,34.0018,0.01,0.1,188.5174,946.7088,30.7686,702.8708,18392.9282,135.6205,68.3744,33.6245,5.7987,1.8742e-08,2.5265e-18,1.5895e-09,2.1367e-05,3.2836e-12,1.8121e-06,6,0.01,0.1,4.4971,0.36142,0.60118,16.9254,4.5529,2.1337,5.9998,0.01139,0.10672,715.5268,16354.2814,127.8839,0.0032,1e-08,0.0001,1.7885e-06,1.1376e-14,1.0666e-07,2.2228e-08,1.5783e-17,3.9728e-09,4.513,0.36137,0.60114,9.0261,1.4455,1.2023,1.8743e-08,2.5268e-18,1.5896e-09,94.0613,21.5198,4.6389
5.0503,1.4971,1.2236,-4.6008e-07,1.9608e-06,0.0014003,8.9575,1.4566,1.2069,3.9072,2.1079,1.4518,411.1823,4644.1273,68.1478,33.9955,0.01,0.1,187.2905,947.6347,30.7837,696.8573,18373.5487,135.5491,67.9338,33.8282,5.8162,1.8627e-08,2.5412e-18,1.5941e-09,2.1229e-05,3.3035e-12,1.8176e-06,6,0.01,0.1,4.4787,0.36416,0.60345,16.86,4.587,2.1417,5.9998,0.0114,0.10677,711.6009,16477.0417,128.3629,0.0032,1e-08,0.0001,1.7884e-06,1.1386e-14,1.067e-07,2.2106e-08,1.5902e-17,3.9877e-09,4.4611,0.36418,0.60347,8.9223,1.4567,1.2069,1.862e-08,2.5404e-18,1.5939e-09,93.1643,21.6496,4.6529
5.0164,1.4981,1.224,-4.6017e-07,1.9608e-06,0.0014003,8.921,1.4675,1.2114,3.9046,2.1162,1.4547,408.9838,4653.2313,68.2146,33.9966,0.01,0.1,186.0658,948.5527,30.7986,696.1623,18494.9951,135.9963,67.691,34.2917,5.8559,1.8554e-08,2.5757e-18,1.6049e-09,2.1153e-05,3.3488e-12,1.83e-06,6,0.01,0.1,4.4605,0.36689,0.60572,16.7951,4.6211,2.1497,5.9998,0.01141,0.10682,707.7035,16599.898,128.8406,0.0032,1e-08,0.0001,1.7884e-06,1.1396e-14,1.0675e-07,2.1985e-08,1.602e-17,4.0025e-09,4.4496,0.36689,0.60572,8.8993,1.4676,1.2114,1.8559e-08,2.5763e-18,1.6051e-09,92.4598,21.9459,4.6846
4.9828,1.499,1.2243,-4.5633e-07,1.9608e-06,0.0014003,8.8849,1.4785,1.2159,3.9021,2.1245,1.4576,405.8624,4656.8161,68.2409,33.9976,0.01,0.1,184.8545,949.4633,30.8134,689.207,18440.6996,135.7965,67.1962,34.483,5.8722,1.8414e-08,2.59e-18,1.6094e-09,2.0999e-05,3.3675e-12,1.8351e-06,6,0.01,0.1,4.4424,0.36963,0.60797,16.7306,4.6552,2.1576,5.9998,0.01142,0.10686,703.8382,16722.8317,129.3168,0.0032,1e-08,0.0001,1.7884e-06,1.1406e-14,1.068e-07,2.1865e-08,1.6139e-17,4.0173e-09,4.4521,0.36961,0.60795,8.9043,1.4784,1.2159,1.8416e-08,2.5904e-18,1.6095e-09,91.5629,22.0697,4.6978
4.9494,1.5,1.2247,-4.5267e-07,1.9608e-06,0.0014003,8.849,1.4894,1.2204,3.8996,2.1328,1.4604,403.5512,4661.1616,68.2727,34.0041,0.01,0.1,183.65,950.3667,30.828,679.4057,18322.9865,135.3624,66.7956,34.6838,5.8893,1.8313e-08,2.6053e-18,1.6141e-09,2.0874e-05,3.3871e-12,1.8404e-06,6,0.01,0.1,4.4245,0.37237,0.61022,16.6667,4.6894,2.1655,5.9997,0.01143,0.10691,699.9991,16845.862,129.7916,0.0032,1e-08,0.0001,1.7884e-06,1.1416e-14,1.0685e-07,2.1746e-08,1.6257e-17,4.032e-09,4.4271,0.37236,0.61021,8.8542,1.4894,1.2204,1.8318e-08,2.6065e-18,1.6145e-09,90.731,22.1977,4.7114
4.9163,1.5009,1.2251,-4.501e-07,1.9608e-06,0.0014003,8.8134,1.5004,1.2249,3.8971,2.1411,1.4633,400.8794,4668.3988,68.3257,34.0037,0.01,0.1,182.4509,951.2631,30.8426,679.724,18458.6275,135.8625,66.2881,34.8712,5.9052,1.8177e-08,2.6199e-18,1.6186e-09,2.0715e-05,3.4054e-12,1.8454e-06,6,0.01,0.1,4.4067,0.37511,0.61246,16.6032,4.7236,2.1734,5.9998,0.01144,0.10696,696.191,16968.9634,130.265,0.0032,1e-08,0.0001,1.7884e-06,1.1426e-14,1.0689e-07,2.1628e-08,1.6376e-17,4.0468e-09,4.3975,0.37513,0.61248,8.7951,1.5005,1.225,1.817e-08,2.62e-18,1.6186e-09,89.8199,22.3177,4.7242
4.8834,1.5018,1.2255,-4.4968e-07,1.9608e-06,0.0014003,8.778,1.5114,1.2294,3.8946,2.1494,1.4661,398.3785,4668.9952,68.33,33.9963,0.01,0.1,181.2589,952.1528,30.857,672.0155,18392.2329,135.618,65.8473,35.0615,5.9213,1.805e-08,2.6349e-18,1.6232e-09,2.0577e-05,3.424e-12,1.8504e-06,6,0.01,0.1,4.389,0.37785,0.6147,16.5402,4.7578,2.1812,5.9998,0.01145,0.107,692.4138,17092.1644,130.737,0.0032,1e-08,0.0001,1.7884e-06,1.1436e-14,1.0694e-07,2.151e-08,1.6495e-17,4.0614e-09,4.3917,0.37787,0.61471,8.7834,1.5115,1.2294,1.8056e-08,2.6346e-18,1.6231e-09,88.9768,22.439,4.737
4.8508,1.5028,1.2259,-4.4677e-07,1.9608e-06,0.0014003,8.7429,1.5224,1.2338,3.8922,2.1577,1.4689,396.0674,4671.7884,68.3505,34.0051,0.01,0.1,180.0775,953.0358,30.8713,672.6979,18546.4136,136.1852,65.5729,35.4331,5.9526,1.7979e-08,2.6624e-18,1.6317e-09,2.0492e-05,3.4603e-12,1.8602e-06,6,0.01,0.1,4.3715,0.3806,0.61693,16.4778,4.7921,2.1891,5.9998,0.01146,0.10705,688.6658,17215.4474,131.2077,0.0032,1e-08,0.0001,1.7884e-06,1.1446e-14,1.0699e-07,2.1394e-08,1.6614e-17,4.076e-09,4.3739,0.3806,0.61693,8.7479,1.5224,1.2339,1.7981e-08,2.6632e-18,1.6319e-09,88.2754,22.6768,4.762
4.8184,1.5037,1.2263,-4.4585e-07,1.9608e-06,0.0014003,8.7081,1.5333,1.2383,3.8897,2.1661,1.4718,393.4748,4676.0253,68.3815,34.0004,0.01,0.1,178.9034,953.9124,30.8855,666.0057,18496.7947,136.0029,65.1009,35.5521,5.9626,1.785e-08,2.671e-18,1.6343e-09,2.0344e-05,3.4719e-12,1.8633e-06,6,0.01,0.1,4.3541,0.38334,0.61915,16.4157,4.8263,2.1969,5.9998,0.01147,0.1071,684.9438,17338.8069,131.6769,0.0032,1e-08,0.0001,1.7884e-06,1.1456e-14,1.0703e-07,2.1278e-08,1.6733e-17,4.0906e-09,4.3636,0.38331,0.61912,8.7272,1.5332,1.2382,1.7852e-08,2.6722e-18,1.6347e-09,87.4098,22.7516,4.7699
4.7863,1.5046,1.2266,-4.4312e-07,1.9608e-06,0.0014003,8.6736,1.5443,1.2427,3.8873,2.1744,1.4746,391.5379,4681.9114,68.4245,33.998,0.01,0.1,177.7362,954.7827,30.8996,659.3346,18444.9668,135.8122,64.9003,36.0067,6.0006,1.7787e-08,2.7052e-18,1.6447e-09,2.0281e-05,3.5163e-12,1.8752e-06,6,0.01,0.1,4.3368,0.38609,0.62136,16.3542,4.8606,2.2047,5.9997,0.01148,0.10714,681.2532,17462.2776,132.1449,0.0032,1e-08,0.0001,1.7884e-06,1.1466e-14,1.0708e-07,2.1164e-08,1.6852e-17,4.1052e-09,4.3286,0.38608,0.62136,8.6573,1.5443,1.2427,1.7788e-08,2.7048e-18,1.6446e-09,86.7726,23.0426,4.8003
4.7544,1.5055,1.227,-4.4142e-07,1.9608e-06,0.0014003,8.6393,1.5553,1.2471,3.8849,2.1827,1.4774,388.0702,4684.7273,68.4451,33.9978,0.01,0.1,176.5762,955.647,30.9135,657.6812,18542.3219,136.1702,64.6119,36.3572,6.0297,1.7712e-08,2.7318e-18,1.6528e-09,2.0191e-05,3.5505e-12,1.8843e-06,6,0.01,0.1,4.3197,0.38884,0.62357,16.2931,4.895,2.2125,5.9997,0.01149,0.10719,677.5886,17585.8208,132.6115,0.0032,1e-08,0.0001,1.7884e-06,1.1476e-14,1.0712e-07,2.105e-08,1.6972e-17,4.1197e-09,4.3321,0.38882,0.62356,8.6643,1.5553,1.2471,1.7714e-08,2.7318e-18,1.6528e-09,86.0888,23.2676,4.8236
4.7228,1.5065,1.2274,-4.3524e-07,1.9608e-06,0.0014003,8.6053,1.5663,1.2515,3.8825,2.1911,1.4802,385.7116,4690.6968,68.4887,34.0064,0.01,0.1,175.4281,956.5054,30.9274,653.047,18542.6315,136.1713,63.9498,36.3737,6.0311,1.7533e-08,2.7335e-18,1.6533e-09,1.9984e-05,3.5521e-12,1.8847e-06,6,0.01,0.1,4.3027,0.3916,0.62578,16.2326,4.9293,2.2202,5.9998,0.0115,0.10724,673.9536,17709.4562,133.0769,0.0032,1e-08,0.0001,1.7884e-06,1.1486e-14,1.0717e-07,2.0937e-08,1.7091e-17,4.1341e-09,4.2969,0.3916,0.62578,8.5939,1.5664,1.2516,1.7533e-08,2.7339e-18,1.6535e-09,85.0951,23.2789,4.8248
4.6914,1.5074,1.2277,-4.3234e-07,1.9608e-06,0.0014003,8.5716,1.5774,1.2559,3.8802,2.1994,1.483,382.9039,4694.657,68.5176,33.9972,0.01,0.1,174.2843,957.3579,30.9412,645.3892,18470.6651,135.9068,63.65,36.6465,6.0536,1.7452e-08,2.7531e-18,1.6593e-09,1.9891e-05,3.5788e-12,1.8918e-06,6,0.01,0.1,4.2858,0.39435,0.62797,16.1724,4.9637,2.2279,5.9998,0.01151,0.10728,670.3448,17833.1756,133.5409,0.0032,1e-08,0.0001,1.7884e-06,1.1496e-14,1.0722e-07,2.0825e-08,1.721e-17,4.1485e-09,4.289,0.3943,0.62793,8.5781,1.5772,1.2559,1.745e-08,2.753e-18,1.6592e-09,84.4033,23.4539,4.8429
4.6603,1.5083,1.2281,-4.3037e-07,1.9608e-06,0.0014003,8.5382,1.5884,1.2603,3.8778,2.2078,1.4859,380.9068,4697.3756,68.5374,34.0062,0.01,0.1,173.1499,958.205,30.9549,643.0476,18528.2417,136.1185,63.4875,37.0614,6.0878,1.7403e-08,2.7837e-18,1.6684e-09,1.984e-05,3.6193e-12,1.9024e-06,6,0.01,0.1,4.2691,0.39711,0.63017,16.1128,4.998,2.2356,5.9998,0.01152,0.10733,666.7683,17956.9773,134.0036,0.0032,1e-08,0.0001,1.7884e-06,1.1506e-14,1.0726e-07,2.0714e-08,1.733e-17,4.1629e-09,4.2686,0.3971,0.63016,8.5372,1.5884,1.2603,1.7406e-08,2.7843e-18,1.6686e-09,83.8263,23.7191,4.8702
4.6294,1.5092,1.2285,-4.285e-07,1.9608e-06,0.0014003,8.505,1.5994,1.2647,3.8755,2.2161,1.4887,378.6637,4703.8677,68.5847,33.9968,0.01,0.1,172.0237,959.0466,30.9685,637.7757,18521.0602,136.0921,62.9326,37.092,6.0903,1.7254e-08,2.7873e-18,1.6695e-09,1.9666e-05,3.6223e-12,1.9032e-06,6,0.01,0.1,4.2525,0.39987,0.63235,16.0537,5.0325,2.2433,5.9998,0.01153,0.10738,663.2197,18080.8771,134.4652,0.0032,1e-08,0.0001,1.7884e-06,1.1516e-14,1.0731e-07,2.0603e-08,1.7449e-17,4.1772e-09,4.2683,0.39985,0.63234,8.5367,1.5994,1.2647,1.726e-08,2.7875e-18,1.6696e-09,82.9479,23.7396,4.8723
4.5988,1.5101,1.2288,-4.2424e-07,1.9608e-06,0.0014003,8.472,1.6105,1.269,3.8732,2.2245,1.4915,374.8239,4706.6762,68.6052,34.003,0.01,0.1,170.9063,959.8828,30.982,632.1889,18484.0028,135.9559,62.6555,37.4467,6.1194,1.7174e-08,2.8138e-18,1.6774e-09,1.958e-05,3.6569e-12,1.9123e-06,6,0.01,0.1,4.236,0.40263,0.63453,15.995,5.0669,2.251,5.9998,0.01154,0.10742,659.6979,18204.8604,134.9254,0.0032,1e-08,0.0001,1.7884e-06,1.1526e-14,1.0736e-07,2.0494e-08,1.7569e-17,4.1915e-09,4.2353,0.40263,0.63453,8.4706,1.6105,1.2691,1.7183e-08,2.8151e-18,1.6778e-09,82.287,23.9653,4.8954
4.5685,1.5109,1.2292,-4.221e-07,1.9608e-06,0.0014003,8.4393,1.6215,1.2734,3.8709,2.2328,1.4943,372.9801,4710.0938,68.6301,34.0043,0.01,0.1,169.7966,960.7138,30.9954,630.3383,18576.7471,136.2965,62.3037,37.6767,6.1381,1.7082e-08,2.8312e-18,1.6826e-09,1.947e-05,3.6794e-12,1.9182e-06,6,0.01,0.1,4.2197,0.40539,0.6367,15.9367,5.1014,2.2586,5.9997,0.01155,0.10747,656.2025,18328.9285,135.3844,0.0032,1e-08,0.0001,1.7884e-06,1.1536e-14,1.074e-07,2.0385e-08,1.7689e-17,4.2058e-09,4.2223,0.40536,0.63668,8.4447,1.6214,1.2734,1.708e-08,2.8308e-18,1.6825e-09,81.5835,24.1118,4.9104
4.5383,1.5118,1.2296,-4.1828e-07,1.9608e-06,0.0014003,8.4069,1.6326,1.2777,3.8686,2.2412,1.4971,372.1007,4716.5099,68.6769,34.0022,0.01,0.1,168.6962,961.5399,31.0087,625.8132,18587.1047,136.3345,61.7913,37.7201,6.1417,1.6944e-08,2.8348e-18,1.6837e-09,1.931e-05,3.6836e-12,1.9193e-06,6,0.01,0.1,4.2035,0.40815,0.63887,15.8789,5.1359,2.2662,5.9997,0.01156,0.10752,652.7366,18453.0786,135.8421,0.0032,1e-08,0.0001,1.7884e-06,1.1546e-14,1.0745e-07,2.0277e-08,1.7808e-17,4.22e-09,4.2012,0.40814,0.63886,8.4025,1.6326,1.2777,1.694e-08,2.8342e-18,1.6835e-09,80.7559,24.1407,4.9133
4.5084,1.5127,1.2299,-4.1822e-07,1.9608e-06,0.0014003,8.3748,1.6436,1.282,3.8663,2.2495,1.4998,368.9822,4720.9868,68.7094,34.0014,0.01,0.1,167.6032,962.3609,31.0219,623.9205,18653.0054,136.576,61.8422,38.4094,6.1975,1.6954e-08,2.8854e-18,1.6986e-09,1.9326e-05,3.7509e-12,1.9367e-06,6,0.01,0.1,4.1874,0.41092,0.64103,15.8216,5.1704,2.2738,5.9998,0.01157,0.10756,649.2967,18577.3237,136.2987,0.0032,1e-08,0.0001,1.7884e-06,1.1556e-14,1.075e-07,2.0171e-08,1.7928e-17,4.2342e-09,4.1958,0.41086,0.64098,8.3918,1.6435,1.282,1.6956e-08,2.886e-18,1.6988e-09,80.3721,24.5821,4.958
4.4788,1.5136,1.2303,-4.1696e-07,1.9608e-06,0.0014003,8.3428,1.6547,1.2864,3.8641,2.2579,1.5026,366.2279,4719.5554,68.699,34.0002,0.01,0.1,166.5157,963.1771,31.0351,619.9911,18678.6715,136.6699,61.4053,38.5981,6.2127,1.6839e-08,2.9004e-18,1.7031e-09,1.9189e-05,3.7693e-12,1.9415e-06,6,0.01,0.1,4.1714,0.41369,0.64319,15.7648,5.2049,2.2814,5.9998,0.01158,0.10761,645.8864,18701.6631,136.754,0.0032,1e-08,0.0001,1.7884e-06,1.1566e-14,1.0754e-07,2.0065e-08,1.8048e-17,4.2483e-09,4.1756,0.41364,0.64315,8.3513,1.6546,1.2863,1.6832e-08,2.9002e-18,1.703e-09,79.6201,24.7026,4.9702
4.4493,1.5145,1.2306,-4.1718e-07,1.9608e-06,0.0014003,8.3112,1.6658,1.2907,3.8619,2.2663,1.5054,363.4011,4724.545,68.7353,34.0039,0.01,0.1,165.4405,963.9888,31.0482,615.1798,18653.632,136.5783,60.8736,38.5811,6.2114,1.6692e-08,2.8984e-18,1.7025e-09,1.9023e-05,3.7677e-12,1.9411e-06,6,0.01,0.1,4.1556,0.41646,0.64534,15.7083,5.2395,2.289,5.9998,0.01159,0.10766,642.4994,18826.077,137.2082,0.0032,1e-08,0.0001,1.7884e-06,1.1576e-14,1.0759e-07,1.996e-08,1.8168e-17,4.2624e-09,4.1654,0.41639,0.64528,8.3308,1.6656,1.2906,1.6689e-08,2.899e-18,1.7026e-09,78.7899,24.691,4.969
4.4201,1.5153,1.231,-4.1662e-07,1.9608e-06,0.0014003,8.2797,1.6769,1.2949,3.8596,2.2747,1.5082,361.7995,4729.3926,68.7706,34,0.01,0.1,164.3715,964.7957,31.0612,609.4169,18638.7649,136.5239,60.7776,39.1205,6.2546,1.6661e-08,2.9384e-18,1.7142e-09,1.8993e-05,3.8204e-12,1.9546e-06,6,0.01,0.1,4.1399,0.41923,0.64748,15.6523,5.2741,2.2965,5.9998,0.0116,0.1077,639.1395,18950.5928,137.6612,0.0032,1e-08,0.0001,1.7884e-06,1.1586e-14,1.0764e-07,1.9855e-08,1.8289e-17,4.2765e-09,4.1361,0.41924,0.64748,8.2723,1.6769,1.295,1.6661e-08,2.9386e-18,1.7142e-09,78.3297,25.0376,5.0038
4.391,1.5162,1.2313,-4.1599e-07,1.9608e-06,0.0014003,8.2485,1.688,1.2992,3.8575,2.283,1.511,359.4557,4735.4013,68.8143,34.0026,0.01,0.1,163.3139,965.5984,31.0741,608.1538,18730.5261,136.8595,60.4687,39.3517,6.2731,1.6584e-08,2.9574e-18,1.7197e-09,1.8896e-05,3.8429e-12,1.9603e-06,6,0.01,0.1,4.1243,0.42201,0.64962,15.5967,5.3087,2.3041,5.9998,0.01161,0.10775,635.8033,19075.1865,138.1129,0.0032,1e-08,0.0001,1.7883e-06,1.1596e-14,1.0768e-07,1.9752e-08,1.8409e-17,4.2906e-09,4.117,0.422,0.64962,8.2341,1.688,1.2992,1.6585e-08,2.9581e-18,1.7199e-09,77.6835,25.1844,5.0184
4.3623,1.5171,1.2317,-4.1413e-07,1.9608e-06,0.0014003,8.2175,1.6991,1.3035,3.8553,2.2914,1.5137,357.1303,4739.9536,68.8473,34.0028,0.01,0.1,162.2602,966.3965,31.0869,600.7983,18634.3406,136.5077,60.0396,39.4746,6.2829,1.6459e-08,2.9666e-18,1.7224e-09,1.8762e-05,3.8549e-12,1.9634e-06,6,0.01,0.1,4.1088,0.42478,0.65175,15.5415,5.3433,2.3116,5.9998,0.01162,0.1078,632.4926,19199.8757,138.5636,0.0032,1e-08,0.0001,1.7883e-06,1.1606e-14,1.0773e-07,1.9649e-08,1.8529e-17,4.3045e-09,4.1193,0.4248,0.65177,8.2387,1.6992,1.3035,1.647e-08,2.968e-18,1.7228e-09,76.9601,25.2632,5.0263
4.3337,1.5179,1.232,-4.1229e-07,1.9608e-06,0.0014003,8.1868,1.7102,1.3077,3.8531,2.2998,1.5165,354.7141,4743.5758,68.8736,33.9956,0.01,0.1,161.2176,967.1903,31.0997,597.3227,18665.0197,136.62,59.5602,39.5323,6.2875,1.6337e-08,2.9711e-18,1.7237e-09,1.8613e-05,3.8606e-12,1.9648e-06,6,0.01,0.1,4.0934,0.42756,0.65388,15.4868,5.378,2.319,5.9997,0.01163,0.10784,629.2068,19324.6642,139.0132,0.0032,1e-08,0.0001,1.7883e-06,1.1616e-14,1.0778e-07,1.9547e-08,1.865e-17,4.3185e-09,4.0978,0.42757,0.65389,8.1956,1.7103,1.3078,1.6331e-08,2.9705e-18,1.7235e-09,76.2027,25.301,5.03
4.3054,1.5188,1.2324,-4.1043e-07,1.9608e-06,0.0014003,8.1563,1.7213,1.312,3.8509,2.3082,1.5193,352.0794,4743.1308,68.8704,34.0043,0.01,0.1,160.1819,967.9799,31.1124,593.8748,18700.8922,136.7512,59.3585,39.9155,6.3179,1.6276e-08,2.9983e-18,1.7316e-09,1.855e-05,3.898e-12,1.9743e-06,6,0.01,0.1,4.0782,0.43034,0.656,15.4324,5.4126,2.3265,5.9998,0.01164,0.10789,625.9465,19449.5332,139.4616,0.0032,1e-08,0.0001,1.7883e-06,1.1626e-14,1.0782e-07,1.9445e-08,1.877e-17,4.3325e-09,4.0629,0.43039,0.65604,8.1259,1.7216,1.3121,1.6272e-08,2.9993e-18,1.7319e-09,75.6646,25.5464,5.0543
4.2772,1.5196,1.2327,-4.0744e-07,1.9608e-06,0.0014003,8.1261,1.7325,1.3162,3.8488,2.3166,1.522,349.8762,4749.8618,68.9192,33.9984,0.01,0.1,159.1533,968.7655,31.125,589.0249,18668.1888,136.6316,59.1498,40.2415,6.3436,1.6216e-08,3.0235e-18,1.7388e-09,1.8484e-05,3.9298e-12,1.9824e-06,6,0.01,0.1,4.063,0.43312,0.65812,15.3785,5.4474,2.334,5.9998,0.01165,0.10794,622.7122,19574.5098,139.9089,0.0032,1e-08,0.0001,1.7883e-06,1.1636e-14,1.0787e-07,1.9345e-08,1.8891e-17,4.3463e-09,4.0682,0.4331,0.6581,8.1365,1.7324,1.3162,1.6214e-08,3.0236e-18,1.7388e-09,75.1335,25.7534,5.0748
4.2493,1.5205,1.2331,-4.0538e-07,1.9608e-06,0.0014003,8.096,1.7436,1.3205,3.8467,2.325,1.5248,347.5217,4751.7239,68.9327,34.0013,0.01,0.1,158.135,969.547,31.1375,585.7362,18709.1651,136.7815,58.8601,40.5427,6.3673,1.6146e-08,3.0471e-18,1.7456e-09,1.8394e-05,3.9592e-12,1.9898e-06,6,0.01,0.1,4.048,0.43591,0.66023,15.325,5.4821,2.3414,5.9997,0.01166,0.10798,619.502,19699.5618,140.3551,0.0032,1e-08,0.0001,1.7883e-06,1.1645e-14,1.0791e-07,1.9245e-08,1.9012e-17,4.3602e-09,4.0589,0.43588,0.66021,8.1178,1.7435,1.3204,1.6141e-08,3.0482e-18,1.7459e-09,74.5505,25.9471,5.0938
4.2217,1.5213,1.2334,-4.0299e-07,1.9608e-06,0.0014003,8.0663,1.7547,1.3247,3.8446,2.3334,1.5276,346.0243,4760.8216,68.9987,33.9995,0.01,0.1,157.1249,970.3247,31.15,583.3244,18768.2451,136.9972,58.5645,40.7912,6.3868,1.6058e-08,3.0648e-18,1.7507e-09,1.8301e-05,3.9835e-12,1.9959e-06,6,0.01,0.1,4.0331,0.43869,0.66234,15.272,5.5169,2.3488,5.9998,0.01167,0.10803,616.3184,19824.714,140.8003,0.0032,1e-08,0.0001,1.7883e-06,1.1655e-14,1.0796e-07,1.9146e-08,1.9132e-17,4.374e-09,4.0259,0.43871,0.66235,8.0517,1.7548,1.3247,1.6062e-08,3.0666e-18,1.7512e-09,73.9571,26.1061,5.1094
4.1942,1.5222,1.2338,-3.9872e-07,1.9608e-06,0.0014003,8.0367,1.7659,1.3289,3.8425,2.3419,1.5303,342.8297,4758.3204,68.9806,34.0003,0.01,0.1,156.121,971.0983,31.1625,577.5879,18722.5436,136.8303,58.1942,40.9148,6.3965,1.595e-08,3.0735e-18,1.7531e-09,1.8186e-05,3.9956e-12,1.9989e-06,6,0.01,0.1,4.0184,0.44148,0.66444,15.2193,5.5517,2.3562,5.9998,0.01168,0.10807,613.1593,19949.966,141.2443,0.0032,1e-08,0.0001,1.7883e-06,1.1665e-14,1.0801e-07,1.9048e-08,1.9253e-17,4.3878e-09,4.0289,0.44141,0.66438,8.0578,1.7656,1.3288,1.5955e-08,3.0733e-18,1.7531e-09,73.3093,26.1843,5.1171
4.167,1.523,1.2341,-3.9934e-07,1.9608e-06,0.0014003,8.0074,1.7771,1.3331,3.8404,2.3503,1.5331,340.9569,4763.8754,69.0208,34.0002,0.01,0.1,155.1258,971.8684,31.1748,578.6088,18890.1309,137.4414,58.1113,41.4583,6.4388,1.5934e-08,3.116e-18,1.7652e-09,1.816e-05,4.0487e-12,2.0121e-06,6,0.01,0.1,4.0037,0.44427,0.66654,15.1671,5.5865,2.3636,5.9998,0.01169,0.10812,610.0243,20075.3002,141.6873,0.0032,1e-08,0.0001,1.7883e-06,1.1675e-14,1.0805e-07,1.8951e-08,1.9374e-17,4.4016e-09,4.0008,0.4443,0.66656,8.0015,1.7772,1.3331,1.5933e-08,3.115e-18,1.765e-09,72.9045,26.5328,5.151
4.1399,1.5238,1.2344,-3.9708e-07,1.9608e-06,0.0014003,7.9783,1.7882,1.3372,3.8384,2.3587,1.5358,338.7665,4766.5957,69.0405,34.0001,0.01,0.1,154.1391,972.6347,31.1871,572.8284,18828.341,137.2164,57.8371,41.7118,6.4585,1.5855e-08,3.1348e-18,1.7705e-09,1.8074e-05,4.0734e-12,2.0183e-06,6,0.01,0.1,3.9892,0.44707,0.66863,15.1153,5.6213,2.3709,5.9998,0.0117,0.10817,606.9172,20200.7309,142.1293,0.0032,1e-08,0.0001,1.7883e-06,1.1685e-14,1.081e-07,1.8854e-08,1.9495e-17,4.4153e-09,3.9879,0.4471,0.66866,7.9759,1.7884,1.3373,1.5858e-08,3.1357e-18,1.7708e-09,72.3479,26.6949,5.1667
4.1131,1.5247,1.2348,-3.9643e-07,1.9608e-06,0.0014003,7.9495,1.7994,1.3414,3.8364,2.3671,1.5385,336.778,4772.6632,69.0845,33.9968,0.01,0.1,153.16,973.3973,31.1993,564.7724,18715.8504,136.8059,57.2683,41.5703,6.4475,1.5713e-08,3.1242e-18,1.7675e-09,1.7896e-05,4.0596e-12,2.0148e-06,6,0.01,0.1,3.9747,0.44986,0.67072,15.0638,5.6562,2.3783,5.9997,0.01171,0.10821,603.8302,20326.2549,142.5702,0.0032,1e-08,0.0001,1.7883e-06,1.1695e-14,1.0815e-07,1.8758e-08,1.9616e-17,4.429e-09,3.9695,0.44986,0.67071,7.939,1.7994,1.3414,1.5707e-08,3.1246e-18,1.7677e-09,71.5583,26.6055,5.1581
4.0865,1.5255,1.2351,-3.9362e-07,1.9608e-06,0.0014003,7.9208,1.8106,1.3456,3.8343,2.3756,1.5413,335.4244,4778.0025,69.1231,34.0013,0.01,0.1,152.1873,974.1563,31.2115,563.8413,18821.2562,137.1906,56.9504,41.7169,6.4589,1.5619e-08,3.1354e-18,1.7707e-09,1.7797e-05,4.0739e-12,2.0184e-06,6,0.01,0.1,3.9604,0.45266,0.6728,15.0128,5.6911,2.3856,5.9998,0.01172,0.10826,600.7685,20451.8624,143.01,0.0032,1e-08,0.0001,1.7883e-06,1.1705e-14,1.0819e-07,1.8663e-08,1.9737e-17,4.4427e-09,3.9507,0.45268,0.67282,7.9014,1.8107,1.3456,1.5625e-08,3.1371e-18,1.7712e-09,70.9767,26.6976,5.167
4.0601,1.5263,1.2354,-3.9246e-07,1.9608e-06,0.0014003,7.8924,1.8218,1.3497,3.8323,2.384,1.544,332.8633,4779.5192,69.1341,33.9963,0.01,0.1,151.2244,974.9118,31.2236,559.8759,18819.0038,137.1824,56.7944,42.1806,6.4947,1.5573e-08,3.1685e-18,1.78e-09,1.7748e-05,4.1192e-12,2.0296e-06,6,0.01,0.1,3.9462,0.45546,0.67488,14.9622,5.726,2.3929,5.9998,0.01173,0.10831,597.7291,20577.5752,143.4489,0.0032,1e-08,0.0001,1.7883e-06,1.1715e-14,1.0824e-07,1.8569e-08,1.9859e-17,4.4563e-09,3.9557,0.4554,0.67484,7.9114,1.8216,1.3497,1.5573e-08,3.1707e-18,1.7806e-09,70.5397,26.9959,5.1958
