Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3555,1.5422,1.2418,-7.0178e-08,1.9608e-06,0.0014003,9.259,1.6726,1.2933,4.9035,2.4003,1.5493,387.7646,4776.3386,69.1111,34.0031,0.01,0.1,177.0864,974.3331,31.2143,609.4922,19135.4327,138.3309,62.0088,6.1576,2.4815,1.6998e-08,4.6191e-19,6.7964e-10,1.9378e-05,6.0133e-13,7.7545e-07,6,0.01,0.1,3.8064,0.024095,0.15523,14.4809,0.37932,0.61589,5.9998,0.01143,0.10691,568.8559,1329.5632,36.4632,0.0032,1e-08,0.0001,1.7923e-06,1.1406e-14,1.068e-07,1.7672e-08,1.2831e-18,1.1327e-09,3.8058,0.024085,0.15519,7.9573,0.26762,0.51732,1.6997e-08,4.619e-19,6.7963e-10,136.6837,0.98522,0.99258
4.3255,1.5429,1.2421,-7.0014e-08,1.9608e-06,0.0014003,9.2285,1.6862,1.2985,4.9031,2.4101,1.5525,384.8265,4779.3979,69.1332,33.9965,0.01,0.1,175.7438,974.9701,31.2245,603.8242,19098.2403,138.1964,61.6169,6.1938,2.4887,1.689e-08,4.6464e-19,6.8164e-10,1.9255e-05,6.0486e-13,7.7773e-07,6,0.01,0.1,3.7911,0.024291,0.15586,14.4262,0.3818,0.6179,5.9998,0.01144,0.10696,565.5695,1338.4859,36.5853,0.0032,1e-08,0.0001,1.7923e-06,1.1416e-14,1.0685e-07,1.757e-08,1.2917e-18,1.1365e-09,3.7914,0.024281,0.15582,7.9299,0.26978,0.51941,1.689e-08,4.6462e-19,6.8163e-10,135.0094,0.99101,0.99549
4.2957,1.5436,1.2424,-7.0492e-08,1.9608e-06,0.0014003,9.1984,1.6998,1.3038,4.9027,2.42,1.5556,383.4469,4782.4513,69.1553,33.999,0.01,0.1,174.4114,975.6011,31.2346,601.2789,19178.2239,138.4855,61.2696,6.2388,2.4978,1.6795e-08,4.6802e-19,6.8412e-10,1.9147e-05,6.0926e-13,7.8055e-07,6,0.01,0.1,3.7761,0.024487,0.15648,14.3722,0.38428,0.61991,5.9998,0.01145,0.107,562.3344,1347.4233,36.7073,0.0032,1e-08,0.0001,1.7923e-06,1.1426e-14,1.0689e-07,1.7469e-08,1.3004e-18,1.1403e-09,3.7758,0.024477,0.15645,7.8977,0.27197,0.52151,1.6795e-08,4.6802e-19,6.8412e-10,133.4081,0.99821,0.9991
4.2662,1.5443,1.2427,-7.1185e-08,1.9608e-06,0.0014003,9.1685,1.7134,1.309,4.9022,2.4298,1.5588,380.5801,4785.3969,69.1766,34.0021,0.01,0.1,173.0991,976.2264,31.2446,593.8884,19087.6997,138.1582,60.9062,6.2768,2.5054,1.6695e-08,4.7087e-19,6.862e-10,1.9033e-05,6.1297e-13,7.8293e-07,6,0.01,0.1,3.7613,0.024683,0.15711,14.3192,0.38677,0.62191,5.9998,0.01146,0.10705,559.1517,1356.376,36.829,0.0032,1e-08,0.0001,1.7923e-06,1.1436e-14,1.0694e-07,1.737e-08,1.309e-18,1.1441e-09,3.7622,0.024673,0.15708,7.872,0.27414,0.52359,1.6695e-08,4.7087e-19,6.862e-10,131.8136,1.0043,1.0021
4.2371,1.545,1.243,-7.1718e-08,1.9608e-06,0.0014003,9.1389,1.7271,1.3142,4.9018,2.4396,1.5619,378.5052,4788.4406,69.1986,33.9966,0.01,0.1,171.7975,976.8462,31.2545,594.1787,19226.5848,138.66,60.5567,6.3295,2.5159,1.6599e-08,4.7482e-19,6.8907e-10,1.8924e-05,6.1811e-13,7.862e-07,6,0.01,0.1,3.7468,0.02488,0.15773,14.267,0.38926,0.62391,5.9998,0.01147,0.1071,556.0185,1365.3418,36.9505,0.0032,1e-08,0.0001,1.7923e-06,1.1446e-14,1.0699e-07,1.7273e-08,1.3176e-18,1.1479e-09,3.7468,0.02487,0.1577,7.8399,0.27633,0.52567,1.66e-08,4.7483e-19,6.8908e-10,130.23,1.0127,1.0063
4.2082,1.5457,1.2433,-7.1891e-08,1.9608e-06,0.0014003,9.1096,1.7408,1.3194,4.9014,2.4495,1.5651,373.853,4791.6249,69.2216,34.001,0.01,0.1,170.5048,977.4609,31.2644,587.2745,19148.9357,138.3797,60.2014,6.3623,2.5224,1.6502e-08,4.773e-19,6.9087e-10,1.8813e-05,6.2132e-13,7.8824e-07,6,0.01,0.1,3.7325,0.025077,0.15836,14.2156,0.39176,0.6259,5.9998,0.01148,0.10714,552.9353,1374.3236,37.0719,0.0032,1e-08,0.0001,1.7923e-06,1.1456e-14,1.0703e-07,1.7177e-08,1.3263e-18,1.1517e-09,3.7302,0.025068,0.15833,7.8034,0.27853,0.52776,1.6503e-08,4.7732e-19,6.9089e-10,128.6516,1.018,1.0089
4.1796,1.5464,1.2435,-7.1262e-08,1.9608e-06,0.0014003,9.0806,1.7545,1.3246,4.901,2.4593,1.5682,371.9069,4794.3356,69.2411,34.0023,0.01,0.1,169.2214,978.0705,31.2741,584.0523,19189.0731,138.5246,59.8598,6.409,2.5316,1.6409e-08,4.8083e-19,6.9342e-10,1.8706e-05,6.2588e-13,7.9113e-07,6,0.01,0.1,3.7184,0.025274,0.15898,14.165,0.39426,0.6279,5.9998,0.01149,0.10719,549.901,1383.3196,37.193,0.0032,1e-08,0.0001,1.7923e-06,1.1466e-14,1.0708e-07,1.7083e-08,1.335e-18,1.1554e-09,3.7166,0.025265,0.15895,7.7769,0.28072,0.52983,1.641e-08,4.8084e-19,6.9343e-10,127.1497,1.0254,1.0126
4.1513,1.5471,1.2438,-7.1261e-08,1.9608e-06,0.0014003,9.0519,1.7682,1.3297,4.9006,2.4691,1.5714,369.3311,4797.613,69.2648,33.9991,0.01,0.1,167.9618,978.6752,31.2838,579.4277,19175.7214,138.4764,59.5067,6.455,2.5407,1.6312e-08,4.8424e-19,6.9588e-10,1.8596e-05,6.3037e-13,7.9396e-07,6,0.01,0.1,3.7046,0.025472,0.1596,14.1152,0.39676,0.62989,5.9999,0.0115,0.10724,546.915,1392.3302,37.3139,0.0032,1e-08,0.0001,1.7923e-06,1.1476e-14,1.0713e-07,1.699e-08,1.3437e-18,1.1592e-09,3.7025,0.025463,0.15957,7.7481,0.28292,0.53191,1.6312e-08,4.8425e-19,6.9588e-10,125.6128,1.0328,1.0163
4.1233,1.5478,1.2441,-7.119e-08,1.9608e-06,0.0014003,9.0235,1.782,1.3349,4.9002,2.479,1.5745,365.0665,4800.2682,69.284,33.9975,0.01,0.1,166.7034,979.2754,31.2934,573.5065,19141.0384,138.3511,59.1989,6.4846,2.5465,1.6228e-08,4.8651e-19,6.975e-10,1.85e-05,6.3326e-13,7.9578e-07,6,0.01,0.1,3.691,0.02567,0.16022,14.0663,0.39926,0.63187,5.9998,0.01151,0.10728,543.979,1401.3543,37.4347,0.0032,1e-08,0.0001,1.7923e-06,1.1486e-14,1.0717e-07,1.6899e-08,1.3524e-18,1.1629e-09,3.6905,0.02566,0.16019,7.7258,0.28512,0.53396,1.6228e-08,4.8651e-19,6.975e-10,124.1304,1.0375,1.0186
4.0956,1.5485,1.2444,-7.1447e-08,1.9608e-06,0.0014003,8.9953,1.7957,1.34,4.8998,2.4888,1.5776,364.7334,4803.4342,69.3068,33.9977,0.01,0.1,165.4608,979.8712,31.3029,571.9381,19216.0082,138.6218,58.8631,6.5324,2.5559,1.6135e-08,4.9008e-19,7.0006e-10,1.8395e-05,6.3793e-13,7.987e-07,6,0.01,0.1,3.6776,0.025868,0.16084,14.0182,0.40178,0.63386,5.9998,0.01152,0.10733,541.0898,1410.3933,37.5552,0.0032,1e-08,0.0001,1.7923e-06,1.1496e-14,1.0722e-07,1.6809e-08,1.3611e-18,1.1667e-09,3.6781,0.025858,0.1608,7.7022,0.28731,0.53602,1.6136e-08,4.901e-19,7.0007e-10,122.6561,1.0452,1.0223
4.0681,1.5492,1.2447,-7.0805e-08,1.9608e-06,0.0014003,8.9675,1.8095,1.3452,4.8993,2.4987,1.5807,362.3316,4806.3351,69.3277,34.0007,0.01,0.1,164.2304,980.4628,31.3123,565.3509,19173.1527,138.4672,58.5472,6.5783,2.5648,1.6048e-08,4.9351e-19,7.025e-10,1.8296e-05,6.4242e-13,8.0151e-07,6,0.01,0.1,3.6644,0.026067,0.16145,13.9708,0.40429,0.63584,5.9998,0.01153,0.10738,538.2474,1419.4452,37.6755,0.0032,1e-08,0.0001,1.7923e-06,1.1506e-14,1.0727e-07,1.6721e-08,1.3699e-18,1.1704e-09,3.6659,0.026056,0.16142,7.6788,0.28952,0.53807,1.6049e-08,4.9354e-19,7.0252e-10,121.2177,1.0525,1.0259
4.041,1.5499,1.2449,-7.0396e-08,1.9608e-06,0.0014003,8.9399,1.8233,1.3503,4.8989,2.5085,1.5838,357.5536,4809.0458,69.3473,34.0043,0.01,0.1,163.0142,981.0503,31.3217,562.3768,19202.6553,138.5736,58.2388,6.6146,2.5719,1.5964e-08,4.9624e-19,7.0444e-10,1.82e-05,6.4596e-13,8.0372e-07,6,0.01,0.1,3.6514,0.026266,0.16207,13.9242,0.40681,0.63782,5.9998,0.01154,0.10742,535.45,1428.5121,37.7957,0.0032,1e-08,0.0001,1.7923e-06,1.1516e-14,1.0731e-07,1.6634e-08,1.3786e-18,1.1741e-09,3.6537,0.026255,0.16203,7.6549,0.29172,0.54011,1.5964e-08,4.9622e-19,7.0443e-10,119.7937,1.0583,1.0288
4.014,1.5506,1.2452,-6.9627e-08,1.9608e-06,0.0014003,8.9126,1.8372,1.3554,4.8985,2.5183,1.5869,354.5298,4812.2244,69.3702,34.0006,0.01,0.1,161.8083,981.6339,31.331,559.0976,19221.4893,138.6416,57.92,6.6642,2.5815,1.5877e-08,4.9997e-19,7.0708e-10,1.81e-05,6.508e-13,8.0672e-07,6,0.01,0.1,3.6387,0.026465,0.16268,13.8783,0.40933,0.63979,5.9998,0.01155,0.10747,532.7003,1437.5939,37.9156,0.0032,1e-08,0.0001,1.7923e-06,1.1526e-14,1.0736e-07,1.6549e-08,1.3874e-18,1.1779e-09,3.6399,0.026455,0.16265,7.6258,0.29394,0.54216,1.5877e-08,4.9996e-19,7.0708e-10,118.3988,1.0663,1.0326
3.9874,1.5512,1.2455,-6.8607e-08,1.9608e-06,0.0014003,8.8856,1.851,1.3605,4.8982,2.5282,1.59,351.647,4814.7466,69.3884,33.9964,0.01,0.1,160.6178,982.2139,31.3403,555.2114,19229.593,138.6708,57.6132,6.6981,2.5881,1.5794e-08,5.0254e-19,7.089e-10,1.8004e-05,6.5411e-13,8.0877e-07,6,0.01,0.1,3.6261,0.026665,0.16329,13.8332,0.41186,0.64176,5.9998,0.01156,0.10752,529.9939,1446.6875,38.0353,0.0032,1e-08,0.0001,1.7923e-06,1.1536e-14,1.0741e-07,1.6465e-08,1.3962e-18,1.1816e-09,3.629,0.026653,0.16326,7.6055,0.29615,0.5442,1.5793e-08,5.0254e-19,7.089e-10,117.0172,1.0717,1.0352
3.9611,1.5519,1.2458,-6.8172e-08,1.9608e-06,0.0014003,8.8588,1.8649,1.3656,4.8978,2.538,1.5931,349.378,4818.1635,69.413,33.9978,0.01,0.1,159.4371,982.7902,31.3495,551.7272,19251.178,138.7486,57.332,6.7339,2.595,1.5716e-08,5.0524e-19,7.108e-10,1.7916e-05,6.576e-13,8.1093e-07,6,0.01,0.1,3.6138,0.026865,0.1639,13.7889,0.41439,0.64373,5.9998,0.01157,0.10756,527.3334,1455.7978,38.1549,0.0032,1e-08,0.0001,1.7923e-06,1.1546e-14,1.0745e-07,1.6382e-08,1.4049e-18,1.1853e-09,3.6136,0.026855,0.16387,7.5704,0.29839,0.54625,1.5716e-08,5.0522e-19,7.1079e-10,115.6273,1.0774,1.038
3.935,1.5526,1.246,-6.8412e-08,1.9608e-06,0.0014003,8.8324,1.8788,1.3707,4.8974,2.5478,1.5962,347.422,4820.7586,69.4317,34.0021,0.01,0.1,158.2601,983.3632,31.3586,546.1462,19200.1155,138.5645,57.0057,6.7844,2.6047,1.5626e-08,5.0899e-19,7.1343e-10,1.7814e-05,6.6253e-13,8.1396e-07,6,0.01,0.1,3.6017,0.027065,0.16451,13.7453,0.41692,0.64569,5.9998,0.01158,0.10761,524.717,1464.9192,38.2743,0.0032,1e-08,0.0001,1.7923e-06,1.1556e-14,1.075e-07,1.6301e-08,1.4137e-18,1.189e-09,3.5992,0.027056,0.16449,7.5379,0.30062,0.54829,1.5625e-08,5.0898e-19,7.1343e-10,114.2915,1.0855,1.0419
3.9092,1.5533,1.2463,-6.9007e-08,1.9608e-06,0.0014003,8.8062,1.8927,1.3758,4.897,2.5577,1.5993,343.2984,4823.1338,69.4488,33.9978,0.01,0.1,157.1071,983.9328,31.3677,541.49,19194.7887,138.5453,56.7542,6.8264,2.6127,1.5558e-08,5.1218e-19,7.1567e-10,1.7736e-05,6.6664e-13,8.1648e-07,6,0.01,0.1,3.5898,0.027265,0.16512,13.7024,0.41946,0.64766,5.9998,0.01159,0.10766,522.1443,1474.0556,38.3934,0.0032,1e-08,0.0001,1.7923e-06,1.1566e-14,1.0754e-07,1.6221e-08,1.4226e-18,1.1927e-09,3.5891,0.027256,0.16509,7.5197,0.30284,0.55031,1.5558e-08,5.1221e-19,7.1569e-10,112.9772,1.0922,1.0451
3.8836,1.554,1.2466,-6.913e-08,1.9608e-06,0.0014003,8.7802,1.9067,1.3808,4.8966,2.5675,1.6023,343.6765,4825.8498,69.4683,33.9983,0.01,0.1,155.9601,984.4994,31.3767,539.1581,19243.201,138.7199,56.4629,6.8705,2.6212,1.5478e-08,5.1546e-19,7.1796e-10,1.7645e-05,6.7095e-13,8.1911e-07,6,0.01,0.1,3.578,0.027466,0.16573,13.6602,0.422,0.64962,5.9998,0.0116,0.1077,519.6137,1483.2057,38.5124,0.0032,1e-08,0.0001,1.7923e-06,1.1576e-14,1.0759e-07,1.6142e-08,1.4314e-18,1.1964e-09,3.5773,0.027457,0.1657,7.4957,0.30507,0.55233,1.5477e-08,5.1545e-19,7.1795e-10,111.7073,1.0993,1.0485
3.8583,1.5547,1.2469,-6.8665e-08,1.9608e-06,0.0014003,8.7545,1.9206,1.3859,4.8962,2.5774,1.6054,339.1527,4828.6904,69.4888,33.9985,0.01,0.1,154.8345,985.063,31.3857,533.4707,19181.4673,138.4972,56.1733,6.9101,2.6287,1.5397e-08,5.1844e-19,7.2003e-10,1.7554e-05,6.7482e-13,8.2147e-07,6,0.01,0.1,3.5665,0.027667,0.16633,13.6187,0.42455,0.65157,5.9998,0.01161,0.10775,517.1231,1492.3675,38.6312,0.0032,1e-08,0.0001,1.7923e-06,1.1586e-14,1.0764e-07,1.6065e-08,1.4402e-18,1.2001e-09,3.5685,0.027656,0.1663,7.4811,0.30729,0.55434,1.5399e-08,5.1849e-19,7.2006e-10,110.3993,1.1056,1.0515
3.8333,1.5553,1.2471,-6.8552e-08,1.9608e-06,0.0014003,8.7291,1.9346,1.3909,4.8958,2.5872,1.6085,337.3492,4831.3291,69.5078,33.9966,0.01,0.1,153.7079,985.6238,31.3946,534.5831,19368.0169,139.169,55.9132,6.9546,2.6372,1.5327e-08,5.2182e-19,7.2237e-10,1.7473e-05,6.7916e-13,8.2411e-07,6,0.01,0.1,3.5551,0.027868,0.16694,13.5779,0.4271,0.65353,5.9998,0.01162,0.1078,514.6748,1501.5456,38.7498,0.0032,1e-08,0.0001,1.7922e-06,1.1596e-14,1.0768e-07,1.5989e-08,1.4491e-18,1.2038e-09,3.5572,0.027857,0.1669,7.4579,0.30952,0.55635,1.5328e-08,5.2184e-19,7.2239e-10,109.16,1.1127,1.0549
3.8085,1.556,1.2474,-6.868e-08,1.9608e-06,0.0014003,8.7039,1.9486,1.3959,4.8955,2.597,1.6115,333.5675,4833.938,69.5265,33.9976,0.01,0.1,152.6019,986.1819,31.4035,528.9302,19294.6394,138.9051,55.6391,6.9928,2.6444,1.5252e-08,5.2466e-19,7.2433e-10,1.7387e-05,6.8289e-13,8.2637e-07,6,0.01,0.1,3.544,0.02807,0.16754,13.5378,0.42965,0.65548,5.9998,0.01163,0.10784,512.268,1510.7355,38.8682,0.0032,1e-08,0.0001,1.7922e-06,1.1606e-14,1.0773e-07,1.5914e-08,1.458e-18,1.2075e-09,3.5444,0.02806,0.16751,7.4295,0.31178,0.55837,1.5253e-08,5.247e-19,7.2436e-10,107.9187,1.1189,1.0578
3.7839,1.5567,1.2477,-6.8085e-08,1.9608e-06,0.0014003,8.679,1.9626,1.4009,4.8951,2.6069,1.6146,332.3056,4836.6633,69.5461,34.0025,0.01,0.1,151.5045,986.7373,31.4124,525.726,19308.2298,138.9541,55.3657,7.0391,2.6531,1.5177e-08,5.2813e-19,7.2673e-10,1.7302e-05,6.8741e-13,8.291e-07,6,0.01,0.1,3.533,0.028272,0.16814,13.4984,0.43221,0.65742,5.9998,0.01164,0.10789,509.9014,1519.9396,38.9864,0.0032,1e-08,0.0001,1.7922e-06,1.1616e-14,1.0778e-07,1.584e-08,1.4668e-18,1.2111e-09,3.5321,0.028263,0.16812,7.4026,0.31403,0.56038,1.5176e-08,5.2813e-19,7.2672e-10,106.6787,1.1263,1.0613
3.7596,1.5574,1.248,-6.8217e-08,1.9608e-06,0.0014003,8.6543,1.9767,1.4059,4.8947,2.6167,1.6176,331.4194,4839.3314,69.5653,33.9973,0.01,0.1,150.415,987.2902,31.4212,522.1074,19324.5568,139.0128,55.1175,7.0815,2.6611,1.5109e-08,5.3135e-19,7.2894e-10,1.7224e-05,6.9155e-13,8.3159e-07,6,0.01,0.1,3.5222,0.028474,0.16874,13.4595,0.43477,0.65937,5.9998,0.01165,0.10794,507.5732,1529.1576,39.1044,0.0032,1e-08,0.0001,1.7922e-06,1.1626e-14,1.0782e-07,1.5768e-08,1.4757e-18,1.2148e-09,3.5221,0.028464,0.16871,7.3831,0.31627,0.56238,1.511e-08,5.3137e-19,7.2895e-10,105.4978,1.133,1.0644
3.7356,1.5581,1.2482,-6.7631e-08,1.9608e-06,0.0014003,8.6299,1.9907,1.4109,4.8943,2.6266,1.6207,328.5864,4842.3193,69.5868,34,0.01,0.1,149.3442,987.8408,31.4299,518.6526,19338.188,139.0618,54.8548,7.1196,2.6683,1.5037e-08,5.3423e-19,7.3091e-10,1.7142e-05,6.9528e-13,8.3383e-07,6,0.01,0.1,3.5116,0.028677,0.16934,13.4214,0.43733,0.66131,5.9998,0.01166,0.10798,505.2861,1538.3889,39.2223,0.0032,1e-08,0.0001,1.7922e-06,1.1636e-14,1.0787e-07,1.5697e-08,1.4846e-18,1.2185e-09,3.5144,0.028665,0.16931,7.3708,0.3185,0.56436,1.5038e-08,5.3424e-19,7.3092e-10,104.3284,1.1391,1.0673
3.7118,1.5587,1.2485,-6.7605e-08,1.9608e-06,0.0014003,8.6057,2.0048,1.4159,4.894,2.6364,1.6237,326.0874,4844.9034,69.6053,34.0007,0.01,0.1,148.2849,988.3891,31.4387,514.2068,19316.4829,138.9838,54.5995,7.1667,2.6771,1.4967e-08,5.3775e-19,7.3332e-10,1.7062e-05,6.9987e-13,8.3658e-07,6,0.01,0.1,3.5012,0.028879,0.16994,13.3839,0.4399,0.66325,5.9998,0.01167,0.10803,503.0346,1547.6308,39.3399,0.0032,1e-08,0.0001,1.7922e-06,1.1646e-14,1.0792e-07,1.5627e-08,1.4936e-18,1.2221e-09,3.4989,0.028871,0.16991,7.3322,0.32079,0.56638,1.4968e-08,5.3776e-19,7.3332e-10,103.1565,1.1467,1.0708
3.6882,1.5594,1.2488,-6.7374e-08,1.9608e-06,0.0014003,8.5818,2.0189,1.4209,4.8936,2.6462,1.6267,324.4425,4847.3799,69.6231,33.9986,0.01,0.1,147.2322,988.9354,31.4473,511.4405,19362.7834,139.1502,54.3458,7.2142,2.6859,1.4897e-08,5.4129e-19,7.3573e-10,1.6983e-05,7.0451e-13,8.3935e-07,6,0.01,0.1,3.4909,0.029083,0.17054,13.3471,0.44247,0.66518,5.9998,0.01168,0.10807,500.8236,1556.8887,39.4574,0.0032,1e-08,0.0001,1.7922e-06,1.1656e-14,1.0796e-07,1.5558e-08,1.5025e-18,1.2258e-09,3.493,0.029071,0.1705,7.3255,0.32301,0.56834,1.4898e-08,5.4132e-19,7.3575e-10,102.0097,1.1543,1.0744
3.6648,1.5601,1.249,-6.7382e-08,1.9608e-06,0.0014003,8.5581,2.0331,1.4259,4.8932,2.6561,1.6297,319.4348,4849.9102,69.6413,34.0019,0.01,0.1,146.1923,989.4795,31.456,508.6595,19387.4052,139.2387,54.1277,7.2541,2.6933,1.4837e-08,5.4429e-19,7.3776e-10,1.6915e-05,7.0841e-13,8.4167e-07,6,0.01,0.1,3.4809,0.029286,0.17113,13.3108,0.44504,0.66712,5.9998,0.01169,0.10812,498.648,1566.1574,39.5747,0.0032,1e-08,0.0001,1.7922e-06,1.1666e-14,1.0801e-07,1.5491e-08,1.5114e-18,1.2294e-09,3.4788,0.029277,0.17111,7.2908,0.3253,0.57035,1.4838e-08,5.4431e-19,7.3777e-10,100.9012,1.1607,1.0773
3.6417,1.5608,1.2493,-6.6423e-08,1.9608e-06,0.0014003,8.5346,2.0472,1.4308,4.8929,2.6659,1.6328,318.6426,4852.7398,69.6616,33.9989,0.01,0.1,145.1655,990.0216,31.4646,506.6875,19453.3025,139.4751,53.8858,7.2934,2.7006,1.4772e-08,5.4728e-19,7.3978e-10,1.6839e-05,7.1224e-13,8.4395e-07,6,0.01,0.1,3.471,0.02949,0.17173,13.2752,0.44762,0.66905,5.9998,0.0117,0.10817,496.5106,1575.4419,39.6918,0.0032,1e-08,0.0001,1.7922e-06,1.1676e-14,1.0805e-07,1.5424e-08,1.5204e-18,1.233e-09,3.4726,0.029479,0.17169,7.2827,0.32754,0.57231,1.4772e-08,5.4729e-19,7.3979e-10,99.7938,1.1669,1.0802
3.6189,1.5614,1.2496,-6.6984e-08,1.9608e-06,0.0014003,8.5114,2.0614,1.4357,4.8925,2.6758,1.6358,317.4956,4855.8414,69.6839,34.001,0.01,0.1,144.1487,990.5619,31.4732,497.4961,19257.0906,138.7699,53.6336,7.3448,2.7101,1.4702e-08,5.5109e-19,7.4235e-10,1.676e-05,7.1726e-13,8.4691e-07,6,0.01,0.1,3.4612,0.029694,0.17232,13.2401,0.4502,0.67097,5.9998,0.01171,0.10821,494.4073,1584.7381,39.8088,0.0032,1e-08,0.0001,1.7922e-06,1.1686e-14,1.081e-07,1.5359e-08,1.5294e-18,1.2367e-09,3.4641,0.029682,0.17228,7.2666,0.3298,0.57428,1.4702e-08,5.5111e-19,7.4237e-10,98.6811,1.1752,1.084
3.5962,1.5621,1.2498,-6.6986e-08,1.9608e-06,0.0014003,8.4884,2.0755,1.4407,4.8922,2.6856,1.6388,314.6387,4858.713,69.7045,33.9981,0.01,0.1,143.1388,991.1005,31.4817,497.85,19387.5187,139.2391,53.4408,7.373,2.7153,1.4649e-08,5.5325e-19,7.4381e-10,1.67e-05,7.2002e-13,8.4854e-07,6,0.01,0.1,3.4516,0.029898,0.17291,13.2057,0.45279,0.6729,5.9998,0.01172,0.10826,492.3428,1594.0463,39.9255,0.0032,1e-08,0.0001,1.7922e-06,1.1696e-14,1.0815e-07,1.5295e-08,1.5384e-18,1.2403e-09,3.4509,0.029889,0.17288,7.2345,0.3321,0.57628,1.4649e-08,5.5325e-19,7.4381e-10,97.6321,1.1797,1.0861
3.5738,1.5628,1.2501,-6.7216e-08,1.9608e-06,0.0014003,8.4657,2.0897,1.4456,4.8918,2.6955,1.6418,312.1571,4860.8487,69.7198,33.9996,0.01,0.1,142.1454,991.6373,31.4903,493.8526,19376.6237,139.1999,53.2056,7.4207,2.7241,1.4584e-08,5.568e-19,7.4619e-10,1.6627e-05,7.2468e-13,8.5128e-07,6,0.01,0.1,3.4422,0.030102,0.1735,13.1718,0.45538,0.67482,5.9998,0.01173,0.10831,490.3105,1603.3676,40.0421,0.0032,1e-08,0.0001,1.7922e-06,1.1706e-14,1.0819e-07,1.5232e-08,1.5474e-18,1.2439e-09,3.4413,0.030093,0.17347,7.2141,0.33437,0.57825,1.4584e-08,5.5676e-19,7.4617e-10,96.5892,1.1873,1.0896
3.5516,1.5635,1.2504,-6.7013e-08,1.9608e-06,0.0014003,8.4431,2.104,1.4505,4.8915,2.7053,1.6448,310.3937,4862.9943,69.7352,34.0004,0.01,0.1,141.1646,992.1725,31.4988,491.9245,19434.1986,139.4066,52.9882,7.4711,2.7333,1.4525e-08,5.6063e-19,7.4875e-10,1.6559e-05,7.2959e-13,8.5416e-07,6,0.01,0.1,3.433,0.030307,0.17409,13.1386,0.45797,0.67674,5.9998,0.01174,0.10835,488.3135,1612.7014,40.1585,0.0032,1e-08,0.0001,1.7922e-06,1.1716e-14,1.0824e-07,1.517e-08,1.5564e-18,1.2475e-09,3.4345,0.030296,0.17406,7.203,0.33662,0.58019,1.4527e-08,5.6067e-19,7.4878e-10,95.5517,1.1954,1.0933
3.5297,1.5641,1.2507,-6.6498e-08,1.9608e-06,0.0014003,8.4208,2.1182,1.4554,4.8911,2.7152,1.6478,309.4418,4866.1544,69.7578,34.0028,0.01,0.1,140.1907,992.7063,31.5072,486.6515,19363.0501,139.1512,52.7758,7.5163,2.7416,1.4466e-08,5.6399e-19,7.5099e-10,1.6492e-05,7.3401e-13,8.5674e-07,6,0.01,0.1,3.4239,0.030512,0.17468,13.1058,0.46057,0.67865,5.9998,0.01175,0.1084,486.3503,1622.0504,40.2747,0.0032,1e-08,0.0001,1.7922e-06,1.1726e-14,1.0828e-07,1.5109e-08,1.5654e-18,1.2512e-09,3.4228,0.030503,0.17465,7.1754,0.33892,0.58217,1.4466e-08,5.6397e-19,7.5098e-10,94.5541,1.2026,1.0966
3.5079,1.5648,1.2509,-6.5748e-08,1.9608e-06,0.0014003,8.3987,2.1325,1.4603,4.8908,2.725,1.6508,306.4157,4869.0291,69.7784,34.0022,0.01,0.1,139.2326,993.2386,31.5157,483.45,19401.3553,139.2887,52.5334,7.5602,2.7496,1.44e-08,5.6728e-19,7.5318e-10,1.6417e-05,7.383e-13,8.5924e-07,6,0.01,0.1,3.4149,0.030718,0.17526,13.0737,0.46317,0.68057,5.9998,0.01176,0.10844,484.4198,1631.4094,40.3907,0.0032,1e-08,0.0001,1.7922e-06,1.1735e-14,1.0833e-07,1.5049e-08,1.5744e-18,1.2548e-09,3.4153,0.030707,0.17524,7.1612,0.34119,0.58412,1.4401e-08,5.673e-19,7.5319e-10,93.5376,1.2096,1.0998
3.4864,1.5655,1.2512,-6.5022e-08,1.9608e-06,0.0014003,8.3768,2.1468,1.4652,4.8905,2.7348,1.6537,305.2294,4871.0122,69.7926,34.0001,0.01,0.1,138.28,993.7695,31.5241,480.5338,19395.919,139.2692,52.322,7.6067,2.758,1.4342e-08,5.7081e-19,7.5552e-10,1.6351e-05,7.4284e-13,8.6188e-07,6,0.01,0.1,3.4062,0.030923,0.17585,13.042,0.46577,0.68248,5.9998,0.01177,0.10849,482.5228,1640.7821,40.5066,0.0032,1e-08,0.0001,1.7922e-06,1.1745e-14,1.0838e-07,1.499e-08,1.5835e-18,1.2584e-09,3.4086,0.030911,0.17582,7.1499,0.34346,0.58605,1.4343e-08,5.7085e-19,7.5555e-10,92.5617,1.2171,1.1032
