Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5987,1.5308,1.2373,1.0561e-09,1.9608e-06,0.0014003,10.7012,1.3833,1.1761,5.1025,2.2004,1.4834,448.8618,4710.7581,68.635,33.833,0.01,0.1,203.9985,960.6744,30.9947,751.8413,18765.6275,136.9877,68.7399,0.010383,0.1019,1.8881e-08,1e-23,3.1623e-12,2.1481e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4183,0.035423,0.18821,16.6808,0.51963,0.72085,6,0.0112,0.10583,700.8466,1834.6699,42.833,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1772e-08,1.7706e-18,1.3306e-09,4.4181,0.035412,0.18818,9.0556,0.22132,0.47045,1.8882e-08,1e-30,1e-15,105.5396,0.0066452,0.081518
5.5635,1.5316,1.2376,1.0494e-09,1.9608e-06,0.0014003,10.666,1.3966,1.1818,5.1025,2.2104,1.4867,446.1281,4714.4345,68.6617,34.1134,0.01,0.1,202.7829,961.5144,31.0083,748.5184,18819.5888,137.1845,68.3593,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3974,0.035764,0.18911,16.6061,0.52394,0.72384,6,0.01121,0.10588,696.365,1850.1781,43.0137,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1633e-08,1.7855e-18,1.3362e-09,4.3974,0.035754,0.18909,9.015,0.22346,0.47272,1.8732e-08,1e-30,1e-15,104.5817,0.0066452,0.081518
5.5286,1.5324,1.2379,1.0492e-09,1.9608e-06,0.0014003,10.6311,1.41,1.1874,5.1025,2.2204,1.4901,443.4586,4718.5548,68.6917,34.0032,0.01,0.1,201.5634,962.3387,31.0216,748.4656,18819.5881,137.1845,67.8609,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3768,0.036107,0.19002,16.5324,0.52825,0.72681,6,0.01122,0.10592,691.9425,1865.7185,43.194,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1496e-08,1.8005e-18,1.3418e-09,4.3766,0.036095,0.18999,8.974,0.22559,0.47497,1.8585e-08,1e-30,1e-15,103.5488,0.0066452,0.081518
5.4939,1.5332,1.2382,1.0506e-09,1.9608e-06,0.0014003,10.5964,1.4234,1.1931,5.1025,2.2304,1.4935,440.8069,4722.7081,68.722,34.0126,0.01,0.1,200.3507,963.1479,31.0346,745.3816,18866.087,137.3539,67.288,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3565,0.03645,0.19092,16.4596,0.53258,0.72978,6,0.01123,0.10597,687.5782,1881.2901,43.3738,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.136e-08,1.8156e-18,1.3474e-09,4.3565,0.036439,0.19089,8.9346,0.22775,0.47723,1.844e-08,1e-30,1e-15,102.4606,0.0066452,0.081518
5.4595,1.5339,1.2385,1.0463e-09,1.9608e-06,0.0014003,10.562,1.4368,1.1987,5.1025,2.2404,1.4968,438.1236,4726.3379,68.7484,33.9176,0.01,0.1,199.1417,963.9425,31.0474,744.1497,18978.1071,137.7611,66.6956,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0842e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3365,0.036793,0.19182,16.3879,0.53691,0.73274,6,0.01124,0.10602,683.2723,1896.8939,43.5533,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1226e-08,1.8306e-18,1.353e-09,4.3366,0.036784,0.19179,8.8955,0.2299,0.47948,1.8297e-08,1e-30,1e-15,101.3653,0.0066452,0.081518
5.4254,1.5347,1.2388,1.044e-09,1.9608e-06,0.0014003,10.5279,1.4503,1.2043,5.1025,2.2504,1.5001,435.4645,4730.0626,68.7755,34.085,0.01,0.1,197.9377,964.7233,31.06,741.211,18928.4452,137.5807,66.1637,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3168,0.037138,0.19271,16.3171,0.54126,0.7357,6,0.01125,0.10607,679.0243,1912.5295,43.7325,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1094e-08,1.8457e-18,1.3586e-09,4.3169,0.037129,0.19269,8.8567,0.23205,0.48172,1.8156e-08,1e-30,1e-15,100.322,0.0066452,0.081518
5.3915,1.5354,1.2391,1.0388e-09,1.9608e-06,0.0014003,10.4941,1.4638,1.2099,5.1025,2.2604,1.5035,432.8064,4733.6592,68.8016,34.0208,0.01,0.1,196.7378,965.4907,31.0723,737.6031,18949.3226,137.6565,65.706,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2973,0.037483,0.19361,16.2472,0.54561,0.73865,6,0.01126,0.10611,674.8335,1928.1959,43.9112,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0964e-08,1.8608e-18,1.3641e-09,4.2972,0.037472,0.19358,8.8179,0.2342,0.48395,1.8018e-08,1e-30,1e-15,99.3361,0.0066452,0.081518
5.3579,1.5362,1.2394,1.0343e-09,1.9608e-06,0.0014003,10.4605,1.4773,1.2154,5.1025,2.2704,1.5068,430.1602,4737.1203,68.8267,34.0638,0.01,0.1,195.541,966.2455,31.0845,726.1431,18933.6591,137.5996,65.1965,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2781,0.037829,0.1945,16.1783,0.54997,0.7416,6,0.01127,0.10616,670.7002,1943.8953,44.0896,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0836e-08,1.876e-18,1.3697e-09,4.2782,0.03782,0.19447,8.7805,0.23637,0.48618,1.7882e-08,1e-30,1e-15,98.3291,0.0066452,0.081518
5.3246,1.5369,1.2397,1.0285e-09,1.9608e-06,0.0014003,10.4272,1.4908,1.221,5.1025,2.2804,1.5101,427.5349,4740.7082,68.8528,33.9949,0.01,0.1,194.3527,966.988,31.0964,723.4844,18933.6591,137.5996,64.6802,0.010383,0.1019,1.7747e-08,1e-23,3.1623e-12,2.0213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2591,0.038175,0.19539,16.1104,0.55434,0.74454,6,0.01128,0.10621,666.6227,1959.6238,44.2676,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0709e-08,1.8912e-18,1.3752e-09,4.2592,0.038166,0.19536,8.743,0.23854,0.4884,1.7748e-08,1e-30,1e-15,97.307,0.0066452,0.081518
5.2916,1.5377,1.24,1.0328e-09,1.9608e-06,0.0014003,10.3941,1.5044,1.2265,5.1026,2.2904,1.5134,424.9124,4744.1449,68.8778,34.0076,0.01,0.1,193.1663,967.7188,31.1082,716.3786,18920.6259,137.5523,64.3546,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2404,0.038523,0.19627,16.0434,0.55872,0.74747,6,0.01129,0.10625,662.6019,1975.3846,44.4453,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0584e-08,1.9064e-18,1.3807e-09,4.2403,0.038512,0.19624,8.7057,0.2407,0.49061,1.7616e-08,1e-30,1e-15,96.4412,0.0066452,0.081518
5.2588,1.5384,1.2403,1.0282e-09,1.9608e-06,0.0014003,10.3614,1.518,1.2321,5.1026,2.3004,1.5167,422.3487,4747.9075,68.9051,34.0403,0.01,0.1,191.9849,968.4385,31.1197,717.0534,18991.2151,137.8086,63.7617,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.222,0.038871,0.19716,15.9773,0.5631,0.7504,6,0.0113,0.1063,658.6366,1991.1762,44.6226,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0461e-08,1.9216e-18,1.3862e-09,4.2218,0.038859,0.19713,8.6691,0.24287,0.49282,1.7486e-08,1e-30,1e-15,95.3919,0.0066452,0.081518
5.2263,1.5391,1.2406,1.0264e-09,1.9608e-06,0.0014003,10.3288,1.5316,1.2376,5.1026,2.3104,1.52,419.773,4751.4639,68.9309,33.9521,0.01,0.1,190.8149,969.1474,31.1311,711.1172,19033.2952,137.9612,63.3024,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2038,0.039219,0.19804,15.9121,0.5675,0.75333,6,0.01131,0.10635,654.7263,2006.9979,44.7995,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0339e-08,1.9369e-18,1.3917e-09,4.2037,0.039208,0.19801,8.6333,0.24505,0.49503,1.7358e-08,1e-30,1e-15,94.433,0.0066452,0.081518
5.194,1.5399,1.2409,1.0253e-09,1.9608e-06,0.0014003,10.2966,1.5453,1.2431,5.1026,2.3204,1.5233,417.1905,4754.7188,68.9545,33.9899,0.01,0.1,189.646,969.8461,31.1424,704.9345,18980.7228,137.7705,62.8423,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1859,0.039568,0.19892,15.8479,0.5719,0.75624,6,0.01132,0.1064,650.8709,2022.8508,44.9761,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.022e-08,1.9522e-18,1.3972e-09,4.1859,0.039559,0.19889,8.5983,0.24724,0.49723,1.7233e-08,1e-30,1e-15,93.4833,0.0066452,0.081518
5.162,1.5406,1.2412,1.0181e-09,1.9608e-06,0.0014003,10.2645,1.5589,1.2486,5.1026,2.3304,1.5266,414.6262,4757.9716,68.9781,33.9703,0.01,0.1,188.4839,970.5348,31.1534,704.0136,19057.046,138.0473,62.3981,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1682,0.039918,0.1998,15.7845,0.57631,0.75915,6,0.01133,0.10644,647.0696,2038.7336,45.1523,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0102e-08,1.9675e-18,1.4027e-09,4.1683,0.039909,0.19977,8.5634,0.24943,0.49943,1.7109e-08,1e-30,1e-15,92.5524,0.0066452,0.081518
5.1302,1.5413,1.2415,1.0119e-09,1.9608e-06,0.0014003,10.2328,1.5726,1.254,5.1026,2.3404,1.5298,412.0918,4761.3265,69.0024,34.1079,0.01,0.1,187.3284,971.2141,31.1643,700.9029,19062.3316,138.0664,61.8793,0.010383,0.1019,1.6987e-08,1e-23,3.1623e-12,1.9337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1508,0.040269,0.20067,15.722,0.58073,0.76206,6,0.01134,0.10649,643.3218,2054.6463,45.3282,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9985e-08,1.9829e-18,1.4081e-09,4.151,0.04026,0.20065,8.5292,0.25163,0.50162,1.6988e-08,1e-30,1e-15,91.5733,0.0066452,0.081518
5.0987,1.542,1.2418,1.0086e-09,1.9608e-06,0.0014003,10.2013,1.5863,1.2595,5.1026,2.3504,1.5331,409.5609,4764.4254,69.0248,33.9783,0.01,0.1,186.1805,971.8843,31.1751,692.1937,19067.6202,138.0856,61.6009,0.010383,0.1019,1.6869e-08,1e-23,3.1623e-12,1.925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1336,0.04062,0.20154,15.6605,0.58516,0.76496,6,0.01135,0.10654,639.6275,2070.5902,45.5037,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.987e-08,1.9983e-18,1.4136e-09,4.1336,0.04061,0.20152,8.4948,0.25381,0.5038,1.6868e-08,1e-30,1e-15,90.807,0.0066452,0.081518
5.0675,1.5428,1.2421,1.0062e-09,1.9608e-06,0.0014003,10.1701,1.6001,1.2649,5.1026,2.3604,1.5364,407.0541,4767.7012,69.0485,34.0779,0.01,0.1,185.0427,972.546,31.1857,688.7789,19064.9745,138.076,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1167,0.040972,0.20242,15.5998,0.5896,0.76785,6,0.01136,0.10658,635.9861,2086.5646,45.6789,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9757e-08,2.0137e-18,1.419e-09,4.1166,0.040961,0.20239,8.461,0.25601,0.50597,1.6751e-08,1e-30,1e-15,89.855,0.0066452,0.081518
5.0365,1.5435,1.2424,1.0052e-09,1.9608e-06,0.0014003,10.1391,1.6139,1.2704,5.1026,2.3704,1.5396,404.5585,4770.8476,69.0713,34.0311,0.01,0.1,183.9071,973.1993,31.1961,686.5328,19067.6189,138.0855,60.7487,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1,0.041325,0.20328,15.5399,0.59405,0.77074,6,0.01137,0.10663,632.396,2102.5663,45.8537,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9646e-08,2.0291e-18,1.4245e-09,4.1001,0.041315,0.20326,8.4283,0.25822,0.50815,1.6635e-08,1e-30,1e-15,89.0242,0.0066452,0.081518
5.0058,1.5442,1.2426,9.9671e-10,1.9608e-06,0.0014003,10.1084,1.6277,1.2758,5.1026,2.3804,1.5429,402.0662,4773.8204,69.0928,34.075,0.01,0.1,182.7802,973.8446,31.2065,688.8317,19125.9941,138.2968,60.2381,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0836,0.041678,0.20415,15.481,0.5985,0.77363,6,0.01138,0.10668,628.8577,2118.5981,46.0282,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9536e-08,2.0446e-18,1.4299e-09,4.0834,0.041666,0.20412,8.3951,0.26041,0.51031,1.6522e-08,1e-30,1e-15,88.0762,0.0066452,0.081518
4.9753,1.5449,1.2429,9.9228e-10,1.9608e-06,0.0014003,10.0779,1.6415,1.2812,5.1026,2.3904,1.5461,399.6272,4777.1582,69.117,33.9876,0.01,0.1,181.6599,974.4824,31.2167,678.0441,19083.5029,138.1431,59.8633,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0674,0.042032,0.20502,15.4228,0.60296,0.77651,6,0.01139,0.10672,625.3704,2134.6594,46.2024,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9427e-08,2.0601e-18,1.4353e-09,4.0673,0.042021,0.20499,8.3631,0.26263,0.51247,1.641e-08,1e-30,1e-15,87.2505,0.0066452,0.081518
4.945,1.5456,1.2432,9.842e-10,1.9608e-06,0.0014003,10.0477,1.6553,1.2866,5.1026,2.4004,1.5493,397.1534,4779.9813,69.1374,33.9257,0.01,0.1,180.5486,975.1129,31.2268,672.8433,19149.9776,138.3834,59.4434,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0514,0.042386,0.20588,15.3656,0.60743,0.77938,6,0.0114,0.10677,621.9337,2150.7502,46.3762,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9321e-08,2.0756e-18,1.4407e-09,4.0515,0.042377,0.20586,8.3318,0.26486,0.51464,1.6301e-08,1e-30,1e-15,86.3733,0.0066452,0.081518
4.915,1.5463,1.2435,9.7877e-10,1.9608e-06,0.0014003,10.0177,1.6692,1.292,5.1026,2.4104,1.5526,394.7446,4783.2019,69.1607,33.9786,0.01,0.1,179.4396,975.7363,31.2368,674.3698,19128.654,138.3064,59.1198,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0357,0.042742,0.20674,15.3091,0.61191,0.78225,6,0.01141,0.10682,618.5474,2166.8715,46.5497,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9216e-08,2.0912e-18,1.4461e-09,4.0356,0.042731,0.20671,8.3001,0.26707,0.51678,1.6193e-08,1e-30,1e-15,85.605,0.0066452,0.081518
4.8853,1.547,1.2438,9.7763e-10,1.9608e-06,0.0014003,9.9879,1.6831,1.2973,5.1026,2.4205,1.5558,392.3028,4785.807,69.1795,33.9691,0.01,0.1,178.3438,976.3531,31.2466,667.8828,19107.3799,138.2294,58.7018,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0202,0.043097,0.2076,15.2535,0.61639,0.78511,6,0.01142,0.10686,615.2097,2183.0192,46.7228,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9112e-08,2.1068e-18,1.4515e-09,4.0203,0.043088,0.20758,8.2698,0.2693,0.51894,1.6087e-08,1e-30,1e-15,84.7647,0.0066452,0.081518
4.8558,1.5477,1.2441,9.7533e-10,1.9608e-06,0.0014003,9.9585,1.697,1.3027,5.1026,2.4305,1.559,389.9256,4789.0264,69.2028,33.9738,0.01,0.1,177.2549,976.9634,31.2564,665.5817,19190.0838,138.5283,58.3557,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0049,0.043454,0.20846,15.1987,0.62089,0.78796,6,0.01143,0.10691,611.9213,2199.197,46.8956,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.901e-08,2.1224e-18,1.4568e-09,4.0049,0.043443,0.20843,8.2389,0.27152,0.52108,1.5983e-08,1e-30,1e-15,83.978,0.0066452,0.081518
4.8266,1.5484,1.2443,9.7568e-10,1.9608e-06,0.0014003,9.9292,1.711,1.308,5.1027,2.4405,1.5622,387.5573,4792.1363,69.2253,34.0189,0.01,0.1,176.1713,977.5677,31.2661,656.5926,19206.1753,138.5863,57.8888,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9899,0.043811,0.20931,15.1447,0.62539,0.79082,6,0.01144,0.10696,608.6811,2215.4034,47.0681,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8909e-08,2.138e-18,1.4622e-09,3.9898,0.0438,0.20929,8.2089,0.27375,0.52321,1.5881e-08,1e-30,1e-15,83.0986,0.0066452,0.081518
4.7975,1.5491,1.2446,9.7258e-10,1.9608e-06,0.0014003,9.9002,1.7249,1.3134,5.1027,2.4505,1.5654,385.1718,4794.7192,69.2439,34.0492,0.01,0.1,175.0947,978.166,31.2756,653.0046,19206.1733,138.5863,57.5461,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.975,0.044169,0.21016,15.0915,0.6299,0.79366,6,0.01145,0.107,605.4891,2231.6394,47.2402,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.881e-08,2.1537e-18,1.4675e-09,3.9751,0.044159,0.21014,8.1796,0.27599,0.52535,1.5781e-08,1e-30,1e-15,82.337,0.0066452,0.081518
4.7687,1.5498,1.2449,9.7186e-10,1.9608e-06,0.0014003,9.8714,1.7389,1.3187,5.1027,2.4605,1.5686,382.8661,4798.0672,69.2681,34.0563,0.01,0.1,174.0286,978.7587,31.2851,653.8295,19147.307,138.3738,57.1496,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9604,0.044527,0.21101,15.0391,0.63442,0.7965,6,0.01146,0.10705,602.3441,2247.9037,47.4121,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8712e-08,2.1694e-18,1.4729e-09,3.9603,0.044516,0.21099,8.1501,0.27822,0.52747,1.5682e-08,1e-30,1e-15,81.5367,0.0066452,0.081518
4.7402,1.5505,1.2452,9.7334e-10,1.9608e-06,0.0014003,9.8429,1.753,1.324,5.1027,2.4705,1.5718,380.4885,4800.2989,69.2842,33.9531,0.01,0.1,172.9699,979.346,31.2945,648.2182,19219.6017,138.6348,56.7927,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.946,0.044886,0.21186,14.9874,0.63894,0.79934,6,0.01147,0.1071,599.2453,2264.1941,47.5835,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8616e-08,2.1851e-18,1.4782e-09,3.9462,0.044878,0.21184,8.122,0.28048,0.52961,1.5585e-08,1e-30,1e-15,80.77,0.0066452,0.081518
4.712,1.5511,1.2454,9.7018e-10,1.9608e-06,0.0014003,9.8146,1.767,1.3293,5.1027,2.4805,1.5749,378.2151,4803.626,69.3082,33.981,0.01,0.1,171.9179,979.9281,31.3038,637.8341,19123.3282,138.2871,56.542,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9319,0.045246,0.21271,14.9365,0.64348,0.80217,6,0.01148,0.10714,596.1923,2280.512,47.7547,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8521e-08,2.2009e-18,1.4835e-09,3.932,0.045237,0.21269,8.0935,0.28273,0.53172,1.549e-08,1e-30,1e-15,80.0906,0.0066452,0.081518
4.6839,1.5518,1.2457,9.711e-10,1.9608e-06,0.0014003,9.7866,1.7811,1.3346,5.1027,2.4905,1.5781,375.9114,4806.2155,69.3269,33.9841,0.01,0.1,170.873,980.5054,31.313,634.7653,19281.6159,138.8583,56.0766,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9179,0.045606,0.21356,14.8864,0.64802,0.80499,6,0.01149,0.10719,593.1855,2296.8605,47.9256,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8428e-08,2.2166e-18,1.4888e-09,3.9179,0.045596,0.21353,8.0653,0.28497,0.53383,1.5397e-08,1e-30,1e-15,79.2631,0.0066452,0.081518
4.656,1.5525,1.246,9.6668e-10,1.9608e-06,0.0014003,9.7587,1.7952,1.3398,5.1027,2.5005,1.5813,373.6572,4809.2942,69.3491,33.9338,0.01,0.1,169.8398,981.0779,31.3222,629.8954,19278.9113,138.8485,55.7767,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9042,0.045967,0.2144,14.8371,0.65257,0.80782,6,0.0115,0.10724,590.2235,2313.236,48.0961,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8336e-08,2.2324e-18,1.4941e-09,3.9041,0.045957,0.21437,8.0378,0.28723,0.53594,1.5305e-08,1e-30,1e-15,78.5581,0.0066452,0.081518
4.6285,1.5532,1.2463,9.6556e-10,1.9608e-06,0.0014003,9.7312,1.8093,1.3451,5.1027,2.5105,1.5844,371.3703,4811.6672,69.3662,33.9999,0.01,0.1,168.811,981.6459,31.3312,632.1386,19214.2251,138.6154,55.5319,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8906,0.046328,0.21524,14.7884,0.65712,0.81063,6,0.01151,0.10728,587.3054,2329.6375,48.2663,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8245e-08,2.2483e-18,1.4994e-09,3.8906,0.046318,0.21522,8.0106,0.28949,0.53804,1.5215e-08,1e-30,1e-15,77.9092,0.0066452,0.081518
4.6011,1.5539,1.2465,9.6088e-10,1.9608e-06,0.0014003,9.7038,1.8234,1.3503,5.1027,2.5205,1.5876,369.1487,4814.6346,69.3876,33.9635,0.01,0.1,167.7913,982.2095,31.3402,624.6053,19192.7596,138.5379,55.2206,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8773,0.04669,0.21608,14.7405,0.66169,0.81344,6,0.01152,0.10733,584.432,2346.0697,48.4362,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8156e-08,2.2641e-18,1.5047e-09,3.8772,0.046679,0.21605,7.9837,0.29175,0.54013,1.5126e-08,1e-30,1e-15,77.2135,0.0066452,0.081518
4.574,1.5546,1.2468,9.5981e-10,1.9608e-06,0.0014003,9.6767,1.8376,1.3556,5.1027,2.5305,1.5907,366.9295,4817.3649,69.4072,33.9638,0.01,0.1,166.7797,982.7691,31.3491,622.554,19262.6971,138.7901,54.8492,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8641,0.047053,0.21692,14.6933,0.66626,0.81625,6,0.01153,0.10738,581.601,2362.5262,48.6058,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8068e-08,2.28e-18,1.51e-09,3.8642,0.047044,0.2169,7.9578,0.29403,0.54224,1.504e-08,1e-30,1e-15,76.479,0.0066452,0.081518
4.547,1.5552,1.2471,9.5436e-10,1.9608e-06,0.0014003,9.6498,1.8518,1.3608,5.1027,2.5405,1.5939,364.724,4820.0399,69.4265,34.0586,0.01,0.1,165.7768,983.3247,31.358,620.961,19249.2077,138.7415,54.5571,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8512,0.047416,0.21775,14.6469,0.67084,0.81905,6,0.01154,0.10742,578.813,2379.0112,48.7751,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7981e-08,2.2959e-18,1.5152e-09,3.8511,0.047405,0.21773,7.9312,0.29628,0.54432,1.4954e-08,1e-30,1e-15,75.8117,0.0066452,0.081518
4.5203,1.5559,1.2474,9.5373e-10,1.9608e-06,0.0014003,9.6231,1.866,1.366,5.1027,2.5505,1.597,362.5345,4822.6401,69.4452,33.9125,0.01,0.1,164.7813,983.8765,31.3668,618.0259,19327.7092,139.0241,54.267,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8384,0.04778,0.21859,14.6011,0.67542,0.82184,6,0.01155,0.10747,576.0671,2395.5223,48.9441,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7896e-08,2.3118e-18,1.5205e-09,3.8383,0.047768,0.21856,7.9054,0.29855,0.5464,1.4871e-08,1e-30,1e-15,75.1571,0.0066452,0.081518
