Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4241,1.5292,1.2366,-4.1839e-11,1.9608e-06,0.0014003,10.5242,1.3565,1.1647,5.1269,2.18,1.4765,461.0732,4701.8834,68.5703,34,0.01,0.1,209.4546,958.8937,30.966,742.1304,18824.6662,137.203,69.9429,1.1928,1.0921,1.9173e-08,8.8856e-20,2.9809e-10,2.1857e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2811,0.081036,0.28467,5.9998,0.01118,0.10574,616.8662,255.732,15.9916,0.0032,1e-08,0.0001,1.7914e-06,1.1157e-14,1.0563e-07,1.9163e-08,2.468e-19,4.9679e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9173e-08,8.8847e-20,2.9807e-10,145.6428,0.42939,0.65528
5.3888,1.53,1.2369,-4.1592e-11,1.9608e-06,0.0014003,10.4875,1.3698,1.1704,5.1215,2.19,1.4799,457.1924,4706.046,68.6006,34,0.01,0.1,208.0568,959.7678,30.9801,737.7266,18842.7308,137.2688,69.3801,1.1935,1.0925,1.9019e-08,8.8914e-20,2.9819e-10,2.1681e-05,1.1655e-13,3.414e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1983,0.081082,0.28475,5.9998,0.01119,0.10578,611.8972,255.8973,15.9968,0.0032,1e-08,0.0001,1.7914e-06,1.1167e-14,1.0567e-07,1.9009e-08,2.4696e-19,4.9695e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.9019e-08,8.8906e-20,2.9817e-10,143.9765,0.42967,0.65549
5.3527,1.5308,1.2372,-4.1352e-11,1.9608e-06,0.0014003,10.4511,1.3831,1.1761,5.1184,2.2,1.4832,453.9896,4710.4626,68.6328,34,0.01,0.1,206.6541,960.6248,30.9939,733.6266,18871.1908,137.3725,68.8245,1.1943,1.0928,1.8866e-08,8.8971e-20,2.9828e-10,2.1508e-05,1.1663e-13,3.4151e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1167,0.081128,0.28483,5.9998,0.0112,0.10583,607.0041,256.0627,16.002,0.0032,1e-08,0.0001,1.7914e-06,1.1177e-14,1.0572e-07,1.8857e-08,2.4712e-19,4.9711e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8866e-08,8.8961e-20,2.9826e-10,142.39,0.42994,0.6557
5.3145,1.5315,1.2376,-4.111e-11,1.9608e-06,0.0014003,10.415,1.3965,1.1817,5.1032,2.21,1.4866,451.9389,4714.1432,68.6596,34,0.01,0.1,205.282,961.4652,31.0075,729.0722,18881.561,137.4102,68.2787,1.195,1.0932,1.8717e-08,8.9029e-20,2.9838e-10,2.1337e-05,1.167e-13,3.4162e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0363,0.081174,0.28491,5.9998,0.01121,0.10588,602.1807,256.2281,16.0071,0.0032,1e-08,0.0001,1.7914e-06,1.1187e-14,1.0577e-07,1.8707e-08,2.4728e-19,4.9727e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.8717e-08,8.9019e-20,2.9836e-10,140.7558,0.43022,0.65591
5.2788,1.5323,1.2379,-4.0871e-11,1.9608e-06,0.0014003,10.3792,1.4098,1.1874,5.1047,2.22,1.49,448.0637,4717.8084,68.6863,34,0.01,0.1,203.8887,962.2899,31.0208,721.2444,18824.6662,137.203,67.7422,1.1958,1.0935,1.857e-08,8.9087e-20,2.9847e-10,2.1169e-05,1.1678e-13,3.4173e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9572,0.08122,0.28499,5.9998,0.01122,0.10592,597.4335,256.3934,16.0123,0.0032,1e-08,0.0001,1.7914e-06,1.1197e-14,1.0582e-07,1.856e-08,2.4744e-19,4.9743e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.857e-08,8.9077e-20,2.9846e-10,139.1656,0.43049,0.65612
5.2445,1.5331,1.2382,-4.0631e-11,1.9608e-06,0.0014003,10.3437,1.4232,1.193,5.0643,2.23,1.4933,445.2409,4721.8315,68.7156,34,0.01,0.1,202.513,963.0995,31.0338,720.2235,18923.1574,137.5615,67.2129,1.1966,1.0939,1.8424e-08,8.9144e-20,2.9857e-10,2.1004e-05,1.1685e-13,3.4184e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8793,0.081266,0.28507,5.9998,0.01123,0.10597,592.7586,256.5588,16.0175,0.0032,1e-08,0.0001,1.7914e-06,1.1207e-14,1.0586e-07,1.8414e-08,2.476e-19,4.9759e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8425e-08,8.9134e-20,2.9855e-10,137.5882,0.43077,0.65633
5.208,1.5339,1.2385,-4.0395e-11,1.9608e-06,0.0014003,10.3085,1.4367,1.1986,5.0924,2.24,1.4967,442.6638,4725.9567,68.7456,34,0.01,0.1,201.1432,963.8946,31.0467,713.1977,18873.7817,137.3819,66.6889,1.1973,1.0942,1.8281e-08,8.9201e-20,2.9867e-10,2.084e-05,1.1693e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8026,0.081312,0.28515,5.9998,0.01124,0.10602,588.1535,256.7241,16.0226,0.0032,1e-08,0.0001,1.7914e-06,1.1217e-14,1.0591e-07,1.8271e-08,2.4776e-19,4.9775e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8281e-08,8.919e-20,2.9865e-10,136.0307,0.43104,0.65654
5.1739,1.5346,1.2388,-4.0159e-11,1.9608e-06,0.0014003,10.2736,1.4501,1.2042,5.0529,2.25,1.5,439.104,4729.7464,68.7732,34,0.01,0.1,199.7848,964.6758,31.0592,710.1852,18928.3696,137.5804,66.1763,1.1981,1.0946,1.814e-08,8.9258e-20,2.9876e-10,2.068e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7271,0.081358,0.28523,5.9998,0.01125,0.10607,583.6245,256.8895,16.0278,0.0032,1e-08,0.0001,1.7914e-06,1.1227e-14,1.0596e-07,1.8131e-08,2.4791e-19,4.9791e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.814e-08,8.9248e-20,2.9874e-10,134.488,0.43131,0.65675
5.1381,1.5354,1.2391,-3.9925e-11,1.9608e-06,0.0014003,10.239,1.4636,1.2098,5.0702,2.26,1.5033,435.7601,4733.1934,68.7982,34,0.01,0.1,198.4212,965.4437,31.0716,705.1308,18920.551,137.552,65.6733,1.1989,1.0949,1.8003e-08,8.9317e-20,2.9886e-10,2.0523e-05,1.1708e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6527,0.081404,0.28531,5.9998,0.01126,0.10611,579.1618,257.0549,16.0329,0.0032,1e-08,0.0001,1.7914e-06,1.1237e-14,1.06e-07,1.7992e-08,2.4807e-19,4.9807e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.8002e-08,8.9307e-20,2.9884e-10,132.9466,0.4316,0.65696
5.1061,1.5361,1.2394,-3.9693e-11,1.9608e-06,0.0014003,10.2048,1.4771,1.2154,5.0684,2.27,1.5067,433.394,4736.6145,68.8231,34,0.01,0.1,197.0685,966.1988,31.0837,703.39,19004.2709,137.856,65.1768,1.1997,1.0953,1.7867e-08,8.9376e-20,2.9896e-10,2.0368e-05,1.1715e-13,3.4228e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5795,0.08145,0.28539,5.9998,0.01127,0.10616,574.7718,257.2202,16.0381,0.0032,1e-08,0.0001,1.7914e-06,1.1247e-14,1.0605e-07,1.7856e-08,2.4823e-19,4.9823e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7867e-08,8.9366e-20,2.9894e-10,131.4498,0.43187,0.65717
5.0715,1.5369,1.2397,-3.9461e-11,1.9608e-06,0.0014003,10.1708,1.4906,1.2209,5.1002,2.28,1.51,430.5104,4740.3372,68.8501,34,0.01,0.1,195.7264,966.9418,31.0957,696.1753,18946.6339,137.6468,64.6861,1.2004,1.0956,1.7732e-08,8.943e-20,2.9905e-10,2.0214e-05,1.1723e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5076,0.081496,0.28547,5.9998,0.01128,0.10621,570.4535,257.3856,16.0432,0.0032,1e-08,0.0001,1.7913e-06,1.1257e-14,1.061e-07,1.7721e-08,2.4839e-19,4.9839e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7732e-08,8.9421e-20,2.9903e-10,129.9374,0.43214,0.65738
5.0359,1.5376,1.24,-3.9234e-11,1.9608e-06,0.0014003,10.1371,1.5042,1.2265,5.1113,2.29,1.5133,427.7009,4744.0697,68.8772,34,0.01,0.1,194.392,967.673,31.1074,691.1728,18959.7024,137.6942,64.2046,1.2012,1.096,1.76e-08,8.9489e-20,2.9915e-10,2.0064e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4367,0.081542,0.28556,5.9998,0.01129,0.10625,566.2018,257.551,16.0484,0.0032,1e-08,0.0001,1.7913e-06,1.1267e-14,1.0614e-07,1.7589e-08,2.4855e-19,4.9855e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.76e-08,8.948e-20,2.9913e-10,128.4378,0.43242,0.65759
5.0049,1.5384,1.2403,-3.9004e-11,1.9608e-06,0.0014003,10.1038,1.5178,1.232,5.0874,2.3,1.5166,424.1721,4747.753,68.9039,34,0.01,0.1,193.0529,968.393,31.119,686.8921,18964.9354,137.7132,63.7317,1.2019,1.0963,1.747e-08,8.9547e-20,2.9924e-10,1.9916e-05,1.1738e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.367,0.081588,0.28564,5.9998,0.0113,0.1063,562.0195,257.7164,16.0535,0.0032,1e-08,0.0001,1.7913e-06,1.1277e-14,1.0619e-07,1.7459e-08,2.4871e-19,4.9871e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.747e-08,8.9537e-20,2.9923e-10,127.004,0.4327,0.6578
4.9705,1.5391,1.2406,-3.878e-11,1.9608e-06,0.0014003,10.0707,1.5314,1.2375,5.0928,2.31,1.5199,421.2566,4751.097,68.9282,34,0.01,0.1,191.7401,969.1023,31.1304,686.1035,19062.2583,138.0661,63.263,1.2027,1.0967,1.7342e-08,8.9603e-20,2.9934e-10,1.977e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2984,0.081634,0.28572,5.9998,0.01131,0.10635,557.905,257.8817,16.0587,0.0032,1e-08,0.0001,1.7913e-06,1.1287e-14,1.0624e-07,1.7332e-08,2.4887e-19,4.9887e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7342e-08,8.9594e-20,2.9932e-10,125.54,0.43297,0.658
4.9372,1.5398,1.2409,-3.8554e-11,1.9608e-06,0.0014003,10.038,1.545,1.243,5.1055,2.32,1.5232,418.3323,4754.1384,68.9503,34,0.01,0.1,190.4262,969.8014,31.1416,677.5857,18985.894,137.7893,62.8062,1.2035,1.097,1.7217e-08,8.9661e-20,2.9943e-10,1.9627e-05,1.1752e-13,3.4282e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.231,0.081679,0.2858,5.9998,0.01132,0.1064,553.8583,258.0471,16.0638,0.0032,1e-08,0.0001,1.7913e-06,1.1297e-14,1.0629e-07,1.7206e-08,2.4903e-19,4.9903e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7217e-08,8.9652e-20,2.9942e-10,124.1025,0.43324,0.65821
4.9061,1.5405,1.2412,-3.833e-11,1.9608e-06,0.0014003,10.0055,1.5587,1.2485,5.1278,2.33,1.5264,415.3964,4757.254,68.9728,34,0.01,0.1,189.1155,970.4905,31.1527,672.4951,18972.7888,137.7417,62.3552,1.2042,1.0974,1.7093e-08,8.9719e-20,2.9953e-10,1.9486e-05,1.176e-13,3.4293e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1646,0.081725,0.28588,5.9998,0.01133,0.10644,549.8783,258.2125,16.069,0.0032,1e-08,0.0001,1.7913e-06,1.1306e-14,1.0633e-07,1.7082e-08,2.4919e-19,4.9919e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7093e-08,8.971e-20,2.9952e-10,122.681,0.43352,0.65842
4.8739,1.5413,1.2415,-3.8108e-11,1.9608e-06,0.0014003,9.9733,1.5724,1.254,5.0983,2.34,1.5297,413.1885,4760.9025,68.9993,34,0.01,0.1,187.816,971.1703,31.1636,671.0869,19059.6148,138.0566,61.9124,1.205,1.0977,1.6972e-08,8.9776e-20,2.9963e-10,1.9348e-05,1.1767e-13,3.4304e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0994,0.081771,0.28596,5.9998,0.01134,0.10649,545.9647,258.3779,16.0741,0.0032,1e-08,0.0001,1.7913e-06,1.1316e-14,1.0638e-07,1.6961e-08,2.4935e-19,4.9935e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6972e-08,8.9766e-20,2.9961e-10,121.2872,0.43379,0.65863
4.8413,1.542,1.2418,-3.7888e-11,1.9608e-06,0.0014003,9.9414,1.5861,1.2594,5.1343,2.35,1.533,410.4125,4764.2221,69.0233,34,0.01,0.1,186.5317,971.841,31.1744,668.3374,19109.9669,138.2388,61.4776,1.2058,1.0981,1.6853e-08,8.9834e-20,2.9972e-10,1.9212e-05,1.1775e-13,3.4315e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0353,0.081817,0.28604,5.9998,0.01135,0.10654,542.1155,258.5432,16.0793,0.0032,1e-08,0.0001,1.7913e-06,1.1326e-14,1.0643e-07,1.6841e-08,2.4951e-19,4.9951e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6852e-08,8.9825e-20,2.9971e-10,119.9391,0.43407,0.65884
4.8089,1.5427,1.2421,-3.7671e-11,1.9608e-06,0.0014003,9.9098,1.5999,1.2649,5.1423,2.36,1.5362,406.8604,4767.0485,69.0438,34,0.01,0.1,185.2539,972.503,31.185,660.983,19043.7698,137.9992,61.0477,1.2065,1.0984,1.6735e-08,8.9891e-20,2.9982e-10,1.9077e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9722,0.081863,0.28612,5.9998,0.01136,0.10658,538.3305,258.7086,16.0844,0.0032,1e-08,0.0001,1.7913e-06,1.1336e-14,1.0647e-07,1.6724e-08,2.4967e-19,4.9967e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6735e-08,8.9882e-20,2.998e-10,118.5669,0.43435,0.65905
4.7801,1.5434,1.2423,-3.7454e-11,1.9608e-06,0.0014003,9.8785,1.6136,1.2703,5.122,2.37,1.5395,404.3444,4770.3411,69.0677,34,0.01,0.1,183.9906,973.1567,31.1955,656.7344,19059.6154,138.0566,60.6256,1.2073,1.0988,1.6619e-08,8.9948e-20,2.9991e-10,1.8946e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9102,0.081909,0.2862,5.9998,0.01137,0.10663,534.6113,258.874,16.0896,0.0032,1e-08,0.0001,1.7913e-06,1.1346e-14,1.0652e-07,1.6608e-08,2.4983e-19,4.9983e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6619e-08,8.9939e-20,2.999e-10,117.2257,0.43462,0.65926
4.7479,1.5441,1.2426,-3.7236e-11,1.9608e-06,0.0014003,9.8475,1.6274,1.2757,5.1239,2.38,1.5427,400.911,4773.6694,69.0917,34,0.01,0.1,182.733,973.8025,31.2058,654.894,19128.5848,138.3061,60.2116,1.208,1.0991,1.6505e-08,9.0007e-20,3.0001e-10,1.8816e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8492,0.081955,0.28628,5.9998,0.01138,0.10668,530.9547,259.0394,16.0947,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0657e-07,1.6494e-08,2.4999e-19,4.9999e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6506e-08,8.9998e-20,3e-10,115.8984,0.4349,0.65947
4.7177,1.5448,1.2429,-3.7022e-11,1.9608e-06,0.0014003,9.8168,1.6412,1.2811,5.0371,2.39,1.546,398.7718,4776.5146,69.1123,34,0.01,0.1,181.4741,974.4406,31.216,649.7424,19112.625,138.2484,59.8048,1.2088,1.0995,1.6394e-08,9.0064e-20,3.0011e-10,1.8689e-05,1.1805e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7893,0.082001,0.28636,5.9998,0.01139,0.10672,527.3592,259.2048,16.0998,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5015e-19,5.0015e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6394e-08,9.0054e-20,3.0009e-10,114.6026,0.43517,0.65968
4.6873,1.5455,1.2432,-3.6808e-11,1.9608e-06,0.0014003,9.7863,1.6551,1.2865,5.1131,2.4,1.5492,395.7876,4779.9962,69.1375,34,0.01,0.1,180.2377,975.0715,31.2261,644.475,19101.9995,138.21,59.4057,1.2096,1.0998,1.6284e-08,9.0121e-20,3.002e-10,1.8564e-05,1.1812e-13,3.4369e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7304,0.082047,0.28644,5.9998,0.0114,0.10677,523.8265,259.3701,16.105,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.5031e-19,5.0031e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6284e-08,9.0111e-20,3.0018e-10,113.2804,0.43545,0.65989
4.6563,1.5462,1.2435,-3.6598e-11,1.9608e-06,0.0014003,9.7562,1.669,1.2919,5.0583,2.41,1.5524,393.2432,4782.9734,69.159,34,0.01,0.1,178.9952,975.6953,31.2361,639.8746,19104.6548,138.2196,59.0107,1.2103,1.1002,1.6176e-08,9.0178e-20,3.003e-10,1.8441e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6726,0.082093,0.28652,5.9998,0.01141,0.10682,520.3537,259.5355,16.1101,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.0671e-07,1.6165e-08,2.5047e-19,5.0047e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6176e-08,9.0169e-20,3.0028e-10,112.0247,0.43572,0.66009
4.6262,1.5469,1.2438,-3.6387e-11,1.9608e-06,0.0014003,9.7263,1.6829,1.2972,5.1368,2.42,1.5556,390.8696,4785.6412,69.1783,34,0.01,0.1,177.7808,976.3125,31.246,637.7414,19155.2448,138.4025,58.6253,1.2111,1.1005,1.607e-08,9.0235e-20,3.0039e-10,1.832e-05,1.1827e-13,3.4391e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6157,0.082139,0.2866,5.9998,0.01142,0.10686,516.9429,259.7009,16.1152,0.0032,1e-08,0.0001,1.7913e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5063e-19,5.0063e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6071e-08,9.0227e-20,3.0038e-10,110.7816,0.436,0.6603
4.5964,1.5476,1.244,-3.6181e-11,1.9608e-06,0.0014003,9.6967,1.6968,1.3026,5.1062,2.43,1.5589,387.9963,4788.8295,69.2014,34,0.01,0.1,176.5743,976.9233,31.2558,635.7314,19235.6734,138.6927,58.244,1.2119,1.1008,1.5966e-08,9.0293e-20,3.0049e-10,1.8201e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5598,0.082185,0.28668,5.9998,0.01143,0.10691,513.5892,259.8663,16.1204,0.0032,1e-08,0.0001,1.7913e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5079e-19,5.0079e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5966e-08,9.0284e-20,3.0047e-10,109.5333,0.43627,0.66051
4.5673,1.5483,1.2443,-3.5969e-11,1.9608e-06,0.0014003,9.6673,1.7107,1.3079,5.1209,2.44,1.562,385.7739,4791.9565,69.224,34,0.01,0.1,175.3663,977.5279,31.2654,627.9419,19144.5726,138.3639,57.872,1.2126,1.1012,1.5864e-08,9.0351e-20,3.0058e-10,1.8085e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5049,0.082231,0.28676,5.9998,0.01144,0.10696,510.296,260.0317,16.1255,0.0032,1e-08,0.0001,1.7913e-06,1.1416e-14,1.0685e-07,1.5853e-08,2.5095e-19,5.0095e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5864e-08,9.0342e-20,3.0057e-10,108.2982,0.43655,0.66072
4.5379,1.549,1.2446,-3.5765e-11,1.9608e-06,0.0014003,9.6382,1.7247,1.3133,5.0928,2.45,1.5653,382.6699,4794.5304,69.2425,34,0.01,0.1,174.1697,978.1267,31.275,625.4452,19192.6946,138.5377,57.5069,1.2134,1.1016,1.5764e-08,9.041e-20,3.0068e-10,1.7971e-05,1.185e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.451,0.082277,0.28684,5.9998,0.01145,0.107,507.0609,260.1971,16.1306,0.0032,1e-08,0.0001,1.7913e-06,1.1426e-14,1.0689e-07,1.5752e-08,2.5111e-19,5.0111e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5764e-08,9.0402e-20,3.0067e-10,107.1042,0.43683,0.66093
4.509,1.5497,1.2449,-3.5561e-11,1.9608e-06,0.0014003,9.6094,1.7387,1.3186,5.1044,2.46,1.5684,380.4806,4797.4484,69.2636,34,0.01,0.1,172.9904,978.7197,31.2845,619.8807,19171.2765,138.4604,57.1473,1.2142,1.1019,1.5665e-08,9.0467e-20,3.0078e-10,1.7859e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3981,0.082323,0.28692,5.9998,0.01146,0.10705,503.8838,260.3625,16.1358,0.0032,1e-08,0.0001,1.7913e-06,1.1436e-14,1.0694e-07,1.5653e-08,2.5127e-19,5.0127e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5665e-08,9.0459e-20,3.0076e-10,105.9224,0.4371,0.66114
4.4802,1.5504,1.2452,-3.5356e-11,1.9608e-06,0.0014003,9.5809,1.7527,1.3239,5.1044,2.47,1.5716,377.4564,4799.8537,69.281,34,0.01,0.1,171.8173,979.3074,31.2939,617.4809,19222.2225,138.6442,56.794,1.2149,1.1022,1.5568e-08,9.0523e-20,3.0087e-10,1.7748e-05,1.1865e-13,3.4445e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.346,0.082369,0.287,5.9998,0.01147,0.1071,500.7623,260.5279,16.1409,0.0032,1e-08,0.0001,1.7913e-06,1.1446e-14,1.0699e-07,1.5556e-08,2.5143e-19,5.0142e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5569e-08,9.0515e-20,3.0086e-10,104.748,0.43738,0.66135
4.4529,1.5511,1.2454,-3.5156e-11,1.9608e-06,0.0014003,9.5526,1.7667,1.3292,5.1127,2.48,1.5748,374.7905,4803.2751,69.3057,34,0.01,0.1,170.6517,979.89,31.3032,611.5445,19176.6278,138.4797,56.4414,1.2157,1.1026,1.5472e-08,9.0578e-20,3.0096e-10,1.7638e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2949,0.082415,0.28708,5.9998,0.01148,0.10714,497.6965,260.6933,16.146,0.0032,1e-08,0.0001,1.7913e-06,1.1456e-14,1.0703e-07,1.5461e-08,2.5159e-19,5.0158e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5472e-08,9.0569e-20,3.0095e-10,103.5789,0.43764,0.66155
4.4258,1.5518,1.2457,-3.4955e-11,1.9608e-06,0.0014003,9.5246,1.7808,1.3345,5.0716,2.49,1.578,372.3524,4806.3775,69.328,34,0.01,0.1,169.4964,980.4676,31.3124,608.7606,19216.8465,138.6248,56.1037,1.2165,1.1029,1.5379e-08,9.0637e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2448,0.08246,0.28716,5.9998,0.01149,0.10719,494.6851,260.8587,16.1511,0.0032,1e-08,0.0001,1.7913e-06,1.1466e-14,1.0708e-07,1.5368e-08,2.5175e-19,5.0174e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5379e-08,9.0628e-20,3.0105e-10,102.4659,0.43792,0.66176
4.3961,1.5525,1.246,-3.4755e-11,1.9608e-06,0.0014003,9.4969,1.7949,1.3397,5.0785,2.5,1.5811,369.8897,4808.7832,69.3454,34,0.01,0.1,168.358,981.0405,31.3216,602.8919,19171.2772,138.4604,55.7697,1.2172,1.1033,1.5288e-08,9.0696e-20,3.0116e-10,1.7428e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1955,0.082506,0.28724,5.9998,0.0115,0.10724,491.7282,261.0241,16.1562,0.0032,1e-08,0.0001,1.7913e-06,1.1476e-14,1.0713e-07,1.5276e-08,2.5191e-19,5.019e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5288e-08,9.0686e-20,3.0114e-10,101.3353,0.4382,0.66197
4.3691,1.5532,1.2463,-3.4556e-11,1.9608e-06,0.0014003,9.4694,1.809,1.345,5.1243,2.51,1.5843,367.5037,4811.3534,69.3639,34,0.01,0.1,167.2274,981.609,31.3306,600.353,19222.2225,138.6442,55.441,1.218,1.1036,1.5198e-08,9.0754e-20,3.0125e-10,1.7325e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1471,0.082552,0.28732,5.9998,0.01151,0.10728,488.8265,261.1895,16.1614,0.0032,1e-08,0.0001,1.7913e-06,1.1486e-14,1.0717e-07,1.5186e-08,2.5206e-19,5.0206e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5198e-08,9.0744e-20,3.0124e-10,100.2319,0.43848,0.66218
4.3425,1.5538,1.2465,-3.4358e-11,1.9608e-06,0.0014003,9.4421,1.8232,1.3502,5.0645,2.52,1.5875,365.2856,4814.4192,69.386,34,0.01,0.1,166.1035,982.173,31.3396,599.7683,19335.8034,139.0532,55.1179,1.2188,1.104,1.5109e-08,9.081e-20,3.0135e-10,1.7224e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0996,0.082598,0.2874,5.9998,0.01152,0.10733,485.9767,261.3549,16.1665,0.0032,1e-08,0.0001,1.7913e-06,1.1496e-14,1.0722e-07,1.5097e-08,2.5222e-19,5.0222e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5109e-08,9.0801e-20,3.0133e-10,99.1447,0.43875,0.66238
