Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7403,1.5058,1.2271,-3.3625e-07,1.9608e-06,0.0014003,8.9631,1.4955,1.2229,4.2228,2.1857,1.4784,408.2853,4691.482,68.4944,34.0204,0.01,0.1,185.1929,956.2334,30.923,659.1646,18535.7657,136.1461,71.8882,79.6463,8.9245,1.9696e-08,5.9809e-18,2.4456e-09,2.2465e-05,7.778e-12,2.7889e-06,6,0.01,0.1,4.1264,0.1346,0.36688,15.6032,1.7413,1.3196,5.9997,0.0114,0.10677,636.19,6232.6844,78.9474,0.0032,1e-08,0.0001,1.7852e-06,1.1372e-14,1.0664e-07,1.9764e-08,6.015e-18,2.4525e-09,4.1455,0.13458,0.36685,9.0265,1.4953,1.2228,1.9696e-08,5.981e-18,2.4456e-09,120.7722,28.6731,5.3547
4.7072,1.5067,1.2275,-3.3468e-07,1.9608e-06,0.0014003,8.9282,1.507,1.2276,4.221,2.1944,1.4814,405.2244,4694.9464,68.5197,34.0303,0.01,0.1,183.8671,957.0806,30.9367,655.1372,18558.512,136.2296,71.7419,80.6094,8.9783,1.9681e-08,6.061e-18,2.4619e-09,2.2419e-05,7.872e-12,2.8057e-06,6,0.01,0.1,4.1096,0.13564,0.36829,15.5426,1.7542,1.3245,5.9997,0.01141,0.10682,632.5573,6279.2147,79.2415,0.0032,1e-08,0.0001,1.7852e-06,1.1382e-14,1.0668e-07,1.9651e-08,6.0598e-18,2.4617e-09,4.1187,0.13563,0.36828,8.9586,1.507,1.2276,1.9686e-08,6.0627e-18,2.4622e-09,119.6613,29.0191,5.3869
4.6744,1.5075,1.2278,-3.3334e-07,1.9608e-06,0.0014003,8.8935,1.5185,1.2323,4.2192,2.2032,1.4843,399.6028,4697.6123,68.5391,33.9926,0.01,0.1,182.5625,957.9206,30.9503,650.3341,18561.2358,136.2396,70.9349,80.6547,8.9808,1.9434e-08,6.0565e-18,2.461e-09,2.2167e-05,7.8764e-12,2.8065e-06,6,0.01,0.1,4.0928,0.13667,0.36969,15.4828,1.7672,1.3293,5.9997,0.01142,0.10686,628.9697,6325.7929,79.5349,0.0032,1e-08,0.0001,1.7852e-06,1.1392e-14,1.0673e-07,1.9539e-08,6.1048e-18,2.4708e-09,4.1096,0.13666,0.36968,8.9495,1.5185,1.2323,1.9437e-08,6.0575e-18,2.4612e-09,118.1645,29.0352,5.3884
4.6418,1.5084,1.2282,-3.313e-07,1.9608e-06,0.0014003,8.8592,1.5301,1.237,4.2174,2.2119,1.4873,399.8587,4704.7458,68.5911,33.9962,0.01,0.1,181.2661,958.7536,30.9637,644.6357,18538.921,136.1577,70.7488,81.5683,9.0315,1.9399e-08,6.1301e-18,2.4759e-09,2.2109e-05,7.9657e-12,2.8223e-06,6,0.01,0.1,4.0763,0.13771,0.3711,15.4237,1.7801,1.3342,5.9997,0.01143,0.10691,625.4246,6372.4134,79.8274,0.0032,1e-08,0.0001,1.7852e-06,1.1402e-14,1.0678e-07,1.9429e-08,6.1498e-18,2.4799e-09,4.0959,0.1377,0.37107,8.9244,1.53,1.2369,1.9384e-08,6.1254e-18,2.4749e-09,117.0323,29.362,5.4187
4.6096,1.5092,1.2285,-3.2948e-07,1.9608e-06,0.0014003,8.8252,1.5416,1.2416,4.2156,2.2207,1.4902,395.8355,4699.6929,68.5543,33.9954,0.01,0.1,179.9748,959.5799,30.9771,642.295,18609.4261,136.4164,70.433,82.4881,9.0823,1.9317e-08,6.2007e-18,2.4901e-09,2.201e-05,8.0555e-12,2.8382e-06,6,0.01,0.1,4.06,0.13876,0.3725,15.3654,1.7931,1.3391,5.9997,0.01144,0.10696,621.9216,6419.0812,80.1192,0.0032,1e-08,0.0001,1.7852e-06,1.1412e-14,1.0682e-07,1.932e-08,6.1948e-18,2.4889e-09,4.0519,0.13874,0.37248,8.798,1.5416,1.2416,1.9315e-08,6.2002e-18,2.49e-09,115.8344,29.6963,5.4494
4.5776,1.51,1.2288,-3.286e-07,1.9608e-06,0.0014003,8.7914,1.5532,1.2463,4.2138,2.2295,1.4931,393.2767,4715.0464,68.6662,34.0011,0.01,0.1,178.692,960.3996,30.9903,636.0372,18579.4599,136.3065,69.8491,82.5409,9.0852,1.9163e-08,6.2068e-18,2.4913e-09,2.1828e-05,8.0606e-12,2.8391e-06,6,0.01,0.1,4.0438,0.13979,0.37389,15.3077,1.8061,1.3439,5.9997,0.01145,0.107,618.4612,6465.7897,80.4101,0.0032,1e-08,0.0001,1.7852e-06,1.1422e-14,1.0687e-07,1.9213e-08,6.2399e-18,2.498e-09,4.0443,0.1398,0.37389,8.7929,1.5533,1.2463,1.916e-08,6.2056e-18,2.4911e-09,114.5202,29.7165,5.4513
4.5459,1.5108,1.2292,-3.2682e-07,1.9608e-06,0.0014003,8.758,1.5648,1.2509,4.2121,2.2382,1.4961,389.0999,4706.3054,68.6025,33.9939,0.01,0.1,177.4246,961.213,31.0034,630.002,18539.5793,136.1601,69.7432,83.9359,9.1617,1.9116e-08,6.3058e-18,2.5111e-09,2.1795e-05,8.1969e-12,2.863e-06,6,0.01,0.1,4.028,0.14084,0.37528,15.2507,1.819,1.3487,5.9997,0.01146,0.10705,615.043,6512.5442,80.7003,0.0032,1e-08,0.0001,1.7852e-06,1.1431e-14,1.0692e-07,1.9107e-08,6.285e-18,2.507e-09,4.0042,0.14084,0.37529,8.6786,1.5649,1.251,1.913e-08,6.3103e-18,2.512e-09,113.4782,30.2166,5.497
4.5145,1.5117,1.2295,-3.2484e-07,1.9608e-06,0.0014003,8.7248,1.5763,1.2555,4.2103,2.247,1.499,387.5368,4718.048,68.688,33.9954,0.01,0.1,176.1661,962.0204,31.0165,629.0873,18650.4989,136.5668,69.4634,84.5481,9.195,1.905e-08,6.3553e-18,2.521e-09,2.1707e-05,8.2566e-12,2.8734e-06,6,0.01,0.1,4.0123,0.14188,0.37667,15.1944,1.832,1.3535,5.9997,0.01147,0.1071,611.665,6559.3437,80.9898,0.0032,1e-08,0.0001,1.7852e-06,1.1441e-14,1.0696e-07,1.9002e-08,6.3302e-18,2.516e-09,4.0052,0.14187,0.37665,8.7013,1.5763,1.2555,1.9051e-08,6.3555e-18,2.521e-09,112.353,30.4394,5.5172
4.4834,1.5125,1.2298,-3.2249e-07,1.9608e-06,0.0014003,8.692,1.5879,1.2601,4.2086,2.2558,1.5019,383.2627,4720.8205,68.7082,34.0033,0.01,0.1,174.9157,962.8219,31.0294,626.4819,18716.759,136.8092,68.9994,84.887,9.2134,1.8921e-08,6.3803e-18,2.5259e-09,2.1562e-05,8.2897e-12,2.8792e-06,6,0.01,0.1,3.9967,0.14292,0.37805,15.1388,1.8451,1.3583,5.9997,0.01148,0.10714,608.3281,6606.1868,81.2785,0.0032,1e-08,0.0001,1.7852e-06,1.1451e-14,1.0701e-07,1.8898e-08,6.3754e-18,2.525e-09,4.0064,0.1429,0.37802,8.7242,1.5878,1.2601,1.8915e-08,6.3783e-18,2.5255e-09,111.1159,30.56,5.5281
4.4525,1.5133,1.2302,-3.2083e-07,1.9608e-06,0.0014003,8.6594,1.5996,1.2647,4.2069,2.2646,1.5048,381.0313,4721.4264,68.7126,33.9878,0.01,0.1,173.6732,963.6175,31.0422,618.0969,18615.5795,136.4389,68.51,85.3816,9.2402,1.8801e-08,6.4223e-18,2.5342e-09,2.1409e-05,8.338e-12,2.8876e-06,6,0.01,0.1,3.9814,0.14397,0.37943,15.0839,1.8581,1.3631,5.9997,0.01149,0.10719,605.0318,6653.0737,81.5664,0.0032,1e-08,0.0001,1.7852e-06,1.1461e-14,1.0706e-07,1.8796e-08,6.4207e-18,2.5339e-09,3.9799,0.14397,0.37944,8.6544,1.5997,1.2648,1.8791e-08,6.4186e-18,2.5335e-09,109.9073,30.7374,5.5441
4.4219,1.5141,1.2305,-3.1929e-07,1.9608e-06,0.0014003,8.6271,1.6112,1.2693,4.2052,2.2733,1.5078,379.3327,4724.4981,68.735,34.0201,0.01,0.1,172.4487,964.4077,31.0549,615.7026,18684.1341,136.6899,68.3451,86.3926,9.2948,1.8732e-08,6.4899e-18,2.5475e-09,2.1358e-05,8.4368e-12,2.9046e-06,6,0.01,0.1,3.9663,0.14502,0.38081,15.0296,1.8711,1.3679,5.9997,0.0115,0.10724,601.7763,6700.0052,81.8536,0.0032,1e-08,0.0001,1.7852e-06,1.1471e-14,1.071e-07,1.8694e-08,6.4659e-18,2.5428e-09,3.9614,0.14501,0.3808,8.6109,1.6112,1.2693,1.8729e-08,6.489e-18,2.5473e-09,108.8774,31.1002,5.5768
4.3916,1.5149,1.2308,-3.185e-07,1.9608e-06,0.0014003,8.5951,1.6228,1.2739,4.2035,2.2821,1.5107,374.6641,4728.6099,68.7649,34.0131,0.01,0.1,171.227,965.1926,31.0675,609.6725,18638.751,136.5238,68.0819,87.3297,9.345,1.8677e-08,6.5665e-18,2.5625e-09,2.1276e-05,8.5283e-12,2.9203e-06,6,0.01,0.1,3.9512,0.14606,0.38218,14.976,1.8842,1.3726,5.9997,0.01151,0.10728,598.5602,6746.9813,82.14,0.0032,1e-08,0.0001,1.7852e-06,1.1481e-14,1.0715e-07,1.8595e-08,6.5113e-18,2.5517e-09,3.9814,0.14604,0.38215,8.6957,1.6226,1.2738,1.8678e-08,6.5669e-18,2.5626e-09,107.8206,31.4397,5.6071
4.3616,1.5157,1.2311,-3.166e-07,1.9608e-06,0.0014003,8.5634,1.6344,1.2785,4.2018,2.2909,1.5136,374.48,4738.0592,68.8336,34.0239,0.01,0.1,170.0178,965.9722,31.0801,608.2251,18732.9763,136.8685,67.3814,87.2035,9.3383,1.8477e-08,6.5543e-18,2.5601e-09,2.1057e-05,8.516e-12,2.9182e-06,6,0.01,0.1,3.9365,0.14711,0.38355,14.9231,1.8972,1.3774,5.9997,0.01152,0.10733,595.3832,6793.9993,82.4257,0.0032,1e-08,0.0001,1.7852e-06,1.1491e-14,1.072e-07,1.8496e-08,6.5567e-18,2.5606e-09,3.9615,0.14708,0.3835,8.6468,1.6342,1.2783,1.8479e-08,6.5548e-18,2.5602e-09,106.4981,31.3926,5.6029
4.3318,1.5165,1.2315,-3.1513e-07,1.9608e-06,0.0014003,8.5319,1.6461,1.283,4.2002,2.2997,1.5165,370.8747,4743.9786,68.8765,33.9892,0.01,0.1,168.8188,966.7467,31.0926,600.9786,18659.448,136.5996,67.3219,88.0461,9.3833,1.8468e-08,6.6203e-18,2.573e-09,2.1038e-05,8.5982e-12,2.9323e-06,6,0.01,0.1,3.9219,0.14816,0.38492,14.8707,1.9103,1.3821,5.9997,0.01153,0.10738,592.2436,6841.0614,82.7107,0.0032,1e-08,0.0001,1.7851e-06,1.1501e-14,1.0724e-07,1.8398e-08,6.6021e-18,2.5694e-09,3.9234,0.14815,0.3849,8.5373,1.6461,1.283,1.8473e-08,6.622e-18,2.5733e-09,105.5897,31.6963,5.6299
4.3022,1.5173,1.2318,-3.1352e-07,1.9608e-06,0.0014003,8.5008,1.6578,1.2875,4.1985,2.3085,1.5194,370.3129,4742.0996,68.8629,33.9925,0.01,0.1,167.6314,967.5163,31.1049,597.444,18690.126,136.7118,66.9251,89.02,9.435,1.8328e-08,6.682e-18,2.585e-09,2.0914e-05,8.6934e-12,2.9485e-06,6,0.01,0.1,3.9073,0.1492,0.38627,14.8191,1.9234,1.3869,5.9997,0.01154,0.10742,589.1434,6888.1688,82.995,0.0032,1e-08,0.0001,1.7851e-06,1.1511e-14,1.0729e-07,1.8302e-08,6.6476e-18,2.5783e-09,3.942,0.14918,0.38624,8.616,1.6576,1.2875,1.8334e-08,6.6843e-18,2.5854e-09,104.4851,32.0469,5.661
4.273,1.5181,1.2321,-3.1164e-07,1.9608e-06,0.0014003,8.4699,1.6694,1.2921,4.1969,2.3173,1.5223,365.9429,4749.5207,68.9168,34.0054,0.01,0.1,166.4529,968.2812,31.1172,594.3072,18718.3554,136.815,66.0971,88.311,9.3974,1.8125e-08,6.6376e-18,2.5764e-09,2.0655e-05,8.6241e-12,2.9367e-06,6,0.01,0.1,3.8931,0.15026,0.38763,14.768,1.9365,1.3916,5.9997,0.01155,0.10747,586.0806,6935.3193,83.2786,0.0032,1e-08,0.0001,1.7851e-06,1.1521e-14,1.0734e-07,1.8207e-08,6.693e-18,2.5871e-09,3.8908,0.15025,0.38762,8.462,1.6695,1.2921,1.8116e-08,6.6344e-18,2.5757e-09,103.1529,31.7943,5.6386
4.244,1.5189,1.2324,-3.1028e-07,1.9608e-06,0.0014003,8.4392,1.6811,1.2966,4.1952,2.3261,1.5251,362.9469,4748.0936,68.9064,34.0256,0.01,0.1,165.2867,969.0415,31.1294,590.4157,18736.4489,136.8811,66.2777,90.0271,9.4883,1.816e-08,6.7611e-18,2.6002e-09,2.0712e-05,8.7917e-12,2.9651e-06,6,0.01,0.1,3.8791,0.15131,0.38899,14.7176,1.9496,1.3963,5.9997,0.01156,0.10752,583.0549,6982.5119,83.5614,0.0032,1e-08,0.0001,1.7851e-06,1.1531e-14,1.0738e-07,1.8113e-08,6.7386e-18,2.5959e-09,3.8824,0.1513,0.38897,8.4503,1.6811,1.2966,1.8159e-08,6.7606e-18,2.6001e-09,102.4087,32.4075,5.6928
4.2152,1.5197,1.2328,-3.082e-07,1.9608e-06,0.0014003,8.4089,1.6928,1.3011,4.1936,2.3349,1.528,360.1309,4754.0852,68.9499,33.9869,0.01,0.1,164.1293,969.7973,31.1416,586.2127,18757.1375,136.9567,65.7907,90.3627,9.5059,1.804e-08,6.7915e-18,2.606e-09,2.056e-05,8.8245e-12,2.9706e-06,6,0.01,0.1,3.8652,0.15236,0.39034,14.6678,1.9627,1.401,5.9997,0.01157,0.10756,580.067,7029.7508,83.8436,0.0032,1e-08,0.0001,1.7851e-06,1.1541e-14,1.0743e-07,1.802e-08,6.7842e-18,2.6046e-09,3.8575,0.15236,0.39033,8.3833,1.6929,1.3011,1.8044e-08,6.793e-18,2.6063e-09,101.2715,32.5301,5.7035
4.1867,1.5205,1.2331,-3.0608e-07,1.9608e-06,0.0014003,8.3788,1.7045,1.3056,4.192,2.3437,1.5309,357.2979,4756.4858,68.9673,33.9789,0.01,0.1,162.9762,970.5486,31.1536,578.8025,18663.1283,136.6131,65.6333,91.6614,9.574,1.7999e-08,6.8898e-18,2.6248e-09,2.051e-05,8.9513e-12,2.9919e-06,6,0.01,0.1,3.8514,0.15342,0.39169,14.6186,1.9758,1.4056,5.9997,0.01158,0.10761,577.1147,7077.034,84.1251,0.0032,1e-08,0.0001,1.7851e-06,1.1551e-14,1.0748e-07,1.7928e-08,6.8298e-18,2.6134e-09,3.8531,0.1534,0.39167,8.3843,1.7045,1.3056,1.7987e-08,6.8851e-18,2.6239e-09,100.3683,32.9969,5.7443
4.1585,1.5212,1.2334,-3.0554e-07,1.9608e-06,0.0014003,8.3489,1.7162,1.3101,4.1904,2.3525,1.5338,354.899,4765.6216,69.0335,34.0002,0.01,0.1,161.8414,971.2958,31.1656,579.1068,18814.0937,137.1645,65.0832,91.7416,9.5782,1.7838e-08,6.8918e-18,2.6252e-09,2.0338e-05,8.9591e-12,2.9932e-06,6,0.01,0.1,3.8379,0.15448,0.39303,14.57,1.989,1.4103,5.9997,0.01159,0.10766,574.199,7124.3597,84.4059,0.0032,1e-08,0.0001,1.7851e-06,1.1561e-14,1.0752e-07,1.7838e-08,6.8755e-18,2.6221e-09,3.8379,0.15446,0.39301,8.3493,1.7162,1.31,1.7838e-08,6.8918e-18,2.6252e-09,99.2312,33.026,5.7468
4.1305,1.522,1.2337,-3.0432e-07,1.9608e-06,0.0014003,8.3194,1.728,1.3145,4.1889,2.3613,1.5366,352.6683,4760.9975,69,34.0048,0.01,0.1,160.7126,972.0389,31.1775,572.7642,18747.6023,136.9219,64.8484,92.226,9.6034,1.7792e-08,6.9354e-18,2.6335e-09,2.0265e-05,9.0064e-12,3.0011e-06,6,0.01,0.1,3.8245,0.15553,0.39437,14.522,2.0021,1.415,5.9997,0.0116,0.1077,571.32,7171.7275,84.6861,0.0032,1e-08,0.0001,1.7851e-06,1.1571e-14,1.0757e-07,1.7748e-08,6.9212e-18,2.6308e-09,3.8112,0.15553,0.39437,8.2751,1.7281,1.3146,1.7783e-08,6.9321e-18,2.6329e-09,98.3244,33.2017,5.7621
4.1028,1.5228,1.234,-3.0263e-07,1.9608e-06,0.0014003,8.2901,1.7397,1.319,4.1873,2.3701,1.5395,350.4952,4767.2493,69.0453,34.0106,0.01,0.1,159.6003,972.7779,31.1894,569.7979,18791.4131,137.0818,64.4556,92.7608,9.6312,1.7677e-08,6.9727e-18,2.6406e-09,2.0142e-05,9.0587e-12,3.0098e-06,6,0.01,0.1,3.8112,0.15658,0.39571,14.4746,2.0153,1.4196,5.9997,0.01161,0.10775,568.4745,7219.1384,84.9655,0.0032,1e-08,0.0001,1.7851e-06,1.1581e-14,1.0762e-07,1.766e-08,6.9669e-18,2.6395e-09,3.8335,0.15655,0.39567,8.3645,1.7395,1.3189,1.7677e-08,6.9729e-18,2.6406e-09,97.286,33.392,5.7786
4.0753,1.5236,1.2343,-3.0044e-07,1.9608e-06,0.0014003,8.261,1.7514,1.3234,4.1857,2.3789,1.5424,348.7438,4774.9797,69.1012,33.9925,0.01,0.1,158.4895,973.5131,31.2012,565.1548,18768.554,136.9984,64.3113,93.7943,9.6847,1.7617e-08,7.0425e-18,2.6538e-09,2.0097e-05,9.1596e-12,3.0265e-06,6,0.01,0.1,3.7981,0.15764,0.39704,14.4277,2.0285,1.4243,5.9997,0.01162,0.1078,565.6637,7266.5926,85.2443,0.0032,1e-08,0.0001,1.7851e-06,1.1591e-14,1.0766e-07,1.7573e-08,7.0127e-18,2.6482e-09,3.7965,0.15762,0.39701,8.2555,1.7513,1.3234,1.7634e-08,7.049e-18,2.655e-09,96.4513,33.7662,5.8109
4.048,1.5243,1.2346,-2.9884e-07,1.9608e-06,0.0014003,8.2322,1.7632,1.3279,4.1842,2.3877,1.5452,346.045,4778.9076,69.1296,33.9969,0.01,0.1,157.3945,974.2444,31.2129,565.25,18913.4272,137.5261,63.7406,93.4811,9.6686,1.7484e-08,7.0281e-18,2.6511e-09,1.9919e-05,9.129e-12,3.0214e-06,6,0.01,0.1,3.7852,0.1587,0.39837,14.3815,2.0417,1.4289,5.9997,0.01163,0.10784,562.8874,7314.0912,85.5225,0.0032,1e-08,0.0001,1.7851e-06,1.1601e-14,1.0771e-07,1.7486e-08,7.0586e-18,2.6568e-09,3.7915,0.15869,0.39835,8.2532,1.7632,1.3278,1.7466e-08,7.0212e-18,2.6497e-09,95.353,33.6535,5.8012
4.021,1.5251,1.2349,-2.9736e-07,1.9608e-06,0.0014003,8.2036,1.775,1.3323,4.1826,2.3966,1.5481,344.3255,4788.0234,69.1955,33.989,0.01,0.1,156.3073,974.9719,31.2245,558.21,18817.8527,137.1782,63.4126,94.2347,9.7075,1.739e-08,7.0834e-18,2.6615e-09,1.9816e-05,9.2026e-12,3.0336e-06,6,0.01,0.1,3.7724,0.15976,0.3997,14.3358,2.0549,1.4335,5.9997,0.01164,0.10789,560.1461,7361.6355,85.8,0.0032,1e-08,0.0001,1.7851e-06,1.1611e-14,1.0775e-07,1.7401e-08,7.1045e-18,2.6654e-09,3.7744,0.15975,0.39968,8.2102,1.775,1.3323,1.7392e-08,7.0842e-18,2.6616e-09,94.3995,33.9235,5.8244
3.9942,1.5259,1.2353,-2.9622e-07,1.9608e-06,0.0014003,8.1753,1.7868,1.3367,4.1811,2.4054,1.5509,341.3142,4786.5999,69.1853,33.9893,0.01,0.1,155.2277,975.6959,31.2361,556.8288,18916.5113,137.5373,63.1005,95.0435,9.749,1.7303e-08,7.1434e-18,2.6727e-09,1.9719e-05,9.2816e-12,3.0466e-06,6,0.01,0.1,3.7598,0.16082,0.40102,14.2906,2.0681,1.4381,5.9997,0.01165,0.10794,557.4378,7409.2207,86.0768,0.0032,1e-08,0.0001,1.7851e-06,1.1621e-14,1.078e-07,1.7317e-08,7.1504e-18,2.674e-09,3.7581,0.16081,0.40101,8.1696,1.7867,1.3367,1.7297e-08,7.1411e-18,2.6723e-09,93.49,34.2135,5.8492
3.9677,1.5266,1.2356,-2.9538e-07,1.9608e-06,0.0014003,8.1473,1.7985,1.3411,4.1796,2.4142,1.5538,339.2487,4788.166,69.1966,34.0007,0.01,0.1,154.1626,976.4162,31.2477,549.9078,18828.6415,137.2175,62.7136,95.22,9.7581,1.7196e-08,7.1565e-18,2.6752e-09,1.9598e-05,9.2988e-12,3.0494e-06,6,0.01,0.1,3.7474,0.16188,0.40235,14.246,2.0813,1.4427,5.9997,0.01166,0.10798,554.7626,7456.8483,86.353,0.0032,1e-08,0.0001,1.7851e-06,1.1631e-14,1.0785e-07,1.7234e-08,7.1963e-18,2.6826e-09,3.7377,0.16187,0.40234,8.1152,1.7986,1.3411,1.7194e-08,7.1555e-18,2.675e-09,92.55,34.2784,5.8548
3.9414,1.5274,1.2359,-2.9432e-07,1.9608e-06,0.0014003,8.1195,1.8103,1.3455,4.1781,2.423,1.5566,336.3376,4793.3211,69.2338,33.9937,0.01,0.1,153.1073,977.133,31.2591,548.1102,18906.5806,137.5012,62.4818,96.0747,9.8018,1.712e-08,7.2152e-18,2.6861e-09,1.9526e-05,9.3823e-12,3.0631e-06,6,0.01,0.1,3.7351,0.16295,0.40366,14.202,2.0946,1.4473,5.9997,0.01167,0.10803,552.1201,7504.5226,86.6286,0.0032,1e-08,0.0001,1.7851e-06,1.1641e-14,1.0789e-07,1.7152e-08,7.2424e-18,2.6912e-09,3.7362,0.16293,0.40365,8.1233,1.8104,1.3455,1.7133e-08,7.221e-18,2.6872e-09,91.6979,34.5859,5.881
3.9153,1.5281,1.2362,-2.9304e-07,1.9608e-06,0.0014003,8.0919,1.8222,1.3499,4.1766,2.4319,1.5594,334.892,4799.48,69.2783,34.0054,0.01,0.1,152.0586,977.8467,31.2705,543.5497,18883.4438,137.417,62.2638,96.9672,9.8472,1.7062e-08,7.2831e-18,2.6987e-09,1.9457e-05,9.4695e-12,3.0772e-06,6,0.01,0.1,3.7229,0.16401,0.40498,14.1585,2.1078,1.4518,5.9997,0.01168,0.10807,549.5093,7552.2386,86.9036,0.0032,1e-08,0.0001,1.7851e-06,1.1651e-14,1.0794e-07,1.7071e-08,7.2884e-18,2.6997e-09,3.7378,0.16397,0.40493,8.1417,1.8219,1.3498,1.7073e-08,7.2876e-18,2.6996e-09,90.8676,34.906,5.9081
3.8894,1.5289,1.2365,-2.9223e-07,1.9608e-06,0.0014003,8.0646,1.834,1.3542,4.1752,2.4407,1.5623,331.9404,4798.2413,69.2693,33.9888,0.01,0.1,151.0206,978.5571,31.2819,541.5422,18951.3855,137.664,62.072,97.7548,9.8871,1.7012e-08,7.3436e-18,2.7099e-09,1.9397e-05,9.5464e-12,3.0897e-06,6,0.01,0.1,3.7109,0.16507,0.40628,14.1155,2.1211,1.4564,5.9997,0.01169,0.10812,546.93,7599.9969,87.178,0.0032,1e-08,0.0001,1.7851e-06,1.1661e-14,1.0799e-07,1.6991e-08,7.3345e-18,2.7082e-09,3.7332,0.16505,0.40626,8.1391,1.8338,1.3542,1.7005e-08,7.3403e-18,2.7093e-09,90.0738,35.1918,5.9323
3.8638,1.5296,1.2368,-2.903e-07,1.9608e-06,0.0014003,8.0375,1.8458,1.3586,4.1737,2.4496,1.5651,329.8149,4799.1612,69.276,34.0012,0.01,0.1,149.9934,979.264,31.2932,538.916,18990.9048,137.8075,62.0106,98.919,9.9458,1.7e-08,7.433e-18,2.7264e-09,1.9378e-05,9.6601e-12,3.1081e-06,6,0.01,0.1,3.699,0.16613,0.4076,14.073,2.1344,1.461,5.9997,0.0117,0.10817,544.3829,7647.8034,87.4517,0.0032,1e-08,0.0001,1.7851e-06,1.1671e-14,1.0803e-07,1.6912e-08,7.3807e-18,2.7167e-09,3.726,0.16609,0.40754,8.1273,1.8454,1.3585,1.7017e-08,7.4402e-18,2.7277e-09,89.3622,35.6101,5.9674
3.8384,1.5303,1.2371,-2.8896e-07,1.9608e-06,0.0014003,8.0106,1.8577,1.363,4.1722,2.4584,1.5679,327.6031,4805.68,69.323,34.0011,0.01,0.1,148.9749,979.9678,31.3044,532.7245,18920.5575,137.552,61.7226,99.9486,9.9974,1.6927e-08,7.513e-18,2.741e-09,1.9288e-05,9.7606e-12,3.1242e-06,6,0.01,0.1,3.6874,0.1672,0.4089,14.0311,2.1477,1.4655,5.9997,0.01171,0.10821,541.8652,7695.6458,87.7248,0.0032,1e-08,0.0001,1.785e-06,1.1681e-14,1.0808e-07,1.6833e-08,7.4268e-18,2.7252e-09,3.6935,0.16719,0.40889,8.0312,1.8576,1.363,1.6923e-08,7.511e-18,2.7406e-09,88.5177,35.9816,5.9985
3.8132,1.5311,1.2374,-2.8807e-07,1.9608e-06,0.0014003,7.984,1.8695,1.3673,4.1708,2.4673,1.5708,325.2369,4802.6642,69.3013,33.9896,0.01,0.1,147.9634,980.6686,31.3156,528.5942,18915.5871,137.5339,61.4643,100.334,10.0167,1.6835e-08,7.5325e-18,2.7445e-09,1.9208e-05,9.7982e-12,3.1302e-06,6,0.01,0.1,3.6757,0.16826,0.4102,13.9897,2.161,1.47,5.9997,0.01172,0.10826,539.3797,7743.5377,87.9974,0.0032,1e-08,0.0001,1.785e-06,1.1691e-14,1.0812e-07,1.6756e-08,7.473e-18,2.7337e-09,3.6797,0.16826,0.4102,7.997,1.8696,1.3673,1.684e-08,7.5349e-18,2.745e-09,87.7134,36.1179,6.0098
3.7882,1.5318,1.2377,-2.866e-07,1.9608e-06,0.0014003,7.9576,1.8814,1.3716,4.1694,2.4761,1.5736,322.3605,4807.3976,69.3354,33.9858,0.01,0.1,146.9649,981.3664,31.3268,526.288,18975.8963,137.753,60.8378,100.2903,10.0145,1.6672e-08,7.5329e-18,2.7446e-09,1.9012e-05,9.794e-12,3.1295e-06,6,0.01,0.1,3.6643,0.16934,0.4115,13.9487,2.1743,1.4745,5.9997,0.01173,0.10831,536.924,7791.4704,88.2693,0.0032,1e-08,0.0001,1.785e-06,1.1701e-14,1.0817e-07,1.668e-08,7.5192e-18,2.7421e-09,3.659,0.16933,0.4115,7.94,1.8815,1.3717,1.6658e-08,7.5269e-18,2.7435e-09,86.7114,36.1055,6.0088
3.7635,1.5326,1.238,-2.8541e-07,1.9608e-06,0.0014003,7.9314,1.8932,1.376,4.168,2.485,1.5764,321.9926,4814.6624,69.3878,33.9997,0.01,0.1,145.977,982.0613,31.3379,522.3424,18978.7577,137.7634,60.4332,99.9357,9.9968,1.657e-08,7.5105e-18,2.7405e-09,1.8885e-05,9.7593e-12,3.124e-06,6,0.01,0.1,3.653,0.1704,0.4128,13.9083,2.1876,1.4791,5.9997,0.01174,0.10835,534.4973,7839.4429,88.5406,0.0032,1e-08,0.0001,1.785e-06,1.1711e-14,1.0822e-07,1.6604e-08,7.5656e-18,2.7506e-09,3.6303,0.1704,0.41279,7.8556,1.8933,1.376,1.6571e-08,7.511e-18,2.7406e-09,85.8369,35.9791,5.9983
