Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7757,1.5339,1.2385,-7.4041e-08,1.9608e-06,0.0014003,9.6843,1.5025,1.2258,4.9086,2.2829,1.5109,429.2927,4739.3591,68.843,34.0063,0.01,0.1,195.5955,966.683,31.0915,663.563,18899.789,137.4765,67.7798,8.7727,2.9619,1.8581e-08,6.5847e-19,8.1146e-10,2.1181e-05,8.567e-13,9.2558e-07,6,0.01,0.1,3.9422,0.0096262,0.098113,14.9655,0.19964,0.44681,5.9998,0.0113,0.1063,597.9308,682.708,26.1287,0.0032,1e-08,0.0001,1.7883e-06,1.1267e-14,1.0615e-07,1.8575e-08,6.5886e-19,8.117e-10,3.9414,0.0096163,0.098063,8.3947,0.24041,0.49031,1.8581e-08,6.5846e-19,8.1145e-10,160.2591,1.4036,1.1847
4.7414,1.5346,1.2388,-7.3828e-08,1.9608e-06,0.0014003,9.6496,1.5159,1.2312,4.9081,2.2928,1.5142,426.2038,4743.0012,68.8695,34.0028,0.01,0.1,194.1195,967.4131,31.1033,659.7207,18925.8335,137.5712,67.293,8.8285,2.9713,1.8446e-08,6.626e-19,8.14e-10,2.1029e-05,8.6216e-13,9.2853e-07,6,0.01,0.1,3.9234,0.0097117,0.098548,14.898,0.20075,0.44805,5.9997,0.01131,0.10635,593.8792,686.6884,26.2047,0.0032,1e-08,0.0001,1.7883e-06,1.1277e-14,1.0619e-07,1.8449e-08,6.627e-19,8.1406e-10,3.9245,0.0097015,0.098496,8.3671,0.24254,0.49248,1.8445e-08,6.6257e-19,8.1399e-10,158.2905,1.4126,1.1885
4.7075,1.5353,1.2391,-7.3776e-08,1.9608e-06,0.0014003,9.6152,1.5293,1.2366,4.9076,2.3027,1.5175,423.7483,4746.2376,68.8929,33.9975,0.01,0.1,192.6382,968.1331,31.1148,654.7945,18920.6448,137.5523,66.8573,8.8646,2.9773,1.8326e-08,6.6529e-19,8.1565e-10,2.0893e-05,8.6568e-13,9.3042e-07,6,0.01,0.1,3.9049,0.0097974,0.098982,14.8315,0.20185,0.44928,5.9997,0.01132,0.1064,589.891,690.676,26.2807,0.0032,1e-08,0.0001,1.7883e-06,1.1287e-14,1.0624e-07,1.8325e-08,6.6655e-19,8.1642e-10,3.9037,0.0097876,0.098933,8.3197,0.24469,0.49466,1.8326e-08,6.653e-19,8.1566e-10,156.3715,1.4183,1.1909
4.674,1.5361,1.2394,-7.3744e-08,1.9608e-06,0.0014003,9.5812,1.5427,1.2421,4.9072,2.3126,1.5207,421.5328,4749.9398,68.9198,34.0028,0.01,0.1,191.1698,968.8432,31.1262,652.8702,19022.7959,137.9232,66.44,8.9268,2.9878,1.8213e-08,6.7003e-19,8.1856e-10,2.0762e-05,8.7176e-13,9.3368e-07,6,0.01,0.1,3.8867,0.0098833,0.099415,14.7661,0.20296,0.45052,5.9997,0.01133,0.10644,585.9643,694.6706,26.3566,0.0032,1e-08,0.0001,1.7883e-06,1.1297e-14,1.0629e-07,1.8203e-08,6.704e-19,8.1878e-10,3.8887,0.0098729,0.099363,8.3,0.24682,0.49681,1.8214e-08,6.7007e-19,8.1858e-10,154.4779,1.4283,1.1951
4.6407,1.5368,1.2397,-7.339e-08,1.9608e-06,0.0014003,9.5475,1.5561,1.2475,4.9067,2.3225,1.524,416.6993,4753.2574,68.9439,33.9973,0.01,0.1,189.7119,969.544,31.1375,646.4214,18972.9218,137.7422,65.9565,8.9759,2.996,1.8079e-08,6.7367e-19,8.2078e-10,2.0611e-05,8.7655e-13,9.3624e-07,6,0.01,0.1,3.8688,0.0099693,0.099847,14.7016,0.20408,0.45175,5.9998,0.01134,0.10649,582.0985,698.6726,26.4324,0.0032,1e-08,0.0001,1.7883e-06,1.1307e-14,1.0633e-07,1.8083e-08,6.7427e-19,8.2114e-10,3.8692,0.0099592,0.099796,8.2569,0.24898,0.49898,1.808e-08,6.7369e-19,8.2079e-10,152.5922,1.4361,1.1984
4.6079,1.5375,1.24,-7.3086e-08,1.9608e-06,0.0014003,9.5141,1.5696,1.2528,4.9063,2.3324,1.5272,411.9409,4756.4374,68.9669,33.999,0.01,0.1,188.2682,970.2356,31.1486,644.0347,19020.2048,137.9138,65.5281,9.0315,3.0052,1.7961e-08,6.7783e-19,8.2331e-10,2.0478e-05,8.8198e-13,9.3914e-07,6,0.01,0.1,3.8511,0.010056,0.10028,14.6382,0.20519,0.45298,5.9998,0.01135,0.10654,578.2925,702.6815,26.5081,0.0032,1e-08,0.0001,1.7883e-06,1.1317e-14,1.0638e-07,1.7965e-08,6.7813e-19,8.2349e-10,3.8508,0.010046,0.10023,8.2181,0.25114,0.50114,1.7963e-08,6.7787e-19,8.2333e-10,150.7904,1.445,1.2021
4.5753,1.5382,1.2403,-7.2765e-08,1.9608e-06,0.0014003,9.481,1.5831,1.2582,4.9058,2.3423,1.5305,409.9817,4759.4515,68.9888,34.0038,0.01,0.1,186.8452,970.9187,31.1596,640.568,19067.722,138.0859,65.1278,9.0839,3.0139,1.7854e-08,6.8185e-19,8.2574e-10,2.0352e-05,8.871e-13,9.4186e-07,6,0.01,0.1,3.8337,0.010142,0.10071,14.5758,0.2063,0.45421,5.9997,0.01136,0.10658,574.5471,706.6975,26.5838,0.0032,1e-08,0.0001,1.7883e-06,1.1327e-14,1.0643e-07,1.7849e-08,6.8201e-19,8.2584e-10,3.8308,0.010132,0.10066,8.1708,0.25331,0.5033,1.7854e-08,6.8184e-19,8.2573e-10,148.9585,1.4534,1.2056
4.543,1.539,1.2405,-7.2866e-08,1.9608e-06,0.0014003,9.4483,1.5966,1.2636,4.9053,2.3522,1.5337,406.0714,4762.3035,69.0094,33.9923,0.01,0.1,185.4197,971.5935,31.1704,633.7292,19025.5108,137.933,64.7209,9.1294,3.0215,1.7741e-08,6.8523e-19,8.2779e-10,2.0225e-05,8.9154e-13,9.4422e-07,6,0.01,0.1,3.8166,0.010228,0.10114,14.5143,0.20742,0.45544,5.9998,0.01137,0.10663,570.8609,710.7204,26.6593,0.0032,1e-08,0.0001,1.7883e-06,1.1337e-14,1.0647e-07,1.7734e-08,6.8589e-19,8.2819e-10,3.8153,0.010219,0.10109,8.1449,0.25547,0.50544,1.7742e-08,6.8526e-19,8.278e-10,147.1643,1.4607,1.2086
4.5111,1.5397,1.2408,-7.2683e-08,1.9608e-06,0.0014003,9.4159,1.6102,1.2689,4.9049,2.3621,1.5369,403.6761,4766.3148,69.0385,33.9958,0.01,0.1,184.01,972.2604,31.1811,629.172,19043.9849,137.9999,64.2696,9.2011,3.0333,1.7617e-08,6.9062e-19,8.3103e-10,2.0084e-05,8.9854e-13,9.4791e-07,6,0.01,0.1,3.7998,0.010315,0.10156,14.4539,0.20854,0.45666,5.9998,0.01138,0.10668,567.2341,714.7503,26.7348,0.0032,1e-08,0.0001,1.7883e-06,1.1346e-14,1.0652e-07,1.7621e-08,6.8978e-19,8.3053e-10,3.7988,0.010305,0.10151,8.1135,0.25763,0.50757,1.7619e-08,6.9065e-19,8.3105e-10,145.3648,1.4722,1.2133
4.4794,1.5404,1.2411,-7.242e-08,1.9608e-06,0.0014003,9.3839,1.6237,1.2743,4.9044,2.372,1.5401,400.81,4769.8588,69.0642,34.0014,0.01,0.1,182.6105,972.9197,31.1917,624.0964,19033.4553,137.9618,63.8458,9.2514,3.0416,1.7501e-08,6.9438e-19,8.3329e-10,1.9952e-05,9.0346e-13,9.505e-07,6,0.01,0.1,3.7833,0.010402,0.10199,14.3944,0.20966,0.45789,5.9997,0.01139,0.10672,563.6638,718.7871,26.8102,0.0032,1e-08,0.0001,1.7883e-06,1.1356e-14,1.0657e-07,1.7511e-08,6.9368e-19,8.3287e-10,3.7848,0.010391,0.10194,8.0936,0.25979,0.50969,1.7502e-08,6.9443e-19,8.3333e-10,143.6175,1.4802,1.2166
4.4481,1.5411,1.2414,-7.1943e-08,1.9608e-06,0.0014003,9.3521,1.6373,1.2796,4.904,2.3819,1.5433,399.8017,4772.5036,69.0833,33.9964,0.01,0.1,181.2273,973.5718,31.2021,621.1644,19096.9506,138.1917,63.4756,9.3031,3.0501,1.74e-08,6.9828e-19,8.3563e-10,1.9836e-05,9.085e-13,9.5315e-07,6,0.01,0.1,3.767,0.010489,0.10241,14.3359,0.21079,0.45911,5.9998,0.0114,0.10677,560.1512,722.8308,26.8855,0.0032,1e-08,0.0001,1.7883e-06,1.1366e-14,1.0661e-07,1.7401e-08,6.9758e-19,8.3521e-10,3.7671,0.010479,0.10237,8.0538,0.26197,0.51183,1.7399e-08,6.9825e-19,8.3562e-10,141.8456,1.4885,1.22
4.4171,1.5418,1.2417,-7.1806e-08,1.9608e-06,0.0014003,9.3207,1.6509,1.2849,4.9035,2.3918,1.5465,395.1646,4775.7203,69.1066,33.9967,0.01,0.1,179.8409,974.2168,31.2124,617.163,19110.2485,138.2398,63.1362,9.3302,3.0545,1.7307e-08,7.0032e-19,8.3685e-10,1.973e-05,9.1115e-13,9.5454e-07,6,0.01,0.1,3.751,0.010576,0.10284,14.2782,0.21191,0.46034,5.9998,0.01141,0.10682,556.6949,726.8814,26.9607,0.0032,1e-08,0.0001,1.7883e-06,1.1376e-14,1.0666e-07,1.7294e-08,7.0149e-19,8.3755e-10,3.7531,0.010565,0.10279,8.0321,0.26413,0.51394,1.7307e-08,7.0032e-19,8.3685e-10,140.1817,1.4928,1.2218
4.3865,1.5425,1.242,-7.1445e-08,1.9608e-06,0.0014003,9.2895,1.6645,1.2902,4.9031,2.4017,1.5497,391.1375,4779.0554,69.1307,33.9983,0.01,0.1,178.4834,974.8551,31.2227,609.9927,19025.6155,137.9334,62.7128,9.3983,3.0657,1.719e-08,7.0542e-19,8.3989e-10,1.9598e-05,9.178e-13,9.5802e-07,6,0.01,0.1,3.7352,0.010663,0.10326,14.2216,0.21304,0.46156,5.9997,0.01142,0.10686,553.2959,730.9387,27.0359,0.0032,1e-08,0.0001,1.7883e-06,1.1386e-14,1.0671e-07,1.7188e-08,7.054e-19,8.3988e-10,3.7339,0.010653,0.10322,7.9836,0.26633,0.51608,1.719e-08,7.0539e-19,8.3988e-10,138.4949,1.5037,1.2263
4.356,1.5432,1.2422,-7.1336e-08,1.9608e-06,0.0014003,9.2587,1.6782,1.2955,4.9027,2.4116,1.5529,387.8783,4781.5584,69.1488,34.0007,0.01,0.1,177.1357,975.4871,31.2328,607.7778,19089.0557,138.1631,62.3756,9.4323,3.0712,1.7098e-08,7.08e-19,8.4143e-10,1.9492e-05,9.2112e-13,9.5975e-07,6,0.01,0.1,3.7197,0.01075,0.10368,14.1659,0.21417,0.46278,5.9998,0.01143,0.10691,549.9511,735.003,27.1109,0.0032,1e-08,0.0001,1.7883e-06,1.1396e-14,1.0675e-07,1.7085e-08,7.0933e-19,8.4222e-10,3.718,0.010741,0.10364,7.951,0.26852,0.51819,1.7099e-08,7.0799e-19,8.4142e-10,136.8306,1.5092,1.2285
4.326,1.5439,1.2425,-7.0913e-08,1.9608e-06,0.0014003,9.2282,1.6919,1.3007,4.9022,2.4214,1.5561,387.9512,4784.5847,69.1707,33.9996,0.01,0.1,175.7928,976.1128,31.2428,603.3652,19104.9974,138.2208,61.9022,9.5063,3.0832,1.6969e-08,7.1356e-19,8.4473e-10,1.9344e-05,9.2835e-13,9.6351e-07,6,0.01,0.1,3.7044,0.010838,0.10411,14.111,0.2153,0.464,5.9997,0.01144,0.10696,546.6618,739.0738,27.1859,0.0032,1e-08,0.0001,1.7883e-06,1.1406e-14,1.068e-07,1.6982e-08,7.1326e-19,8.4454e-10,3.7059,0.010828,0.10406,7.936,0.27069,0.52028,1.6967e-08,7.1347e-19,8.4467e-10,135.1234,1.521,1.2333
4.2963,1.5446,1.2428,-7.0728e-08,1.9608e-06,0.0014003,9.198,1.7056,1.306,4.9018,2.4313,1.5593,383.6464,4787.9005,69.1947,33.9999,0.01,0.1,174.4602,976.7327,31.2527,598.6924,19110.3316,138.2401,61.5594,9.5505,3.0904,1.6874e-08,7.1687e-19,8.4668e-10,1.9237e-05,9.3267e-13,9.6575e-07,6,0.01,0.1,3.6894,0.010926,0.10453,14.0571,0.21643,0.46522,5.9998,0.01145,0.107,543.4253,743.1514,27.2608,0.0032,1e-08,0.0001,1.7883e-06,1.1416e-14,1.0685e-07,1.6882e-08,7.1719e-19,8.4687e-10,3.69,0.010916,0.10448,7.9016,0.27289,0.52239,1.6876e-08,7.1692e-19,8.4671e-10,133.5238,1.5281,1.2362
4.2668,1.5453,1.2431,-7.0487e-08,1.9608e-06,0.0014003,9.1681,1.7193,1.3112,4.9013,2.4412,1.5624,379.836,4790.6271,69.2144,34.003,0.01,0.1,173.1476,977.347,31.2626,595.8357,19160.9778,138.4232,61.2232,9.6089,3.0998,1.6783e-08,7.2128e-19,8.4928e-10,1.9132e-05,9.3837e-13,9.6869e-07,6,0.01,0.1,3.6747,0.011014,0.10495,14.0041,0.21757,0.46644,5.9997,0.01146,0.10705,540.2435,747.2358,27.3356,0.0032,1e-08,0.0001,1.7882e-06,1.1426e-14,1.0689e-07,1.6783e-08,7.2113e-19,8.492e-10,3.6757,0.011003,0.1049,7.874,0.27508,0.52448,1.6783e-08,7.2129e-19,8.4929e-10,131.9406,1.5374,1.2399
4.2376,1.5459,1.2434,-7.0311e-08,1.9608e-06,0.0014003,9.1385,1.733,1.3165,4.9009,2.4511,1.5656,378.1873,4793.9651,69.2385,33.9973,0.01,0.1,171.8457,977.9559,31.2723,590.5908,19158.3288,138.4136,60.8988,9.6543,3.1071,1.6694e-08,7.2469e-19,8.5129e-10,1.9031e-05,9.4281e-13,9.7098e-07,6,0.01,0.1,3.6602,0.011102,0.10536,13.9519,0.2187,0.46766,5.9998,0.01147,0.1071,537.1136,751.3268,27.4103,0.0032,1e-08,0.0001,1.7882e-06,1.1436e-14,1.0694e-07,1.6686e-08,7.2508e-19,8.5152e-10,3.6599,0.011092,0.10532,7.8385,0.27729,0.52658,1.6694e-08,7.2467e-19,8.5128e-10,130.367,1.5447,1.2429
4.2087,1.5466,1.2436,-7.0167e-08,1.9608e-06,0.0014003,9.1092,1.7468,1.3217,4.9005,2.461,1.5688,375.4784,4797.1187,69.2612,34.0015,0.01,0.1,170.5527,978.5595,31.2819,586.3228,19153.0105,138.3944,60.4616,9.712,3.1164,1.6575e-08,7.2906e-19,8.5385e-10,1.8894e-05,9.4844e-13,9.7388e-07,6,0.01,0.1,3.6459,0.01119,0.10578,13.9006,0.21984,0.46887,5.9998,0.01148,0.10714,534.036,755.4242,27.485,0.0032,1e-08,0.0001,1.7882e-06,1.1446e-14,1.0699e-07,1.659e-08,7.2903e-19,8.5384e-10,3.6462,0.01118,0.10573,7.8123,0.27949,0.52867,1.6573e-08,7.2899e-19,8.5381e-10,128.7557,1.5539,1.2466
4.1801,1.5473,1.2439,-7.0104e-08,1.9608e-06,0.0014003,9.0802,1.7606,1.3269,4.9001,2.4709,1.5719,372.3878,4799.6702,69.2797,33.9921,0.01,0.1,169.2692,979.1582,31.2915,583.8181,19190.473,138.5297,60.1855,9.7729,3.1262,1.6498e-08,7.3359e-19,8.565e-10,1.8808e-05,9.5438e-13,9.7692e-07,6,0.01,0.1,3.6319,0.011278,0.1062,13.8502,0.22098,0.47008,5.9997,0.01149,0.10719,531.0097,759.5283,27.5595,0.0032,1e-08,0.0001,1.7882e-06,1.1456e-14,1.0703e-07,1.6496e-08,7.33e-19,8.5615e-10,3.6318,0.011268,0.10615,7.7821,0.2817,0.53075,1.6498e-08,7.3358e-19,8.5649e-10,127.2798,1.5637,1.2505
4.1518,1.548,1.2442,-6.9944e-08,1.9608e-06,0.0014003,9.0515,1.7744,1.3321,4.8996,2.4808,1.5751,368.2938,4802.8472,69.3026,34.0024,0.01,0.1,168.0094,979.7523,31.301,581.4936,19265.8185,138.8014,59.8662,9.8164,3.1331,1.6412e-08,7.3691e-19,8.5844e-10,1.8708e-05,9.5864e-13,9.791e-07,6,0.01,0.1,3.6181,0.011366,0.10661,13.8006,0.22212,0.4713,5.9997,0.0115,0.10724,528.0341,763.639,27.634,0.0032,1e-08,0.0001,1.7882e-06,1.1466e-14,1.0708e-07,1.6404e-08,7.3696e-19,8.5847e-10,3.6179,0.011356,0.10657,7.7539,0.28391,0.53283,1.6412e-08,7.3692e-19,8.5844e-10,125.757,1.5706,1.2532
4.1238,1.5487,1.2445,-6.972e-08,1.9608e-06,0.0014003,9.0231,1.7883,1.3373,4.8992,2.4907,1.5782,366.3211,4805.4935,69.3217,34.0031,0.01,0.1,166.7506,980.3416,31.3104,573.5396,19163.759,138.4332,59.5405,9.8539,3.1391,1.6323e-08,7.3976e-19,8.6009e-10,1.8606e-05,9.6229e-13,9.8097e-07,6,0.01,0.1,3.6046,0.011455,0.10703,13.7518,0.22327,0.47251,5.9997,0.01151,0.10728,525.1082,767.7563,27.7084,0.0032,1e-08,0.0001,1.7882e-06,1.1476e-14,1.0713e-07,1.6313e-08,7.4094e-19,8.6078e-10,3.6046,0.011445,0.10698,7.7276,0.28612,0.5349,1.6323e-08,7.3976e-19,8.6009e-10,124.2673,1.5766,1.2556
4.0961,1.5494,1.2447,-6.9468e-08,1.9608e-06,0.0014003,8.9949,1.8021,1.3424,4.8988,2.5006,1.5813,362.0619,4808.5358,69.3436,34.0019,0.01,0.1,165.5077,980.9266,31.3197,570.3399,19187.8602,138.5203,59.1787,9.9214,3.1498,1.6224e-08,7.4484e-19,8.6304e-10,1.8493e-05,9.6889e-13,9.8432e-07,6,0.01,0.1,3.5912,0.011544,0.10744,13.7039,0.22441,0.47372,5.9997,0.01152,0.10733,522.2316,771.8799,27.7827,0.0032,1e-08,0.0001,1.7882e-06,1.1486e-14,1.0717e-07,1.6223e-08,7.4492e-19,8.6308e-10,3.5914,0.011534,0.10739,7.701,0.28834,0.53697,1.6223e-08,7.448e-19,8.6302e-10,122.7822,1.5874,1.2599
4.0687,1.55,1.245,-6.9336e-08,1.9608e-06,0.0014003,8.9671,1.816,1.3476,4.8984,2.5105,1.5845,361.7019,4811.422,69.3644,34.0014,0.01,0.1,164.2772,981.5074,31.329,566.81,19220.0814,138.6365,58.8549,9.9751,3.1583,1.6133e-08,7.4879e-19,8.6533e-10,1.8392e-05,9.7413e-13,9.8698e-07,6,0.01,0.1,3.5781,0.011632,0.10785,13.6567,0.22556,0.47493,5.9998,0.01153,0.10738,519.4037,776.01,27.857,0.0032,1e-08,0.0001,1.7882e-06,1.1496e-14,1.0722e-07,1.6136e-08,7.489e-19,8.6539e-10,3.5781,0.011622,0.10781,7.6737,0.29056,0.53904,1.6132e-08,7.4873e-19,8.6529e-10,121.3409,1.596,1.2633
4.0415,1.5507,1.2453,-6.9086e-08,1.9608e-06,0.0014003,8.9395,1.8299,1.3527,4.898,2.5204,1.5876,357.5938,4814.0852,69.3836,33.9992,0.01,0.1,163.0607,982.0843,31.3382,562.3016,19212.0455,138.6075,58.5258,10.0295,3.1669,1.6043e-08,7.5289e-19,8.6769e-10,1.8289e-05,9.7944e-13,9.8967e-07,6,0.01,0.1,3.5652,0.011721,0.10827,13.6104,0.22671,0.47614,5.9998,0.01154,0.10742,516.6243,780.1465,27.9311,0.0032,1e-08,0.0001,1.7882e-06,1.1506e-14,1.0727e-07,1.6049e-08,7.5289e-19,8.6769e-10,3.5659,0.011711,0.10822,7.6506,0.29278,0.54109,1.6043e-08,7.5285e-19,8.6767e-10,119.9086,1.6047,1.2668
4.0146,1.5514,1.2455,-6.9055e-08,1.9608e-06,0.0014003,8.9122,1.8438,1.3579,4.8976,2.5303,1.5907,357.3763,4816.8497,69.4035,34.003,0.01,0.1,161.8545,982.6574,31.3474,558.667,19230.8845,138.6755,58.2491,10.0919,3.1768,1.5967e-08,7.5757e-19,8.7038e-10,1.8203e-05,9.8554e-13,9.9274e-07,6,0.01,0.1,3.5526,0.011811,0.10868,13.5649,0.22786,0.47734,5.9998,0.01155,0.10747,513.8917,784.2894,28.0052,0.0032,1e-08,0.0001,1.7882e-06,1.1516e-14,1.0731e-07,1.5964e-08,7.5689e-19,8.7e-10,3.5522,0.011801,0.10863,7.6194,0.29502,0.54315,1.5968e-08,7.5759e-19,8.704e-10,118.53,1.6147,1.2707
3.988,1.5521,1.2458,-6.8812e-08,1.9608e-06,0.0014003,8.8852,1.8578,1.363,4.8972,2.5402,1.5938,353.4997,4819.8853,69.4254,34.0004,0.01,0.1,160.6639,983.2268,31.3564,553.8169,19206.7195,138.5883,57.8672,10.1453,3.1852,1.5862e-08,7.6153e-19,8.7266e-10,1.8083e-05,9.9075e-13,9.9536e-07,6,0.01,0.1,3.5402,0.0119,0.10909,13.5201,0.22901,0.47855,5.9997,0.01156,0.10752,511.2064,788.4387,28.0792,0.0032,1e-08,0.0001,1.7882e-06,1.1526e-14,1.0736e-07,1.5881e-08,7.609e-19,8.7229e-10,3.539,0.01189,0.10904,7.5904,0.29725,0.54521,1.5861e-08,7.6149e-19,8.7263e-10,117.119,1.6232,1.2741
3.9616,1.5527,1.2461,-6.8494e-08,1.9608e-06,0.0014003,8.8584,1.8717,1.3681,4.8968,2.5501,1.5969,349.5861,4822.0277,69.4408,33.9983,0.01,0.1,159.483,983.7927,31.3655,550.9071,19249.782,138.7436,57.6612,10.1737,3.1896,1.5807e-08,7.6374e-19,8.7392e-10,1.8019e-05,9.9353e-13,9.9676e-07,6,0.01,0.1,3.5279,0.011989,0.10949,13.4761,0.23016,0.47975,5.9997,0.01157,0.10756,508.5663,792.5942,28.153,0.0032,1e-08,0.0001,1.7882e-06,1.1536e-14,1.074e-07,1.5799e-08,7.6491e-19,8.7459e-10,3.5284,0.011979,0.10945,7.5732,0.29948,0.54724,1.5806e-08,7.637e-19,8.739e-10,115.759,1.6278,1.2759
3.9355,1.5534,1.2464,-6.8253e-08,1.9608e-06,0.0014003,8.8319,1.8857,1.3732,4.8964,2.56,1.6,346.8608,4825.082,69.4628,34.0041,0.01,0.1,158.3057,984.3552,31.3744,547.2844,19252.5028,138.7534,57.3518,10.2641,3.2038,1.5722e-08,7.7055e-19,8.7781e-10,1.7922e-05,1.0024e-12,1.0012e-06,6,0.01,0.1,3.5159,0.012079,0.1099,13.4329,0.23132,0.48096,5.9998,0.01158,0.10761,505.9719,796.7562,28.2269,0.0032,1e-08,0.0001,1.7882e-06,1.1546e-14,1.0745e-07,1.5718e-08,7.6892e-19,8.7688e-10,3.5152,0.012069,0.10986,7.5426,0.30172,0.54929,1.5723e-08,7.7057e-19,8.7782e-10,114.4298,1.6423,1.2815
3.9097,1.5541,1.2466,-6.815e-08,1.9608e-06,0.0014003,8.8057,1.8997,1.3783,4.896,2.5699,1.6031,345.983,4827.6693,69.4814,33.999,0.01,0.1,157.1525,984.9146,31.3833,544.1997,19290.3552,138.8897,57.0475,10.3001,3.2094,1.5639e-08,7.7326e-19,8.7935e-10,1.7827e-05,1.0059e-12,1.0029e-06,6,0.01,0.1,3.5041,0.012168,0.11031,13.3904,0.23248,0.48216,5.9997,0.01159,0.10766,503.4225,800.9242,28.3006,0.0032,1e-08,0.0001,1.7882e-06,1.1556e-14,1.075e-07,1.5639e-08,7.7295e-19,8.7917e-10,3.5033,0.012159,0.11027,7.5175,0.30397,0.55133,1.5639e-08,7.7325e-19,8.7935e-10,113.0947,1.648,1.2837
3.8841,1.5547,1.2469,-6.7774e-08,1.9608e-06,0.0014003,8.7798,1.9138,1.3834,4.8956,2.5798,1.6062,343.7786,4830.9848,69.5053,34.0005,0.01,0.1,156.0053,985.4709,31.3922,540.1317,19266.0413,138.8022,56.7417,10.3471,3.2167,1.5553e-08,7.767e-19,8.8131e-10,1.7732e-05,1.0105e-12,1.0052e-06,6,0.01,0.1,3.4925,0.012258,0.11072,13.3486,0.23364,0.48336,5.9997,0.0116,0.1077,500.9175,805.0986,28.3743,0.0032,1e-08,0.0001,1.7882e-06,1.1566e-14,1.0754e-07,1.5561e-08,7.7697e-19,8.8146e-10,3.4929,0.012248,0.11067,7.4996,0.3062,0.55335,1.5554e-08,7.7672e-19,8.8132e-10,111.819,1.6555,1.2867
3.8589,1.5554,1.2472,-6.7435e-08,1.9608e-06,0.0014003,8.7541,1.9278,1.3885,4.8952,2.5897,1.6093,341.6061,4834.0002,69.527,33.9993,0.01,0.1,154.8795,986.0244,31.401,537.0013,19317.5146,138.9875,56.4784,10.408,3.2261,1.5483e-08,7.8136e-19,8.8394e-10,1.765e-05,1.0164e-12,1.0082e-06,6,0.01,0.1,3.4811,0.012348,0.11112,13.3076,0.2348,0.48456,5.9998,0.01161,0.10775,498.4549,809.2791,28.4478,0.0032,1e-08,0.0001,1.7882e-06,1.1576e-14,1.0759e-07,1.5485e-08,7.8101e-19,8.8375e-10,3.4814,0.012338,0.11108,7.4758,0.30845,0.55538,1.5482e-08,7.8133e-19,8.8393e-10,110.5214,1.6653,1.2905
3.8338,1.5561,1.2474,-6.7063e-08,1.9608e-06,0.0014003,8.7286,1.9419,1.3935,4.8948,2.5996,1.6123,337.9903,4836.3786,69.5441,33.9995,0.01,0.1,153.7527,986.575,31.4098,534.9274,19388.3898,139.2422,56.2461,10.4456,3.232,1.5417e-08,7.8409e-19,8.8549e-10,1.7577e-05,1.0201e-12,1.01e-06,6,0.01,0.1,3.4699,0.012438,0.11153,13.2673,0.23596,0.48576,5.9997,0.01162,0.1078,496.0359,813.4659,28.5213,0.0032,1e-08,0.0001,1.7882e-06,1.1586e-14,1.0764e-07,1.541e-08,7.8505e-19,8.8603e-10,3.47,0.012428,0.11148,7.4515,0.3107,0.55741,1.5419e-08,7.8418e-19,8.8554e-10,109.2932,1.6713,1.2928
3.809,1.5567,1.2477,-6.6873e-08,1.9608e-06,0.0014003,8.7034,1.956,1.3986,4.8944,2.6095,1.6154,335.7739,4838.6056,69.5601,34.0016,0.01,0.1,152.6465,987.123,31.4185,531.8819,19415.8027,139.3406,55.9776,10.5183,3.2432,1.5345e-08,7.8963e-19,8.8861e-10,1.7493e-05,1.0272e-12,1.0135e-06,6,0.01,0.1,3.4589,0.012528,0.11193,13.2276,0.23713,0.48696,5.9997,0.01163,0.10784,493.6589,817.6587,28.5947,0.0032,1e-08,0.0001,1.7882e-06,1.1596e-14,1.0768e-07,1.5336e-08,7.891e-19,8.8831e-10,3.4593,0.012518,0.11188,7.4298,0.31296,0.55943,1.5346e-08,7.8967e-19,8.8863e-10,108.0538,1.6829,1.2973
3.7845,1.5574,1.248,-6.678e-08,1.9608e-06,0.0014003,8.6785,1.9701,1.4036,4.8941,2.6194,1.6185,333.0963,4841.5848,69.5815,34.0042,0.01,0.1,151.5489,987.6685,31.4272,525.7217,19336.608,139.0561,55.6946,10.5556,3.2489,1.5268e-08,7.9248e-19,8.9021e-10,1.7405e-05,1.0308e-12,1.0153e-06,6,0.01,0.1,3.4481,0.012619,0.11233,13.1887,0.23829,0.48815,5.9997,0.01164,0.10789,491.3239,821.8576,28.6681,0.0032,1e-08,0.0001,1.7882e-06,1.1605e-14,1.0773e-07,1.5263e-08,7.9315e-19,8.9059e-10,3.4484,0.012609,0.11229,7.4073,0.31521,0.56144,1.527e-08,7.9257e-19,8.9027e-10,106.8099,1.6889,1.2996
