Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2533,1.4966,1.2234,-3.6601e-07,1.9608e-06,0.0014003,8.3644,1.5051,1.2268,4.1111,2.1086,1.4521,378.5482,4651.5494,68.2023,33.9717,0.01,0.1,174.1187,948.5,30.7977,601.3276,18463.512,135.8805,70.343,141.827,11.9091,1.9282e-08,1.0656e-17,3.2644e-09,2.1982e-05,1.385e-11,3.7216e-06,6,0.01,0.1,4.0403,0.24082,0.49074,15.3014,3.0556,1.748,5.9998,0.01148,0.10714,618.0837,10964.0016,104.7091,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.9201e-08,1.0581e-17,3.2528e-09,4.0602,0.24082,0.49074,8.1205,0.96329,0.98147,1.9305e-08,1.0669e-17,3.2663e-09,132.7091,22.6925,4.7637
4.2222,1.4976,1.2238,-3.6528e-07,1.9608e-06,0.0014003,8.3314,1.5155,1.2311,4.1092,2.1166,1.4549,377.4556,4652.7292,68.2109,33.9797,0.01,0.1,172.7598,949.4179,30.8126,593.5826,18362.7346,135.5092,69.6387,141.7776,11.907,1.9071e-08,1.0643e-17,3.2623e-09,2.1762e-05,1.3845e-11,3.721e-06,6,0.01,0.1,4.0243,0.2425,0.49244,15.2442,3.0764,1.754,5.9998,0.01149,0.10719,614.6513,11039.1062,105.0672,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.9094e-08,1.0653e-17,3.264e-09,4.0304,0.24248,0.49242,8.0608,0.96992,0.98485,1.9089e-08,1.0653e-17,3.2639e-09,131.0568,22.6827,4.7626
4.1914,1.4986,1.2242,-3.6403e-07,1.9608e-06,0.0014003,8.2987,1.526,1.2353,4.1072,2.1246,1.4576,381.4975,4660.198,68.2656,33.9961,0.01,0.1,171.4247,950.3297,30.8274,590.7221,18432.0512,135.7647,69.4017,143.0712,11.9612,1.9013e-08,1.0743e-17,3.2777e-09,2.1688e-05,1.3972e-11,3.7379e-06,6,0.01,0.1,4.0085,0.24417,0.49414,15.1876,3.0973,1.7599,5.9998,0.0115,0.10724,611.2567,11114.2509,105.4241,0.0032,1e-08,0.0001,1.788e-06,1.1472e-14,1.0711e-07,1.8989e-08,1.0726e-17,3.2751e-09,3.9929,0.24417,0.49414,7.9857,0.9767,0.98828,1.9024e-08,1.075e-17,3.2786e-09,129.5648,22.8907,4.7844
4.1609,1.4996,1.2246,-3.6244e-07,1.9608e-06,0.0014003,8.2662,1.5365,1.2396,4.1053,2.1326,1.4603,375.4951,4662.1856,68.2802,33.985,0.01,0.1,170.0907,951.2354,30.8421,585.0289,18407.7316,135.6751,68.9606,144.1445,12.006,1.8923e-08,1.0842e-17,3.2927e-09,2.155e-05,1.4077e-11,3.7519e-06,6,0.01,0.1,3.9929,0.24585,0.49583,15.1316,3.1182,1.7658,5.9998,0.01151,0.10728,607.8983,11189.429,105.7801,0.0032,1e-08,0.0001,1.788e-06,1.1482e-14,1.0716e-07,1.8885e-08,1.0799e-17,3.2861e-09,4.0333,0.24584,0.49582,8.0666,0.98336,0.99164,1.8905e-08,1.0831e-17,3.2911e-09,128.0338,23.0629,4.8024
4.1307,1.5005,1.225,-3.6072e-07,1.9608e-06,0.0014003,8.2341,1.547,1.2438,4.1034,2.1406,1.4631,372.7352,4668.7881,68.3285,34.0076,0.01,0.1,168.7726,952.1352,30.8567,581.2355,18430.3092,135.7583,68.9474,145.5611,12.0649,1.8929e-08,1.0954e-17,3.3097e-09,2.1546e-05,1.4215e-11,3.7703e-06,6,0.01,0.1,3.9774,0.24753,0.49752,15.0763,3.1391,1.7717,5.9998,0.01152,0.10733,604.5766,11264.6458,106.135,0.0032,1e-08,0.0001,1.788e-06,1.1492e-14,1.072e-07,1.8782e-08,1.0871e-17,3.2971e-09,3.917,0.24752,0.49751,7.834,0.99008,0.99503,1.8919e-08,1.0948e-17,3.3088e-09,126.6866,23.2893,4.8259
4.1008,1.5015,1.2254,-3.5961e-07,1.9608e-06,0.0014003,8.2023,1.5575,1.248,4.1015,2.1485,1.4658,368.2696,4672.0007,68.352,34.0172,0.01,0.1,167.4668,953.0292,30.8712,575.6509,18408.4577,135.6778,68.4605,146.1006,12.0872,1.8784e-08,1.0988e-17,3.3148e-09,2.1394e-05,1.4268e-11,3.7773e-06,6,0.01,0.1,3.9621,0.2492,0.4992,15.0215,3.16,1.7776,5.9997,0.01153,0.10738,601.2913,11339.8944,106.4889,0.0032,1e-08,0.0001,1.788e-06,1.1502e-14,1.0725e-07,1.8679e-08,1.0944e-17,3.3081e-09,3.922,0.24922,0.49922,7.844,0.99687,0.99843,1.8774e-08,1.0982e-17,3.3139e-09,125.1835,23.3765,4.8349
4.0712,1.5025,1.2257,-3.5794e-07,1.9608e-06,0.0014003,8.1708,1.568,1.2522,4.0996,2.1565,1.4685,364.7335,4678.5121,68.3997,33.9945,0.01,0.1,166.1753,953.9177,30.8856,572.3205,18468.1899,135.8977,67.9599,146.8532,12.1183,1.8614e-08,1.1025e-17,3.3204e-09,2.1237e-05,1.4341e-11,3.787e-06,6,0.01,0.1,3.9469,0.25088,0.50088,14.9674,3.1809,1.7835,5.9997,0.01154,0.10742,598.0428,11415.1871,106.8419,0.0032,1e-08,0.0001,1.788e-06,1.1512e-14,1.073e-07,1.8579e-08,1.1016e-17,3.3191e-09,3.9302,0.25089,0.50089,7.8604,1.0036,1.0018,1.8628e-08,1.1033e-17,3.3216e-09,123.6806,23.4959,4.8473
4.0419,1.5034,1.2261,-3.5732e-07,1.9608e-06,0.0014003,8.1396,1.5785,1.2564,4.0977,2.1645,1.4712,362.9156,4679.944,68.4101,34.0099,0.01,0.1,164.8941,954.8007,30.8998,565.87,18399.329,135.6441,67.168,147.2121,12.1331,1.8434e-08,1.1075e-17,3.3278e-09,2.099e-05,1.4376e-11,3.7916e-06,6,0.01,0.1,3.9319,0.25256,0.50256,14.9138,3.2018,1.7894,5.9997,0.01155,0.10747,594.8291,11490.5165,107.1938,0.0032,1e-08,0.0001,1.788e-06,1.1522e-14,1.0734e-07,1.8479e-08,1.1089e-17,3.33e-09,3.9724,0.25255,0.50255,7.9447,1.0102,1.0051,1.8423e-08,1.1068e-17,3.3268e-09,122.0997,23.555,4.8534
4.0128,1.5044,1.2265,-3.5566e-07,1.9608e-06,0.0014003,8.1087,1.589,1.2605,4.0959,2.1726,1.474,357.3829,4683.6453,68.4372,34.0044,0.01,0.1,163.6284,955.6782,30.914,563.67,18483.8294,135.9552,67.0437,148.9588,12.2049,1.8371e-08,1.1188e-17,3.3449e-09,2.0951e-05,1.4547e-11,3.814e-06,6,0.01,0.1,3.9171,0.25424,0.50423,14.8609,3.2227,1.7952,5.9998,0.01156,0.10752,591.6512,11565.8787,107.5448,0.0032,1e-08,0.0001,1.788e-06,1.1532e-14,1.0739e-07,1.838e-08,1.1162e-17,3.3409e-09,3.929,0.25425,0.50423,7.8579,1.017,1.0085,1.8403e-08,1.1207e-17,3.3477e-09,120.7903,23.8345,4.8821
3.984,1.5053,1.2269,-3.5363e-07,1.9608e-06,0.0014003,8.078,1.5995,1.2647,4.094,2.1806,1.4767,357.4159,4692.3753,68.5009,33.9588,0.01,0.1,162.3726,956.5507,30.9282,560.9166,18539.0535,136.1582,66.6022,149.3351,12.2203,1.8245e-08,1.1213e-17,3.3486e-09,2.0813e-05,1.4584e-11,3.8188e-06,6,0.01,0.1,3.9025,0.25592,0.50589,14.8085,3.2437,1.801,5.9998,0.01157,0.10756,588.5072,11641.2842,107.8948,0.0032,1e-08,0.0001,1.788e-06,1.1542e-14,1.0744e-07,1.8282e-08,1.1235e-17,3.3518e-09,3.9239,0.25592,0.50588,7.8478,1.0237,1.0118,1.8264e-08,1.1225e-17,3.3504e-09,119.3401,23.8943,4.8882
3.9555,1.5063,1.2273,-3.5197e-07,1.9608e-06,0.0014003,8.0477,1.61,1.2689,4.0922,2.1886,1.4794,352.1563,4694.7331,68.5181,34.0185,0.01,0.1,161.1205,957.418,30.9422,556.9593,18559.4512,136.2331,65.9622,149.5184,12.2278,1.8088e-08,1.1239e-17,3.3524e-09,2.0613e-05,1.4601e-11,3.8212e-06,6,0.01,0.1,3.888,0.25761,0.50755,14.7566,3.2646,1.8068,5.9998,0.01158,0.10761,585.3983,11716.7343,108.2439,0.0032,1e-08,0.0001,1.788e-06,1.1552e-14,1.0748e-07,1.8186e-08,1.1307e-17,3.3627e-09,3.8971,0.25759,0.50754,7.7942,1.0304,1.0151,1.8066e-08,1.1225e-17,3.3504e-09,117.8726,23.9226,4.8911
3.9273,1.5072,1.2277,-3.5101e-07,1.9608e-06,0.0014003,8.0177,1.6205,1.273,4.0904,2.1966,1.4821,354.1018,4697.5054,68.5383,34.0035,0.01,0.1,159.8927,958.2804,30.9561,551.4708,18519.8117,136.0875,65.8778,150.9409,12.2858,1.8063e-08,1.1344e-17,3.3681e-09,2.0587e-05,1.474e-11,3.8393e-06,6,0.01,0.1,3.8736,0.25929,0.50921,14.7054,3.2856,1.8126,5.9998,0.01159,0.10766,582.324,11792.2235,108.592,0.0032,1e-08,0.0001,1.788e-06,1.1562e-14,1.0753e-07,1.809e-08,1.138e-17,3.3735e-09,3.941,0.25926,0.50918,7.882,1.0371,1.0184,1.8073e-08,1.1351e-17,3.3691e-09,116.6233,24.1507,4.9143
3.8993,1.5081,1.2281,-3.4868e-07,1.9608e-06,0.0014003,7.9879,1.631,1.2771,4.0886,2.2046,1.4848,351.5661,4703.1466,68.5795,34.0218,0.01,0.1,158.6708,959.1378,30.9699,547.2152,18527.6766,136.1164,65.9758,153.4831,12.3888,1.8089e-08,1.1535e-17,3.3963e-09,2.0617e-05,1.4989e-11,3.8715e-06,6,0.01,0.1,3.8595,0.26097,0.51086,14.6547,3.3066,1.8184,5.9998,0.0116,0.1077,579.2842,11867.7589,108.9392,0.0032,1e-08,0.0001,1.788e-06,1.1572e-14,1.0757e-07,1.7996e-08,1.1453e-17,3.3842e-09,3.9036,0.26097,0.51085,7.8072,1.0439,1.0217,1.8089e-08,1.1535e-17,3.3963e-09,115.5112,24.558,4.9556
3.8716,1.5091,1.2284,-3.4652e-07,1.9608e-06,0.0014003,7.9584,1.6416,1.2812,4.0868,2.2127,1.4875,346.2473,4705.6021,68.5974,33.9824,0.01,0.1,157.4705,959.9904,30.9837,542.9832,18528.0488,136.1178,65.2167,153.6782,12.3967,1.7882e-08,1.155e-17,3.3985e-09,2.038e-05,1.5008e-11,3.874e-06,6,0.01,0.1,3.8455,0.26266,0.5125,14.6046,3.3276,1.8242,5.9997,0.01161,0.10775,576.2761,11943.3248,109.2855,0.0032,1e-08,0.0001,1.788e-06,1.1582e-14,1.0762e-07,1.7902e-08,1.1526e-17,3.395e-09,3.8431,0.26267,0.51251,7.6862,1.0507,1.025,1.7858e-08,1.1535e-17,3.3963e-09,114.0216,24.5891,4.9587
3.8442,1.51,1.2288,-3.4421e-07,1.9608e-06,0.0014003,7.9292,1.6521,1.2853,4.085,2.2207,1.4902,344.9039,4711.9823,68.6439,34.0036,0.01,0.1,156.2693,960.8384,30.9974,539.918,18563.462,136.2478,64.8165,153.8141,12.4022,1.7751e-08,1.1546e-17,3.398e-09,2.0255e-05,1.5021e-11,3.8757e-06,6,0.01,0.1,3.8316,0.26435,0.51415,14.555,3.3486,1.8299,5.9998,0.01162,0.1078,573.3028,12018.9451,109.6309,0.0032,1e-08,0.0001,1.788e-06,1.1592e-14,1.0767e-07,1.781e-08,1.1599e-17,3.4058e-09,3.7359,0.26436,0.51416,7.4717,1.0574,1.0283,1.7762e-08,1.1554e-17,3.399e-09,112.718,24.6098,4.9608
3.8171,1.5109,1.2292,-3.4282e-07,1.9608e-06,0.0014003,7.9003,1.6626,1.2894,4.0833,2.2288,1.4929,339.1451,4716.0007,68.6731,34,0.01,0.1,155.0888,961.6817,31.011,533.6275,18533.7972,136.1389,64.3527,154.8031,12.442,1.7673e-08,1.1653e-17,3.4136e-09,2.011e-05,1.5117e-11,3.8881e-06,6,0.01,0.1,3.8179,0.26603,0.51578,14.506,3.3696,1.8356,5.9997,0.01163,0.10784,570.3618,12094.597,109.9754,0.0032,1e-08,0.0001,1.788e-06,1.1602e-14,1.0771e-07,1.7719e-08,1.1672e-17,3.4164e-09,3.7678,0.26607,0.51582,7.5355,1.0643,1.0316,1.7637e-08,1.1629e-17,3.4102e-09,111.4058,24.7703,4.977
3.7902,1.5118,1.2296,-3.4192e-07,1.9608e-06,0.0014003,7.8717,1.6732,1.2935,4.0815,2.2368,1.4956,336.5565,4720.0179,68.7024,33.9737,0.01,0.1,153.917,962.5204,31.0245,532.8929,18654.9271,136.583,64.365,156.1104,12.4944,1.7635e-08,1.1724e-17,3.424e-09,2.0114e-05,1.5245e-11,3.9045e-06,6,0.01,0.1,3.8043,0.26772,0.51742,14.4576,3.3906,1.8414,5.9998,0.01164,0.10789,567.4546,12170.3031,110.3191,0.0032,1e-08,0.0001,1.788e-06,1.1612e-14,1.0776e-07,1.7628e-08,1.1745e-17,3.4271e-09,3.8369,0.26771,0.5174,7.6739,1.0708,1.0348,1.7637e-08,1.1725e-17,3.4242e-09,110.281,24.9792,4.9979
3.7635,1.5127,1.2299,-3.4122e-07,1.9608e-06,0.0014003,7.8433,1.6837,1.2976,4.0798,2.2449,1.4983,336.3547,4722.9796,68.7239,33.9779,0.01,0.1,152.7532,963.3546,31.038,526.9103,18572.1169,136.2796,63.952,156.8515,12.524,1.7528e-08,1.1783e-17,3.4327e-09,1.9985e-05,1.5318e-11,3.9138e-06,6,0.01,0.1,3.7909,0.26941,0.51905,14.4096,3.4117,1.8471,5.9997,0.01165,0.10794,564.5783,12246.038,110.6618,0.0032,1e-08,0.0001,1.7879e-06,1.1622e-14,1.0781e-07,1.7539e-08,1.1818e-17,3.4378e-09,3.8676,0.26938,0.51902,7.7351,1.0775,1.038,1.7528e-08,1.1783e-17,3.4327e-09,109.0337,25.0964,5.0096
3.7371,1.5137,1.2303,-3.4023e-07,1.9608e-06,0.0014003,7.8152,1.6943,1.3017,4.0781,2.2529,1.501,330.1542,4728.9844,68.7676,33.9791,0.01,0.1,151.6083,964.1844,31.0513,523.7141,18610.2142,136.4193,63.8408,158.2734,12.5807,1.7527e-08,1.1911e-17,3.4512e-09,1.995e-05,1.5456e-11,3.9315e-06,6,0.01,0.1,3.7777,0.2711,0.52067,14.3622,3.4327,1.8528,5.9997,0.01166,0.10798,561.7335,12321.8232,111.0037,0.0032,1e-08,0.0001,1.7879e-06,1.1632e-14,1.0785e-07,1.7451e-08,1.1891e-17,3.4484e-09,3.7845,0.27108,0.52065,7.5691,1.0843,1.0413,1.7544e-08,1.1922e-17,3.4528e-09,107.9218,25.3243,5.0323
3.711,1.5146,1.2307,-3.3913e-07,1.9608e-06,0.0014003,7.7874,1.7049,1.3057,4.0764,2.261,1.5037,333.4141,4733.0672,68.7973,33.9971,0.01,0.1,150.4751,965.01,31.0646,521.1025,18683.9645,136.6893,63.1615,158.7475,12.5995,1.7304e-08,1.1921e-17,3.4527e-09,1.9738e-05,1.5503e-11,3.9373e-06,6,0.01,0.1,3.7645,0.27279,0.52229,14.3153,3.4538,1.8584,5.9998,0.01167,0.10803,558.9193,12397.6471,111.3447,0.0032,1e-08,0.0001,1.7879e-06,1.1642e-14,1.079e-07,1.7363e-08,1.1965e-17,3.459e-09,3.7512,0.27277,0.52228,7.5024,1.0911,1.0446,1.7305e-08,1.1922e-17,3.4528e-09,106.5788,25.3991,5.0398
3.6851,1.5155,1.231,-3.375e-07,1.9608e-06,0.0014003,7.7598,1.7154,1.3097,4.0747,2.2691,1.5063,331.9855,4735.2424,68.8131,34.0292,0.01,0.1,149.3484,965.8312,31.0778,515.2521,18621.0582,136.459,63.0392,160.2787,12.6601,1.728e-08,1.2043e-17,3.4702e-09,1.97e-05,1.5652e-11,3.9563e-06,6,0.01,0.1,3.7516,0.27448,0.52391,14.2689,3.4749,1.8641,5.9997,0.01168,0.10807,556.1359,12473.519,111.6849,0.0032,1e-08,0.0001,1.7879e-06,1.1652e-14,1.0794e-07,1.7277e-08,1.2038e-17,3.4696e-09,3.7796,0.27446,0.52389,7.5592,1.0978,1.0478,1.728e-08,1.2043e-17,3.4703e-09,105.4865,25.6438,5.064
3.6595,1.5164,1.2314,-3.3704e-07,1.9608e-06,0.0014003,7.7325,1.726,1.3138,4.073,2.2772,1.509,324.571,4738.0355,68.8334,33.9697,0.01,0.1,148.2349,966.6484,31.091,513.1926,18694.8941,136.7293,62.7949,161.0393,12.6901,1.7224e-08,1.2107e-17,3.4796e-09,1.9623e-05,1.5726e-11,3.9657e-06,6,0.01,0.1,3.7387,0.27617,0.52552,14.223,3.496,1.8697,5.9997,0.01169,0.10812,553.3827,12549.438,112.0243,0.0032,1e-08,0.0001,1.7879e-06,1.1662e-14,1.0799e-07,1.7191e-08,1.2111e-17,3.4801e-09,3.76,0.27613,0.52548,7.52,1.1045,1.051,1.719e-08,1.2084e-17,3.4762e-09,104.3644,25.7648,5.0759
3.6341,1.5173,1.2318,-3.3523e-07,1.9608e-06,0.0014003,7.7054,1.7366,1.3178,4.0713,2.2852,1.5117,325.4522,4744.8829,68.8831,34.0284,0.01,0.1,147.1346,967.4614,31.104,511.2594,18774.4476,137.0199,62.5761,162.4997,12.7475,1.7153e-08,1.2209e-17,3.4942e-09,1.9555e-05,1.5869e-11,3.9836e-06,6,0.01,0.1,3.726,0.27787,0.52713,14.1777,3.5171,1.8754,5.9997,0.0117,0.10817,550.6597,12625.3879,112.3628,0.0032,1e-08,0.0001,1.7879e-06,1.1672e-14,1.0804e-07,1.7106e-08,1.2184e-17,3.4906e-09,3.7209,0.27786,0.52712,7.4418,1.1114,1.0542,1.7181e-08,1.223e-17,3.4971e-09,103.2696,25.9999,5.099
3.6089,1.5181,1.2321,-3.3455e-07,1.9608e-06,0.0014003,7.6786,1.7472,1.3218,4.0697,2.2933,1.5144,322.5806,4751.7645,68.933,34.0425,0.01,0.1,146.0442,968.2703,31.117,505.5938,18713.476,136.7972,62.1208,162.951,12.7652,1.7041e-08,1.2253e-17,3.5004e-09,1.9413e-05,1.5913e-11,3.9891e-06,6,0.01,0.1,3.7135,0.27956,0.52874,14.1328,3.5382,1.881,5.9998,0.01171,0.10821,547.9655,12701.3941,112.7005,0.0032,1e-08,0.0001,1.7879e-06,1.1682e-14,1.0808e-07,1.7023e-08,1.2258e-17,3.5011e-09,3.7108,0.27956,0.52873,7.4215,1.1182,1.0575,1.7038e-08,1.2251e-17,3.5001e-09,102.0722,26.071,5.106
3.584,1.519,1.2325,-3.3352e-07,1.9608e-06,0.0014003,7.652,1.7578,1.3258,4.068,2.3014,1.517,321.0102,4746.0079,68.8913,34.005,0.01,0.1,144.9611,969.0753,31.13,503.2126,18775.215,137.0227,61.555,163.6471,12.7925,1.6854e-08,1.2282e-17,3.5046e-09,1.9236e-05,1.5981e-11,3.9976e-06,6,0.01,0.1,3.7011,0.28126,0.53034,14.0884,3.5593,1.8866,5.9997,0.01172,0.10826,545.3015,12777.4364,113.0373,0.0032,1e-08,0.0001,1.7879e-06,1.1692e-14,1.0813e-07,1.694e-08,1.2331e-17,3.5116e-09,3.7599,0.28123,0.53031,7.5197,1.1249,1.0606,1.6899e-08,1.2314e-17,3.5092e-09,100.8742,26.183,5.1169
3.5593,1.5199,1.2328,-3.3184e-07,1.9608e-06,0.0014003,7.6257,1.7684,1.3298,4.0664,2.3095,1.5197,314.298,4749.3745,68.9157,34.0186,0.01,0.1,143.8945,969.8762,31.1428,498.6707,18757.6598,136.9586,61.9039,166.2694,12.8946,1.6966e-08,1.2491e-17,3.5342e-09,1.9345e-05,1.6237e-11,4.0295e-06,6,0.01,0.1,3.6888,0.28295,0.53193,14.0444,3.5804,1.8922,5.9997,0.01173,0.10831,542.6661,12853.5368,113.3734,0.0032,1e-08,0.0001,1.7879e-06,1.1702e-14,1.0817e-07,1.6858e-08,1.2405e-17,3.522e-09,3.6462,0.28293,0.53191,7.2924,1.1317,1.0638,1.6962e-08,1.2488e-17,3.5338e-09,100.069,26.6028,5.1578
3.5348,1.5208,1.2332,-3.3066e-07,1.9608e-06,0.0014003,7.5996,1.779,1.3338,4.0648,2.3177,1.5224,314.0046,4759.09,68.9862,33.9845,0.01,0.1,142.8407,970.6732,31.1556,493.8752,18712.0715,136.7921,61.0833,165.5184,12.8654,1.6757e-08,1.2447e-17,3.528e-09,1.9089e-05,1.6164e-11,4.0204e-06,6,0.01,0.1,3.6766,0.28465,0.53353,14.001,3.6016,1.8978,5.9997,0.01174,0.10835,540.0584,12929.6675,113.7087,0.0032,1e-08,0.0001,1.7879e-06,1.1712e-14,1.0822e-07,1.6777e-08,1.2478e-17,3.5324e-09,3.6633,0.28467,0.53354,7.3267,1.1387,1.0671,1.6754e-08,1.2444e-17,3.5276e-09,98.7865,26.4819,5.1461
3.5106,1.5217,1.2336,-3.29e-07,1.9608e-06,0.0014003,7.5738,1.7896,1.3378,4.0632,2.3258,1.525,310.8766,4761.8673,69.0063,33.9952,0.01,0.1,141.7939,971.4665,31.1684,491.2817,18768.6706,136.9988,60.9057,166.8423,12.9167,1.668e-08,1.2525e-17,3.539e-09,1.9033e-05,1.6293e-11,4.0365e-06,6,0.01,0.1,3.6646,0.28635,0.53512,13.958,3.6227,1.9033,5.9997,0.01175,0.1084,537.4803,13005.8597,114.0432,0.0032,1e-08,0.0001,1.7879e-06,1.1722e-14,1.0827e-07,1.6697e-08,1.2552e-17,3.5428e-09,3.6093,0.28636,0.53513,7.2187,1.1454,1.0702,1.6689e-08,1.2532e-17,3.54e-09,97.8036,26.6935,5.1666
3.4866,1.5225,1.2339,-3.2766e-07,1.9608e-06,0.0014003,7.5482,1.8002,1.3417,4.0616,2.3339,1.5277,310.9165,4768.7019,69.0558,34.0095,0.01,0.1,140.7631,972.256,31.181,487.611,18763.9263,136.9815,60.8456,168.4976,12.9807,1.6683e-08,1.2663e-17,3.5586e-09,1.9014e-05,1.6455e-11,4.0565e-06,6,0.01,0.1,3.6527,0.28805,0.5367,13.9155,3.6439,1.9089,5.9997,0.01176,0.10844,534.929,13082.0865,114.3769,0.0032,1e-08,0.0001,1.7879e-06,1.1732e-14,1.0831e-07,1.6618e-08,1.2625e-17,3.5532e-09,3.6689,0.28802,0.53667,7.3378,1.1521,1.0733,1.6656e-08,1.2643e-17,3.5557e-09,96.8589,26.9585,5.1922
3.4628,1.5234,1.2343,-3.2594e-07,1.9608e-06,0.0014003,7.5228,1.8109,1.3457,4.06,2.342,1.5304,306.1317,4766.2968,69.0384,34.0282,0.01,0.1,139.7381,973.0417,31.1936,484.8833,18818.2617,137.1797,60.1623,168.5495,12.9827,1.6492e-08,1.2665e-17,3.5588e-09,1.8801e-05,1.646e-11,4.0571e-06,6,0.01,0.1,3.641,0.28975,0.53828,13.8734,3.6651,1.9144,5.9998,0.01177,0.10849,532.4063,13158.3687,114.7099,0.0032,1e-08,0.0001,1.7879e-06,1.1742e-14,1.0836e-07,1.654e-08,1.2699e-17,3.5635e-09,3.6678,0.28975,0.53828,7.3357,1.159,1.0766,1.6493e-08,1.2666e-17,3.5589e-09,95.7037,26.9695,5.1932
3.4393,1.5243,1.2346,-3.2559e-07,1.9608e-06,0.0014003,7.4977,1.8215,1.3496,4.0585,2.3502,1.533,305.7263,4773.0522,69.0873,33.9833,0.01,0.1,138.7267,973.8238,31.2062,479.1476,18736.5504,136.8815,59.9287,169.5978,13.023,1.6403e-08,1.2724e-17,3.5671e-09,1.8728e-05,1.6562e-11,4.0697e-06,6,0.01,0.1,3.6293,0.29145,0.53986,13.8318,3.6863,1.92,5.9997,0.01178,0.10854,529.9107,13234.7056,115.0422,0.0032,1e-08,0.0001,1.7879e-06,1.1752e-14,1.0841e-07,1.6462e-08,1.2772e-17,3.5738e-09,3.6137,0.29146,0.53987,7.2275,1.1659,1.0797,1.6415e-08,1.2734e-17,3.5684e-09,94.7429,27.1357,5.2092
3.4159,1.5251,1.235,-3.2435e-07,1.9608e-06,0.0014003,7.4728,1.8321,1.3536,4.0569,2.3583,1.5357,299.8507,4775.6618,69.1062,34.028,0.01,0.1,137.7296,974.6025,31.2186,476.4954,18775.3215,137.0231,59.5738,170.5423,13.0592,1.6328e-08,1.2812e-17,3.5794e-09,1.8617e-05,1.6655e-11,4.081e-06,6,0.01,0.1,3.6178,0.29315,0.54144,13.7907,3.7075,1.9255,5.9997,0.01179,0.10858,527.4424,13311.0768,115.3736,0.0032,1e-08,0.0001,1.7879e-06,1.1762e-14,1.0845e-07,1.6385e-08,1.2846e-17,3.5842e-09,3.6549,0.29312,0.54141,7.3099,1.1725,1.0828,1.6316e-08,1.2803e-17,3.5781e-09,93.7317,27.2868,5.2237
3.3928,1.526,1.2353,-3.2362e-07,1.9608e-06,0.0014003,7.4482,1.8428,1.3575,4.0554,2.3665,1.5383,302.1999,4785.6037,69.1781,33.9934,0.01,0.1,136.7377,975.3775,31.231,471.9005,18750.0928,136.931,59.7399,172.6261,13.1387,1.635e-08,1.295e-17,3.5986e-09,1.8669e-05,1.6858e-11,4.1059e-06,6,0.01,0.1,3.6064,0.29486,0.54301,13.75,3.7288,1.931,5.9997,0.0118,0.10863,525.0001,13387.5145,115.7044,0.0032,1e-08,0.0001,1.7879e-06,1.1772e-14,1.085e-07,1.6309e-08,1.292e-17,3.5944e-09,3.66,0.29485,0.543,7.32,1.1794,1.086,1.637e-08,1.2966e-17,3.6008e-09,92.937,27.6188,5.2554
3.3699,1.5268,1.2356,-3.2242e-07,1.9608e-06,0.0014003,7.4237,1.8535,1.3614,4.0538,2.3746,1.541,298.1152,4784.2077,69.168,34.0039,0.01,0.1,135.7556,976.1489,31.2434,469.7046,18804.3474,137.1289,59.3283,173.2874,13.1639,1.6261e-08,1.3019e-17,3.6082e-09,1.854e-05,1.6923e-11,4.1137e-06,6,0.01,0.1,3.5952,0.29656,0.54458,13.7097,3.75,1.9365,5.9997,0.01181,0.10867,522.584,13463.9918,116.0344,0.0032,1e-08,0.0001,1.7879e-06,1.1782e-14,1.0854e-07,1.6234e-08,1.2994e-17,3.6047e-09,3.5518,0.29658,0.54459,7.1037,1.1863,1.0892,1.6254e-08,1.3014e-17,3.6074e-09,91.9217,27.7254,5.2655
3.3472,1.5277,1.236,-3.2164e-07,1.9608e-06,0.0014003,7.3995,1.8641,1.3653,4.0523,2.3828,1.5436,295.4688,4794.4977,69.2423,33.9892,0.01,0.1,134.782,976.917,31.2557,467.9175,18877.0466,137.3938,59.1822,174.5986,13.2136,1.6247e-08,1.3138e-17,3.6247e-09,1.8494e-05,1.7051e-11,4.1292e-06,6,0.01,0.1,3.584,0.29827,0.54614,13.6699,3.7713,1.942,5.9997,0.01182,0.10872,520.1933,13540.5191,116.3637,0.0032,1e-08,0.0001,1.7879e-06,1.1792e-14,1.0859e-07,1.616e-08,1.3067e-17,3.6149e-09,3.5796,0.29827,0.54614,7.1593,1.1931,1.0923,1.6241e-08,1.3134e-17,3.6241e-09,91.0691,27.9352,5.2854
