Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6127,1.5399,1.2409,-7.9314e-08,1.9608e-06,0.0014003,9.5023,1.5785,1.2564,4.8896,2.341,1.53,413.5738,4760.0988,68.9935,33.9989,0.01,0.1,188.1691,970.9629,31.1603,644.3501,19066.248,138.0806,62.9067,3.0402,1.7436,1.7245e-08,2.2769e-19,4.7717e-10,1.9658e-05,2.9689e-13,5.4488e-07,6,0.0099999,0.1,3.7644,0.0025356,0.050355,14.3017,0.11241,0.33528,5.9995,0.01135,0.10654,558.1029,368.6862,19.2012,0.0032,1e-08,0.0001,1.7743e-06,1.1282e-14,1.0622e-07,1.7338e-08,3.5581e-19,5.965e-10,3.7639,0.0025257,0.050256,7.7839,0.063142,0.25128,1.7245e-08,2.2769e-19,4.7717e-10,149.7414,0.48643,0.69745
4.5801,1.5407,1.2412,-7.8892e-08,1.9608e-06,0.0014003,9.4693,1.5921,1.2618,4.8891,2.351,1.5333,411.7533,4763.2726,69.0165,33.9994,0.01,0.1,186.7453,971.6354,31.1711,636.7419,18989.8617,137.8037,62.452,3.053,1.7473,1.712e-08,2.2865e-19,4.7817e-10,1.9516e-05,2.9814e-13,5.4602e-07,6.0001,0.0099999,0.1,3.7469,0.0025574,0.050571,14.2389,0.11273,0.33575,5.9995,0.01136,0.10658,554.335,369.8168,19.2306,0.0032,1e-08,0.0001,1.7743e-06,1.1292e-14,1.0626e-07,1.7221e-08,3.569e-19,5.9741e-10,3.7475,0.0025473,0.05047,7.7544,0.063681,0.25235,1.712e-08,2.2863e-19,4.7815e-10,147.8883,0.48847,0.69891
4.548,1.5414,1.2415,-7.873e-08,1.9608e-06,0.0014003,9.4365,1.6058,1.2672,4.8886,2.3609,1.5365,407.7675,4766.6643,69.041,34.0012,0.01,0.1,185.3195,972.2996,31.1817,633.0493,19026.6756,137.9372,62.0413,3.0629,1.7501,1.7007e-08,2.2938e-19,4.7894e-10,1.9388e-05,2.9911e-13,5.4691e-07,6.0001,0.0099999,0.1,3.7297,0.0025792,0.050786,14.1772,0.11304,0.33622,5.9995,0.01137,0.10663,550.6304,370.9494,19.26,0.0032,1e-08,0.0001,1.7743e-06,1.1302e-14,1.0631e-07,1.7106e-08,3.5799e-19,5.9832e-10,3.7292,0.0025693,0.050689,7.7146,0.064233,0.25344,1.7007e-08,2.2938e-19,4.7893e-10,146.0921,0.49006,0.70005
4.5159,1.5421,1.2418,-7.8736e-08,1.9608e-06,0.0014003,9.4041,1.6194,1.2726,4.8881,2.3709,1.5398,405.329,4769.3009,69.0601,34.0005,0.01,0.1,183.9093,972.9559,31.1922,631.1427,19100.7259,138.2054,61.623,3.07,1.7522,1.6893e-08,2.2993e-19,4.7951e-10,1.9257e-05,2.9981e-13,5.4755e-07,6,0.0099999,0.1,3.7129,0.0026011,0.051001,14.1165,0.11336,0.33668,5.9994,0.01138,0.10668,546.9879,372.0837,19.2895,0.0032,1e-08,0.0001,1.7742e-06,1.1312e-14,1.0636e-07,1.6992e-08,3.5909e-19,5.9924e-10,3.7134,0.002591,0.050902,7.6863,0.064775,0.25451,1.6893e-08,2.2993e-19,4.7951e-10,144.3064,0.49121,0.70086
4.4843,1.5428,1.2421,-7.8544e-08,1.9608e-06,0.0014003,9.372,1.6331,1.2779,4.8876,2.3808,1.543,401.1285,4772.6163,69.0841,34.0001,0.01,0.1,182.5094,973.6046,31.2026,626.6058,19121.9959,138.2823,61.2428,3.0804,1.7551,1.6788e-08,2.3071e-19,4.8032e-10,1.9138e-05,3.0082e-13,5.4847e-07,6,0.0099999,0.1,3.6963,0.002623,0.051215,14.0568,0.11367,0.33715,5.9995,0.01139,0.10672,543.405,373.2198,19.3189,0.0032,1e-08,0.0001,1.7742e-06,1.1322e-14,1.064e-07,1.6881e-08,3.6018e-19,6.0015e-10,3.696,0.0026131,0.051118,7.6494,0.065327,0.25559,1.6789e-08,2.307e-19,4.8032e-10,142.5767,0.49287,0.70205
4.453,1.5435,1.2424,-7.795e-08,1.9608e-06,0.0014003,9.3402,1.6469,1.2833,4.8872,2.3907,1.5462,399.3364,4775.7994,69.1072,33.9991,0.01,0.1,181.126,974.246,31.2129,619.7845,19055.7249,138.0425,60.8605,3.0854,1.7565,1.6683e-08,2.3108e-19,4.807e-10,1.9019e-05,3.0131e-13,5.4891e-07,6,0.0099999,0.1,3.6799,0.002645,0.051429,13.998,0.11399,0.33762,5.9995,0.0114,0.10677,539.8801,374.3577,19.3483,0.0032,1e-08,0.0001,1.7742e-06,1.1332e-14,1.0645e-07,1.6772e-08,3.6128e-19,6.0107e-10,3.6802,0.0026349,0.051332,7.6193,0.065873,0.25666,1.6684e-08,2.3107e-19,4.807e-10,140.7998,0.49366,0.70261
4.4221,1.5442,1.2427,-7.7936e-08,1.9608e-06,0.0014003,9.3087,1.6606,1.2886,4.8867,2.4007,1.5494,396.7168,4779.306,69.1325,34.0019,0.01,0.1,179.7391,974.8803,31.2231,618.1959,19153.9961,138.398,60.4217,3.0986,1.7603,1.6564e-08,2.3208e-19,4.8174e-10,1.8882e-05,3.0259e-13,5.5008e-07,6.0001,0.0099999,0.1,3.6639,0.002667,0.051643,13.9402,0.1143,0.33809,5.9995,0.01141,0.10682,536.4133,375.4975,19.3778,0.0032,1e-08,0.0001,1.7742e-06,1.1342e-14,1.065e-07,1.6664e-08,3.6238e-19,6.0198e-10,3.6638,0.002657,0.051546,7.586,0.066425,0.25773,1.6564e-08,2.3207e-19,4.8173e-10,139.0962,0.49577,0.70411
4.3913,1.5449,1.2429,-7.7772e-08,1.9608e-06,0.0014003,9.2775,1.6744,1.294,4.8862,2.4106,1.5526,391.4079,4781.9075,69.1513,34.0011,0.01,0.1,178.3815,975.508,31.2331,612.5276,19108.7341,138.2343,60.0837,3.1055,1.7622,1.647e-08,2.3258e-19,4.8227e-10,1.8776e-05,3.0327e-13,5.507e-07,6,0.0099999,0.1,3.6481,0.002689,0.051856,13.8835,0.11462,0.33856,5.9994,0.01142,0.10686,533.0087,376.639,19.4072,0.0032,1e-08,0.0001,1.7742e-06,1.1352e-14,1.0654e-07,1.6558e-08,3.6348e-19,6.0289e-10,3.6478,0.0026791,0.05176,7.5532,0.066977,0.2588,1.647e-08,2.3258e-19,4.8226e-10,137.4431,0.49688,0.7049
4.3609,1.5456,1.2432,-7.769e-08,1.9608e-06,0.0014003,9.2467,1.6882,1.2993,4.8857,2.4206,1.5558,387.3059,4784.9794,69.1735,34.0009,0.01,0.1,177.0336,976.1293,31.2431,607.2309,19098.1255,138.196,59.7111,3.1118,1.764,1.6368e-08,2.3305e-19,4.8276e-10,1.866e-05,3.0389e-13,5.5126e-07,6,0.0099999,0.1,3.6326,0.0027111,0.052068,13.8276,0.11494,0.33903,5.9995,0.01143,0.10691,529.6585,377.7822,19.4366,0.0032,1e-08,0.0001,1.7742e-06,1.1362e-14,1.0659e-07,1.6454e-08,3.6458e-19,6.0381e-10,3.6327,0.0027011,0.051972,7.524,0.067527,0.25986,1.6368e-08,2.3305e-19,4.8275e-10,135.7649,0.49789,0.70561
4.3309,1.5463,1.2435,-7.7504e-08,1.9608e-06,0.0014003,9.2161,1.702,1.3046,4.8853,2.4305,1.559,384.8217,4787.9861,69.1953,34.0016,0.01,0.1,175.6905,976.7444,31.2529,605.0545,19175.4084,138.4753,59.3318,3.1221,1.7669,1.6264e-08,2.3384e-19,4.8357e-10,1.8541e-05,3.0489e-13,5.5217e-07,6,0.0099999,0.1,3.6173,0.0027332,0.05228,13.7728,0.11526,0.3395,5.9995,0.01144,0.10696,526.366,378.9273,19.4661,0.0032,1e-08,0.0001,1.7742e-06,1.1372e-14,1.0664e-07,1.6352e-08,3.6569e-19,6.0472e-10,3.6171,0.0027232,0.052185,7.4921,0.068081,0.26092,1.6264e-08,2.3382e-19,4.8355e-10,134.0953,0.49953,0.70677
4.3011,1.547,1.2438,-7.7495e-08,1.9608e-06,0.0014003,9.1859,1.7158,1.3099,4.8848,2.4405,1.5622,383.8723,4790.9135,69.2164,34.0027,0.01,0.1,174.3576,977.3537,31.2627,600.5054,19180.7733,138.4947,58.9702,3.1316,1.7696,1.6165e-08,2.3456e-19,4.8431e-10,1.8428e-05,3.0582e-13,5.5301e-07,6,0.0099999,0.1,3.6023,0.0027554,0.052491,13.7188,0.11558,0.33996,5.9995,0.01145,0.107,523.1288,380.0741,19.4955,0.0032,1e-08,0.0001,1.7742e-06,1.1381e-14,1.0668e-07,1.6251e-08,3.668e-19,6.0564e-10,3.6025,0.0027453,0.052396,7.4638,0.068633,0.26198,1.6165e-08,2.3453e-19,4.8429e-10,132.4884,0.50105,0.70785
4.2716,1.5477,1.2441,-7.7172e-08,1.9608e-06,0.0014003,9.156,1.7297,1.3152,4.8843,2.4504,1.5654,378.953,4793.8791,69.2378,33.9993,0.01,0.1,173.0449,977.9573,31.2723,595.5262,19164.7357,138.4368,58.6196,3.1413,1.7724,1.6069e-08,2.3528e-19,4.8505e-10,1.8319e-05,3.0677e-13,5.5387e-07,6,0.0099999,0.1,3.5876,0.0027775,0.052702,13.6658,0.11589,0.34043,5.9994,0.01146,0.10705,519.948,381.2226,19.5249,0.0032,1e-08,0.0001,1.7742e-06,1.1391e-14,1.0673e-07,1.6152e-08,3.679e-19,6.0655e-10,3.5876,0.0027675,0.052607,7.4336,0.069188,0.26304,1.6069e-08,2.3527e-19,4.8505e-10,130.8988,0.50261,0.70895
4.2425,1.5484,1.2443,-7.6918e-08,1.9608e-06,0.0014003,9.1263,1.7436,1.3205,4.8839,2.4604,1.5686,377.8847,4796.5483,69.2571,33.9989,0.01,0.1,171.7427,978.5554,31.2819,593.2123,19237.1737,138.6981,58.2362,3.1521,1.7754,1.5964e-08,2.3609e-19,4.8589e-10,1.8199e-05,3.0782e-13,5.5482e-07,6.0001,0.0099999,0.1,3.5731,0.0027998,0.052913,13.6137,0.11621,0.3409,5.9994,0.01147,0.1071,516.8198,382.3729,19.5544,0.0032,1e-08,0.0001,1.7741e-06,1.1401e-14,1.0678e-07,1.6055e-08,3.6901e-19,6.0747e-10,3.5728,0.0027899,0.052819,7.4028,0.069747,0.2641,1.5964e-08,2.3608e-19,4.8588e-10,129.302,0.50433,0.71016
4.2136,1.5491,1.2446,-7.6575e-08,1.9608e-06,0.0014003,9.097,1.7575,1.3257,4.8834,2.4703,1.5717,373.5997,4799.7365,69.2801,33.9976,0.01,0.1,170.4497,979.1484,31.2913,586.1703,19159.4138,138.4175,57.8723,3.1634,1.7786,1.5864e-08,2.3694e-19,4.8676e-10,1.8085e-05,3.0892e-13,5.5581e-07,6,0.0099999,0.1,3.5589,0.002822,0.053123,13.5625,0.11653,0.34137,5.9994,0.01148,0.10714,513.7472,383.5249,19.5838,0.0032,1e-08,0.0001,1.7741e-06,1.1411e-14,1.0682e-07,1.596e-08,3.7013e-19,6.0838e-10,3.5592,0.0028119,0.053028,7.3777,0.070298,0.26514,1.5865e-08,2.3693e-19,4.8676e-10,127.7198,0.50614,0.71144
4.185,1.5498,1.2449,-7.6426e-08,1.9608e-06,0.0014003,9.0679,1.7715,1.331,4.883,2.4803,1.5749,372.5412,4802.7688,69.302,34.0017,0.01,0.1,169.166,979.7365,31.3007,584.0453,19221.0531,138.64,57.5611,3.1682,1.7799,1.5779e-08,2.3731e-19,4.8714e-10,1.7988e-05,3.0939e-13,5.5623e-07,6.0001,0.0099999,0.1,3.5449,0.0028443,0.053332,13.5121,0.11685,0.34184,5.9995,0.01149,0.10719,510.7272,384.6786,19.6132,0.0032,1e-08,0.0001,1.7741e-06,1.1421e-14,1.0687e-07,1.5866e-08,3.7124e-19,6.0929e-10,3.5448,0.0028344,0.053239,7.3474,0.070859,0.26619,1.5779e-08,2.373e-19,4.8713e-10,126.23,0.50691,0.71198
4.1567,1.5505,1.2452,-7.6248e-08,1.9608e-06,0.0014003,9.0392,1.7854,1.3362,4.8825,2.4902,1.578,367.7852,4805.2859,69.3202,33.9992,0.01,0.1,167.9061,980.3197,31.3101,579.7907,19237.2067,138.6983,57.1862,3.1828,1.784,1.5676e-08,2.384e-19,4.8826e-10,1.7871e-05,3.1082e-13,5.5751e-07,6,0.0099999,0.1,3.5312,0.0028667,0.053541,13.4627,0.11718,0.34231,5.9994,0.0115,0.10724,507.7608,385.8341,19.6427,0.0032,1e-08,0.0001,1.7741e-06,1.1431e-14,1.0692e-07,1.5774e-08,3.7236e-19,6.1021e-10,3.5313,0.0028566,0.053448,7.3206,0.071416,0.26724,1.5676e-08,2.3839e-19,4.8825e-10,124.6848,0.50925,0.71362
4.1287,1.5511,1.2454,-7.6171e-08,1.9608e-06,0.0014003,9.0107,1.7994,1.3414,4.8821,2.5002,1.5812,367.4963,4808.6997,69.3448,33.9993,0.01,0.1,166.6473,980.8985,31.3193,574.2487,19199.5945,138.5626,56.873,3.1919,1.7866,1.559e-08,2.3908e-19,4.8896e-10,1.7773e-05,3.1171e-13,5.5831e-07,6,0.0099999,0.1,3.5177,0.0028891,0.05375,13.4141,0.1175,0.34278,5.9995,0.01151,0.10728,504.8454,386.9912,19.6721,0.0032,1e-08,0.0001,1.7741e-06,1.1441e-14,1.0696e-07,1.5683e-08,3.7347e-19,6.1112e-10,3.5176,0.0028791,0.053657,7.2925,0.071977,0.26829,1.5591e-08,2.3908e-19,4.8896e-10,123.2003,0.51071,0.71464
4.1009,1.5518,1.2457,-7.5744e-08,1.9608e-06,0.0014003,8.9825,1.8134,1.3466,4.8816,2.5101,1.5843,363.5898,4811.0845,69.362,34.0032,0.01,0.1,165.4043,981.4729,31.3285,572.6682,19272.2961,138.8247,56.5382,3.2038,1.7899,1.5498e-08,2.3997e-19,4.8987e-10,1.7668e-05,3.1287e-13,5.5934e-07,6,0.0099999,0.1,3.5044,0.0029115,0.053958,13.3664,0.11782,0.34325,5.9995,0.01152,0.10733,501.9815,388.15,19.7015,0.0032,1e-08,0.0001,1.7741e-06,1.1451e-14,1.0701e-07,1.5594e-08,3.7459e-19,6.1204e-10,3.5045,0.0029014,0.053865,7.2667,0.072536,0.26933,1.5499e-08,2.3997e-19,4.8986e-10,121.7263,0.5126,0.71596
4.0735,1.5525,1.246,-7.5454e-08,1.9608e-06,0.0014003,8.9546,1.8274,1.3518,4.8812,2.5201,1.5875,359.1929,4814.0207,69.3831,33.9999,0.01,0.1,164.1738,982.0432,31.3376,564.7321,19167.484,138.4467,56.2227,3.2109,1.7919,1.5413e-08,2.4052e-19,4.9042e-10,1.757e-05,3.1356e-13,5.5997e-07,6,0.0099999,0.1,3.4914,0.0029339,0.054166,13.3194,0.11814,0.34372,5.9995,0.01153,0.10738,499.1663,389.3106,19.731,0.0032,1e-08,0.0001,1.7741e-06,1.1461e-14,1.0706e-07,1.5507e-08,3.7571e-19,6.1295e-10,3.4912,0.002924,0.054074,7.2392,0.073099,0.27037,1.5412e-08,2.405e-19,4.9041e-10,120.2881,0.51374,0.71676
4.0464,1.5532,1.2463,-7.5138e-08,1.9608e-06,0.0014003,8.927,1.8415,1.357,4.8807,2.53,1.5906,358.3197,4816.6324,69.402,34.0013,0.01,0.1,162.9573,982.6095,31.3466,562.9168,19248.027,138.7373,55.911,3.2218,1.7949,1.5327e-08,2.4134e-19,4.9126e-10,1.7472e-05,3.1463e-13,5.6092e-07,6,0.0099999,0.1,3.4786,0.0029564,0.054373,13.2734,0.11846,0.34419,5.9995,0.01154,0.10742,496.4028,390.4728,19.7604,0.0032,1e-08,0.0001,1.7741e-06,1.1471e-14,1.071e-07,1.5421e-08,3.7683e-19,6.1387e-10,3.479,0.0029463,0.05428,7.2159,0.073657,0.2714,1.5327e-08,2.4132e-19,4.9124e-10,118.8625,0.51549,0.71798
4.0194,1.5539,1.2465,-7.4824e-08,1.9608e-06,0.0014003,8.8997,1.8556,1.3622,4.8803,2.54,1.5937,353.9152,4819.4486,69.4222,34.0015,0.01,0.1,161.7512,983.1721,31.3556,557.0355,19196.9571,138.5531,55.5949,3.2306,1.7974,1.524e-08,2.42e-19,4.9193e-10,1.7373e-05,3.1549e-13,5.6168e-07,6,0.0099999,0.1,3.466,0.0029789,0.05458,13.2281,0.11879,0.34466,5.9995,0.01155,0.10747,493.6876,391.6366,19.7898,0.0032,1e-08,0.0001,1.7741e-06,1.1481e-14,1.0715e-07,1.5337e-08,3.7796e-19,6.1478e-10,3.466,0.0029689,0.054488,7.1884,0.074223,0.27244,1.524e-08,2.4199e-19,4.9192e-10,117.4686,0.51689,0.71895
3.9928,1.5545,1.2468,-7.443e-08,1.9608e-06,0.0014003,8.8726,1.8697,1.3674,4.8799,2.5499,1.5968,351.5991,4821.9479,69.4402,34.0004,0.01,0.1,160.5605,983.731,31.3645,554.7675,19256.1396,138.7665,55.3211,3.2359,1.7988,1.5165e-08,2.4239e-19,4.9233e-10,1.7288e-05,3.16e-13,5.6214e-07,6.0001,0.0099999,0.1,3.4537,0.0030015,0.054786,13.1837,0.11911,0.34513,5.9994,0.01156,0.10752,491.021,392.8022,19.8192,0.0032,1e-08,0.0001,1.774e-06,1.1491e-14,1.0719e-07,1.5254e-08,3.7908e-19,6.1569e-10,3.4538,0.0029915,0.054694,7.1642,0.074786,0.27347,1.5165e-08,2.4238e-19,4.9232e-10,116.1003,0.51774,0.71954
3.9664,1.5552,1.2471,-7.4088e-08,1.9608e-06,0.0014003,8.8458,1.8838,1.3725,4.8794,2.5599,1.6,349.5083,4824.8807,69.4614,33.9985,0.01,0.1,159.3798,984.2864,31.3733,552.3693,19304.8364,138.9418,55.0156,3.2485,1.8024,1.5081e-08,2.4333e-19,4.9329e-10,1.7192e-05,3.1724e-13,5.6324e-07,6,0.0099999,0.1,3.4416,0.0030241,0.054992,13.14,0.11944,0.34559,5.9994,0.01157,0.10756,488.4016,393.9694,19.8487,0.0032,1e-08,0.0001,1.774e-06,1.1501e-14,1.0724e-07,1.5172e-08,3.8021e-19,6.1661e-10,3.4412,0.0030142,0.054902,7.1372,0.075355,0.27451,1.5081e-08,2.4333e-19,4.9328e-10,114.7007,0.51976,0.72095
3.9403,1.5559,1.2474,-7.3794e-08,1.9608e-06,0.0014003,8.8193,1.8979,1.3777,4.879,2.5698,1.6031,348.2495,4827.3368,69.479,33.9992,0.01,0.1,158.2025,984.8385,31.3821,548.1645,19302.1374,138.9321,54.7462,3.255,1.8042,1.5008e-08,2.4383e-19,4.9379e-10,1.7108e-05,3.1787e-13,5.638e-07,6.0001,0.0099999,0.1,3.4297,0.0030467,0.055197,13.0972,0.11976,0.34606,5.9995,0.01158,0.10761,485.8298,395.1382,19.8781,0.0032,1e-08,0.0001,1.774e-06,1.151e-14,1.0729e-07,1.5093e-08,3.8133e-19,6.1752e-10,3.4297,0.0030367,0.055106,7.115,0.075918,0.27553,1.5008e-08,2.4382e-19,4.9378e-10,113.3877,0.5208,0.72167
3.9145,1.5566,1.2476,-7.3644e-08,1.9608e-06,0.0014003,8.7931,1.9121,1.3828,4.8786,2.5798,1.6062,345.2444,4830.3274,69.5006,34.0009,0.01,0.1,157.0495,985.3875,31.3909,544.3674,19312.9983,138.9712,54.4175,3.2737,1.8093,1.4917e-08,2.4523e-19,4.952e-10,1.7005e-05,3.1969e-13,5.6541e-07,6,0.0099999,0.1,3.418,0.0030694,0.055402,13.0551,0.12009,0.34653,5.9995,0.01159,0.10766,483.3043,396.3087,19.9075,0.0032,1e-08,0.0001,1.774e-06,1.152e-14,1.0733e-07,1.5014e-08,3.8246e-19,6.1844e-10,3.4179,0.0030594,0.055312,7.0908,0.076485,0.27656,1.4917e-08,2.4522e-19,4.9519e-10,112.0429,0.52378,0.72373
3.889,1.5572,1.2479,-7.3432e-08,1.9608e-06,0.0014003,8.7671,1.9263,1.3879,4.8782,2.5897,1.6093,342.9675,4832.6764,69.5175,34.0009,0.01,0.1,155.9025,985.9335,31.3996,540.0246,19304.871,138.942,54.1578,3.2759,1.8099,1.4846e-08,2.4539e-19,4.9537e-10,1.6924e-05,3.1991e-13,5.6561e-07,6,0.0099999,0.1,3.4065,0.0030921,0.055606,13.0137,0.12041,0.347,5.9994,0.0116,0.1077,480.8248,397.4808,19.9369,0.0032,1e-08,0.0001,1.774e-06,1.153e-14,1.0738e-07,1.4937e-08,3.836e-19,6.1935e-10,3.4066,0.003082,0.055516,7.0684,0.077051,0.27758,1.4846e-08,2.4538e-19,4.9536e-10,110.7852,0.52415,0.72398
3.8636,1.5579,1.2482,-7.2921e-08,1.9608e-06,0.0014003,8.7414,1.9405,1.393,4.8777,2.5996,1.6123,340.1193,4835.0095,69.5342,34.0001,0.01,0.1,154.7768,986.4765,31.4082,535.858,19299.4622,138.9225,53.8682,3.291,1.8141,1.4767e-08,2.4654e-19,4.9652e-10,1.6834e-05,3.2138e-13,5.669e-07,6,0.0099999,0.1,3.3953,0.0031148,0.05581,12.9732,0.12074,0.34747,5.9994,0.01161,0.10775,478.3892,398.6545,19.9663,0.0032,1e-08,0.0001,1.774e-06,1.154e-14,1.0743e-07,1.4861e-08,3.8473e-19,6.2026e-10,3.395,0.0031049,0.055722,7.0439,0.077622,0.27861,1.4767e-08,2.4652e-19,4.9651e-10,109.4772,0.52655,0.72564
3.8386,1.5586,1.2484,-7.2701e-08,1.9608e-06,0.0014003,8.7159,1.9547,1.3981,4.8773,2.6096,1.6154,336.5996,4838.0831,69.5563,34.0016,0.01,0.1,153.6501,987.0169,31.4168,533.6645,19353.8285,139.118,53.6082,3.2947,1.8151,1.4695e-08,2.468e-19,4.9679e-10,1.6753e-05,3.2174e-13,5.6722e-07,6,0.0099999,0.1,3.3842,0.0031376,0.056014,12.9333,0.12106,0.34794,5.9994,0.01162,0.1078,475.9971,399.8298,19.9957,0.0032,1e-08,0.0001,1.774e-06,1.155e-14,1.0747e-07,1.4787e-08,3.8586e-19,6.2118e-10,3.3839,0.0031277,0.055926,7.0208,0.078193,0.27963,1.4695e-08,2.4679e-19,4.9678e-10,108.238,0.52714,0.72605
3.8138,1.5593,1.2487,-7.249e-08,1.9608e-06,0.0014003,8.6907,1.969,1.4032,4.8769,2.6195,1.6185,335.643,4840.8833,69.5765,33.9991,0.01,0.1,152.5442,987.5546,31.4254,528.456,19326.6248,139.0202,53.3343,3.306,1.8182,1.462e-08,2.4765e-19,4.9765e-10,1.6667e-05,3.2285e-13,5.682e-07,6,0.0099999,0.1,3.3733,0.0031604,0.056217,12.8942,0.12139,0.34841,5.9995,0.01163,0.10784,473.651,401.0068,20.0252,0.0032,1e-08,0.0001,1.774e-06,1.156e-14,1.0752e-07,1.4714e-08,3.87e-19,6.2209e-10,3.3731,0.0031505,0.056129,6.9988,0.078762,0.28065,1.462e-08,2.4764e-19,4.9764e-10,106.9966,0.52895,0.72729
3.7892,1.5599,1.249,-7.2183e-08,1.9608e-06,0.0014003,8.6657,1.9833,1.4083,4.8765,2.6295,1.6216,331.4178,4843.2671,69.5936,34.0004,0.01,0.1,151.4468,988.0899,31.4339,527.8901,19438.7091,139.4228,53.0487,3.3209,1.8223,1.4542e-08,2.4878e-19,4.9878e-10,1.6578e-05,3.2431e-13,5.6948e-07,6,0.0099999,0.1,3.3627,0.0031832,0.05642,12.8558,0.12172,0.34888,5.9995,0.01164,0.10789,471.3466,402.1853,20.0546,0.0032,1e-08,0.0001,1.774e-06,1.157e-14,1.0756e-07,1.4643e-08,3.8814e-19,6.2301e-10,3.3628,0.0031732,0.056331,6.9792,0.079329,0.28165,1.4542e-08,2.4877e-19,4.9877e-10,105.7517,0.53135,0.72894
3.7649,1.5606,1.2492,-7.2039e-08,1.9608e-06,0.0014003,8.641,1.9976,1.4134,4.8761,2.6394,1.6246,330.2158,4845.3327,69.6084,33.9996,0.01,0.1,150.3572,988.6227,31.4424,522.2336,19375.6915,139.1966,52.8132,3.3275,1.8241,1.4478e-08,2.4928e-19,4.9928e-10,1.6504e-05,3.2495e-13,5.7004e-07,6,0.0099999,0.1,3.3522,0.0032061,0.056622,12.8181,0.12205,0.34935,5.9995,0.01165,0.10794,469.0841,403.3654,20.084,0.0032,1e-08,0.0001,1.7739e-06,1.158e-14,1.0761e-07,1.4572e-08,3.8927e-19,6.2392e-10,3.3526,0.003196,0.056533,6.9588,0.079899,0.28266,1.4478e-08,2.4927e-19,4.9927e-10,104.5761,0.5324,0.72966
3.7409,1.5613,1.2495,-7.1899e-08,1.9608e-06,0.0014003,8.6165,2.0119,1.4184,4.8757,2.6494,1.6277,326.2602,4848.2618,69.6295,34.0018,0.01,0.1,149.2864,989.1533,31.4508,518.2137,19353.8762,139.1182,52.5741,3.3342,1.826,1.4412e-08,2.4978e-19,4.9978e-10,1.6429e-05,3.256e-13,5.7061e-07,6,0.0099999,0.1,3.342,0.003229,0.056824,12.7811,0.12237,0.34982,5.9995,0.01166,0.10798,466.8644,404.5472,20.1134,0.0032,1e-08,0.0001,1.7739e-06,1.159e-14,1.0766e-07,1.4503e-08,3.9041e-19,6.2483e-10,3.3422,0.0032189,0.056735,6.937,0.080473,0.28368,1.4412e-08,2.4977e-19,4.9977e-10,103.416,0.53346,0.73039
3.717,1.5619,1.2498,-7.1882e-08,1.9608e-06,0.0014003,8.5923,2.0262,1.4235,4.8753,2.6593,1.6308,326.0902,4850.818,69.6478,33.9997,0.01,0.1,148.2274,989.6817,31.4592,517.1819,19449.7491,139.4624,52.3031,3.3493,1.8301,1.4338e-08,2.5091e-19,5.0091e-10,1.6345e-05,3.2708e-13,5.7191e-07,6,0.0099999,0.1,3.3319,0.003252,0.057026,12.7447,0.1227,0.35029,5.9994,0.01167,0.10803,464.6849,405.7304,20.1428,0.0032,1e-08,0.0001,1.7739e-06,1.16e-14,1.077e-07,1.4436e-08,3.9156e-19,6.2574e-10,3.332,0.0032419,0.056938,6.916,0.081047,0.28469,1.4338e-08,2.5091e-19,5.0091e-10,102.2379,0.53589,0.73205
3.6934,1.5626,1.25,-7.1534e-08,1.9608e-06,0.0014003,8.5683,2.0406,1.4285,4.8749,2.6693,1.6338,323.4175,4853.6094,69.6679,33.9999,0.01,0.1,147.1746,990.2082,31.4676,512.2447,19414.0454,139.3343,52.0951,3.3544,1.8315,1.4281e-08,2.513e-19,5.013e-10,1.628e-05,3.2758e-13,5.7235e-07,6,0.0099999,0.1,3.322,0.0032749,0.057227,12.7091,0.12303,0.35076,5.9995,0.01168,0.10807,462.5462,406.9153,20.1721,0.0032,1e-08,0.0001,1.7739e-06,1.161e-14,1.0775e-07,1.4369e-08,3.927e-19,6.2666e-10,3.3222,0.0032648,0.057139,6.8962,0.08162,0.28569,1.4281e-08,2.513e-19,5.013e-10,101.1094,0.53671,0.7326
