Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3297,1.5295,1.2367,-4.5522e-08,1.9608e-06,0.0014003,10.3219,1.3903,1.1791,4.9921,2.2061,1.4853,453.3859,4713.1826,68.6526,34.0049,0.01,0.1,206.2082,961.1824,31.0029,734.2564,18906.9051,137.5024,70.4907,4.5505,2.1332,1.9323e-08,3.4117e-19,5.841e-10,2.2028e-05,4.4438e-13,6.6662e-07,6,0.01,0.1,4.0534,0.0022345,0.047271,15.3637,0.10824,0.32899,5.9997,0.01121,0.10588,621.8216,353.6494,18.8056,0.0032,1e-08,0.0001,1.7858e-06,1.1178e-14,1.0573e-07,1.9317e-08,3.4129e-19,5.842e-10,4.0533,0.0022246,0.047166,8.3951,0.055615,0.23583,1.9323e-08,3.4116e-19,5.8409e-10,142.0831,1.6382,1.2799
5.2935,1.5303,1.237,-4.5265e-08,1.9608e-06,0.0014003,10.2854,1.4036,1.1847,4.9919,2.216,1.4886,450.2459,4717.3673,68.6831,33.9939,0.01,0.1,204.8103,962.0124,31.0163,728.6074,18909.5116,137.5119,69.969,4.5625,2.136,1.918e-08,3.4207e-19,5.8487e-10,2.1865e-05,4.4556e-13,6.675e-07,6,0.01,0.1,4.0317,0.0022558,0.047495,15.2857,0.10854,0.32946,5.9997,0.01122,0.10592,617.1409,354.7562,18.835,0.0032,1e-08,0.0001,1.7858e-06,1.1188e-14,1.0577e-07,1.9172e-08,3.4236e-19,5.8512e-10,4.0319,0.0022457,0.047388,8.3544,0.056142,0.23694,1.918e-08,3.4207e-19,5.8487e-10,140.5019,1.6425,1.2816
5.2576,1.531,1.2373,-4.4882e-08,1.9608e-06,0.0014003,10.2492,1.4169,1.1903,4.9916,2.226,1.492,447.6341,4720.836,68.7083,34.0092,0.01,0.1,203.4241,962.8273,31.0295,722.4088,18883.5352,137.4174,69.3996,4.5881,2.142,1.9024e-08,3.4399e-19,5.8651e-10,2.1687e-05,4.4806e-13,6.6937e-07,6,0.01,0.1,4.0103,0.002277,0.047718,15.2088,0.10885,0.32993,5.9997,0.01123,0.10597,612.5289,355.865,18.8644,0.0032,1e-08,0.0001,1.7858e-06,1.1198e-14,1.0582e-07,1.9029e-08,3.4343e-19,5.8603e-10,4.0103,0.002267,0.047613,8.3113,0.056676,0.23807,1.9024e-08,3.4399e-19,5.8651e-10,138.9006,1.6517,1.2852
5.2221,1.5318,1.2376,-4.4727e-08,1.9608e-06,0.0014003,10.2134,1.4302,1.1959,4.9913,2.236,1.4953,444.8106,4725.0798,68.7392,33.9891,0.01,0.1,202.043,963.6277,31.0424,718.8353,18909.52,137.5119,68.8883,4.6045,2.1458,1.8884e-08,3.4523e-19,5.8756e-10,2.1528e-05,4.4966e-13,6.7057e-07,6,0.01,0.1,3.9892,0.0022983,0.047941,15.1331,0.10916,0.33039,5.9997,0.01124,0.10602,607.9862,356.9758,18.8938,0.0032,1e-08,0.0001,1.7858e-06,1.1208e-14,1.0587e-07,1.8887e-08,3.4451e-19,5.8695e-10,3.9893,0.0022883,0.047836,8.2703,0.057208,0.23918,1.8883e-08,3.4521e-19,5.8754e-10,137.3498,1.6576,1.2875
5.1867,1.5325,1.238,-4.4519e-08,1.9608e-06,0.0014003,10.1778,1.4436,1.2015,4.9911,2.246,1.4987,440.2125,4728.7972,68.7663,33.9936,0.01,0.1,200.6695,964.4144,31.055,710.3781,18852.4613,137.3043,68.4087,4.606,2.1462,1.8752e-08,3.4534e-19,5.8765e-10,2.1378e-05,4.498e-13,6.7067e-07,6,0.01,0.1,3.9685,0.0023197,0.048163,15.0586,0.10947,0.33086,5.9997,0.01125,0.10607,603.5136,358.0885,18.9232,0.0032,1e-08,0.0001,1.7858e-06,1.1218e-14,1.0591e-07,1.8748e-08,3.4558e-19,5.8786e-10,3.9685,0.0023097,0.048059,8.2293,0.057742,0.2403,1.8752e-08,3.4533e-19,5.8764e-10,135.8275,1.6582,1.2877
5.1518,1.5333,1.2383,-4.4305e-08,1.9608e-06,0.0014003,10.1426,1.4569,1.207,4.9908,2.2559,1.502,438.9492,4732.3705,68.7922,34.0028,0.01,0.1,199.3016,965.1879,31.0675,707.8492,18906.9298,137.5025,67.9157,4.6205,2.1495,1.8618e-08,3.4644e-19,5.8859e-10,2.1224e-05,4.5122e-13,6.7173e-07,6,0.01,0.1,3.948,0.0023411,0.048385,14.9851,0.10978,0.33133,5.9997,0.01126,0.10611,599.1078,359.2032,18.9527,0.0032,1e-08,0.0001,1.7857e-06,1.1228e-14,1.0596e-07,1.8612e-08,3.4665e-19,5.8877e-10,3.948,0.0023311,0.048281,8.1889,0.058277,0.24141,1.8618e-08,3.4644e-19,5.8859e-10,134.292,1.6634,1.2897
5.1171,1.534,1.2386,-4.4233e-08,1.9608e-06,0.0014003,10.1076,1.4703,1.2126,4.9905,2.2659,1.5053,434.9753,4735.914,68.818,33.9962,0.01,0.1,197.9371,965.9486,31.0797,702.88,18906.933,137.5025,67.3802,4.6384,2.1537,1.8471e-08,3.4778e-19,5.8973e-10,2.1056e-05,4.5297e-13,6.7303e-07,6,0.01,0.1,3.9279,0.0023625,0.048606,14.9128,0.11009,0.3318,5.9997,0.01127,0.10616,594.7697,360.3198,18.9821,0.0032,1e-08,0.0001,1.7857e-06,1.1238e-14,1.0601e-07,1.8477e-08,3.4773e-19,5.8969e-10,3.9275,0.0023527,0.048504,8.1477,0.058817,0.24252,1.847e-08,3.4776e-19,5.8971e-10,132.7716,1.6698,1.2922
5.0829,1.5348,1.2389,-4.4039e-08,1.9608e-06,0.0014003,10.073,1.4838,1.2181,4.9902,2.2759,1.5086,431.9685,4739.8885,68.8468,33.9893,0.01,0.1,196.5863,966.6973,31.0918,698.353,18919.9526,137.5498,67.02,4.6309,2.152,1.8372e-08,3.4723e-19,5.8926e-10,2.0944e-05,4.5224e-13,6.7249e-07,6,0.01,0.1,3.9081,0.002384,0.048826,14.8417,0.1104,0.33226,5.9997,0.01128,0.10621,590.4991,361.4383,19.0115,0.0032,1e-08,0.0001,1.7857e-06,1.1248e-14,1.0605e-07,1.8344e-08,3.4881e-19,5.906e-10,3.908,0.0023741,0.048724,8.11,0.059351,0.24362,1.8373e-08,3.4723e-19,5.8926e-10,131.3379,1.6671,1.2912
5.0487,1.5355,1.2391,-4.3712e-08,1.9608e-06,0.0014003,10.0387,1.4972,1.2236,4.99,2.2859,1.5119,429.4122,4743.2816,68.8715,34.0158,0.01,0.1,195.2356,967.4343,31.1036,693.8182,18919.9572,137.5498,66.4161,4.6765,2.1625,1.8207e-08,3.5064e-19,5.9215e-10,2.0755e-05,4.5669e-13,6.7579e-07,6,0.01,0.1,3.8886,0.0024055,0.049046,14.7716,0.11071,0.33273,5.9997,0.01129,0.10625,586.2936,362.5588,19.041,0.0032,1e-08,0.0001,1.7857e-06,1.1258e-14,1.061e-07,1.8214e-08,3.4989e-19,5.9152e-10,3.8886,0.0023955,0.048944,8.0724,0.059887,0.24472,1.8206e-08,3.5063e-19,5.9214e-10,129.7645,1.6835,1.2975
5.0149,1.5362,1.2394,-4.3657e-08,1.9608e-06,0.0014003,10.0047,1.5107,1.2291,4.9897,2.2958,1.5152,426.0205,4746.6717,68.8961,33.9816,0.01,0.1,193.8919,968.1602,31.1153,690.7631,18974.8149,137.7491,65.9293,4.6994,2.1678,1.8073e-08,3.5237e-19,5.9361e-10,2.0603e-05,4.5893e-13,6.7744e-07,6,0.01,0.1,3.8693,0.0024271,0.049265,14.7026,0.11102,0.3332,5.9997,0.0113,0.1063,582.154,363.6811,19.0704,0.0032,1e-08,0.0001,1.7857e-06,1.1268e-14,1.0615e-07,1.8085e-08,3.5098e-19,5.9243e-10,3.8694,0.002417,0.049163,8.0347,0.060426,0.24582,1.8073e-08,3.5235e-19,5.9359e-10,128.323,1.6918,1.3007
4.9815,1.5369,1.2397,-4.3364e-08,1.9608e-06,0.0014003,9.971,1.5242,1.2346,4.9895,2.3058,1.5185,424.184,4750.4874,68.9238,33.9937,0.01,0.1,192.5668,968.8754,31.1268,686.7927,18995.8006,137.8253,65.5448,4.6862,2.1648,1.7968e-08,3.5138e-19,5.9277e-10,2.0483e-05,4.5763e-13,6.7648e-07,6,0.01,0.1,3.8505,0.0024487,0.049484,14.6347,0.11133,0.33367,5.9997,0.01131,0.10635,578.0811,364.8054,19.0999,0.0032,1e-08,0.0001,1.7857e-06,1.1277e-14,1.062e-07,1.7958e-08,3.5206e-19,5.9335e-10,3.8503,0.0024388,0.049384,7.9963,0.060969,0.24692,1.7968e-08,3.5137e-19,5.9277e-10,126.909,1.687,1.2989
4.9483,1.5377,1.24,-4.3185e-08,1.9608e-06,0.0014003,9.9375,1.5377,1.24,4.9892,2.3158,1.5218,420.5853,4753.8181,68.9479,34.0061,0.01,0.1,191.2397,969.5803,31.1381,680.62,18974.8248,137.7491,65.108,4.6951,2.1668,1.7847e-08,3.5203e-19,5.9332e-10,2.0346e-05,4.5851e-13,6.7713e-07,6,0.01,0.1,3.8319,0.0024703,0.049702,14.5678,0.11165,0.33414,5.9997,0.01132,0.1064,574.0705,365.9315,19.1293,0.0032,1e-08,0.0001,1.7857e-06,1.1287e-14,1.0624e-07,1.7834e-08,3.5315e-19,5.9426e-10,3.8318,0.0024604,0.049602,7.9598,0.06151,0.24801,1.7847e-08,3.5202e-19,5.9331e-10,125.4838,1.6902,1.3001
4.9155,1.5384,1.2403,-4.2925e-08,1.9608e-06,0.0014003,9.9044,1.5513,1.2455,4.989,2.3257,1.525,416.4898,4756.9295,68.9705,33.9952,0.01,0.1,189.9223,970.2754,31.1492,679.0687,19061.6746,138.064,64.5956,4.7299,2.1748,1.7707e-08,3.5465e-19,5.9552e-10,2.0186e-05,4.6191e-13,6.7964e-07,6,0.01,0.1,3.8136,0.002492,0.04992,14.5021,0.11196,0.33461,5.9997,0.01133,0.10644,570.1254,367.0595,19.1588,0.0032,1e-08,0.0001,1.7857e-06,1.1297e-14,1.0629e-07,1.7711e-08,3.5424e-19,5.9518e-10,3.8133,0.0024821,0.049821,7.923,0.062053,0.24911,1.7707e-08,3.5463e-19,5.9551e-10,124.0247,1.7028,1.3049
4.8829,1.5391,1.2406,-4.256e-08,1.9608e-06,0.0014003,9.8716,1.5648,1.2509,4.9887,2.3357,1.5283,414.3959,4760.8962,68.9992,34.0114,0.01,0.1,188.6136,970.9612,31.1603,674.137,19064.324,138.0736,64.1928,4.7282,2.1744,1.7596e-08,3.5451e-19,5.954e-10,2.006e-05,4.6174e-13,6.7951e-07,6,0.01,0.1,3.7956,0.0025138,0.050137,14.4374,0.11227,0.33507,5.9997,0.01134,0.10649,566.2425,368.1894,19.1883,0.0032,1e-08,0.0001,1.7857e-06,1.1307e-14,1.0634e-07,1.7591e-08,3.5533e-19,5.9609e-10,3.7956,0.0025037,0.050037,7.8889,0.062593,0.25019,1.7595e-08,3.5447e-19,5.9538e-10,122.6556,1.7022,1.3047
4.8506,1.5398,1.2409,-4.2313e-08,1.9608e-06,0.0014003,9.8391,1.5784,1.2564,4.9885,2.3457,1.5316,412.0148,4763.3754,69.0172,33.9839,0.01,0.1,187.3158,971.638,31.1711,668.5893,19043.1966,137.9971,63.7839,4.7454,2.1784,1.7485e-08,3.5582e-19,5.9651e-10,1.9932e-05,4.6342e-13,6.8075e-07,6,0.01,0.1,3.7778,0.0025355,0.050354,14.3737,0.11259,0.33554,5.9997,0.01135,0.10654,562.4222,369.3211,19.2177,0.0032,1e-08,0.0001,1.7857e-06,1.1317e-14,1.0638e-07,1.7472e-08,3.5642e-19,5.9701e-10,3.7776,0.0025256,0.050256,7.8525,0.063141,0.25128,1.7484e-08,3.5581e-19,5.9649e-10,121.3228,1.7083,1.307
4.8186,1.5405,1.2412,-4.2178e-08,1.9608e-06,0.0014003,9.8069,1.5921,1.2618,4.9882,2.3557,1.5348,408.7536,4766.9209,69.0429,34.0121,0.01,0.1,186.0331,972.3061,31.1818,661.1807,18953.9102,137.6732,63.361,4.7618,2.1821,1.7369e-08,3.5706e-19,5.9754e-10,1.98e-05,4.6502e-13,6.8192e-07,6,0.01,0.1,3.7604,0.0025573,0.05057,14.3111,0.1129,0.33601,5.9997,0.01136,0.10658,558.6649,370.4547,19.2472,0.0032,1e-08,0.0001,1.7857e-06,1.1327e-14,1.0643e-07,1.7355e-08,3.5751e-19,5.9792e-10,3.7606,0.0025472,0.05047,7.8199,0.06368,0.25235,1.7369e-08,3.5704e-19,5.9753e-10,119.9545,1.7142,1.3093
4.787,1.5412,1.2414,-4.1987e-08,1.9608e-06,0.0014003,9.7749,1.6057,1.2672,4.988,2.3656,1.5381,405.6113,4769.6795,69.0629,34.0092,0.01,0.1,184.7507,972.966,31.1924,659.4865,19045.8454,138.0067,62.9438,4.7667,2.1833,1.7255e-08,3.5743e-19,5.9785e-10,1.967e-05,4.655e-13,6.8227e-07,6,0.01,0.1,3.7433,0.0025792,0.050785,14.2495,0.11322,0.33648,5.9997,0.01137,0.10663,554.9687,371.5901,19.2767,0.0032,1e-08,0.0001,1.7857e-06,1.1337e-14,1.0648e-07,1.724e-08,3.5861e-19,5.9884e-10,3.7432,0.0025692,0.050687,7.7847,0.06423,0.25344,1.7255e-08,3.5742e-19,5.9784e-10,118.6166,1.716,1.31
4.7555,1.5419,1.2417,-4.1787e-08,1.9608e-06,0.0014003,9.7433,1.6194,1.2726,4.9877,2.3756,1.5413,403.5593,4772.9121,69.0863,33.992,0.01,0.1,183.4805,973.618,31.2029,655.5141,19066.99,138.0833,62.479,4.7975,2.1903,1.7127e-08,3.5973e-19,5.9978e-10,1.9525e-05,4.685e-13,6.8447e-07,6,0.01,0.1,3.7264,0.002601,0.051,14.1889,0.11354,0.33695,5.9997,0.01138,0.10668,551.3324,372.7274,19.3061,0.0032,1e-08,0.0001,1.7857e-06,1.1347e-14,1.0652e-07,1.7127e-08,3.5971e-19,5.9976e-10,3.7264,0.0025911,0.050903,7.7513,0.064777,0.25451,1.7127e-08,3.5971e-19,5.9976e-10,117.2584,1.7271,1.3142
4.7244,1.5426,1.242,-4.169e-08,1.9608e-06,0.0014003,9.7119,1.6331,1.2779,4.9875,2.3856,1.5445,400.5518,4776.263,69.1105,33.9998,0.01,0.1,182.2184,974.2624,31.2132,651.9914,19106.7543,138.2272,62.0428,4.8186,2.1951,1.7007e-08,3.613e-19,6.0108e-10,1.9388e-05,4.7057e-13,6.8598e-07,6,0.01,0.1,3.7099,0.002623,0.051215,14.1293,0.11385,0.33742,5.9997,0.01139,0.10672,547.7561,373.8664,19.3356,0.0032,1e-08,0.0001,1.7857e-06,1.1357e-14,1.0657e-07,1.7016e-08,3.6081e-19,6.0067e-10,3.7099,0.002613,0.051117,7.7188,0.065324,0.25559,1.7007e-08,3.6131e-19,6.0109e-10,115.9456,1.7347,1.3171
4.6936,1.5433,1.2423,-4.1416e-08,1.9608e-06,0.0014003,9.6808,1.6468,1.2833,4.9872,2.3956,1.5478,398.1036,4779.8116,69.1362,33.9957,0.01,0.1,180.9692,974.8995,31.2234,646.1193,19072.2904,138.1025,61.6793,4.8241,2.1964,1.6908e-08,3.6174e-19,6.0145e-10,1.9275e-05,4.711e-13,6.8637e-07,6,0.01,0.1,3.6936,0.0026449,0.051429,14.0707,0.11417,0.33789,5.9997,0.0114,0.10677,544.2396,375.0073,19.3651,0.0032,1e-08,0.0001,1.7857e-06,1.1367e-14,1.0662e-07,1.6907e-08,3.6191e-19,6.0159e-10,3.6936,0.0026349,0.051331,7.6864,0.065873,0.25666,1.6908e-08,3.6173e-19,6.0144e-10,114.6444,1.7367,1.3178
4.663,1.544,1.2426,-4.1243e-08,1.9608e-06,0.0014003,9.65,1.6606,1.2886,4.987,2.4055,1.551,394.5933,4782.5808,69.1562,34.0041,0.01,0.1,179.7195,975.5297,31.2335,643.3446,19114.7363,138.2561,61.2813,4.852,2.2027,1.6799e-08,3.6383e-19,6.0318e-10,1.915e-05,4.7383e-13,6.8835e-07,6,0.01,0.1,3.6775,0.0026669,0.051642,14.013,0.11449,0.33836,5.9997,0.01141,0.10682,540.7804,376.15,19.3946,0.0032,1e-08,0.0001,1.7857e-06,1.1377e-14,1.0666e-07,1.68e-08,3.6301e-19,6.025e-10,3.6775,0.002657,0.051546,7.6542,0.066424,0.25773,1.68e-08,3.6384e-19,6.0319e-10,113.3871,1.7467,1.3216
4.6328,1.5447,1.2428,-4.1105e-08,1.9608e-06,0.0014003,9.6195,1.6744,1.294,4.9868,2.4155,1.5542,392.2137,4785.1,69.1744,33.9943,0.01,0.1,178.4908,976.1533,31.2435,639.6311,19141.3637,138.3523,60.8664,4.8592,2.2044,1.6685e-08,3.6437e-19,6.0363e-10,1.9021e-05,4.7453e-13,6.8886e-07,6,0.01,0.1,3.6618,0.002689,0.051855,13.9563,0.1148,0.33883,5.9997,0.01142,0.10686,537.3803,377.2944,19.4241,0.0032,1e-08,0.0001,1.7856e-06,1.1387e-14,1.0671e-07,1.6694e-08,3.6411e-19,6.0342e-10,3.6618,0.002679,0.051759,7.6231,0.066974,0.25879,1.6684e-08,3.6434e-19,6.0361e-10,112.1262,1.7493,1.3226
4.6028,1.5454,1.2431,-4.0874e-08,1.9608e-06,0.0014003,9.5893,1.6882,1.2993,4.9865,2.4255,1.5574,389.8611,4788.3453,69.1979,34.0089,0.01,0.1,177.2707,976.7704,31.2533,633.4954,19093.5023,138.1792,60.4714,4.8757,2.2081,1.6577e-08,3.6561e-19,6.0466e-10,1.8897e-05,4.7614e-13,6.9003e-07,6,0.01,0.1,3.6463,0.0027111,0.052068,13.9006,0.11512,0.3393,5.9997,0.01143,0.10691,534.037,378.4407,19.4536,0.0032,1e-08,0.0001,1.7856e-06,1.1397e-14,1.0676e-07,1.659e-08,3.6522e-19,6.0433e-10,3.6461,0.0027012,0.051973,7.5914,0.067529,0.25986,1.6578e-08,3.6562e-19,6.0466e-10,110.8695,1.7553,1.3249
4.573,1.546,1.2434,-4.0669e-08,1.9608e-06,0.0014003,9.5593,1.702,1.3046,4.9863,2.4355,1.5606,386.791,4791.171,69.2183,34.002,0.01,0.1,176.0552,977.3814,31.2631,630.014,19128.053,138.3042,60.0885,4.9024,2.2141,1.6471e-08,3.676e-19,6.063e-10,1.8778e-05,4.7875e-13,6.9192e-07,6,0.01,0.1,3.631,0.0027332,0.05228,13.8458,0.11544,0.33977,5.9997,0.01144,0.10696,530.7497,379.5887,19.483,0.0032,1e-08,0.0001,1.7856e-06,1.1407e-14,1.068e-07,1.6488e-08,3.6633e-19,6.0525e-10,3.631,0.0027232,0.052184,7.5617,0.068079,0.26092,1.6472e-08,3.676e-19,6.063e-10,109.6283,1.7649,1.3285
4.5436,1.5467,1.2437,-4.0591e-08,1.9608e-06,0.0014003,9.5296,1.7158,1.3099,4.986,2.4454,1.5638,383.9576,4794.1419,69.2397,34.0112,0.01,0.1,174.8486,977.9867,31.2728,625.9857,19138.7135,138.3427,59.7857,4.9069,2.2152,1.6389e-08,3.6795e-19,6.0659e-10,1.8683e-05,4.7919e-13,6.9224e-07,6,0.01,0.1,3.6161,0.0027553,0.052491,13.792,0.11576,0.34024,5.9997,0.01145,0.107,527.5187,380.7385,19.5125,0.0032,1e-08,0.0001,1.7856e-06,1.1417e-14,1.0685e-07,1.6388e-08,3.6744e-19,6.0617e-10,3.616,0.0027454,0.052397,7.5313,0.068635,0.26198,1.6389e-08,3.6795e-19,6.0659e-10,108.4715,1.7665,1.3291
4.5144,1.5474,1.2439,-4.0394e-08,1.9608e-06,0.0014003,9.5002,1.7297,1.3152,4.9858,2.4554,1.567,381.4079,4796.8799,69.2595,33.9862,0.01,0.1,173.6571,978.5862,31.2824,623.3383,19200.2141,138.5648,59.4372,4.9126,2.2164,1.6293e-08,3.6838e-19,6.0695e-10,1.8574e-05,4.7974e-13,6.9264e-07,6,0.01,0.1,3.6014,0.0027775,0.052702,13.7391,0.11608,0.34071,5.9997,0.01146,0.10705,524.3431,381.89,19.542,0.0032,1e-08,0.0001,1.7856e-06,1.1427e-14,1.069e-07,1.6289e-08,3.6855e-19,6.0708e-10,3.6014,0.0027675,0.052607,7.5028,0.069187,0.26303,1.6293e-08,3.6837e-19,6.0693e-10,107.2964,1.7685,1.3299
4.4855,1.5481,1.2442,-4.0168e-08,1.9608e-06,0.0014003,9.471,1.7436,1.3205,4.9856,2.4654,1.5702,379.3627,4800.5187,69.2858,34.0032,0.01,0.1,172.4749,979.1805,31.2919,618.7683,19181.4606,138.4972,59.1161,4.9201,2.2181,1.6206e-08,3.6895e-19,6.0742e-10,1.8474e-05,4.8048e-13,6.9316e-07,6,0.01,0.1,3.5869,0.0027997,0.052913,13.687,0.1164,0.34118,5.9997,0.01147,0.1071,521.2209,383.0432,19.5715,0.0032,1e-08,0.0001,1.7856e-06,1.1437e-14,1.0694e-07,1.6192e-08,3.6966e-19,6.08e-10,3.5871,0.0027896,0.052817,7.4745,0.06974,0.26408,1.6206e-08,3.6896e-19,6.0742e-10,106.1413,1.7712,1.3309
4.4568,1.5487,1.2445,-3.9893e-08,1.9608e-06,0.0014003,9.4422,1.7575,1.3257,4.9853,2.4754,1.5733,375.9115,4802.8341,69.3025,33.9917,0.01,0.1,171.3004,979.7695,31.3013,614.8948,19205.5909,138.5842,58.6562,4.9567,2.2264,1.6079e-08,3.7169e-19,6.0966e-10,1.833e-05,4.8405e-13,6.9574e-07,6,0.01,0.1,3.5727,0.002822,0.053123,13.6359,0.11672,0.34165,5.9997,0.01148,0.10714,518.1527,384.1983,19.601,0.0032,1e-08,0.0001,1.7856e-06,1.1447e-14,1.0699e-07,1.6097e-08,3.7078e-19,6.0891e-10,3.5728,0.0028119,0.053027,7.4457,0.070297,0.26514,1.608e-08,3.717e-19,6.0967e-10,104.9079,1.7844,1.3358
4.4284,1.5494,1.2448,-3.9713e-08,1.9608e-06,0.0014003,9.4136,1.7715,1.331,4.9851,2.4853,1.5765,373.7164,4805.5358,69.322,33.9992,0.01,0.1,170.1341,980.3537,31.3106,610.1133,19194.8678,138.5455,58.3235,4.9825,2.2322,1.5988e-08,3.7362e-19,6.1125e-10,1.8226e-05,4.8657e-13,6.9755e-07,6,0.01,0.1,3.5587,0.0028443,0.053332,13.5856,0.11704,0.34212,5.9997,0.01149,0.10719,515.1374,385.355,19.6305,0.0032,1e-08,0.0001,1.7856e-06,1.1457e-14,1.0704e-07,1.6003e-08,3.7189e-19,6.0983e-10,3.5587,0.0028343,0.053239,7.4168,0.070859,0.26619,1.5988e-08,3.7362e-19,6.1124e-10,103.7981,1.7937,1.3393
4.4003,1.5501,1.245,-3.9551e-08,1.9608e-06,0.0014003,9.3852,1.7854,1.3362,4.9849,2.4953,1.5797,371.41,4808.6983,69.3448,34.006,0.01,0.1,168.9857,980.9332,31.3199,606.7153,19210.9707,138.6036,58.0453,4.9741,2.2303,1.5912e-08,3.73e-19,6.1074e-10,1.8139e-05,4.8575e-13,6.9696e-07,6,0.01,0.1,3.545,0.0028667,0.053541,13.5363,0.11736,0.34259,5.9997,0.0115,0.10724,512.1751,386.5134,19.6599,0.0032,1e-08,0.0001,1.7856e-06,1.1467e-14,1.0708e-07,1.5911e-08,3.7301e-19,6.1075e-10,3.545,0.0028567,0.053448,7.3894,0.071417,0.26724,1.5911e-08,3.7297e-19,6.1071e-10,102.7006,1.7907,1.3382
4.3725,1.5508,1.2453,-3.9487e-08,1.9608e-06,0.0014003,9.3571,1.7994,1.3414,4.9847,2.5053,1.5828,368.7105,4810.9624,69.3611,33.9956,0.01,0.1,167.8398,981.5082,31.329,603.1695,19254.0368,138.7589,57.696,4.9874,2.2333,1.5816e-08,3.74e-19,6.1155e-10,1.803e-05,4.8705e-13,6.9789e-07,6,0.01,0.1,3.5315,0.002889,0.05375,13.4877,0.11769,0.34306,5.9997,0.01151,0.10728,509.2639,387.6736,19.6894,0.0032,1e-08,0.0001,1.7856e-06,1.1477e-14,1.0713e-07,1.5821e-08,3.7413e-19,6.1166e-10,3.5316,0.002879,0.053656,7.3625,0.071975,0.26828,1.5815e-08,3.7397e-19,6.1153e-10,101.5847,1.7955,1.3399
4.3448,1.5514,1.2456,-3.9274e-08,1.9608e-06,0.0014003,9.3293,1.8134,1.3466,4.9844,2.5153,1.586,366.7066,4814.3259,69.3853,34.0006,0.01,0.1,166.7065,982.0789,31.3381,601.3752,19318.9965,138.9928,57.3103,5.0147,2.2394,1.5711e-08,3.7606e-19,6.1324e-10,1.7909e-05,4.8972e-13,6.998e-07,6,0.01,0.1,3.5183,0.0029115,0.053958,13.4401,0.11801,0.34353,5.9997,0.01152,0.10733,506.404,388.8354,19.7189,0.0032,1e-08,0.0001,1.7856e-06,1.1487e-14,1.0718e-07,1.5732e-08,3.7525e-19,6.1258e-10,3.5183,0.0029015,0.053865,7.3357,0.072536,0.26933,1.571e-08,3.7603e-19,6.1321e-10,100.4604,1.8053,1.3436
4.3175,1.5521,1.2458,-3.9117e-08,1.9608e-06,0.0014003,9.3017,1.8274,1.3518,4.9842,2.5252,1.5891,364.5149,4817.2528,69.4064,33.9942,0.01,0.1,165.5834,982.6454,31.3472,592.7197,19178.8181,138.4876,57.0955,5.0201,2.2406,1.5651e-08,3.7646e-19,6.1356e-10,1.7842e-05,4.9025e-13,7.0018e-07,6,0.01,0.1,3.5053,0.0029339,0.054166,13.3932,0.11833,0.344,5.9997,0.01153,0.10738,503.5932,389.9989,19.7484,0.0032,1e-08,0.0001,1.7856e-06,1.1497e-14,1.0722e-07,1.5644e-08,3.7637e-19,6.1349e-10,3.5051,0.0029241,0.054075,7.3087,0.073102,0.27037,1.5651e-08,3.7645e-19,6.1355e-10,99.4566,1.8072,1.3443
4.2904,1.5528,1.2461,-3.8941e-08,1.9608e-06,0.0014003,9.2744,1.8415,1.357,4.984,2.5352,1.5922,360.9809,4819.4841,69.4225,33.9947,0.01,0.1,164.4717,983.208,31.3561,589.1601,19189.5346,138.5263,56.7477,5.0294,2.2426,1.5556e-08,3.7715e-19,6.1413e-10,1.7734e-05,4.9115e-13,7.0082e-07,6,0.01,0.1,3.4925,0.0029564,0.054373,13.3472,0.11866,0.34447,5.9997,0.01154,0.10742,500.8328,391.1642,19.7779,0.0032,1e-08,0.0001,1.7856e-06,1.1507e-14,1.0727e-07,1.5559e-08,3.775e-19,6.1441e-10,3.4926,0.0029463,0.05428,7.284,0.073658,0.2714,1.5556e-08,3.7715e-19,6.1412e-10,98.3809,1.8106,1.3456
4.2635,1.5534,1.2464,-3.8731e-08,1.9608e-06,0.0014003,9.2473,1.8556,1.3622,4.9838,2.5452,1.5954,358.7533,4822.2728,69.4426,33.9954,0.01,0.1,163.369,983.767,31.3651,587.3043,19264.8544,138.7979,56.5477,5.0305,2.2429,1.5501e-08,3.7724e-19,6.142e-10,1.7671e-05,4.9126e-13,7.009e-07,6,0.01,0.1,3.4799,0.0029789,0.05458,13.302,0.11898,0.34494,5.9997,0.01155,0.10747,498.1209,392.3311,19.8073,0.0032,1e-08,0.0001,1.7856e-06,1.1517e-14,1.0732e-07,1.5474e-08,3.7863e-19,6.1533e-10,3.48,0.0029689,0.054487,7.2586,0.074222,0.27244,1.55e-08,3.7721e-19,6.1417e-10,97.4156,1.811,1.3457
