Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7579,1.5405,1.2412,-5.2625e-08,1.9608e-06,0.0014003,9.7152,1.6139,1.2704,4.9573,2.3676,1.5387,404.34,4768.9424,69.0575,33.9999,0.01,0.1,183.6815,972.7845,31.1895,656.7104,19063.1717,138.0694,63.0507,3.3242,1.8232,1.7284e-08,2.4902e-19,4.9902e-10,1.9703e-05,3.2462e-13,5.6976e-07,6,0.01,0.1,3.8238,0.010339,0.10168,14.544,0.20912,0.4573,5.9998,0.01138,0.10668,572.6428,716.8508,26.7741,0.0032,1e-08,0.0001,1.7909e-06,1.1357e-14,1.0657e-07,1.7789e-08,6.9181e-19,8.3175e-10,3.8243,0.010328,0.10163,8.2407,0.25821,0.50814,1.7284e-08,2.4901e-19,4.9901e-10,117.6018,1.1967,1.0939
4.7267,1.5412,1.2415,-5.2735e-08,1.9608e-06,0.0014003,9.6837,1.6275,1.2757,4.957,2.3775,1.5419,400.0209,4772.1184,69.0805,34.0002,0.01,0.1,182.4167,973.4377,31.2,650.888,19036.7824,137.9738,62.6658,3.3398,1.8275,1.7178e-08,2.502e-19,5.002e-10,1.9583e-05,3.2615e-13,5.711e-07,6,0.01,0.1,3.8073,0.010426,0.10211,14.4847,0.21025,0.45853,5.9998,0.01139,0.10672,569.0824,720.9106,26.8498,0.0032,1e-08,0.0001,1.7909e-06,1.1367e-14,1.0661e-07,1.7679e-08,6.9573e-19,8.341e-10,3.8071,0.010416,0.10206,8.2052,0.2604,0.5103,1.7179e-08,2.502e-19,5.002e-10,116.3191,1.2023,1.0965
4.6957,1.5419,1.2417,-5.25e-08,1.9608e-06,0.0014003,9.6524,1.6411,1.2811,4.9567,2.3874,1.5451,398.1919,4775.3822,69.1041,34.0002,0.01,0.1,181.1647,974.0838,31.2103,647.2622,19065.844,138.0791,62.2297,3.3652,1.8344,1.7059e-08,2.5209e-19,5.0209e-10,1.9447e-05,3.2863e-13,5.7326e-07,6,0.01,0.1,3.791,0.010513,0.10253,14.4263,0.21138,0.45976,5.9998,0.0114,0.10677,565.5797,724.9775,26.9254,0.0032,1e-08,0.0001,1.7909e-06,1.1377e-14,1.0666e-07,1.757e-08,6.9965e-19,8.3645e-10,3.7914,0.010503,0.10248,8.1757,0.26257,0.51242,1.7059e-08,2.5209e-19,5.0209e-10,114.9748,1.2115,1.1007
4.6651,1.5426,1.242,-5.2818e-08,1.9608e-06,0.0014003,9.6215,1.6548,1.2864,4.9564,2.3973,1.5483,395.2786,4778.6512,69.1278,34.0003,0.01,0.1,179.9122,974.7229,31.2206,644.5735,19129.5479,138.3096,61.863,3.3752,1.8372,1.6958e-08,2.5286e-19,5.0285e-10,1.9332e-05,3.2961e-13,5.7412e-07,6,0.01,0.1,3.775,0.010601,0.10296,14.3689,0.21251,0.46099,5.9998,0.01141,0.10682,562.132,729.0512,27.0009,0.0032,1e-08,0.0001,1.7909e-06,1.1387e-14,1.0671e-07,1.7463e-08,7.0358e-19,8.388e-10,3.7749,0.010591,0.10291,8.1413,0.26477,0.51456,1.6957e-08,2.5284e-19,5.0283e-10,113.736,1.2151,1.1023
4.6347,1.5433,1.2423,-5.2411e-08,1.9608e-06,0.0014003,9.5908,1.6685,1.2917,4.9561,2.4073,1.5515,392.6356,4781.9151,69.1514,33.9998,0.01,0.1,178.6808,975.3553,31.2307,639.0031,19100.3198,138.2039,61.4727,3.399,1.8436,1.6851e-08,2.5464e-19,5.0462e-10,1.921e-05,3.3193e-13,5.7614e-07,6,0.01,0.1,3.7593,0.010688,0.10338,14.3124,0.21365,0.46222,5.9998,0.01142,0.10686,558.7416,733.1319,27.0764,0.0032,1e-08,0.0001,1.7909e-06,1.1397e-14,1.0675e-07,1.7358e-08,7.0752e-19,8.4114e-10,3.7592,0.010678,0.10334,8.1103,0.26696,0.51668,1.685e-08,2.5462e-19,5.046e-10,112.4902,1.2236,1.1062
4.6046,1.544,1.2426,-5.2165e-08,1.9608e-06,0.0014003,9.5604,1.6822,1.297,4.9558,2.4172,1.5547,389.9722,4784.498,69.1701,33.9986,0.01,0.1,177.4576,975.9813,31.2407,633.8534,19081.7714,138.1368,61.0767,3.4181,1.8488,1.6742e-08,2.5607e-19,5.0603e-10,1.9086e-05,3.338e-13,5.7776e-07,6,0.01,0.1,3.7438,0.010776,0.10381,14.2567,0.21478,0.46345,5.9998,0.01143,0.10691,555.4033,737.2194,27.1518,0.0032,1e-08,0.0001,1.7909e-06,1.1407e-14,1.068e-07,1.7254e-08,7.1147e-19,8.4348e-10,3.7434,0.010767,0.10376,8.0775,0.26916,0.51881,1.6743e-08,2.5607e-19,5.0603e-10,111.2327,1.2305,1.1093
4.5748,1.5447,1.2429,-5.2009e-08,1.9608e-06,0.0014003,9.5302,1.6959,1.3023,4.9555,2.4271,1.5579,387.2041,4787.8154,69.194,34.0008,0.01,0.1,176.2396,976.6012,31.2506,628.7089,19055.3292,138.041,60.7222,3.437,1.8539,1.6645e-08,2.575e-19,5.0745e-10,1.8976e-05,3.3565e-13,5.7935e-07,6,0.01,0.1,3.7286,0.010864,0.10423,14.202,0.21592,0.46467,5.9998,0.01144,0.10696,552.121,741.3138,27.2271,0.0032,1e-08,0.0001,1.7909e-06,1.1417e-14,1.0685e-07,1.7152e-08,7.1542e-19,8.4582e-10,3.7289,0.010854,0.10418,8.0509,0.27134,0.52091,1.6646e-08,2.575e-19,5.0744e-10,110.0083,1.2373,1.1124
4.5452,1.5454,1.2431,-5.235e-08,1.9608e-06,0.0014003,9.5004,1.7097,1.3076,4.9551,2.4371,1.5611,384.8897,4790.4139,69.2128,33.9993,0.01,0.1,175.0302,977.2152,31.2604,626.7404,19134.9331,138.3291,60.3527,3.4557,1.8589,1.6544e-08,2.589e-19,5.0882e-10,1.886e-05,3.3747e-13,5.8092e-07,6,0.01,0.1,3.7136,0.010952,0.10465,14.1482,0.21706,0.4659,5.9998,0.01145,0.107,548.8921,745.415,27.3023,0.0032,1e-08,0.0001,1.7909e-06,1.1426e-14,1.0689e-07,1.7052e-08,7.1938e-19,8.4816e-10,3.7137,0.010942,0.1046,8.0199,0.27355,0.52302,1.6544e-08,2.5889e-19,5.0881e-10,108.8116,1.244,1.1154
4.5159,1.5461,1.2434,-5.266e-08,1.9608e-06,0.0014003,9.4708,1.7235,1.3128,4.9549,2.447,1.5643,382.2172,4793.6036,69.2359,34.0006,0.01,0.1,173.8361,977.8235,31.2702,621.7542,19105.6892,138.2233,59.9988,3.4688,1.8625,1.6447e-08,2.5988e-19,5.0979e-10,1.875e-05,3.3875e-13,5.8202e-07,6,0.01,0.1,3.6989,0.01104,0.10507,14.0953,0.2182,0.46712,5.9998,0.01146,0.10705,545.7168,749.523,27.3774,0.0032,1e-08,0.0001,1.7909e-06,1.1436e-14,1.0694e-07,1.6953e-08,7.2334e-19,8.5049e-10,3.6986,0.011031,0.10503,7.9888,0.27576,0.52513,1.6447e-08,2.5987e-19,5.0978e-10,107.6332,1.2488,1.1175
4.4869,1.5468,1.2437,-5.2959e-08,1.9608e-06,0.0014003,9.4415,1.7373,1.3181,4.9546,2.4569,1.5675,378.635,4796.0456,69.2535,34.001,0.01,0.1,172.651,978.4265,31.2798,619.1934,19164.3135,138.4352,59.6461,3.4981,1.8703,1.6351e-08,2.6209e-19,5.1194e-10,1.8639e-05,3.4161e-13,5.8447e-07,6,0.01,0.1,3.6844,0.011129,0.10549,14.0432,0.21934,0.46834,5.9998,0.01147,0.1071,542.5924,753.6376,27.4525,0.0032,1e-08,0.0001,1.7909e-06,1.1446e-14,1.0699e-07,1.6856e-08,7.2731e-19,8.5283e-10,3.6842,0.011119,0.10545,7.96,0.27797,0.52723,1.635e-08,2.6208e-19,5.1193e-10,106.4593,1.2593,1.1222
4.4581,1.5474,1.244,-5.2881e-08,1.9608e-06,0.0014003,9.4124,1.7511,1.3233,4.9543,2.4668,1.5706,376.4974,4798.9108,69.2742,33.9996,0.01,0.1,171.4738,979.0244,31.2894,615.7496,19193.7688,138.5416,59.2833,3.5122,1.8741,1.6251e-08,2.6315e-19,5.1298e-10,1.8526e-05,3.4299e-13,5.8565e-07,6,0.01,0.1,3.6702,0.011217,0.10591,13.992,0.22049,0.46956,5.9998,0.01148,0.10714,539.5195,757.7589,27.5274,0.0032,1e-08,0.0001,1.7909e-06,1.1456e-14,1.0703e-07,1.676e-08,7.3129e-19,8.5515e-10,3.6701,0.011207,0.10586,7.932,0.28018,0.52932,1.6252e-08,2.6314e-19,5.1298e-10,105.2838,1.2644,1.1245
4.4296,1.5481,1.2442,-5.239e-08,1.9608e-06,0.0014003,9.3836,1.765,1.3285,4.954,2.4768,1.5738,373.9933,4802.0223,69.2966,33.9998,0.01,0.1,170.3046,979.6173,31.2988,609.3605,19140.3247,138.3486,58.9632,3.5279,1.8783,1.6163e-08,2.6433e-19,5.1413e-10,1.8426e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,3.6562,0.011306,0.10633,13.9416,0.22164,0.47078,5.9998,0.01149,0.10719,536.4967,761.887,27.6023,0.0032,1e-08,0.0001,1.7909e-06,1.1466e-14,1.0708e-07,1.6667e-08,7.3527e-19,8.5748e-10,3.6566,0.011295,0.10628,7.9063,0.28238,0.5314,1.6163e-08,2.6432e-19,5.1412e-10,104.1813,1.2701,1.127
4.4015,1.5488,1.2445,-5.23e-08,1.9608e-06,0.0014003,9.3551,1.7789,1.3337,4.9537,2.4867,1.5769,372.3424,4804.9721,69.3179,34.0013,0.01,0.1,169.1533,980.2054,31.3082,606.1989,19172.3804,138.4644,58.6042,3.5534,1.885,1.6064e-08,2.6623e-19,5.1598e-10,1.8314e-05,3.4701e-13,5.8908e-07,6,0.01,0.1,3.6424,0.011395,0.10675,13.8921,0.22278,0.472,5.9998,0.0115,0.10724,533.524,766.0217,27.6771,0.0032,1e-08,0.0001,1.7909e-06,1.1476e-14,1.0713e-07,1.6574e-08,7.3926e-19,8.598e-10,3.6426,0.011384,0.1067,7.8774,0.28461,0.53349,1.6065e-08,2.6623e-19,5.1598e-10,103.0361,1.2792,1.131
4.3734,1.5495,1.2448,-5.216e-08,1.9608e-06,0.0014003,9.3269,1.7928,1.3389,4.9534,2.4966,1.5801,369.6635,4807.5163,69.3363,34,0.01,0.1,168.0046,980.789,31.3176,601.6909,19156.3608,138.4065,58.2853,3.5764,1.8911,1.5978e-08,2.6797e-19,5.1766e-10,1.8214e-05,3.4926e-13,5.9098e-07,6,0.01,0.1,3.6289,0.011484,0.10716,13.8434,0.22393,0.47322,5.9998,0.01151,0.10728,530.6027,770.163,27.7518,0.0032,1e-08,0.0001,1.7909e-06,1.1486e-14,1.0717e-07,1.6483e-08,7.4326e-19,8.6212e-10,3.6292,0.011473,0.10711,7.8504,0.28683,0.53557,1.5978e-08,2.6797e-19,5.1766e-10,101.9386,1.2875,1.1347
4.3458,1.5502,1.2451,-5.2116e-08,1.9608e-06,0.0014003,9.2989,1.8067,1.3441,4.9531,2.5066,1.5832,367.3644,4810.7257,69.3594,33.9998,0.01,0.1,166.8685,981.3683,31.3268,598.7127,19199.1929,138.5612,57.9206,3.5942,1.8958,1.5877e-08,2.693e-19,5.1894e-10,1.81e-05,3.5099e-13,5.9245e-07,6,0.01,0.1,3.6155,0.011573,0.10758,13.7955,0.22509,0.47443,5.9998,0.01152,0.10733,527.7291,774.3108,27.8264,0.0032,1e-08,0.0001,1.7909e-06,1.1496e-14,1.0722e-07,1.6394e-08,7.4726e-19,8.6444e-10,3.6155,0.011563,0.10753,7.8217,0.28907,0.53765,1.5877e-08,2.693e-19,5.1894e-10,100.8265,1.2939,1.1375
4.3183,1.5508,1.2453,-5.17e-08,1.9608e-06,0.0014003,9.2711,1.8206,1.3493,4.9528,2.5165,1.5863,364.2177,4813.6257,69.3803,33.999,0.01,0.1,165.7426,981.9434,31.336,594.8745,19215.3131,138.6193,57.6295,3.6111,1.9003,1.5797e-08,2.7058e-19,5.2017e-10,1.8009e-05,3.5265e-13,5.9384e-07,6,0.01,0.1,3.6024,0.011662,0.10799,13.7484,0.22624,0.47565,5.9998,0.01153,0.10738,524.9041,778.4652,27.901,0.0032,1e-08,0.0001,1.7909e-06,1.1506e-14,1.0727e-07,1.6306e-08,7.5127e-19,8.6676e-10,3.6029,0.011651,0.10794,7.7973,0.29129,0.53971,1.5798e-08,2.7058e-19,5.2017e-10,99.7773,1.3,1.1402
4.2911,1.5515,1.2456,-5.1313e-08,1.9608e-06,0.0014003,9.2436,1.8346,1.3545,4.9525,2.5264,1.5895,362.187,4815.6905,69.3952,34.0003,0.01,0.1,164.6279,982.5146,31.3451,593.7462,19307.1049,138.95,57.3324,3.6264,1.9043,1.5716e-08,2.7172e-19,5.2127e-10,1.7916e-05,3.5414e-13,5.951e-07,6,0.01,0.1,3.5896,0.011751,0.1084,13.7021,0.2274,0.47686,5.9998,0.01154,0.10742,522.1257,782.626,27.9755,0.0032,1e-08,0.0001,1.7909e-06,1.1516e-14,1.0731e-07,1.622e-08,7.5529e-19,8.6907e-10,3.5897,0.011741,0.10836,7.7697,0.29353,0.54178,1.5716e-08,2.7171e-19,5.2126e-10,98.7315,1.3055,1.1426
4.2641,1.5522,1.2459,-5.0643e-08,1.9608e-06,0.0014003,9.2164,1.8486,1.3596,4.9523,2.5363,1.5926,359.1194,4818.8849,69.4182,33.9997,0.01,0.1,163.5223,983.0819,31.3541,588.1609,19266.522,138.8039,57.0093,3.645,1.9092,1.5628e-08,2.7313e-19,5.2261e-10,1.7815e-05,3.5596e-13,5.9662e-07,6,0.01,0.1,3.5769,0.011841,0.10882,13.6566,0.22855,0.47807,5.9998,0.01155,0.10747,519.395,786.7934,28.0498,0.0032,1e-08,0.0001,1.7909e-06,1.1526e-14,1.0736e-07,1.6135e-08,7.5931e-19,8.7138e-10,3.5765,0.011831,0.10877,7.7412,0.29578,0.54386,1.5628e-08,2.7312e-19,5.2261e-10,97.6926,1.3122,1.1455
4.2374,1.5528,1.2461,-4.9833e-08,1.9608e-06,0.0014003,9.1894,1.8626,1.3648,4.952,2.5463,1.5957,356.6056,4821.5167,69.4371,34.0002,0.01,0.1,162.4289,983.6457,31.3631,582.0601,19204.6187,138.5807,56.7709,3.662,1.9136,1.5563e-08,2.7441e-19,5.2384e-10,1.7741e-05,3.5762e-13,5.9801e-07,6,0.01,0.1,3.5645,0.01193,0.10923,13.6118,0.22971,0.47928,5.9998,0.01156,0.10752,516.7099,790.9671,28.1241,0.0032,1e-08,0.0001,1.7909e-06,1.1536e-14,1.0741e-07,1.6052e-08,7.6334e-19,8.7369e-10,3.5642,0.011921,0.10918,7.7162,0.29802,0.54591,1.5563e-08,2.744e-19,5.2384e-10,96.7105,1.3183,1.1482
4.2109,1.5535,1.2464,-4.9463e-08,1.9608e-06,0.0014003,9.1627,1.8766,1.3699,4.9517,2.5562,1.5988,355.3925,4825.1709,69.4634,34.001,0.01,0.1,161.344,984.2059,31.3721,579.2916,19244.9713,138.7262,56.4082,3.6825,1.919,1.5462e-08,2.7593e-19,5.2529e-10,1.7628e-05,3.5962e-13,5.9968e-07,6,0.01,0.1,3.5523,0.01202,0.10964,13.5678,0.23087,0.48049,5.9998,0.01157,0.10756,514.0709,795.1473,28.1984,0.0032,1e-08,0.0001,1.7909e-06,1.1546e-14,1.0745e-07,1.597e-08,7.6737e-19,8.76e-10,3.5525,0.01201,0.10959,7.6937,0.30025,0.54795,1.5463e-08,2.7594e-19,5.253e-10,95.6411,1.3257,1.1514
4.1848,1.5542,1.2467,-4.9434e-08,1.9608e-06,0.0014003,9.1362,1.8907,1.375,4.9514,2.5661,1.6019,352.2897,4826.8494,69.4755,34.0009,0.01,0.1,160.2636,984.7629,31.3809,575.0848,19244.9868,138.7263,56.1023,3.7134,1.927,1.5378e-08,2.7826e-19,5.275e-10,1.7532e-05,3.6264e-13,6.022e-07,6,0.01,0.1,3.5402,0.01211,0.11005,13.5246,0.23204,0.4817,5.9998,0.01158,0.10761,511.4781,799.3338,28.2725,0.0032,1e-08,0.0001,1.7908e-06,1.1556e-14,1.075e-07,1.5889e-08,7.7141e-19,8.783e-10,3.5403,0.0121,0.11,7.6682,0.3025,0.55,1.5379e-08,2.7825e-19,5.275e-10,94.6543,1.3368,1.1562
4.1588,1.5548,1.2469,-4.9868e-08,1.9608e-06,0.0014003,9.1099,1.9047,1.3801,4.9512,2.5761,1.605,349.8421,4829.9825,69.4981,34.0002,0.01,0.1,159.2013,985.3166,31.3898,570.6213,19220.7796,138.639,55.8141,3.7223,1.9293,1.53e-08,2.7894e-19,5.2815e-10,1.7442e-05,3.6351e-13,6.0291e-07,6,0.01,0.1,3.5284,0.0122,0.11045,13.4822,0.2332,0.48291,5.9998,0.01159,0.10766,508.9295,803.5267,28.3465,0.0032,1e-08,0.0001,1.7908e-06,1.1566e-14,1.0755e-07,1.581e-08,7.7546e-19,8.806e-10,3.5284,0.01219,0.11041,7.6431,0.30476,0.55205,1.53e-08,2.7894e-19,5.2815e-10,93.6721,1.34,1.1576
4.133,1.5555,1.2472,-4.9979e-08,1.9608e-06,0.0014003,9.0839,1.9188,1.3852,4.9509,2.586,1.6081,347.18,4832.0363,69.5128,34.0005,0.01,0.1,158.145,985.8674,31.3985,568.3154,19269.3009,138.8139,55.5713,3.7422,1.9345,1.5233e-08,2.8042e-19,5.2955e-10,1.7366e-05,3.6544e-13,6.0452e-07,6,0.01,0.1,3.5168,0.01229,0.11086,13.4404,0.23437,0.48412,5.9998,0.0116,0.1077,506.4248,807.7259,28.4205,0.0032,1e-08,0.0001,1.7908e-06,1.1576e-14,1.0759e-07,1.5732e-08,7.7951e-19,8.829e-10,3.5165,0.012281,0.11082,7.618,0.30702,0.5541,1.5234e-08,2.8043e-19,5.2955e-10,92.7578,1.3472,1.1607
4.1075,1.5562,1.2475,-4.9776e-08,1.9608e-06,0.0014003,9.0581,1.9329,1.3903,4.9506,2.5959,1.6112,345.3354,4835.2906,69.5363,34.0007,0.01,0.1,157.1048,986.4153,31.4072,565.8635,19318.0685,138.9895,55.2965,3.7638,1.9401,1.5158e-08,2.8205e-19,5.3108e-10,1.728e-05,3.6756e-13,6.0627e-07,6,0.01,0.1,3.5054,0.012381,0.11127,13.3994,0.23554,0.48532,5.9998,0.01161,0.10775,503.9614,811.9313,28.4944,0.0032,1e-08,0.0001,1.7908e-06,1.1586e-14,1.0764e-07,1.5656e-08,7.8357e-19,8.8519e-10,3.5053,0.012371,0.11123,7.5951,0.30928,0.55613,1.5158e-08,2.8204e-19,5.3107e-10,91.7979,1.355,1.164
4.0823,1.5568,1.2477,-4.9697e-08,1.9608e-06,0.0014003,9.0326,1.9471,1.3954,4.9504,2.6059,1.6143,343.6797,4837.8076,69.5543,34,0.01,0.1,156.0662,986.9605,31.4159,558.3507,19199.3464,138.5617,55.0119,3.7796,1.9441,1.508e-08,2.8324e-19,5.322e-10,1.7191e-05,3.691e-13,6.0753e-07,6,0.01,0.1,3.4942,0.012471,0.11168,13.359,0.23671,0.48652,5.9998,0.01162,0.1078,501.5405,816.143,28.5682,0.0032,1e-08,0.0001,1.7908e-06,1.1596e-14,1.0768e-07,1.5581e-08,7.8763e-19,8.8749e-10,3.4938,0.012462,0.11163,7.5705,0.31155,0.55816,1.5079e-08,2.8322e-19,5.3218e-10,90.8704,1.3606,1.1665
4.0572,1.5575,1.248,-4.9587e-08,1.9608e-06,0.0014003,9.0073,1.9612,1.4004,4.9501,2.6158,1.6173,340.4296,4840.4131,69.5731,34.0007,0.01,0.1,155.0433,987.503,31.4246,559.3194,19369.8294,139.1755,54.7404,3.8042,1.9504,1.5006e-08,2.8509e-19,5.3394e-10,1.7106e-05,3.715e-13,6.0951e-07,6,0.01,0.1,3.4832,0.012562,0.11208,13.3194,0.23788,0.48773,5.9998,0.01163,0.10784,499.1622,820.3609,28.6419,0.0032,1e-08,0.0001,1.7908e-06,1.1606e-14,1.0773e-07,1.5507e-08,7.917e-19,8.8978e-10,3.4831,0.012552,0.11204,7.549,0.3138,0.56018,1.5006e-08,2.8508e-19,5.3393e-10,89.9529,1.3695,1.1703
4.0324,1.5582,1.2483,-4.9129e-08,1.9608e-06,0.0014003,8.9822,1.9754,1.4055,4.9498,2.6257,1.6204,338.5925,4843.0608,69.5921,33.9994,0.01,0.1,154.0279,988.043,31.4332,554.335,19337.1426,139.0581,54.4919,3.8267,1.9562,1.4938e-08,2.8678e-19,5.3552e-10,1.7029e-05,3.737e-13,6.1131e-07,6,0.01,0.1,3.4724,0.012653,0.11248,13.2804,0.23905,0.48893,5.9998,0.01164,0.10789,496.8248,824.5849,28.7156,0.0032,1e-08,0.0001,1.7908e-06,1.1616e-14,1.0778e-07,1.5434e-08,7.9578e-19,8.9206e-10,3.472,0.012643,0.11244,7.5251,0.31608,0.56221,1.4938e-08,2.8676e-19,5.355e-10,89.0497,1.3776,1.1737
4.0078,1.5588,1.2485,-4.9104e-08,1.9608e-06,0.0014003,8.9574,1.9896,1.4105,4.9496,2.6357,1.6235,336.6147,4845.9574,69.6129,34.0001,0.01,0.1,153.0201,988.5807,31.4417,553.1805,19424.6147,139.3722,54.2293,3.8425,1.9602,1.4865e-08,2.8797e-19,5.3662e-10,1.6947e-05,3.7524e-13,6.1257e-07,6,0.01,0.1,3.4617,0.012744,0.11289,13.2421,0.24023,0.49013,5.9998,0.01165,0.10794,494.5274,828.815,28.7891,0.0032,1e-08,0.0001,1.7908e-06,1.1626e-14,1.0782e-07,1.5363e-08,7.9986e-19,8.9435e-10,3.4623,0.012733,0.11284,7.5072,0.31832,0.5642,1.4865e-08,2.8795e-19,5.3661e-10,88.1714,1.3833,1.1761
3.9835,1.5595,1.2488,-4.868e-08,1.9608e-06,0.0014003,8.9328,2.0038,1.4156,4.9493,2.6456,1.6265,334.7589,4848.1245,69.6285,34.0009,0.01,0.1,152.0266,989.1161,31.4502,547.9132,19361.6916,139.1463,53.9836,3.8609,1.9649,1.4797e-08,2.8934e-19,5.3791e-10,1.687e-05,3.7704e-13,6.1403e-07,6,0.01,0.1,3.4513,0.012835,0.11329,13.2045,0.2414,0.49133,5.9998,0.01166,0.10798,492.2715,833.0514,28.8626,0.0032,1e-08,0.0001,1.7908e-06,1.1636e-14,1.0787e-07,1.5293e-08,8.0395e-19,8.9663e-10,3.4513,0.012825,0.11325,7.4825,0.32062,0.56623,1.4798e-08,2.8933e-19,5.379e-10,87.3145,1.3899,1.1789
3.9593,1.5601,1.2491,-4.8676e-08,1.9608e-06,0.0014003,8.9084,2.0181,1.4206,4.9491,2.6555,1.6296,332.3424,4850.9225,69.6486,33.9995,0.01,0.1,151.043,989.6494,31.4587,544.696,19402.7083,139.2936,53.7372,3.8835,1.9706,1.4731e-08,2.9104e-19,5.3949e-10,1.6793e-05,3.7924e-13,6.1583e-07,6,0.01,0.1,3.441,0.012926,0.11369,13.1676,0.24258,0.49253,5.9998,0.01167,0.10803,490.0533,837.2938,28.936,0.0032,1e-08,0.0001,1.7908e-06,1.1646e-14,1.0792e-07,1.5224e-08,8.0805e-19,8.9891e-10,3.4408,0.012916,0.11365,7.46,0.3229,0.56824,1.4731e-08,2.9104e-19,5.3948e-10,86.4533,1.398,1.1824
3.9354,1.5608,1.2493,-4.8384e-08,1.9608e-06,0.0014003,8.8842,2.0324,1.4256,4.9488,2.6655,1.6326,330.1646,4853.3728,69.6662,33.9989,0.01,0.1,150.0655,990.1805,31.4671,540.391,19372.6408,139.1856,53.4776,3.8999,1.9748,1.4659e-08,2.9227e-19,5.4062e-10,1.6712e-05,3.8085e-13,6.1713e-07,6,0.01,0.1,3.4309,0.013017,0.11409,13.1313,0.24376,0.49372,5.9998,0.01168,0.10807,487.8756,841.5423,29.0093,0.0032,1e-08,0.0001,1.7908e-06,1.1656e-14,1.0796e-07,1.5156e-08,8.1214e-19,9.0119e-10,3.431,0.013007,0.11405,7.44,0.32517,0.57024,1.466e-08,2.9227e-19,5.4062e-10,85.601,1.404,1.1849
3.9117,1.5614,1.2496,-4.8378e-08,1.9608e-06,0.0014003,8.8603,2.0466,1.4306,4.9486,2.6754,1.6357,327.4771,4856.4639,69.6883,34,0.01,0.1,149.0989,990.7099,31.4755,537.5972,19405.4814,139.3036,53.2497,3.9218,1.9804,1.4597e-08,2.9391e-19,5.4214e-10,1.6641e-05,3.8299e-13,6.1886e-07,6,0.01,0.1,3.421,0.013109,0.11449,13.0956,0.24494,0.49492,5.9998,0.01169,0.10812,485.7345,845.7967,29.0826,0.0032,1e-08,0.0001,1.7908e-06,1.1666e-14,1.0801e-07,1.509e-08,8.1625e-19,9.0347e-10,3.4216,0.013098,0.11444,7.4215,0.32744,0.57222,1.4597e-08,2.939e-19,5.4213e-10,84.7834,1.4119,1.1882
3.8883,1.5621,1.2498,-4.7716e-08,1.9608e-06,0.0014003,8.8366,2.0609,1.4356,4.9483,2.6853,1.6387,325.7001,4858.7158,69.7045,34.0007,0.01,0.1,148.1428,991.2373,31.4839,533.7662,19389.0722,139.2446,53.0298,3.942,1.9854,1.4536e-08,2.9544e-19,5.4354e-10,1.6572e-05,3.8496e-13,6.2045e-07,6,0.01,0.1,3.4113,0.0132,0.11489,13.0605,0.24613,0.49611,5.9998,0.0117,0.10817,483.6321,850.0572,29.1557,0.0032,1e-08,0.0001,1.7908e-06,1.1676e-14,1.0805e-07,1.5024e-08,8.2036e-19,9.0574e-10,3.4115,0.01319,0.11485,7.3991,0.32974,0.57423,1.4537e-08,2.9543e-19,5.4354e-10,83.9779,1.4191,1.1913
3.865,1.5628,1.2501,-4.798e-08,1.9608e-06,0.0014003,8.813,2.0753,1.4406,4.948,2.6952,1.6417,323.9865,4861.4462,69.7241,34.0004,0.01,0.1,147.1952,991.763,31.4923,531.59,19446.7006,139.4514,52.777,3.9646,1.9911,1.4467e-08,2.9713e-19,5.451e-10,1.6493e-05,3.8717e-13,6.2223e-07,6,0.01,0.1,3.4017,0.013292,0.11529,13.0261,0.24731,0.4973,5.9998,0.01171,0.10821,481.565,854.3238,29.2288,0.0032,1e-08,0.0001,1.7908e-06,1.1686e-14,1.081e-07,1.496e-08,8.2448e-19,9.0801e-10,3.4018,0.013282,0.11525,7.3781,0.33204,0.57623,1.4467e-08,2.9712e-19,5.4509e-10,83.1517,1.4273,1.1947
3.8419,1.5634,1.2504,-4.7873e-08,1.9608e-06,0.0014003,8.7897,2.0896,1.4456,4.9478,2.7052,1.6447,321.4329,4863.9024,69.7417,34.0006,0.01,0.1,146.2545,992.287,31.5006,527.14,19400.0531,139.2841,52.5632,3.9809,1.9952,1.4409e-08,2.9836e-19,5.4622e-10,1.6426e-05,3.8876e-13,6.235e-07,6,0.01,0.1,3.3923,0.013384,0.11569,12.9923,0.2485,0.4985,5.9998,0.01172,0.10826,479.5374,858.5961,29.3018,0.0032,1e-08,0.0001,1.7908e-06,1.1696e-14,1.0815e-07,1.4897e-08,8.286e-19,9.1028e-10,3.3924,0.013374,0.11564,7.3577,0.33434,0.57822,1.4409e-08,2.9836e-19,5.4622e-10,82.3746,1.4331,1.1971
