Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3543,1.5335,1.2383,-8.1487e-08,1.9608e-06,0.0014003,10.2493,1.4794,1.2163,4.895,2.2691,1.5064,430.886,4735.4119,68.8143,33.9997,0.01,0.1,195.9755,965.8921,31.0788,730.625,18960.6884,137.6978,67.0021,1.2397,1.1134,1.8367e-08,9.2382e-20,3.0394e-10,2.0938e-05,1.2106e-13,3.4793e-07,6,0.01,0.1,4.2832,0.047943,0.21896,16.1838,0.67458,0.82133,5.9999,0.01128,0.10621,671.03,2392.5043,48.9132,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,2.0846e-08,2.3089e-18,1.5195e-09,4.2832,0.047934,0.21894,9.1973,0.53259,0.72979,1.8367e-08,9.2372e-20,3.0393e-10,99.1645,0.79338,0.89072
5.3205,1.5342,1.2386,-8.1264e-08,1.9608e-06,0.0014003,10.215,1.4928,1.2218,4.8945,2.2791,1.5097,428.3689,4739.3066,68.8426,33.9996,0.01,0.1,194.7703,966.6373,31.0908,724.6525,18931.971,137.5935,66.5273,1.2484,1.1173,1.8237e-08,9.304e-20,3.0502e-10,2.079e-05,1.2191e-13,3.4916e-07,6,0.01,0.1,4.2644,0.048377,0.21995,16.1165,0.68003,0.82464,5.9999,0.01129,0.10625,666.9902,2412.1191,49.1133,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0623e-07,2.072e-08,2.3279e-18,1.5257e-09,4.2648,0.048365,0.21992,9.1623,0.53739,0.73307,1.8237e-08,9.303e-20,3.0501e-10,98.1794,0.79898,0.89386
5.287,1.5349,1.2389,-8.0328e-08,1.9608e-06,0.0014003,10.181,1.5062,1.2273,4.894,2.289,1.5129,426.2485,4743.0269,68.8696,34.0002,0.01,0.1,193.5702,967.3713,31.1026,719.0695,18913.7467,137.5273,66.0554,1.2607,1.1228,1.8107e-08,9.3965e-20,3.0654e-10,2.0642e-05,1.2312e-13,3.5088e-07,6,0.01,0.1,4.2459,0.048811,0.22093,16.0501,0.68549,0.82794,5.9999,0.0113,0.1063,663.0041,2431.7711,49.313,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.0597e-08,2.3468e-18,1.5319e-09,4.2458,0.048802,0.22091,9.1248,0.54224,0.73637,1.8108e-08,9.3956e-20,3.0652e-10,97.2268,0.80686,0.89826
5.2538,1.5357,1.2392,-8.0399e-08,1.9608e-06,0.0014003,10.1472,1.5196,1.2327,4.8935,2.2989,1.5162,422.7601,4746.1909,68.8926,34.0003,0.01,0.1,192.3813,968.0945,31.1142,719.2269,19028.9813,137.9456,65.5967,1.2687,1.1264,1.7982e-08,9.4566e-20,3.0752e-10,2.0499e-05,1.239e-13,3.5199e-07,6,0.01,0.1,4.2276,0.049246,0.22192,15.9845,0.69096,0.83124,5.9999,0.01131,0.10635,659.0711,2451.4594,49.5122,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.0474e-08,2.3658e-18,1.5381e-09,4.2278,0.049236,0.22189,9.0902,0.54706,0.73964,1.7982e-08,9.4555e-20,3.075e-10,96.2683,0.81197,0.90109
5.2207,1.5364,1.2395,-8.0224e-08,1.9608e-06,0.0014003,10.1137,1.5331,1.2382,4.893,2.3089,1.5195,420.7448,4749.8255,68.919,33.9997,0.01,0.1,191.1933,968.8076,31.1257,712.1917,18981.6888,137.774,65.1416,1.2789,1.1309,1.7857e-08,9.5329e-20,3.0875e-10,2.0357e-05,1.2489e-13,3.534e-07,6,0.01,0.1,4.2096,0.049682,0.2229,15.9199,0.69644,0.83453,5.9999,0.01132,0.1064,655.1932,2471.1848,49.711,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,2.0354e-08,2.3849e-18,1.5443e-09,4.2095,0.049673,0.22287,9.0542,0.55192,0.74292,1.7857e-08,9.5317e-20,3.0873e-10,95.3227,0.81848,0.9047
5.188,1.5371,1.2398,-8.002e-08,1.9608e-06,0.0014003,10.0805,1.5466,1.2436,4.8925,2.3188,1.5228,417.9015,4753.0996,68.9427,34.0004,0.01,0.1,190.0124,969.5109,31.137,708.0813,19005.3234,137.8598,64.6953,1.2903,1.1359,1.7734e-08,9.6192e-20,3.1015e-10,2.0217e-05,1.2601e-13,3.5498e-07,6,0.01,0.1,4.1918,0.050119,0.22387,15.8561,0.70193,0.83781,5.9999,0.01133,0.10644,651.3669,2490.9469,49.9094,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.0235e-08,2.4039e-18,1.5505e-09,4.1917,0.05011,0.22385,9.0195,0.55677,0.74617,1.7735e-08,9.6182e-20,3.1013e-10,94.3901,0.82582,0.90874
5.1556,1.5378,1.2401,-7.9975e-08,1.9608e-06,0.0014003,10.0475,1.5601,1.249,4.892,2.3287,1.526,415.8527,4756.8822,68.9702,33.9991,0.01,0.1,188.8378,970.2048,31.1481,707.6399,19116.3614,138.2619,64.2539,1.3004,1.1403,1.7613e-08,9.6942e-20,3.1136e-10,2.0079e-05,1.2699e-13,3.5635e-07,6,0.01,0.1,4.1743,0.050557,0.22485,15.7932,0.70743,0.84109,5.9999,0.01134,0.10649,647.5929,2510.7447,50.1073,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.0118e-08,2.423e-18,1.5566e-09,4.1744,0.050546,0.22482,8.9862,0.56162,0.74941,1.7613e-08,9.6932e-20,3.1134e-10,93.4731,0.83222,0.91226
5.1233,1.5386,1.2404,-8.0815e-08,1.9608e-06,0.0014003,10.0148,1.5736,1.2544,4.8915,2.3387,1.5293,413.4714,4760.6183,68.9972,33.9993,0.01,0.1,187.671,970.8897,31.1591,700.8132,19052.7722,138.0318,63.8248,1.3108,1.1449,1.7496e-08,9.773e-20,3.1262e-10,1.9945e-05,1.2801e-13,3.5779e-07,6,0.01,0.1,4.1569,0.050995,0.22582,15.7312,0.71294,0.84436,5.9999,0.01135,0.10654,643.8709,2530.5787,50.3049,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0002e-08,2.4422e-18,1.5627e-09,4.1571,0.050984,0.2258,8.9523,0.56649,0.75265,1.7496e-08,9.772e-20,3.126e-10,92.5862,0.83894,0.91593
5.0914,1.5393,1.2407,-8.0115e-08,1.9608e-06,0.0014003,9.9824,1.5872,1.2598,4.891,2.3486,1.5325,410.3786,4763.5294,69.0183,34.0004,0.01,0.1,186.514,971.5659,31.17,698.0111,19105.7569,138.2236,63.3945,1.3206,1.1492,1.7378e-08,9.8462e-20,3.1379e-10,1.9811e-05,1.2896e-13,3.5911e-07,6,0.01,0.1,4.1399,0.051434,0.22679,15.67,0.71846,0.84762,5.9999,0.01136,0.10658,640.2012,2550.45,50.502,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,1.9888e-08,2.4614e-18,1.5689e-09,4.1401,0.051423,0.22677,8.9189,0.57136,0.75588,1.7378e-08,9.8454e-20,3.1377e-10,91.6848,0.84517,0.91933
5.0596,1.54,1.241,-8.0422e-08,1.9608e-06,0.0014003,9.9502,1.6007,1.2652,4.8905,2.3585,1.5357,407.6031,4766.1095,69.037,34.0002,0.01,0.1,185.3593,972.234,31.1807,693.1674,19097.8057,138.1948,62.9806,1.3324,1.1543,1.7265e-08,9.9348e-20,3.152e-10,1.9681e-05,1.3011e-13,3.6071e-07,6,0.01,0.1,4.1231,0.051874,0.22776,15.6097,0.72399,0.85087,5.9999,0.01137,0.10663,636.5797,2570.3565,50.6987,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,1.9776e-08,2.4806e-18,1.575e-09,4.1232,0.051863,0.22773,8.8856,0.57626,0.75912,1.7265e-08,9.9338e-20,3.1518e-10,90.8098,0.85271,0.92342
5.0282,1.5407,1.2412,-8.1435e-08,1.9608e-06,0.0014003,9.9183,1.6143,1.2706,4.8901,2.3685,1.539,404.3145,4768.8554,69.0569,33.9989,0.01,0.1,184.2132,972.8941,31.1913,686.2384,19050.1703,138.0224,62.5652,1.3413,1.1582,1.7151e-08,1.0002e-19,3.1626e-10,1.9552e-05,1.3099e-13,3.6192e-07,6,0.01,0.1,4.1065,0.052315,0.22872,15.5502,0.72953,0.85412,5.9999,0.01138,0.10668,633.0107,2590.2977,50.895,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,1.9665e-08,2.4998e-18,1.5811e-09,4.1066,0.052304,0.2287,8.8528,0.58116,0.76234,1.7151e-08,1.0001e-19,3.1624e-10,89.9378,0.85845,0.92653
4.997,1.5414,1.2415,-8.0635e-08,1.9608e-06,0.0014003,9.8866,1.628,1.2759,4.8896,2.3784,1.5422,402.9173,4772.9554,69.0866,34.0004,0.01,0.1,183.0737,973.5466,31.2017,681.9949,19060.75,138.0607,62.1599,1.3516,1.1626,1.7039e-08,1.008e-19,3.1748e-10,1.9425e-05,1.32e-13,3.6331e-07,6,0.01,0.1,4.0901,0.052756,0.22969,15.4915,0.73508,0.85737,5.9999,0.01139,0.10672,629.4911,2610.2746,51.0908,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,1.9555e-08,2.5191e-18,1.5872e-09,4.09,0.052746,0.22967,8.8196,0.58607,0.76555,1.7039e-08,1.0078e-19,3.1747e-10,89.0878,0.86505,0.93008
4.966,1.5421,1.2418,-7.9193e-08,1.9608e-06,0.0014003,9.8551,1.6416,1.2813,4.8891,2.3883,1.5454,399.8218,4775.3819,69.1041,34.0002,0.01,0.1,181.943,974.1919,31.212,680.8555,19137.7335,138.3392,61.7649,1.3615,1.1668,1.6931e-08,1.0154e-19,3.1865e-10,1.9302e-05,1.3296e-13,3.6464e-07,6,0.01,0.1,4.074,0.053198,0.23065,15.4336,0.74064,0.8606,5.9999,0.0114,0.10677,626.0183,2630.2871,51.2863,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,1.9448e-08,2.5384e-18,1.5932e-09,4.0741,0.053187,0.23062,8.7886,0.59097,0.76875,1.6932e-08,1.0153e-19,3.1864e-10,88.2305,0.87138,0.93348
4.9353,1.5428,1.2421,-8.0384e-08,1.9608e-06,0.0014003,9.824,1.6553,1.2866,4.8886,2.3983,1.5486,398.1679,4778.9918,69.1303,34.0004,0.01,0.1,180.8146,974.8302,31.2223,676.544,19145.7447,138.3681,61.37,1.3725,1.1715,1.6823e-08,1.0237e-19,3.1995e-10,1.9178e-05,1.3403e-13,3.6611e-07,6,0.01,0.1,4.0581,0.053641,0.23161,15.3766,0.7462,0.86383,5.9999,0.01141,0.10682,622.5955,2650.3339,51.4814,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9341e-08,2.5578e-18,1.5993e-09,4.0581,0.053631,0.23158,8.7567,0.5959,0.77195,1.6823e-08,1.0236e-19,3.1993e-10,87.4052,0.87841,0.93724
4.9049,1.5435,1.2424,-7.9683e-08,1.9608e-06,0.0014003,9.793,1.669,1.2919,4.8882,2.4082,1.5518,395.4718,4782.3342,69.1544,33.9999,0.01,0.1,179.6996,975.4617,31.2324,668.2105,19047.5816,138.013,60.9833,1.381,1.1751,1.6717e-08,1.03e-19,3.2094e-10,1.9057e-05,1.3486e-13,3.6723e-07,6,0.01,0.1,4.0424,0.054085,0.23256,15.3204,0.75178,0.86705,5.9999,0.01142,0.10686,619.224,2670.4156,51.6761,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.9237e-08,2.5771e-18,1.6053e-09,4.0425,0.054075,0.23254,8.7256,0.60083,0.77513,1.6717e-08,1.0299e-19,3.2093e-10,86.5899,0.88382,0.94012
4.8747,1.5442,1.2426,-7.9113e-08,1.9608e-06,0.0014003,9.7624,1.6827,1.2972,4.8877,2.4181,1.555,392.4813,4785.0894,69.1743,34.0007,0.01,0.1,178.5913,976.087,31.2424,666.7399,19137.7728,138.3393,60.6083,1.3938,1.1806,1.6614e-08,1.0396e-19,3.2243e-10,1.894e-05,1.3611e-13,3.6893e-07,6,0.01,0.1,4.0269,0.05453,0.23352,15.2649,0.75737,0.87027,5.9999,0.01143,0.10691,615.8959,2690.5328,51.8703,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.9133e-08,2.5965e-18,1.6114e-09,4.0269,0.05452,0.2335,8.6944,0.60578,0.77832,1.6614e-08,1.0395e-19,3.2242e-10,85.78,0.89202,0.94447
4.8447,1.5449,1.2429,-7.8286e-08,1.9608e-06,0.0014003,9.7319,1.6964,1.3025,4.8872,2.428,1.5582,390.5758,4788.2244,69.197,33.9996,0.01,0.1,177.4882,976.706,31.2523,660.6319,19076.6901,138.1184,60.233,1.4033,1.1846,1.6511e-08,1.0468e-19,3.2354e-10,1.8823e-05,1.3704e-13,3.7018e-07,6,0.01,0.1,4.0117,0.054975,0.23447,15.2103,0.76297,0.87348,5.9999,0.01144,0.10696,612.617,2710.6844,52.0642,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.9031e-08,2.616e-18,1.6174e-09,4.0115,0.054966,0.23445,8.6634,0.61074,0.7815,1.6511e-08,1.0467e-19,3.2352e-10,84.9739,0.89809,0.94768
4.815,1.5455,1.2432,-7.9173e-08,1.9608e-06,0.0014003,9.7018,1.7102,1.3078,4.8868,2.438,1.5614,388.1287,4790.7692,69.2154,34,0.01,0.1,176.392,977.3192,31.2621,660.3315,19204.6536,138.5809,59.87,1.4146,1.1894,1.6412e-08,1.0553e-19,3.2485e-10,1.8709e-05,1.3815e-13,3.7168e-07,6,0.01,0.1,3.9967,0.055421,0.23542,15.1564,0.76857,0.87668,5.9999,0.01145,0.107,609.3844,2730.87,52.2577,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.8931e-08,2.6355e-18,1.6234e-09,3.9968,0.055411,0.23539,8.6344,0.61567,0.78465,1.6412e-08,1.0552e-19,3.2484e-10,84.196,0.90536,0.9515
4.7855,1.5462,1.2435,-7.9171e-08,1.9608e-06,0.0014003,9.6718,1.724,1.313,4.8863,2.4479,1.5646,385.5074,4793.7494,69.2369,33.9999,0.01,0.1,175.3064,977.9268,31.2718,655.18,19183.2236,138.5035,59.5076,1.425,1.1937,1.6312e-08,1.0631e-19,3.2605e-10,1.8596e-05,1.3916e-13,3.7305e-07,6,0.01,0.1,3.9819,0.055868,0.23636,15.1033,0.77419,0.87988,5.9999,0.01146,0.10705,606.1995,2751.089,52.4508,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.8832e-08,2.655e-18,1.6294e-09,3.9818,0.055858,0.23634,8.6041,0.62064,0.78781,1.6312e-08,1.063e-19,3.2604e-10,83.4232,0.91202,0.955
4.7563,1.5469,1.2437,-7.9255e-08,1.9608e-06,0.0014003,9.6421,1.7378,1.3183,4.8859,2.4578,1.5678,383.5627,4796.9495,69.26,33.9994,0.01,0.1,174.2281,978.529,31.2814,649.7688,19140.492,138.3492,59.152,1.4342,1.1976,1.6215e-08,1.07e-19,3.2711e-10,1.8485e-05,1.4006e-13,3.7424e-07,6,0.01,0.1,3.9673,0.056315,0.23731,15.051,0.77982,0.88307,5.9999,0.01147,0.1071,603.0577,2771.3425,52.6435,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.8734e-08,2.6745e-18,1.6354e-09,3.9675,0.056305,0.23729,8.5755,0.62561,0.79095,1.6215e-08,1.0699e-19,3.271e-10,82.6573,0.91789,0.95806
4.7273,1.5476,1.244,-7.8949e-08,1.9608e-06,0.0014003,9.6127,1.7517,1.3235,4.8854,2.4678,1.5709,380.8439,4799.8607,69.281,34.0002,0.01,0.1,173.1565,979.1261,31.291,647.6368,19215.4346,138.6197,58.8025,1.4435,1.2015,1.6119e-08,1.077e-19,3.2817e-10,1.8376e-05,1.4096e-13,3.7545e-07,6,0.01,0.1,3.9529,0.056764,0.23825,14.9994,0.78545,0.88626,5.9999,0.01148,0.10714,599.962,2791.6308,52.8359,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.8638e-08,2.6941e-18,1.6414e-09,3.9528,0.056754,0.23823,8.5454,0.6306,0.79411,1.6119e-08,1.0769e-19,3.2816e-10,81.899,0.92383,0.96116
4.6985,1.5483,1.2443,-7.7993e-08,1.9608e-06,0.0014003,9.5834,1.7655,1.3287,4.885,2.4777,1.5741,378.7492,4802.8422,69.3025,33.9996,0.01,0.1,172.092,979.7182,31.3005,642.5894,19188.6203,138.523,58.4614,1.4545,1.206,1.6026e-08,1.0852e-19,3.2943e-10,1.8269e-05,1.4204e-13,3.7688e-07,6,0.01,0.1,3.9387,0.057213,0.23919,14.9485,0.7911,0.88944,5.9999,0.01149,0.10719,596.9101,2811.9521,53.0278,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.8543e-08,2.7137e-18,1.6473e-09,3.9386,0.057204,0.23917,8.5167,0.6356,0.79725,1.6026e-08,1.0851e-19,3.2942e-10,81.171,0.93086,0.96481
4.6699,1.5489,1.2446,-7.7907e-08,1.9608e-06,0.0014003,9.5545,1.7794,1.3339,4.8845,2.4876,1.5772,377.0436,4805.7106,69.3232,33.9998,0.01,0.1,171.0392,980.3056,31.3098,638.7255,19215.4622,138.6198,58.1197,1.4648,1.2103,1.5932e-08,1.093e-19,3.306e-10,1.8162e-05,1.4304e-13,3.7821e-07,6,0.01,0.1,3.9247,0.057663,0.24013,14.8984,0.79675,0.89261,5.9999,0.0115,0.10724,593.9016,2832.3051,53.2194,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.845e-08,2.7334e-18,1.6533e-09,3.9247,0.057652,0.24011,8.4889,0.64058,0.80036,1.5932e-08,1.0929e-19,3.3059e-10,80.4324,0.93745,0.96822
4.6417,1.5496,1.2448,-7.8681e-08,1.9608e-06,0.0014003,9.5257,1.7933,1.3391,4.8841,2.4976,1.5804,373.2415,4807.8627,69.3388,33.9997,0.01,0.1,169.9907,980.8884,31.3191,638.2875,19331.6953,139.0385,57.798,1.477,1.2153,1.5844e-08,1.1022e-19,3.3199e-10,1.8062e-05,1.4424e-13,3.7979e-07,6,0.01,0.1,3.911,0.058113,0.24107,14.849,0.80241,0.89578,5.9999,0.01151,0.10728,590.9383,2852.6923,53.4106,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8358e-08,2.753e-18,1.6592e-09,3.9105,0.058106,0.24105,8.4591,0.64563,0.80351,1.5844e-08,1.1021e-19,3.3198e-10,79.7219,0.94528,0.97225
4.6136,1.5503,1.2451,-7.818e-08,1.9608e-06,0.0014003,9.4972,1.8072,1.3443,4.8836,2.5075,1.5835,371.6091,4810.686,69.3591,34,0.01,0.1,168.9513,981.467,31.3284,632.6263,19274.7759,138.8336,57.4701,1.4846,1.2185,1.5754e-08,1.1079e-19,3.3285e-10,1.7959e-05,1.4498e-13,3.8076e-07,6,0.01,0.1,3.8974,0.058564,0.242,14.8003,0.80809,0.89894,5.9999,0.01152,0.10733,588.0179,2873.1135,53.6014,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.8267e-08,2.7727e-18,1.6652e-09,3.8976,0.058552,0.24198,8.434,0.65058,0.80659,1.5754e-08,1.1078e-19,3.3284e-10,79.0132,0.95016,0.97476
4.5857,1.551,1.2454,-7.6715e-08,1.9608e-06,0.0014003,9.4689,1.8212,1.3495,4.8832,2.5174,1.5866,369.3021,4813.8273,69.3818,34.0001,0.01,0.1,167.92,982.0414,31.3375,627.2287,19223.5675,138.6491,57.1485,1.4971,1.2236,1.5666e-08,1.1173e-19,3.3426e-10,1.7859e-05,1.462e-13,3.8236e-07,6,0.01,0.1,3.884,0.059016,0.24293,14.7523,0.81377,0.90209,5.9999,0.01153,0.10738,585.1376,2893.5676,53.7919,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.8178e-08,2.7925e-18,1.6711e-09,3.8839,0.059007,0.24291,8.4053,0.65564,0.80971,1.5666e-08,1.1172e-19,3.3425e-10,78.3184,0.95814,0.97885
4.5581,1.5516,1.2456,-7.6375e-08,1.9608e-06,0.0014003,9.4409,1.8352,1.3547,4.8828,2.5274,1.5898,367.5201,4816.5498,69.4014,33.9995,0.01,0.1,166.8973,982.6118,31.3466,622.2727,19204.7791,138.5813,56.8433,1.5079,1.2279,1.5582e-08,1.1254e-19,3.3546e-10,1.7764e-05,1.4725e-13,3.8373e-07,6,0.01,0.1,3.8709,0.059469,0.24386,14.705,0.81946,0.90524,5.9999,0.01154,0.10742,582.2992,2914.0526,53.982,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.8089e-08,2.8123e-18,1.677e-09,3.871,0.059458,0.24384,8.3795,0.66064,0.8128,1.5582e-08,1.1253e-19,3.3545e-10,77.6407,0.96503,0.98236
4.5307,1.5523,1.2459,-7.5707e-08,1.9608e-06,0.0014003,9.4131,1.8491,1.3598,4.8823,2.5373,1.5929,364.585,4818.9701,69.4188,33.9997,0.01,0.1,165.8821,983.1785,31.3557,619.2085,19258.6152,138.7754,56.5368,1.5197,1.2328,1.5498e-08,1.1343e-19,3.3679e-10,1.7668e-05,1.4841e-13,3.8524e-07,6,0.01,0.1,3.8579,0.059922,0.24479,14.6584,0.82516,0.90838,5.9999,0.01155,0.10747,579.5044,2934.5716,54.1717,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.8003e-08,2.8321e-18,1.6829e-09,3.8575,0.059914,0.24477,8.3511,0.66572,0.81591,1.5498e-08,1.1342e-19,3.3678e-10,76.9729,0.97263,0.98622
4.5036,1.553,1.2462,-7.5166e-08,1.9608e-06,0.0014003,9.3855,1.8632,1.365,4.8819,2.5473,1.596,363.1723,4822.2201,69.4422,34.0009,0.01,0.1,164.8759,983.7415,31.3647,620.6849,19410.9471,139.3232,56.2349,1.5288,1.2364,1.5415e-08,1.1411e-19,3.378e-10,1.7573e-05,1.4929e-13,3.8638e-07,6,0.01,0.1,3.8451,0.060377,0.24572,14.6125,0.83087,0.91152,5.9999,0.01156,0.10752,576.749,2955.1225,54.361,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.7917e-08,2.8519e-18,1.6888e-09,3.8455,0.060364,0.24569,8.3272,0.67071,0.81897,1.5415e-08,1.141e-19,3.3778e-10,76.3118,0.9784,0.98914
4.4767,1.5536,1.2465,-7.4587e-08,1.9608e-06,0.0014003,9.3581,1.8772,1.3701,4.8815,2.5572,1.5991,360.7854,4825.0724,69.4627,34.0006,0.01,0.1,163.8771,984.3011,31.3736,614.8362,19361.74,139.1465,55.9333,1.5392,1.2406,1.5333e-08,1.1489e-19,3.3896e-10,1.7479e-05,1.5031e-13,3.877e-07,6,0.01,0.1,3.8325,0.060831,0.24664,14.5672,0.83658,0.91465,5.9999,0.01157,0.10756,574.0342,2975.7059,54.55,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.7833e-08,2.8718e-18,1.6946e-09,3.8324,0.060822,0.24662,8.2995,0.6758,0.82207,1.5333e-08,1.1488e-19,3.3894e-10,75.6448,0.98509,0.99252
4.4499,1.5543,1.2467,-7.4479e-08,1.9608e-06,0.0014003,9.331,1.8913,1.3752,4.8811,2.5671,1.6022,357.9664,4827.2501,69.4784,33.9999,0.01,0.1,162.8835,984.8574,31.3824,611.2791,19361.7544,139.1465,55.6439,1.5496,1.2448,1.5253e-08,1.1567e-19,3.401e-10,1.7389e-05,1.5132e-13,3.89e-07,6,0.01,0.1,3.82,0.061287,0.24756,14.5227,0.84231,0.91778,5.9999,0.01158,0.10761,571.359,2996.3209,54.7387,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.775e-08,2.8917e-18,1.7005e-09,3.8198,0.061278,0.24754,8.2735,0.68087,0.82515,1.5253e-08,1.1566e-19,3.4009e-10,75.0116,0.99172,0.99585
4.4234,1.555,1.247,-7.3648e-08,1.9608e-06,0.0014003,9.3041,1.9053,1.3803,4.8807,2.5771,1.6053,355.7908,4829.7084,69.4961,33.9997,0.01,0.1,161.902,985.4105,31.3912,603.2458,19264.072,138.7951,55.3579,1.5604,1.2491,1.5175e-08,1.1648e-19,3.4129e-10,1.7299e-05,1.5238e-13,3.9036e-07,6,0.01,0.1,3.8078,0.061743,0.24848,14.4787,0.84805,0.92089,5.9999,0.01159,0.10766,568.724,3016.9703,54.927,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.7668e-08,2.9116e-18,1.7063e-09,3.8075,0.061735,0.24847,8.2479,0.68595,0.82822,1.5175e-08,1.1647e-19,3.4128e-10,74.3782,0.99863,0.99932
4.3971,1.5556,1.2472,-7.3335e-08,1.9608e-06,0.0014003,9.2774,1.9195,1.3854,4.8802,2.587,1.6084,354.0112,4832.9256,69.5192,33.9996,0.01,0.1,160.9265,985.9606,31.4,600.375,19293.8343,138.9022,55.0762,1.5701,1.253,1.5098e-08,1.1721e-19,3.4236e-10,1.7211e-05,1.5333e-13,3.9157e-07,6,0.01,0.1,3.7957,0.0622,0.2494,14.4354,0.85379,0.92401,5.9999,0.0116,0.1077,566.1258,3037.6488,55.1149,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.7587e-08,2.9315e-18,1.7122e-09,3.7957,0.06219,0.24938,8.2236,0.691,0.83126,1.5098e-08,1.172e-19,3.4235e-10,73.7683,1.0049,1.0024
4.3711,1.5563,1.2475,-7.2384e-08,1.9608e-06,0.0014003,9.2509,1.9336,1.3905,4.8798,2.5969,1.6115,352.2031,4835.6538,69.5389,33.9997,0.01,0.1,159.9622,986.5078,31.4087,597.0704,19318.2558,138.9901,54.7984,1.5819,1.2578,1.5022e-08,1.181e-19,3.4366e-10,1.7125e-05,1.5449e-13,3.9305e-07,6,0.01,0.1,3.7839,0.062658,0.25032,14.3928,0.85954,0.92712,5.9999,0.01161,0.10775,563.5667,3058.3568,55.3024,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.7508e-08,2.9515e-18,1.718e-09,3.7841,0.062646,0.25029,8.1996,0.69607,0.83431,1.5022e-08,1.181e-19,3.4365e-10,73.1488,1.0124,1.0062
4.3453,1.557,1.2478,-7.2221e-08,1.9608e-06,0.0014003,9.2247,1.9477,1.3956,4.8794,2.6069,1.6146,349.6362,4838.3548,69.5583,34.0003,0.01,0.1,159.0015,987.0523,31.4174,590.731,19245.234,138.7272,54.527,1.5904,1.2611,1.4947e-08,1.1874e-19,3.4458e-10,1.704e-05,1.5531e-13,3.9409e-07,6,0.01,0.1,3.7721,0.063116,0.25123,14.3507,0.86531,0.93022,5.9999,0.01162,0.1078,561.0448,3079.0998,55.4896,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.7429e-08,2.9715e-18,1.7238e-09,3.772,0.063107,0.25121,8.1739,0.70118,0.83737,1.4947e-08,1.1873e-19,3.4457e-10,72.5532,1.0178,1.0089
