Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8674,1.5371,1.2398,-1.7999e-07,1.9608e-06,0.0014003,9.4852,1.6615,1.289,4.6177,2.3827,1.5436,393.8152,4768.9169,69.0573,33.9999,0.01,0.1,179.0442,972.8187,31.19,666.0636,18994.5845,137.8208,62.599,6.2424,2.4985,1.7159e-08,4.6833e-19,6.8434e-10,1.9562e-05,6.0961e-13,7.8077e-07,6,0.01,0.1,4.5003,0.26586,0.51561,16.9395,3.3759,1.8374,5.9999,0.01144,0.10696,716.3714,12117.3017,110.0786,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,2.2255e-08,1.1694e-17,3.4197e-09,4.4992,0.26586,0.51562,8.9984,1.0634,1.0312,1.716e-08,4.6836e-19,6.8437e-10,86.8665,3.9952,1.9988
4.8369,1.5379,1.2401,-1.8192e-07,1.9608e-06,0.0014003,9.4536,1.6748,1.2941,4.6167,2.3923,1.5467,391.3236,4772.1136,69.0805,34.0012,0.01,0.1,177.9231,973.4793,31.2006,663.0059,19020.9339,137.9164,62.2152,6.2831,2.5066,1.7055e-08,4.7139e-19,6.8658e-10,1.9442e-05,6.1359e-13,7.8332e-07,6,0.01,0.1,4.4847,0.26798,0.51767,16.8836,3.4024,1.8446,5.9999,0.01145,0.107,713.0184,12212.7681,110.5114,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0699e-07,2.215e-08,1.1786e-17,3.4331e-09,4.4852,0.26796,0.51765,8.9703,1.0719,1.0353,1.7055e-08,4.714e-19,6.8659e-10,86.0715,4.0212,2.0053
4.8065,1.5386,1.2404,-1.8186e-07,1.9608e-06,0.0014003,9.4222,1.6881,1.2993,4.6157,2.402,1.5498,389.0347,4775.649,69.1061,34.0016,0.01,0.1,176.8125,974.1342,31.2111,659.699,19049.9986,138.0217,61.86,6.3379,2.5175,1.6958e-08,4.7551e-19,6.8957e-10,1.9331e-05,6.1894e-13,7.8673e-07,6,0.01,0.1,4.4692,0.2701,0.51972,16.8283,3.429,1.8518,5.9999,0.01146,0.10705,709.7001,12308.379,110.9431,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,2.2047e-08,1.1878e-17,3.4465e-09,4.4718,0.27009,0.5197,8.9437,1.0804,1.0394,1.6957e-08,4.7547e-19,6.8954e-10,85.305,4.0563,2.014
4.7764,1.5393,1.2407,-1.8202e-07,1.9608e-06,0.0014003,9.391,1.7014,1.3044,4.6147,2.4117,1.553,386.876,4778.3241,69.1254,33.9998,0.01,0.1,175.7091,974.7835,31.2215,652.0404,18963.3229,137.7074,61.4809,6.3766,2.5252,1.6855e-08,4.7842e-19,6.9168e-10,1.9213e-05,6.2271e-13,7.8912e-07,6,0.01,0.1,4.4538,0.27223,0.52176,16.7735,3.4556,1.8589,5.9999,0.01147,0.1071,706.4109,12404.1339,111.3738,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,2.1945e-08,1.1971e-17,3.4599e-09,4.4553,0.27222,0.52175,8.9105,1.0889,1.0435,1.6854e-08,4.7842e-19,6.9168e-10,84.5207,4.081,2.0202
4.7464,1.54,1.241,-1.813e-07,1.9608e-06,0.0014003,9.3601,1.7147,1.3095,4.6136,2.4214,1.5561,384.0491,4781.251,69.1466,34.0006,0.01,0.1,174.6126,975.4277,31.2318,652.1105,19105.737,138.2235,61.1081,6.4167,2.5331,1.6752e-08,4.8139e-19,6.9383e-10,1.9096e-05,6.2663e-13,7.916e-07,6,0.01,0.1,4.4386,0.27437,0.5238,16.7192,3.4822,1.8661,5.9999,0.01148,0.10714,703.1544,12500.0336,111.8035,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0713e-07,2.1844e-08,1.2063e-17,3.4732e-09,4.4392,0.27435,0.52378,8.8784,1.0974,1.0476,1.6752e-08,4.814e-19,6.9383e-10,83.7435,4.1067,2.0265
4.7168,1.5407,1.2413,-1.7914e-07,1.9608e-06,0.0014003,9.3294,1.7281,1.3146,4.6127,2.4311,1.5592,381.8465,4785.1843,69.175,33.9998,0.01,0.1,173.5229,976.0666,31.2421,645.8215,19063.4011,138.0703,60.7957,6.4844,2.5465,1.6666e-08,4.8649e-19,6.9749e-10,1.8999e-05,6.3325e-13,7.9577e-07,6,0.01,0.1,4.4236,0.2765,0.52583,16.6655,3.5089,1.8732,5.9999,0.01149,0.10719,699.9293,12596.0805,112.2323,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,2.1744e-08,1.2156e-17,3.4866e-09,4.425,0.27648,0.52581,8.8499,1.1059,1.0516,1.6667e-08,4.8654e-19,6.9752e-10,83.0387,4.15,2.0372
4.6874,1.5414,1.2415,-1.7889e-07,1.9608e-06,0.0014003,9.299,1.7414,1.3196,4.6117,2.4408,1.5623,379.3493,4788.1817,69.1967,33.9992,0.01,0.1,172.445,976.7008,31.2522,641.3813,19037.0592,137.9749,60.4455,6.5211,2.5537,1.6569e-08,4.8925e-19,6.9946e-10,1.8889e-05,6.3683e-13,7.9802e-07,6,0.01,0.1,4.4087,0.27864,0.52786,16.6123,3.5356,1.8803,5.9999,0.0115,0.10724,696.7364,12692.2815,112.66,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,2.1644e-08,1.2249e-17,3.4998e-09,4.4072,0.27865,0.52787,8.8144,1.1146,1.0557,1.6571e-08,4.8929e-19,6.9949e-10,82.293,4.1735,2.0429
4.6582,1.5421,1.2418,-1.806e-07,1.9608e-06,0.0014003,9.2689,1.7548,1.3247,4.6107,2.4504,1.5654,376.8785,4790.0041,69.2099,33.999,0.01,0.1,171.3713,977.3302,31.2623,637.5404,19055.5987,138.042,60.115,6.5816,2.5655,1.648e-08,4.938e-19,7.0271e-10,1.8786e-05,6.4273e-13,8.017e-07,6,0.01,0.1,4.3939,0.28078,0.52989,16.5596,3.5624,1.8874,5.9999,0.01151,0.10728,693.5762,12788.6123,113.0867,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0727e-07,2.1546e-08,1.2342e-17,3.5131e-09,4.3928,0.28078,0.52988,8.7855,1.1231,1.0598,1.6479e-08,4.9378e-19,7.0269e-10,81.5753,4.2122,2.0524
4.6292,1.5428,1.2421,-1.7943e-07,1.9608e-06,0.0014003,9.2389,1.7682,1.3297,4.6097,2.4601,1.5685,374.7792,4793.4925,69.2351,34.0015,0.01,0.1,170.3069,977.9551,31.2723,632.0629,19034.5486,137.9658,59.8097,6.6373,2.5763,1.6396e-08,4.9799e-19,7.0568e-10,1.8691e-05,6.4818e-13,8.0509e-07,6,0.01,0.1,4.3793,0.28293,0.53191,16.5075,3.5892,1.8945,5.9999,0.01152,0.10733,690.4471,12885.0931,113.5125,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,2.1449e-08,1.2435e-17,3.5263e-09,4.3819,0.28293,0.53191,8.7638,1.1317,1.0638,1.6397e-08,4.9803e-19,7.0571e-10,80.885,4.2479,2.061
4.6005,1.5435,1.2424,-1.761e-07,1.9608e-06,0.0014003,9.2092,1.7817,1.3348,4.6087,2.4698,1.5716,372.182,4796.978,69.2602,34.0002,0.01,0.1,169.2504,978.5757,31.2822,631.2452,19124.6667,138.292,59.4488,6.6741,2.5834,1.6296e-08,5.0075e-19,7.0764e-10,1.8578e-05,6.5177e-13,8.0732e-07,6,0.01,0.1,4.3648,0.28508,0.53392,16.4558,3.616,1.9016,5.9999,0.01153,0.10738,687.3459,12981.7167,113.9373,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,2.1353e-08,1.2528e-17,3.5395e-09,4.3644,0.28505,0.5339,8.7287,1.1402,1.0678,1.6296e-08,5.0077e-19,7.0765e-10,80.1584,4.2714,2.0667
4.572,1.5442,1.2427,-1.7534e-07,1.9608e-06,0.0014003,9.1798,1.7951,1.3398,4.6077,2.4795,1.5746,370.3194,4800.0316,69.2823,33.9995,0.01,0.1,168.2025,979.1922,31.292,624.5311,19066.3644,138.081,59.1495,6.7259,2.5934,1.6216e-08,5.0463e-19,7.1038e-10,1.8484e-05,6.5683e-13,8.1045e-07,6,0.01,0.1,4.3505,0.28723,0.53594,16.4046,3.6429,1.9086,5.9999,0.01154,0.10742,684.2757,13078.4784,114.3612,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.0741e-07,2.1257e-08,1.2622e-17,3.5527e-09,4.3524,0.28721,0.53592,8.7048,1.1488,1.0718,1.6214e-08,5.0461e-19,7.1036e-10,79.4858,4.3046,2.0747
4.5438,1.5449,1.2429,-1.7379e-07,1.9608e-06,0.0014003,9.1506,1.8086,1.3448,4.6068,2.4892,1.5777,367.7972,4802.6152,69.3009,34.0013,0.01,0.1,167.1621,979.8047,31.3018,621.0201,19071.72,138.1004,58.8263,6.7699,2.6019,1.6126e-08,5.0798e-19,7.1273e-10,1.8383e-05,6.6112e-13,8.1309e-07,6,0.01,0.1,4.3363,0.28938,0.53794,16.354,3.6698,1.9157,5.9999,0.01155,0.10747,681.2386,13175.3763,114.784,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,2.1163e-08,1.2715e-17,3.5658e-09,4.336,0.28937,0.53793,8.672,1.1575,1.0759,1.6126e-08,5.08e-19,7.1274e-10,78.8038,4.3327,2.0815
4.5158,1.5456,1.2432,-1.7255e-07,1.9608e-06,0.0014003,9.1216,1.8221,1.3498,4.6058,2.4989,1.5808,365.3688,4805.8741,69.3244,34.0001,0.01,0.1,166.1307,980.4133,31.3116,619.9647,19191.6246,138.5338,58.5755,6.8464,2.6166,1.6056e-08,5.1371e-19,7.1673e-10,1.8305e-05,6.6859e-13,8.1767e-07,6,0.01,0.1,4.3223,0.29154,0.53994,16.3038,3.6968,1.9227,5.9999,0.01156,0.10752,678.2308,13272.4269,115.206,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,2.107e-08,1.2809e-17,3.5789e-09,4.3195,0.29154,0.53994,8.6391,1.1662,1.0799,1.6057e-08,5.1369e-19,7.1673e-10,78.1842,4.3817,2.0932
4.488,1.5463,1.2435,-1.712e-07,1.9608e-06,0.0014003,9.0929,1.8356,1.3548,4.6049,2.5085,1.5838,362.8724,4807.9136,69.3391,33.999,0.01,0.1,165.1067,981.0183,31.3212,613.018,19093.0428,138.1776,58.2375,6.8853,2.624,1.5963e-08,5.166e-19,7.1875e-10,1.8199e-05,6.7239e-13,8.1999e-07,6,0.01,0.1,4.3084,0.2937,0.54194,16.2542,3.7238,1.9297,5.9999,0.01157,0.10756,675.2532,13369.6117,115.627,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,2.0977e-08,1.2903e-17,3.592e-09,4.3079,0.2937,0.54194,8.6159,1.1748,1.0839,1.5964e-08,5.1657e-19,7.1873e-10,77.4884,4.4066,2.0992
4.4605,1.547,1.2438,-1.7093e-07,1.9608e-06,0.0014003,9.0644,1.8491,1.3598,4.6039,2.5182,1.5869,361.1042,4811.6388,69.366,33.9999,0.01,0.1,164.0878,981.6197,31.3308,610.7823,19170.3373,138.457,57.9375,6.9353,2.6335,1.5882e-08,5.2038e-19,7.2137e-10,1.8105e-05,6.7727e-13,8.2297e-07,6,0.01,0.1,4.2946,0.29586,0.54393,16.2051,3.7508,1.9367,5.9999,0.01158,0.10761,672.3056,13466.9443,116.0472,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,2.0886e-08,1.2997e-17,3.6051e-09,4.2932,0.29586,0.54393,8.5864,1.1834,1.0879,1.5883e-08,5.2039e-19,7.2138e-10,76.8466,4.4386,2.1068
4.4331,1.5476,1.244,-1.6904e-07,1.9608e-06,0.0014003,9.0361,1.8626,1.3648,4.603,2.5279,1.5899,358.9639,4815.1648,69.3914,34.0001,0.01,0.1,163.0811,982.2178,31.3404,608.7071,19215.9693,138.6217,57.6468,6.9861,2.6431,1.5802e-08,5.242e-19,7.2402e-10,1.8015e-05,6.8224e-13,8.2598e-07,6,0.01,0.1,4.281,0.29803,0.54592,16.1565,3.7779,1.9437,5.9999,0.01159,0.10766,669.3874,13564.4078,116.4663,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,2.0795e-08,1.3091e-17,3.6181e-09,4.2793,0.29804,0.54593,8.5587,1.1922,1.0919,1.5801e-08,5.2419e-19,7.2401e-10,76.2096,4.4711,2.1145
4.406,1.5483,1.2443,-1.6828e-07,1.9608e-06,0.0014003,9.0081,1.8762,1.3697,4.6021,2.5376,1.593,356.5226,4817.9731,69.4116,34.0005,0.01,0.1,162.0805,982.8126,31.3498,601.4098,19135.7704,138.3321,57.33,7.0182,2.6492,1.5716e-08,5.2662e-19,7.2568e-10,1.7916e-05,6.8537e-13,8.2787e-07,6,0.01,0.1,4.2675,0.3002,0.54791,16.1083,3.805,1.9506,5.9999,0.0116,0.1077,666.4967,13662.0078,116.8846,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,2.0705e-08,1.3185e-17,3.6311e-09,4.2684,0.3002,0.54791,8.5369,1.2008,1.0958,1.5716e-08,5.2664e-19,7.257e-10,75.5714,4.4917,2.1194
4.3791,1.549,1.2446,-1.6614e-07,1.9608e-06,0.0014003,8.9802,1.8898,1.3747,4.6012,2.5473,1.596,354.3552,4820.4512,69.4295,33.9998,0.01,0.1,161.0909,983.4043,31.3593,599.2645,19194.6299,138.5447,57.0702,7.0815,2.6611,1.5643e-08,5.3136e-19,7.2894e-10,1.7834e-05,6.9156e-13,8.316e-07,6,0.01,0.1,4.2542,0.30237,0.54988,16.0606,3.8322,1.9576,5.9999,0.01161,0.10775,663.6367,13759.7552,117.302,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,2.0616e-08,1.3279e-17,3.6441e-09,4.2536,0.30234,0.54986,8.5071,1.2094,1.0997,1.5644e-08,5.3133e-19,7.2892e-10,74.9662,4.5322,2.1289
4.3524,1.5497,1.2449,-1.6572e-07,1.9608e-06,0.0014003,8.9527,1.9034,1.3796,4.6002,2.557,1.5991,352.0246,4823.9746,69.4548,33.9998,0.01,0.1,160.1051,983.993,31.3687,596.1592,19224.2283,138.6515,56.7988,7.1364,2.6714,1.557e-08,5.3551e-19,7.3179e-10,1.775e-05,6.9691e-13,8.3481e-07,6,0.01,0.1,4.241,0.30455,0.55186,16.0134,3.8593,1.9645,5.9999,0.01162,0.1078,660.8028,13857.6188,117.7184,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,2.0528e-08,1.3374e-17,3.657e-09,4.2419,0.30453,0.55184,8.4838,1.2181,1.1037,1.5571e-08,5.3553e-19,7.318e-10,74.3706,4.5673,2.1371
4.3259,1.5504,1.2451,-1.6353e-07,1.9608e-06,0.0014003,8.9253,1.917,1.3846,4.5994,2.5667,1.6021,350.2547,4826.8478,69.4755,33.9995,0.01,0.1,159.1303,984.5788,31.378,594.7062,19283.6328,138.8655,56.5364,7.1859,2.6806,1.5497e-08,5.3919e-19,7.3429e-10,1.7668e-05,7.0174e-13,8.377e-07,6,0.01,0.1,4.2279,0.30673,0.55383,15.9667,3.8866,1.9714,5.9999,0.01163,0.10784,657.9995,13955.6305,118.134,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,2.0441e-08,1.3468e-17,3.6699e-09,4.2266,0.30673,0.55384,8.4532,1.2269,1.1077,1.5499e-08,5.3919e-19,7.3429e-10,73.7831,4.5989,2.1445
4.2997,1.5511,1.2454,-1.6261e-07,1.9608e-06,0.0014003,8.8981,1.9306,1.3895,4.5984,2.5764,1.6051,347.7197,4828.8797,69.4901,33.9999,0.01,0.1,158.1624,985.1619,31.3873,588.946,19248.589,138.7393,56.2527,7.2337,2.6895,1.5419e-08,5.4278e-19,7.3674e-10,1.7579e-05,7.0641e-13,8.4048e-07,6,0.01,0.1,4.2149,0.30891,0.5558,15.9204,3.9138,1.9783,5.9999,0.01164,0.10789,655.2219,14053.7714,118.5486,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,2.0355e-08,1.3563e-17,3.6828e-09,4.2164,0.3089,0.55579,8.4327,1.2356,1.1116,1.542e-08,5.4281e-19,7.3676e-10,73.1791,4.6295,2.1516
4.2737,1.5517,1.2457,-1.6298e-07,1.9608e-06,0.0014003,8.8712,1.9443,1.3944,4.5976,2.5861,1.6081,346.2704,4832.937,69.5193,33.9993,0.01,0.1,157.2012,985.7423,31.3965,583.8691,19213.6718,138.6134,55.9525,7.2593,2.6943,1.5339e-08,5.4476e-19,7.3808e-10,1.7485e-05,7.0892e-13,8.4197e-07,6,0.01,0.1,4.2021,0.31109,0.55776,15.8746,3.9411,1.9852,5.9999,0.01165,0.10794,652.4738,14152.0502,118.9624,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0792e-07,2.0269e-08,1.3658e-17,3.6956e-09,4.2023,0.31109,0.55775,8.4045,1.2443,1.1155,1.5338e-08,5.4473e-19,7.3806e-10,72.5788,4.646,2.1555
4.2479,1.5524,1.246,-1.6175e-07,1.9608e-06,0.0014003,8.8445,1.9579,1.3993,4.5967,2.5958,1.6111,343.9818,4834.0235,69.5271,34,0.01,0.1,156.2503,986.3202,31.4057,583.6883,19321.7851,139.0028,55.6866,7.3142,2.7045,1.5265e-08,5.4886e-19,7.4085e-10,1.7402e-05,7.1428e-13,8.4515e-07,6,0.01,0.1,4.1894,0.31328,0.55972,15.8292,3.9685,1.9921,5.9999,0.01166,0.10798,649.753,14250.4695,119.3753,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,2.0185e-08,1.3753e-17,3.7085e-09,4.1891,0.31326,0.5597,8.3782,1.253,1.1194,1.5265e-08,5.4881e-19,7.4082e-10,72.011,4.6811,2.1636
4.2222,1.5531,1.2462,-1.6183e-07,1.9608e-06,0.0014003,8.818,1.9716,1.4042,4.5958,2.6055,1.6141,341.7106,4838.0063,69.5558,33.9996,0.01,0.1,155.3073,986.8958,31.4149,577.5389,19243.395,138.7206,55.4754,7.3916,2.7188,1.5208e-08,5.5469e-19,7.4477e-10,1.7336e-05,7.2184e-13,8.4961e-07,6,0.01,0.1,4.1768,0.31547,0.56167,15.7843,3.9958,1.999,5.9999,0.01167,0.10803,647.0574,14349.0193,119.7874,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,2.0101e-08,1.3848e-17,3.7213e-09,4.177,0.31546,0.56166,8.354,1.2618,1.1233,1.5208e-08,5.5468e-19,7.4477e-10,71.4858,4.7306,2.175
4.1969,1.5538,1.2465,-1.6043e-07,1.9608e-06,0.0014003,8.7917,1.9854,1.409,4.5949,2.6152,1.6171,339.2514,4839.6587,69.5677,34.0005,0.01,0.1,154.3706,987.469,31.424,574.3328,19278.5516,138.8472,55.1948,7.4244,2.7248,1.513e-08,5.5715e-19,7.4642e-10,1.7248e-05,7.2504e-13,8.5149e-07,6,0.01,0.1,4.1644,0.31767,0.56362,15.7398,4.0232,2.0058,5.9999,0.01168,0.10807,644.3893,14447.6966,120.1986,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,2.0018e-08,1.3943e-17,3.734e-09,4.1673,0.31765,0.5636,8.3345,1.2706,1.1272,1.513e-08,5.5711e-19,7.464e-10,70.9122,4.7516,2.1798
4.1716,1.5544,1.2468,-1.617e-07,1.9608e-06,0.0014003,8.7657,1.9991,1.4139,4.594,2.6249,1.6201,337.6493,4843.4643,69.595,34,0.01,0.1,153.4423,988.04,31.4331,569.7797,19243.525,138.721,54.9903,7.4969,2.738,1.5074e-08,5.6256e-19,7.5004e-10,1.7184e-05,7.3212e-13,8.5564e-07,6,0.01,0.1,4.152,0.31986,0.56556,15.6958,4.0507,2.0126,5.9999,0.01169,0.10812,641.7457,14546.5006,120.6089,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.9936e-08,1.4038e-17,3.7468e-09,4.1537,0.31983,0.56553,8.3073,1.2793,1.1311,1.5076e-08,5.6263e-19,7.5009e-10,70.4086,4.798,2.1904
4.1466,1.5551,1.247,-1.6012e-07,1.9608e-06,0.0014003,8.7398,2.0128,1.4187,4.5932,2.6346,1.6231,335.5333,4846.0962,69.6139,33.9986,0.01,0.1,152.5224,988.6089,31.4422,569.431,19354.6986,139.1212,54.7616,7.5589,2.7494,1.5011e-08,5.6725e-19,7.5316e-10,1.7113e-05,7.3818e-13,8.5917e-07,6,0.01,0.1,4.1398,0.32206,0.56751,15.6522,4.0782,2.0195,5.9999,0.0117,0.10817,639.1308,14645.456,121.0184,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.9855e-08,1.4134e-17,3.7595e-09,4.1415,0.32204,0.56748,8.2831,1.2882,1.135,1.5011e-08,5.6725e-19,7.5316e-10,69.8887,4.8377,2.1995
4.1218,1.5558,1.2473,-1.604e-07,1.9608e-06,0.0014003,8.7141,2.0266,1.4236,4.5923,2.6443,1.6261,333.7541,4848.4519,69.6308,33.9997,0.01,0.1,151.6096,989.1756,31.4512,563.9236,19297.6947,138.9161,54.4973,7.5778,2.7528,1.4939e-08,5.6866e-19,7.541e-10,1.703e-05,7.4002e-13,8.6024e-07,6,0.01,0.1,4.1277,0.32426,0.56944,15.609,4.1057,2.0263,5.9999,0.01171,0.10821,636.5382,14744.5339,121.4271,0.0032,1e-08,0.0001,1.7941e-06,1.1706e-14,1.0819e-07,1.9774e-08,1.4229e-17,3.7722e-09,4.1283,0.32425,0.56943,8.2567,1.297,1.1389,1.4938e-08,5.6862e-19,7.5407e-10,69.341,4.8498,2.2022
4.0972,1.5565,1.2476,-1.5895e-07,1.9608e-06,0.0014003,8.6887,2.0404,1.4284,4.5915,2.654,1.6291,331.802,4852.0073,69.6564,34.0004,0.01,0.1,150.7034,989.7406,31.4601,560.1567,19300.4697,138.9261,54.2568,7.63,2.7623,1.4874e-08,5.7256e-19,7.5668e-10,1.6955e-05,7.4512e-13,8.632e-07,6,0.01,0.1,4.1157,0.32647,0.57138,15.5662,4.1333,2.033,5.9999,0.01172,0.10826,633.9728,14843.7324,121.8349,0.0032,1e-08,0.0001,1.7941e-06,1.1716e-14,1.0824e-07,1.9695e-08,1.4325e-17,3.7849e-09,4.114,0.32646,0.57136,8.2281,1.3058,1.1427,1.4874e-08,5.7256e-19,7.5667e-10,68.8236,4.8832,2.2098
4.0728,1.5571,1.2478,-1.5929e-07,1.9608e-06,0.0014003,8.6634,2.0542,1.4332,4.5906,2.6637,1.6321,329.8775,4854.2592,69.6725,33.9993,0.01,0.1,149.8067,990.304,31.4691,556.1143,19289.7075,138.8874,54.022,7.6779,2.7709,1.4809e-08,5.7617e-19,7.5906e-10,1.6882e-05,7.4979e-13,8.6591e-07,6,0.01,0.1,4.1039,0.32868,0.5733,15.5238,4.1609,2.0398,5.9999,0.01173,0.10831,631.4306,14943.0634,122.2418,0.0032,1e-08,0.0001,1.7941e-06,1.1726e-14,1.0829e-07,1.9616e-08,1.4421e-17,3.7975e-09,4.1031,0.32867,0.5733,8.2062,1.3147,1.1466,1.4809e-08,5.7618e-19,7.5906e-10,68.32,4.9138,2.2167
4.0486,1.5578,1.2481,-1.5888e-07,1.9608e-06,0.0014003,8.6384,2.068,1.4381,4.5898,2.6734,1.635,327.7464,4857.129,69.6931,34.0008,0.01,0.1,148.9182,990.8657,31.478,553.4947,19314.1782,138.9755,53.8453,7.7672,2.787,1.476e-08,5.8287e-19,7.6346e-10,1.6827e-05,7.5851e-13,8.7093e-07,6,0.01,0.1,4.0921,0.33089,0.57523,15.4819,4.1885,2.0466,5.9999,0.01174,0.10835,628.9154,15042.53,122.648,0.0032,1e-08,0.0001,1.7941e-06,1.1736e-14,1.0833e-07,1.9538e-08,1.4517e-17,3.8101e-09,4.0898,0.33087,0.57522,8.1796,1.3235,1.1504,1.4761e-08,5.8284e-19,7.6344e-10,67.8616,4.971,2.2296
4.0246,1.5585,1.2484,-1.5995e-07,1.9608e-06,0.0014003,8.6135,2.0818,1.4429,4.589,2.6831,1.638,325.6055,4859.5323,69.7103,33.9998,0.01,0.1,148.0359,991.4252,31.4869,547.6583,19252.018,138.7516,53.5686,7.7868,2.7905,1.4684e-08,5.8439e-19,7.6445e-10,1.674e-05,7.6043e-13,8.7203e-07,6,0.01,0.1,4.0805,0.3331,0.57715,15.4404,4.2161,2.0533,5.9999,0.01175,0.1084,626.4233,15142.1269,123.0533,0.0032,1e-08,0.0001,1.7941e-06,1.1746e-14,1.0838e-07,1.946e-08,1.4613e-17,3.8227e-09,4.0807,0.33309,0.57714,8.1613,1.3324,1.1543,1.4685e-08,5.8442e-19,7.6448e-10,67.3354,4.9835,2.2324
4.0007,1.5591,1.2486,-1.5892e-07,1.9608e-06,0.0014003,8.5888,2.0957,1.4476,4.5881,2.6928,1.641,323.777,4864.0775,69.7429,33.9994,0.01,0.1,147.1628,991.9832,31.4958,546.176,19317.0238,138.9857,53.329,7.8173,2.796,1.4618e-08,5.8669e-19,7.6596e-10,1.6665e-05,7.6341e-13,8.7373e-07,6,0.01,0.1,4.069,0.33532,0.57907,15.3993,4.2438,2.0601,5.9999,0.01176,0.10844,623.9562,15241.8522,123.4579,0.0032,1e-08,0.0001,1.7941e-06,1.1756e-14,1.0842e-07,1.9384e-08,1.4709e-17,3.8353e-09,4.0691,0.33532,0.57907,8.1383,1.3413,1.1581,1.4619e-08,5.8669e-19,7.6596e-10,66.8379,5.0031,2.2368
3.9771,1.5598,1.2489,-1.5791e-07,1.9608e-06,0.0014003,8.5644,2.1096,1.4524,4.5873,2.7025,1.6439,322.1248,4865.1726,69.7508,33.9999,0.01,0.1,146.2957,992.54,31.5046,542.6529,19333.399,139.0446,53.1711,7.9121,2.8129,1.4577e-08,5.9379e-19,7.7057e-10,1.6616e-05,7.7267e-13,8.7902e-07,6,0.01,0.1,4.0576,0.33754,0.58098,15.3585,4.2716,2.0668,5.9999,0.01177,0.10849,621.5104,15341.6945,123.8616,0.0032,1e-08,0.0001,1.7941e-06,1.1766e-14,1.0847e-07,1.9307e-08,1.4806e-17,3.8478e-09,4.059,0.33753,0.58098,8.1179,1.3501,1.162,1.4577e-08,5.938e-19,7.7059e-10,66.4141,5.0637,2.2503
3.9536,1.5605,1.2492,-1.5873e-07,1.9608e-06,0.0014003,8.5401,2.1235,1.4572,4.5865,2.7122,1.6469,319.3313,4866.1137,69.7575,33.9994,0.01,0.1,145.4367,993.0948,31.5134,541.0004,19398.9578,139.2801,52.9106,7.9247,2.8151,1.4504e-08,5.9475e-19,7.712e-10,1.6535e-05,7.7389e-13,8.7971e-07,6,0.01,0.1,4.0463,0.33976,0.58289,15.3182,4.2994,2.0735,5.9999,0.01178,0.10854,619.0901,15441.6808,124.2646,0.0032,1e-08,0.0001,1.7941e-06,1.1776e-14,1.0852e-07,1.9232e-08,1.4902e-17,3.8603e-09,4.0482,0.33975,0.58288,8.0963,1.359,1.1658,1.4505e-08,5.9475e-19,7.712e-10,65.9201,5.0719,2.2521
