Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.063,1.5168,1.2316,-3.7784e-07,1.9608e-06,0.0014003,9.1343,1.5991,1.2646,4.0713,2.2775,1.5091,395.3817,4728.2776,68.7625,34.0002,0.01,0.1,179.6304,964.3681,31.0543,691.0889,18681.8871,136.6817,64.9449,25.3553,5.0354,1.7809e-08,1.9052e-18,1.3803e-09,2.0295e-05,2.4761e-12,1.5736e-06,6,0.0099999,0.1,3.9191,0.063976,0.25293,14.8424,0.86651,0.93087,5.9995,0.01147,0.1071,590.5426,3083.4467,55.5288,0.0032,1e-08,0.0001,1.7751e-06,1.1414e-14,1.0684e-07,1.8346e-08,2.9757e-18,1.725e-09,3.9192,0.063964,0.25291,7.8383,0.25585,0.50582,1.7806e-08,1.9049e-18,1.3802e-09,64.9438,25.3549,5.0354
5.0314,1.5176,1.2319,-3.7601e-07,1.9608e-06,0.0014003,9.1006,1.611,1.2693,4.0692,2.2865,1.5121,393.0396,4732.9779,68.7966,33.9996,0.01,0.1,178.5918,965.1411,31.0667,687.9474,18730.4534,136.8592,64.5274,25.5898,5.0586,1.7691e-08,1.9226e-18,1.3866e-09,2.0165e-05,2.499e-12,1.5808e-06,6,0.0099999,0.1,3.9039,0.064453,0.25388,14.7877,0.87245,0.93405,5.9995,0.01148,0.10714,587.2606,3104.8045,55.7208,0.0032,1e-08,0.0001,1.7751e-06,1.1424e-14,1.0688e-07,1.8244e-08,2.9964e-18,1.731e-09,3.9031,0.064451,0.25387,7.8062,0.2578,0.50774,1.7695e-08,1.923e-18,1.3867e-09,64.5248,25.5888,5.0585
4.9999,1.5184,1.2322,-3.7481e-07,1.9608e-06,0.0014003,9.067,1.623,1.274,4.0671,2.2954,1.5151,391.0704,4738.6426,68.8378,34.001,0.01,0.1,177.5589,965.9085,31.0791,683.8283,18743.4195,136.9066,64.2165,25.7634,5.0758,1.7601e-08,1.9349e-18,1.391e-09,2.0068e-05,2.516e-12,1.5862e-06,6,0.0099999,0.1,3.8887,0.064928,0.25481,14.7337,0.87838,0.93722,5.9995,0.01149,0.10719,584.0212,3126.1856,55.9123,0.0032,1e-08,0.0001,1.7751e-06,1.1434e-14,1.0693e-07,1.8143e-08,3.017e-18,1.7369e-09,3.8895,0.064911,0.25478,7.779,0.25964,0.50955,1.7602e-08,1.935e-18,1.3911e-09,64.2168,25.7635,5.0758
4.9687,1.5192,1.2325,-3.7332e-07,1.9608e-06,0.0014003,9.0338,1.6349,1.2786,4.0651,2.3044,1.518,388.4316,4739.1272,68.8413,33.9995,0.01,0.1,176.5317,966.6705,31.0913,678.2726,18718.0871,136.8141,63.8725,25.9632,5.0954,1.7508e-08,1.9501e-18,1.3964e-09,1.996e-05,2.5355e-12,1.5923e-06,6,0.0099999,0.1,3.8739,0.065406,0.25575,14.6804,0.88433,0.94039,5.9995,0.0115,0.10724,580.8253,3147.5897,56.1034,0.0032,1e-08,0.0001,1.7751e-06,1.1444e-14,1.0698e-07,1.8044e-08,3.0376e-18,1.7429e-09,3.8731,0.065406,0.25575,7.7462,0.26163,0.51149,1.7506e-08,1.9499e-18,1.3964e-09,63.8742,25.9638,5.0955
4.9377,1.5199,1.2329,-3.7272e-07,1.9608e-06,0.0014003,9.0007,1.6469,1.2833,4.063,2.3133,1.521,386.3454,4744.6574,68.8815,33.9987,0.01,0.1,175.5105,967.4274,31.1035,676.5088,18789.9359,137.0764,63.5279,26.1124,5.11,1.7417e-08,1.9616e-18,1.4006e-09,1.9852e-05,2.55e-12,1.5969e-06,6,0.0099999,0.1,3.8592,0.065883,0.25668,14.6278,0.89028,0.94355,5.9995,0.01151,0.10728,577.6708,3169.0173,56.294,0.0032,1e-08,0.0001,1.7751e-06,1.1454e-14,1.0702e-07,1.7946e-08,3.0583e-18,1.7488e-09,3.8593,0.065874,0.25666,7.7185,0.2635,0.51332,1.7418e-08,1.9617e-18,1.4006e-09,63.5219,26.11,5.1098
4.9069,1.5207,1.2332,-3.7067e-07,1.9608e-06,0.0014003,8.9679,1.6588,1.2879,4.061,2.3223,1.5239,384.036,4747.5376,68.9024,34.0003,0.01,0.1,174.495,968.1791,31.1156,670.3363,18751.6769,136.9368,63.1674,26.2536,5.1238,1.7319e-08,1.9726e-18,1.4045e-09,1.974e-05,2.5638e-12,1.6012e-06,6,0.0099999,0.1,3.8448,0.066363,0.25761,14.576,0.89624,0.9467,5.9995,0.01152,0.10733,574.5579,3190.4643,56.4842,0.0032,1e-08,0.0001,1.7751e-06,1.1464e-14,1.0707e-07,1.7849e-08,3.079e-18,1.7547e-09,3.8446,0.066354,0.25759,7.6891,0.26542,0.51518,1.7319e-08,1.9726e-18,1.4045e-09,63.1679,26.2538,5.1238
4.8763,1.5215,1.2335,-3.6897e-07,1.9608e-06,0.0014003,8.9353,1.6708,1.2926,4.059,2.3312,1.5268,381.6117,4749.37,68.9157,33.9998,0.01,0.1,173.4854,968.9259,31.1276,667.6122,18803.1813,137.1247,62.7308,26.3841,5.1365,1.7201e-08,1.9824e-18,1.408e-09,1.9603e-05,2.5766e-12,1.6052e-06,6,0.0099999,0.1,3.8304,0.066841,0.25854,14.5247,0.9022,0.94984,5.9995,0.01153,0.10738,571.4847,3211.9375,56.674,0.0032,1e-08,0.0001,1.775e-06,1.1474e-14,1.0712e-07,1.7754e-08,3.0997e-18,1.7606e-09,3.8308,0.066829,0.25851,7.6616,0.26732,0.51703,1.7203e-08,1.9825e-18,1.408e-09,62.7287,26.3833,5.1365
4.8459,1.5223,1.2338,-3.6724e-07,1.9608e-06,0.0014003,8.9029,1.6828,1.2972,4.057,2.3402,1.5298,379.3903,4751.4652,68.9309,34.0002,0.01,0.1,172.4817,969.668,31.1395,662.0583,18780.2544,137.0411,62.4682,26.5683,5.1544,1.7124e-08,1.9956e-18,1.4127e-09,1.9521e-05,2.5946e-12,1.6108e-06,6,0.0099999,0.1,3.8164,0.067321,0.25946,14.4742,0.90818,0.95298,5.9995,0.01154,0.10742,568.4533,3233.4312,56.8633,0.0032,1e-08,0.0001,1.775e-06,1.1484e-14,1.0716e-07,1.7659e-08,3.1205e-18,1.7665e-09,3.8166,0.067308,0.25944,7.6332,0.26923,0.51888,1.712e-08,1.9953e-18,1.4126e-09,62.4668,26.5678,5.1544
4.8158,1.5231,1.2341,-3.6509e-07,1.9608e-06,0.0014003,8.8708,1.6948,1.3018,4.055,2.3491,1.5327,377.4179,4758.3742,68.981,33.9998,0.01,0.1,171.484,970.4055,31.1513,660.3664,18849.9978,137.2953,62.1662,26.8585,5.1825,1.7044e-08,2.0177e-18,1.4204e-09,1.9427e-05,2.6229e-12,1.6195e-06,6,0.0099999,0.1,3.8025,0.067801,0.26039,14.4244,0.91415,0.95611,5.9995,0.01155,0.10747,565.4615,3254.9471,57.0521,0.0032,1e-08,0.0001,1.775e-06,1.1494e-14,1.0721e-07,1.7566e-08,3.1412e-18,1.7724e-09,3.8025,0.06779,0.26037,7.605,0.27116,0.52073,1.7047e-08,2.018e-18,1.4206e-09,62.1643,26.8576,5.1824
4.7858,1.5238,1.2344,-3.6313e-07,1.9608e-06,0.0014003,8.8389,1.7068,1.3064,4.053,2.3581,1.5356,375.4521,4764.3656,69.0244,34.0008,0.01,0.1,170.4923,971.1386,31.1631,652.3336,18747.3465,136.9209,61.6435,26.7138,5.1685,1.6898e-08,2.0065e-18,1.4165e-09,1.9264e-05,2.6088e-12,1.6152e-06,6,0.0099999,0.1,3.7887,0.06828,0.2613,14.3752,0.92014,0.95924,5.9995,0.01156,0.10752,562.5093,3276.4875,57.2406,0.0032,1e-08,0.0001,1.775e-06,1.1504e-14,1.0726e-07,1.7475e-08,3.162e-18,1.7782e-09,3.7893,0.068265,0.26128,7.5785,0.27306,0.52255,1.6893e-08,2.006e-18,1.4164e-09,61.6439,26.714,5.1686
4.7561,1.5246,1.2347,-3.6116e-07,1.9608e-06,0.0014003,8.8072,1.7188,1.311,4.0511,2.3671,1.5385,372.3608,4757.2545,68.9729,33.9987,0.01,0.1,169.5066,971.8673,31.1748,649.04,18778.2812,137.0339,61.4704,27.0823,5.2041,1.685e-08,2.0341e-18,1.4262e-09,1.9209e-05,2.6448e-12,1.6263e-06,6,0.0099999,0.1,3.7752,0.068762,0.26223,14.3266,0.92612,0.96235,5.9995,0.01157,0.10756,559.5965,3298.0489,57.4286,0.0032,1e-08,0.0001,1.775e-06,1.1514e-14,1.073e-07,1.7384e-08,3.1828e-18,1.7841e-09,3.7759,0.068742,0.26219,7.5517,0.27497,0.52438,1.6851e-08,2.0342e-18,1.4263e-09,61.4705,27.0824,5.2041
4.7266,1.5254,1.2351,-3.5963e-07,1.9608e-06,0.0014003,8.7757,1.7308,1.3156,4.0491,2.376,1.5414,370.3652,4764.3516,69.0243,33.9999,0.01,0.1,168.5269,972.5918,31.1864,645.0028,18793.8864,137.0908,61.208,27.3997,5.2345,1.6783e-08,2.0587e-18,1.4348e-09,1.9128e-05,2.6758e-12,1.6358e-06,6,0.0099999,0.1,3.7618,0.069243,0.26314,14.2787,0.93212,0.96546,5.9995,0.01158,0.10761,556.7223,3319.6326,57.6163,0.0032,1e-08,0.0001,1.775e-06,1.1524e-14,1.0735e-07,1.7295e-08,3.2037e-18,1.7899e-09,3.7619,0.06923,0.26312,7.5238,0.27692,0.52623,1.6784e-08,2.0589e-18,1.4349e-09,61.2042,27.398,5.2343
4.6972,1.5261,1.2354,-3.5864e-07,1.9608e-06,0.0014003,8.7444,1.7429,1.3202,4.0472,2.385,1.5443,368.8454,4773.4722,69.0903,34.0003,0.01,0.1,167.5533,973.3122,31.198,642.3402,18840.4584,137.2605,60.8604,27.5299,5.2469,1.6684e-08,2.0679e-18,1.438e-09,1.9019e-05,2.6885e-12,1.6397e-06,6,0.0099999,0.1,3.7487,0.069725,0.26406,14.2314,0.93812,0.96857,5.9995,0.01159,0.10766,553.8865,3341.2377,57.8034,0.0032,1e-08,0.0001,1.775e-06,1.1534e-14,1.0739e-07,1.7207e-08,3.2245e-18,1.7957e-09,3.7493,0.069706,0.26402,7.4986,0.27882,0.52804,1.6684e-08,2.0679e-18,1.438e-09,60.8614,27.5304,5.2469
4.6681,1.5269,1.2357,-3.5759e-07,1.9608e-06,0.0014003,8.7134,1.7549,1.3247,4.0453,2.394,1.5472,366.1707,4770.1863,69.0665,34.0006,0.01,0.1,166.5859,974.0288,31.2094,637.3915,18827.7543,137.2143,60.4247,27.4983,5.2439,1.6567e-08,2.0659e-18,1.4373e-09,1.8883e-05,2.6854e-12,1.6387e-06,6,0.0099999,0.1,3.7356,0.070207,0.26497,14.1848,0.94413,0.97166,5.9995,0.0116,0.1077,551.0886,3362.8667,57.9902,0.0032,1e-08,0.0001,1.775e-06,1.1544e-14,1.0744e-07,1.712e-08,3.2454e-18,1.8015e-09,3.7356,0.070196,0.26495,7.4711,0.28078,0.52989,1.6568e-08,2.0661e-18,1.4374e-09,60.4221,27.4971,5.2438
4.6392,1.5276,1.236,-3.5522e-07,1.9608e-06,0.0014003,8.6826,1.767,1.3293,4.0434,2.4029,1.5501,364.3497,4778.7097,69.1282,33.9995,0.01,0.1,165.6244,974.7414,31.2208,634.0303,18856.3689,137.3185,60.365,28.0347,5.2948,1.6548e-08,2.1059e-18,1.4512e-09,1.8864e-05,2.7378e-12,1.6546e-06,6,0.0099999,0.1,3.7228,0.070689,0.26587,14.1388,0.95014,0.97475,5.9995,0.01161,0.10775,548.3272,3384.5177,58.1766,0.0032,1e-08,0.0001,1.775e-06,1.1554e-14,1.0749e-07,1.7034e-08,3.2663e-18,1.8073e-09,3.7232,0.070675,0.26585,7.4465,0.2827,0.53169,1.6549e-08,2.1059e-18,1.4512e-09,60.3663,28.0353,5.2948
4.6105,1.5284,1.2363,-3.5429e-07,1.9608e-06,0.0014003,8.652,1.7791,1.3338,4.0415,2.4119,1.553,362.4843,4784.3254,69.1688,34.0004,0.01,0.1,164.6692,975.4503,31.2322,631.7861,18911.0564,137.5175,59.7806,27.8762,5.2798,1.6393e-08,2.0947e-18,1.4473e-09,1.8681e-05,2.7223e-12,1.6499e-06,6,0.0099999,0.1,3.7101,0.071173,0.26678,14.0934,0.95616,0.97784,5.9995,0.01162,0.1078,545.6012,3406.19,58.3626,0.0032,1e-08,0.0001,1.775e-06,1.1563e-14,1.0753e-07,1.6949e-08,3.2872e-18,1.8131e-09,3.7102,0.071161,0.26676,7.4203,0.28464,0.53352,1.6393e-08,2.0948e-18,1.4473e-09,59.7798,27.8758,5.2798
4.582,1.5291,1.2366,-3.5333e-07,1.9608e-06,0.0014003,8.6216,1.7912,1.3383,4.0397,2.4209,1.5559,360.3043,4786.9321,69.1877,33.9989,0.01,0.1,163.7199,976.1556,31.2435,626.4657,18887.8684,137.4331,59.5427,28.124,5.3032,1.6326e-08,2.1134e-18,1.4537e-09,1.8607e-05,2.7465e-12,1.6573e-06,6,0.0099999,0.1,3.6976,0.071657,0.26769,14.0486,0.96219,0.98091,5.9995,0.01163,0.10784,542.9139,3427.8854,58.5481,0.0032,1e-08,0.0001,1.7749e-06,1.1573e-14,1.0758e-07,1.6866e-08,3.3081e-18,1.8188e-09,3.6978,0.071644,0.26766,7.3956,0.28658,0.53533,1.6323e-08,2.1128e-18,1.4536e-09,59.5427,28.124,5.3032
4.5536,1.5299,1.2369,-3.5153e-07,1.9608e-06,0.0014003,8.5914,1.8033,1.3429,4.0378,2.4299,1.5588,357.8089,4784.3103,69.1687,33.999,0.01,0.1,162.777,976.8575,31.2547,621.7201,18872.5091,137.3773,59.369,28.4661,5.3354,1.6275e-08,2.1385e-18,1.4624e-09,1.8553e-05,2.7799e-12,1.6673e-06,6,0.0099999,0.1,3.6852,0.07214,0.26859,14.0043,0.96822,0.98398,5.9995,0.01164,0.10789,540.2608,3449.6019,58.7333,0.0032,1e-08,0.0001,1.7749e-06,1.1583e-14,1.0763e-07,1.6783e-08,3.3291e-18,1.8246e-09,3.6859,0.072125,0.26856,7.3718,0.2885,0.53712,1.6279e-08,2.1389e-18,1.4625e-09,59.3657,28.4645,5.3352
4.5255,1.5306,1.2372,-3.504e-07,1.9608e-06,0.0014003,8.5615,1.8154,1.3474,4.036,2.4389,1.5617,356.5288,4796.8794,69.2595,33.9995,0.01,0.1,161.8399,977.5558,31.2659,617.7021,18877.8964,137.3969,58.9631,28.4126,5.3303,1.6166e-08,2.1348e-18,1.4611e-09,1.8426e-05,2.7747e-12,1.6657e-06,6,0.0099999,0.1,3.6731,0.072625,0.26949,13.9607,0.97426,0.98705,5.9995,0.01165,0.10794,537.6424,3471.3414,58.9181,0.0032,1e-08,0.0001,1.7749e-06,1.1593e-14,1.0767e-07,1.6702e-08,3.3501e-18,1.8303e-09,3.6733,0.072613,0.26947,7.3467,0.29045,0.53894,1.6168e-08,2.135e-18,1.4612e-09,58.9621,28.4121,5.3303
4.4976,1.5314,1.2375,-3.4916e-07,1.9608e-06,0.0014003,8.5317,1.8275,1.3519,4.0341,2.4479,1.5646,353.7203,4790.3927,69.2127,34.0007,0.01,0.1,160.9091,978.2509,31.277,616.7707,18971.9108,137.7386,58.7412,28.7482,5.3617,1.6111e-08,2.1606e-18,1.4699e-09,1.8357e-05,2.8074e-12,1.6755e-06,6,0.0099999,0.1,3.6611,0.073112,0.27039,13.9177,0.98031,0.9901,5.9995,0.01166,0.10798,535.0597,3493.1007,59.1025,0.0032,1e-08,0.0001,1.7749e-06,1.1603e-14,1.0772e-07,1.6622e-08,3.3711e-18,1.836e-09,3.6604,0.07311,0.27039,7.3208,0.29244,0.54078,1.6112e-08,2.161e-18,1.47e-09,58.7355,28.7454,5.3615
4.4698,1.5321,1.2378,-3.4863e-07,1.9608e-06,0.0014003,8.5022,1.8397,1.3563,4.0323,2.4569,1.5674,352.0695,4798.0448,69.2679,34.0007,0.01,0.1,159.9844,978.9431,31.2881,612.7632,18982.6051,137.7774,58.4369,28.9315,5.3788,1.6021e-08,2.1734e-18,1.4743e-09,1.8262e-05,2.8253e-12,1.6809e-06,6,0.0099999,0.1,3.6493,0.073596,0.27129,13.8752,0.98636,0.99315,5.9995,0.01167,0.10803,532.5108,3514.8841,59.2865,0.0032,1e-08,0.0001,1.7749e-06,1.1613e-14,1.0776e-07,1.6543e-08,3.3921e-18,1.8418e-09,3.6501,0.073572,0.27124,7.3001,0.29429,0.54248,1.6021e-08,2.1736e-18,1.4743e-09,58.4328,28.9294,5.3786
4.4423,1.5328,1.2381,-3.4673e-07,1.9608e-06,0.0014003,8.4728,1.8518,1.3608,4.0305,2.4659,1.5703,350.4272,4809.5993,69.3513,33.9998,0.01,0.1,159.0658,979.6321,31.2991,606.6417,18925.3116,137.5693,58.2269,29.1083,5.3952,1.5968e-08,2.1876e-18,1.479e-09,1.8196e-05,2.8426e-12,1.686e-06,6,0.0099999,0.1,3.6375,0.074081,0.27218,13.8333,0.99241,0.9962,5.9995,0.01168,0.10807,529.9963,3536.689,59.4701,0.0032,1e-08,0.0001,1.7749e-06,1.1623e-14,1.0781e-07,1.6465e-08,3.4131e-18,1.8475e-09,3.6381,0.074066,0.27215,7.2761,0.29626,0.5443,1.5968e-08,2.1876e-18,1.4791e-09,58.2257,29.1077,5.3952
4.415,1.5336,1.2384,-3.4612e-07,1.9608e-06,0.0014003,8.4437,1.864,1.3653,4.0287,2.4749,1.5732,347.9857,4804.4704,69.3143,34.0012,0.01,0.1,158.1532,980.318,31.31,607.8247,19091.1445,138.1707,57.9693,29.272,5.4104,1.5889e-08,2.1983e-18,1.4827e-09,1.8115e-05,2.8586e-12,1.6907e-06,6,0.0099999,0.1,3.626,0.074568,0.27307,13.7919,0.99848,0.99924,5.9995,0.01169,0.10812,527.5134,3558.5158,59.6533,0.0032,1e-08,0.0001,1.7749e-06,1.1633e-14,1.0786e-07,1.6387e-08,3.4342e-18,1.8532e-09,3.6266,0.074548,0.27303,7.2532,0.29819,0.54607,1.5889e-08,2.1985e-18,1.4827e-09,57.9691,29.2718,5.4103
4.3878,1.5343,1.2387,-3.447e-07,1.9608e-06,0.0014003,8.4147,1.8761,1.3697,4.0269,2.4839,1.576,346.0981,4808.4544,69.343,34.0009,0.01,0.1,157.2468,981.001,31.3209,600.2096,18978.0029,137.7607,57.7746,29.6297,5.4433,1.5843e-08,2.2264e-18,1.4921e-09,1.8055e-05,2.8935e-12,1.701e-06,6,0.0099999,0.1,3.6146,0.075056,0.27396,13.7511,1.0045,1.0023,5.9995,0.0117,0.10817,525.0655,3580.3644,59.8361,0.0032,1e-08,0.0001,1.7749e-06,1.1643e-14,1.079e-07,1.6311e-08,3.4553e-18,1.8588e-09,3.6142,0.075054,0.27396,7.2285,0.30022,0.54792,1.5843e-08,2.2267e-18,1.4922e-09,57.7736,29.6292,5.4433
4.3608,1.535,1.239,-3.4419e-07,1.9608e-06,0.0014003,8.386,1.8883,1.3742,4.0252,2.4929,1.5789,344.1007,4811.5037,69.365,33.9996,0.01,0.1,156.3464,981.6811,31.3318,597.1833,19014.9773,137.8948,57.4377,29.8121,5.46,1.5754e-08,2.2406e-18,1.4969e-09,1.7949e-05,2.9113e-12,1.7063e-06,6,0.0099999,0.1,3.6034,0.075543,0.27485,13.7108,1.0106,1.0053,5.9995,0.01171,0.10821,522.6481,3602.2342,60.0186,0.0032,1e-08,0.0001,1.7749e-06,1.1653e-14,1.0795e-07,1.6236e-08,3.4764e-18,1.8645e-09,3.6037,0.075528,0.27482,7.2074,0.30211,0.54965,1.5749e-08,2.24e-18,1.4967e-09,57.4358,29.8111,5.46
4.334,1.5358,1.2393,-3.4364e-07,1.9608e-06,0.0014003,8.3575,1.9005,1.3786,4.0234,2.5019,1.5817,342.0462,4814.6016,69.3873,34.0001,0.01,0.1,155.4521,982.3584,31.3426,591.0939,18944.4265,137.6388,57.1807,29.8515,5.4637,1.568e-08,2.2433e-18,1.4978e-09,1.7869e-05,2.9152e-12,1.7074e-06,6,0.0099999,0.1,3.5923,0.076031,0.27574,13.6711,1.0167,1.0083,5.9995,0.01172,0.10826,520.2643,3624.1264,60.2007,0.0032,1e-08,0.0001,1.7749e-06,1.1663e-14,1.0799e-07,1.6162e-08,3.4975e-18,1.8702e-09,3.5928,0.076015,0.27571,7.1856,0.30406,0.55142,1.5677e-08,2.2429e-18,1.4976e-09,57.1814,29.8518,5.4637
4.3074,1.5365,1.2395,-3.4193e-07,1.9608e-06,0.0014003,8.3291,1.9127,1.383,4.0217,2.5109,1.5846,340.1359,4818.223,69.4134,34.0002,0.01,0.1,154.5638,983.0329,31.3534,590.1567,19036.4824,137.9728,56.863,29.9353,5.4713,1.5587e-08,2.2486e-18,1.4995e-09,1.777e-05,2.9234e-12,1.7098e-06,6,0.0099999,0.1,3.5814,0.07652,0.27662,13.6319,1.0228,1.0113,5.9995,0.01173,0.10831,517.9109,3646.0392,60.3824,0.0032,1e-08,0.0001,1.7748e-06,1.1673e-14,1.0804e-07,1.6089e-08,3.5187e-18,1.8758e-09,3.5812,0.076514,0.27661,7.1624,0.30606,0.55322,1.5587e-08,2.2486e-18,1.4995e-09,56.8632,29.9354,5.4713
4.281,1.5372,1.2398,-3.4048e-07,1.9608e-06,0.0014003,8.301,1.925,1.3874,4.02,2.5199,1.5874,338.2514,4823.1156,69.4487,33.9995,0.01,0.1,153.6815,983.7047,31.3641,583.2285,18939.6366,137.6214,56.6893,30.2211,5.4974,1.5539e-08,2.2701e-18,1.5067e-09,1.7715e-05,2.9513e-12,1.7179e-06,6,0.0099999,0.1,3.5706,0.07701,0.27751,13.5931,1.0289,1.0143,5.9995,0.01174,0.10835,515.588,3667.978,60.5638,0.0032,1e-08,0.0001,1.7748e-06,1.1683e-14,1.0809e-07,1.6017e-08,3.5398e-18,1.8814e-09,3.5703,0.077002,0.27749,7.1406,0.30801,0.55499,1.5541e-08,2.2701e-18,1.5067e-09,56.6874,30.2201,5.4973
4.2548,1.5379,1.2401,-3.3982e-07,1.9608e-06,0.0014003,8.2731,1.9372,1.3918,4.0183,2.5289,1.5903,335.9958,4821.7315,69.4387,34.0002,0.01,0.1,152.8052,984.3738,31.3747,581.7379,19021.1116,137.917,56.3645,30.3632,5.5103,1.5452e-08,2.281e-18,1.5103e-09,1.7614e-05,2.9652e-12,1.722e-06,6,0.0099999,0.1,3.5599,0.077498,0.27838,13.5549,1.035,1.0173,5.9995,0.01175,0.1084,513.2966,3689.9342,60.7448,0.0032,1e-08,0.0001,1.7748e-06,1.1693e-14,1.0813e-07,1.5946e-08,3.561e-18,1.8871e-09,3.56,0.07749,0.27837,7.12,0.30996,0.55674,1.5452e-08,2.281e-18,1.5103e-09,56.3652,30.3636,5.5103
4.2287,1.5386,1.2404,-3.3806e-07,1.9608e-06,0.0014003,8.2453,1.9495,1.3962,4.0166,2.538,1.5931,334.5315,4829.8038,69.4968,33.9996,0.01,0.1,151.9348,985.0404,31.3854,576.6583,18992.4157,137.813,56.0744,30.449,5.5181,1.5374e-08,2.2878e-18,1.5125e-09,1.7523e-05,2.9735e-12,1.7244e-06,6,0.0099999,0.1,3.5495,0.07799,0.27927,13.5173,1.0411,1.0203,5.9995,0.01176,0.10844,511.036,3711.9135,60.9255,0.0032,1e-08,0.0001,1.7748e-06,1.1703e-14,1.0818e-07,1.5876e-08,3.5822e-18,1.8927e-09,3.5495,0.077976,0.27924,7.0989,0.31191,0.55849,1.5374e-08,2.2876e-18,1.5125e-09,56.073,30.4482,5.518
4.2028,1.5393,1.2407,-3.364e-07,1.9608e-06,0.0014003,8.2178,1.9617,1.4006,4.0149,2.547,1.5959,332.7262,4835.615,69.5386,34.0002,0.01,0.1,151.0705,985.7046,31.3959,575.4462,19079.6423,138.1291,55.8199,30.4728,5.5202,1.5307e-08,2.2901e-18,1.5133e-09,1.7444e-05,2.9759e-12,1.7251e-06,6,0.0099999,0.1,3.5391,0.07848,0.28014,13.4801,1.0472,1.0233,5.9995,0.01177,0.10849,508.8037,3733.9161,61.1058,0.0032,1e-08,0.0001,1.7748e-06,1.1713e-14,1.0822e-07,1.5806e-08,3.6035e-18,1.8983e-09,3.5388,0.078475,0.28013,7.0776,0.3139,0.56027,1.5312e-08,2.2906e-18,1.5135e-09,55.8171,30.4712,5.5201
4.1772,1.5401,1.241,-3.3489e-07,1.9608e-06,0.0014003,8.1904,1.974,1.405,4.0132,2.556,1.5988,330.2594,4832.3569,69.5152,33.9999,0.01,0.1,150.2119,986.3662,31.4065,571.2001,19066.6282,138.082,55.6188,30.6622,5.5373,1.5246e-08,2.3031e-18,1.5176e-09,1.7381e-05,2.9944e-12,1.7304e-06,6,0.0099999,0.1,3.5288,0.078968,0.28101,13.4434,1.0533,1.0263,5.9995,0.01178,0.10854,506.6017,3755.9383,61.2857,0.0032,1e-08,0.0001,1.7748e-06,1.1722e-14,1.0827e-07,1.5738e-08,3.6247e-18,1.9039e-09,3.5286,0.078963,0.281,7.0572,0.31585,0.56201,1.525e-08,2.304e-18,1.5179e-09,55.6183,30.6619,5.5373
4.1517,1.5408,1.2413,-3.3434e-07,1.9608e-06,0.0014003,8.1632,1.9863,1.4093,4.0116,2.565,1.6016,328.7751,4840.0196,69.5702,34.0009,0.01,0.1,149.3594,987.0255,31.417,567.3754,19056.2751,138.0445,55.3661,30.9514,5.5634,1.518e-08,2.3256e-18,1.525e-09,1.7302e-05,3.0226e-12,1.7386e-06,6,0.0099999,0.1,3.5186,0.079459,0.28188,13.4072,1.0594,1.0293,5.9995,0.01179,0.10858,504.4291,3777.9837,61.4653,0.0032,1e-08,0.0001,1.7748e-06,1.1732e-14,1.0832e-07,1.567e-08,3.646e-18,1.9095e-09,3.5193,0.079442,0.28186,7.0385,0.31777,0.56371,1.5182e-08,2.3258e-18,1.5251e-09,55.363,30.9497,5.5632
4.1263,1.5415,1.2416,-3.3334e-07,1.9608e-06,0.0014003,8.1363,1.9986,1.4137,4.0099,2.5741,1.6044,326.9747,4843.031,69.5919,33.9994,0.01,0.1,148.5128,987.6825,31.4274,563.2823,19061.7824,138.0644,55.2348,31.3549,5.5995,1.5144e-08,2.356e-18,1.5349e-09,1.7261e-05,3.062e-12,1.7499e-06,6,0.0099999,0.1,3.5087,0.079952,0.28276,13.3714,1.0656,1.0323,5.9995,0.0118,0.10863,502.2857,3800.0511,61.6446,0.0032,1e-08,0.0001,1.7748e-06,1.1742e-14,1.0836e-07,1.5604e-08,3.6673e-18,1.915e-09,3.5094,0.07993,0.28272,7.0188,0.31972,0.56544,1.5143e-08,2.3559e-18,1.5349e-09,55.2318,31.3532,5.5994
4.1012,1.5422,1.2418,-3.3214e-07,1.9608e-06,0.0014003,8.1095,2.0109,1.4181,4.0083,2.5831,1.6072,325.4076,4850.1847,69.6433,33.9997,0.01,0.1,147.672,988.3372,31.4378,559.1906,19040.8782,137.9887,54.8347,31.2328,5.5886,1.5035e-08,2.3469e-18,1.532e-09,1.7136e-05,3.0501e-12,1.7464e-06,6,0.0099999,0.1,3.4988,0.080444,0.28363,13.3361,1.0717,1.0352,5.9995,0.01181,0.10867,500.169,3822.1383,61.8234,0.0032,1e-08,0.0001,1.7748e-06,1.1752e-14,1.0841e-07,1.5538e-08,3.6886e-18,1.9206e-09,3.4995,0.080424,0.28359,6.9989,0.3217,0.56718,1.5034e-08,2.3466e-18,1.5319e-09,54.833,31.2318,5.5885
