Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.155,1.5929,1.2621,-1.1662e-07,1.9608e-06,0.0014003,7.7746,2.8684,1.6936,4.6196,3.2287,1.7969,252.4336,5009.4477,70.7775,34.0001,0.01,0.1,114.5963,1021.7507,31.9648,422.5912,19754.2917,140.55,46.4283,10.7809,3.2834,1.2725e-08,8.0933e-19,8.9963e-10,1.4509e-05,1.0528e-12,1.0261e-06,6,0.01,0.1,3.6906,0.45895,0.67746,14.0479,5.7891,2.406,5.9999,0.0123,0.11091,542.8726,20804.6036,144.238,0.0032,1e-08,0.0001,1.7946e-06,1.2296e-14,1.1089e-07,1.6864e-08,2.0078e-17,4.4808e-09,3.6906,0.45895,0.67746,7.7744,2.8685,1.6937,1.2727e-08,8.0937e-19,8.9965e-10,46.4286,10.7809,3.2834
3.1386,1.5936,1.2624,-1.1648e-07,1.9608e-06,0.0014003,7.7577,2.8831,1.698,4.6191,3.2385,1.7996,250.8536,5009.6841,70.7791,33.999,0.01,0.1,114.0544,1022.2884,31.9732,420.8493,19808.4477,140.7425,46.2334,10.7074,3.2722,1.2675e-08,8.0386e-19,8.9658e-10,1.4448e-05,1.0456e-12,1.0226e-06,6,0.01,0.1,3.6834,0.46131,0.6792,14.022,5.8185,2.4122,5.9999,0.01231,0.11095,541.3209,20910.6244,144.6051,0.0032,1e-08,0.0001,1.7946e-06,1.2306e-14,1.1093e-07,1.6817e-08,2.018e-17,4.4922e-09,3.6814,0.46132,0.67921,7.7528,2.8833,1.698,1.2676e-08,8.0396e-19,8.9664e-10,46.2327,10.7072,3.2722
3.1222,1.5943,1.2626,-1.157e-07,1.9608e-06,0.0014003,7.741,2.8979,1.7023,4.6187,3.2483,1.8023,250.1229,5013.3323,70.8049,34.0003,0.01,0.1,113.5167,1022.8267,31.9817,420.2248,19888.7707,141.0276,46.1798,10.8,3.2863,1.2658e-08,8.1075e-19,9.0042e-10,1.4431e-05,1.0547e-12,1.027e-06,6,0.01,0.1,3.6762,0.46367,0.68093,13.9964,5.848,2.4183,5.9999,0.01232,0.111,539.7823,21016.7342,144.9715,0.0032,1e-08,0.0001,1.7946e-06,1.2316e-14,1.1098e-07,1.6769e-08,2.0282e-17,4.5036e-09,3.6765,0.46365,0.68092,7.7418,2.8978,1.7023,1.2659e-08,8.1075e-19,9.0042e-10,46.18,10.8,3.2863
3.1061,1.5949,1.2629,-1.1552e-07,1.9608e-06,0.0014003,7.7243,2.9126,1.7066,4.6183,3.2582,1.805,248.7958,5014.9165,70.8161,33.9994,0.01,0.1,112.9829,1023.3654,31.9901,418.918,19929.2059,141.1708,46.1437,10.8985,3.3013,1.2648e-08,8.1827e-19,9.0458e-10,1.442e-05,1.0643e-12,1.0317e-06,6,0.01,0.1,3.6691,0.46603,0.68266,13.9709,5.8775,2.4244,5.9999,0.01233,0.11104,538.2556,21122.9512,145.3374,0.0032,1e-08,0.0001,1.7946e-06,1.2326e-14,1.1102e-07,1.6721e-08,2.0385e-17,4.515e-09,3.6654,0.46609,0.68271,7.7152,2.9131,1.7068,1.265e-08,8.1831e-19,9.0461e-10,46.1452,10.8988,3.3013
3.09,1.5956,1.2632,-1.1502e-07,1.9608e-06,0.0014003,7.7078,2.9274,1.711,4.6178,3.268,1.8078,247.862,5018.124,70.8387,33.9997,0.01,0.1,112.453,1023.9045,31.9985,415.6188,19886.016,141.0178,46.0306,10.924,3.3051,1.2619e-08,8.2005e-19,9.0557e-10,1.4385e-05,1.0668e-12,1.0329e-06,6,0.01,0.1,3.662,0.46839,0.68439,13.9457,5.907,2.4304,5.9999,0.01234,0.11109,536.7419,21229.2556,145.7026,0.0032,1e-08,0.0001,1.7946e-06,1.2336e-14,1.1107e-07,1.6674e-08,2.0488e-17,4.5263e-09,3.6631,0.46835,0.68436,7.7105,2.9272,1.7109,1.2619e-08,8.2011e-19,9.056e-10,46.0297,10.9238,3.3051
3.074,1.5962,1.2634,-1.1506e-07,1.9608e-06,0.0014003,7.6914,2.9422,1.7153,4.6174,3.2778,1.8105,246.5489,5022.5665,70.8701,34.0006,0.01,0.1,111.9271,1024.4441,32.0069,413.0002,19888.9549,141.0282,45.9455,10.9665,3.3116,1.2596e-08,8.2329e-19,9.0735e-10,1.4358e-05,1.0709e-12,1.0349e-06,6,0.01,0.1,3.655,0.47076,0.68612,13.9207,5.9366,2.4365,5.9999,0.01235,0.11113,535.2407,21335.6843,146.0674,0.0032,1e-08,0.0001,1.7946e-06,1.2346e-14,1.1111e-07,1.6628e-08,2.0591e-17,4.5377e-09,3.6572,0.47075,0.68611,7.6969,2.9422,1.7153,1.2595e-08,8.2334e-19,9.0738e-10,45.9458,10.9665,3.3116
3.0581,1.5969,1.2637,-1.1374e-07,1.9608e-06,0.0014003,7.6751,2.957,1.7196,4.617,3.2876,1.8132,245.5239,5024.6561,70.8848,33.9992,0.01,0.1,111.405,1024.9842,32.0154,411.4902,19929.3908,141.1715,45.8807,11.0457,3.3235,1.2578e-08,8.2933e-19,9.1068e-10,1.4338e-05,1.0787e-12,1.0386e-06,6,0.01,0.1,3.648,0.47312,0.68784,13.8959,5.9662,2.4426,5.9999,0.01236,0.11118,533.7518,21442.1993,146.4316,0.0032,1e-08,0.0001,1.7946e-06,1.2356e-14,1.1116e-07,1.6581e-08,2.0693e-17,4.549e-09,3.6461,0.47313,0.68784,7.6703,2.9571,1.7196,1.2579e-08,8.2949e-19,9.1076e-10,45.8811,11.0458,3.3235
3.0424,1.5976,1.2639,-1.128e-07,1.9608e-06,0.0014003,7.6589,2.9718,1.7239,4.6165,3.2974,1.8159,244.5915,5029.259,70.9173,33.9996,0.01,0.1,110.8868,1025.5247,32.0238,408.1941,19889.0744,141.0286,45.7542,11.0345,3.3218,1.2543e-08,8.2847e-19,9.102e-10,1.4298e-05,1.0776e-12,1.0381e-06,6,0.01,0.1,3.6411,0.47549,0.68956,13.8712,5.9958,2.4486,5.9999,0.01237,0.11122,532.2745,21548.8297,146.7952,0.0032,1e-08,0.0001,1.7946e-06,1.2366e-14,1.112e-07,1.6535e-08,2.0796e-17,4.5603e-09,3.6429,0.47543,0.68951,7.6633,2.9714,1.7238,1.2543e-08,8.2852e-19,9.1023e-10,45.7545,11.0346,3.3218
3.0267,1.5982,1.2642,-1.1259e-07,1.9608e-06,0.0014003,7.6428,2.9866,1.7282,4.6161,3.3072,1.8186,243.1367,5029.0555,70.9158,33.9995,0.01,0.1,110.3723,1026.0657,32.0323,406.4423,19932.4011,141.1822,45.727,11.1541,3.3398,1.2535e-08,8.3746e-19,9.1513e-10,1.429e-05,1.0893e-12,1.0437e-06,6,0.01,0.1,3.6342,0.47786,0.69128,13.8468,6.0254,2.4547,5.9999,0.01238,0.11127,530.8098,21655.5392,147.1582,0.0032,1e-08,0.0001,1.7946e-06,1.2376e-14,1.1125e-07,1.649e-08,2.0899e-17,4.5716e-09,3.6314,0.47786,0.69128,7.6357,2.9866,1.7282,1.2535e-08,8.3751e-19,9.1516e-10,45.727,11.1541,3.3398
3.0112,1.5989,1.2645,-1.1189e-07,1.9608e-06,0.0014003,7.6269,3.0014,1.7325,4.6157,3.317,1.8213,242.2441,5033.695,70.9485,34.0004,0.01,0.1,109.8617,1026.6073,32.0407,404.9486,19949.8207,141.2438,45.6159,11.1711,3.3423,1.2505e-08,8.3864e-19,9.1577e-10,1.4255e-05,1.0909e-12,1.0445e-06,6,0.01,0.1,3.6274,0.48024,0.69299,13.8226,6.0551,2.4607,5.9999,0.01239,0.11131,529.3575,21762.3584,147.5207,0.0032,1e-08,0.0001,1.7946e-06,1.2386e-14,1.1129e-07,1.6445e-08,2.1002e-17,4.5828e-09,3.6257,0.4803,0.69303,7.6225,3.0018,1.7326,1.2504e-08,8.387e-19,9.158e-10,45.6162,11.1712,3.3423
2.9958,1.5995,1.2647,-1.123e-07,1.9608e-06,0.0014003,7.6111,3.0163,1.7367,4.6153,3.3269,1.824,240.972,5035.2601,70.9596,34.0004,0.01,0.1,109.3549,1027.1494,32.0492,402.1568,19941.195,141.2133,45.599,11.2672,3.3567,1.2502e-08,8.4594e-19,9.1975e-10,1.425e-05,1.1003e-12,1.049e-06,6,0.01,0.1,3.6207,0.48261,0.6947,13.7986,6.0848,2.4667,5.9999,0.0124,0.11136,527.9163,21869.2603,147.8826,0.0032,1e-08,0.0001,1.7946e-06,1.2396e-14,1.1134e-07,1.64e-08,2.1105e-17,4.594e-09,3.6172,0.48265,0.69473,7.6023,3.0165,1.7368,1.2499e-08,8.4588e-19,9.1972e-10,45.599,11.2673,3.3567
2.9805,1.6002,1.265,-1.1141e-07,1.9608e-06,0.0014003,7.5954,3.0311,1.741,4.6149,3.3367,1.8267,239.7324,5037.8066,70.9775,33.9998,0.01,0.1,108.8519,1027.6922,32.0576,400.4979,19999.2882,141.4188,45.4358,11.2328,3.3515,1.2456e-08,8.4331e-19,9.1832e-10,1.4199e-05,1.0969e-12,1.0474e-06,6,0.01,0.1,3.614,0.48499,0.69641,13.7748,6.1145,2.4728,5.9999,0.01241,0.1114,526.4883,21976.2926,148.244,0.0032,1e-08,0.0001,1.7946e-06,1.2406e-14,1.1138e-07,1.6356e-08,2.1209e-17,4.6053e-09,3.6117,0.48499,0.69641,7.5896,3.0312,1.741,1.2454e-08,8.4317e-19,9.1825e-10,45.4357,11.2327,3.3515
2.9653,1.6009,1.2653,-1.1146e-07,1.9608e-06,0.0014003,7.5797,3.046,1.7453,4.6145,3.3465,1.8293,238.5027,5037.6789,70.9766,33.9992,0.01,0.1,108.3524,1028.2353,32.0661,398.6698,20005.1692,141.4396,45.4238,11.3473,3.3686,1.2451e-08,8.5192e-19,9.23e-10,1.4195e-05,1.1081e-12,1.0527e-06,6,0.01,0.1,3.6074,0.48737,0.69812,13.7512,6.1443,2.4788,5.9999,0.01242,0.11145,525.0698,22083.3976,148.6048,0.0032,1e-08,0.0001,1.7946e-06,1.2416e-14,1.1143e-07,1.6312e-08,2.1312e-17,4.6165e-09,3.6052,0.48741,0.69815,7.5741,3.0463,1.7454,1.2451e-08,8.5187e-19,9.2297e-10,45.4236,11.3472,3.3686
2.9502,1.6015,1.2655,-1.1109e-07,1.9608e-06,0.0014003,7.5643,3.0609,1.7495,4.6141,3.3563,1.832,237.8803,5043.0858,71.0147,34.0011,0.01,0.1,107.8567,1028.7796,32.0746,397.7565,20063.6451,141.6462,45.4071,11.4557,3.3846,1.2446e-08,8.601e-19,9.2742e-10,1.419e-05,1.1187e-12,1.0577e-06,6,0.01,0.1,3.6008,0.48975,0.69982,13.7277,6.1741,2.4848,5.9999,0.01243,0.11149,523.6641,22190.6032,148.9651,0.0032,1e-08,0.0001,1.7946e-06,1.2426e-14,1.1147e-07,1.6268e-08,2.1415e-17,4.6277e-09,3.6019,0.48973,0.6998,7.5668,3.0608,1.7495,1.2448e-08,8.6012e-19,9.2742e-10,45.4055,11.4553,3.3846
2.9352,1.6022,1.2658,-1.0993e-07,1.9608e-06,0.0014003,7.5489,3.0758,1.7538,4.6137,3.3662,1.8347,236.5463,5045.4389,71.0313,34.0007,0.01,0.1,107.3648,1029.3245,32.0831,395.3566,20043.23,141.5741,45.2837,11.4462,3.3832,1.2415e-08,8.593e-19,9.2699e-10,1.4151e-05,1.1178e-12,1.0573e-06,6,0.01,0.1,3.5943,0.49214,0.70152,13.7045,6.2039,2.4908,5.9999,0.01244,0.11153,522.2693,22297.9227,149.3249,0.0032,1e-08,0.0001,1.7946e-06,1.2436e-14,1.1152e-07,1.6225e-08,2.1519e-17,4.6389e-09,3.5916,0.49211,0.7015,7.5421,3.0757,1.7538,1.2413e-08,8.5928e-19,9.2698e-10,45.2832,11.4461,3.3832
2.9203,1.6029,1.266,-1.0983e-07,1.9608e-06,0.0014003,7.5336,3.0907,1.758,4.6133,3.376,1.8374,235.5188,5049.6333,71.0608,34.001,0.01,0.1,106.8763,1029.8694,32.0916,391.5386,19967.5776,141.3067,45.229,11.515,3.3934,1.24e-08,8.6457e-19,9.2983e-10,1.4134e-05,1.1245e-12,1.0604e-06,6,0.01,0.1,3.5878,0.49452,0.70322,13.6814,6.2337,2.4967,5.9999,0.01245,0.11158,520.8847,22405.3017,149.684,0.0032,1e-08,0.0001,1.7946e-06,1.2446e-14,1.1156e-07,1.6182e-08,2.1623e-17,4.65e-09,3.589,0.49452,0.70322,7.5364,3.0908,1.7581,1.24e-08,8.6462e-19,9.2985e-10,45.2291,11.515,3.3934
2.9055,1.6035,1.2663,-1.0893e-07,1.9608e-06,0.0014003,7.5184,3.1056,1.7623,4.6129,3.3858,1.8401,234.096,5049.3171,71.0585,33.9994,0.01,0.1,106.3914,1030.4149,32.1001,389.6269,19987.9631,141.3788,45.163,11.575,3.4022,1.238e-08,8.6907e-19,9.3224e-10,1.4113e-05,1.1304e-12,1.0632e-06,6,0.01,0.1,3.5814,0.49691,0.70492,13.6585,6.2636,2.5027,5.9999,0.01246,0.11162,519.5129,22512.8036,150.0427,0.0032,1e-08,0.0001,1.7946e-06,1.2456e-14,1.1161e-07,1.6139e-08,2.1726e-17,4.6611e-09,3.5813,0.49694,0.70494,7.5182,3.1058,1.7623,1.2381e-08,8.6917e-19,9.3229e-10,45.1628,11.575,3.4022
2.8908,1.6042,1.2666,-1.0822e-07,1.9608e-06,0.0014003,7.5034,3.1206,1.7665,4.6126,3.3957,1.8427,233.0467,5050.3173,71.0656,34.0007,0.01,0.1,105.9102,1030.9617,32.1086,387.4894,20005.4866,141.4408,45.0659,11.5919,3.4047,1.2356e-08,8.7036e-19,9.3293e-10,1.4083e-05,1.132e-12,1.064e-06,6,0.01,0.1,3.5751,0.4993,0.70661,13.6359,6.2934,2.5087,5.9999,0.01247,0.11167,518.1511,22620.3965,150.4008,0.0032,1e-08,0.0001,1.7946e-06,1.2466e-14,1.1165e-07,1.6097e-08,2.183e-17,4.6723e-09,3.5749,0.49931,0.70662,7.5029,3.1207,1.7666,1.2356e-08,8.7044e-19,9.3298e-10,45.0649,11.5916,3.4046
2.8763,1.6049,1.2668,-1.0768e-07,1.9608e-06,0.0014003,7.4884,3.1355,1.7707,4.6122,3.4055,1.8454,232.2582,5055.8857,71.1048,34.0004,0.01,0.1,105.4324,1031.5089,32.1171,388.6392,20155.1741,141.9689,45.0634,11.7042,3.4211,1.2353e-08,8.7868e-19,9.3738e-10,1.4082e-05,1.143e-12,1.0691e-06,6,0.01,0.1,3.5687,0.50169,0.7083,13.6134,6.3234,2.5146,5.9999,0.01248,0.11171,516.8008,22728.0843,150.7584,0.0032,1e-08,0.0001,1.7946e-06,1.2476e-14,1.117e-07,1.6054e-08,2.1934e-17,4.6834e-09,3.5685,0.50168,0.70829,7.4878,3.1355,1.7707,1.2353e-08,8.7873e-19,9.3741e-10,45.0632,11.7042,3.4211
2.8618,1.6056,1.2671,-1.0789e-07,1.9608e-06,0.0014003,7.4736,3.1505,1.775,4.6118,3.4153,1.8481,231.0448,5058.8493,71.1256,33.9987,0.01,0.1,104.9581,1032.0567,32.1256,384.0279,20064.0281,141.6475,45.0249,11.8022,3.4354,1.2343e-08,8.8613e-19,9.4135e-10,1.407e-05,1.1526e-12,1.0736e-06,6,0.01,0.1,3.5625,0.50409,0.70999,13.591,6.3533,2.5206,5.9999,0.01249,0.11176,515.4619,22835.8868,151.1155,0.0032,1e-08,0.0001,1.7946e-06,1.2486e-14,1.1174e-07,1.6013e-08,2.2038e-17,4.6945e-09,3.5622,0.50412,0.71001,7.4728,3.1508,1.775,1.2341e-08,8.8607e-19,9.4132e-10,45.024,11.8019,3.4354
2.8474,1.6062,1.2674,-1.0771e-07,1.9608e-06,0.0014003,7.4588,3.1655,1.7792,4.6114,3.4252,1.8507,230.1088,5060.1752,71.1349,34.0001,0.01,0.1,104.4873,1032.6053,32.1342,380.7294,19967.9004,141.3078,44.9487,11.8297,3.4394,1.2322e-08,8.8816e-19,9.4242e-10,1.4046e-05,1.1552e-12,1.0748e-06,6,0.01,0.1,3.5563,0.50649,0.71168,13.5689,6.3833,2.5265,5.9999,0.0125,0.1118,514.1336,22943.7709,151.472,0.0032,1e-08,0.0001,1.7946e-06,1.2496e-14,1.1178e-07,1.5972e-08,2.2142e-17,4.7056e-09,3.5551,0.50646,0.71166,7.4558,3.1654,1.7792,1.2322e-08,8.8818e-19,9.4243e-10,44.9493,11.8299,3.4395
2.8331,1.6069,1.2676,-1.0748e-07,1.9608e-06,0.0014003,7.4442,3.1805,1.7834,4.6111,3.435,1.8534,229.1751,5063.4399,71.1579,34.0005,0.01,0.1,104.02,1033.1545,32.1427,379.6008,20029.0752,141.5241,44.8487,11.8461,3.4418,1.2293e-08,8.8938e-19,9.4307e-10,1.4015e-05,1.1568e-12,1.0756e-06,6,0.01,0.1,3.5501,0.50889,0.71336,13.5469,6.4133,2.5324,5.9999,0.01251,0.11185,512.8152,23051.7416,151.828,0.0032,1e-08,0.0001,1.7946e-06,1.2506e-14,1.1183e-07,1.5931e-08,2.2246e-17,4.7166e-09,3.5488,0.50895,0.71341,7.4409,3.1809,1.7835,1.2295e-08,8.8951e-19,9.4314e-10,44.8481,11.8459,3.4418
2.819,1.6076,1.2679,-1.0774e-07,1.9608e-06,0.0014003,7.4297,3.1955,1.7876,4.6107,3.4448,1.856,228.4184,5069.2072,71.1984,33.9998,0.01,0.1,103.5562,1033.7044,32.1513,378.087,20073.0221,141.6793,44.7877,11.9015,3.4499,1.2277e-08,8.9358e-19,9.4529e-10,1.3996e-05,1.1623e-12,1.0781e-06,6,0.01,0.1,3.544,0.51129,0.71504,13.5251,6.4433,2.5384,5.9999,0.01252,0.11189,511.5078,23159.8309,152.1835,0.0032,1e-08,0.0001,1.7946e-06,1.2516e-14,1.1187e-07,1.589e-08,2.2351e-17,4.7277e-09,3.5444,0.51131,0.71506,7.4307,3.1957,1.7876,1.2277e-08,8.9365e-19,9.4533e-10,44.787,11.9013,3.4498
2.8049,1.6083,1.2682,-1.0655e-07,1.9608e-06,0.0014003,7.4152,3.2105,1.7918,4.6104,3.4547,1.8587,227.2762,5070.6952,71.2088,34.0009,0.01,0.1,103.0957,1034.255,32.1598,376.2715,20111.2726,141.8142,44.727,11.9515,3.4571,1.2263e-08,8.974e-19,9.4731e-10,1.3977e-05,1.1671e-12,1.0803e-06,6,0.01,0.1,3.5379,0.51369,0.71672,13.5035,6.4733,2.5443,5.9999,0.01253,0.11194,510.2102,23267.9885,152.5385,0.0032,1e-08,0.0001,1.7946e-06,1.2526e-14,1.1192e-07,1.585e-08,2.2455e-17,4.7387e-09,3.5379,0.51365,0.71669,7.4152,3.2103,1.7917,1.2262e-08,8.9738e-19,9.473e-10,44.7269,11.9515,3.4571
2.7909,1.6089,1.2684,-1.0606e-07,1.9608e-06,0.0014003,7.4009,3.2255,1.796,4.61,3.4645,1.8613,226.1291,5071.9141,71.2174,34,0.01,0.1,102.6385,1034.8059,32.1684,371.9622,19971.0659,141.319,44.7094,12.0561,3.4722,1.2257e-08,9.0517e-19,9.5141e-10,1.3972e-05,1.1773e-12,1.0851e-06,6,0.01,0.1,3.5319,0.51609,0.7184,13.482,6.5034,2.5502,5.9999,0.01254,0.11198,508.9221,23376.2475,152.8929,0.0032,1e-08,0.0001,1.7946e-06,1.2536e-14,1.1196e-07,1.581e-08,2.256e-17,4.7497e-09,3.535,0.51602,0.71834,7.4087,3.2251,1.7959,1.2257e-08,9.0538e-19,9.5151e-10,44.7099,12.0562,3.4722
2.777,1.6096,1.2687,-1.0516e-07,1.9608e-06,0.0014003,7.3867,3.2406,1.8002,4.6096,3.4744,1.864,225.0595,5072.9358,71.2245,33.9998,0.01,0.1,102.1847,1035.3579,32.177,371.5023,20067.3582,141.6593,44.5886,12.0387,3.4697,1.2223e-08,9.0383e-19,9.507e-10,1.3934e-05,1.1757e-12,1.0843e-06,6,0.01,0.1,3.5259,0.5185,0.72007,13.4608,6.5335,2.5561,5.9999,0.01255,0.11203,507.6459,23484.6182,153.2469,0.0032,1e-08,0.0001,1.7946e-06,1.2546e-14,1.1201e-07,1.577e-08,2.2665e-17,4.7607e-09,3.5219,0.51849,0.72007,7.3765,3.2406,1.8002,1.2222e-08,9.0377e-19,9.5067e-10,44.5887,12.0388,3.4697
2.7633,1.6103,1.269,-1.0401e-07,1.9608e-06,0.0014003,7.3726,3.2556,1.8043,4.6093,3.4842,1.8666,224.0653,5076.7139,71.2511,34.001,0.01,0.1,101.7341,1035.9103,32.1856,369.607,20079.1534,141.7009,44.6028,12.1821,3.4903,1.2226e-08,9.1459e-19,9.5634e-10,1.3938e-05,1.1897e-12,1.0907e-06,6,0.01,0.1,3.52,0.52091,0.72174,13.4396,6.5636,2.562,5.9999,0.01256,0.11207,506.3788,23593.0577,153.6003,0.0032,1e-08,0.0001,1.7946e-06,1.2556e-14,1.1205e-07,1.5731e-08,2.2769e-17,4.7717e-09,3.5224,0.52083,0.72169,7.3785,3.2552,1.8042,1.2226e-08,9.1447e-19,9.5628e-10,44.6023,12.182,3.4903
2.7496,1.611,1.2692,-1.0363e-07,1.9608e-06,0.0014003,7.3586,3.2707,1.8085,4.609,3.4941,1.8692,222.9831,5077.0988,71.2538,33.9999,0.01,0.1,101.2869,1036.4635,32.1942,366.6041,20047.0021,141.5874,44.5369,12.2266,3.4967,1.221e-08,9.1795e-19,9.581e-10,1.3918e-05,1.194e-12,1.0927e-06,6,0.01,0.1,3.5141,0.52332,0.72341,13.4187,6.5938,2.5678,5.9999,0.01257,0.11212,505.1226,23701.6055,153.9533,0.0032,1e-08,0.0001,1.7946e-06,1.2566e-14,1.121e-07,1.5692e-08,2.2874e-17,4.7826e-09,3.5135,0.52337,0.72344,7.3571,3.2711,1.8086,1.2209e-08,9.179e-19,9.5807e-10,44.537,12.2266,3.4967
2.736,1.6116,1.2695,-1.0315e-07,1.9608e-06,0.0014003,7.3447,3.2858,1.8127,4.6086,3.5039,1.8719,222.215,5083.8245,71.3009,33.9994,0.01,0.1,100.843,1037.0174,32.2028,367.7325,20203.251,142.1381,44.4721,12.2589,3.5013,1.2191e-08,9.2044e-19,9.594e-10,1.3898e-05,1.1972e-12,1.0941e-06,6,0.01,0.1,3.5083,0.52574,0.72508,13.3979,6.624,2.5737,5.9999,0.01258,0.11216,503.8761,23810.2154,154.3056,0.0032,1e-08,0.0001,1.7946e-06,1.2576e-14,1.1214e-07,1.5653e-08,2.2978e-17,4.7935e-09,3.5062,0.52577,0.7251,7.3394,3.2861,1.8128,1.2191e-08,9.2051e-19,9.5943e-10,44.4721,12.2589,3.5013
2.7225,1.6123,1.2698,-1.0182e-07,1.9608e-06,0.0014003,7.3308,3.3009,1.8168,4.6083,3.5137,1.8745,221.2808,5086.0893,71.3168,33.9995,0.01,0.1,100.4022,1037.5717,32.2114,364.6931,20152.9561,141.9611,44.3949,12.2857,3.5051,1.217e-08,9.2237e-19,9.604e-10,1.3873e-05,1.1998e-12,1.0953e-06,6,0.01,0.1,3.5025,0.52815,0.72674,13.3773,6.6542,2.5796,5.9999,0.01259,0.11221,502.6401,23918.9608,154.6576,0.0032,1e-08,0.0001,1.7946e-06,1.2586e-14,1.1219e-07,1.5615e-08,2.3084e-17,4.8046e-09,3.5028,0.52818,0.72676,7.3314,3.3011,1.8169,1.2169e-08,9.223e-19,9.6037e-10,44.3956,12.2859,3.5051
2.7091,1.613,1.27,-1.0166e-07,1.9608e-06,0.0014003,7.3171,3.316,1.821,4.608,3.5236,1.8771,219.9096,5086.8456,71.3221,33.9994,0.01,0.1,99.9646,1038.1269,32.22,362.5569,20150.0664,141.9509,44.3199,12.304,3.5077,1.2149e-08,9.2387e-19,9.6118e-10,1.385e-05,1.2016e-12,1.0962e-06,6,0.01,0.1,3.4968,0.53057,0.7284,13.3569,6.6844,2.5854,5.9999,0.0126,0.11225,501.4125,24027.7522,155.0089,0.0032,1e-08,0.0001,1.7946e-06,1.2596e-14,1.1223e-07,1.5577e-08,2.3188e-17,4.8154e-09,3.496,0.53053,0.72837,7.3152,3.3158,1.8209,1.2151e-08,9.2398e-19,9.6124e-10,44.3212,12.3043,3.5078
2.6958,1.6137,1.2703,-1.008e-07,1.9608e-06,0.0014003,7.3035,3.3311,1.8251,4.6077,3.5335,1.8797,219.0477,5090.8944,71.3505,34.0003,0.01,0.1,99.5303,1038.6829,32.2286,361.6579,20209.3922,142.1597,44.3035,12.4232,3.5247,1.2146e-08,9.3281e-19,9.6582e-10,1.3845e-05,1.2132e-12,1.1015e-06,6,0.01,0.1,3.4911,0.53299,0.73006,13.3366,6.7146,2.5913,5.9999,0.01261,0.11229,500.1965,24136.6626,155.3598,0.0032,1e-08,0.0001,1.7946e-06,1.2606e-14,1.1228e-07,1.5539e-08,2.3293e-17,4.8263e-09,3.4895,0.53297,0.73005,7.2994,3.3311,1.8251,1.2145e-08,9.3296e-19,9.659e-10,44.3038,12.4233,3.5247
2.6827,1.6144,1.2706,-1.0044e-07,1.9608e-06,0.0014003,7.29,3.3463,1.8293,4.6073,3.5433,1.8824,218.2007,5091.6379,71.3557,34.0001,0.01,0.1,99.0991,1039.2396,32.2372,357.9449,20105.982,141.7956,44.2566,12.4646,3.5305,1.2133e-08,9.3593e-19,9.6743e-10,1.383e-05,1.2172e-12,1.1033e-06,6,0.01,0.1,3.4855,0.53541,0.73172,13.3165,6.7449,2.5971,5.9999,0.01262,0.11234,498.9891,24245.6631,155.7102,0.0032,1e-08,0.0001,1.7946e-06,1.2616e-14,1.1232e-07,1.5501e-08,2.3399e-17,4.8372e-09,3.4861,0.53544,0.73174,7.2916,3.3465,1.8293,1.2132e-08,9.3591e-19,9.6742e-10,44.258,12.4649,3.5306
2.6696,1.615,1.2708,-1.0042e-07,1.9608e-06,0.0014003,7.2766,3.3614,1.8334,4.607,3.5532,1.885,217.5885,5098.3401,71.4027,34,0.01,0.1,98.6711,1039.7971,32.2459,357.5292,20218.4434,142.1916,44.1841,12.5171,3.538,1.211e-08,9.3992e-19,9.695e-10,1.3808e-05,1.2224e-12,1.1056e-06,6,0.01,0.1,3.4799,0.53784,0.73337,13.2965,6.7752,2.6029,5.9999,0.01263,0.11238,497.792,24354.7522,156.0601,0.0032,1e-08,0.0001,1.7946e-06,1.2626e-14,1.1236e-07,1.5464e-08,2.3504e-17,4.8481e-09,3.4809,0.53773,0.7333,7.2791,3.3608,1.8332,1.2111e-08,9.3987e-19,9.6947e-10,44.1837,12.517,3.5379
2.6565,1.6157,1.2711,-9.9379e-08,1.9608e-06,0.0014003,7.2632,3.3766,1.8375,4.6067,3.563,1.8876,216.1651,5097.2814,71.3952,34.0005,0.01,0.1,98.2462,1040.3551,32.2545,354.9932,20176.9539,142.0456,44.1516,12.5821,3.5471,1.2102e-08,9.4469e-19,9.7195e-10,1.3797e-05,1.2287e-12,1.1085e-06,6,0.01,0.1,3.4743,0.54026,0.73502,13.2767,6.8055,2.6087,5.9999,0.01264,0.11243,496.6043,24463.9489,156.4096,0.0032,1e-08,0.0001,1.7946e-06,1.2636e-14,1.1241e-07,1.5427e-08,2.361e-17,4.859e-09,3.4781,0.54022,0.735,7.2727,3.3764,1.8375,1.2105e-08,9.4475e-19,9.7198e-10,44.151,12.5819,3.5471
