Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6754,1.5385,1.2404,-6.9055e-08,1.9608e-06,0.0014003,9.5934,1.5514,1.2456,4.918,2.3214,1.5236,418.5585,4753.2098,68.9435,34.0012,0.01,0.1,190.9607,969.6114,31.1386,652.5191,19034.5822,137.9659,64.0268,1.4478,1.2032,1.7551e-08,1.0802e-19,3.2866e-10,2.0008e-05,1.4138e-13,3.7601e-07,6,0.01,0.1,3.8877,0.009939,0.099694,14.7712,0.20429,0.45198,5.9998,0.01133,0.10644,586.2725,699.4457,26.447,0.0032,1e-08,0.0001,1.7891e-06,1.1313e-14,1.0636e-07,1.8213e-08,6.7501e-19,8.2159e-10,3.8881,0.0099288,0.099643,9.1645,0.99288,0.99643,1.7551e-08,1.0801e-19,3.2865e-10,153.5126,0.23164,0.48129
4.6423,1.5392,1.2407,-6.876e-08,1.9608e-06,0.0014003,9.5598,1.565,1.251,4.9175,2.3313,1.5269,417.3666,4756.999,68.971,34.0004,0.01,0.1,189.5043,970.3015,31.1497,648.7616,19063.6358,138.0711,63.5857,1.4551,1.2063,1.743e-08,1.0857e-19,3.295e-10,1.9871e-05,1.421e-13,3.7696e-07,6,0.01,0.1,3.8698,0.010026,0.10013,14.7068,0.20542,0.45323,5.9998,0.01134,0.10649,582.4088,703.501,26.5236,0.0032,1e-08,0.0001,1.7891e-06,1.1323e-14,1.0641e-07,1.8093e-08,6.7893e-19,8.2397e-10,3.8698,0.010016,0.10008,9.1272,1.0016,1.0008,1.743e-08,1.0856e-19,3.2949e-10,151.6438,0.23282,0.48251
4.6095,1.54,1.241,-6.8457e-08,1.9608e-06,0.0014003,9.5265,1.5786,1.2564,4.9171,2.3413,1.5301,412.7982,4760.1431,68.9938,34.0004,0.01,0.1,188.062,970.9825,31.1606,640.8809,18987.2691,137.7943,63.1509,1.464,1.2099,1.7311e-08,1.0924e-19,3.3051e-10,1.9735e-05,1.4296e-13,3.781e-07,6,0.01,0.1,3.8521,0.010113,0.10056,14.6434,0.20655,0.45447,5.9998,0.01135,0.10654,578.6057,707.5637,26.6001,0.0032,1e-08,0.0001,1.7891e-06,1.1333e-14,1.0646e-07,1.7975e-08,6.8285e-19,8.2635e-10,3.8513,0.010103,0.10052,9.0842,1.0103,1.0052,1.7311e-08,1.0923e-19,3.3049e-10,149.8391,0.23423,0.48398
4.5769,1.5407,1.2412,-6.8249e-08,1.9608e-06,0.0014003,9.4936,1.5922,1.2618,4.9166,2.3512,1.5334,410.9097,4763.376,69.0172,34.0005,0.01,0.1,186.6402,971.6548,31.1714,639.6317,19092.7868,138.1767,62.7244,1.4719,1.2132,1.7194e-08,1.0984e-19,3.3142e-10,1.9601e-05,1.4374e-13,3.7913e-07,6,0.01,0.1,3.8348,0.0102,0.101,14.581,0.20768,0.45571,5.9998,0.01136,0.10658,574.862,711.6336,26.6765,0.0032,1e-08,0.0001,1.7891e-06,1.1343e-14,1.065e-07,1.7858e-08,6.8677e-19,8.2872e-10,3.8345,0.01019,0.10095,9.0568,1.019,1.0095,1.7195e-08,1.0983e-19,3.314e-10,147.9972,0.23551,0.48529
4.5448,1.5414,1.2415,-6.8429e-08,1.9608e-06,0.0014003,9.461,1.6059,1.2672,4.9162,2.3612,1.5366,405.6312,4766.7311,69.0415,34,0.01,0.1,185.2163,972.3188,31.182,634.6049,19100.7558,138.2055,62.3029,1.4817,1.2172,1.7079e-08,1.1057e-19,3.3252e-10,1.947e-05,1.447e-13,3.8039e-07,6,0.01,0.1,3.8177,0.010288,0.10143,14.5196,0.20881,0.45696,5.9998,0.01137,0.10663,571.1777,715.7107,26.7528,0.0032,1e-08,0.0001,1.7891e-06,1.1353e-14,1.0655e-07,1.7744e-08,6.9071e-19,8.3109e-10,3.8167,0.010278,0.10138,9.0167,1.0278,1.0138,1.7079e-08,1.1056e-19,3.3251e-10,146.1967,0.23707,0.4869
4.5129,1.5421,1.2418,-6.8183e-08,1.9608e-06,0.0014003,9.4287,1.6195,1.2726,4.9158,2.3711,1.5398,406.0439,4769.5908,69.0622,33.9987,0.01,0.1,183.8082,972.9749,31.1925,627.572,19029.3607,137.9469,61.8928,1.4893,1.2203,1.6966e-08,1.1114e-19,3.3337e-10,1.9341e-05,1.4543e-13,3.8136e-07,6,0.01,0.1,3.8008,0.010375,0.10186,14.4592,0.20994,0.4582,5.9998,0.01138,0.10668,567.5525,719.795,26.829,0.0032,1e-08,0.0001,1.7891e-06,1.1363e-14,1.066e-07,1.7631e-08,6.9465e-19,8.3346e-10,3.8005,0.010365,0.10181,8.9898,1.0365,1.0181,1.6966e-08,1.1113e-19,3.3336e-10,144.4143,0.23828,0.48814
4.4813,1.5428,1.2421,-6.805e-08,1.9608e-06,0.0014003,9.3967,1.6332,1.278,4.9153,2.381,1.5431,402.1078,4772.7823,69.0853,33.9997,0.01,0.1,182.4102,973.6234,31.2029,626.3447,19130.0212,138.3113,61.4847,1.4985,1.2241,1.6855e-08,1.1183e-19,3.3441e-10,1.9214e-05,1.4633e-13,3.8254e-07,6,0.01,0.1,3.7843,0.010463,0.10229,14.3997,0.21108,0.45943,5.9998,0.01139,0.10672,563.9836,723.8865,26.9051,0.0032,1e-08,0.0001,1.7891e-06,1.1373e-14,1.0664e-07,1.752e-08,6.986e-19,8.3582e-10,3.7832,0.010453,0.10224,8.9508,1.0453,1.0224,1.6855e-08,1.1182e-19,3.344e-10,142.6735,0.23975,0.48965
4.4501,1.5435,1.2424,-6.7601e-08,1.9608e-06,0.0014003,9.365,1.647,1.2833,4.9149,2.391,1.5463,397.9481,4776.045,69.1089,34.0017,0.01,0.1,181.0285,974.2646,31.2132,620.7424,19116.7276,138.2633,61.0862,1.5063,1.2273,1.6745e-08,1.1242e-19,3.3529e-10,1.9089e-05,1.471e-13,3.8354e-07,6,0.01,0.1,3.768,0.010551,0.10272,14.3412,0.21222,0.46067,5.9998,0.0114,0.10677,560.4731,727.9851,26.9812,0.0032,1e-08,0.0001,1.7891e-06,1.1383e-14,1.0669e-07,1.7411e-08,7.0255e-19,8.3819e-10,3.7682,0.010541,0.10267,8.9309,1.0541,1.0267,1.6745e-08,1.1241e-19,3.3528e-10,140.89,0.24101,0.49093
4.4192,1.5442,1.2427,-6.7696e-08,1.9608e-06,0.0014003,9.3337,1.6607,1.2887,4.9145,2.4009,1.5495,395.0399,4779.1191,69.1312,33.998,0.01,0.1,179.6438,974.8988,31.2234,618.5189,19183.4445,138.5043,60.6999,1.5136,1.2303,1.6639e-08,1.1297e-19,3.3611e-10,1.8969e-05,1.4781e-13,3.8446e-07,6,0.01,0.1,3.752,0.010639,0.10314,14.2836,0.21336,0.46191,5.9998,0.01141,0.10682,557.0184,732.0907,27.0572,0.0032,1e-08,0.0001,1.7891e-06,1.1393e-14,1.0674e-07,1.7304e-08,7.0652e-19,8.4055e-10,3.7527,0.010628,0.10309,8.905,1.0628,1.0309,1.6639e-08,1.1296e-19,3.361e-10,139.2074,0.24218,0.49211
4.3886,1.5449,1.243,-6.7083e-08,1.9608e-06,0.0014003,9.3027,1.6745,1.294,4.9141,2.4109,1.5527,392.0246,4782.1116,69.1528,34,0.01,0.1,178.2881,975.5263,31.2334,611.61,19095.4999,138.1865,60.3132,1.5215,1.2335,1.6533e-08,1.1356e-19,3.3699e-10,1.8848e-05,1.4859e-13,3.8547e-07,6,0.01,0.1,3.7362,0.010727,0.10357,14.227,0.2145,0.46314,5.9998,0.01142,0.10686,553.6213,736.2034,27.1331,0.0032,1e-08,0.0001,1.7891e-06,1.1403e-14,1.0678e-07,1.7199e-08,7.1049e-19,8.429e-10,3.7357,0.010717,0.10352,8.8617,1.0717,1.0352,1.6533e-08,1.1355e-19,3.3698e-10,137.5349,0.24344,0.4934
4.3583,1.5456,1.2432,-6.6648e-08,1.9608e-06,0.0014003,9.2719,1.6883,1.2993,4.9137,2.4208,1.5559,387.2093,4784.8267,69.1724,34.0007,0.01,0.1,176.9421,976.1474,31.2434,606.0842,19092.8571,138.1769,59.931,1.5309,1.2373,1.6429e-08,1.1427e-19,3.3803e-10,1.8728e-05,1.495e-13,3.8665e-07,6,0.01,0.1,3.7207,0.010815,0.104,14.1713,0.21565,0.46438,5.9998,0.01143,0.10691,550.2771,740.3231,27.2089,0.0032,1e-08,0.0001,1.7891e-06,1.1413e-14,1.0683e-07,1.7095e-08,7.1446e-19,8.4526e-10,3.7207,0.010805,0.10395,8.8355,1.0805,1.0395,1.6428e-08,1.1425e-19,3.3801e-10,135.8529,0.24494,0.49491
4.3283,1.5463,1.2435,-6.6275e-08,1.9608e-06,0.0014003,9.2415,1.7021,1.3047,4.9133,2.4308,1.5591,384.7545,4788.1088,69.1962,33.9987,0.01,0.1,175.6009,976.7624,31.2532,605.9072,19212.9748,138.6109,59.5576,1.5399,1.2409,1.6326e-08,1.1495e-19,3.3904e-10,1.8612e-05,1.5038e-13,3.8779e-07,6,0.01,0.1,3.7055,0.010904,0.10442,14.1165,0.21679,0.46561,5.9998,0.01144,0.10696,546.9894,744.4497,27.2846,0.0032,1e-08,0.0001,1.7891e-06,1.1423e-14,1.0688e-07,1.6993e-08,7.1844e-19,8.4761e-10,3.7056,0.010893,0.10437,8.8071,1.0893,1.0437,1.6326e-08,1.1494e-19,3.3903e-10,134.1856,0.24639,0.49638
4.2986,1.547,1.2438,-6.6272e-08,1.9608e-06,0.0014003,9.2114,1.716,1.3099,4.9128,2.4407,1.5623,381.0823,4790.4587,69.2131,34.0011,0.01,0.1,174.27,977.3714,31.2629,596.7486,19100.8387,138.2058,59.1871,1.5487,1.2445,1.6225e-08,1.1561e-19,3.4001e-10,1.8496e-05,1.5124e-13,3.889e-07,6,0.01,0.1,3.6905,0.010992,0.10484,14.0626,0.21794,0.46684,5.9998,0.01145,0.107,543.7555,748.5833,27.3603,0.0032,1e-08,0.0001,1.7891e-06,1.1433e-14,1.0692e-07,1.6892e-08,7.2243e-19,8.4996e-10,3.6906,0.010982,0.1048,8.7763,1.0982,1.048,1.6225e-08,1.156e-19,3.4e-10,132.575,0.2478,0.49779
4.2692,1.5477,1.2441,-6.593e-08,1.9608e-06,0.0014003,9.1816,1.7298,1.3152,4.9124,2.4507,1.5655,379.0852,4794.0541,69.2391,33.9997,0.01,0.1,172.9594,977.9749,31.2726,595.627,19196.8947,138.5529,58.8279,1.5571,1.2478,1.6126e-08,1.1623e-19,3.4093e-10,1.8384e-05,1.5206e-13,3.8994e-07,6,0.01,0.1,3.6758,0.011081,0.10527,14.0096,0.21909,0.46807,5.9998,0.01146,0.10705,540.5755,752.7238,27.4358,0.0032,1e-08,0.0001,1.7891e-06,1.1443e-14,1.0697e-07,1.6793e-08,7.2643e-19,8.5231e-10,3.676,0.011071,0.10522,8.7478,1.1071,1.0522,1.6126e-08,1.1622e-19,3.4092e-10,130.9821,0.24913,0.49913
4.2401,1.5484,1.2444,-6.5932e-08,1.9608e-06,0.0014003,9.1521,1.7437,1.3205,4.912,2.4606,1.5686,375.44,4796.4258,69.2562,33.9989,0.01,0.1,171.6593,978.5729,31.2821,592.6335,19226.4449,138.6595,58.4699,1.5661,1.2515,1.6028e-08,1.1692e-19,3.4193e-10,1.8272e-05,1.5294e-13,3.9108e-07,6,0.01,0.1,3.6613,0.01117,0.10569,13.9574,0.22024,0.4693,5.9998,0.01147,0.1071,537.4467,756.8711,27.5113,0.0032,1e-08,0.0001,1.7891e-06,1.1453e-14,1.0702e-07,1.6696e-08,7.3043e-19,8.5465e-10,3.6616,0.01116,0.10564,8.7195,1.116,1.0564,1.6028e-08,1.1691e-19,3.4192e-10,129.3955,0.25058,0.50058
4.2113,1.5491,1.2446,-6.5659e-08,1.9608e-06,0.0014003,9.1229,1.7576,1.3258,4.9116,2.4706,1.5718,374.867,4799.8464,69.2809,34.0001,0.01,0.1,170.3682,979.1657,31.2916,585.9178,19156.7794,138.408,58.1273,1.5755,1.2552,1.5934e-08,1.1762e-19,3.4295e-10,1.8165e-05,1.5385e-13,3.9224e-07,6,0.01,0.1,3.647,0.011259,0.10611,13.9062,0.2214,0.47053,5.9998,0.01148,0.10714,534.3714,761.0253,27.5867,0.0032,1e-08,0.0001,1.789e-06,1.1463e-14,1.0706e-07,1.6601e-08,7.3444e-19,8.57e-10,3.6462,0.011249,0.10606,8.6788,1.1249,1.0606,1.5934e-08,1.1761e-19,3.4294e-10,127.8219,0.25207,0.50207
4.1827,1.5498,1.2449,-6.5501e-08,1.9608e-06,0.0014003,9.094,1.7716,1.331,4.9112,2.4805,1.575,369.4679,4802.4621,69.2998,34.0008,0.01,0.1,169.0865,979.7535,31.301,584.4212,19250.7034,138.7469,57.7856,1.5835,1.2584,1.584e-08,1.1822e-19,3.4384e-10,1.8058e-05,1.5464e-13,3.9325e-07,6,0.01,0.1,3.633,0.011348,0.10653,13.8558,0.22255,0.47175,5.9998,0.01149,0.10719,531.346,765.1862,27.662,0.0032,1e-08,0.0001,1.789e-06,1.1473e-14,1.0711e-07,1.6507e-08,7.3846e-19,8.5933e-10,3.6325,0.011338,0.10648,8.6538,1.1338,1.0648,1.584e-08,1.1821e-19,3.4382e-10,126.3199,0.25337,0.50336
4.1546,1.5505,1.2452,-6.4637e-08,1.9608e-06,0.0014003,9.0654,1.7855,1.3362,4.9108,2.4905,1.5781,368.5516,4805.4627,69.3214,33.9993,0.01,0.1,167.8287,980.3366,31.3103,578.6862,19207.6697,138.5917,57.4551,1.5907,1.2612,1.575e-08,1.1876e-19,3.4462e-10,1.7955e-05,1.5534e-13,3.9414e-07,6,0.01,0.1,3.6192,0.011438,0.10695,13.8062,0.22371,0.47298,5.9998,0.0115,0.10724,528.3721,769.3539,27.7372,0.0032,1e-08,0.0001,1.789e-06,1.1483e-14,1.0716e-07,1.6414e-08,7.4248e-19,8.6167e-10,3.6197,0.011427,0.1069,8.6349,1.1427,1.069,1.575e-08,1.1876e-19,3.4461e-10,124.7924,0.25452,0.5045
4.1266,1.5512,1.2455,-6.4282e-08,1.9608e-06,0.0014003,9.0371,1.7995,1.3415,4.9104,2.5004,1.5813,365.6333,4808.3565,69.3423,34.0012,0.01,0.1,166.5718,980.9152,31.3196,575.1249,19234.5616,138.6887,57.1258,1.5999,1.2649,1.566e-08,1.1945e-19,3.4562e-10,1.7852e-05,1.5624e-13,3.9527e-07,6,0.01,0.1,3.6057,0.011527,0.10736,13.7574,0.22487,0.4742,5.9998,0.01151,0.10728,525.4466,773.5283,27.8124,0.0032,1e-08,0.0001,1.789e-06,1.1493e-14,1.072e-07,1.6323e-08,7.4651e-19,8.6401e-10,3.6053,0.011517,0.10732,8.5983,1.1517,1.0732,1.566e-08,1.1945e-19,3.4561e-10,123.3013,0.25599,0.50595
4.0989,1.5518,1.2457,-6.4084e-08,1.9608e-06,0.0014003,9.009,1.8135,1.3467,4.91,2.5104,1.5844,362.7963,4810.8001,69.3599,34,0.01,0.1,165.331,981.4895,31.3287,572.1866,19277.737,138.8443,56.8038,1.6077,1.268,1.5571e-08,1.2004e-19,3.4647e-10,1.7751e-05,1.57e-13,3.9623e-07,6,0.01,0.1,3.5924,0.011617,0.10778,13.7096,0.22603,0.47543,5.9998,0.01152,0.10733,522.573,777.7094,27.8874,0.0032,1e-08,0.0001,1.789e-06,1.1503e-14,1.0725e-07,1.6234e-08,7.5054e-19,8.6634e-10,3.5918,0.011607,0.10774,8.5696,1.1607,1.0774,1.5571e-08,1.2003e-19,3.4645e-10,121.8326,0.25723,0.50718
4.0716,1.5525,1.246,-6.3868e-08,1.9608e-06,0.0014003,8.9813,1.8276,1.3519,4.9096,2.5203,1.5876,361.8471,4813.871,69.3821,34.0014,0.01,0.1,164.1026,982.0596,31.3378,567.5884,19269.64,138.8151,56.4776,1.617,1.2716,1.5482e-08,1.2073e-19,3.4747e-10,1.7649e-05,1.579e-13,3.9737e-07,6,0.01,0.1,3.5793,0.011706,0.1082,13.6625,0.22719,0.47665,5.9998,0.01153,0.10738,519.7473,781.8972,27.9624,0.0032,1e-08,0.0001,1.789e-06,1.1513e-14,1.073e-07,1.6146e-08,7.5458e-19,8.6867e-10,3.5792,0.011697,0.10815,8.547,1.1697,1.0815,1.5482e-08,1.2073e-19,3.4746e-10,120.3901,0.25871,0.50864
4.0445,1.5532,1.2463,-6.3294e-08,1.9608e-06,0.0014003,8.9538,1.8416,1.3571,4.9093,2.5303,1.5907,356.932,4816.3349,69.3998,33.9997,0.01,0.1,162.8881,982.6257,31.3469,564.4684,19302.1265,138.9321,56.1637,1.6255,1.275,1.5396e-08,1.2138e-19,3.484e-10,1.7551e-05,1.5874e-13,3.9843e-07,6,0.01,0.1,3.5664,0.011796,0.10861,13.6162,0.22836,0.47787,5.9998,0.01154,0.10742,516.9692,786.0915,28.0373,0.0032,1e-08,0.0001,1.789e-06,1.1523e-14,1.0734e-07,1.606e-08,7.5863e-19,8.7099e-10,3.5659,0.011787,0.10857,8.5149,1.1787,1.0857,1.5396e-08,1.2137e-19,3.4838e-10,118.9636,0.26009,0.50999
4.0177,1.5539,1.2465,-6.3096e-08,1.9608e-06,0.0014003,8.9266,1.8557,1.3622,4.9089,2.5402,1.5938,354.1413,4819.3719,69.4217,33.9993,0.01,0.1,161.6841,983.188,31.3558,558.8715,19264.259,138.7957,55.8583,1.6356,1.2789,1.5312e-08,1.2214e-19,3.4948e-10,1.7456e-05,1.5973e-13,3.9966e-07,6,0.01,0.1,3.5537,0.011887,0.10903,13.5706,0.22953,0.47909,5.9998,0.01155,0.10747,514.2378,790.2925,28.1121,0.0032,1e-08,0.0001,1.789e-06,1.1533e-14,1.0739e-07,1.5975e-08,7.6269e-19,8.7332e-10,3.5536,0.011877,0.10898,8.4919,1.1877,1.0898,1.5312e-08,1.2213e-19,3.4947e-10,117.5739,0.2617,0.51157
3.9912,1.5546,1.2468,-6.2614e-08,1.9608e-06,0.0014003,8.8996,1.8698,1.3674,4.9085,2.5502,1.5969,351.7543,4821.6559,69.4381,33.9998,0.01,0.1,160.4955,983.7467,31.3647,555.6495,19288.6029,138.8834,55.5626,1.6422,1.2815,1.5231e-08,1.2263e-19,3.5019e-10,1.7363e-05,1.6037e-13,4.0046e-07,6,0.01,0.1,3.5413,0.011977,0.10944,13.5259,0.23069,0.48031,5.9998,0.01156,0.10752,511.5546,794.5,28.1869,0.0032,1e-08,0.0001,1.789e-06,1.1543e-14,1.0744e-07,1.5892e-08,7.6675e-19,8.7564e-10,3.5411,0.011967,0.10939,8.4653,1.1967,1.0939,1.5231e-08,1.2262e-19,3.5018e-10,116.197,0.26275,0.51259
3.9648,1.5552,1.2471,-6.2677e-08,1.9608e-06,0.0014003,8.873,1.8839,1.3726,4.9081,2.5601,1.6,351.6201,4824.96,69.4619,33.9998,0.01,0.1,159.3168,984.302,31.3736,551.9315,19310.2957,138.9615,55.254,1.652,1.2853,1.5147e-08,1.2337e-19,3.5124e-10,1.7267e-05,1.6133e-13,4.0166e-07,6,0.01,0.1,3.5291,0.012067,0.10985,13.4819,0.23186,0.48152,5.9998,0.01157,0.10756,508.9162,798.7141,28.2615,0.0032,1e-08,0.0001,1.789e-06,1.1553e-14,1.0748e-07,1.581e-08,7.7081e-19,8.7796e-10,3.53,0.012056,0.1098,8.4504,1.2056,1.098,1.5147e-08,1.2336e-19,3.5123e-10,114.7961,0.26432,0.51413
3.9389,1.5559,1.2474,-6.2634e-08,1.9608e-06,0.0014003,8.8466,1.8981,1.3777,4.9077,2.5701,1.6031,346.265,4826.97,69.4764,34,0.01,0.1,158.1417,984.854,31.3824,548.9623,19340.197,139.069,54.9657,1.6594,1.2882,1.5067e-08,1.2392e-19,3.5203e-10,1.7177e-05,1.6205e-13,4.0256e-07,6,0.01,0.1,3.5171,0.012158,0.11026,13.4387,0.23304,0.48274,5.9998,0.01158,0.10761,506.3248,802.9346,28.3361,0.0032,1e-08,0.0001,1.789e-06,1.1563e-14,1.0753e-07,1.5729e-08,7.7489e-19,8.8028e-10,3.5164,0.012148,0.11022,8.4084,1.2148,1.1022,1.5068e-08,1.2392e-19,3.5202e-10,113.4755,0.26551,0.51527
3.9131,1.5566,1.2476,-6.2796e-08,1.9608e-06,0.0014003,8.8205,1.9122,1.3828,4.9074,2.58,1.6062,344.136,4830.3032,69.5004,34.0001,0.01,0.1,156.9909,985.4028,31.3911,545.165,19351.1001,139.1082,54.6916,1.6688,1.2918,1.4992e-08,1.2463e-19,3.5303e-10,1.7091e-05,1.6297e-13,4.0369e-07,6,0.01,0.1,3.5053,0.012248,0.11067,13.3963,0.23421,0.48395,5.9998,0.01159,0.10766,503.7768,807.1616,28.4106,0.0032,1e-08,0.0001,1.789e-06,1.1573e-14,1.0758e-07,1.565e-08,7.7897e-19,8.8259e-10,3.5049,0.012239,0.11063,8.3853,1.2239,1.1063,1.4992e-08,1.2462e-19,3.5302e-10,112.1524,0.26701,0.51673
3.8876,1.5573,1.2479,-6.2711e-08,1.9608e-06,0.0014003,8.7946,1.9264,1.388,4.907,2.59,1.6093,343.6288,4832.8601,69.5188,33.9996,0.01,0.1,155.8459,985.9485,31.3998,542.9003,19430.4496,139.3931,54.4108,1.6774,1.2952,1.4915e-08,1.2528e-19,3.5394e-10,1.7003e-05,1.6381e-13,4.0474e-07,6,0.01,0.1,3.4937,0.012339,0.11108,13.3546,0.23539,0.48517,5.9998,0.0116,0.1077,501.2735,811.395,28.485,0.0032,1e-08,0.0001,1.789e-06,1.1582e-14,1.0762e-07,1.5572e-08,7.8305e-19,8.849e-10,3.4942,0.012329,0.11103,8.3699,1.2329,1.1103,1.4915e-08,1.2527e-19,3.5393e-10,110.8865,0.26839,0.51806
3.8624,1.5579,1.2482,-6.2651e-08,1.9608e-06,0.0014003,8.769,1.9407,1.3931,4.9066,2.5999,1.6124,340.2947,4835.3676,69.5368,33.9991,0.01,0.1,154.7224,986.4914,31.4085,537.7054,19378.407,139.2063,54.138,1.6863,1.2986,1.4841e-08,1.2594e-19,3.5488e-10,1.6918e-05,1.6467e-13,4.058e-07,6,0.01,0.1,3.4823,0.01243,0.11149,13.3135,0.23656,0.48638,5.9998,0.01161,0.10775,498.8126,815.6347,28.5593,0.0032,1e-08,0.0001,1.789e-06,1.1592e-14,1.0767e-07,1.5496e-08,7.8714e-19,8.8721e-10,3.4828,0.01242,0.11144,8.3444,1.242,1.1144,1.4841e-08,1.2593e-19,3.5487e-10,109.5852,0.2698,0.51942
3.8374,1.5586,1.2484,-6.2327e-08,1.9608e-06,0.0014003,8.7437,1.9549,1.3982,4.9062,2.6099,1.6155,338.3816,4838.111,69.5565,33.9995,0.01,0.1,153.5979,987.0315,31.4171,533.711,19381.152,139.2162,53.8615,1.696,1.3023,1.4765e-08,1.2667e-19,3.5591e-10,1.6832e-05,1.6562e-13,4.0697e-07,6,0.01,0.1,3.4711,0.012521,0.1119,13.2733,0.23774,0.48759,5.9998,0.01162,0.1078,496.3951,819.8809,28.6336,0.0032,1e-08,0.0001,1.789e-06,1.1602e-14,1.0771e-07,1.5421e-08,7.9124e-19,8.8952e-10,3.4711,0.012511,0.11185,8.3146,1.2511,1.1185,1.4765e-08,1.2666e-19,3.559e-10,108.3394,0.27136,0.52092
3.8127,1.5593,1.2487,-6.2132e-08,1.9608e-06,0.0014003,8.7186,1.9691,1.4033,4.9059,2.6198,1.6186,334.9597,4840.4813,69.5736,33.9993,0.01,0.1,152.494,987.5691,31.4256,529.1447,19353.8728,139.1182,53.592,1.7037,1.3053,1.4691e-08,1.2725e-19,3.5672e-10,1.6748e-05,1.6638e-13,4.0789e-07,6,0.01,0.1,3.4601,0.012612,0.11231,13.2337,0.23893,0.4888,5.9998,0.01163,0.10784,494.0192,824.1333,28.7077,0.0032,1e-08,0.0001,1.789e-06,1.1612e-14,1.0776e-07,1.5347e-08,7.9534e-19,8.9182e-10,3.4599,0.012603,0.11226,8.288,1.2603,1.1226,1.4691e-08,1.2724e-19,3.5671e-10,107.0998,0.27259,0.5221
3.7882,1.5599,1.249,-6.1935e-08,1.9608e-06,0.0014003,8.6937,1.9834,1.4083,4.9055,2.6298,1.6217,333.1907,4843.2271,69.5933,33.9995,0.01,0.1,151.3987,988.1042,31.4341,526.0339,19375.7113,139.1967,53.3472,1.7118,1.3084,1.4623e-08,1.2786e-19,3.5758e-10,1.6671e-05,1.6717e-13,4.0887e-07,6,0.01,0.1,3.4493,0.012704,0.11271,13.1948,0.24011,0.49001,5.9998,0.01164,0.10789,491.6857,828.3921,28.7818,0.0032,1e-08,0.0001,1.789e-06,1.1622e-14,1.0781e-07,1.5274e-08,7.9945e-19,8.9412e-10,3.4495,0.012694,0.11267,8.2687,1.2694,1.1267,1.4624e-08,1.2786e-19,3.5757e-10,105.8712,0.2739,0.52335
3.764,1.5606,1.2492,-6.1648e-08,1.9608e-06,0.0014003,8.6692,1.9977,1.4134,4.9052,2.6397,1.6247,331.3106,4845.6125,69.6104,33.9993,0.01,0.1,150.3113,988.6368,31.4426,522.3259,19381.1889,139.2163,53.0764,1.7206,1.3117,1.4549e-08,1.2852e-19,3.585e-10,1.6586e-05,1.6802e-13,4.0991e-07,6,0.01,0.1,3.4387,0.012795,0.11312,13.1565,0.24129,0.49122,5.9998,0.01165,0.10794,489.3928,832.6572,28.8558,0.0032,1e-08,0.0001,1.789e-06,1.1632e-14,1.0785e-07,1.5203e-08,8.0357e-19,8.9642e-10,3.4385,0.012786,0.11307,8.2412,1.2786,1.1307,1.4549e-08,1.2851e-19,3.5848e-10,104.6814,0.27529,0.52468
3.74,1.5613,1.2495,-6.1422e-08,1.9608e-06,0.0014003,8.6448,2.012,1.4185,4.9048,2.6497,1.6278,328.3074,4848.1857,69.6289,33.9991,0.01,0.1,149.2428,989.1672,31.451,519.0484,19392.1396,139.2557,52.8361,1.7304,1.3154,1.4484e-08,1.2926e-19,3.5952e-10,1.6511e-05,1.6898e-13,4.1107e-07,6,0.01,0.1,3.4282,0.012887,0.11352,13.119,0.24248,0.49242,5.9998,0.01166,0.10798,487.1401,836.9285,28.9297,0.0032,1e-08,0.0001,1.789e-06,1.1642e-14,1.079e-07,1.5133e-08,8.0769e-19,8.9872e-10,3.4282,0.012877,0.11348,8.2182,1.2877,1.1348,1.4484e-08,1.2925e-19,3.5951e-10,103.5209,0.27686,0.52618
3.7163,1.5619,1.2498,-6.1155e-08,1.9608e-06,0.0014003,8.6207,2.0264,1.4235,4.9044,2.6596,1.6308,325.6203,4851.4403,69.6523,34.0007,0.01,0.1,148.1858,989.6955,31.4594,515.8837,19416.808,139.3442,52.5812,1.7386,1.3185,1.4414e-08,1.2987e-19,3.6038e-10,1.6432e-05,1.6978e-13,4.1204e-07,6,0.01,0.1,3.418,0.012979,0.11392,13.0821,0.24367,0.49363,5.9998,0.01167,0.10803,484.9273,841.2059,29.0035,0.0032,1e-08,0.0001,1.789e-06,1.1652e-14,1.0795e-07,1.5065e-08,8.1182e-19,9.0101e-10,3.4182,0.012969,0.11388,8.1979,1.2969,1.1388,1.4414e-08,1.2986e-19,3.6037e-10,102.3492,0.27817,0.52742
