Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.054,1.5201,1.2329,-3.4891e-07,1.9608e-06,0.0014003,8.2295,1.5276,1.236,4.1836,2.1866,1.4787,1146.2413,5973.55,77.2887,33.9999,0.01,0.1,185.6035,952.4856,30.8624,578.868,18638.6234,136.5233,63.7027,22.9091,4.7863,1.7465e-08,1.721e-18,1.3119e-09,1.9907e-05,2.2372e-12,1.4957e-06,6,0.01,0.1,4.0137,0.24441,0.49438,15.2151,3.1054,1.7622,5.9998,0.01139,0.10672,612.9065,11143.5341,105.5629,0.0032,1e-08,0.0001,1.7887e-06,1.1374e-14,1.0665e-07,1.904e-08,1.0754e-17,3.2794e-09,4.0135,0.24438,0.49434,8.2287,1.5274,1.2359,1.7468e-08,1.7213e-18,1.312e-09,196.7993,1e-10,1e-05
4.019,1.521,1.2333,-3.4638e-07,1.9608e-06,0.0014003,8.1936,1.5397,1.2408,4.1574,2.1918,1.4805,397.9461,4664.7871,68.2992,33.9999,0.01,0.1,184.0267,953.4216,30.8775,575.6667,18712.4976,136.7936,63.2912,23.088,4.805,1.7351e-08,1.7341e-18,1.3169e-09,1.9778e-05,2.2547e-12,1.5016e-06,6,0.01,0.1,3.9964,0.24638,0.49637,15.152,3.1296,1.7691,5.9998,0.0114,0.10677,609.1209,11230.5893,105.9745,0.0032,1e-08,0.0001,1.7887e-06,1.1384e-14,1.067e-07,1.8923e-08,1.0838e-17,3.2922e-09,3.9958,0.24633,0.49632,8.1927,1.5396,1.2408,1.7353e-08,1.7343e-18,1.3169e-09,194.0926,1e-10,1e-05
3.9854,1.522,1.2337,-3.4637e-07,1.9608e-06,0.0014003,8.1582,1.5518,1.2457,4.182,2.2047,1.4848,44.4963,4033.0662,63.5064,34.0001,0.01,0.1,182.258,954.2049,30.8902,573.5345,18720.4225,136.8226,62.8857,23.2671,4.8236,1.7239e-08,1.7474e-18,1.3219e-09,1.9652e-05,2.2722e-12,1.5074e-06,6,0.01,0.1,3.9793,0.24835,0.49834,15.0897,3.1538,1.7759,5.9997,0.01141,0.10682,605.38,11317.7409,106.3849,0.0032,1e-08,0.0001,1.7887e-06,1.1394e-14,1.0674e-07,1.8806e-08,1.0922e-17,3.3049e-09,3.9793,0.24835,0.49835,8.1595,1.5522,1.2459,1.724e-08,1.748e-18,1.3221e-09,191.5458,1e-10,1e-05
3.9511,1.5228,1.234,-3.4346e-07,1.9608e-06,0.0014003,8.1231,1.564,1.2506,4.1702,2.212,1.4873,821.5926,5467.9426,73.9455,34,0.01,0.1,180.5973,955.0311,30.9036,568.6331,18730.8012,136.8605,62.4866,23.4464,4.8421,1.7128e-08,1.761e-18,1.327e-09,1.9527e-05,2.2897e-12,1.5132e-06,6,0.01,0.1,3.9615,0.25024,0.50024,15.0281,3.1781,1.7827,5.9998,0.01142,0.10686,601.6867,11404.9955,106.7942,0.0032,1e-08,0.0001,1.7887e-06,1.1404e-14,1.0679e-07,1.8692e-08,1.1007e-17,3.3176e-09,3.9599,0.25013,0.50013,8.1189,1.5633,1.2503,1.7129e-08,1.7614e-18,1.3272e-09,189.0161,1e-10,1e-05
3.9197,1.5239,1.2345,-3.4085e-07,1.9608e-06,0.0014003,8.0884,1.5761,1.2554,4.1717,2.2213,1.4904,-394.5546,3213.446,56.6873,34,0.01,0.1,178.9108,955.8181,30.9163,565.1582,18751.5874,136.9364,62.0934,23.6258,4.8606,1.702e-08,1.7747e-18,1.3322e-09,1.9404e-05,2.3072e-12,1.5189e-06,6,0.01,0.1,3.9448,0.2522,0.5022,14.9673,3.2023,1.7895,5.9997,0.01143,0.10691,598.0364,11492.3593,107.2024,0.0032,1e-08,0.0001,1.7887e-06,1.1414e-14,1.0684e-07,1.8578e-08,1.1091e-17,3.3303e-09,3.9454,0.2522,0.5022,8.0903,1.5763,1.2555,1.7023e-08,1.775e-18,1.3323e-09,186.4673,1e-10,1e-05
3.8899,1.525,1.2349,-3.3931e-07,1.9608e-06,0.0014003,8.054,1.5883,1.2603,4.1706,2.2303,1.4934,524.4418,4948.3537,70.3445,33.9999,0.01,0.1,177.2328,956.6005,30.929,563.6926,18813.5181,137.1624,61.7064,23.8056,4.8791,1.6918e-08,1.788e-18,1.3372e-09,1.9283e-05,2.3248e-12,1.5247e-06,6,0.01,0.1,3.9279,0.25414,0.50412,14.9072,3.2266,1.7963,5.9997,0.01144,0.10696,594.4325,11579.8242,107.6096,0.0032,1e-08,0.0001,1.7887e-06,1.1424e-14,1.0688e-07,1.8466e-08,1.1175e-17,3.343e-09,3.9279,0.25417,0.50415,8.0541,1.5885,1.2604,1.6918e-08,1.788e-18,1.3372e-09,183.9376,1e-10,1e-05
3.8577,1.5259,1.2353,-3.3919e-07,1.9608e-06,0.0014003,8.0201,1.6005,1.2651,4.1708,2.2395,1.4965,294.1763,4519.0028,67.2235,34.0002,0.01,0.1,175.6735,957.4659,30.9429,553.3182,18723.8916,136.8353,61.3253,23.9855,4.8975,1.6812e-08,1.8014e-18,1.3422e-09,1.9164e-05,2.3423e-12,1.5305e-06,6,0.01,0.1,3.9115,0.2561,0.50607,14.8479,3.2509,1.803,5.9998,0.01145,0.107,590.8743,11667.4061,108.0158,0.0032,1e-08,0.0001,1.7887e-06,1.1434e-14,1.0693e-07,1.8356e-08,1.126e-17,3.3556e-09,3.9117,0.2561,0.50606,8.0212,1.6006,1.2652,1.6813e-08,1.8016e-18,1.3422e-09,181.5003,1e-10,1e-05
3.8253,1.5268,1.2356,-3.3734e-07,1.9608e-06,0.0014003,7.9866,1.6127,1.2699,4.1578,2.2465,1.4988,1428.0081,6744.4146,82.1244,33.9998,0.01,0.1,173.9989,958.2002,30.9548,546.5115,18782.8761,137.0506,60.9502,24.1658,4.9159,1.6709e-08,1.8151e-18,1.3473e-09,1.9047e-05,2.3599e-12,1.5362e-06,6,0.01,0.1,3.8949,0.25804,0.50797,14.7893,3.2753,1.8098,5.9997,0.01146,0.10705,587.3595,11755.0806,108.4208,0.0032,1e-08,0.0001,1.7887e-06,1.1444e-14,1.0698e-07,1.8247e-08,1.1344e-17,3.3682e-09,3.8947,0.25799,0.50793,7.9859,1.6124,1.2698,1.671e-08,1.8154e-18,1.3474e-09,179.085,1e-10,1e-05
3.7889,1.5274,1.2359,-3.3714e-07,1.9608e-06,0.0014003,7.9534,1.6249,1.2747,4.1586,2.2558,1.5019,-122.8004,3708.063,60.8939,34,0.01,0.1,172.4124,958.9918,30.9676,545.7284,18822.0134,137.1933,60.5806,24.3461,4.9342,1.661e-08,1.829e-18,1.3524e-09,1.8931e-05,2.3775e-12,1.5419e-06,6,0.01,0.1,3.8787,0.25998,0.50989,14.7314,3.2997,1.8165,5.9998,0.01147,0.1071,583.8867,11842.8617,108.8249,0.0032,1e-08,0.0001,1.7887e-06,1.1454e-14,1.0702e-07,1.8139e-08,1.1429e-17,3.3807e-09,3.8782,0.25998,0.50988,7.9521,1.6249,1.2747,1.661e-08,1.8289e-18,1.3524e-09,176.6792,1e-10,1e-05
3.7599,1.5285,1.2363,-3.3544e-07,1.9608e-06,0.0014003,7.9206,1.6371,1.2795,4.1491,2.2633,1.5044,1121.6134,6208.8036,78.796,34.0001,0.01,0.1,170.8756,959.8118,30.9808,541.6233,18824.8105,137.2035,60.2171,24.5267,4.9524,1.6507e-08,1.8423e-18,1.3573e-09,1.8818e-05,2.3952e-12,1.5476e-06,6,0.01,0.1,3.8628,0.26195,0.51181,14.6743,3.3241,1.8232,5.9998,0.01148,0.10714,580.458,11930.7442,109.2279,0.0032,1e-08,0.0001,1.7887e-06,1.1464e-14,1.0707e-07,1.8032e-08,1.1514e-17,3.3932e-09,3.8629,0.26194,0.5118,7.9208,1.6371,1.2795,1.6506e-08,1.8422e-18,1.3573e-09,174.285,1e-10,1e-05
3.7346,1.5298,1.2368,-3.3443e-07,1.9608e-06,0.0014003,7.8881,1.6494,1.2843,4.1487,2.2724,1.5074,789.734,5563.9785,74.5921,34.0001,0.01,0.1,169.3129,960.5926,30.9934,537.5,18814.6796,137.1666,59.859,24.7075,4.9707,1.6412e-08,1.8558e-18,1.3623e-09,1.8706e-05,2.4128e-12,1.5533e-06,6,0.01,0.1,3.8471,0.26391,0.51372,14.6178,3.3485,1.8299,5.9998,0.01149,0.10719,577.0701,12018.7321,109.63,0.0032,1e-08,0.0001,1.7887e-06,1.1474e-14,1.0712e-07,1.7927e-08,1.1599e-17,3.4057e-09,3.8473,0.26391,0.51373,7.8887,1.6495,1.2843,1.6412e-08,1.8562e-18,1.3624e-09,172.0093,1e-10,1e-05
3.7073,1.5309,1.2373,-3.2977e-07,1.9608e-06,0.0014003,7.856,1.6616,1.289,4.1492,2.2816,1.5105,876.1149,5765.5262,75.9311,33.9999,0.01,0.1,167.7911,961.3724,31.006,531.795,18825.2766,137.2052,59.5066,24.8885,4.9888,1.631e-08,1.8696e-18,1.3673e-09,1.8596e-05,2.4305e-12,1.559e-06,6,0.01,0.1,3.8316,0.26588,0.51564,14.5621,3.373,1.8366,5.9998,0.0115,0.10724,573.7248,12106.8174,110.031,0.0032,1e-08,0.0001,1.7887e-06,1.1484e-14,1.0716e-07,1.7823e-08,1.1684e-17,3.4182e-09,3.8319,0.26589,0.51565,7.857,1.6618,1.2891,1.6315e-08,1.8698e-18,1.3674e-09,169.6839,1e-10,1e-05
3.6636,1.5309,1.2373,-3.2749e-07,1.9608e-06,0.0014003,7.8243,1.6739,1.2938,4.1589,2.2925,1.5141,1365.2142,6818.3702,82.5734,33.9999,0.01,0.1,166.2735,962.1528,31.0186,525.1109,18897.7698,137.4692,59.1597,25.0697,5.007,1.6221e-08,1.8835e-18,1.3724e-09,1.8487e-05,2.4482e-12,1.5647e-06,6,0.01,0.1,3.8161,0.26784,0.51753,14.507,3.3975,1.8432,5.9997,0.01151,0.10728,570.4193,12195.0013,110.431,0.0032,1e-08,0.0001,1.7887e-06,1.1494e-14,1.0721e-07,1.772e-08,1.1769e-17,3.4306e-09,3.8161,0.26782,0.51751,7.8244,1.6738,1.2938,1.6225e-08,1.8837e-18,1.3725e-09,167.4182,1e-10,1e-05
3.6441,1.5325,1.2379,-3.2631e-07,1.9608e-06,0.0014003,7.793,1.6862,1.2985,4.1453,2.2993,1.5163,608.3667,5247.1811,72.4374,34.0004,0.01,0.1,164.6761,962.8308,31.0295,527.9324,18934.5642,137.6029,58.8183,25.2512,5.0251,1.6125e-08,1.8969e-18,1.3773e-09,1.8381e-05,2.4659e-12,1.5703e-06,6,0.01,0.1,3.8011,0.26981,0.51944,14.4526,3.422,1.8499,5.9997,0.01152,0.10733,567.1586,12283.2922,110.83,0.0032,1e-08,0.0001,1.7887e-06,1.1504e-14,1.0726e-07,1.7619e-08,1.1854e-17,3.443e-09,3.8011,0.26976,0.51938,7.7934,1.686,1.2985,1.6127e-08,1.8973e-18,1.3774e-09,165.1851,1e-10,1e-05
3.614,1.5333,1.2383,-3.249e-07,1.9608e-06,0.0014003,7.7619,1.6985,1.3033,4.1473,2.3088,1.5195,-240.0247,3432.8408,58.5904,34.0002,0.01,0.1,163.2769,963.6761,31.0431,520.9855,18880.3536,137.4058,58.4823,25.4328,5.0431,1.6034e-08,1.9104e-18,1.3822e-09,1.8276e-05,2.4837e-12,1.576e-06,6,0.01,0.1,3.7863,0.2718,0.52135,14.399,3.4466,1.8565,5.9997,0.01153,0.10738,563.9387,12371.6905,111.2281,0.0032,1e-08,0.0001,1.7886e-06,1.1514e-14,1.073e-07,1.7519e-08,1.194e-17,3.4554e-09,3.7862,0.27178,0.52132,7.7627,1.6986,1.3033,1.6035e-08,1.9106e-18,1.3822e-09,162.9985,1e-10,1e-05
3.5879,1.5344,1.2387,-3.2187e-07,1.9608e-06,0.0014003,7.7313,1.7108,1.308,4.1499,2.3185,1.5226,291.6133,4589.7139,67.7474,34.0002,0.01,0.1,161.7396,964.3647,31.0542,513.6594,18903.7955,137.4911,58.1516,25.6146,5.0611,1.5941e-08,1.9242e-18,1.3871e-09,1.8172e-05,2.5014e-12,1.5816e-06,6,0.01,0.1,3.771,0.27372,0.52318,14.346,3.4712,1.8631,5.9997,0.01154,0.10742,560.758,12460.1843,111.6252,0.0032,1e-08,0.0001,1.7886e-06,1.1524e-14,1.0735e-07,1.742e-08,1.2025e-17,3.4677e-09,3.7709,0.27372,0.52318,7.7308,1.7108,1.308,1.5942e-08,1.924e-18,1.3871e-09,160.8302,1e-10,1e-05
3.5502,1.5347,1.2388,-3.203e-07,1.9608e-06,0.0014003,7.701,1.7231,1.3127,4.1511,2.3279,1.5257,468.7928,4992.1339,70.655,34,0.01,0.1,160.3487,965.1783,31.0673,507.5304,18948.0817,137.652,57.8262,25.7967,5.079,1.5853e-08,1.9381e-18,1.3922e-09,1.8071e-05,2.5192e-12,1.5872e-06,6,0.01,0.1,3.7564,0.27569,0.52507,14.2936,3.4958,1.8697,5.9998,0.01155,0.10747,557.6162,12548.7764,112.0213,0.0032,1e-08,0.0001,1.7886e-06,1.1534e-14,1.074e-07,1.7323e-08,1.211e-17,3.48e-09,3.7565,0.2757,0.52507,7.7009,1.7231,1.3127,1.5857e-08,1.9387e-18,1.3924e-09,158.7177,1e-10,1e-05
3.5279,1.536,1.2394,-3.1782e-07,1.9608e-06,0.0014003,7.671,1.7354,1.3174,4.1483,2.3366,1.5286,829.1077,5817.5748,76.273,34.0004,0.01,0.1,158.8909,965.9,31.0789,511.0977,18980.0564,137.7681,57.506,25.9789,5.097,1.5768e-08,1.9514e-18,1.3969e-09,1.7971e-05,2.537e-12,1.5928e-06,6,0.01,0.1,3.7419,0.27767,0.52694,14.2419,3.5204,1.8763,5.9998,0.01156,0.10752,554.5154,12637.4685,112.4165,0.0032,1e-08,0.0001,1.7886e-06,1.1544e-14,1.0744e-07,1.7226e-08,1.2196e-17,3.4923e-09,3.7416,0.27765,0.52692,7.6699,1.7353,1.3173,1.5767e-08,1.9515e-18,1.397e-09,156.6199,1e-10,1e-05
3.5017,1.5371,1.2398,-3.1809e-07,1.9608e-06,0.0014003,7.6414,1.7478,1.322,4.1352,2.3433,1.5308,-166.5474,3571.1293,59.7589,34,0.01,0.1,157.4858,966.6572,31.0911,501.5157,18933.2255,137.5981,57.1908,26.1614,5.1148,1.5677e-08,1.9649e-18,1.4017e-09,1.7872e-05,2.5548e-12,1.5984e-06,6,0.01,0.1,3.7277,0.27965,0.52882,14.1909,3.5451,1.8828,5.9998,0.01157,0.10756,551.4524,12726.2604,112.8107,0.0032,1e-08,0.0001,1.7886e-06,1.1554e-14,1.0749e-07,1.7131e-08,1.2282e-17,3.5045e-09,3.7271,0.27961,0.52878,7.6397,1.7476,1.322,1.5678e-08,1.965e-18,1.4018e-09,154.4908,1e-10,1e-05
3.4745,1.538,1.2401,-3.1767e-07,1.9608e-06,0.0014003,7.6121,1.7602,1.3267,4.1419,2.3538,1.5342,260.9569,4554.6181,67.4879,34.0001,0.01,0.1,156.0613,967.3885,31.1029,496.892,18982.9977,137.7788,56.8808,26.3441,5.1326,1.5589e-08,1.9786e-18,1.4066e-09,1.7775e-05,2.5727e-12,1.604e-06,6,0.01,0.1,3.7138,0.28164,0.5307,14.1405,3.5698,1.8894,5.9998,0.01158,0.10761,548.4297,12815.1581,113.2041,0.0032,1e-08,0.0001,1.7886e-06,1.1564e-14,1.0754e-07,1.7037e-08,1.2368e-17,3.5168e-09,3.7128,0.28161,0.53067,7.6097,1.7601,1.3267,1.559e-08,1.9787e-18,1.4067e-09,152.4821,1e-10,1e-05
3.4468,1.5388,1.2405,-3.1818e-07,1.9608e-06,0.0014003,7.5831,1.7725,1.3314,4.1316,2.361,1.5365,331.685,4728.7453,68.7659,34,0.01,0.1,154.6466,968.0873,31.1141,494.8754,18938.9065,137.6187,56.5755,26.5269,5.1504,1.5508e-08,1.9924e-18,1.4115e-09,1.768e-05,2.5905e-12,1.6095e-06,6,0.01,0.1,3.7,0.28364,0.53257,14.0907,3.5945,1.8959,5.9998,0.01159,0.10766,545.4421,12904.1501,113.5964,0.0032,1e-08,0.0001,1.7886e-06,1.1574e-14,1.0758e-07,1.6944e-08,1.2453e-17,3.5289e-09,3.6998,0.28357,0.53252,7.5831,1.7723,1.3313,1.5514e-08,1.9931e-18,1.4118e-09,150.4595,1e-10,1e-05
3.4209,1.5398,1.2409,-3.1759e-07,1.9608e-06,0.0014003,7.5544,1.7849,1.336,4.1251,2.3689,1.5391,464.8328,5055.5215,71.1022,34,0.01,0.1,153.2828,968.8286,31.126,493.7153,18975.9814,137.7533,56.2753,26.7101,5.1682,1.5428e-08,2.0065e-18,1.4165e-09,1.7586e-05,2.6084e-12,1.6151e-06,6,0.01,0.1,3.6856,0.28555,0.53437,14.0415,3.6192,1.9024,5.9998,0.0116,0.1077,542.493,12993.2586,113.988,0.0032,1e-08,0.0001,1.7886e-06,1.1584e-14,1.0763e-07,1.6853e-08,1.2539e-17,3.5411e-09,3.6859,0.28557,0.53439,7.554,1.7848,1.336,1.5429e-08,2.0072e-18,1.4168e-09,148.5369,1e-10,1e-05
3.3941,1.5407,1.2412,-3.1738e-07,1.9608e-06,0.0014003,7.5261,1.7973,1.3406,4.1389,2.3808,1.543,65.0863,4107.5306,64.09,34.0003,0.01,0.1,151.9598,969.5761,31.138,485.6901,18952.6079,137.6685,55.9797,26.8933,5.1859,1.5347e-08,2.0199e-18,1.4212e-09,1.7494e-05,2.6263e-12,1.6206e-06,6,0.01,0.1,3.6724,0.28757,0.53626,13.993,3.644,1.9089,5.9998,0.01161,0.10775,539.578,13082.4508,114.3785,0.0032,1e-08,0.0001,1.7886e-06,1.1594e-14,1.0768e-07,1.6762e-08,1.2625e-17,3.5532e-09,3.6724,0.2876,0.53629,7.5258,1.7975,1.3407,1.535e-08,2.0203e-18,1.4214e-09,146.55,1e-10,1e-05
3.3701,1.5418,1.2417,-3.1601e-07,1.9608e-06,0.0014003,7.498,1.8098,1.3453,4.1408,2.3905,1.5461,-148.7857,3587.9905,59.8998,34,0.01,0.1,150.5745,970.2585,31.149,481.0037,19023.3975,137.9253,55.6889,27.0769,5.2035,1.5267e-08,2.0343e-18,1.4263e-09,1.7403e-05,2.6442e-12,1.6261e-06,6,0.01,0.1,3.6592,0.28958,0.53813,13.945,3.6688,1.9154,5.9998,0.01162,0.1078,536.7004,13171.756,114.7683,0.0032,1e-08,0.0001,1.7886e-06,1.1604e-14,1.0772e-07,1.6673e-08,1.2712e-17,3.5653e-09,3.6589,0.28957,0.53812,7.4974,1.8098,1.3453,1.527e-08,2.0348e-18,1.4265e-09,144.658,1e-10,1e-05
3.3386,1.5422,1.2419,-3.1513e-07,1.9608e-06,0.0014003,7.4703,1.8222,1.3499,4.1206,2.3955,1.5478,1454.2012,7545.9392,86.8674,34.0002,0.01,0.1,149.2695,970.9909,31.1607,476.4008,18976.5879,137.7555,55.4028,27.2605,5.2212,1.519e-08,2.0481e-18,1.4311e-09,1.7313e-05,2.6622e-12,1.6316e-06,6,0.01,0.1,3.646,0.29158,0.53998,13.8976,3.6937,1.9219,5.9998,0.01163,0.10784,533.8562,13261.1378,115.157,0.0032,1e-08,0.0001,1.7886e-06,1.1614e-14,1.0777e-07,1.6584e-08,1.2798e-17,3.5774e-09,3.6456,0.29157,0.53997,7.4696,1.8223,1.3499,1.5193e-08,2.0489e-18,1.4314e-09,142.7716,1e-10,1e-05
3.3148,1.5433,1.2423,-3.1387e-07,1.9608e-06,0.0014003,7.4429,1.8347,1.3545,4.1413,2.4091,1.5521,261.8444,4606.9067,67.8742,33.9998,0.01,0.1,147.9822,971.7284,31.1726,472.9821,19090.288,138.1676,55.1213,27.4445,5.2387,1.5111e-08,2.062e-18,1.436e-09,1.7225e-05,2.6801e-12,1.6371e-06,6,0.01,0.1,3.6328,0.29355,0.5418,13.8508,3.7185,1.9283,5.9998,0.01164,0.10789,531.0493,13350.644,115.545,0.0032,1e-08,0.0001,1.7886e-06,1.1624e-14,1.0781e-07,1.6497e-08,1.2884e-17,3.5895e-09,3.6326,0.29356,0.54181,7.4424,1.8347,1.3545,1.5117e-08,2.0625e-18,1.4362e-09,140.8871,1e-10,1e-05
3.2924,1.5444,1.2427,-3.1183e-07,1.9608e-06,0.0014003,7.4158,1.8471,1.3591,4.1112,2.412,1.553,340.0352,4813.8941,69.3822,34.0004,0.01,0.1,146.6868,972.4431,31.184,471.9965,19090.4332,138.1681,54.8443,27.6286,5.2563,1.5032e-08,2.0752e-18,1.4405e-09,1.7139e-05,2.6981e-12,1.6426e-06,6,0.01,0.1,3.62,0.29556,0.54365,13.8046,3.7434,1.9348,5.9997,0.01165,0.10794,528.2765,13440.2411,115.9321,0.0032,1e-08,0.0001,1.7886e-06,1.1634e-14,1.0786e-07,1.6411e-08,1.2971e-17,3.6015e-09,3.6196,0.29553,0.54362,7.4149,1.847,1.3591,1.5036e-08,2.0758e-18,1.4408e-09,139.0848,1e-10,1e-05
3.2653,1.5451,1.243,-3.1025e-07,1.9608e-06,0.0014003,7.389,1.8596,1.3637,4.1146,2.4219,1.5562,-72.4102,3764.8437,61.3583,33.9999,0.01,0.1,145.4312,973.1687,31.1957,467.1343,19072.0184,138.1015,54.5718,27.8129,5.2738,1.4962e-08,2.0895e-18,1.4455e-09,1.7054e-05,2.7161e-12,1.6481e-06,6,0.01,0.1,3.6068,0.2975,0.54544,13.759,3.7683,1.9412,5.9998,0.01166,0.10798,525.538,13529.9381,116.3183,0.0032,1e-08,0.0001,1.7886e-06,1.1644e-14,1.0791e-07,1.6326e-08,1.3057e-17,3.6135e-09,3.6072,0.29754,0.54547,7.389,1.8596,1.3637,1.4963e-08,2.0898e-18,1.4456e-09,137.3107,1e-10,1e-05
3.2399,1.5459,1.2434,-3.0864e-07,1.9608e-06,0.0014003,7.3625,1.8721,1.3682,4.125,2.4334,1.5599,-266.7248,3256.4464,57.0653,34.0001,0.01,0.1,144.1064,973.7933,31.2057,467.5196,19208.3482,138.5942,54.3037,27.9974,5.2913,1.4887e-08,2.103e-18,1.4502e-09,1.697e-05,2.7341e-12,1.6535e-06,6,0.01,0.1,3.5944,0.29952,0.54728,13.7139,3.7933,1.9476,5.9998,0.01167,0.10803,522.8347,13619.7384,116.7036,0.0032,1e-08,0.0001,1.7886e-06,1.1654e-14,1.0795e-07,1.6242e-08,1.3144e-17,3.6255e-09,3.595,0.29954,0.5473,7.3635,1.8721,1.3683,1.4892e-08,2.1041e-18,1.4505e-09,135.528,1e-10,1e-05
3.221,1.5473,1.2439,-3.0557e-07,1.9608e-06,0.0014003,7.3362,1.8846,1.3728,4.1127,2.4399,1.562,860.6633,6220.2204,78.8684,34.0004,0.01,0.1,142.9004,974.5442,31.2177,457.5122,19133.8529,138.3252,54.04,28.1821,5.3087,1.4813e-08,2.1167e-18,1.4549e-09,1.6887e-05,2.7522e-12,1.659e-06,6,0.01,0.1,3.5822,0.30154,0.54913,13.6694,3.8182,1.954,5.9997,0.01168,0.10807,520.1646,13709.6344,117.0881,0.0032,1e-08,0.0001,1.7886e-06,1.1664e-14,1.08e-07,1.6159e-08,1.3231e-17,3.6374e-09,3.5819,0.30156,0.54915,7.3355,1.8848,1.3729,1.4815e-08,2.1172e-18,1.4551e-09,133.7856,1e-10,1e-05
3.1907,1.5477,1.244,-3.0637e-07,1.9608e-06,0.0014003,7.3103,1.8971,1.3774,4.1366,2.4545,1.5667,-66.6923,3772.4448,61.4202,34,0.01,0.1,141.6621,975.2335,31.2287,457.7978,19182.2229,138.4999,53.7806,28.367,5.3261,1.4743e-08,2.1306e-18,1.4597e-09,1.6806e-05,2.7702e-12,1.6644e-06,6,0.01,0.1,3.5699,0.30355,0.55095,13.6255,3.8432,1.9604,5.9997,0.01169,0.10812,517.5277,13799.6404,117.4719,0.0032,1e-08,0.0001,1.7886e-06,1.1674e-14,1.0805e-07,1.6077e-08,1.3318e-17,3.6493e-09,3.5701,0.30356,0.55096,7.3108,1.8973,1.3774,1.4749e-08,2.1312e-18,1.4599e-09,132.0837,1e-10,1e-05
3.1636,1.5483,1.2443,-3.0478e-07,1.9608e-06,0.0014003,7.2847,1.9096,1.3819,4.127,2.4617,1.569,-431.1453,2785.001,52.7731,34.0003,0.01,0.1,140.4189,975.8919,31.2393,453.5656,19112.7712,138.2489,53.5255,28.5522,5.3434,1.4669e-08,2.1447e-18,1.4645e-09,1.6727e-05,2.7883e-12,1.6698e-06,6,0.01,0.1,3.5577,0.30554,0.55275,13.5821,3.8683,1.9668,5.9997,0.0117,0.10817,514.926,13889.7297,117.8547,0.0032,1e-08,0.0001,1.7886e-06,1.1684e-14,1.0809e-07,1.5996e-08,1.3404e-17,3.6612e-09,3.5574,0.30559,0.55281,7.2838,1.91,1.382,1.4674e-08,2.1447e-18,1.4645e-09,130.3994,1e-10,1e-05
3.1417,1.5493,1.2447,-3.0466e-07,1.9608e-06,0.0014003,7.2594,1.9222,1.3864,4.105,2.4659,1.5703,-79.8948,3732.2043,61.0918,34.0003,0.01,0.1,139.2438,976.6143,31.2508,452.3558,19222.7199,138.646,53.2744,28.7375,5.3607,1.4606e-08,2.1589e-18,1.4693e-09,1.6648e-05,2.8064e-12,1.6752e-06,6,0.01,0.1,3.546,0.30759,0.55461,13.5392,3.8933,1.9731,5.9997,0.01171,0.10821,512.3534,13979.9274,118.2367,0.0032,1e-08,0.0001,1.7886e-06,1.1694e-14,1.0814e-07,1.5917e-08,1.3492e-17,3.6731e-09,3.5465,0.30757,0.55459,7.2612,1.9223,1.3865,1.4611e-08,2.1597e-18,1.4696e-09,128.7131,1e-10,1e-05
3.1202,1.5503,1.2451,-3.0275e-07,1.9608e-06,0.0014003,7.2343,1.9347,1.391,4.1082,2.4759,1.5735,79.113,4170.4891,64.5793,33.9997,0.01,0.1,137.9916,977.229,31.2607,442.6464,19124.1817,138.2902,53.0275,28.923,5.378,1.4537e-08,2.1723e-18,1.4739e-09,1.6571e-05,2.8245e-12,1.6806e-06,6,0.01,0.1,3.5341,0.30958,0.5564,13.4969,3.9184,1.9795,5.9997,0.01172,0.10826,509.814,14070.2137,118.6179,0.0032,1e-08,0.0001,1.7886e-06,1.1704e-14,1.0818e-07,1.5838e-08,1.3579e-17,3.6849e-09,3.5337,0.30957,0.55639,7.2335,1.9348,1.391,1.4539e-08,2.1729e-18,1.4741e-09,127.0926,1e-10,1e-05
3.0916,1.5507,1.2453,-3.0208e-07,1.9608e-06,0.0014003,7.2095,1.9473,1.3955,4.115,2.4868,1.577,434.7194,5171.526,71.9133,34.0003,0.01,0.1,136.844,977.9406,31.272,438.6912,19188.5553,138.5228,52.7845,29.1088,5.3953,1.447e-08,2.187e-18,1.4788e-09,1.6495e-05,2.8427e-12,1.686e-06,6,0.01,0.1,3.5222,0.31156,0.55818,13.4551,3.9435,1.9858,5.9998,0.01173,0.10831,507.305,14160.6203,118.9984,0.0032,1e-08,0.0001,1.7886e-06,1.1714e-14,1.0823e-07,1.576e-08,1.3666e-17,3.6967e-09,3.5217,0.31155,0.55817,7.2079,1.9472,1.3954,1.447e-08,2.187e-18,1.4788e-09,125.512,1e-10,1e-05
