Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5998,1.5307,1.2372,-9.1464e-10,1.9608e-06,0.0014003,10.6975,1.383,1.176,5.0978,2.1997,1.4831,448.9187,4710.0351,68.6297,33.9618,0.01,0.1,204.0353,960.5769,30.9932,760.68,18840.1116,137.2593,68.9255,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3081,0.019925,0.14116,16.2928,0.32778,0.57252,6,0.0112,0.10583,677.5706,1143.9971,33.823,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1049e-08,1.104e-18,1.0507e-09,4.308,0.019914,0.14112,9.0538,0.22127,0.47039,1.8882e-08,1e-30,1e-15,105.688,0.0066452,0.081518
5.5645,1.5315,1.2375,-9.1728e-10,1.9608e-06,0.0014003,10.6623,1.3963,1.1817,5.0978,2.2097,1.4865,446.2165,4714.0567,68.659,34.0204,0.01,0.1,202.8194,961.4178,31.0067,752.695,18819.4741,137.1841,68.3755,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2869,0.020117,0.14183,16.2167,0.33022,0.57465,6,0.01121,0.10588,673.0033,1152.7889,33.9527,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0907e-08,1.1125e-18,1.0548e-09,4.2869,0.020107,0.1418,9.0136,0.22341,0.47267,1.8732e-08,1e-30,1e-15,104.5947,0.0066452,0.081518
5.5296,1.5323,1.2378,-9.0993e-10,1.9608e-06,0.0014003,10.6273,1.4097,1.1873,5.0978,2.2197,1.4899,443.5393,4718.1086,68.6885,33.9954,0.01,0.1,201.5994,962.2429,31.02,757.4319,18873.7473,137.3818,67.821,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.266,0.02031,0.14251,16.1416,0.33267,0.57677,6,0.01122,0.10592,668.4986,1161.5989,34.0822,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0767e-08,1.121e-18,1.0588e-09,4.2659,0.020299,0.14248,8.9729,0.22555,0.47492,1.8585e-08,1e-30,1e-15,103.5169,0.0066452,0.081518
5.4949,1.533,1.2382,-9.072e-10,1.9608e-06,0.0014003,10.5927,1.4231,1.1929,5.0978,2.2297,1.4932,440.8569,4721.9474,68.7164,34.0313,0.01,0.1,200.3863,963.0529,31.0331,744.7754,18884.1203,137.4195,67.3019,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2453,0.020502,0.14319,16.0676,0.33512,0.57889,6,0.01123,0.10597,664.056,1170.4267,34.2115,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0629e-08,1.1295e-18,1.0628e-09,4.2453,0.020493,0.14315,8.9332,0.22769,0.47717,1.844e-08,1e-30,1e-15,102.4718,0.0066452,0.081518
5.4605,1.5338,1.2385,-9.0107e-10,1.9608e-06,0.0014003,10.5583,1.4365,1.1985,5.0977,2.2397,1.4966,438.1686,4725.5352,68.7425,33.9644,0.01,0.1,199.1769,963.8484,31.0459,751.6248,18941.3776,137.6277,66.7345,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2249,0.020696,0.14386,15.9946,0.33758,0.58101,6,0.01124,0.10602,659.6753,1179.2729,34.3405,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0493e-08,1.1381e-18,1.0668e-09,4.225,0.020686,0.14383,8.894,0.22985,0.47942,1.8297e-08,1e-30,1e-15,101.3963,0.0066452,0.081518
5.4264,1.5346,1.2388,-8.9409e-10,1.9608e-06,0.0014003,10.5241,1.45,1.2041,5.0977,2.2497,1.4999,435.5212,4729.3989,68.7706,34.0352,0.01,0.1,197.9724,964.6299,31.0585,736.7706,18899.7019,137.4762,66.2114,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2049,0.020889,0.14453,15.9226,0.34004,0.58313,6,0.01125,0.10607,655.3554,1188.1358,34.4693,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.0359e-08,1.1466e-18,1.0708e-09,4.2048,0.020879,0.1445,8.8545,0.23199,0.48165,1.8156e-08,1e-30,1e-15,100.3602,0.0066452,0.081518
5.3925,1.5353,1.2391,-8.9542e-10,1.9608e-06,0.0014003,10.4902,1.4634,1.2097,5.0977,2.2597,1.5032,432.8771,4733.1609,68.798,34.081,0.01,0.1,196.7721,965.3983,31.0709,736.0471,18907.5027,137.5046,65.6902,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1851,0.021084,0.1452,15.8516,0.3425,0.58524,6,0.01126,0.10611,651.097,1197.0176,34.5979,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0227e-08,1.1552e-18,1.0748e-09,4.1851,0.021074,0.14517,8.8167,0.23415,0.48389,1.8018e-08,1e-30,1e-15,99.3234,0.0066452,0.081518
5.3589,1.5361,1.2394,-8.8973e-10,1.9608e-06,0.0014003,10.4566,1.4769,1.2153,5.0977,2.2697,1.5065,430.2703,4737.0704,68.8264,33.9607,0.01,0.1,195.575,966.1538,31.083,730.2743,18891.9089,137.4478,65.288,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1656,0.021278,0.14587,15.7816,0.34498,0.58735,6,0.01127,0.10616,646.8987,1205.9167,34.7263,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0096e-08,1.1638e-18,1.0788e-09,4.1654,0.021267,0.14583,8.7782,0.2363,0.48611,1.7882e-08,1e-30,1e-15,98.4022,0.0066452,0.081518
5.3256,1.5368,1.2397,-8.9118e-10,1.9608e-06,0.0014003,10.4233,1.4905,1.2208,5.0977,2.2797,1.5099,427.6318,4740.5283,68.8515,34.1163,0.01,0.1,194.3863,966.8972,31.095,722.8198,18904.9019,137.4951,64.6907,0.010383,0.1019,1.7747e-08,1e-23,3.1623e-12,2.0216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1463,0.021473,0.14654,15.7127,0.34745,0.58945,6,0.01128,0.10621,642.7601,1214.8328,34.8545,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9968e-08,1.1724e-18,1.0828e-09,4.1464,0.021463,0.1465,8.7414,0.23848,0.48834,1.7748e-08,1e-30,1e-15,97.3154,0.0066452,0.081518
5.2925,1.5376,1.24,-8.8276e-10,1.9608e-06,0.0014003,10.3902,1.504,1.2264,5.0977,2.2897,1.5132,425.0091,4743.9794,68.8766,33.9952,0.01,0.1,193.1994,967.6288,31.1067,715.8877,18993.7307,137.8177,64.2635,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1274,0.021668,0.1472,15.6447,0.34994,0.59155,6,0.01129,0.10625,638.6816,1223.7676,34.9824,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9841e-08,1.181e-18,1.0867e-09,4.1274,0.021658,0.14717,8.7043,0.24064,0.49056,1.7616e-08,1e-30,1e-15,96.3683,0.0066452,0.081518
5.2597,1.5383,1.2403,-8.7867e-10,1.9608e-06,0.0014003,10.3574,1.5176,1.2319,5.0977,2.2997,1.5165,422.4376,4747.671,68.9033,33.9456,0.01,0.1,192.0177,968.3493,31.1183,711.6323,18936.1602,137.6087,63.7752,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1087,0.021864,0.14786,15.5777,0.35242,0.59365,6,0.0113,0.1063,634.6612,1232.7183,35.1101,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9716e-08,1.1897e-18,1.0907e-09,4.1088,0.021854,0.14783,8.6684,0.24282,0.49277,1.7486e-08,1e-30,1e-15,95.4027,0.0066452,0.081518
5.2271,1.539,1.2406,-8.7524e-10,1.9608e-06,0.0014003,10.3248,1.5312,1.2374,5.0977,2.3097,1.5198,419.822,4750.7918,68.926,34.0175,0.01,0.1,190.8473,969.059,31.1297,715.8288,18988.4843,137.7987,63.291,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0903,0.02206,0.14852,15.5117,0.35491,0.59575,6,0.01131,0.10635,630.6997,1241.6871,35.2376,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9593e-08,1.1983e-18,1.0947e-09,4.0903,0.02205,0.14849,8.6321,0.245,0.49497,1.7358e-08,1e-30,1e-15,94.4239,0.0066452,0.081518
5.1948,1.5398,1.2409,-8.6883e-10,1.9608e-06,0.0014003,10.2925,1.5449,1.2429,5.0977,2.3197,1.523,417.2289,4753.938,68.9488,34.0296,0.01,0.1,189.6778,969.7585,31.1409,699.6249,19020.0185,137.9131,62.8859,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0722,0.022256,0.14918,15.4466,0.35741,0.59784,6,0.01132,0.1064,626.7961,1250.6732,35.3649,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9472e-08,1.207e-18,1.0986e-09,4.0721,0.022246,0.14915,8.5965,0.24718,0.49717,1.7233e-08,1e-30,1e-15,93.5182,0.0066452,0.081518
5.1628,1.5405,1.2412,-8.7096e-10,1.9608e-06,0.0014003,10.2605,1.5585,1.2484,5.0977,2.3297,1.5263,414.7088,4757.7101,68.9762,34.0074,0.01,0.1,188.5154,970.4481,31.152,704.6416,19033.1884,137.9608,62.4511,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0543,0.022453,0.14984,15.3825,0.35991,0.59992,6,0.01133,0.10644,622.9492,1259.6753,35.4919,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9352e-08,1.2157e-18,1.1026e-09,4.0543,0.022443,0.14981,8.5615,0.24936,0.49936,1.7109e-08,1e-30,1e-15,92.5949,0.0066452,0.081518
5.1311,1.5412,1.2415,-8.7278e-10,1.9608e-06,0.0014003,10.2287,1.5722,1.2539,5.0977,2.3397,1.5296,412.1466,4760.76,68.9983,34.0206,0.01,0.1,187.3595,971.1283,31.1629,700.0574,18993.7333,137.8178,61.9689,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0367,0.02265,0.1505,15.3193,0.36241,0.60201,6,0.01134,0.10649,619.1596,1268.6954,35.6188,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9235e-08,1.2244e-18,1.1065e-09,4.0366,0.022639,0.15046,8.5268,0.25155,0.50155,1.6988e-08,1e-30,1e-15,91.645,0.0066452,0.081518
5.0995,1.5419,1.2418,-8.6527e-10,1.9608e-06,0.0014003,10.1972,1.5859,1.2593,5.0977,2.3497,1.5329,409.6139,4763.8509,69.0207,33.9825,0.01,0.1,186.2112,971.7994,31.1737,698.602,19078.1029,138.1235,61.5344,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0194,0.022847,0.15115,15.2571,0.36492,0.60409,6,0.01135,0.10654,615.4254,1277.7307,35.7454,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9119e-08,1.2331e-18,1.1104e-09,4.0194,0.022837,0.15112,8.4932,0.25375,0.50374,1.6868e-08,1e-30,1e-15,90.7538,0.0066452,0.081518
5.0683,1.5427,1.242,-8.6622e-10,1.9608e-06,0.0014003,10.1659,1.5997,1.2648,5.0977,2.3597,1.5361,407.1131,4767.2114,69.045,33.9565,0.01,0.1,185.0729,972.4618,31.1843,696.9815,19117.9103,138.2675,61.0338,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9073e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0023,0.023045,0.15181,15.1958,0.36744,0.60617,6,0.01136,0.10658,611.7472,1286.7836,35.8718,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9004e-08,1.2418e-18,1.1144e-09,4.0022,0.023035,0.15177,8.4593,0.25594,0.50591,1.6751e-08,1e-30,1e-15,89.7962,0.0066452,0.081518
5.0373,1.5434,1.2423,-8.5932e-10,1.9608e-06,0.0014003,10.1349,1.6134,1.2702,5.0977,2.3697,1.5394,404.6333,4770.5589,69.0692,33.968,0.01,0.1,183.937,973.1159,31.1948,686.3001,19099.3132,138.2003,60.7257,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9855,0.023243,0.15246,15.1354,0.36996,0.60824,6,0.01137,0.10663,608.1246,1295.8543,35.998,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8892e-08,1.2506e-18,1.1183e-09,3.9853,0.023233,0.15242,8.426,0.25814,0.50808,1.6635e-08,1e-30,1e-15,89.0057,0.0066452,0.081518
5.0065,1.5441,1.2426,-8.6097e-10,1.9608e-06,0.0014003,10.1042,1.6272,1.2756,5.0977,2.3797,1.5426,402.1491,4773.6428,69.0916,33.9596,0.01,0.1,182.8096,973.7621,31.2052,680.9178,19059.585,138.0565,60.2757,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9689,0.023442,0.15311,15.0759,0.37248,0.61031,6,0.01138,0.10668,604.5561,1304.9407,36.124,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8781e-08,1.2594e-18,1.1222e-09,3.9689,0.023432,0.15308,8.3938,0.26036,0.51025,1.6522e-08,1e-30,1e-15,88.1063,0.0066452,0.081518
4.976,1.5448,1.2429,-8.6e-10,1.9608e-06,0.0014003,10.0737,1.641,1.281,5.0977,2.3897,1.5459,399.696,4776.8277,69.1146,33.9657,0.01,0.1,181.6889,974.4007,31.2154,678.557,19120.572,138.2772,59.8842,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9526,0.023641,0.15376,15.0174,0.37501,0.61238,6,0.01139,0.10672,601.0412,1314.0432,36.2497,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8672e-08,1.2681e-18,1.1261e-09,3.9526,0.023631,0.15372,8.3616,0.26257,0.51241,1.641e-08,1e-30,1e-15,87.2672,0.0066452,0.081518
4.9457,1.5455,1.2432,-8.6141e-10,1.9608e-06,0.0014003,10.0434,1.6549,1.2864,5.0977,2.3997,1.5491,397.2158,4779.59,69.1346,34.0143,0.01,0.1,180.5772,975.032,31.2255,669.9802,19051.6603,138.0278,59.4688,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9365,0.02384,0.1544,14.9597,0.37754,0.61445,6,0.0114,0.10677,597.58,1323.1627,36.3753,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8564e-08,1.2769e-18,1.13e-09,3.9365,0.02383,0.15437,8.3299,0.26478,0.51457,1.6301e-08,1e-30,1e-15,86.3936,0.0066452,0.081518
4.9158,1.5462,1.2435,-8.6194e-10,1.9608e-06,0.0014003,10.0134,1.6688,1.2918,5.0976,2.4097,1.5523,394.7837,4782.5434,69.1559,33.9716,0.01,0.1,179.4678,975.6562,31.2355,669.6741,19109.9377,138.2387,59.137,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9207,0.02404,0.15505,14.9029,0.38008,0.61651,6,0.01141,0.10682,594.1712,1332.2982,36.5007,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8458e-08,1.2858e-18,1.1339e-09,3.9206,0.02403,0.15501,8.2984,0.267,0.51672,1.6193e-08,1e-30,1e-15,85.6187,0.0066452,0.081518
4.886,1.5469,1.2437,-8.6053e-10,1.9608e-06,0.0014003,9.9837,1.6826,1.2972,5.0976,2.4197,1.5555,392.3852,4785.6896,69.1787,34.0396,0.01,0.1,178.3716,976.2738,31.2454,666.9535,19072.8118,138.1044,58.7153,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9051,0.02424,0.15569,14.8469,0.38262,0.61857,6,0.01142,0.10686,590.8145,1341.4497,36.6258,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8354e-08,1.2946e-18,1.1378e-09,3.9052,0.024231,0.15566,8.2681,0.26923,0.51887,1.6087e-08,1e-30,1e-15,84.7755,0.0066452,0.081518
4.8565,1.5476,1.244,-8.5655e-10,1.9608e-06,0.0014003,9.9541,1.6966,1.3025,5.0976,2.4297,1.5587,390.0001,4788.8287,69.2014,33.9522,0.01,0.1,177.2822,976.8849,31.2552,660.8964,19173.923,138.4699,58.2703,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8898,0.024441,0.15633,14.7918,0.38517,0.62062,6,0.01143,0.10691,587.5098,1350.6186,36.7508,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8251e-08,1.3034e-18,1.1417e-09,3.8898,0.024431,0.1563,8.2374,0.27145,0.52101,1.5983e-08,1e-30,1e-15,83.9097,0.0066452,0.081518
4.8272,1.5483,1.2443,-8.506e-10,1.9608e-06,0.0014003,9.9248,1.7105,1.3079,5.0976,2.4396,1.5619,387.6052,4791.6267,69.2216,33.8976,0.01,0.1,176.1982,977.4899,31.2648,657.8322,19131.2188,138.3156,57.9802,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8119e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8747,0.024641,0.15698,14.7376,0.38772,0.62267,6,0.01144,0.10696,584.2558,1359.8029,36.8755,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.815e-08,1.3123e-18,1.1456e-09,3.8745,0.02463,0.15694,8.2068,0.27367,0.52314,1.5881e-08,1e-30,1e-15,83.1717,0.0066452,0.081518
4.7982,1.549,1.2446,-8.5125e-10,1.9608e-06,0.0014003,9.8958,1.7245,1.3132,5.0976,2.4496,1.5651,385.2556,4794.6696,69.2436,33.9858,0.01,0.1,175.1212,978.089,31.2744,657.1568,19165.9029,138.441,57.5663,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8598,0.024842,0.15761,14.6842,0.39028,0.62472,6,0.01145,0.107,581.0521,1369.0031,37,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8051e-08,1.3212e-18,1.1494e-09,3.8597,0.024832,0.15758,8.1772,0.27591,0.52527,1.5781e-08,1e-30,1e-15,82.3531,0.0066452,0.081518
4.7694,1.5497,1.2449,-8.4946e-10,1.9608e-06,0.0014003,9.867,1.7385,1.3185,5.0976,2.4596,1.5683,382.9043,4797.4649,69.2637,34.0123,0.01,0.1,174.0547,978.6825,31.2839,654.9998,19251.8111,138.7509,57.1247,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8452,0.025044,0.15825,14.6316,0.39284,0.62677,6,0.01146,0.10705,577.898,1378.219,37.1244,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7953e-08,1.3301e-18,1.1533e-09,3.8454,0.025035,0.15822,8.1492,0.27817,0.52741,1.5682e-08,1e-30,1e-15,81.5168,0.0066452,0.081518
4.7408,1.5504,1.2451,-8.448e-10,1.9608e-06,0.0014003,9.8385,1.7525,1.3238,5.0976,2.4696,1.5715,380.5575,4800.099,69.2827,34.0584,0.01,0.1,172.9955,979.2705,31.2933,643.2013,19211.4466,138.6054,56.8073,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8308,0.025246,0.15889,14.5799,0.3954,0.62881,6,0.01147,0.1071,574.7928,1387.4505,37.2485,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7856e-08,1.339e-18,1.1571e-09,3.8306,0.025235,0.15886,8.1194,0.28039,0.52952,1.5585e-08,1e-30,1e-15,80.7817,0.0066452,0.081518
4.7126,1.5511,1.2454,-8.4106e-10,1.9608e-06,0.0014003,9.8102,1.7665,1.3291,5.0976,2.4796,1.5747,378.2364,4802.8382,69.3025,33.9687,0.01,0.1,171.9432,979.8535,31.3026,645.1992,19227.5726,138.6635,56.4651,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8166,0.025448,0.15952,14.5289,0.39797,0.63085,6,0.01148,0.10714,571.7365,1396.6984,37.3724,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7761e-08,1.3479e-18,1.161e-09,3.8166,0.025438,0.15949,8.0917,0.28265,0.53165,1.549e-08,1e-30,1e-15,80.029,0.0066452,0.081518
4.6845,1.5517,1.2457,-8.3879e-10,1.9608e-06,0.0014003,9.7821,1.7806,1.3344,5.0976,2.4896,1.5779,375.9612,4805.8031,69.3239,34.0219,0.01,0.1,170.8978,980.4314,31.3118,638.2717,19227.5733,138.6635,56.2075,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8026,0.02565,0.16016,14.4788,0.40054,0.63289,6,0.01149,0.10719,568.7286,1405.9634,37.4962,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7668e-08,1.3568e-18,1.1648e-09,3.8026,0.02564,0.16013,8.0633,0.28489,0.53375,1.5397e-08,1e-30,1e-15,79.3679,0.0066452,0.081518
4.6566,1.5524,1.246,-8.3433e-10,1.9608e-06,0.0014003,9.7542,1.7947,1.3397,5.0976,2.4996,1.581,373.6956,4808.7503,69.3452,33.9359,0.01,0.1,169.8642,981.0047,31.321,635.4412,19289.6418,138.8872,55.8535,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7889,0.025853,0.16079,14.4294,0.40312,0.63492,6,0.0115,0.10724,565.767,1415.2414,37.6197,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7576e-08,1.3658e-18,1.1687e-09,3.789,0.025844,0.16076,8.0362,0.28715,0.53587,1.5305e-08,1e-30,1e-15,78.6196,0.0066452,0.081518
4.629,1.5531,1.2462,-8.3123e-10,1.9608e-06,0.0014003,9.7266,1.8088,1.3449,5.0976,2.5096,1.5842,371.4432,4811.5852,69.3656,33.9889,0.01,0.1,168.8349,981.5734,31.3301,633.8607,19292.3495,138.8969,55.4763,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7754,0.026056,0.16142,14.3809,0.4057,0.63695,6,0.01151,0.10728,562.8524,1424.5356,37.743,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7485e-08,1.3748e-18,1.1725e-09,3.7754,0.026047,0.16139,8.0091,0.28941,0.53797,1.5215e-08,1e-30,1e-15,77.8646,0.0066452,0.081518
4.6016,1.5538,1.2465,-8.3281e-10,1.9608e-06,0.0014003,9.6992,1.8229,1.3502,5.0976,2.5196,1.5873,369.1832,4814.0688,69.3835,34.0108,0.01,0.1,167.8148,982.1379,31.3391,627.0338,19270.7092,138.819,55.1842,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7621,0.02626,0.16205,14.3331,0.40829,0.63898,6,0.01152,0.10733,559.984,1433.8456,37.8662,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7396e-08,1.3838e-18,1.1763e-09,3.7619,0.026249,0.16202,7.9814,0.29165,0.54005,1.5126e-08,1e-30,1e-15,77.1843,0.0066452,0.081518
4.5745,1.5545,1.2468,-8.3242e-10,1.9608e-06,0.0014003,9.6721,1.8371,1.3554,5.0976,2.5296,1.5905,366.9722,4816.9215,69.404,33.9824,0.01,0.1,166.8029,982.6982,31.348,622.3323,19254.5129,138.7606,54.8911,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.749,0.026464,0.16268,14.286,0.41088,0.641,6,0.01153,0.10738,557.1613,1443.1715,37.9891,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7309e-08,1.3928e-18,1.1802e-09,3.7489,0.026454,0.16265,7.9555,0.29393,0.54215,1.504e-08,1e-30,1e-15,76.5125,0.0066452,0.081518
4.5476,1.5552,1.2471,-8.2969e-10,1.9608e-06,0.0014003,9.6451,1.8513,1.3606,5.0976,2.5396,1.5936,364.7628,4819.5602,69.4231,33.9704,0.01,0.1,165.7995,983.2546,31.3569,619.0773,19268.0096,138.8093,54.5924,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7361,0.026668,0.1633,14.2397,0.41348,0.64302,6,0.01154,0.10742,554.3836,1452.513,38.1118,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7222e-08,1.4018e-18,1.184e-09,3.7361,0.026658,0.16327,7.9297,0.2962,0.54424,1.4954e-08,1e-30,1e-15,75.84,0.0066452,0.081518
4.5209,1.5558,1.2473,-8.2751e-10,1.9608e-06,0.0014003,9.6184,1.8655,1.3658,5.0976,2.5496,1.5968,362.5995,4822.5243,69.4444,34.0749,0.01,0.1,164.8037,983.8071,31.3657,616.9197,19333.0577,139.0434,54.236,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7234,0.026873,0.16393,14.1942,0.41607,0.64504,6,0.01155,0.10747,551.6492,1461.8673,38.2344,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7137e-08,1.4108e-18,1.1878e-09,3.7234,0.026863,0.1639,7.9039,0.29847,0.54633,1.4871e-08,1e-30,1e-15,75.1323,0.0066452,0.081518
