Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4649,1.4999,1.2247,-4.5946e-07,1.9608e-06,0.0014003,8.3895,1.4196,1.1915,3.9246,2.0551,1.4336,431.5725,4604.1705,67.854,33.9561,0.01,0.1,193.4153,938.7033,30.6383,635.9475,18364.795,135.5168,66.4585,33.018,5.7461,1.8227e-08,2.4803e-18,1.5749e-09,2.0768e-05,3.2244e-12,1.7957e-06,6,0.01,0.1,4.1947,0.35491,0.59574,15.8593,4.472,2.1147,5.9997,0.01135,0.10654,651.5615,16063.4917,126.7418,0.0032,1e-08,0.0001,1.7883e-06,1.1335e-14,1.0647e-07,2.0241e-08,1.5502e-17,3.9373e-09,4.171,0.3549,0.59573,8.3419,1.4196,1.1915,1.8221e-08,2.4809e-18,1.5751e-09,179.3969,1.3207,1.1492
4.429,1.501,1.2252,-4.5728e-07,1.9608e-06,0.0014003,8.3509,1.4307,1.1961,3.9219,2.0633,1.4364,419.3984,4608.222,67.8839,33.979,0.01,0.1,191.7699,939.6708,30.654,629.5017,18350.4085,135.4637,66.0224,33.2786,5.7688,1.8097e-08,2.4997e-18,1.581e-09,2.0632e-05,3.2499e-12,1.8027e-06,6,0.01,0.1,4.1755,0.35769,0.59808,15.7905,4.5068,2.1229,5.9998,0.01136,0.10658,647.4265,16188.3604,127.2335,0.0032,1e-08,0.0001,1.7883e-06,1.1345e-14,1.0651e-07,2.0113e-08,1.5623e-17,3.9526e-09,4.1624,0.3577,0.59808,8.3248,1.4308,1.1962,1.81e-08,2.5002e-18,1.5812e-09,177.0812,1.3311,1.1538
4.3935,1.5021,1.2256,-4.5741e-07,1.9608e-06,0.0014003,8.3128,1.4419,1.2008,3.9193,2.0716,1.4393,420.1367,4612.8989,67.9183,34.0178,0.01,0.1,190.1199,940.6293,30.6697,628.0205,18464.1333,135.8828,65.6195,33.561,5.7932,1.7996e-08,2.521e-18,1.5878e-09,2.0506e-05,3.2774e-12,1.8104e-06,6,0.01,0.1,4.1564,0.36048,0.6004,15.7224,4.5415,2.1311,5.9998,0.01137,0.10663,643.344,16313.5832,127.7246,0.0032,1e-08,0.0001,1.7882e-06,1.1355e-14,1.0656e-07,1.9986e-08,1.5744e-17,3.9679e-09,4.1487,0.36047,0.60039,8.2974,1.4419,1.2008,1.7995e-08,2.5214e-18,1.5879e-09,174.8249,1.3424,1.1586
4.3582,1.5032,1.226,-4.5509e-07,1.9608e-06,0.0014003,8.275,1.453,1.2054,3.9167,2.0798,1.4421,416.0108,4617.7078,67.9537,34.0189,0.01,0.1,188.4898,941.5793,30.6852,619.4814,18373.1336,135.5475,65.1573,33.7794,5.812,1.7861e-08,2.5377e-18,1.593e-09,2.0362e-05,3.2988e-12,1.8163e-06,6,0.01,0.1,4.1375,0.36327,0.60272,15.655,4.5763,2.1392,5.9998,0.01138,0.10668,639.3002,16438.8542,128.2141,0.0032,1e-08,0.0001,1.7882e-06,1.1365e-14,1.0661e-07,1.986e-08,1.5865e-17,3.983e-09,4.217,0.36323,0.60268,8.434,1.4529,1.2054,1.7859e-08,2.5367e-18,1.5927e-09,172.574,1.3512,1.1624
4.3234,1.5042,1.2265,-4.5345e-07,1.9608e-06,0.0014003,8.2376,1.4642,1.21,3.9142,2.088,1.445,414.1644,4621.7624,67.9835,33.9734,0.01,0.1,186.8718,942.521,30.7005,616.0521,18417.7695,135.7121,64.6975,34.0343,5.8339,1.7735e-08,2.5575e-18,1.5992e-09,2.0218e-05,3.3237e-12,1.8231e-06,6,0.01,0.1,4.1188,0.36606,0.60503,15.5881,4.6111,2.1474,5.9997,0.01139,0.10672,635.2902,16564.125,128.7017,0.0032,1e-08,0.0001,1.7882e-06,1.1375e-14,1.0665e-07,1.9736e-08,1.5985e-17,3.9982e-09,4.1354,0.36605,0.60502,8.2708,1.4642,1.21,1.7739e-08,2.5577e-18,1.5993e-09,170.3792,1.3614,1.1668
4.2889,1.5053,1.2269,-4.4954e-07,1.9608e-06,0.0014003,8.2006,1.4754,1.2146,3.9117,2.0963,1.4479,403.5978,4626.271,68.0167,33.9846,0.01,0.1,185.2741,943.455,30.7157,612.741,18489.9628,135.9778,64.2458,34.2609,5.8533,1.761e-08,2.574e-18,1.6044e-09,2.0077e-05,3.3458e-12,1.8291e-06,6,0.01,0.1,4.1003,0.36885,0.60733,15.5221,4.646,2.1555,5.9997,0.0114,0.10677,631.3264,16689.6224,129.1883,0.0032,1e-08,0.0001,1.7882e-06,1.1385e-14,1.067e-07,1.9613e-08,1.6107e-17,4.0133e-09,4.1156,0.36884,0.60733,8.2313,1.4754,1.2147,1.7617e-08,2.5744e-18,1.6045e-09,168.1233,1.3704,1.1707
4.2548,1.5063,1.2273,-4.4931e-07,1.9608e-06,0.0014003,8.164,1.4866,1.2192,3.9092,2.1045,1.4507,396.5129,4631.3952,68.0544,33.9947,0.01,0.1,183.6708,944.3812,30.7308,605.5144,18450.5895,135.8329,63.9099,34.5764,5.8802,1.7527e-08,2.5975e-18,1.6117e-09,1.9972e-05,3.3766e-12,1.8376e-06,6,0.01,0.1,4.082,0.37165,0.60963,15.4566,4.6808,2.1635,5.9997,0.01141,0.10682,627.3969,16815.1073,129.6731,0.0032,1e-08,0.0001,1.7882e-06,1.1395e-14,1.0675e-07,1.9491e-08,1.6228e-17,4.0284e-09,4.037,0.37166,0.60964,8.0739,1.4867,1.2193,1.7522e-08,2.598e-18,1.6118e-09,166.0188,1.3831,1.176
4.2211,1.5074,1.2278,-4.4528e-07,1.9608e-06,0.0014003,8.1277,1.4977,1.2238,3.9066,2.1127,1.4535,385.6636,4635.4558,68.0842,33.9816,0.01,0.1,182.1046,945.3,30.7457,598.3114,18394.1227,135.6249,63.4832,34.8183,5.9007,1.7403e-08,2.6157e-18,1.6173e-09,1.9839e-05,3.4002e-12,1.844e-06,6,0.01,0.1,4.0638,0.37444,0.61192,15.3919,4.7158,2.1716,5.9998,0.01142,0.10686,623.511,16940.7263,130.1565,0.0032,1e-08,0.0001,1.7882e-06,1.1405e-14,1.068e-07,1.937e-08,1.6349e-17,4.0434e-09,4.1227,0.37444,0.61192,8.2453,1.4978,1.2238,1.7403e-08,2.6161e-18,1.6174e-09,163.9094,1.3927,1.1801
4.1876,1.5084,1.2282,-4.4211e-07,1.9608e-06,0.0014003,8.0918,1.5089,1.2284,3.9042,2.121,1.4564,387.2553,4638.516,68.1067,34.008,0.01,0.1,180.5498,946.2112,30.7605,595.2953,18451.2676,135.8354,63.0846,35.0871,5.9234,1.7294e-08,2.6362e-18,1.6236e-09,1.9714e-05,3.4265e-12,1.8511e-06,6,0.01,0.1,4.0459,0.37724,0.6142,15.3277,4.7507,2.1796,5.9998,0.01143,0.10691,619.6633,17066.5006,130.6388,0.0032,1e-08,0.0001,1.7882e-06,1.1415e-14,1.0684e-07,1.925e-08,1.647e-17,4.0584e-09,4.0401,0.37723,0.61419,8.0801,1.5089,1.2284,1.7289e-08,2.6355e-18,1.6234e-09,161.7913,1.4035,1.1847
4.1546,1.5095,1.2286,-4.3967e-07,1.9608e-06,0.0014003,8.0563,1.5201,1.2329,3.9017,2.1293,1.4592,394.6468,4643.5432,68.1435,33.9866,0.01,0.1,179.0003,947.1158,30.7752,590.9266,18488.8317,135.9736,62.5892,35.2857,5.9402,1.7166e-08,2.6517e-18,1.6284e-09,1.9559e-05,3.4459e-12,1.8563e-06,6,0.01,0.1,4.0281,0.38005,0.61648,15.2642,4.7856,2.1876,5.9998,0.01144,0.10696,615.8543,17192.3077,131.1194,0.0032,1e-08,0.0001,1.7882e-06,1.1425e-14,1.0689e-07,1.9132e-08,1.6592e-17,4.0733e-09,4.0695,0.38003,0.61647,8.139,1.5201,1.2329,1.7165e-08,2.6523e-18,1.6286e-09,159.6683,1.4114,1.188
4.1218,1.5105,1.229,-4.3917e-07,1.9608e-06,0.0014003,8.0211,1.5314,1.2375,3.8993,2.1375,1.462,389.8968,4648.9136,68.1829,34.0246,0.01,0.1,177.4624,948.0132,30.7898,587.7014,18576.6291,136.2961,62.2755,35.5761,5.9646,1.708e-08,2.6728e-18,1.6349e-09,1.9461e-05,3.4742e-12,1.8639e-06,6,0.01,0.1,4.0105,0.38285,0.61875,15.2014,4.8206,2.1956,5.9998,0.01145,0.107,612.0836,17318.1948,131.5986,0.0032,1e-08,0.0001,1.7882e-06,1.1435e-14,1.0694e-07,1.9015e-08,1.6713e-17,4.0882e-09,4.0592,0.38281,0.61872,8.1184,1.5313,1.2374,1.7076e-08,2.6732e-18,1.635e-09,157.656,1.423,1.1929
4.0894,1.5115,1.2294,-4.3669e-07,1.9608e-06,0.0014003,7.9863,1.5426,1.242,3.8969,2.1458,1.4649,384.4196,4654.5615,68.2243,34.0067,0.01,0.1,175.9499,948.9039,30.8043,581.9534,18521.897,136.0952,61.9315,35.8838,5.9903,1.6972e-08,2.6955e-18,1.6418e-09,1.9354e-05,3.5043e-12,1.872e-06,6,0.01,0.1,3.9931,0.38566,0.62101,15.1392,4.8556,2.2035,5.9997,0.01146,0.10705,608.3513,17444.1772,132.0764,0.0032,1e-08,0.0001,1.7882e-06,1.1445e-14,1.0698e-07,1.8899e-08,1.6835e-17,4.103e-09,4.0062,0.38566,0.62102,8.0124,1.5426,1.242,1.6982e-08,2.6966e-18,1.6421e-09,155.6547,1.4354,1.1981
4.0574,1.5125,1.2299,-4.3661e-07,1.9608e-06,0.0014003,7.9518,1.5538,1.2465,3.8945,2.1541,1.4677,383.6767,4657.0999,68.2429,33.9608,0.01,0.1,174.45,949.7882,30.8186,577.8366,18564.7697,136.2526,61.5241,36.1204,6.01,1.6867e-08,2.7131e-18,1.6471e-09,1.9226e-05,3.5274e-12,1.8781e-06,6,0.01,0.1,3.9759,0.38847,0.62327,15.0777,4.8907,2.2115,5.9998,0.01147,0.1071,604.6598,17570.3944,132.5534,0.0032,1e-08,0.0001,1.7882e-06,1.1455e-14,1.0703e-07,1.8784e-08,1.6957e-17,4.1178e-09,3.956,0.38847,0.62327,7.9121,1.5539,1.2466,1.6867e-08,2.713e-18,1.6471e-09,153.6479,1.4448,1.202
4.0256,1.5136,1.2303,-4.3481e-07,1.9608e-06,0.0014003,7.9177,1.5651,1.251,3.892,2.1623,1.4705,378.0071,4661.0639,68.272,33.9983,0.01,0.1,172.9605,950.6662,30.8329,573.3136,18597.7695,136.3736,61.1725,36.3741,6.0311,1.6769e-08,2.7322e-18,1.6529e-09,1.9116e-05,3.5522e-12,1.8847e-06,6,0.01,0.1,3.9588,0.39128,0.62552,15.0168,4.9258,2.2194,5.9997,0.01148,0.10714,601.0066,17696.6962,133.0289,0.0032,1e-08,0.0001,1.7882e-06,1.1465e-14,1.0708e-07,1.867e-08,1.7078e-17,4.1326e-09,3.9134,0.39129,0.62553,7.8268,1.5652,1.2511,1.677e-08,2.7329e-18,1.6531e-09,151.6627,1.455,1.2062
3.9942,1.5146,1.2307,-4.3317e-07,1.9608e-06,0.0014003,7.8839,1.5763,1.2555,3.8896,2.1706,1.4733,374.8461,4666.0349,68.3084,34.0286,0.01,0.1,171.4818,951.5381,30.847,568.2874,18570.4845,136.2736,60.7504,36.6343,6.0526,1.6655e-08,2.7521e-18,1.6589e-09,1.8985e-05,3.5776e-12,1.8914e-06,6,0.01,0.1,3.942,0.39409,0.62777,14.9564,4.9608,2.2273,5.9997,0.01149,0.10719,597.3852,17823.0208,133.5029,0.0032,1e-08,0.0001,1.7882e-06,1.1475e-14,1.0712e-07,1.8558e-08,1.7201e-17,4.1473e-09,3.9351,0.39409,0.62777,7.8701,1.5764,1.2555,1.6653e-08,2.753e-18,1.6592e-09,149.7577,1.4654,1.2105
3.9632,1.5156,1.2311,-4.2715e-07,1.9608e-06,0.0014003,7.8505,1.5876,1.26,3.8873,2.1789,1.4761,379.017,4670.8561,68.3437,33.9522,0.01,0.1,170.0331,952.4041,30.861,565.1323,18641.3448,136.5333,60.4261,36.8952,6.0741,1.6566e-08,2.7723e-18,1.665e-09,1.8883e-05,3.603e-12,1.8982e-06,6,0.01,0.1,3.9252,0.39691,0.63,14.8967,4.996,2.2352,5.9998,0.0115,0.10724,593.8001,17949.4168,133.9754,0.0032,1e-08,0.0001,1.7882e-06,1.1485e-14,1.0717e-07,1.8447e-08,1.7323e-17,4.162e-09,3.8747,0.39689,0.63,7.7495,1.5876,1.26,1.657e-08,2.7734e-18,1.6654e-09,147.8326,1.4758,1.2148
3.9324,1.5166,1.2315,-4.2359e-07,1.9608e-06,0.0014003,7.8174,1.5989,1.2645,3.885,2.1872,1.4789,370.4792,4673.841,68.3655,34.0119,0.01,0.1,168.5844,953.2644,30.875,562.1305,18717.8602,136.8132,60.0959,37.1816,6.0977,1.6478e-08,2.793e-18,1.6712e-09,1.878e-05,3.631e-12,1.9055e-06,6,0.01,0.1,3.9087,0.39972,0.63224,14.8375,5.0311,2.243,5.9997,0.01151,0.10728,590.2526,18075.9942,134.447,0.0032,1e-08,0.0001,1.7882e-06,1.1495e-14,1.0722e-07,1.8336e-08,1.7445e-17,4.1767e-09,3.8757,0.39972,0.63223,7.7515,1.5989,1.2645,1.6477e-08,2.793e-18,1.6712e-09,145.954,1.4873,1.2195
3.9021,1.5176,1.2319,-4.214e-07,1.9608e-06,0.0014003,7.7847,1.6101,1.2689,3.8826,2.1954,1.4817,362.1077,4677.2884,68.3907,34.0154,0.01,0.1,167.1549,954.1188,30.8888,555.2575,18657.2284,136.5915,59.7152,37.4093,6.1163,1.6372e-08,2.8113e-18,1.6767e-09,1.8661e-05,3.6532e-12,1.9113e-06,6,0.01,0.1,3.8923,0.40254,0.63446,14.779,5.0663,2.2508,5.9997,0.01152,0.10733,586.7416,18202.5616,134.9169,0.0032,1e-08,0.0001,1.7882e-06,1.1505e-14,1.0726e-07,1.8228e-08,1.7567e-17,4.1913e-09,3.791,0.40256,0.63448,7.582,1.6103,1.269,1.6372e-08,2.8118e-18,1.6768e-09,144.0915,1.4964,1.2233
3.872,1.5186,1.2323,-4.1919e-07,1.9608e-06,0.0014003,7.7523,1.6214,1.2733,3.8804,2.2037,1.4845,357.1035,4681.9494,68.4248,33.9646,0.01,0.1,165.7402,954.9677,30.9026,553.6039,18759.4449,136.9651,59.3617,37.6508,6.136,1.6279e-08,2.8291e-18,1.682e-09,1.8551e-05,3.6768e-12,1.9175e-06,6,0.01,0.1,3.8761,0.40537,0.63668,14.7212,5.1015,2.2587,5.9998,0.01153,0.10738,583.2725,18329.3982,135.3861,0.0032,1e-08,0.0001,1.7882e-06,1.1515e-14,1.0731e-07,1.812e-08,1.7689e-17,4.2058e-09,3.893,0.40536,0.63668,7.7861,1.6214,1.2734,1.6281e-08,2.8297e-18,1.6822e-09,142.2713,1.506,1.2272
3.8422,1.5196,1.2327,-4.1552e-07,1.9608e-06,0.0014003,7.7202,1.6327,1.2778,3.878,2.212,1.4873,360.6057,4686.4194,68.4574,33.9914,0.01,0.1,164.3427,955.8114,30.9162,547.8486,18726.5621,136.845,59.0413,37.9605,6.1612,1.6188e-08,2.8523e-18,1.6889e-09,1.845e-05,3.7071e-12,1.9254e-06,6,0.01,0.1,3.8601,0.40819,0.6389,14.6639,5.1367,2.2664,5.9997,0.01154,0.10742,579.8367,18456.2855,135.8539,0.0032,1e-08,0.0001,1.7882e-06,1.1525e-14,1.0735e-07,1.8013e-08,1.7812e-17,4.2204e-09,3.7935,0.40821,0.63891,7.5871,1.6328,1.2778,1.619e-08,2.8524e-18,1.6889e-09,140.4729,1.5184,1.2322
3.8127,1.5206,1.2331,-4.133e-07,1.9608e-06,0.0014003,7.6885,1.644,1.2822,3.8757,2.2203,1.4901,361.8396,4691.7978,68.4967,34.048,0.01,0.1,162.9573,956.6499,30.9298,542.7687,18721.8199,136.8277,58.6777,38.1904,6.1798,1.6094e-08,2.8698e-18,1.694e-09,1.8337e-05,3.7295e-12,1.9312e-06,6,0.01,0.1,3.8442,0.41102,0.64111,14.6072,5.172,2.2742,5.9997,0.01155,0.10747,576.4309,18583.1329,136.32,0.0032,1e-08,0.0001,1.7882e-06,1.1535e-14,1.074e-07,1.7907e-08,1.7934e-17,4.2349e-09,3.8067,0.41102,0.64111,7.6133,1.6441,1.2822,1.6093e-08,2.8709e-18,1.6944e-09,138.7097,1.5276,1.236
3.7836,1.5215,1.2335,-4.0962e-07,1.9608e-06,0.0014003,7.657,1.6553,1.2866,3.8735,2.2286,1.4929,354.2842,4695.6178,68.5246,33.9913,0.01,0.1,161.5907,957.4833,30.9432,537.138,18686.5328,136.6987,58.3338,38.4873,6.2038,1.5993e-08,2.8925e-18,1.7007e-09,1.8229e-05,3.7585e-12,1.9387e-06,6,0.01,0.1,3.8285,0.41384,0.64331,14.5511,5.2073,2.2819,5.9998,0.01156,0.10752,573.0654,18710.2003,136.7852,0.0032,1e-08,0.0001,1.7882e-06,1.1545e-14,1.0745e-07,1.7803e-08,1.8057e-17,4.2493e-09,3.8339,0.41385,0.64331,7.6678,1.6554,1.2866,1.5996e-08,2.8931e-18,1.7009e-09,136.9626,1.5395,1.2408
3.7547,1.5225,1.2339,-4.0969e-07,1.9608e-06,0.0014003,7.626,1.6667,1.291,3.8712,2.2369,1.4956,352.3115,4699.0244,68.5494,33.9885,0.01,0.1,160.2357,958.3118,30.9566,533.2552,18686.891,136.7,58,38.6894,6.2201,1.59e-08,2.9065e-18,1.7049e-09,1.8125e-05,3.7783e-12,1.9438e-06,6,0.01,0.1,3.813,0.41668,0.6455,14.4956,5.2426,2.2897,5.9998,0.01157,0.10756,569.7336,18837.3714,137.2493,0.0032,1e-08,0.0001,1.7882e-06,1.1555e-14,1.0749e-07,1.7699e-08,1.8179e-17,4.2637e-09,3.7761,0.41668,0.64551,7.5523,1.6667,1.291,1.5908e-08,2.9085e-18,1.7054e-09,135.1927,1.5476,1.244
3.7262,1.5235,1.2343,-4.0884e-07,1.9608e-06,0.0014003,7.5952,1.678,1.2954,3.869,2.2452,1.4984,338.4167,4703.5729,68.5826,33.9901,0.01,0.1,158.8836,959.135,30.9699,528.112,18697.4005,136.7384,57.7103,38.9894,6.2441,1.5824e-08,2.9301e-18,1.7117e-09,1.8034e-05,3.8076e-12,1.9513e-06,6,0.01,0.1,3.7976,0.41951,0.6477,14.4406,5.2779,2.2974,5.9997,0.01158,0.10761,566.4367,18964.6049,137.712,0.0032,1e-08,0.0001,1.7881e-06,1.1565e-14,1.0754e-07,1.7597e-08,1.8302e-17,4.2781e-09,3.7627,0.41949,0.64768,7.5253,1.678,1.2954,1.5823e-08,2.9289e-18,1.7114e-09,133.5278,1.5596,1.2488
3.6979,1.5245,1.2347,-4.0943e-07,1.9608e-06,0.0014003,7.5647,1.6893,1.2997,3.8667,2.2535,1.5012,350.0758,4706.1155,68.6011,34.0075,0.01,0.1,157.5621,959.9536,30.9831,523.5015,18690.1247,136.7118,57.3847,39.2687,6.2665,1.5734e-08,2.9504e-18,1.7177e-09,1.7933e-05,3.8348e-12,1.9583e-06,6,0.01,0.1,3.7824,0.42235,0.64988,14.3863,5.3134,2.3051,5.9997,0.01159,0.10766,563.1746,19092.0718,138.1741,0.0032,1e-08,0.0001,1.7881e-06,1.1575e-14,1.0759e-07,1.7495e-08,1.8425e-17,4.2925e-09,3.8143,0.42232,0.64986,7.6287,1.6893,1.2997,1.5733e-08,2.9508e-18,1.7178e-09,131.8448,1.5707,1.2533
3.67,1.5254,1.2351,-4.0843e-07,1.9608e-06,0.0014003,7.5345,1.7007,1.3041,3.8646,2.2619,1.5039,332.5639,4710.6961,68.6345,34.0037,0.01,0.1,156.2467,960.7673,30.9962,520.5842,18751.6763,136.9368,57.0366,39.4977,6.2847,1.5634e-08,2.9671e-18,1.7225e-09,1.7824e-05,3.8572e-12,1.964e-06,6,0.01,0.1,3.7673,0.42518,0.65206,14.3324,5.3487,2.3127,5.9998,0.0116,0.1077,559.9441,19219.58,138.6347,0.0032,1e-08,0.0001,1.7881e-06,1.1585e-14,1.0763e-07,1.7395e-08,1.8548e-17,4.3067e-09,3.8046,0.42518,0.65206,7.6092,1.7007,1.3041,1.5642e-08,2.968e-18,1.7228e-09,130.2368,1.5799,1.2569
3.6423,1.5264,1.2355,-4.0811e-07,1.9608e-06,0.0014003,7.5047,1.7121,1.3085,3.8624,2.2702,1.5067,341.3542,4716.6472,68.6779,34.0066,0.01,0.1,154.9582,961.577,31.0093,516.2331,18772.5179,137.0128,56.7607,39.7926,6.3081,1.5561e-08,2.9891e-18,1.7289e-09,1.7738e-05,3.886e-12,1.9713e-06,6,0.01,0.1,3.7523,0.42802,0.65424,14.279,5.3842,2.3204,5.9997,0.01161,0.10775,556.7384,19347.0015,139.0935,0.0032,1e-08,0.0001,1.7881e-06,1.1595e-14,1.0768e-07,1.7295e-08,1.8671e-17,4.321e-09,3.6858,0.42802,0.65423,7.3717,1.7121,1.3085,1.5566e-08,2.9905e-18,1.7293e-09,128.5926,1.5917,1.2616
3.6148,1.5274,1.2359,-4.0652e-07,1.9608e-06,0.0014003,7.4751,1.7234,1.3128,3.8602,2.2785,1.5095,332.0796,4716.8094,68.679,33.9935,0.01,0.1,153.6667,962.382,31.0223,512.053,18772.8621,137.0141,56.4741,40.0682,6.3299,1.5485e-08,3.0098e-18,1.7349e-09,1.7648e-05,3.9129e-12,1.9781e-06,6,0.01,0.1,3.7376,0.43087,0.6564,14.2262,5.4196,2.328,5.9998,0.01162,0.1078,553.5704,19474.7,139.5518,0.0032,1e-08,0.0001,1.7881e-06,1.1605e-14,1.0773e-07,1.7197e-08,1.8795e-17,4.3353e-09,3.7237,0.43087,0.65641,7.4475,1.7235,1.3128,1.5485e-08,3.0108e-18,1.7352e-09,127.0214,1.6027,1.266
3.5877,1.5283,1.2363,-4.0532e-07,1.9608e-06,0.0014003,7.4458,1.7348,1.3171,3.8581,2.2869,1.5122,339.1646,4722.6107,68.7213,34.0056,0.01,0.1,152.4009,963.1828,31.0352,507.772,18757.8543,136.9593,56.1518,40.3126,6.3492,1.5395e-08,3.0285e-18,1.7403e-09,1.7547e-05,3.9368e-12,1.9841e-06,6,0.01,0.1,3.7229,0.43371,0.65857,14.1739,5.4551,2.3356,5.9998,0.01163,0.10784,550.4318,19602.4716,140.0088,0.0032,1e-08,0.0001,1.7881e-06,1.1615e-14,1.0777e-07,1.7099e-08,1.8918e-17,4.3494e-09,3.6766,0.43373,0.65858,7.3532,1.7349,1.3172,1.54e-08,3.0287e-18,1.7403e-09,125.4474,1.6125,1.2698
3.5609,1.5293,1.2366,-4.0346e-07,1.9608e-06,0.0014003,7.4168,1.7462,1.3214,3.856,2.2952,1.515,330.2721,4726.3006,68.7481,34.0062,0.01,0.1,151.1448,963.9797,31.048,506.4657,18848.2523,137.2889,55.8533,40.5359,6.3668,1.5315e-08,3.0458e-18,1.7452e-09,1.7454e-05,3.9586e-12,1.9896e-06,6,0.01,0.1,3.7084,0.43656,0.66073,14.1221,5.4907,2.3432,5.9997,0.01164,0.10789,547.3258,19730.3503,140.4648,0.0032,1e-08,0.0001,1.7881e-06,1.1625e-14,1.0782e-07,1.7003e-08,1.9041e-17,4.3636e-09,3.6862,0.43655,0.66072,7.3724,1.7462,1.3214,1.5317e-08,3.0469e-18,1.7455e-09,123.8807,1.6214,1.2734
3.5343,1.5302,1.237,-4.0089e-07,1.9608e-06,0.0014003,7.3881,1.7576,1.3257,3.8539,2.3035,1.5177,330.3478,4730.1062,68.7758,34.0048,0.01,0.1,149.8974,964.7719,31.0608,500.253,18802.1813,137.121,55.5495,40.8172,6.3888,1.5226e-08,3.0677e-18,1.7515e-09,1.7359e-05,3.9861e-12,1.9965e-06,6,0.01,0.1,3.6941,0.43941,0.66288,14.0708,5.5262,2.3508,5.9997,0.01165,0.10794,544.2509,19858.3607,140.9197,0.0032,1e-08,0.0001,1.7881e-06,1.1635e-14,1.0786e-07,1.6907e-08,1.9165e-17,4.3777e-09,3.744,0.43941,0.66288,7.4881,1.7577,1.3258,1.5229e-08,3.068e-18,1.7516e-09,122.3776,1.6327,1.2778
3.508,1.5312,1.2374,-3.9881e-07,1.9608e-06,0.0014003,7.3597,1.769,1.33,3.8517,2.3119,1.5205,328.3805,4734.1177,68.8049,34.0059,0.01,0.1,148.6733,965.5601,31.0735,498.2511,18880.0339,137.4046,55.2952,41.092,6.4103,1.5152e-08,3.0873e-18,1.7571e-09,1.728e-05,4.0129e-12,2.0032e-06,6,0.01,0.1,3.6799,0.44226,0.66503,14.0201,5.5618,2.3583,5.9998,0.01166,0.10798,541.2073,19986.474,141.3735,0.0032,1e-08,0.0001,1.7881e-06,1.1645e-14,1.0791e-07,1.6813e-08,1.9288e-17,4.3918e-09,3.6828,0.44225,0.66502,7.3656,1.769,1.33,1.5157e-08,3.0866e-18,1.7569e-09,120.9076,1.6437,1.2821
3.482,1.5321,1.2378,-3.9641e-07,1.9608e-06,0.0014003,7.3316,1.7804,1.3343,3.8496,2.3202,1.5232,323.3302,4738.9174,68.8398,34.0046,0.01,0.1,147.4628,966.3443,31.0861,492.5702,18851.8944,137.3022,54.9996,41.3681,6.4318,1.5075e-08,3.1073e-18,1.7627e-09,1.7187e-05,4.0399e-12,2.0099e-06,6,0.01,0.1,3.6658,0.44512,0.66717,13.9699,5.5974,2.3659,5.9998,0.01167,0.10803,538.1929,20114.6077,141.826,0.0032,1e-08,0.0001,1.7881e-06,1.1655e-14,1.0796e-07,1.6719e-08,1.9412e-17,4.4059e-09,3.6023,0.44513,0.66718,7.2047,1.7805,1.3344,1.5074e-08,3.1069e-18,1.7626e-09,119.4226,1.6547,1.2864
3.4562,1.533,1.2382,-3.922e-07,1.9608e-06,0.0014003,7.3038,1.7918,1.3386,3.8476,2.3286,1.526,321.3722,4742.0628,68.8626,33.9841,0.01,0.1,146.2592,967.1247,31.0986,491.0735,18943.1999,137.6343,54.7459,41.6385,6.4528,1.5009e-08,3.1291e-18,1.7689e-09,1.7108e-05,4.0663e-12,2.0165e-06,6,0.01,0.1,3.6519,0.44797,0.66931,13.9202,5.633,2.3734,5.9998,0.01168,0.10807,535.212,20242.9676,142.2778,0.0032,1e-08,0.0001,1.7881e-06,1.1665e-14,1.08e-07,1.6627e-08,1.9536e-17,4.4199e-09,3.711,0.44794,0.66928,7.422,1.7918,1.3386,1.5006e-08,3.1274e-18,1.7684e-09,117.9773,1.6655,1.2906
3.4307,1.534,1.2385,-3.9288e-07,1.9608e-06,0.0014003,7.2763,1.8033,1.3429,3.8456,2.337,1.5287,316.4509,4746.3887,68.894,34.0298,0.01,0.1,145.071,967.901,31.1111,483.518,18811.3248,137.1544,54.4428,41.8497,6.4691,1.4929e-08,3.1446e-18,1.7733e-09,1.7013e-05,4.0869e-12,2.0216e-06,6,0.01,0.1,3.6381,0.45083,0.67144,13.871,5.6687,2.3809,5.9997,0.01169,0.10812,532.2605,20371.422,142.7285,0.0032,1e-08,0.0001,1.7881e-06,1.1675e-14,1.0805e-07,1.6535e-08,1.966e-17,4.4339e-09,3.6178,0.45083,0.67144,7.2356,1.8033,1.3429,1.4928e-08,3.1454e-18,1.7735e-09,116.5551,1.674,1.2938
