Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2625,1.5432,1.2423,-2.4209e-09,1.9608e-06,0.0014003,9.3564,1.6129,1.27,5.0938,2.3686,1.539,404.2568,4769.8342,69.064,33.9782,0.01,0.1,184.1708,972.9991,31.1929,601.6213,19085.8899,138.1517,60.6956,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1403,0.092912,0.30481,15.6821,1.2334,1.1106,6,0.01137,0.10663,640.9271,4404.2039,66.3642,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9911e-08,4.2504e-18,2.0616e-09,4.1403,0.092902,0.3048,8.9426,1.0322,1.016,1.6635e-08,1e-30,1e-15,173.8399,0.00041532,0.020379
4.2309,1.544,1.2426,-2.4144e-09,1.9608e-06,0.0014003,9.3247,1.6267,1.2754,5.0938,2.3786,1.5423,400.9087,4772.9872,69.0868,33.9837,0.01,0.1,182.6456,973.6465,31.2033,595.717,19096.5008,138.1901,60.2726,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1239,0.093706,0.30611,15.6233,1.2433,1.1151,6,0.01138,0.10668,637.3985,4440.03,66.6336,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9801e-08,4.2849e-18,2.07e-09,4.124,0.093699,0.3061,8.9109,1.0411,1.0203,1.6522e-08,1e-30,1e-15,171.5974,0.00041532,0.020379
4.1997,1.5447,1.2428,-2.3889e-09,1.9608e-06,0.0014003,9.2935,1.6405,1.2808,5.0938,2.3886,1.5455,397.6218,4776.3051,69.1108,33.9921,0.01,0.1,181.1321,974.2862,31.2136,591.2617,19195.1868,138.5467,59.8665,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1077,0.094501,0.30741,15.5653,1.2533,1.1195,6,0.01139,0.10672,633.9204,4475.9223,66.9023,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9693e-08,4.3196e-18,2.0784e-09,4.1075,0.094487,0.30739,8.8782,1.0499,1.0246,1.641e-08,1e-30,1e-15,169.4127,0.00041532,0.020379
4.1688,1.5454,1.2431,-2.3988e-09,1.9608e-06,0.0014003,9.2626,1.6543,1.2862,5.0938,2.3986,1.5487,394.2998,4779.3289,69.1327,33.9069,0.01,0.1,179.6388,974.9183,31.2237,591.0145,19093.8498,138.1805,59.4588,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0918,0.095298,0.3087,15.5082,1.2633,1.124,6,0.0114,0.10677,630.4923,4511.88,67.1705,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9587e-08,4.3543e-18,2.0867e-09,4.0917,0.095285,0.30868,8.8471,1.0587,1.0289,1.6301e-08,1e-30,1e-15,167.1659,0.00041532,0.020379
4.1383,1.5461,1.2434,-2.3929e-09,1.9608e-06,0.0014003,9.232,1.6682,1.2916,5.0938,2.4086,1.552,391.0483,4782.1811,69.1533,34.056,0.01,0.1,178.1395,975.5438,31.2337,585.5075,19205.9183,138.5854,59.0868,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0761,0.096096,0.30999,15.4519,1.2733,1.1284,6,0.01141,0.10682,627.1132,4547.9011,67.4381,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9482e-08,4.389e-18,2.095e-09,4.0762,0.096089,0.30998,8.8171,1.0677,1.0333,1.6193e-08,1e-30,1e-15,165.054,0.00041532,0.020379
4.1081,1.5468,1.2437,-2.3895e-09,1.9608e-06,0.0014003,9.2018,1.6821,1.2969,5.0937,2.4186,1.5552,387.8309,4785.1139,69.1745,34.0633,0.01,0.1,176.6771,976.1625,31.2436,579.565,19173.7706,138.4694,58.692,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0606,0.096896,0.31128,15.3964,1.2833,1.1328,6,0.01142,0.10686,623.7832,4583.9886,67.7052,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9378e-08,4.4239e-18,2.1033e-09,4.0607,0.096888,0.31127,8.7864,1.0765,1.0376,1.6087e-08,1e-30,1e-15,162.9513,0.00041532,0.020379
4.0782,1.5475,1.244,-2.3638e-09,1.9608e-06,0.0014003,9.1719,1.696,1.3023,5.0937,2.4286,1.5584,384.6224,4787.9955,69.1953,34.0478,0.01,0.1,175.2259,976.7748,31.2534,573.8711,19173.7739,138.4694,58.3154,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0454,0.097697,0.31257,15.3417,1.2934,1.1373,6,0.01143,0.10691,620.502,4620.1435,67.9716,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9276e-08,4.4587e-18,2.1116e-09,4.0453,0.097685,0.31255,8.7557,1.0854,1.0418,1.5983e-08,1e-30,1e-15,160.8369,0.00041532,0.020379
4.0487,1.5482,1.2443,-2.3756e-09,1.9608e-06,0.0014003,9.1424,1.7099,1.3076,5.0937,2.4386,1.5616,381.4735,4791.2693,69.219,33.8565,0.01,0.1,173.7794,977.3807,31.2631,572.3888,19203.2415,138.5758,57.9373,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0304,0.0985,0.31385,15.2878,1.3034,1.1417,6,0.01144,0.10696,617.2675,4656.3557,68.2375,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9176e-08,4.4937e-18,2.1198e-09,4.0302,0.098486,0.31383,8.7258,1.0943,1.0461,1.5881e-08,1e-30,1e-15,158.7375,0.00041532,0.020379
4.0194,1.5489,1.2445,-2.3518e-09,1.9608e-06,0.0014003,9.1131,1.7238,1.313,5.0937,2.4486,1.5648,378.3487,4794.1257,69.2396,34.0366,0.01,0.1,172.3447,977.981,31.2727,565.7712,19222.0444,138.6436,57.5711,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0156,0.099304,0.31512,15.2347,1.3135,1.1461,6,0.01145,0.107,614.0807,4692.6357,68.5028,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9077e-08,4.5287e-18,2.1281e-09,4.0155,0.099291,0.31511,8.6966,1.1032,1.0504,1.5781e-08,1e-30,1e-15,156.7145,0.00041532,0.020379
3.9906,1.5496,1.2448,-2.3638e-09,1.9608e-06,0.0014003,9.0843,1.7378,1.3183,5.0937,2.4586,1.568,375.2691,4797.1857,69.2617,34.047,0.01,0.1,170.9349,978.5754,31.2822,563.2039,19179.1252,138.4887,57.1959,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.001,0.10011,0.3164,15.1823,1.3236,1.1505,6,0.01146,0.10705,610.9408,4728.9805,68.7676,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8979e-08,4.5638e-18,2.1363e-09,4.0012,0.1001,0.31639,8.6686,1.1123,1.0546,1.5682e-08,1e-30,1e-15,154.7072,0.00041532,0.020379
3.962,1.5503,1.2451,-2.3415e-09,1.9608e-06,0.0014003,9.0557,1.7518,1.3236,5.0937,2.4686,1.5712,372.1793,4799.8014,69.2806,34.0659,0.01,0.1,169.5375,979.1646,31.2916,560.9796,19251.6648,138.7504,56.8564,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9866,0.10092,0.31767,15.1308,1.3337,1.1549,6,0.01147,0.1071,607.8468,4765.3865,69.0318,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8883e-08,4.5989e-18,2.1445e-09,3.9866,0.10091,0.31766,8.6393,1.1212,1.0589,1.5585e-08,1e-30,1e-15,152.7146,0.00041532,0.020379
3.9338,1.5509,1.2454,-2.3522e-09,1.9608e-06,0.0014003,9.0274,1.7659,1.3289,5.0937,2.4786,1.5743,369.1362,4802.6949,69.3015,34.0056,0.01,0.1,168.1501,979.7485,31.3009,554.3528,19248.9671,138.7406,56.5156,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9725,0.10172,0.31894,15.08,1.3438,1.1592,6,0.01148,0.10714,604.7986,4801.8575,69.2954,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8788e-08,4.6341e-18,2.1527e-09,3.9724,0.10171,0.31893,8.611,1.1301,1.0631,1.549e-08,1e-30,1e-15,150.7311,0.00041532,0.020379
3.9058,1.5516,1.2456,-2.343e-09,1.9608e-06,0.0014003,8.9995,1.7799,1.3341,5.0936,2.4885,1.5775,366.1469,4805.405,69.321,34.0054,0.01,0.1,166.7733,980.3276,31.3102,549.0866,19179.1319,138.4887,56.188,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9585,0.10253,0.32021,15.0299,1.354,1.1636,6,0.01149,0.10719,601.7951,4838.3883,69.5585,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8695e-08,4.6694e-18,2.1609e-09,3.9583,0.10252,0.32019,8.5825,1.1391,1.0673,1.5397e-08,1e-30,1e-15,148.845,0.00041532,0.020379
3.8782,1.5523,1.2459,-2.3357e-09,1.9608e-06,0.0014003,8.9719,1.794,1.3394,5.0936,2.4985,1.5807,363.1693,4808.2611,69.3416,33.9323,0.01,0.1,165.4263,980.902,31.3194,547.4077,19232.814,138.6824,55.8269,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9448,0.10334,0.32147,14.9806,1.3642,1.168,6,0.0115,0.10724,598.8363,4874.9834,69.8211,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8603e-08,4.7047e-18,2.169e-09,3.9448,0.10334,0.32146,8.5557,1.1482,1.0715,1.5305e-08,1e-30,1e-15,146.9125,0.00041532,0.020379
3.851,1.553,1.2462,-2.3301e-09,1.9608e-06,0.0014003,8.9446,1.8081,1.3447,5.0936,2.5085,1.5838,360.2008,4810.6503,69.3589,34.0014,0.01,0.1,164.0789,981.4719,31.3285,540.1122,19270.5701,138.8185,55.5019,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9312,0.10416,0.32273,14.932,1.3743,1.1723,6,0.01151,0.10728,595.9213,4911.6387,70.0831,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8513e-08,4.7401e-18,2.1772e-09,3.9313,0.10415,0.32272,8.5287,1.1572,1.0757,1.5215e-08,1e-30,1e-15,145.0349,0.00041532,0.020379
3.824,1.5537,1.2465,-2.3273e-09,1.9608e-06,0.0014003,8.9176,1.8222,1.3499,5.0936,2.5185,1.587,357.3325,4813.933,69.3825,34.009,0.01,0.1,162.7506,982.0375,31.3375,537.8349,19275.9802,138.838,55.1797,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9179,0.10497,0.32399,14.8842,1.3845,1.1767,6,0.01152,0.10733,593.0496,4948.3564,70.3446,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8423e-08,4.7755e-18,2.1853e-09,3.918,0.10496,0.32398,8.5019,1.1663,1.0799,1.5126e-08,1e-30,1e-15,143.184,0.00041532,0.020379
3.7973,1.5544,1.2467,-2.3213e-09,1.9608e-06,0.0014003,8.8909,1.8364,1.3551,5.0936,2.5285,1.5901,354.4429,4816.4082,69.4003,33.9242,0.01,0.1,161.4368,982.5989,31.3464,532.3587,19238.2091,138.7019,54.86,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9048,0.10579,0.32525,14.837,1.3948,1.181,6,0.01153,0.10738,590.2208,4985.1347,70.6055,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8335e-08,4.811e-18,2.1934e-09,3.9048,0.10578,0.32523,8.475,1.1753,1.0841,1.504e-08,1e-30,1e-15,141.3708,0.00041532,0.020379
3.7709,1.555,1.247,-2.3185e-09,1.9608e-06,0.0014003,8.8645,1.8505,1.3603,5.0936,2.5385,1.5933,351.619,4819.4035,69.4219,34.0388,0.01,0.1,160.1398,983.1564,31.3553,525.8594,19248.9907,138.7407,54.5579,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8918,0.1066,0.3265,14.7906,1.405,1.1853,6,0.01154,0.10742,587.4342,5021.9736,70.8659,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8249e-08,4.8465e-18,2.2015e-09,3.8916,0.10659,0.32648,8.4482,1.1843,1.0883,1.4954e-08,1e-30,1e-15,139.5757,0.00041532,0.020379
3.7449,1.5557,1.2473,-2.2978e-09,1.9608e-06,0.0014003,8.8384,1.8647,1.3656,5.0936,2.5485,1.5964,348.8111,4822.0388,69.4409,33.9374,0.01,0.1,158.8546,983.7101,31.3642,524.8179,19275.9924,138.838,54.2357,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8791,0.10742,0.32775,14.7448,1.4152,1.1896,6,0.01155,0.10747,584.6896,5058.8757,71.1258,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8164e-08,4.8822e-18,2.2096e-09,3.879,0.10741,0.32773,8.4225,1.1934,1.0924,1.4871e-08,1e-30,1e-15,137.8213,0.00041532,0.020379
3.7191,1.5564,1.2476,-2.2904e-09,1.9608e-06,0.0014003,8.8126,1.879,1.3708,5.0935,2.5585,1.5995,346.0375,4824.7907,69.4607,34.0567,0.01,0.1,157.588,984.2599,31.3729,519.7901,19224.7627,138.6534,53.9522,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8665,0.10824,0.329,14.6998,1.4255,1.1939,6,0.01156,0.10752,581.986,5095.8367,71.3851,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.808e-08,4.9178e-18,2.2176e-09,3.8666,0.10823,0.32898,8.3977,1.2026,1.0966,1.4789e-08,1e-30,1e-15,136.0864,0.00041532,0.020379
3.6936,1.5571,1.2478,-2.2844e-09,1.9608e-06,0.0014003,8.7871,1.8932,1.3759,5.0935,2.5685,1.6026,343.2444,4827.1675,69.4778,34.0039,0.01,0.1,156.3324,984.8063,31.3816,517.9121,19330.2108,139.0331,53.65,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8542,0.10906,0.33024,14.6554,1.4358,1.1982,6,0.01157,0.10756,579.3231,5132.8578,71.644,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7997e-08,4.9535e-18,2.2257e-09,3.8541,0.10905,0.33022,8.3718,1.2116,1.1007,1.4708e-08,1e-30,1e-15,134.3227,0.00041532,0.020379
3.6684,1.5578,1.2481,-2.2951e-09,1.9608e-06,0.0014003,8.7619,1.9075,1.3811,5.0935,2.5785,1.6058,340.5335,4829.7423,69.4963,34.0111,0.01,0.1,155.0797,985.3494,31.3903,511.4724,19286.809,138.877,53.3398,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.842,0.10988,0.33148,14.6117,1.4461,1.2025,6,0.01158,0.10761,576.7002,5169.9382,71.9023,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7916e-08,4.9894e-18,2.2337e-09,3.842,0.10987,0.33147,8.3474,1.2208,1.1049,1.4629e-08,1e-30,1e-15,132.6536,0.00041532,0.020379
3.6435,1.5584,1.2484,-2.2764e-09,1.9608e-06,0.0014003,8.737,1.9218,1.3863,5.0935,2.5885,1.6089,337.8333,4832.2663,69.5145,33.9173,0.01,0.1,153.8572,985.8896,31.3989,511.3633,19327.4979,139.0234,53.0847,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.83,0.1107,0.33272,14.5686,1.4564,1.2068,6,0.01159,0.10766,574.1169,5207.0787,72.1601,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7835e-08,5.0252e-18,2.2417e-09,3.83,0.11069,0.33271,8.3229,1.2299,1.109,1.4551e-08,1e-30,1e-15,130.9846,0.00041532,0.020379
3.6188,1.5591,1.2486,-2.2664e-09,1.9608e-06,0.0014003,8.7123,1.9361,1.3914,5.0935,2.5985,1.612,335.231,4835.3426,69.5366,33.9852,0.01,0.1,152.6406,986.4266,31.4074,504.279,19335.6524,139.0527,52.7727,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6491e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8182,0.11153,0.33396,14.5262,1.4667,1.2111,6,0.0116,0.1077,571.5728,5244.279,72.4174,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7756e-08,5.0611e-18,2.2497e-09,3.8183,0.11152,0.33395,8.2989,1.2391,1.1132,1.4475e-08,1e-30,1e-15,129.3841,0.00041532,0.020379
3.5945,1.5598,1.2489,-2.2628e-09,1.9608e-06,0.0014003,8.688,1.9504,1.3966,5.0935,2.6085,1.6151,332.6104,4838.2526,69.5575,33.9176,0.01,0.1,151.4505,986.9608,31.4159,506.2529,19354.7129,139.1212,52.5139,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8065,0.11235,0.33519,14.4844,1.4771,1.2154,6,0.01161,0.10775,569.067,5281.5361,72.6742,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7678e-08,5.097e-18,2.2577e-09,3.8066,0.11234,0.33518,8.2746,1.2483,1.1173,1.4401e-08,1e-30,1e-15,127.7428,0.00041532,0.020379
3.5704,1.5605,1.2492,-2.2726e-09,1.9608e-06,0.0014003,8.6639,1.9648,1.4017,5.0935,2.6184,1.6182,330.0001,4840.479,69.5736,33.9843,0.01,0.1,150.2569,987.4921,31.4244,503.1985,19332.9312,139.0429,52.2609,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7951,0.11318,0.33642,14.4433,1.4875,1.2196,6,0.01162,0.1078,566.5992,5318.8526,72.9305,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7602e-08,5.1331e-18,2.2656e-09,3.7951,0.11317,0.33641,8.251,1.2575,1.1214,1.4327e-08,1e-30,1e-15,126.1786,0.00041532,0.020379
3.5466,1.5611,1.2495,-2.2642e-09,1.9608e-06,0.0014003,8.64,1.9791,1.4068,5.0935,2.6284,1.6212,327.4356,4843.0601,69.5921,34.0071,0.01,0.1,149.089,988.0212,31.4328,499.2845,19472.6316,139.5444,51.9906,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7838,0.11401,0.33765,14.4028,1.4978,1.2239,6,0.01163,0.10784,564.1686,5356.2267,73.1862,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7526e-08,5.1691e-18,2.2736e-09,3.7838,0.114,0.33764,8.2277,1.2667,1.1255,1.4256e-08,1e-30,1e-15,124.6154,0.00041532,0.020379
3.5231,1.5618,1.2497,-2.2598e-09,1.9608e-06,0.0014003,8.6165,1.9935,1.4119,5.0934,2.6384,1.6243,324.8824,4845.5153,69.6097,34.0497,0.01,0.1,147.9304,988.5479,31.4412,496.0355,19431.3383,139.3963,51.7583,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7727,0.11484,0.33888,14.3629,1.5082,1.2281,6,0.01164,0.10789,561.7751,5393.6586,73.4415,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7452e-08,5.2052e-18,2.2815e-09,3.7727,0.11483,0.33886,8.2046,1.2759,1.1295,1.4185e-08,1e-30,1e-15,123.0613,0.00041532,0.020379
3.4998,1.5625,1.25,-2.2528e-09,1.9608e-06,0.0014003,8.5932,2.008,1.417,5.0934,2.6484,1.6274,322.3914,4848.1252,69.6285,33.9503,0.01,0.1,146.7803,989.0722,31.4495,491.1461,19439.5869,139.4259,51.4892,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7617,0.11567,0.3401,14.3236,1.5187,1.2323,6,0.01165,0.10794,559.418,5431.1498,73.6963,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7379e-08,5.2414e-18,2.2894e-09,3.7619,0.11566,0.34009,8.1824,1.2852,1.1336,1.4116e-08,1e-30,1e-15,121.5656,0.00041532,0.020379
3.4768,1.5631,1.2503,-2.2329e-09,1.9608e-06,0.0014003,8.5702,2.0224,1.4221,5.0934,2.6584,1.6305,319.9217,4850.6017,69.6463,34.0121,0.01,0.1,145.6534,989.5943,31.4578,488.4814,19431.3465,139.3964,51.2247,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.751,0.1165,0.34132,14.2849,1.5291,1.2366,6,0.01166,0.10798,557.0965,5468.6953,73.9506,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7307e-08,5.2777e-18,2.2973e-09,3.7511,0.11649,0.34131,8.1599,1.2944,1.1377,1.4048e-08,1e-30,1e-15,120.0935,0.00041532,0.020379
3.454,1.5638,1.2505,-2.2295e-09,1.9608e-06,0.0014003,8.5474,2.0369,1.4272,5.0934,2.6684,1.6335,317.4764,4853.22,69.6651,33.9385,0.01,0.1,144.5396,990.114,31.4661,482.0921,19390.2238,139.2488,50.983,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7404,0.11733,0.34254,14.2468,1.5395,1.2408,6,0.01167,0.10803,554.8107,5506.3002,74.2044,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7235e-08,5.314e-18,2.3052e-09,3.7403,0.11732,0.34252,8.1369,1.3036,1.1417,1.3982e-08,1e-30,1e-15,118.619,0.00041532,0.020379
3.4315,1.5645,1.2508,-2.2382e-09,1.9608e-06,0.0014003,8.5249,2.0514,1.4323,5.0934,2.6784,1.6366,315.0441,4855.5053,69.6815,33.9899,0.01,0.1,143.4325,990.6317,31.4743,479.0133,19425.8508,139.3767,50.7558,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7299,0.11817,0.34376,14.2093,1.55,1.245,6,0.01168,0.10807,552.5597,5543.9611,74.4578,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7166e-08,5.3503e-18,2.3131e-09,3.73,0.11816,0.34374,8.1156,1.3129,1.1458,1.3917e-08,1e-30,1e-15,117.1796,0.00041532,0.020379
3.4093,1.5652,1.2511,-2.233e-09,1.9608e-06,0.0014003,8.5027,2.0659,1.4373,5.0934,2.6884,1.6396,312.669,4858.1392,69.7004,34.0191,0.01,0.1,142.3407,991.1479,31.4825,479.6615,19392.9639,139.2586,50.5387,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7196,0.119,0.34497,14.1724,1.5605,1.2492,6,0.01169,0.10812,550.3429,5581.6788,74.7106,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7097e-08,5.3867e-18,2.3209e-09,3.7198,0.119,0.34496,8.0941,1.3222,1.1499,1.3853e-08,1e-30,1e-15,115.7747,0.00041532,0.020379
3.3873,1.5658,1.2513,-2.2139e-09,1.9608e-06,0.0014003,8.4807,2.0804,1.4424,5.0934,2.6984,1.6427,310.3,4860.4747,69.7171,33.9844,0.01,0.1,141.2643,991.6622,31.4907,473.7639,19447.8508,139.4556,50.2974,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7095,0.11984,0.34618,14.136,1.571,1.2534,6,0.0117,0.10817,548.1602,5619.4543,74.963,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.7029e-08,5.4232e-18,2.3288e-09,3.7093,0.11983,0.34616,8.0719,1.3314,1.1539,1.379e-08,1e-30,1e-15,114.379,0.00041532,0.020379
3.3656,1.5665,1.2516,-2.2224e-09,1.9608e-06,0.0014003,8.4589,2.0949,1.4474,5.0934,2.7084,1.6457,307.9685,4863.1279,69.7361,33.9113,0.01,0.1,140.199,992.1747,31.4988,469.5842,19447.8487,139.4555,50.0968,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6995,0.12068,0.34739,14.1002,1.5815,1.2576,6,0.01171,0.10821,546.0106,5657.2823,75.2149,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6962e-08,5.4597e-18,2.3366e-09,3.6995,0.12067,0.34737,8.0511,1.3408,1.1579,1.3729e-08,1e-30,1e-15,112.9898,0.00041532,0.020379
3.344,1.5672,1.2519,-2.2021e-09,1.9608e-06,0.0014003,8.4374,2.1095,1.4524,5.0933,2.7184,1.6487,305.6753,4865.6903,69.7545,33.9081,0.01,0.1,139.1413,992.6857,31.5069,463.1107,19434.1038,139.4063,49.8576,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6897,0.12152,0.34859,14.0649,1.592,1.2617,6,0.01172,0.10826,543.894,5695.1674,75.4663,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6896e-08,5.4962e-18,2.3444e-09,3.6895,0.1215,0.34857,8.0299,1.35,1.1619,1.3668e-08,1e-30,1e-15,111.6456,0.00041532,0.020379
