Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5577,1.5119,1.2296,-1.6006e-07,1.9608e-06,0.0014003,10.2967,1.29,1.1358,4.739,2.0945,1.4472,473.0427,4649.7841,68.1893,33.998,0.01,0.1,215.4852,948.1992,30.7928,760.4466,18526.3467,136.1115,77.2877,11.7606,3.4294,2.1186e-08,8.8293e-19,9.3965e-10,2.4152e-05,1.1485e-12,1.0717e-06,6,0.01,0.1,4.5029,0.051611,0.22718,16.9645,0.71663,0.84654,5.9998,0.01116,0.10564,717.8682,2543.8579,50.4367,0.0032,1e-08,0.0001,1.7906e-06,1.1138e-14,1.0554e-07,2.2301e-08,2.455e-18,1.5668e-09,4.5027,0.051601,0.22716,10.2961,1.29,1.1358,2.1188e-08,8.8299e-19,9.3968e-10,152.691,4.2339,2.0576
5.519,1.5128,1.2299,-1.5867e-07,1.9608e-06,0.0014003,10.257,1.3025,1.1413,4.738,2.104,1.4505,470.7073,4655.6361,68.2322,34.0019,0.01,0.1,214.0451,949.1898,30.8089,756.2467,18558.9406,136.2312,76.7132,11.8802,3.4468,2.1028e-08,8.9196e-19,9.4443e-10,2.3973e-05,1.1602e-12,1.0771e-06,6,0.01,0.1,4.4806,0.05211,0.22828,16.885,0.72288,0.85022,5.9998,0.01117,0.10569,713.0992,2566.3628,50.6593,0.0032,1e-08,0.0001,1.7906e-06,1.1148e-14,1.0559e-07,2.2153e-08,2.4767e-18,1.5738e-09,4.4758,0.052102,0.22826,10.2328,1.3025,1.1413,2.1031e-08,8.9208e-19,9.445e-10,151.0153,4.2769,2.0681
5.4806,1.5136,1.2303,-1.5753e-07,1.9608e-06,0.0014003,10.2176,1.315,1.1467,4.7371,2.1136,1.4538,465.7138,4658.8099,68.2555,34.0019,0.01,0.1,212.6087,950.162,30.8247,752.6961,18596.6812,136.3696,76.1474,11.9774,3.4608,2.0875e-08,8.9926e-19,9.483e-10,2.3796e-05,1.1697e-12,1.0815e-06,6,0.01,0.1,4.4587,0.052611,0.22937,16.8065,0.72914,0.8539,5.9998,0.01118,0.10574,708.3873,2588.9082,50.8813,0.0032,1e-08,0.0001,1.7906e-06,1.1158e-14,1.0563e-07,2.2006e-08,2.4985e-18,1.5807e-09,4.4552,0.052602,0.22935,10.2,1.3151,1.1468,2.0872e-08,8.9908e-19,9.482e-10,149.3644,4.3118,2.0765
5.4425,1.5145,1.2306,-1.5878e-07,1.9608e-06,0.0014003,10.1786,1.3276,1.1522,4.7361,2.1231,1.4571,465.1837,4663.9869,68.2934,33.9985,0.01,0.1,211.1779,951.1168,30.8402,745.15,18546.565,136.1858,75.6353,12.0927,3.4775,2.0734e-08,9.079e-19,9.5284e-10,2.3636e-05,1.1809e-12,1.0867e-06,6,0.01,0.1,4.4371,0.053112,0.23046,16.7289,0.73541,0.85756,5.9998,0.01119,0.10578,703.7352,2611.4932,51.1028,0.0032,1e-08,0.0001,1.7906e-06,1.1168e-14,1.0568e-07,2.1862e-08,2.5203e-18,1.5875e-09,4.4315,0.053105,0.23045,10.1508,1.3276,1.1522,2.0732e-08,9.0781e-19,9.5279e-10,147.7295,4.3534,2.0865
5.4047,1.5153,1.231,-1.5755e-07,1.9608e-06,0.0014003,10.1398,1.3401,1.1576,4.7352,2.1326,1.4604,461.5139,4668.9078,68.3294,34.0007,0.01,0.1,209.7452,952.0547,30.8554,742.2977,18619.5036,136.4533,75.0866,12.1778,3.4897,2.0582e-08,9.1422e-19,9.5615e-10,2.3465e-05,1.1892e-12,1.0905e-06,6,0.01,0.1,4.4157,0.053614,0.23155,16.6524,0.7417,0.86122,5.9998,0.0112,0.10583,699.1431,2634.1185,51.3237,0.0032,1e-08,0.0001,1.7906e-06,1.1178e-14,1.0573e-07,2.1719e-08,2.5421e-18,1.5944e-09,4.4182,0.053604,0.23152,10.1522,1.3401,1.1576,2.0583e-08,9.1423e-19,9.5616e-10,146.1466,4.384,2.0938
5.3672,1.5162,1.2313,-1.5729e-07,1.9608e-06,0.0014003,10.1014,1.3527,1.163,4.7342,2.1422,1.4636,457.1919,4672.9119,68.3587,34.0018,0.01,0.1,208.3317,952.9765,30.8703,739.8021,18675.2387,136.6574,74.5886,12.2934,3.5062,2.0446e-08,9.2296e-19,9.6071e-10,2.3309e-05,1.2005e-12,1.0957e-06,6,0.01,0.1,4.3946,0.054117,0.23263,16.5767,0.748,0.86487,5.9998,0.01121,0.10588,694.6042,2656.7828,51.544,0.0032,1e-08,0.0001,1.7906e-06,1.1188e-14,1.0577e-07,2.1578e-08,2.564e-18,1.6012e-09,4.3948,0.054107,0.23261,10.1028,1.3527,1.163,2.0446e-08,9.229e-19,9.6068e-10,144.5434,4.4257,2.1037
5.33,1.517,1.2317,-1.5766e-07,1.9608e-06,0.0014003,10.0633,1.3653,1.1685,4.7333,2.1517,1.4669,454.2743,4677.2906,68.3907,33.9988,0.01,0.1,206.9089,953.8828,30.885,733.7264,18662.6335,136.6112,74.0384,12.4138,3.5233,2.0295e-08,9.3201e-19,9.6541e-10,2.3137e-05,1.2123e-12,1.101e-06,6,0.01,0.1,4.3737,0.054621,0.23371,16.5021,0.7543,0.86851,5.9998,0.01122,0.10592,690.1263,2679.4874,51.7638,0.0032,1e-08,0.0001,1.7906e-06,1.1198e-14,1.0582e-07,2.1439e-08,2.5859e-18,1.6081e-09,4.3706,0.054613,0.23369,10.0474,1.3653,1.1685,2.0296e-08,9.3198e-19,9.6539e-10,142.9425,4.4689,2.114
5.2931,1.5178,1.232,-1.5565e-07,1.9608e-06,0.0014003,10.0255,1.3779,1.1738,4.7324,2.1613,1.4701,450.998,4681.7697,68.4235,33.9983,0.01,0.1,205.4976,954.7743,30.8994,723.0889,18529.357,136.1226,73.5253,12.4926,3.5345,2.0154e-08,9.3789e-19,9.6845e-10,2.2977e-05,1.22e-12,1.1045e-06,6,0.01,0.1,4.3532,0.055126,0.23479,16.4284,0.76062,0.87213,5.9998,0.01123,0.10597,685.7048,2702.2303,51.983,0.0032,1e-08,0.0001,1.7906e-06,1.1208e-14,1.0587e-07,2.1302e-08,2.6078e-18,1.6149e-09,4.3537,0.055116,0.23477,10.0282,1.3779,1.1738,2.0154e-08,9.3789e-19,9.6845e-10,141.3762,4.4974,2.1207
5.2566,1.5187,1.2323,-1.5657e-07,1.9608e-06,0.0014003,9.9881,1.3905,1.1792,4.7315,2.1708,1.4734,447.4327,4685.9911,68.4543,33.9959,0.01,0.1,204.0916,955.6516,30.9136,726.2687,18734.0137,136.8723,73.0109,12.5849,3.5475,2.0015e-08,9.449e-19,9.7206e-10,2.2816e-05,1.229e-12,1.1086e-06,6,0.01,0.1,4.3328,0.055632,0.23586,16.3556,0.76695,0.87576,5.9998,0.01124,0.10602,681.3376,2725.0121,52.2016,0.0032,1e-08,0.0001,1.7906e-06,1.1218e-14,1.0592e-07,2.1166e-08,2.6298e-18,1.6217e-09,4.3314,0.055623,0.23584,9.9808,1.3906,1.1792,2.0018e-08,9.4512e-19,9.7217e-10,139.8241,4.5305,2.1285
5.2204,1.5195,1.2327,-1.5472e-07,1.9608e-06,0.0014003,9.9509,1.4032,1.1846,4.7306,2.1804,1.4766,446.4429,4690.5118,68.4873,33.9956,0.01,0.1,202.693,956.5152,30.9276,721.0225,18741.7536,136.9005,72.519,12.7065,3.5646,1.9879e-08,9.5406e-19,9.7676e-10,2.2662e-05,1.2409e-12,1.1139e-06,6,0.01,0.1,4.3128,0.056138,0.23694,16.2839,0.77329,0.87937,5.9998,0.01125,0.10607,677.0317,2747.8333,52.4198,0.0032,1e-08,0.0001,1.7906e-06,1.1228e-14,1.0596e-07,2.1032e-08,2.6518e-18,1.6284e-09,4.3061,0.056133,0.23692,9.9173,1.4033,1.1846,1.988e-08,9.5413e-19,9.768e-10,138.2927,4.5743,2.1388
5.1844,1.5203,1.233,-1.5276e-07,1.9608e-06,0.0014003,9.9141,1.4159,1.1899,4.7296,2.1899,1.4798,442.1093,4694.3046,68.515,34.0001,0.01,0.1,201.3001,957.3658,30.9413,715.1751,18726.5079,136.8448,72.0023,12.8098,3.5791,1.9738e-08,9.6178e-19,9.8071e-10,2.2501e-05,1.251e-12,1.1185e-06,6,0.01,0.1,4.293,0.056646,0.238,16.2129,0.77964,0.88297,5.9998,0.01126,0.10611,672.7765,2770.6923,52.6374,0.0032,1e-08,0.0001,1.7906e-06,1.1238e-14,1.0601e-07,2.09e-08,2.6739e-18,1.6352e-09,4.29,0.056637,0.23799,9.899,1.4159,1.1899,1.9737e-08,9.6175e-19,9.8069e-10,136.7457,4.6116,2.1475
5.1488,1.5211,1.2333,-1.5293e-07,1.9608e-06,0.0014003,9.8776,1.4286,1.1952,4.7288,2.1995,1.4831,439.2235,4698.0934,68.5426,34.0032,0.01,0.1,199.9104,958.2038,30.9549,712.5816,18800.8747,137.1163,71.517,12.9219,3.5947,1.9603e-08,9.701e-19,9.8494e-10,2.2349e-05,1.2619e-12,1.1233e-06,6,0.01,0.1,4.2735,0.057154,0.23907,16.143,0.786,0.88656,5.9998,0.01127,0.10616,668.5799,2793.5905,52.8544,0.0032,1e-08,0.0001,1.7906e-06,1.1248e-14,1.0606e-07,2.077e-08,2.696e-18,1.642e-09,4.2753,0.057142,0.23904,9.8868,1.4286,1.1952,1.9604e-08,9.7016e-19,9.8497e-10,135.2545,4.6519,2.1568
5.1135,1.5219,1.2337,-1.5201e-07,1.9608e-06,0.0014003,9.8414,1.4413,1.2006,4.7279,2.209,1.4863,436.8909,4701.7479,68.5693,33.9957,0.01,0.1,198.5341,959.0299,30.9682,706.3023,18777.8348,137.0322,71.0997,13.036,3.6105,1.949e-08,9.7868e-19,9.8929e-10,2.2219e-05,1.273e-12,1.1283e-06,6,0.01,0.1,4.2542,0.057663,0.24013,16.074,0.79237,0.89015,5.9998,0.01128,0.10621,664.4404,2816.5264,53.071,0.0032,1e-08,0.0001,1.7906e-06,1.1258e-14,1.061e-07,2.0641e-08,2.7181e-18,1.6487e-09,4.2558,0.057652,0.24011,9.8491,1.4413,1.2005,1.9487e-08,9.7857e-19,9.8923e-10,133.7859,4.6929,2.1663
5.0785,1.5227,1.234,-1.5078e-07,1.9608e-06,0.0014003,9.8055,1.4541,1.2058,4.727,2.2186,1.4895,432.6315,4705.8352,68.5991,34.0031,0.01,0.1,197.1583,959.8444,30.9814,703.9221,18844.8564,137.2766,70.5624,13.1038,3.6199,1.9342e-08,9.8392e-19,9.9193e-10,2.2051e-05,1.2797e-12,1.1312e-06,6,0.01,0.1,4.2352,0.058173,0.24119,16.0059,0.79875,0.89373,5.9998,0.01129,0.10625,660.353,2839.5005,53.287,0.0032,1e-08,0.0001,1.7906e-06,1.1268e-14,1.0615e-07,2.0514e-08,2.7403e-18,1.6554e-09,4.2372,0.058161,0.24117,9.8155,1.454,1.2058,1.9344e-08,9.8399e-19,9.9197e-10,132.2515,4.7173,2.1719
5.0438,1.5235,1.2343,-1.4921e-07,1.9608e-06,0.0014003,9.7699,1.4668,1.2111,4.7261,2.2281,1.4927,431.1766,4710.5224,68.6332,33.9967,0.01,0.1,195.789,960.6478,30.9943,698.2213,18832.0238,137.2298,70.126,13.2274,3.6369,1.9223e-08,9.9307e-19,9.9653e-10,2.1914e-05,1.2917e-12,1.1365e-06,6,0.01,0.1,4.2165,0.058683,0.24225,15.9387,0.80514,0.8973,5.9998,0.0113,0.1063,656.3204,2862.5102,53.5024,0.0032,1e-08,0.0001,1.7906e-06,1.1278e-14,1.062e-07,2.0389e-08,2.7625e-18,1.6621e-09,4.2164,0.058674,0.24223,9.7693,1.4668,1.2111,1.9224e-08,9.9321e-19,9.966e-10,130.8401,4.7618,2.1822
5.0095,1.5243,1.2346,-1.4774e-07,1.9608e-06,0.0014003,9.7347,1.4796,1.2164,4.7252,2.2377,1.4959,426.748,4713.5845,68.6555,33.9976,0.01,0.1,194.4385,961.4406,31.0071,688.392,18711.6008,136.7904,69.6517,13.3162,3.6491,1.9091e-08,9.9972e-19,9.9986e-10,2.1766e-05,1.3004e-12,1.1404e-06,6,0.01,0.1,4.198,0.059195,0.2433,15.8724,0.81154,0.90086,5.9998,0.01131,0.10635,652.3423,2885.56,53.7174,0.0032,1e-08,0.0001,1.7906e-06,1.1288e-14,1.0624e-07,2.0265e-08,2.7848e-18,1.6688e-09,4.198,0.059185,0.24328,9.7347,1.4796,1.2164,1.9093e-08,9.9978e-19,9.9989e-10,129.374,4.7938,2.1895
4.9754,1.5251,1.2349,-1.4647e-07,1.9608e-06,0.0014003,9.6997,1.4924,1.2217,4.7244,2.2472,1.4991,424.3769,4717.7164,68.6856,34.0001,0.01,0.1,193.0858,962.2231,31.0197,687.0497,18803.8425,137.1271,69.2452,13.4886,3.6727,1.8982e-08,1.0128e-18,1.0064e-09,2.1639e-05,1.3172e-12,1.1477e-06,6,0.01,0.1,4.1797,0.059707,0.24435,15.807,0.81796,0.90441,5.9998,0.01132,0.1064,648.4181,2908.6463,53.9319,0.0032,1e-08,0.0001,1.7906e-06,1.1298e-14,1.0629e-07,2.0143e-08,2.807e-18,1.6754e-09,4.1834,0.059695,0.24433,9.7182,1.4924,1.2216,1.8984e-08,1.0129e-18,1.0064e-09,127.965,4.8559,2.2036
4.9416,1.5259,1.2353,-1.4584e-07,1.9608e-06,0.0014003,9.6651,1.5053,1.2269,4.7235,2.2568,1.5023,420.1712,4721.0733,68.7101,34.0026,0.01,0.1,191.7431,962.9959,31.0322,681.0399,18775.6658,137.0243,68.801,13.5898,3.6864,1.8861e-08,1.0204e-18,1.0101e-09,2.15e-05,1.3271e-12,1.152e-06,6,0.01,0.1,4.1617,0.06022,0.2454,15.7425,0.82438,0.90795,5.9998,0.01133,0.10644,644.5471,2931.7695,54.1458,0.0032,1e-08,0.0001,1.7905e-06,1.1308e-14,1.0634e-07,2.0023e-08,2.8294e-18,1.6821e-09,4.1624,0.06021,0.24538,9.6681,1.5053,1.2269,1.8861e-08,1.0205e-18,1.0102e-09,126.5482,4.8923,2.2119
4.9081,1.5266,1.2356,-1.4498e-07,1.9608e-06,0.0014003,9.6307,1.5181,1.2321,4.7226,2.2663,1.5054,420.0067,4726.3806,68.7487,34.0028,0.01,0.1,190.4088,963.7594,31.0445,677.224,18806.5763,137.1371,68.3395,13.6474,3.6942,1.8733e-08,1.0246e-18,1.0122e-09,2.1356e-05,1.3328e-12,1.1544e-06,6,0.01,0.1,4.144,0.060734,0.24644,15.6788,0.83081,0.91149,5.9998,0.01134,0.10649,640.7293,2954.9305,54.3593,0.0032,1e-08,0.0001,1.7905e-06,1.1318e-14,1.0639e-07,1.9905e-08,2.8517e-18,1.6887e-09,4.1451,0.060724,0.24642,9.6361,1.5181,1.2321,1.8736e-08,1.0249e-18,1.0124e-09,125.1429,4.913,2.2165
4.8749,1.5274,1.2359,-1.4321e-07,1.9608e-06,0.0014003,9.5967,1.531,1.2373,4.7218,2.2759,1.5086,415.4011,4728.3658,68.7631,33.9999,0.01,0.1,189.0855,964.5137,31.0566,672.1034,18816.9581,137.1749,67.9428,13.7706,3.7109,1.8625e-08,1.0339e-18,1.0168e-09,2.1232e-05,1.3448e-12,1.1596e-06,6,0.01,0.1,4.1265,0.061249,0.24749,15.616,0.83726,0.91502,5.9998,0.01135,0.10654,636.9626,2978.1278,54.5722,0.0032,1e-08,0.0001,1.7905e-06,1.1328e-14,1.0643e-07,1.9788e-08,2.8741e-18,1.6953e-09,4.1234,0.061242,0.24747,9.5813,1.531,1.2374,1.8623e-08,1.0338e-18,1.0168e-09,123.8178,4.9574,2.2265
4.842,1.5282,1.2362,-1.4289e-07,1.9608e-06,0.0014003,9.563,1.5439,1.2425,4.7209,2.2854,1.5118,413.2451,4731.4112,68.7853,33.9956,0.01,0.1,187.7774,965.2594,31.0686,667.914,18827.3493,137.2128,67.5549,13.9281,3.732,1.8517e-08,1.0457e-18,1.0226e-09,2.1111e-05,1.3602e-12,1.1663e-06,6,0.01,0.1,4.1092,0.061765,0.24853,15.5541,0.84371,0.91854,5.9998,0.01136,0.10658,633.2469,3001.3602,54.7847,0.0032,1e-08,0.0001,1.7905e-06,1.1338e-14,1.0648e-07,1.9672e-08,2.8965e-18,1.7019e-09,4.1065,0.061757,0.24851,9.5496,1.5439,1.2425,1.8519e-08,1.0458e-18,1.0227e-09,122.47,5.014,2.2392
4.8095,1.5289,1.2365,-1.4342e-07,1.9608e-06,0.0014003,9.5296,1.5568,1.2477,4.7201,2.295,1.5149,410.1326,4736.3013,68.8208,34.0006,0.01,0.1,186.4693,965.9969,31.0805,666.373,18910.3272,137.5148,67.0801,14.0245,3.7449,1.8388e-08,1.053e-18,1.0262e-09,2.0963e-05,1.3696e-12,1.1703e-06,6,0.01,0.1,4.0922,0.062281,0.24956,15.4931,0.85018,0.92205,5.9998,0.01137,0.10663,629.5848,3024.6311,54.9966,0.0032,1e-08,0.0001,1.7905e-06,1.1348e-14,1.0653e-07,1.9558e-08,2.919e-18,1.7085e-09,4.0879,0.062274,0.24955,9.5082,1.5568,1.2477,1.8387e-08,1.053e-18,1.0261e-09,121.0991,5.0489,2.247
4.7772,1.5297,1.2368,-1.432e-07,1.9608e-06,0.0014003,9.4964,1.5697,1.2529,4.7193,2.3045,1.5181,406.5684,4739.3503,68.8429,33.9989,0.01,0.1,185.1733,966.7262,31.0922,658.268,18824.9356,137.204,66.6892,14.0952,3.7544,1.8281e-08,1.0583e-18,1.0287e-09,2.084e-05,1.3765e-12,1.1732e-06,6,0.01,0.1,4.0754,0.062798,0.2506,15.4329,0.85665,0.92555,5.9998,0.01138,0.10668,625.9724,3047.9377,55.2081,0.0032,1e-08,0.0001,1.7905e-06,1.1358e-14,1.0657e-07,1.9446e-08,2.9415e-18,1.7151e-09,4.0696,0.062793,0.25058,9.4673,1.5698,1.2529,1.8281e-08,1.0583e-18,1.0287e-09,119.7847,5.0743,2.2526
4.7451,1.5305,1.2371,-1.4341e-07,1.9608e-06,0.0014003,9.4636,1.5827,1.258,4.7184,2.3141,1.5212,403.9271,4743.3709,68.8721,33.995,0.01,0.1,183.8858,967.448,31.1038,655.4805,18874.1374,137.3832,66.256,14.2183,3.7707,1.8161e-08,1.0676e-18,1.0332e-09,2.0705e-05,1.3885e-12,1.1783e-06,6,0.01,0.1,4.0588,0.063316,0.25163,15.3735,0.86313,0.92905,5.9998,0.01139,0.10672,622.4084,3071.2799,55.4191,0.0032,1e-08,0.0001,1.7905e-06,1.1368e-14,1.0662e-07,1.9335e-08,2.964e-18,1.7216e-09,4.0577,0.063306,0.25161,9.4581,1.5827,1.258,1.8165e-08,1.0678e-18,1.0334e-09,118.4732,5.1186,2.2624
4.7134,1.5312,1.2374,-1.4275e-07,1.9608e-06,0.0014003,9.431,1.5956,1.2632,4.7176,2.3237,1.5244,401.7009,4746.6954,68.8963,33.9996,0.01,0.1,182.6108,968.1623,31.1153,650.6243,18879.4063,137.4024,65.8416,14.3188,3.784,1.8047e-08,1.0751e-18,1.0369e-09,2.0575e-05,1.3983e-12,1.1825e-06,6,0.01,0.1,4.0425,0.063835,0.25266,15.3149,0.86963,0.93254,5.9998,0.0114,0.10677,618.895,3094.6594,55.6297,0.0032,1e-08,0.0001,1.7905e-06,1.1378e-14,1.0667e-07,1.9226e-08,2.9866e-18,1.7282e-09,4.0386,0.063828,0.25264,9.4115,1.5957,1.2632,1.8049e-08,1.0751e-18,1.0369e-09,117.1417,5.1548,2.2704
4.6819,1.532,1.2377,-1.4348e-07,1.9608e-06,0.0014003,9.3987,1.6086,1.2683,4.7168,2.3332,1.5275,398.1341,4749.7658,68.9185,34.0021,0.01,0.1,181.3355,968.8695,31.1267,644.9736,18866.5318,137.3555,65.4794,14.4168,3.7969,1.7949e-08,1.0825e-18,1.0404e-09,2.0462e-05,1.4079e-12,1.1865e-06,6,0.01,0.1,4.0264,0.064355,0.25368,15.2571,0.87613,0.93602,5.9998,0.01141,0.10682,615.4291,3118.0729,55.8397,0.0032,1e-08,0.0001,1.7905e-06,1.1388e-14,1.0671e-07,1.9119e-08,3.0092e-18,1.7347e-09,4.0208,0.064349,0.25367,9.3705,1.6087,1.2684,1.7948e-08,1.0825e-18,1.0404e-09,115.9049,5.19,2.2782
4.6507,1.5327,1.238,-1.4241e-07,1.9608e-06,0.0014003,9.3667,1.6216,1.2734,4.716,2.3428,1.5306,396.3495,4753.5335,68.9459,33.9964,0.01,0.1,180.0811,969.57,31.1379,640.8027,18866.6173,137.3558,65.0398,14.4728,3.8043,1.7825e-08,1.0867e-18,1.0424e-09,2.0325e-05,1.4134e-12,1.1888e-06,6,0.01,0.1,4.0105,0.064875,0.25471,15.2002,0.88264,0.93949,5.9998,0.01142,0.10686,612.0133,3141.5217,56.0493,0.0032,1e-08,0.0001,1.7905e-06,1.1398e-14,1.0676e-07,1.9013e-08,3.0318e-18,1.7412e-09,4.01,0.064866,0.25469,9.3643,1.6216,1.2734,1.7828e-08,1.0866e-18,1.0424e-09,114.6315,5.2103,2.2826
4.6198,1.5334,1.2383,-1.4173e-07,1.9608e-06,0.0014003,9.335,1.6347,1.2785,4.7152,2.3523,1.5337,393.1891,4756.3257,68.9661,33.9955,0.01,0.1,178.8351,970.2638,31.1491,638.7492,18939.4983,137.6208,64.7095,14.6727,3.8305,1.7739e-08,1.1017e-18,1.0496e-09,2.0222e-05,1.4329e-12,1.197e-06,6,0.01,0.1,3.9949,0.065396,0.25573,15.144,0.88917,0.94296,5.9998,0.01143,0.10691,608.6427,3165.0066,56.2584,0.0032,1e-08,0.0001,1.7905e-06,1.1408e-14,1.0681e-07,1.8908e-08,3.0544e-18,1.7477e-09,3.9977,0.065384,0.2557,9.349,1.6346,1.2785,1.7743e-08,1.1021e-18,1.0498e-09,113.4128,5.2822,2.2983
4.5892,1.5342,1.2386,-1.4128e-07,1.9608e-06,0.0014003,9.3036,1.6477,1.2836,4.7144,2.3619,1.5368,391.6361,4760.7018,68.9978,34.0024,0.01,0.1,177.5941,970.9514,31.1601,634.2841,18950.0293,137.6591,64.3014,14.7333,3.8384,1.7626e-08,1.1062e-18,1.0518e-09,2.0094e-05,1.4388e-12,1.1995e-06,6,0.01,0.1,3.9794,0.065918,0.25674,15.0887,0.8957,0.94642,5.9998,0.01144,0.10696,605.3213,3188.5261,56.467,0.0032,1e-08,0.0001,1.7905e-06,1.1418e-14,1.0685e-07,1.8805e-08,3.0771e-18,1.7542e-09,3.9765,0.06591,0.25673,9.2888,1.6477,1.2836,1.7627e-08,1.1062e-18,1.0518e-09,112.1559,5.304,2.303
4.5589,1.5349,1.2389,-1.4207e-07,1.9608e-06,0.0014003,9.2724,1.6608,1.2887,4.7136,2.3714,1.54,387.2041,4762.9523,69.0141,34.0028,0.01,0.1,176.3617,971.633,31.171,632.347,19023.5588,137.9259,63.9247,14.8288,3.8508,1.7522e-08,1.1134e-18,1.0552e-09,1.9976e-05,1.4481e-12,1.2034e-06,6,0.01,0.1,3.9642,0.066441,0.25776,15.0341,0.90224,0.94987,5.9998,0.01145,0.107,602.0468,3212.0812,56.6752,0.0032,1e-08,0.0001,1.7905e-06,1.1427e-14,1.069e-07,1.8703e-08,3.0999e-18,1.7606e-09,3.9643,0.066431,0.25774,9.2727,1.6608,1.2887,1.7525e-08,1.1135e-18,1.0552e-09,110.9548,5.3383,2.3105
4.5288,1.5357,1.2392,-1.4279e-07,1.9608e-06,0.0014003,9.2416,1.6739,1.2938,4.7128,2.381,1.5431,385.5013,4767.0806,69.044,33.9923,0.01,0.1,175.1446,972.3087,31.1819,625.4178,18965.8913,137.7167,63.6489,14.9989,3.8728,1.7447e-08,1.1261e-18,1.0612e-09,1.989e-05,1.4647e-12,1.2103e-06,6,0.01,0.1,3.9492,0.066964,0.25877,14.9803,0.9088,0.95331,5.9998,0.01146,0.10705,598.8194,3235.6716,56.883,0.0032,1e-08,0.0001,1.7905e-06,1.1437e-14,1.0695e-07,1.8603e-08,3.1227e-18,1.7671e-09,3.9468,0.066956,0.25876,9.2295,1.6739,1.2938,1.7447e-08,1.1262e-18,1.0612e-09,109.8237,5.3996,2.3237
4.4989,1.5364,1.2395,-1.4348e-07,1.9608e-06,0.0014003,9.211,1.687,1.2988,4.712,2.3906,1.5461,382.7609,4769.1367,69.0589,34.0044,0.01,0.1,173.9365,972.9789,31.1926,623.9426,19044.8221,138.003,63.2825,15.101,3.886,1.7344e-08,1.1338e-18,1.0648e-09,1.9776e-05,1.4747e-12,1.2144e-06,6,0.01,0.1,3.9344,0.067488,0.25978,14.9273,0.91536,0.95674,5.9998,0.01147,0.1071,595.6363,3259.2958,57.0902,0.0032,1e-08,0.0001,1.7905e-06,1.1447e-14,1.0699e-07,1.8504e-08,3.1454e-18,1.7735e-09,3.9349,0.067477,0.25976,9.2131,1.6869,1.2988,1.7343e-08,1.1336e-18,1.0647e-09,108.6416,5.4364,2.3316
4.4694,1.5371,1.2398,-1.4323e-07,1.9608e-06,0.0014003,9.1806,1.7001,1.3039,4.7112,2.4001,1.5492,378.7506,4773.1527,69.088,33.9944,0.01,0.1,172.7362,973.6437,31.2033,615.0665,18921.6776,137.5561,62.8635,15.1913,3.8976,1.7232e-08,1.1407e-18,1.068e-09,1.9645e-05,1.4835e-12,1.218e-06,6,0.01,0.1,3.9198,0.068013,0.26079,14.875,0.92193,0.96017,5.9998,0.01148,0.10714,592.498,3282.9547,57.2971,0.0032,1e-08,0.0001,1.7905e-06,1.1457e-14,1.0704e-07,1.8406e-08,3.1683e-18,1.78e-09,3.9173,0.068006,0.26078,9.168,1.7001,1.3039,1.7231e-08,1.1405e-18,1.068e-09,107.4311,5.4689,2.3386
4.4401,1.5378,1.2401,-1.4195e-07,1.9608e-06,0.0014003,9.1505,1.7132,1.3089,4.7105,2.4097,1.5523,377.8223,4777.5485,69.1198,33.9965,0.01,0.1,171.544,974.3033,31.2138,614.6025,19044.9976,138.0036,62.5744,15.3209,3.9142,1.7152e-08,1.1504e-18,1.0725e-09,1.9555e-05,1.4962e-12,1.2232e-06,6,0.01,0.1,3.9055,0.068539,0.2618,14.8234,0.92851,0.96359,5.9998,0.01149,0.10719,589.4035,3306.6484,57.5035,0.0032,1e-08,0.0001,1.7905e-06,1.1467e-14,1.0709e-07,1.831e-08,3.1911e-18,1.7864e-09,3.9055,0.068529,0.26178,9.151,1.7132,1.3089,1.7151e-08,1.1503e-18,1.0725e-09,106.348,5.5155,2.3485
4.411,1.5386,1.2404,-1.4167e-07,1.9608e-06,0.0014003,9.1208,1.7264,1.3139,4.7097,2.4193,1.5554,374.7353,4779.1298,69.1313,34.006,0.01,0.1,170.3697,974.958,31.2243,610.8658,19063.5796,138.0709,62.2014,15.3926,3.9233,1.7048e-08,1.1558e-18,1.0751e-09,1.9438e-05,1.5032e-12,1.226e-06,6,0.01,0.1,3.8913,0.069065,0.2628,14.7726,0.9351,0.96701,5.9998,0.0115,0.10724,586.3531,3330.3763,57.7094,0.0032,1e-08,0.0001,1.7905e-06,1.1477e-14,1.0713e-07,1.8215e-08,3.214e-18,1.7928e-09,3.8927,0.069054,0.26278,9.1276,1.7264,1.3139,1.7051e-08,1.1559e-18,1.0751e-09,105.1945,5.5414,2.354
