Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4704,1.5177,1.2319,-1.3474e-07,1.9608e-06,0.0014003,10.2219,1.4684,1.2118,4.7515,2.2291,1.493,423.697,4715.1801,68.6672,33.9994,0.01,0.1,192.4231,961.37,31.006,741.3662,18716.4506,136.8081,72.4155,18.6271,4.3159,1.9852e-08,1.399e-18,1.1828e-09,2.263e-05,1.8191e-12,1.3487e-06,6,0.01,0.1,4.3944,0.084591,0.29084,16.5702,1.1249,1.0606,5.9998,0.01132,0.1064,694.2134,4013.6699,63.3535,0.0032,1e-08,0.0001,1.7931e-06,1.1301e-14,1.0631e-07,2.1566e-08,3.8735e-18,1.9681e-09,4.3947,0.08458,0.29083,9.6717,0.93977,0.96942,1.9855e-08,1.3993e-18,1.1829e-09,72.4141,18.6268,4.3159
5.4374,1.5184,1.2322,-1.3403e-07,1.9608e-06,0.0014003,10.188,1.4809,1.2169,4.7507,2.2385,1.4962,421.2192,4718.8821,68.6941,33.9989,0.01,0.1,191.3673,962.1662,31.0188,738.6854,18767.6634,136.9951,71.8893,18.6902,4.3232,1.9705e-08,1.4036e-18,1.1847e-09,2.2465e-05,1.8252e-12,1.351e-06,6,0.01,0.1,4.3767,0.08531,0.29208,16.5068,1.1339,1.0648,5.9999,0.01133,0.10644,690.407,4045.9573,63.6078,0.0032,1e-08,0.0001,1.7931e-06,1.1311e-14,1.0635e-07,2.1448e-08,3.9046e-18,1.976e-09,4.3776,0.085293,0.29205,9.6391,0.9477,0.9735,1.9705e-08,1.4037e-18,1.1848e-09,71.8906,18.6905,4.3233
5.4045,1.5192,1.2325,-1.3385e-07,1.9608e-06,0.0014003,10.1544,1.4934,1.222,4.7498,2.248,1.4993,418.9885,4722.4825,68.7203,34.0007,0.01,0.1,190.3155,962.953,31.0315,731.8903,18714.0958,136.7995,71.4451,18.8357,4.34,1.9586e-08,1.4146e-18,1.1894e-09,2.2327e-05,1.8394e-12,1.3563e-06,6,0.01,0.1,4.3591,0.086026,0.2933,16.4441,1.1429,1.069,5.9999,0.01134,0.10649,686.6482,4078.2933,63.8615,0.0032,1e-08,0.0001,1.7931e-06,1.1321e-14,1.064e-07,2.1331e-08,3.9358e-18,1.9839e-09,4.3598,0.086016,0.29329,9.604,0.95574,0.97762,1.9588e-08,1.4149e-18,1.1895e-09,71.4446,18.8356,4.34
5.3719,1.5199,1.2329,-1.319e-07,1.9608e-06,0.0014003,10.121,1.5059,1.2271,4.749,2.2574,1.5025,416.6662,4727.0851,68.7538,33.9984,0.01,0.1,189.268,963.7309,31.044,730.7345,18808.9538,137.1457,71.059,19.026,4.3619,1.9477e-08,1.4287e-18,1.1953e-09,2.2206e-05,1.858e-12,1.3631e-06,6,0.01,0.1,4.3419,0.086747,0.29453,16.3822,1.1519,1.0732,5.9998,0.01135,0.10654,682.9348,4110.6746,64.1145,0.0032,1e-08,0.0001,1.7931e-06,1.1331e-14,1.0645e-07,2.1216e-08,3.9671e-18,1.9918e-09,4.3407,0.086743,0.29452,9.5644,0.96381,0.98174,1.9478e-08,1.4288e-18,1.1953e-09,71.0602,19.0263,4.3619
5.3396,1.5207,1.2332,-1.3186e-07,1.9608e-06,0.0014003,10.0878,1.5184,1.2322,4.7482,2.2669,1.5056,413.9292,4725.9213,68.7453,34.0011,0.01,0.1,188.225,964.5003,31.0564,721.8655,18701.5589,136.7536,70.6397,19.1677,4.3781,1.9364e-08,1.4393e-18,1.1997e-09,2.2075e-05,1.8718e-12,1.3682e-06,6,0.01,0.1,4.3247,0.087467,0.29575,16.3211,1.1609,1.0774,5.9999,0.01136,0.10658,679.2652,4143.1028,64.3669,0.0032,1e-08,0.0001,1.793e-06,1.1341e-14,1.0649e-07,2.1102e-08,3.9984e-18,1.9996e-09,4.3246,0.087459,0.29574,9.534,0.97177,0.98578,1.9365e-08,1.4395e-18,1.1998e-09,70.6389,19.1675,4.3781
5.3075,1.5214,1.2335,-1.3295e-07,1.9608e-06,0.0014003,10.0549,1.5309,1.2373,4.7474,2.2763,1.5087,412.0569,4731.7688,68.7879,33.9996,0.01,0.1,187.1864,965.2614,31.0687,719.8617,18760.3719,136.9685,70.1852,19.2861,4.3916,1.9239e-08,1.4484e-18,1.2035e-09,2.1933e-05,1.8834e-12,1.3724e-06,6,0.01,0.1,4.3079,0.088189,0.29697,16.2607,1.1699,1.0816,5.9999,0.01137,0.10663,675.6435,4175.5767,64.6187,0.0032,1e-08,0.0001,1.793e-06,1.1351e-14,1.0654e-07,2.0989e-08,4.0297e-18,2.0074e-09,4.3084,0.088177,0.29695,9.5031,0.97974,0.98982,1.9242e-08,1.4486e-18,1.2036e-09,70.1845,19.2859,4.3916
5.2755,1.5221,1.2338,-1.3291e-07,1.9608e-06,0.0014003,10.0222,1.5435,1.2424,4.7466,2.2857,1.5119,409.6565,4734.2212,68.8057,34.0008,0.01,0.1,186.1524,966.0145,31.0808,715.1067,18770.72,137.0063,69.8944,19.551,4.4217,1.9156e-08,1.4682e-18,1.2117e-09,2.1842e-05,1.9093e-12,1.3818e-06,6,0.01,0.1,4.2913,0.088914,0.29818,16.2011,1.1789,1.0858,5.9999,0.01138,0.10668,672.0657,4208.0977,64.8699,0.0032,1e-08,0.0001,1.793e-06,1.1361e-14,1.0659e-07,2.0878e-08,4.0611e-18,2.0152e-09,4.2915,0.0889,0.29816,9.4692,0.98778,0.99387,1.916e-08,1.4684e-18,1.2118e-09,69.8928,19.5506,4.4216
5.2438,1.5229,1.234,-1.3325e-07,1.9608e-06,0.0014003,9.9897,1.556,1.2474,4.7459,2.2952,1.515,407.6117,4742.0394,68.8625,33.999,0.01,0.1,185.1233,966.76,31.0928,709.8557,18758.0105,136.9599,69.4142,19.6232,4.4298,1.9028e-08,1.4737e-18,1.2139e-09,2.1692e-05,1.9163e-12,1.3843e-06,6,0.01,0.1,4.2749,0.089638,0.2994,16.1422,1.188,1.0899,5.9998,0.01139,0.10672,668.5301,4240.6647,65.1204,0.0032,1e-08,0.0001,1.793e-06,1.1371e-14,1.0663e-07,2.0768e-08,4.0925e-18,2.023e-09,4.2758,0.089622,0.29937,9.4392,0.9958,0.9979,1.9031e-08,1.4738e-18,1.214e-09,69.411,19.6223,4.4297
5.2123,1.5236,1.2343,-1.3264e-07,1.9608e-06,0.0014003,9.9574,1.5686,1.2524,4.7451,2.3046,1.5181,405.2966,4744.4887,68.8802,33.9999,0.01,0.1,184.099,967.4982,31.1046,707.0626,18799.1633,137.11,68.9642,19.7097,4.4396,1.8901e-08,1.4799e-18,1.2165e-09,2.1551e-05,1.9248e-12,1.3874e-06,6,0.01,0.1,4.2585,0.090361,0.3006,16.084,1.197,1.0941,5.9998,0.0114,0.10677,665.0389,4273.2766,65.3703,0.0032,1e-08,0.0001,1.793e-06,1.1381e-14,1.0668e-07,2.066e-08,4.124e-18,2.0308e-09,4.2591,0.09035,0.30058,9.4051,1.0039,1.0019,1.8904e-08,1.4803e-18,1.2167e-09,68.9654,19.7101,4.4396
5.181,1.5243,1.2346,-1.3355e-07,1.9608e-06,0.0014003,9.9254,1.5812,1.2575,4.7443,2.3141,1.5212,403.0789,4748.6917,68.9108,33.9985,0.01,0.1,183.0797,968.2293,31.1164,703.7418,18827.5937,137.2137,68.6546,19.9588,4.4675,1.8819e-08,1.499e-18,1.2243e-09,2.1455e-05,1.9491e-12,1.3961e-06,6,0.01,0.1,4.2425,0.091088,0.30181,16.0265,1.2061,1.0982,5.9998,0.01141,0.10682,661.5899,4305.933,65.6196,0.0032,1e-08,0.0001,1.793e-06,1.1391e-14,1.0673e-07,2.0553e-08,4.1555e-18,2.0385e-09,4.2426,0.091076,0.30179,9.3716,1.012,1.006,1.8818e-08,1.499e-18,1.2244e-09,68.6532,19.9584,4.4675
5.15,1.525,1.2349,-1.3273e-07,1.9608e-06,0.0014003,9.8935,1.5938,1.2625,4.7435,2.3235,1.5243,400.781,4751.0966,68.9282,33.9994,0.01,0.1,182.0656,968.9537,31.128,698.6965,18817.3838,137.1765,68.2462,20.0967,4.4829,1.8705e-08,1.509e-18,1.2284e-09,2.1327e-05,1.9626e-12,1.4009e-06,6,0.01,0.1,4.2267,0.091816,0.30301,15.9698,1.2152,1.1024,5.9999,0.01142,0.10686,658.1857,4338.637,65.8683,0.0032,1e-08,0.0001,1.793e-06,1.1401e-14,1.0677e-07,2.0447e-08,4.1871e-18,2.0462e-09,4.2275,0.091803,0.30299,9.3425,1.02,1.01,1.8703e-08,1.5089e-18,1.2284e-09,68.2418,20.0954,4.4828
5.1192,1.5258,1.2352,-1.3207e-07,1.9608e-06,0.0014003,9.862,1.6065,1.2675,4.7428,2.333,1.5274,398.5578,4753.2994,68.9442,33.9979,0.01,0.1,181.0566,969.6715,31.1395,694.2086,18814.9114,137.1675,67.9317,20.2976,4.5053,1.862e-08,1.5244e-18,1.2347e-09,2.1229e-05,1.9822e-12,1.4079e-06,6,0.01,0.1,4.2109,0.092541,0.30421,15.9137,1.2243,1.1065,5.9999,0.01143,0.10691,654.8209,4371.3837,66.1164,0.0032,1e-08,0.0001,1.793e-06,1.1411e-14,1.0682e-07,2.0342e-08,4.2187e-18,2.0539e-09,4.2114,0.092528,0.30418,9.3094,1.0281,1.0139,1.8625e-08,1.5248e-18,1.2348e-09,67.9345,20.2984,4.5054
5.0886,1.5265,1.2355,-1.3207e-07,1.9608e-06,0.0014003,9.8306,1.6191,1.2724,4.742,2.3424,1.5305,396.0923,4757.374,68.9737,34.001,0.01,0.1,180.0528,970.383,31.151,690.0455,18827.9013,137.2148,67.4992,20.41,4.5177,1.8503e-08,1.5328e-18,1.2381e-09,2.1094e-05,1.9932e-12,1.4118e-06,6,0.01,0.1,4.1955,0.09327,0.3054,15.8583,1.2334,1.1106,5.9999,0.01144,0.10696,651.4998,4404.1767,66.364,0.0032,1e-08,0.0001,1.793e-06,1.1421e-14,1.0687e-07,2.0239e-08,4.2503e-18,2.0616e-09,4.1956,0.093261,0.30539,9.2772,1.0362,1.018,1.8501e-08,1.5327e-18,1.238e-09,67.4986,20.4098,4.5177
5.0582,1.5272,1.2358,-1.3283e-07,1.9608e-06,0.0014003,9.7994,1.6318,1.2774,4.7413,2.3519,1.5336,394.1379,4761.6461,69.0047,34.002,0.01,0.1,179.0545,971.0885,31.1623,687.2914,18871.9559,137.3752,67.1771,20.612,4.54,1.8413e-08,1.5481e-18,1.2442e-09,2.0993e-05,2.0129e-12,1.4188e-06,6,0.01,0.1,4.1803,0.094002,0.3066,15.8037,1.2425,1.1147,5.9999,0.01145,0.107,648.2204,4437.0128,66.6109,0.0032,1e-08,0.0001,1.793e-06,1.1431e-14,1.0691e-07,2.0137e-08,4.282e-18,2.0693e-09,4.1798,0.093994,0.30658,9.2445,1.0444,1.0219,1.8418e-08,1.5484e-18,1.2443e-09,67.1747,20.6112,4.54
5.028,1.5279,1.2361,-1.3427e-07,1.9608e-06,0.0014003,9.7685,1.6445,1.2824,4.7405,2.3613,1.5367,391.9168,4765.9685,69.036,34.001,0.01,0.1,178.0615,971.7882,31.1735,681.0136,18825.5299,137.2062,66.7098,20.6143,4.5403,1.8283e-08,1.5481e-18,1.2442e-09,2.0847e-05,2.0131e-12,1.4188e-06,6,0.01,0.1,4.1652,0.094732,0.30779,15.7497,1.2516,1.1188,5.9999,0.01146,0.10705,644.9821,4469.8936,66.8573,0.0032,1e-08,0.0001,1.793e-06,1.1441e-14,1.0696e-07,2.0037e-08,4.3137e-18,2.077e-09,4.1657,0.094717,0.30776,9.2169,1.0524,1.0259,1.8282e-08,1.5477e-18,1.2441e-09,66.7104,20.6145,4.5403
4.998,1.5286,1.2364,-1.3506e-07,1.9608e-06,0.0014003,9.7378,1.6572,1.2873,4.7398,2.3708,1.5397,389.9571,4769.7438,69.0633,34,0.01,0.1,177.0741,972.4823,31.1846,678.2709,18869.5747,137.3666,66.2806,20.7104,4.5509,1.8169e-08,1.5553e-18,1.2471e-09,2.0713e-05,2.0225e-12,1.4221e-06,6,0.01,0.1,4.1503,0.095464,0.30897,15.6964,1.2608,1.1228,5.9999,0.01147,0.1071,641.7841,4502.8202,67.1031,0.0032,1e-08,0.0001,1.793e-06,1.1451e-14,1.0701e-07,1.9937e-08,4.3455e-18,2.0846e-09,4.1488,0.095466,0.30898,9.1798,1.0607,1.0299,1.817e-08,1.5555e-18,1.2472e-09,66.2783,20.7097,4.5508
4.9682,1.5293,1.2366,-1.3506e-07,1.9608e-06,0.0014003,9.7072,1.6699,1.2923,4.739,2.3802,1.5428,387.783,4773.675,69.0918,34.0008,0.01,0.1,176.0921,973.171,31.1957,674.7693,18890.4281,137.4425,65.9701,20.9248,4.5744,1.8085e-08,1.5715e-18,1.2536e-09,2.0616e-05,2.0434e-12,1.4295e-06,6,0.01,0.1,4.1356,0.096197,0.31016,15.6437,1.2699,1.1269,5.9999,0.01148,0.10714,638.6247,4535.7888,67.3483,0.0032,1e-08,0.0001,1.793e-06,1.1461e-14,1.0705e-07,1.9839e-08,4.3774e-18,2.0922e-09,4.1354,0.096189,0.31014,9.1542,1.0688,1.0338,1.8089e-08,1.572e-18,1.2538e-09,65.9696,20.9246,4.5743
4.9386,1.53,1.2369,-1.3366e-07,1.9608e-06,0.0014003,9.6769,1.6827,1.2972,4.7383,2.3897,1.5459,385.357,4773.0307,69.0871,33.9996,0.01,0.1,175.1158,973.8546,31.2066,673.3659,18973.9891,137.7461,65.6258,21.1008,4.5936,1.7988e-08,1.5845e-18,1.2588e-09,2.0508e-05,2.0606e-12,1.4355e-06,6,0.01,0.1,4.1211,0.096932,0.31134,15.5917,1.2791,1.131,5.9999,0.01149,0.10719,635.5046,4568.8016,67.5929,0.0032,1e-08,0.0001,1.793e-06,1.1471e-14,1.071e-07,1.9742e-08,4.4092e-18,2.0998e-09,4.1207,0.096922,0.31132,9.1238,1.0769,1.0377,1.799e-08,1.5846e-18,1.2588e-09,65.6255,21.1007,4.5935
4.9093,1.5307,1.2372,-1.3341e-07,1.9608e-06,0.0014003,9.6468,1.6954,1.3021,4.7376,2.3992,1.5489,383.1007,4777.419,69.1189,34,0.01,0.1,174.145,974.5332,31.2175,668.0345,18953.1633,137.6705,65.3135,21.2644,4.6113,1.7901e-08,1.5967e-18,1.2636e-09,2.041e-05,2.0766e-12,1.441e-06,6,0.01,0.1,4.1067,0.097665,0.31251,15.5404,1.2883,1.135,5.9999,0.0115,0.10724,632.4233,4601.8577,67.837,0.0032,1e-08,0.0001,1.793e-06,1.148e-14,1.0715e-07,1.9647e-08,4.4411e-18,2.1074e-09,4.1083,0.097645,0.31248,9.1006,1.0849,1.0416,1.7904e-08,1.5971e-18,1.2638e-09,65.3126,21.2641,4.6113
4.8801,1.5314,1.2375,-1.3297e-07,1.9608e-06,0.0014003,9.617,1.7082,1.307,4.7368,2.4086,1.552,381.3313,4780.1759,69.1388,34.0012,0.01,0.1,173.1799,975.207,31.2283,663.8425,18950.659,137.6614,64.9635,21.4331,4.6296,1.7806e-08,1.6094e-18,1.2686e-09,2.0301e-05,2.0931e-12,1.4467e-06,6,0.01,0.1,4.0926,0.098402,0.31369,15.4897,1.2975,1.1391,5.9998,0.01151,0.10728,629.383,4634.9573,68.0805,0.0032,1e-08,0.0001,1.793e-06,1.149e-14,1.0719e-07,1.9552e-08,4.473e-18,2.115e-09,4.0934,0.098387,0.31367,9.069,1.0932,1.0456,1.7807e-08,1.6094e-18,1.2686e-09,64.965,21.4336,4.6296
4.8512,1.5321,1.2378,-1.3329e-07,1.9608e-06,0.0014003,9.5873,1.721,1.3119,4.7361,2.4181,1.555,379.2568,4785.0327,69.1739,33.9995,0.01,0.1,172.2206,975.8761,31.239,662.0873,19026.8488,137.9378,64.7627,21.6852,4.6567,1.7752e-08,1.6286e-18,1.2762e-09,2.0238e-05,2.1177e-12,1.4552e-06,6,0.01,0.1,4.0787,0.099139,0.31486,15.4397,1.3067,1.1431,5.9999,0.01152,0.10733,626.3801,4668.1,68.3235,0.0032,1e-08,0.0001,1.793e-06,1.15e-14,1.0724e-07,1.9459e-08,4.505e-18,2.1225e-09,4.0782,0.099131,0.31485,9.036,1.1015,1.0495,1.7751e-08,1.6286e-18,1.2762e-09,64.7606,21.6845,4.6567
4.8225,1.5328,1.238,-1.3173e-07,1.9608e-06,0.0014003,9.5579,1.7338,1.3167,4.7354,2.4275,1.5581,377.0135,4787.996,69.1953,34.0004,0.01,0.1,171.267,976.5408,31.2497,658.7181,19053.3367,138.0338,64.2744,21.6567,4.6537,1.7615e-08,1.6263e-18,1.2753e-09,2.0086e-05,2.1149e-12,1.4543e-06,6,0.01,0.1,4.0649,0.099878,0.31603,15.3903,1.3159,1.1471,5.9998,0.01153,0.10738,623.4158,4701.2864,68.5659,0.0032,1e-08,0.0001,1.793e-06,1.151e-14,1.0729e-07,1.9367e-08,4.5371e-18,2.13e-09,4.0645,0.099869,0.31602,9.0075,1.1097,1.0534,1.7614e-08,1.626e-18,1.2751e-09,64.2745,21.6567,4.6537
4.7939,1.5334,1.2383,-1.3094e-07,1.9608e-06,0.0014003,9.5286,1.7466,1.3216,4.7347,2.437,1.5611,374.8805,4791.3996,69.2199,34.0015,0.01,0.1,170.3193,977.2012,31.2602,654.291,19045.5274,138.0055,63.9496,21.8183,4.671,1.753e-08,1.6385e-18,1.28e-09,1.9984e-05,2.1307e-12,1.4597e-06,6,0.01,0.1,4.0512,0.10061,0.3172,15.3415,1.3251,1.1511,5.9999,0.01154,0.10742,620.4868,4734.5134,68.8078,0.0032,1e-08,0.0001,1.793e-06,1.152e-14,1.0733e-07,1.9276e-08,4.5691e-18,2.1376e-09,4.0524,0.1006,0.31717,8.9841,1.1177,1.0572,1.753e-08,1.6387e-18,1.2801e-09,63.9516,21.819,4.6711
4.7656,1.5341,1.2386,-1.2939e-07,1.9608e-06,0.0014003,9.4996,1.7594,1.3264,4.734,2.4465,1.5641,372.9506,4794.3845,69.2415,34.0007,0.01,0.1,169.3774,977.8576,31.2707,648.9629,19014.0211,137.8913,63.7184,22.0761,4.6985,1.7466e-08,1.658e-18,1.2876e-09,1.9912e-05,2.1559e-12,1.4683e-06,6,0.01,0.1,4.0378,0.10135,0.31836,15.2933,1.3344,1.1552,5.9999,0.01155,0.10747,617.5972,4767.7844,69.0491,0.0032,1e-08,0.0001,1.793e-06,1.153e-14,1.0738e-07,1.9186e-08,4.6012e-18,2.1451e-09,4.0365,0.10135,0.31836,8.9478,1.1261,1.0612,1.7472e-08,1.6586e-18,1.2879e-09,63.7188,22.0762,4.6985
4.7375,1.5348,1.2389,-1.273e-07,1.9608e-06,0.0014003,9.4708,1.7723,1.3313,4.7333,2.4559,1.5671,370.6194,4795.0954,69.2466,33.9983,0.01,0.1,168.4413,978.51,31.2811,641.1635,18904.2876,137.4929,63.2923,22.108,4.7019,1.7349e-08,1.6602e-18,1.2885e-09,1.9779e-05,2.159e-12,1.4693e-06,6,0.01,0.1,4.0245,0.10209,0.31952,15.2457,1.3436,1.1592,5.9998,0.01156,0.10752,614.7437,4801.1,69.29,0.0032,1e-08,0.0001,1.793e-06,1.154e-14,1.0743e-07,1.9097e-08,4.6334e-18,2.1525e-09,4.025,0.10208,0.3195,8.9258,1.1342,1.065,1.7345e-08,1.6598e-18,1.2883e-09,63.2947,22.1088,4.702
4.7096,1.5355,1.2391,-1.2677e-07,1.9608e-06,0.0014003,9.4422,1.7852,1.3361,4.7326,2.4654,1.5702,368.7779,4800.122,69.2829,33.9993,0.01,0.1,167.5111,979.1585,31.2915,639.4312,18977.4887,137.7588,63.0754,22.378,4.7305,1.7289e-08,1.6803e-18,1.2963e-09,1.9711e-05,2.1854e-12,1.4783e-06,6,0.01,0.1,4.0114,0.10283,0.32068,15.1988,1.3529,1.1631,5.9998,0.01157,0.10756,611.9263,4834.4536,69.5302,0.0032,1e-08,0.0001,1.793e-06,1.155e-14,1.0747e-07,1.901e-08,4.6656e-18,2.16e-09,4.0124,0.10282,0.32065,8.8998,1.1424,1.0688,1.7289e-08,1.6806e-18,1.2964e-09,63.0746,22.3777,4.7305
4.6819,1.5362,1.2394,-1.2745e-07,1.9608e-06,0.0014003,9.4138,1.798,1.3409,4.7319,2.4749,1.5732,366.9177,4805.0984,69.3188,33.9997,0.01,0.1,166.5869,979.8034,31.3018,638.7696,19075.0539,138.1125,62.8253,22.6163,4.7557,1.7219e-08,1.6983e-18,1.3032e-09,1.9633e-05,2.2086e-12,1.4861e-06,6,0.01,0.1,3.9984,0.10358,0.32183,15.1525,1.3622,1.1671,5.9999,0.01158,0.10761,609.1472,4867.8537,69.77,0.0032,1e-08,0.0001,1.793e-06,1.156e-14,1.0752e-07,1.8924e-08,4.6978e-18,2.1674e-09,4.0008,0.10355,0.32179,8.8766,1.1505,1.0726,1.7218e-08,1.6982e-18,1.3032e-09,62.825,22.6162,4.7556
4.6544,1.5368,1.2397,-1.287e-07,1.9608e-06,0.0014003,9.3856,1.8109,1.3457,4.7313,2.4843,1.5762,364.5514,4804.2607,69.3128,33.9985,0.01,0.1,165.6686,980.4447,31.3121,633.121,19027.6344,137.9407,62.4695,22.6809,4.7624,1.7122e-08,1.7034e-18,1.3051e-09,1.9522e-05,2.2149e-12,1.4883e-06,6,0.01,0.1,3.9857,0.10432,0.32299,15.1067,1.3715,1.1711,5.9999,0.01159,0.10766,606.4028,4901.2936,70.0092,0.0032,1e-08,0.0001,1.793e-06,1.157e-14,1.0757e-07,1.8838e-08,4.7301e-18,2.1749e-09,3.9854,0.10431,0.32298,8.8407,1.159,1.0766,1.7123e-08,1.7035e-18,1.3052e-09,62.4691,22.6807,4.7624
4.6271,1.5375,1.24,-1.2937e-07,1.9608e-06,0.0014003,9.3576,1.8239,1.3505,4.7306,2.4938,1.5792,362.5566,4807.0582,69.333,33.999,0.01,0.1,164.7564,981.0826,31.3222,629.9015,19064.6995,138.075,62.0818,22.6997,4.7644,1.7016e-08,1.7046e-18,1.3056e-09,1.9401e-05,2.2168e-12,1.4889e-06,6,0.01,0.1,3.9731,0.10507,0.32414,15.0615,1.3808,1.1751,5.9998,0.0116,0.1077,603.6924,4934.774,70.2479,0.0032,1e-08,0.0001,1.793e-06,1.158e-14,1.0761e-07,1.8754e-08,4.7624e-18,2.1823e-09,3.9716,0.10507,0.32414,8.8099,1.1674,1.0805,1.7018e-08,1.7048e-18,1.3057e-09,62.0836,22.7004,4.7645
4.5999,1.5382,1.2402,-1.2856e-07,1.9608e-06,0.0014003,9.3298,1.8368,1.3553,4.7299,2.5033,1.5822,360.7936,4813.3756,69.3785,33.9994,0.01,0.1,163.8499,981.7171,31.3324,627.4916,19112.538,138.2481,61.7745,22.8469,4.7798,1.6934e-08,1.7161e-18,1.31e-09,1.9305e-05,2.2311e-12,1.4937e-06,6,0.01,0.1,3.9605,0.10581,0.32528,15.0169,1.3901,1.179,5.9998,0.01161,0.10775,601.0152,4968.2973,70.4861,0.0032,1e-08,0.0001,1.793e-06,1.159e-14,1.0766e-07,1.8671e-08,4.7947e-18,2.1897e-09,3.9612,0.10579,0.32526,8.79,1.1755,1.0842,1.6932e-08,1.7159e-18,1.3099e-09,61.7742,22.8468,4.7798
4.573,1.5388,1.2405,-1.2867e-07,1.9608e-06,0.0014003,9.3022,1.8497,1.3601,4.7292,2.5128,1.5852,358.9055,4817.4436,69.4078,34.0009,0.01,0.1,162.9495,982.3485,31.3424,623.01,19099.3742,138.2005,61.6336,23.1982,4.8165,1.6893e-08,1.742e-18,1.3198e-09,1.9261e-05,2.2655e-12,1.5051e-06,6,0.01,0.1,3.9483,0.10656,0.32643,14.9729,1.3994,1.183,5.9999,0.01162,0.1078,598.3712,5001.8604,70.7238,0.0032,1e-08,0.0001,1.793e-06,1.16e-14,1.077e-07,1.8589e-08,4.8271e-18,2.1971e-09,3.9481,0.10654,0.32641,8.7609,1.1838,1.088,1.6894e-08,1.7424e-18,1.32e-09,61.6373,23.1996,4.8166
4.5462,1.5395,1.2408,-1.2917e-07,1.9608e-06,0.0014003,9.2748,1.8627,1.3648,4.7286,2.5222,1.5882,356.6691,4818.8698,69.4181,33.9991,0.01,0.1,162.055,982.9768,31.3525,617.1497,19041.2772,137.9901,61.2289,23.2042,4.8171,1.6783e-08,1.7426e-18,1.3201e-09,1.9134e-05,2.266e-12,1.5053e-06,6,0.01,0.1,3.9361,0.1073,0.32757,14.9294,1.4087,1.1869,5.9999,0.01163,0.10784,595.7628,5035.4675,70.961,0.0032,1e-08,0.0001,1.793e-06,1.161e-14,1.0775e-07,1.8508e-08,4.8596e-18,2.2044e-09,3.9357,0.10729,0.32756,8.7339,1.1921,1.0919,1.6783e-08,1.7428e-18,1.3202e-09,61.2302,23.2047,4.8171
4.5197,1.5402,1.241,-1.2773e-07,1.9608e-06,0.0014003,9.2476,1.8757,1.3696,4.7279,2.5317,1.5911,354.6253,4821.2419,69.4352,34.0027,0.01,0.1,161.1666,983.6022,31.3624,615.1241,19094.3021,138.1821,61.0584,23.5081,4.8485,1.6735e-08,1.7652e-18,1.3286e-09,1.9081e-05,2.2957e-12,1.5152e-06,6,0.01,0.1,3.9242,0.10805,0.32871,14.8864,1.4181,1.1908,5.9999,0.01164,0.10789,593.1869,5069.1145,71.1977,0.0032,1e-08,0.0001,1.793e-06,1.162e-14,1.078e-07,1.8428e-08,4.892e-18,2.2118e-09,3.925,0.10803,0.32869,8.7121,1.2004,1.0956,1.6736e-08,1.7653e-18,1.3287e-09,61.0567,23.5075,4.8485
4.4933,1.5408,1.2413,-1.2752e-07,1.9608e-06,0.0014003,9.2206,1.8887,1.3743,4.7273,2.5412,1.5941,353.1211,4826.5357,69.4733,34.0006,0.01,0.1,160.284,984.2247,31.3724,611.1253,19102.3805,138.2114,60.7855,23.6635,4.8645,1.6662e-08,1.7774e-18,1.3332e-09,1.8995e-05,2.3109e-12,1.5202e-06,6,0.01,0.1,3.9123,0.1088,0.32985,14.844,1.4274,1.1948,5.9998,0.01165,0.10794,590.6416,5102.7993,71.4339,0.0032,1e-08,0.0001,1.793e-06,1.163e-14,1.0784e-07,1.8349e-08,4.9246e-18,2.2191e-09,3.9132,0.10878,0.32982,8.6867,1.2087,1.0994,1.6665e-08,1.7777e-18,1.3333e-09,60.7856,23.6635,4.8645
4.4671,1.5415,1.2416,-1.259e-07,1.9608e-06,0.0014003,9.1938,1.9017,1.379,4.7266,2.5507,1.5971,350.9753,4828.5107,69.4875,34.0011,0.01,0.1,159.4073,984.844,31.3822,609.1733,19147.7325,138.3753,60.4672,23.7548,4.8739,1.6574e-08,1.7843e-18,1.3358e-09,1.8896e-05,2.3198e-12,1.5231e-06,6,0.01,0.1,3.9007,0.10955,0.33098,14.8022,1.4368,1.1987,5.9998,0.01166,0.10798,588.1314,5136.5274,71.6696,0.0032,1e-08,0.0001,1.793e-06,1.164e-14,1.0789e-07,1.8271e-08,4.9571e-18,2.2265e-09,3.9016,0.10953,0.33095,8.6615,1.217,1.1032,1.658e-08,1.7848e-18,1.336e-09,60.4695,23.7557,4.874
