Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5159,1.5259,1.2353,-1.4837e-07,1.9608e-06,0.0014003,10.2586,1.4124,1.1884,4.7428,2.209,1.4863,444.5307,4709.0645,68.6226,34.0014,0.01,0.1,202.0775,960.3428,30.9894,757.8843,18941.5056,137.6281,70.5383,3.4514,1.8578,1.9336e-08,2.5858e-19,5.0851e-10,2.2043e-05,3.3705e-13,5.8056e-07,6,0.01,0.1,4.6839,0.14463,0.38031,17.6015,1.8707,1.3678,5.9999,0.01124,0.10602,756.0912,6698.7008,81.8456,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,2.3488e-08,6.4647e-18,2.5426e-09,4.6831,0.14462,0.38029,9.7617,0.9039,0.95074,1.9336e-08,2.5858e-19,5.085e-10,104.4393,2.2089,1.4862
5.4805,1.5267,1.2356,-1.4579e-07,1.9608e-06,0.0014003,10.2223,1.4254,1.1939,4.7419,2.2188,1.4896,441.4626,4712.0776,68.6446,33.9999,0.01,0.1,200.8407,961.1619,31.0026,743.7607,18768.2387,136.9972,70.0252,3.4777,1.8649,1.9196e-08,2.6056e-19,5.1045e-10,2.1883e-05,3.3962e-13,5.8277e-07,6,0.01,0.1,4.6647,0.14597,0.38206,17.5329,1.8874,1.3738,5.9999,0.01125,0.10607,751.9757,6758.792,82.2119,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,2.336e-08,6.5227e-18,2.554e-09,4.6658,0.14596,0.38204,9.729,0.91223,0.95511,1.9195e-08,2.6054e-19,5.1043e-10,103.4114,2.2258,1.4919
5.4453,1.5274,1.2359,-1.4591e-07,1.9608e-06,0.0014003,10.1863,1.4385,1.1994,4.741,2.2286,1.4929,438.4856,4716.2401,68.6749,34.0004,0.01,0.1,199.6079,961.9679,31.0156,742.1577,18829.9862,137.2224,69.5422,3.5148,1.8748,1.9063e-08,2.6334e-19,5.1317e-10,2.1732e-05,3.4324e-13,5.8586e-07,6,0.01,0.1,4.6457,0.14731,0.38381,17.4651,1.9042,1.3799,5.9999,0.01126,0.10611,747.9031,6818.991,82.5772,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,2.3234e-08,6.5808e-18,2.5653e-09,4.6464,0.1473,0.38379,9.6907,0.92059,0.95948,1.9063e-08,2.6333e-19,5.1316e-10,102.4051,2.2494,1.4998
5.4105,1.5282,1.2362,-1.4535e-07,1.9608e-06,0.0014003,10.1505,1.4515,1.2048,4.7401,2.2384,1.4961,436.541,4720.3279,68.7046,34.0003,0.01,0.1,198.3783,962.7613,31.0284,736.2511,18801.6855,137.1192,69.0237,3.5363,1.8805,1.8921e-08,2.6496e-19,5.1474e-10,2.157e-05,3.4534e-13,5.8766e-07,6,0.01,0.1,4.627,0.14865,0.38555,17.398,1.9209,1.386,5.9999,0.01127,0.10616,743.878,6879.303,82.9416,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,2.3109e-08,6.639e-18,2.5766e-09,4.6273,0.14863,0.38553,9.6533,0.92896,0.96383,1.8921e-08,2.6495e-19,5.1473e-10,101.3907,2.2632,1.5044
5.3759,1.529,1.2365,-1.4525e-07,1.9608e-06,0.0014003,10.115,1.4647,1.2102,4.7392,2.2482,1.4994,433.9566,4724.6652,68.7362,33.9982,0.01,0.1,197.157,963.5427,31.041,735.1233,18902.5696,137.4866,68.5629,3.575,1.8908,1.8795e-08,2.6788e-19,5.1757e-10,2.1426e-05,3.4912e-13,5.9087e-07,6,0.01,0.1,4.6084,0.14999,0.38729,17.3316,1.9377,1.392,5.9999,0.01128,0.10621,739.8948,6939.7271,83.305,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,2.2985e-08,6.6973e-18,2.5879e-09,4.6104,0.14997,0.38726,9.6209,0.93733,0.96816,1.8795e-08,2.6789e-19,5.1758e-10,100.4132,2.288,1.5126
5.3415,1.5297,1.2368,-1.4486e-07,1.9608e-06,0.0014003,10.0798,1.4778,1.2156,4.7382,2.258,1.5027,431.1292,4727.687,68.7582,34.0014,0.01,0.1,195.9373,964.3125,31.0534,729.0632,18879.2358,137.4017,68.0824,3.6022,1.8979,1.8663e-08,2.6991e-19,5.1953e-10,2.1276e-05,3.5177e-13,5.9311e-07,6,0.01,0.1,4.59,0.15134,0.38902,17.2659,1.9545,1.398,5.9999,0.01129,0.10625,735.9552,7000.2558,83.6675,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0624e-07,2.2863e-08,6.7557e-18,2.5992e-09,4.59,0.15132,0.389,9.5798,0.94578,0.97251,1.8664e-08,2.699e-19,5.1952e-10,99.4233,2.3054,1.5184
5.3075,1.5305,1.2371,-1.4315e-07,1.9608e-06,0.0014003,10.0449,1.4909,1.221,4.7374,2.2678,1.5059,428.3836,4731.6271,68.7868,34.0008,0.01,0.1,194.7227,965.0712,31.0656,726.7762,18939.1068,137.6194,67.614,3.6342,1.9063,1.8535e-08,2.7232e-19,5.2184e-10,2.1129e-05,3.549e-13,5.9573e-07,6,0.01,0.1,4.5719,0.15268,0.39075,17.201,1.9714,1.4041,5.9999,0.0113,0.1063,732.0585,7060.8983,84.0292,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.2742e-08,6.8143e-18,2.6104e-09,4.5714,0.15268,0.39074,9.543,0.95422,0.97684,1.8535e-08,2.723e-19,5.2182e-10,98.4735,2.3259,1.5251
5.2737,1.5312,1.2374,-1.4329e-07,1.9608e-06,0.0014003,10.0102,1.5041,1.2264,4.7365,2.2776,1.5092,425.7448,4734.9732,68.8111,34,0.01,0.1,193.5194,965.8192,31.0776,719.7908,18889.6863,137.4398,67.1498,3.6672,1.915,1.8408e-08,2.748e-19,5.2421e-10,2.0984e-05,3.5812e-13,5.9843e-07,6,0.01,0.1,4.5539,0.15403,0.39247,17.1367,1.9882,1.41,5.9999,0.01131,0.10635,728.2044,7121.6491,84.3899,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.2622e-08,6.8729e-18,2.6216e-09,4.5541,0.15403,0.39246,9.5093,0.96266,0.98115,1.8408e-08,2.7479e-19,5.242e-10,97.511,2.347,1.532
5.2402,1.5319,1.2377,-1.4295e-07,1.9608e-06,0.0014003,9.9758,1.5173,1.2318,4.7356,2.2874,1.5124,423.1891,4739.1167,68.8412,34.0001,0.01,0.1,192.3168,966.557,31.0895,716.2391,18933.961,137.6007,66.6982,3.6958,1.9224,1.8283e-08,2.7694e-19,5.2625e-10,2.0843e-05,3.6091e-13,6.0076e-07,6,0.01,0.1,4.5361,0.15539,0.39419,17.0732,2.0051,1.416,5.9999,0.01132,0.1064,724.3947,7182.5055,84.7497,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,2.2504e-08,6.9316e-18,2.6328e-09,4.5365,0.15537,0.39417,9.4748,0.97106,0.98542,1.8284e-08,2.7694e-19,5.2625e-10,96.5678,2.3653,1.538
5.2069,1.5327,1.238,-1.4258e-07,1.9608e-06,0.0014003,9.9416,1.5306,1.2372,4.7347,2.2972,1.5157,420.6127,4742.0945,68.8629,34.001,0.01,0.1,191.1214,967.2851,31.1012,714.4709,18994.1809,137.8194,66.2694,3.7349,1.9326,1.8166e-08,2.7988e-19,5.2904e-10,2.0709e-05,3.6474e-13,6.0393e-07,6,0.01,0.1,4.5186,0.15674,0.3959,17.0104,2.0221,1.422,5.9999,0.01133,0.10644,720.6255,7243.4685,85.1086,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,2.2387e-08,6.9904e-18,2.6439e-09,4.5169,0.15673,0.39589,9.4351,0.97956,0.98973,1.8166e-08,2.7987e-19,5.2903e-10,95.6494,2.3903,1.5461
5.1739,1.5334,1.2383,-1.4247e-07,1.9608e-06,0.0014003,9.9078,1.5438,1.2425,4.7339,2.307,1.5189,417.3849,4745.8129,68.8899,34.0019,0.01,0.1,189.9322,968.0039,31.1128,707.1304,18949.6975,137.6579,65.8345,3.7651,1.9404,1.8047e-08,2.8215e-19,5.3118e-10,2.0573e-05,3.6768e-13,6.0637e-07,6,0.01,0.1,4.5012,0.1581,0.39761,16.9483,2.039,1.4279,5.9999,0.01134,0.10649,716.8985,7304.5388,85.4666,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,2.2271e-08,7.0494e-18,2.6551e-09,4.4995,0.15809,0.39761,9.4004,0.98809,0.99403,1.8046e-08,2.8213e-19,5.3116e-10,94.7374,2.4097,1.5523
5.1412,1.5341,1.2386,-1.4395e-07,1.9608e-06,0.0014003,9.8742,1.5571,1.2478,4.733,2.3168,1.5221,415.075,4749.2108,68.9145,33.9999,0.01,0.1,188.7507,968.7136,31.1242,702.4257,18947.1224,137.6485,65.3842,3.7891,1.9466,1.7923e-08,2.8395e-19,5.3287e-10,2.0433e-05,3.7002e-13,6.083e-07,6,0.01,0.1,4.484,0.15946,0.39932,16.8869,2.056,1.4339,5.9999,0.01135,0.10654,713.2135,7365.7176,85.8238,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,2.2156e-08,7.1084e-18,2.6662e-09,4.4835,0.15944,0.39931,9.3695,0.99653,0.99826,1.7924e-08,2.8394e-19,5.3286e-10,93.8336,2.425,1.5572
5.1086,1.5349,1.2389,-1.4272e-07,1.9608e-06,0.0014003,9.8408,1.5704,1.2532,4.7322,2.3266,1.5253,412.924,4752.7344,68.9401,33.9993,0.01,0.1,187.579,969.4147,31.1354,696.8645,18926.287,137.5728,64.9621,3.8212,1.9548,1.7807e-08,2.8636e-19,5.3513e-10,2.0301e-05,3.7316e-13,6.1087e-07,6,0.01,0.1,4.467,0.16082,0.40102,16.8262,2.0731,1.4398,5.9999,0.01136,0.10658,709.5699,7426.9987,86.18,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,2.2043e-08,7.1676e-18,2.6772e-09,4.4668,0.16081,0.40101,9.3364,1.0051,1.0025,1.7807e-08,2.8636e-19,5.3513e-10,92.9382,2.4455,1.5638
5.0764,1.5356,1.2392,-1.4323e-07,1.9608e-06,0.0014003,9.8077,1.5837,1.2585,4.7313,2.3364,1.5285,409.9867,4755.4461,68.9597,34.0013,0.01,0.1,186.4097,970.1076,31.1466,692.7747,18939.3652,137.6204,64.5533,3.8598,1.9646,1.7696e-08,2.8927e-19,5.3784e-10,2.0173e-05,3.7694e-13,6.1395e-07,6,0.01,0.1,4.4502,0.16218,0.40272,16.7661,2.0901,1.4457,5.9999,0.01137,0.10663,705.9643,7488.3847,86.5355,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,2.1931e-08,7.2268e-18,2.6883e-09,4.4487,0.16217,0.40271,9.2999,1.0136,1.0068,1.7696e-08,2.8927e-19,5.3784e-10,92.0681,2.4703,1.5717
5.0444,1.5363,1.2395,-1.4501e-07,1.9608e-06,0.0014003,9.7749,1.597,1.2637,4.7305,2.3462,1.5317,407.3489,4759.9336,68.9923,34.0004,0.01,0.1,185.2488,970.7926,31.1575,685.7081,18871.7887,137.3746,64.1191,3.884,1.9708,1.7576e-08,2.9108e-19,5.3952e-10,2.0037e-05,3.793e-13,6.1587e-07,6,0.01,0.1,4.4336,0.16355,0.40441,16.7067,2.1072,1.4516,5.9999,0.01138,0.10668,702.402,7549.8786,86.89,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,2.182e-08,7.2861e-18,2.6993e-09,4.434,0.16353,0.40439,9.2715,1.0221,1.011,1.7576e-08,2.9107e-19,5.3951e-10,91.1811,2.4858,1.5766
5.0127,1.537,1.2398,-1.4358e-07,1.9608e-06,0.0014003,9.7423,1.6104,1.269,4.7296,2.356,1.5349,404.6031,4762.5198,69.011,34.0012,0.01,0.1,184.0946,971.4699,31.1684,684.613,18973.4312,137.7441,63.7463,3.9251,1.9812,1.7474e-08,2.9418e-19,5.4238e-10,1.9921e-05,3.8331e-13,6.1912e-07,6,0.01,0.1,4.4172,0.16492,0.4061,16.648,2.1243,1.4575,5.9999,0.01139,0.10672,698.8791,7611.4761,87.2438,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,2.1711e-08,7.3456e-18,2.7103e-09,4.4168,0.16491,0.40609,9.2369,1.0307,1.0152,1.7474e-08,2.9417e-19,5.4238e-10,90.3567,2.512,1.5849
4.9811,1.5377,1.2401,-1.4102e-07,1.9608e-06,0.0014003,9.7099,1.6238,1.2743,4.7288,2.3658,1.5381,402.4135,4766.0754,69.0368,33.9985,0.01,0.1,182.9491,972.1398,31.1792,682.0764,19026.0007,137.9348,63.3442,3.9552,1.9888,1.7365e-08,2.9643e-19,5.4446e-10,1.9795e-05,3.8625e-13,6.2149e-07,6,0.01,0.1,4.401,0.16629,0.40778,16.5899,2.1414,1.4634,5.9999,0.0114,0.10677,695.3929,7673.1762,87.5967,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,2.1603e-08,7.4052e-18,2.7212e-09,4.4023,0.16627,0.40777,9.2087,1.0392,1.0194,1.7365e-08,2.9643e-19,5.4445e-10,89.4939,2.5313,1.591
4.9499,1.5384,1.2403,-1.4308e-07,1.9608e-06,0.0014003,9.6779,1.6372,1.2795,4.7279,2.3756,1.5413,399.9734,4769.109,69.0587,34.0005,0.01,0.1,181.806,972.8029,31.1898,677.2948,19023.4061,137.9254,62.9531,3.9871,1.9968,1.7257e-08,2.9884e-19,5.4667e-10,1.9673e-05,3.8937e-13,6.2399e-07,6,0.01,0.1,4.3849,0.16766,0.40946,16.5325,2.1586,1.4692,5.9999,0.01141,0.10682,691.9478,7734.9797,87.9487,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,2.1496e-08,7.4648e-18,2.7322e-09,4.3863,0.16764,0.40944,9.177,1.0478,1.0236,1.7258e-08,2.9884e-19,5.4666e-10,88.6713,2.5518,1.5974
4.9189,1.5392,1.2406,-1.4184e-07,1.9608e-06,0.0014003,9.6461,1.6506,1.2848,4.7271,2.3854,1.5445,397.5661,4772.3244,69.082,34.0013,0.01,0.1,180.676,973.4592,31.2003,671.0314,18986.6527,137.7921,62.5471,4.0144,2.0036,1.7145e-08,3.009e-19,5.4854e-10,1.9546e-05,3.9203e-13,6.2612e-07,6,0.01,0.1,4.369,0.16904,0.41114,16.4758,2.1758,1.4751,5.9999,0.01142,0.10686,688.5452,7796.8835,88.3,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,2.139e-08,7.5245e-18,2.7431e-09,4.3689,0.16902,0.41113,9.1414,1.0564,1.0278,1.7145e-08,3.0089e-19,5.4853e-10,87.8404,2.5692,1.6029
4.8882,1.5399,1.2409,-1.408e-07,1.9608e-06,0.0014003,9.6145,1.6641,1.29,4.7263,2.3953,1.5477,394.9909,4774.6425,69.0988,33.9999,0.01,0.1,179.5528,974.1091,31.2107,666.9509,18984.0701,137.7827,62.1816,4.0505,2.0126,1.7046e-08,3.036e-19,5.51e-10,1.9432e-05,3.9555e-13,6.2893e-07,6,0.01,0.1,4.3533,0.17041,0.41281,16.4196,2.193,1.4809,5.9999,0.01143,0.10691,685.1766,7858.8933,88.6504,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,2.1285e-08,7.5844e-18,2.754e-09,4.3548,0.1704,0.41279,9.1138,1.065,1.032,1.7046e-08,3.036e-19,5.51e-10,87.0384,2.5923,1.6101
4.8577,1.5406,1.2412,-1.3935e-07,1.9608e-06,0.0014003,9.5832,1.6776,1.2952,4.7255,2.4051,1.5508,392.952,4778.5214,69.1269,34.0009,0.01,0.1,178.4347,974.7528,31.221,665.0313,19073.6839,138.1075,61.8101,4.0807,2.0201,1.6944e-08,3.0586e-19,5.5304e-10,1.9316e-05,3.985e-13,6.3127e-07,6,0.01,0.1,4.3378,0.17179,0.41448,16.3641,2.2103,1.4867,5.9999,0.01144,0.10696,681.8483,7921.0013,89,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,2.1182e-08,7.6443e-18,2.7648e-09,4.3381,0.17178,0.41447,9.0797,1.0736,1.0362,1.6943e-08,3.0585e-19,5.5303e-10,86.2358,2.6116,1.6161
4.8274,1.5413,1.2415,-1.409e-07,1.9608e-06,0.0014003,9.5521,1.6911,1.3004,4.7247,2.4149,1.554,390.2971,4782.3835,69.1548,33.9998,0.01,0.1,177.3237,975.3906,31.2312,658.1378,18997.2671,137.8306,61.4412,4.115,2.0285,1.6843e-08,3.0844e-19,5.5537e-10,1.92e-05,4.0185e-13,6.3392e-07,6,0.01,0.1,4.3225,0.17318,0.41614,16.3093,2.2276,1.4925,5.9999,0.01145,0.107,678.5581,7983.2132,89.3488,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0699e-07,2.108e-08,7.7043e-18,2.7757e-09,4.3218,0.17317,0.41613,9.0463,1.0823,1.0403,1.6843e-08,3.0844e-19,5.5537e-10,85.4531,2.6336,1.6228
4.7974,1.542,1.2418,-1.4087e-07,1.9608e-06,0.0014003,9.5213,1.7046,1.3056,4.7239,2.4247,1.5571,387.2019,4784.2055,69.168,34.0004,0.01,0.1,176.2232,976.0227,31.2414,655.6293,19044.6901,138.0025,61.0828,4.1466,2.0363,1.6745e-08,3.1083e-19,5.5752e-10,1.9088e-05,4.0494e-13,6.3635e-07,6,0.01,0.1,4.3074,0.17456,0.4178,16.2551,2.2449,1.4983,5.9999,0.01146,0.10705,675.3072,8045.5213,89.6968,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,2.0979e-08,7.7644e-18,2.7865e-09,4.3094,0.17454,0.41778,9.0227,1.0909,1.0445,1.6745e-08,3.1084e-19,5.5753e-10,84.6829,2.6538,1.629
4.7677,1.5426,1.242,-1.4101e-07,1.9608e-06,0.0014003,9.4907,1.7181,1.3108,4.7231,2.4345,1.5603,385.0675,4787.3752,69.1909,34,0.01,0.1,175.1299,976.6494,31.2514,651.426,19071.157,138.0984,60.7184,4.1787,2.0442,1.6644e-08,3.1323e-19,5.5967e-10,1.8975e-05,4.0808e-13,6.3881e-07,6,0.01,0.1,4.2924,0.17595,0.41946,16.2015,2.2622,1.5041,5.9999,0.01147,0.1071,672.0909,8107.9355,90.0441,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,2.0879e-08,7.8247e-18,2.7973e-09,4.2932,0.17593,0.41945,8.9894,1.0996,1.0486,1.6644e-08,3.1322e-19,5.5966e-10,83.9106,2.6744,1.6354
4.7381,1.5433,1.2423,-1.4048e-07,1.9608e-06,0.0014003,9.4604,1.7317,1.3159,4.7223,2.4443,1.5634,382.2728,4790.6668,69.2146,34.0006,0.01,0.1,174.0434,977.2709,31.2613,649.9021,19142.9167,138.3579,60.3743,4.2148,2.053,1.6549e-08,3.1596e-19,5.621e-10,1.8867e-05,4.116e-13,6.4156e-07,6,0.01,0.1,4.2776,0.17733,0.42111,16.1485,2.2796,1.5098,5.9999,0.01148,0.10714,668.9117,8170.4438,90.3905,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0713e-07,2.078e-08,7.885e-18,2.808e-09,4.2779,0.17732,0.4211,8.9583,1.1083,1.0527,1.655e-08,3.1595e-19,5.621e-10,83.1562,2.6975,1.6424
4.7088,1.544,1.2426,-1.3876e-07,1.9608e-06,0.0014003,9.4303,1.7453,1.3211,4.7215,2.4541,1.5665,379.8827,4793.0387,69.2318,33.9994,0.01,0.1,172.9637,977.8873,31.2712,644.4823,19113.6716,138.2522,60.0409,4.2439,2.0601,1.6459e-08,3.1813e-19,5.6403e-10,1.8763e-05,4.1445e-13,6.4378e-07,6,0.01,0.1,4.2629,0.17873,0.42276,16.0961,2.297,1.5156,5.9999,0.01149,0.10719,665.7683,8233.0522,90.7362,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,2.0682e-08,7.9455e-18,2.8188e-09,4.2619,0.17872,0.42275,8.9253,1.117,1.0569,1.6458e-08,3.1812e-19,5.6402e-10,82.4343,2.7161,1.6481
4.6797,1.5447,1.2429,-1.3859e-07,1.9608e-06,0.0014003,9.4005,1.7589,1.3262,4.7207,2.4639,1.5697,377.8097,4796.6012,69.2575,34.0016,0.01,0.1,171.8958,978.4989,31.281,640.6033,19127.0122,138.3004,59.6989,4.2791,2.0686,1.6365e-08,3.2077e-19,5.6637e-10,1.8656e-05,4.1788e-13,6.4643e-07,6,0.01,0.1,4.2484,0.18012,0.4244,16.0444,2.3144,1.5213,5.9999,0.0115,0.10724,662.661,8295.7599,91.0811,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,2.0586e-08,8.0059e-18,2.8295e-09,4.248,0.18011,0.42439,8.8974,1.1257,1.061,1.6366e-08,3.2077e-19,5.6637e-10,81.6958,2.7386,1.6549
4.6509,1.5454,1.2431,-1.3995e-07,1.9608e-06,0.0014003,9.3709,1.7725,1.3314,4.72,2.4737,1.5728,375.9258,4799.5363,69.2787,34.001,0.01,0.1,170.8322,979.106,31.2907,635.193,19084.5562,138.1469,59.3304,4.2939,2.0722,1.6264e-08,3.2189e-19,5.6736e-10,1.8541e-05,4.1932e-13,6.4755e-07,6,0.01,0.1,4.2341,0.18151,0.42604,15.9932,2.3318,1.527,5.9999,0.01151,0.10728,659.591,8358.5629,91.4252,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0727e-07,2.049e-08,8.0665e-18,2.8402e-09,4.2363,0.18149,0.42602,8.875,1.1343,1.065,1.6263e-08,3.2188e-19,5.6734e-10,80.9479,2.7481,1.6577
4.6223,1.5461,1.2434,-1.3906e-07,1.9608e-06,0.0014003,9.3415,1.7861,1.3365,4.7192,2.4835,1.5759,373.5568,4802.6929,69.3015,34.0005,0.01,0.1,169.7777,979.7086,31.3003,632.7948,19140.4114,138.3489,59.027,4.3342,2.0819,1.618e-08,3.2492e-19,5.7001e-10,1.8446e-05,4.2326e-13,6.5059e-07,6,0.01,0.1,4.22,0.18291,0.42768,15.9426,2.3493,1.5327,5.9999,0.01152,0.10733,656.5567,8421.4711,91.7686,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,2.0396e-08,8.1273e-18,2.8508e-09,4.2207,0.1829,0.42767,8.8425,1.1431,1.0692,1.6181e-08,3.2492e-19,5.7002e-10,80.259,2.7739,1.6655
4.5939,1.5468,1.2437,-1.3642e-07,1.9608e-06,0.0014003,9.3124,1.7998,1.3416,4.7185,2.4933,1.579,371.0484,4804.9031,69.3174,33.9997,0.01,0.1,168.7314,980.307,31.3099,627.7113,19135.1223,138.3298,58.6923,4.364,2.089,1.6089e-08,3.2716e-19,5.7198e-10,1.8341e-05,4.2617e-13,6.5282e-07,6,0.01,0.1,4.206,0.18431,0.42931,15.8926,2.3668,1.5384,5.9999,0.01153,0.10738,653.5543,8484.4717,92.1112,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,2.0303e-08,8.1881e-18,2.8615e-09,4.2047,0.18431,0.42931,8.809,1.1519,1.0733,1.6089e-08,3.2715e-19,5.7197e-10,79.5535,2.7929,1.6712
4.5658,1.5474,1.244,-1.3581e-07,1.9608e-06,0.0014003,9.2835,1.8135,1.3467,4.7177,2.5031,1.5821,368.9288,4808.5337,69.3436,34,0.01,0.1,167.6936,980.9013,31.3193,627.3418,19247.7123,138.7361,58.3972,4.4048,2.0988,1.6008e-08,3.3024e-19,5.7466e-10,1.8249e-05,4.3016e-13,6.5587e-07,6,0.01,0.1,4.1922,0.18571,0.43094,15.8431,2.3843,1.5441,5.9999,0.01154,0.10742,650.5869,8547.5663,92.453,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,2.0211e-08,8.249e-18,2.8721e-09,4.1905,0.18572,0.43095,8.7797,1.1607,1.0774,1.6009e-08,3.3024e-19,5.7466e-10,78.8835,2.8191,1.679
4.5379,1.5481,1.2442,-1.3459e-07,1.9608e-06,0.0014003,9.2548,1.8272,1.3517,4.717,2.5129,1.5852,366.0671,4811.2422,69.3631,34.0018,0.01,0.1,166.6632,981.4918,31.3288,618.9709,19113.9128,138.2531,58.0758,4.4324,2.1053,1.592e-08,3.3231e-19,5.7646e-10,1.8149e-05,4.3285e-13,6.5792e-07,6,0.01,0.1,4.1785,0.18712,0.43257,15.7943,2.4019,1.5498,5.9999,0.01155,0.10747,647.6565,8610.7589,92.7942,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,2.012e-08,8.31e-18,2.8827e-09,4.179,0.18711,0.43256,8.7572,1.1694,1.0814,1.592e-08,3.3231e-19,5.7646e-10,78.2042,2.8367,1.6843
4.5102,1.5488,1.2445,-1.3362e-07,1.9608e-06,0.0014003,9.2264,1.8409,1.3568,4.7162,2.5227,1.5883,364.2865,4814.1236,69.3839,33.9996,0.01,0.1,165.642,982.0786,31.3381,616.4225,19164.5947,138.4362,57.7899,4.4755,2.1155,1.5842e-08,3.3555e-19,5.7927e-10,1.8059e-05,4.3706e-13,6.6111e-07,6,0.01,0.1,4.165,0.18852,0.43419,15.746,2.4195,1.5555,5.9999,0.01156,0.10752,644.7584,8674.0454,93.1346,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,2.003e-08,8.3711e-18,2.8933e-09,4.1653,0.18851,0.43417,8.729,1.1782,1.0854,1.5842e-08,3.3554e-19,5.7926e-10,77.5558,2.8643,1.6924
4.4828,1.5495,1.2448,-1.3256e-07,1.9608e-06,0.0014003,9.1982,1.8547,1.3619,4.7155,2.5325,1.5914,362.2201,4817.4379,69.4078,34.0005,0.01,0.1,164.628,982.6618,31.3474,612.4338,19180.6836,138.4943,57.4735,4.5019,2.1218,1.5755e-08,3.3752e-19,5.8096e-10,1.796e-05,4.3964e-13,6.6305e-07,6,0.01,0.1,4.1517,0.18993,0.43581,15.6982,2.4371,1.5611,5.9999,0.01157,0.10756,641.8943,8737.4267,93.4742,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.9941e-08,8.4322e-18,2.9038e-09,4.1524,0.18991,0.43579,8.7029,1.187,1.0895,1.5754e-08,3.375e-19,5.8095e-10,76.8772,2.8812,1.6974
4.4556,1.5501,1.245,-1.3239e-07,1.9608e-06,0.0014003,9.1703,1.8685,1.3669,4.7147,2.5424,1.5945,359.9431,4819.0067,69.4191,33.9998,0.01,0.1,163.6192,983.2417,31.3567,607.443,19140.6579,138.3498,57.1783,4.5323,2.1289,1.5673e-08,3.398e-19,5.8292e-10,1.7868e-05,4.4261e-13,6.6529e-07,6,0.01,0.1,4.1385,0.19134,0.43742,15.6511,2.4547,1.5667,5.9999,0.01158,0.10761,639.0635,8800.9054,93.8131,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.9853e-08,8.4934e-18,2.9143e-09,4.1404,0.19132,0.43741,8.6789,1.1958,1.0935,1.5674e-08,3.3978e-19,5.829e-10,76.239,2.9007,1.7031
