Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8857,1.5354,1.2391,3.2709e-11,1.9608e-06,0.0014003,9.9861,1.4636,1.2098,5.1004,2.2601,1.5034,439.5479,4733.4451,68.8,33.9825,0.01,0.1,200.0961,965.4366,31.0715,682.1956,18972.7718,137.7417,65.7439,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0789,0.014646,0.12102,15.4772,0.26278,0.51262,6,0.01126,0.10611,628.6299,910.0098,30.1664,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9529e-08,8.7822e-19,9.3713e-10,4.0788,0.014636,0.12098,9.9854,1.4636,1.2098,1.8018e-08,1e-30,1e-15,166.6115,0.0016613,0.040759
4.8508,1.5361,1.2394,3.3344e-11,1.9608e-06,0.0014003,9.9512,1.4771,1.2154,5.1005,2.2701,1.5067,436.2563,4737.2127,68.8274,33.957,0.01,0.1,198.5848,966.1917,31.0836,676.4037,18907.5202,137.5046,65.2576,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0591,0.014781,0.12158,15.4062,0.26451,0.51431,6,0.01127,0.10616,624.3701,916.242,30.2695,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9396e-08,8.8424e-19,9.4034e-10,4.059,0.014771,0.12154,9.9502,1.4771,1.2154,1.7882e-08,1e-30,1e-15,164.6187,0.0016613,0.040759
4.8161,1.5369,1.2397,3.4823e-11,1.9608e-06,0.0014003,9.9166,1.4907,1.2209,5.1005,2.2801,1.51,432.9429,4740.7123,68.8528,33.9571,0.01,0.1,197.0923,966.9346,31.0956,668.8364,18951.8428,137.6657,64.7684,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0396,0.014917,0.12213,15.3362,0.26625,0.51599,6,0.01128,0.10621,620.1733,922.486,30.3725,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9266e-08,8.9026e-19,9.4354e-10,4.0397,0.014907,0.12209,9.9171,1.4907,1.2209,1.7748e-08,1e-30,1e-15,162.5959,0.0016613,0.040759
4.7819,1.5376,1.24,3.527e-11,1.9608e-06,0.0014003,9.8823,1.5042,1.2265,5.1005,2.2901,1.5133,429.648,4744.1619,68.8779,34.0255,0.01,0.1,195.5988,967.6658,31.1073,662.4775,18902.3188,137.4857,64.2871,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.009e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0204,0.015052,0.12269,15.2673,0.26798,0.51767,6,0.01129,0.10625,616.0393,928.7424,30.4753,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9138e-08,8.963e-19,9.4673e-10,4.0204,0.015042,0.12265,9.8821,1.5042,1.2265,1.7616e-08,1e-30,1e-15,160.5872,0.0016613,0.040759
4.748,1.5383,1.2403,3.6103e-11,1.9608e-06,0.0014003,9.8484,1.5178,1.232,5.1005,2.3001,1.5166,426.3943,4747.3634,68.9011,34.051,0.01,0.1,194.1134,968.3858,31.1189,665.647,19001.6264,137.8464,63.7748,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0015,0.015188,0.12324,15.1995,0.26972,0.51935,6,0.0113,0.1063,611.9672,935.0106,30.5779,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9011e-08,9.0235e-19,9.4992e-10,4.0014,0.015178,0.1232,9.8474,1.5178,1.232,1.7486e-08,1e-30,1e-15,158.6574,0.0016613,0.040759
4.7144,1.5391,1.2406,3.6758e-11,1.9608e-06,0.0014003,9.8148,1.5314,1.2375,5.1005,2.3101,1.5199,423.1706,4750.9742,68.9273,34.0595,0.01,0.1,192.6544,969.095,31.1303,660.5696,18967.5351,137.7227,63.3056,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9783e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9829,0.015324,0.12379,15.1326,0.27147,0.52103,6,0.01131,0.10635,607.957,941.2911,30.6805,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8887e-08,9.0841e-19,9.531e-10,3.983,0.015315,0.12375,9.8163,1.5315,1.2375,1.7358e-08,1e-30,1e-15,156.6955,0.0016613,0.040759
4.6812,1.5398,1.2409,3.7912e-11,1.9608e-06,0.0014003,9.7816,1.5451,1.243,5.1005,2.3201,1.5232,419.9737,4754.5206,68.953,33.975,0.01,0.1,191.1903,969.794,31.1415,655.5504,19051.6715,138.0278,62.8721,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9646,0.015461,0.12434,15.0668,0.27322,0.5227,6,0.01132,0.1064,604.0075,947.5831,30.7828,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8764e-08,9.1448e-19,9.5629e-10,3.9647,0.015451,0.1243,9.7833,1.5451,1.243,1.7233e-08,1e-30,1e-15,154.7771,0.0016613,0.040759
4.6482,1.5405,1.2412,3.7935e-11,1.9608e-06,0.0014003,9.7487,1.5587,1.2485,5.1005,2.3301,1.5265,416.8001,4758.0223,68.9784,33.9825,0.01,0.1,189.7392,970.4831,31.1526,644.563,19033.2023,137.9609,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9465,0.015597,0.12489,15.002,0.27497,0.52437,6,0.01133,0.10644,600.1184,953.8871,30.8851,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8643e-08,9.2057e-19,9.5946e-10,3.9464,0.015587,0.12485,9.748,1.5587,1.2485,1.7109e-08,1e-30,1e-15,152.8677,0.0016613,0.040759
4.6156,1.5413,1.2415,3.8717e-11,1.9608e-06,0.0014003,9.7161,1.5724,1.254,5.1005,2.3401,1.5297,413.6183,4761.0258,69.0002,33.9585,0.01,0.1,188.2986,971.1628,31.1635,646.391,19043.752,137.9991,61.9887,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9287,0.015734,0.12544,14.9382,0.27672,0.52604,6,0.01134,0.10649,596.2893,960.203,30.9871,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8524e-08,9.2666e-19,9.6263e-10,3.9286,0.015724,0.1254,9.7152,1.5724,1.254,1.6988e-08,1e-30,1e-15,151.005,0.0016613,0.040759
4.5834,1.542,1.2418,3.8657e-11,1.9608e-06,0.0014003,9.6839,1.5862,1.2594,5.1005,2.3501,1.533,410.4985,4764.1715,69.023,33.9337,0.01,0.1,186.8722,971.8334,31.1742,633.9869,19112.6071,138.2484,61.5358,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9112,0.015872,0.12598,14.8753,0.27848,0.52771,6,0.01135,0.10654,592.5194,966.5307,31.0891,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8407e-08,9.3277e-19,9.658e-10,3.9112,0.015862,0.12594,9.684,1.5862,1.2594,1.6868e-08,1e-30,1e-15,149.1931,0.0016613,0.040759
4.5515,1.5427,1.242,4.0273e-11,1.9608e-06,0.0014003,9.6519,1.5999,1.2649,5.1005,2.3601,1.5363,407.3891,4767.4567,69.0468,34.0165,0.01,0.1,185.4665,972.4954,31.1849,633.1769,19072.821,138.1044,61.1108,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.894,0.016009,0.12653,14.8135,0.28024,0.52938,6,0.01136,0.10658,588.808,972.8699,31.1909,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8292e-08,9.3888e-19,9.6896e-10,3.8939,0.015999,0.12649,9.6509,1.5999,1.2649,1.6751e-08,1e-30,1e-15,147.3518,0.0016613,0.040759
4.5198,1.5434,1.2423,4.0973e-11,1.9608e-06,0.0014003,9.6203,1.6137,1.2703,5.1005,2.3701,1.5395,404.3133,4770.6866,69.0702,33.9756,0.01,0.1,184.0585,973.149,31.1953,630.8365,19041.113,137.9895,60.7032,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8771,0.016147,0.12707,14.7526,0.28201,0.53104,6,0.01137,0.10663,585.1546,979.2207,31.2925,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8178e-08,9.4501e-19,9.7212e-10,3.8769,0.016136,0.12703,9.619,1.6136,1.2703,1.6635e-08,1e-30,1e-15,145.5569,0.0016613,0.040759
4.4885,1.5441,1.2426,4.1405e-11,1.9608e-06,0.0014003,9.589,1.6275,1.2757,5.1005,2.3801,1.5428,401.2535,4773.8046,69.0927,34.0245,0.01,0.1,182.6662,973.7947,31.2057,621.3648,19043.7507,137.9991,60.2484,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8828e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8604,0.016285,0.12761,14.6926,0.28377,0.5327,6,0.01138,0.10668,581.5585,985.583,31.394,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8066e-08,9.5115e-19,9.7527e-10,3.8604,0.016275,0.12757,9.5897,1.6275,1.2757,1.6522e-08,1e-30,1e-15,143.7566,0.0016613,0.040759
4.4576,1.5448,1.2429,4.1535e-11,1.9608e-06,0.0014003,9.558,1.6413,1.2811,5.1005,2.3901,1.546,398.2224,4776.795,69.1144,33.9756,0.01,0.1,181.2841,974.4328,31.2159,624.0011,19109.9476,138.2387,59.872,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.844,0.016423,0.12815,14.6337,0.28554,0.53436,6,0.01139,0.10672,578.0191,991.9568,31.4953,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7956e-08,9.573e-19,9.7842e-10,3.8438,0.016412,0.12811,9.5567,1.6412,1.2811,1.641e-08,1e-30,1e-15,142.0284,0.0016613,0.040759
4.4269,1.5455,1.2432,4.2418e-11,1.9608e-06,0.0014003,9.5274,1.6551,1.2865,5.1005,2.4001,1.5492,395.1959,4779.8909,69.1368,33.9597,0.01,0.1,179.9185,975.0635,31.226,623.4444,19155.2248,138.4024,59.4687,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8278,0.016561,0.12869,14.5756,0.28732,0.53602,6,0.0114,0.10677,574.5358,998.3419,31.5965,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7848e-08,9.6347e-19,9.8156e-10,3.8278,0.016551,0.12865,9.5271,1.6551,1.2865,1.6301e-08,1e-30,1e-15,140.2431,0.0016613,0.040759
4.3966,1.5462,1.2435,4.264e-11,1.9608e-06,0.0014003,9.497,1.669,1.2919,5.1005,2.4101,1.5524,392.2176,4782.7609,69.1575,34.0082,0.01,0.1,178.5495,975.6873,31.236,612.8185,19099.3244,138.2003,59.0589,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8119,0.0167,0.12923,14.5185,0.28909,0.53767,6,0.01141,0.10682,571.1081,1004.7386,31.6976,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7742e-08,9.6964e-19,9.847e-10,3.8119,0.01669,0.12919,9.4972,1.669,1.2919,1.6193e-08,1e-30,1e-15,138.551,0.0016613,0.040759
4.3665,1.5469,1.2438,4.2564e-11,1.9608e-06,0.0014003,9.467,1.6829,1.2973,5.1005,2.4201,1.5557,389.2565,4785.5407,69.1776,34.008,0.01,0.1,177.2097,976.3044,31.2459,608.1682,19091.3659,138.1715,58.6894,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7963,0.016839,0.12977,14.4623,0.29087,0.53933,6,0.01142,0.10686,567.7352,1011.1465,31.7985,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7637e-08,9.7582e-19,9.8784e-10,3.7962,0.016829,0.12973,9.4667,1.6829,1.2973,1.6087e-08,1e-30,1e-15,136.8854,0.0016613,0.040759
4.3368,1.5476,1.244,4.1968e-11,1.9608e-06,0.0014003,9.4372,1.6968,1.3026,5.1005,2.4301,1.5589,386.3412,4788.7214,69.2006,33.9599,0.01,0.1,175.8796,976.9151,31.2556,604.5394,19115.262,138.258,58.3364,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7809,0.016978,0.1303,14.4069,0.29266,0.54098,6,0.01143,0.10691,564.4164,1017.5655,31.8993,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7534e-08,9.8202e-19,9.9097e-10,3.781,0.016969,0.13026,9.4381,1.6969,1.3026,1.5983e-08,1e-30,1e-15,135.215,0.0016613,0.040759
4.3073,1.5483,1.2443,4.2501e-11,1.9608e-06,0.0014003,9.4078,1.7108,1.308,5.1005,2.4401,1.5621,383.4278,4791.619,69.2215,34,0.01,0.1,174.5544,977.5196,31.2653,597.1255,19123.2404,138.2868,57.9106,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7657,0.017118,0.13083,14.3525,0.29444,0.54263,6,0.01144,0.10696,561.1513,1023.9959,31.9999,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7432e-08,9.8822e-19,9.9409e-10,3.7655,0.017107,0.13079,9.4061,1.7107,1.3079,1.5881e-08,1e-30,1e-15,133.5268,0.0016613,0.040759
4.2782,1.549,1.2446,4.1944e-11,1.9608e-06,0.0014003,9.3787,1.7247,1.3133,5.1005,2.4501,1.5653,380.5987,4794.9878,69.2459,33.9682,0.01,0.1,173.2393,978.1183,31.2749,598.3621,19149.8849,138.3831,57.5905,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7508,0.017257,0.13137,14.299,0.29623,0.54427,6,0.01145,0.107,557.939,1030.4373,32.1004,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7333e-08,9.9444e-19,9.9722e-10,3.7509,0.017248,0.13133,9.3798,1.7248,1.3133,1.5781e-08,1e-30,1e-15,131.9364,0.0016613,0.040759
4.2494,1.5497,1.2449,4.164e-11,1.9608e-06,0.0014003,9.3499,1.7387,1.3186,5.1005,2.4601,1.5685,377.7402,4797.6654,69.2652,34.0868,0.01,0.1,171.9444,978.7113,31.2844,593.6696,19206.0814,138.586,57.2372,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7362,0.017397,0.1319,14.2463,0.29802,0.54592,6,0.01146,0.10705,554.779,1036.89,32.2008,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7235e-08,1.0007e-18,1.0003e-09,3.7363,0.017388,0.13186,9.3511,1.7388,1.3186,1.5682e-08,1e-30,1e-15,130.3459,0.0016613,0.040759
4.2209,1.5504,1.2451,4.201e-11,1.9608e-06,0.0014003,9.3213,1.7527,1.3239,5.1005,2.4701,1.5717,374.9332,4800.7185,69.2872,33.9687,0.01,0.1,170.6602,979.299,31.2938,587.6351,19195.3517,138.5473,56.8512,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7218,0.017537,0.13243,14.1945,0.29982,0.54756,6,0.01147,0.1071,551.6706,1043.3534,32.301,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7138e-08,1.0069e-18,1.0034e-09,3.7215,0.017527,0.13239,9.3192,1.7527,1.3239,1.5585e-08,1e-30,1e-15,128.748,0.0016613,0.040759
4.1926,1.5511,1.2454,4.2197e-11,1.9608e-06,0.0014003,9.2931,1.7668,1.3292,5.1005,2.4801,1.5748,372.0984,4803.1256,69.3046,33.9217,0.01,0.1,169.3849,979.8815,31.3031,590.1705,19208.7656,138.5957,56.5171,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7076,0.017678,0.13296,14.1436,0.30162,0.5492,6,0.01148,0.10714,548.6129,1049.8275,32.401,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7043e-08,1.0132e-18,1.0066e-09,3.7076,0.017668,0.13292,9.2929,1.7668,1.3292,1.549e-08,1e-30,1e-15,127.1778,0.0016613,0.040759
4.1647,1.5518,1.2457,4.2798e-11,1.9608e-06,0.0014003,9.2651,1.7809,1.3345,5.1005,2.4901,1.578,369.3635,4806.1159,69.3262,33.9843,0.01,0.1,168.1191,980.4591,31.3123,583.9734,19243.7297,138.7218,56.1245,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6936,0.017819,0.13349,14.0934,0.30342,0.55084,6,0.01149,0.10719,545.6059,1056.3131,32.501,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.695e-08,1.0194e-18,1.0097e-09,3.6936,0.017809,0.13345,9.265,1.7809,1.3345,1.5397e-08,1e-30,1e-15,125.6554,0.0016613,0.040759
4.137,1.5525,1.246,4.181e-11,1.9608e-06,0.0014003,9.2374,1.7949,1.3398,5.1005,2.5001,1.5812,366.5918,4808.5733,69.3439,33.9926,0.01,0.1,166.8771,981.0319,31.3214,576.0247,19230.267,138.6732,55.8449,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6799,0.017959,0.13401,14.0441,0.30522,0.55247,6,0.0115,0.10724,542.6483,1062.8091,32.6008,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6858e-08,1.0257e-18,1.0128e-09,3.68,0.01795,0.13398,9.2383,1.795,1.3398,1.5305e-08,1e-30,1e-15,124.1483,0.0016613,0.040759
4.1096,1.5531,1.2462,4.1358e-11,1.9608e-06,0.0014003,9.2101,1.8091,1.345,5.1005,2.5101,1.5843,363.8807,4811.3389,69.3638,34.0001,0.01,0.1,165.6361,981.6003,31.3305,569.0927,19192.6712,138.5376,55.5259,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6664,0.018101,0.13454,13.9957,0.30703,0.5541,6,0.01151,0.10728,539.7397,1069.316,32.7004,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6767e-08,1.032e-18,1.0159e-09,3.6663,0.01809,0.1345,9.2087,1.809,1.345,1.5215e-08,1e-30,1e-15,122.6613,0.0016613,0.040759
4.0825,1.5538,1.2465,4.0926e-11,1.9608e-06,0.0014003,9.183,1.8232,1.3503,5.1005,2.5201,1.5875,361.19,4813.9951,69.383,33.9845,0.01,0.1,164.411,982.1643,31.3395,566.8138,19238.3424,138.7024,55.2033,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6532,0.018242,0.13506,13.948,0.30884,0.55574,6,0.01152,0.10733,536.8797,1075.8339,32.7999,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6678e-08,1.0383e-18,1.0189e-09,3.6532,0.018232,0.13503,9.1826,1.8232,1.3503,1.5126e-08,1e-30,1e-15,121.1924,0.0016613,0.040759
4.0557,1.5545,1.2468,4.0889e-11,1.9608e-06,0.0014003,9.1561,1.8374,1.3555,5.1005,2.5301,1.5906,358.5839,4817.3463,69.4071,34.0001,0.01,0.1,163.1982,982.7242,31.3484,559.4621,19251.8178,138.7509,54.8897,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6401,0.018384,0.13559,13.9011,0.31066,0.55737,6,0.01153,0.10738,534.0672,1082.3623,32.8993,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6591e-08,1.0446e-18,1.022e-09,3.6403,0.018374,0.13555,9.1577,1.8374,1.3555,1.504e-08,1e-30,1e-15,119.7549,0.0016613,0.040759
4.0292,1.5552,1.2471,4.1485e-11,1.9608e-06,0.0014003,9.1296,1.8516,1.3607,5.1005,2.5401,1.5938,355.9325,4819.7659,69.4245,33.9923,0.01,0.1,161.9996,983.2801,31.3573,557.4974,19278.822,138.8482,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6273,0.018526,0.13611,13.855,0.31247,0.55899,6,0.01154,0.10742,531.3019,1088.9013,32.9985,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6505e-08,1.0509e-18,1.0251e-09,3.6271,0.018515,0.13607,9.1274,1.8515,1.3607,1.4954e-08,1e-30,1e-15,118.3195,0.0016613,0.040759
4.0029,1.5559,1.2473,4.051e-11,1.9608e-06,0.0014003,9.1034,1.8658,1.3659,5.1005,2.5501,1.5969,353.3425,4822.5349,69.4445,34.0537,0.01,0.1,160.8113,983.8323,31.3661,555.4681,19235.6505,138.6926,54.2451,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6147,0.018668,0.13663,13.8097,0.31429,0.56062,6,0.01155,0.10747,528.5827,1095.4504,33.0976,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6421e-08,1.0572e-18,1.0282e-09,3.6149,0.018658,0.1366,9.1048,1.8658,1.366,1.4871e-08,1e-30,1e-15,116.9287,0.0016613,0.040759
3.9769,1.5565,1.2476,4.1517e-11,1.9608e-06,0.0014003,9.0773,1.88,1.3711,5.1005,2.5601,1.6,350.7527,4824.9919,69.4622,34.0303,0.01,0.1,159.6385,984.3809,31.3748,559.7846,19284.2314,138.8677,53.9614,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6023,0.01881,0.13715,13.7652,0.31611,0.56224,6,0.01156,0.10752,525.9096,1102.0106,33.1965,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6338e-08,1.0635e-18,1.0313e-09,3.6024,0.0188,0.13711,9.0776,1.88,1.3711,1.4789e-08,1e-30,1e-15,115.5565,0.0016613,0.040759
3.9511,1.5572,1.2479,4.1153e-11,1.9608e-06,0.0014003,9.0516,1.8942,1.3763,5.1005,2.5701,1.6032,348.2179,4828.0806,69.4844,33.9541,0.01,0.1,158.4754,984.9261,31.3835,546.8109,19238.3437,138.7024,53.6361,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5902,0.018952,0.13767,13.7214,0.31794,0.56386,6,0.01157,0.10756,523.2816,1108.5812,33.2954,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6256e-08,1.0699e-18,1.0343e-09,3.5902,0.018943,0.13763,9.0523,1.8943,1.3763,1.4708e-08,1e-30,1e-15,114.1489,0.0016613,0.040759
3.9257,1.5579,1.2482,4.0748e-11,1.9608e-06,0.0014003,9.0262,1.9085,1.3815,5.1005,2.5801,1.6063,345.6571,4830.0517,69.4986,34.0604,0.01,0.1,157.3159,985.4679,31.3922,543.9675,19401.2882,139.2885,53.3572,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5782,0.019095,0.13819,13.6783,0.31977,0.56548,6,0.01158,0.10761,520.6982,1115.1622,33.394,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6176e-08,1.0762e-18,1.0374e-09,3.5782,0.019085,0.13815,9.0263,1.9085,1.3815,1.4629e-08,1e-30,1e-15,112.8321,0.0016613,0.040759
3.9005,1.5586,1.2484,4.0749e-11,1.9608e-06,0.0014003,9.0009,1.9228,1.3867,5.1005,2.5901,1.6094,343.185,4833.0603,69.5202,34.0074,0.01,0.1,156.1807,986.0067,31.4007,542.8188,19314.0432,138.975,53.0712,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5664,0.019238,0.1387,13.636,0.3216,0.5671,6,0.01159,0.10766,518.1584,1121.7532,33.4926,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6097e-08,1.0826e-18,1.0405e-09,3.5664,0.019228,0.13867,9.0008,1.9228,1.3867,1.4551e-08,1e-30,1e-15,111.5042,0.0016613,0.040759
3.8755,1.5592,1.2487,4.0024e-11,1.9608e-06,0.0014003,8.976,1.9372,1.3918,5.1005,2.6001,1.6125,340.7429,4835.8173,69.54,34.0224,0.01,0.1,155.0514,986.5424,31.4093,535.3303,19349.3926,139.1021,52.8122,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5549,0.019382,0.13922,13.5944,0.32343,0.56871,6,0.0116,0.1077,515.6621,1128.3549,33.591,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6019e-08,1.0889e-18,1.0435e-09,3.5548,0.019371,0.13918,8.9759,1.9371,1.3918,1.4475e-08,1e-30,1e-15,110.247,0.0016613,0.040759
3.8508,1.5599,1.249,4.0265e-11,1.9608e-06,0.0014003,8.9513,1.9515,1.397,5.1005,2.6101,1.6156,338.2833,4838.3427,69.5582,33.9704,0.01,0.1,153.9434,987.0753,31.4178,533.9312,19330.3419,139.0336,52.5553,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5435,0.019525,0.13973,13.5535,0.32527,0.57032,6,0.01161,0.10775,513.2083,1134.9665,33.6893,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5943e-08,1.0953e-18,1.0466e-09,3.5435,0.019515,0.1397,8.9513,1.9515,1.397,1.4401e-08,1e-30,1e-15,108.9521,0.0016613,0.040759
