Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0232,1.5268,1.2356,-7.3728e-11,1.9608e-06,0.0014003,11.1225,1.3168,1.1475,5.1069,2.15,1.4663,455.0967,4688.9824,68.4761,34,0.01,0.1,206.6402,956.1602,30.9218,805.713,18780.9268,137.0435,71.6939,0.53512,0.73152,1.9653e-08,3.944e-20,1.986e-10,2.2404e-05,5.2257e-14,2.286e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5347,0.080933,0.28449,5.9998,0.01115,0.10559,632.0806,255.3616,15.98,0.0032,1e-08,0.0001,1.7903e-06,1.1135e-14,1.0552e-07,1.9636e-08,2.4644e-19,4.9643e-10,4.0966,1e-10,1e-05,8.1933,1e-10,1e-05,1.9653e-08,3.9431e-20,1.9857e-10,71.6939,0.53512,0.73152
5.9873,1.5276,1.2359,-7.3333e-11,1.9608e-06,0.0014003,11.0871,1.33,1.1533,5.0853,2.16,1.4697,452.7285,4693.2792,68.5075,34,0.01,0.1,205.5851,957.0907,30.9369,797.6003,18709.3415,136.7821,71.1062,0.53546,0.73175,1.9492e-08,3.9466e-20,1.9866e-10,2.2221e-05,5.229e-14,2.2867e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4481,0.080979,0.28457,5.9998,0.01116,0.10564,626.8865,255.5271,15.9852,0.0032,1e-08,0.0001,1.7903e-06,1.1145e-14,1.0557e-07,1.9475e-08,2.466e-19,4.9659e-10,4.0725,1e-10,1e-05,8.145,1e-10,1e-05,1.9492e-08,3.9456e-20,1.9863e-10,71.1062,0.53546,0.73175
5.9513,1.5284,1.2363,-7.2939e-11,1.9608e-06,0.0014003,11.0518,1.3433,1.159,5.0986,2.17,1.4731,450.2977,4697.6286,68.5392,34,0.01,0.1,204.5297,958.0016,30.9516,793.2645,18722.0845,136.8287,70.5264,0.5358,0.73199,1.9333e-08,3.9492e-20,1.9873e-10,2.204e-05,5.2324e-14,2.2874e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3628,0.081025,0.28465,5.9998,0.01117,0.10569,621.7669,255.6926,15.9904,0.0032,1e-08,0.0001,1.7903e-06,1.1155e-14,1.0562e-07,1.9316e-08,2.4676e-19,4.9675e-10,4.0487,1e-10,1e-05,8.0975,1e-10,1e-05,1.9333e-08,3.9482e-20,1.987e-10,70.5263,0.5358,0.73199
5.9162,1.5292,1.2366,-7.2548e-11,1.9608e-06,0.0014003,11.0169,1.3565,1.1647,5.0935,2.18,1.4765,448.142,4701.8383,68.57,34,0.01,0.1,203.4742,958.8937,30.966,788.6815,18719.5352,136.8194,69.9546,0.53614,0.73221,1.9176e-08,3.9517e-20,1.9879e-10,2.1861e-05,5.2356e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2787,0.081071,0.28473,5.9998,0.01118,0.10574,616.7213,255.8581,15.9956,0.0032,1e-08,0.0001,1.7903e-06,1.1165e-14,1.0566e-07,1.9159e-08,2.4692e-19,4.9691e-10,4.0253,1e-10,1e-05,8.0506,1e-10,1e-05,1.9176e-08,3.9507e-20,1.9876e-10,69.9546,0.53614,0.73221
5.8826,1.53,1.2369,-7.216e-11,1.9608e-06,0.0014003,10.9821,1.3698,1.1704,5.1039,2.19,1.4799,445.6892,4706.1521,68.6014,34,0.01,0.1,202.4192,959.7679,30.9801,785.9898,18775.7954,137.0248,69.3923,0.53648,0.73245,1.9022e-08,3.9543e-20,1.9885e-10,2.1685e-05,5.239e-14,2.2889e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1959,0.081117,0.28481,5.9998,0.01119,0.10578,611.7534,256.0237,16.0007,0.0032,1e-08,0.0001,1.7903e-06,1.1175e-14,1.0571e-07,1.9004e-08,2.4708e-19,4.9707e-10,4.0022,1e-10,1e-05,8.0045,1e-10,1e-05,1.9022e-08,3.9533e-20,1.9883e-10,69.3923,0.53648,0.73245
5.8486,1.5308,1.2372,-7.1775e-11,1.9608e-06,0.0014003,10.9476,1.3831,1.1761,5.1179,2.2,1.4832,443.4488,4710.1806,68.6308,34,0.01,0.1,201.365,960.6248,30.9939,780.3392,18757.8575,136.9593,68.838,0.53682,0.73268,1.887e-08,3.9568e-20,1.9892e-10,2.1512e-05,5.2423e-14,2.2896e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1143,0.081163,0.28489,5.9998,0.0112,0.10583,606.8568,256.1892,16.0059,0.0032,1e-08,0.0001,1.7903e-06,1.1184e-14,1.0576e-07,1.8852e-08,2.4724e-19,4.9723e-10,3.9795,1e-10,1e-05,7.959,1e-10,1e-05,1.887e-08,3.9558e-20,1.9889e-10,68.838,0.53682,0.73268
5.8128,1.5315,1.2376,-7.1391e-11,1.9608e-06,0.0014003,10.9133,1.3965,1.1817,5.1171,2.21,1.4866,440.9831,4714.2263,68.6602,34,0.01,0.1,200.3119,961.4653,31.0075,778.6329,18827.2365,137.2124,68.292,0.53716,0.73291,1.872e-08,3.9594e-20,1.9898e-10,2.1341e-05,5.2456e-14,2.2903e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0339,0.081209,0.28497,5.9998,0.01121,0.10588,602.0361,256.3547,16.0111,0.0032,1e-08,0.0001,1.7903e-06,1.1194e-14,1.058e-07,1.8703e-08,2.474e-19,4.9739e-10,3.9571,1e-10,1e-05,7.9143,1e-10,1e-05,1.872e-08,3.9584e-20,1.9896e-10,68.2921,0.53716,0.73291
5.7788,1.5323,1.2379,-7.1008e-11,1.9608e-06,0.0014003,10.8792,1.4098,1.1874,5.1022,2.22,1.49,438.7531,4718.4824,68.6912,34,0.01,0.1,199.2604,962.29,31.0208,774.6243,18847.8917,137.2876,67.7537,0.53749,0.73314,1.8573e-08,3.9619e-20,1.9905e-10,2.1173e-05,5.2489e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9548,0.081255,0.28505,5.9998,0.01122,0.10592,597.2874,256.5202,16.0162,0.0032,1e-08,0.0001,1.7903e-06,1.1204e-14,1.0585e-07,1.8555e-08,2.4756e-19,4.9755e-10,3.9351,1e-10,1e-05,7.8702,1e-10,1e-05,1.8573e-08,3.9609e-20,1.9902e-10,67.7537,0.53749,0.73314
5.745,1.5331,1.2382,-7.0626e-11,1.9608e-06,0.0014003,10.8454,1.4232,1.193,5.1088,2.23,1.4933,436.4573,4722.5085,68.7205,34,0.01,0.1,198.2106,963.0996,31.0338,772.6224,18917.9389,137.5425,67.2248,0.53784,0.73338,1.8428e-08,3.9645e-20,1.9911e-10,2.1008e-05,5.2523e-14,2.2918e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8769,0.081301,0.28513,5.9998,0.01123,0.10597,592.6124,256.6858,16.0214,0.0032,1e-08,0.0001,1.7902e-06,1.1214e-14,1.059e-07,1.841e-08,2.4772e-19,4.9771e-10,3.9134,1e-10,1e-05,7.8268,1e-10,1e-05,1.8428e-08,3.9635e-20,1.9909e-10,67.2248,0.53784,0.73338
5.7121,1.5339,1.2385,-7.0246e-11,1.9608e-06,0.0014003,10.8118,1.4367,1.1986,5.085,2.24,1.4967,434.1144,4725.9475,68.7455,34,0.01,0.1,197.1629,963.8946,31.0467,768.7687,18938.7937,137.6183,66.7033,0.53818,0.73361,1.8285e-08,3.967e-20,1.9917e-10,2.0845e-05,5.2556e-14,2.2925e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8002,0.081347,0.28521,5.9998,0.01124,0.10602,588.0108,256.8513,16.0266,0.0032,1e-08,0.0001,1.7902e-06,1.1224e-14,1.0595e-07,1.8267e-08,2.4788e-19,4.9787e-10,3.892,1e-10,1e-05,7.7841,1e-10,1e-05,1.8285e-08,3.966e-20,1.9915e-10,66.7032,0.53818,0.73361
5.6783,1.5346,1.2388,-6.9867e-11,1.9608e-06,0.0014003,10.7784,1.4501,1.2042,5.081,2.25,1.5,431.7422,4729.8248,68.7737,34,0.01,0.1,196.1176,964.6758,31.0592,762.5343,18897.1299,137.4668,66.1907,0.53853,0.73384,1.8145e-08,3.9696e-20,1.9924e-10,2.0685e-05,5.259e-14,2.2932e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7246,0.081393,0.2853,5.9998,0.01125,0.10607,583.4769,257.0168,16.0317,0.0032,1e-08,0.0001,1.7902e-06,1.1234e-14,1.0599e-07,1.8126e-08,2.4804e-19,4.9803e-10,3.871,1e-10,1e-05,7.742,1e-10,1e-05,1.8144e-08,3.9686e-20,1.9921e-10,66.1907,0.53853,0.73384
5.6449,1.5354,1.2391,-6.9491e-11,1.9608e-06,0.0014003,10.7453,1.4636,1.2098,5.0777,2.26,1.5033,429.5959,4733.2106,68.7983,34,0.01,0.1,195.075,965.4436,31.0716,760.3336,18951.8506,137.6657,65.685,0.53886,0.73407,1.8006e-08,3.9722e-20,1.993e-10,2.0527e-05,5.2622e-14,2.294e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6503,0.081439,0.28538,5.9998,0.01126,0.10611,579.0178,257.1823,16.0369,0.0032,1e-08,0.0001,1.7902e-06,1.1244e-14,1.0604e-07,1.7988e-08,2.482e-19,4.9819e-10,3.8503,1e-10,1e-05,7.7007,1e-10,1e-05,1.8006e-08,3.9712e-20,1.9928e-10,65.6849,0.53886,0.73407
5.6127,1.5361,1.2394,-6.9116e-11,1.9608e-06,0.0014003,10.7123,1.4771,1.2154,5.0914,2.27,1.5066,427.1145,4736.9583,68.8256,34,0.01,0.1,194.0353,966.1988,31.0837,755.6131,18957.0794,137.6847,65.1871,0.53919,0.7343,1.7869e-08,3.9747e-20,1.9937e-10,2.0371e-05,5.2655e-14,2.2947e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5771,0.081485,0.28546,5.9998,0.01127,0.10616,574.6276,257.3479,16.0421,0.0032,1e-08,0.0001,1.7902e-06,1.1254e-14,1.0609e-07,1.7851e-08,2.4836e-19,4.9835e-10,3.83,1e-10,1e-05,7.6599,1e-10,1e-05,1.7869e-08,3.9737e-20,1.9934e-10,65.1871,0.53919,0.7343
5.5792,1.5369,1.2397,-6.8744e-11,1.9608e-06,0.0014003,10.6796,1.4906,1.2209,5.1277,2.28,1.51,425.0349,4740.6554,68.8524,34,0.01,0.1,192.9987,966.9417,31.0957,750.4419,18951.8513,137.6657,64.6981,0.53954,0.73453,1.7735e-08,3.9773e-20,1.9943e-10,2.0218e-05,5.2688e-14,2.2954e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5051,0.081531,0.28554,5.9998,0.01128,0.10621,570.3065,257.5134,16.0472,0.0032,1e-08,0.0001,1.7902e-06,1.1264e-14,1.0613e-07,1.7717e-08,2.4852e-19,4.9851e-10,3.8099,1e-10,1e-05,7.6199,1e-10,1e-05,1.7735e-08,3.9763e-20,1.9941e-10,64.6981,0.53954,0.73453
5.5453,1.5376,1.24,-6.8374e-11,1.9608e-06,0.0014003,10.6472,1.5042,1.2265,5.1276,2.29,1.5133,422.5553,4743.842,68.8756,34,0.01,0.1,191.9655,967.6729,31.1074,748.9306,19022.6748,137.9227,64.2173,0.53988,0.73477,1.7603e-08,3.9799e-20,1.995e-10,2.0068e-05,5.2722e-14,2.2961e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4343,0.081577,0.28562,5.9998,0.01129,0.10625,566.0571,257.6789,16.0524,0.0032,1e-08,0.0001,1.7902e-06,1.1274e-14,1.0618e-07,1.7585e-08,2.4868e-19,4.9868e-10,3.7902,1e-10,1e-05,7.5804,1e-10,1e-05,1.7603e-08,3.9788e-20,1.9947e-10,64.2173,0.53988,0.73477
5.5155,1.5383,1.2403,-6.8004e-11,1.9608e-06,0.0014003,10.6149,1.5178,1.232,5.0971,2.3,1.5166,420.4659,4747.6317,68.9031,34,0.01,0.1,190.9359,968.3929,31.119,745.4635,19046.401,138.0087,63.7437,0.54022,0.735,1.7473e-08,3.9824e-20,1.9956e-10,1.992e-05,5.2755e-14,2.2969e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3646,0.081623,0.2857,5.9998,0.0113,0.1063,561.875,257.8445,16.0575,0.0032,1e-08,0.0001,1.7902e-06,1.1284e-14,1.0623e-07,1.7455e-08,2.4884e-19,4.9884e-10,3.7708,1e-10,1e-05,7.5417,1e-10,1e-05,1.7474e-08,3.9814e-20,1.9953e-10,63.7437,0.54022,0.735
5.4837,1.5391,1.2406,-6.7636e-11,1.9608e-06,0.0014003,10.5829,1.5314,1.2375,5.1201,2.31,1.5199,418.0283,4750.7403,68.9256,34,0.01,0.1,189.9101,969.1022,31.1304,738.9334,18999.0075,137.8369,63.2779,0.54056,0.73523,1.7346e-08,3.9849e-20,1.9962e-10,1.9774e-05,5.2788e-14,2.2976e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.296,0.081669,0.28578,5.9998,0.01131,0.10635,557.7586,258.01,16.0627,0.0032,1e-08,0.0001,1.7902e-06,1.1294e-14,1.0627e-07,1.7327e-08,2.49e-19,4.99e-10,3.7518,1e-10,1e-05,7.5035,1e-10,1e-05,1.7346e-08,3.984e-20,1.996e-10,63.2778,0.54056,0.73523
5.4514,1.5398,1.2409,-6.7273e-11,1.9608e-06,0.0014003,10.5511,1.545,1.243,5.0641,2.32,1.5232,415.817,4754.4479,68.9525,34,0.01,0.1,188.8882,969.8012,31.1416,732.614,18962.3104,137.7037,62.8202,0.54091,0.73547,1.7221e-08,3.9876e-20,1.9969e-10,1.9631e-05,5.2822e-14,2.2983e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2285,0.081715,0.28586,5.9998,0.01132,0.1064,553.7126,258.1755,16.0678,0.0032,1e-08,0.0001,1.7902e-06,1.1304e-14,1.0632e-07,1.7201e-08,2.4916e-19,4.9916e-10,3.733,1e-10,1e-05,7.466,1e-10,1e-05,1.722e-08,3.9866e-20,1.9966e-10,62.8202,0.54091,0.73547
5.4197,1.5405,1.2412,-6.691e-11,1.9608e-06,0.0014003,10.5195,1.5587,1.2485,5.1052,2.33,1.5264,413.4967,4757.3139,68.9733,34,0.01,0.1,187.8706,970.4904,31.1527,732.3537,19059.6068,138.0565,62.3683,0.54123,0.73569,1.7097e-08,3.99e-20,1.9975e-10,1.949e-05,5.2854e-14,2.299e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1622,0.081761,0.28594,5.9998,0.01133,0.10644,549.7319,258.3411,16.073,0.0032,1e-08,0.0001,1.7902e-06,1.1314e-14,1.0637e-07,1.7078e-08,2.4932e-19,4.9932e-10,3.7145,1e-10,1e-05,7.4291,1e-10,1e-05,1.7097e-08,3.989e-20,1.9973e-10,62.3684,0.54124,0.73569
5.3885,1.5413,1.2415,-6.655e-11,1.9608e-06,0.0014003,10.4882,1.5724,1.254,5.1077,2.34,1.5297,411.3691,4760.9986,69,34,0.01,0.1,186.8572,971.1701,31.1636,728.7798,19083.4247,138.1428,61.9265,0.5416,0.73593,1.6976e-08,3.9927e-20,1.9982e-10,1.9352e-05,5.2889e-14,2.2998e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.097,0.081807,0.28602,5.9998,0.01134,0.10649,545.8182,258.5066,16.0781,0.0032,1e-08,0.0001,1.7902e-06,1.1324e-14,1.0642e-07,1.6956e-08,2.4948e-19,4.9948e-10,3.6964,1e-10,1e-05,7.3928,1e-10,1e-05,1.6976e-08,3.9917e-20,1.9979e-10,61.9265,0.5416,0.73593
5.3571,1.542,1.2418,-6.619e-11,1.9608e-06,0.0014003,10.4571,1.5861,1.2594,5.1162,2.35,1.533,409.0934,4764.3456,69.0242,34,0.01,0.1,185.8483,971.8408,31.1744,720.8645,18999.0082,137.8369,61.4893,0.54192,0.73616,1.6856e-08,3.9952e-20,1.9988e-10,1.9215e-05,5.2921e-14,2.3005e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0328,0.081853,0.2861,5.9998,0.01135,0.10654,541.9695,258.6722,16.0833,0.0032,1e-08,0.0001,1.7902e-06,1.1334e-14,1.0646e-07,1.6837e-08,2.4964e-19,4.9964e-10,3.6786,1e-10,1e-05,7.3571,1e-10,1e-05,1.6856e-08,3.9942e-20,1.9985e-10,61.4893,0.54192,0.73616
5.3264,1.5427,1.2421,-6.5832e-11,1.9608e-06,0.0014003,10.4262,1.5999,1.2649,5.1464,2.36,1.5362,406.8779,4767.3472,69.046,34,0.01,0.1,184.844,972.5028,31.185,717.2994,19030.5761,137.9514,61.0602,0.54225,0.73638,1.6738e-08,3.9977e-20,1.9994e-10,1.9081e-05,5.2954e-14,2.3012e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9697,0.081899,0.28618,5.9998,0.01136,0.10658,538.185,258.8377,16.0884,0.0032,1e-08,0.0001,1.7902e-06,1.1344e-14,1.0651e-07,1.6719e-08,2.498e-19,4.998e-10,3.661,1e-10,1e-05,7.3221,1e-10,1e-05,1.6738e-08,3.9967e-20,1.9992e-10,61.0602,0.54225,0.73638
5.2954,1.5434,1.2423,-6.5478e-11,1.9608e-06,0.0014003,10.3955,1.6136,1.2703,5.1449,2.37,1.5395,404.6004,4770.7838,69.0709,34,0.01,0.1,183.8445,973.1565,31.1955,713.4743,19049.0402,138.0183,60.6403,0.54261,0.73662,1.6623e-08,4.0004e-20,2.0001e-10,1.895e-05,5.2989e-14,2.3019e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9077,0.081945,0.28626,5.9998,0.01137,0.10663,534.4647,259.0032,16.0936,0.0032,1e-08,0.0001,1.7902e-06,1.1354e-14,1.0656e-07,1.6603e-08,2.4995e-19,4.9995e-10,3.6438,1e-10,1e-05,7.2876,1e-10,1e-05,1.6623e-08,3.9994e-20,1.9998e-10,60.6403,0.54261,0.73662
5.2651,1.5441,1.2426,-6.5124e-11,1.9608e-06,0.0014003,10.365,1.6274,1.2757,5.1362,2.38,1.5427,402.4863,4774.0629,69.0946,34,0.01,0.1,182.8499,973.8022,31.2058,710.0355,19075.4781,138.114,60.2256,0.54295,0.73685,1.6509e-08,4.0029e-20,2.0007e-10,1.8821e-05,5.3021e-14,2.3026e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8468,0.081991,0.28634,5.9998,0.01138,0.10668,530.808,259.1688,16.0987,0.0032,1e-08,0.0001,1.7902e-06,1.1364e-14,1.066e-07,1.649e-08,2.5011e-19,5.0011e-10,3.6268,1e-10,1e-05,7.2537,1e-10,1e-05,1.6509e-08,4.0019e-20,2.0005e-10,60.2257,0.54295,0.73685
5.2341,1.5448,1.2429,-6.4775e-11,1.9608e-06,0.0014003,10.3348,1.6412,1.2811,5.1064,2.39,1.546,400.3876,4776.8807,69.115,34,0.01,0.1,181.8602,974.4403,31.216,705.9599,19083.4247,138.1428,59.8185,0.54328,0.73708,1.6398e-08,4.0054e-20,2.0013e-10,1.8693e-05,5.3054e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7869,0.082037,0.28642,5.9998,0.01139,0.10672,527.2123,259.3343,16.1039,0.0032,1e-08,0.0001,1.7902e-06,1.1374e-14,1.0665e-07,1.6378e-08,2.5027e-19,5.0027e-10,3.6102,1e-10,1e-05,7.2204,1e-10,1e-05,1.6398e-08,4.0044e-20,2.0011e-10,59.8185,0.54328,0.73708
5.2056,1.5455,1.2432,-6.4425e-11,1.9608e-06,0.0014003,10.3047,1.6551,1.2865,5.1233,2.4,1.5492,398.0582,4779.5771,69.1345,34,0.01,0.1,180.8757,975.0712,31.2261,701.348,19072.833,138.1044,59.4185,0.54363,0.73731,1.6288e-08,4.008e-20,2.002e-10,1.8568e-05,5.3087e-14,2.3041e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.728,0.082083,0.2865,5.9998,0.0114,0.10677,523.6793,259.4999,16.109,0.0032,1e-08,0.0001,1.7902e-06,1.1384e-14,1.067e-07,1.6268e-08,2.5043e-19,5.0043e-10,3.5938,1e-10,1e-05,7.1877,1e-10,1e-05,1.6288e-08,4.007e-20,2.0017e-10,59.4185,0.54363,0.73731
5.1752,1.5462,1.2435,-6.4077e-11,1.9608e-06,0.0014003,10.2749,1.669,1.2919,5.0896,2.41,1.5524,395.9392,4782.7967,69.1578,34,0.01,0.1,179.8964,975.695,31.2361,697.631,19094.0302,138.1811,59.0242,0.54396,0.73754,1.618e-08,4.0105e-20,2.0026e-10,1.8445e-05,5.312e-14,2.3048e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6701,0.082129,0.28658,5.9998,0.01141,0.10682,520.2065,259.6654,16.1141,0.0032,1e-08,0.0001,1.7902e-06,1.1394e-14,1.0674e-07,1.616e-08,2.5059e-19,5.0059e-10,3.5777,1e-10,1e-05,7.1555,1e-10,1e-05,1.618e-08,4.0095e-20,2.0024e-10,59.0243,0.54396,0.73754
5.146,1.5469,1.2438,-6.373e-11,1.9608e-06,0.0014003,10.2453,1.6829,1.2972,5.0896,2.42,1.5556,393.9184,4785.3443,69.1762,34,0.01,0.1,178.9223,976.3122,31.246,695.7244,19155.2375,138.4024,58.6391,0.54431,0.73777,1.6074e-08,4.0131e-20,2.0033e-10,1.8325e-05,5.3154e-14,2.3055e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6133,0.082175,0.28666,5.9998,0.01142,0.10686,516.7955,259.8309,16.1193,0.0032,1e-08,0.0001,1.7902e-06,1.1404e-14,1.0679e-07,1.6055e-08,2.5075e-19,5.0075e-10,3.5619,1e-10,1e-05,7.1239,1e-10,1e-05,1.6074e-08,4.0121e-20,2.003e-10,58.6391,0.54431,0.73777
5.1164,1.5476,1.244,-6.3387e-11,1.9608e-06,0.0014003,10.2159,1.6968,1.3026,5.0289,2.43,1.5588,391.6892,4788.6733,69.2002,34,0.01,0.1,177.9537,976.9229,31.2558,690.3893,19136.5677,138.335,58.2591,0.54465,0.738,1.597e-08,4.0157e-20,2.0039e-10,1.8206e-05,5.3187e-14,2.3062e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5574,0.082221,0.28674,5.9998,0.01143,0.10691,513.4419,259.9965,16.1244,0.0032,1e-08,0.0001,1.7902e-06,1.1414e-14,1.0684e-07,1.595e-08,2.5091e-19,5.0091e-10,3.5464,1e-10,1e-05,7.0928,1e-10,1e-05,1.597e-08,4.0147e-20,2.0037e-10,58.2591,0.54465,0.738
5.0871,1.5483,1.2443,-6.3046e-11,1.9608e-06,0.0014003,10.1868,1.7107,1.3079,5.071,2.44,1.562,389.5528,4791.6179,69.2215,34,0.01,0.1,176.9906,977.5275,31.2654,686.9682,19155.2375,138.4024,57.8853,0.54498,0.73823,1.5868e-08,4.0182e-20,2.0045e-10,1.8089e-05,5.322e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5025,0.082267,0.28682,5.9998,0.01144,0.10696,510.1484,260.162,16.1295,0.0032,1e-08,0.0001,1.7901e-06,1.1424e-14,1.0688e-07,1.5848e-08,2.5107e-19,5.0107e-10,3.5312,1e-10,1e-05,7.0623,1e-10,1e-05,1.5868e-08,4.0172e-20,2.0043e-10,57.8853,0.54498,0.73823
5.0572,1.549,1.2446,-6.2707e-11,1.9608e-06,0.0014003,10.1578,1.7247,1.3133,5.1146,2.45,1.5652,387.4723,4794.7693,69.2443,34,0.01,0.1,176.0329,978.1262,31.275,684.1644,19200.7298,138.5667,57.5194,0.54533,0.73846,1.5767e-08,4.0208e-20,2.0052e-10,1.7975e-05,5.3254e-14,2.3077e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4486,0.082313,0.2869,5.9998,0.01145,0.107,506.9134,260.3276,16.1347,0.0032,1e-08,0.0001,1.7901e-06,1.1434e-14,1.0693e-07,1.5748e-08,2.5123e-19,5.0123e-10,3.5162,1e-10,1e-05,7.0324,1e-10,1e-05,1.5767e-08,4.0197e-20,2.0049e-10,57.5195,0.54533,0.73846
5.0292,1.5497,1.2449,-6.2367e-11,1.9608e-06,0.0014003,10.129,1.7387,1.3186,5.0967,2.46,1.5684,385.3769,4797.5419,69.2643,34,0.01,0.1,175.081,978.7193,31.2845,681.6049,19241.0512,138.7121,57.1597,0.54567,0.73869,1.5669e-08,4.0233e-20,2.0058e-10,1.7862e-05,5.3287e-14,2.3084e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3956,0.082359,0.28698,5.9998,0.01146,0.10705,503.7357,260.4931,16.1398,0.0032,1e-08,0.0001,1.7901e-06,1.1444e-14,1.0698e-07,1.5649e-08,2.5139e-19,5.0139e-10,3.5015,1e-10,1e-05,7.003,1e-10,1e-05,1.5669e-08,4.0223e-20,2.0056e-10,57.1596,0.54567,0.73869
5.0006,1.5504,1.2452,-6.2032e-11,1.9608e-06,0.0014003,10.1005,1.7527,1.3239,5.1097,2.47,1.5716,383.2119,4800.0625,69.2825,34,0.01,0.1,174.1346,979.307,31.2939,674.3236,19160.5784,138.4217,56.8062,0.54601,0.73892,1.5572e-08,4.0258e-20,2.0065e-10,1.7752e-05,5.332e-14,2.3091e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3436,0.082405,0.28706,5.9998,0.01147,0.1071,500.6134,260.6587,16.1449,0.0032,1e-08,0.0001,1.7901e-06,1.1454e-14,1.0702e-07,1.5552e-08,2.5155e-19,5.0155e-10,3.487,1e-10,1e-05,6.9741,1e-10,1e-05,1.5572e-08,4.0249e-20,2.0062e-10,56.8062,0.54601,0.73892
4.9724,1.5511,1.2454,-6.1697e-11,1.9608e-06,0.0014003,10.0722,1.7667,1.3292,5.0597,2.48,1.5748,381.2297,4803.2398,69.3054,34,0.01,0.1,173.194,979.8895,31.3032,673.6362,19243.7446,138.7218,56.4586,0.54634,0.73915,1.5477e-08,4.0284e-20,2.0071e-10,1.7643e-05,5.3353e-14,2.3098e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2925,0.082451,0.28714,5.9998,0.01148,0.10714,497.5484,260.8243,16.1501,0.0032,1e-08,0.0001,1.7901e-06,1.1464e-14,1.0707e-07,1.5457e-08,2.5171e-19,5.0171e-10,3.4728,1e-10,1e-05,6.9457,1e-10,1e-05,1.5477e-08,4.0274e-20,2.0068e-10,56.4586,0.54635,0.73915
4.9436,1.5518,1.2457,-6.1365e-11,1.9608e-06,0.0014003,10.044,1.7808,1.3345,5.1079,2.4899,1.578,379.1823,4805.8257,69.3241,34,0.01,0.1,172.2592,980.4671,31.3124,669.2076,19251.8313,138.751,56.1176,0.54668,0.73938,1.5383e-08,4.031e-20,2.0077e-10,1.7537e-05,5.3386e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2423,0.082497,0.28722,5.9998,0.01149,0.10719,494.5371,260.9898,16.1552,0.0032,1e-08,0.0001,1.7901e-06,1.1474e-14,1.0712e-07,1.5363e-08,2.5187e-19,5.0187e-10,3.4589,1e-10,1e-05,6.9178,1e-10,1e-05,1.5383e-08,4.03e-20,2.0075e-10,56.1177,0.54669,0.73938
