Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7256,1.5284,1.2363,-4.5441e-10,1.9608e-06,0.0014003,9.8247,1.3433,1.159,5.0991,2.17,1.4731,483.4892,4697.8695,68.541,34,0.01,0.1,220.3477,957.9889,30.9514,669.2356,18752.7381,136.9406,70.56,0.14183,0.37661,1.9342e-08,9.8876e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.372,0.081077,0.28474,5.9999,0.01117,0.10569,622.3194,255.8797,15.9962,0.0032,1e-08,0.0001,1.7946e-06,1.1166e-14,1.0567e-07,1.9333e-08,2.4694e-19,4.9693e-10,4.0487,1e-10,1e-05,9.1338,0.48357,0.69539,1.9342e-08,9.8776e-21,9.9386e-11,262.4701,1e-10,1e-05
4.6855,1.5292,1.2366,-4.5611e-10,1.9608e-06,0.0014003,9.7845,1.3565,1.1647,5.0991,2.18,1.4765,479.264,4702.1324,68.5721,34,0.01,0.1,218.426,958.8811,30.9658,672.53,18954.4643,137.6752,69.9889,0.14192,0.37672,1.9186e-08,9.894e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2879,0.081123,0.28482,5.9999,0.01118,0.10574,617.2754,256.0454,16.0014,0.0032,1e-08,0.0001,1.7946e-06,1.1176e-14,1.0572e-07,1.9176e-08,2.471e-19,4.9709e-10,4.0253,1e-10,1e-05,9.091,0.48835,0.69882,1.9186e-08,9.884e-21,9.9418e-11,259.1927,1e-10,1e-05
4.6458,1.53,1.2369,-4.5822e-10,1.9608e-06,0.0014003,9.7448,1.3698,1.1704,5.0991,2.19,1.4799,475.0169,4706.2273,68.6019,34,0.01,0.1,216.5181,959.7553,30.9799,660.7905,18832.3948,137.2312,69.4263,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2051,0.08117,0.2849,5.9999,0.01119,0.10578,612.3065,256.2112,16.0066,0.0032,1e-08,0.0001,1.7946e-06,1.1186e-14,1.0576e-07,1.9022e-08,2.4726e-19,4.9725e-10,4.0022,1e-10,1e-05,9.0487,0.49313,0.70223,1.9031e-08,9.8904e-21,9.9451e-11,255.8709,1e-10,1e-05
4.6065,1.5307,1.2372,-4.5243e-10,1.9608e-06,0.0014003,9.7055,1.3831,1.1761,5.0991,2.2,1.4832,470.844,4709.9394,68.629,34,0.01,0.1,214.6041,960.6123,30.9937,657.0965,18894.5314,137.4574,68.872,0.14209,0.37695,1.8879e-08,9.9068e-21,9.9533e-11,2.1522e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1235,0.081216,0.28498,5.9999,0.0112,0.10583,607.4115,256.377,16.0118,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4742e-19,4.9741e-10,3.9795,1e-10,1e-05,9.0069,0.49792,0.70564,1.8879e-08,9.8968e-21,9.9483e-11,252.7382,1e-10,1e-05
4.5676,1.5315,1.2375,-4.5411e-10,1.9608e-06,0.0014003,9.6667,1.3965,1.1817,5.0991,2.21,1.4866,466.6936,4714.3659,68.6612,34,0.01,0.1,212.7372,961.4528,31.0073,649.4936,18850.4761,137.297,68.3261,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0432,0.081262,0.28506,5.9999,0.01121,0.10588,602.5901,256.5428,16.017,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4758e-19,4.9757e-10,3.9571,1e-10,1e-05,8.9657,0.50273,0.70903,1.873e-08,9.9032e-21,9.9515e-11,249.4714,1e-10,1e-05
4.5292,1.5323,1.2379,-4.5578e-10,1.9608e-06,0.0014003,9.6283,1.4098,1.1874,5.099,2.22,1.49,462.5598,4718.2903,68.6898,34,0.01,0.1,210.8447,962.2775,31.0206,643.688,18834.9775,137.2406,67.7885,0.14226,0.37717,1.8582e-08,9.9196e-21,9.9597e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.964,0.081308,0.28514,5.9999,0.01122,0.10592,597.8418,256.7085,16.0221,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4774e-19,4.9774e-10,3.9351,1e-10,1e-05,8.925,0.50754,0.71242,1.8582e-08,9.9096e-21,9.9547e-11,246.3006,1e-10,1e-05
4.4912,1.5331,1.2382,-4.5786e-10,1.9608e-06,0.0014003,9.5903,1.4232,1.193,5.099,2.23,1.4933,458.431,4721.9607,68.7165,34,0.01,0.1,208.9789,963.0872,31.0336,641.5255,18930.9671,137.5899,67.2591,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8861,0.081354,0.28523,5.9999,0.01123,0.10597,593.1674,256.8743,16.0273,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.479e-19,4.979e-10,3.9134,1e-10,1e-05,8.8849,0.51236,0.7158,1.8437e-08,9.916e-21,9.9579e-11,243.1513,1e-10,1e-05
4.4537,1.5338,1.2385,-4.5245e-10,1.9608e-06,0.0014003,9.5527,1.4367,1.1986,5.099,2.24,1.4967,454.3723,4725.9394,68.7455,34,0.01,0.1,207.1235,963.8822,31.0465,633.6249,18891.9342,137.4479,66.7379,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9661e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8094,0.0814,0.28531,5.9999,0.01124,0.10602,588.5644,257.0401,16.0325,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,8.8453,0.5172,0.71916,1.8294e-08,9.9224e-21,9.9611e-11,240.0437,1e-10,1e-05
4.4165,1.5346,1.2388,-4.4663e-10,1.9608e-06,0.0014003,9.5156,1.4501,1.2042,5.099,2.25,1.5,450.3123,4729.6007,68.7721,34,0.01,0.1,205.2831,964.6635,31.059,627.6014,18845.308,137.2782,66.2249,0.14251,0.37751,1.8154e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7339,0.081446,0.28539,5.9999,0.01125,0.10607,584.033,257.2059,16.0376,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8143e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,8.8062,0.52204,0.72252,1.8154e-08,9.9288e-21,9.9644e-11,236.9554,1e-10,1e-05
4.3798,1.5354,1.2391,-4.4869e-10,1.9608e-06,0.0014003,9.4789,1.4636,1.2098,5.099,2.26,1.5033,446.303,4733.6449,68.8015,34,0.01,0.1,203.4532,965.4314,31.0714,621.1227,18858.2357,137.3253,65.7198,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6595,0.081492,0.28547,5.9999,0.01126,0.10611,579.5719,257.3716,16.0428,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8005e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,8.7676,0.52689,0.72587,1.8015e-08,9.9352e-21,9.9676e-11,233.8565,1e-10,1e-05
4.3435,1.5361,1.2394,-4.4328e-10,1.9608e-06,0.0014003,9.4426,1.4771,1.2154,5.099,2.27,1.5067,442.3123,4737.1347,68.8268,34,0.01,0.1,201.6271,966.1866,31.0835,614.8418,18863.4129,137.3441,65.2228,0.14269,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5864,0.081538,0.28555,5.9999,0.01127,0.10616,575.1836,257.5374,16.048,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.7868e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,8.7295,0.53175,0.72921,1.7879e-08,9.9416e-21,9.9708e-11,230.8594,1e-10,1e-05
4.3077,1.5369,1.2397,-4.3786e-10,1.9608e-06,0.0014003,9.4067,1.4906,1.2209,5.099,2.28,1.51,438.3386,4740.8443,68.8538,34,0.01,0.1,199.8306,966.9296,31.0955,616.0345,18985.8849,137.7893,64.7336,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5144,0.081584,0.28563,5.9999,0.01128,0.10621,570.8634,257.7032,16.0531,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.7734e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,8.692,0.53663,0.73255,1.7745e-08,9.948e-21,9.974e-11,227.8142,1e-10,1e-05
4.2722,1.5376,1.24,-4.3201e-10,1.9608e-06,0.0014003,9.3713,1.5042,1.2265,5.099,2.29,1.5133,434.3547,4744.1208,68.8776,34,0.01,0.1,198.03,967.6609,31.1072,606.4666,18920.5432,137.552,64.2524,0.14286,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4436,0.08163,0.28571,5.9999,0.01129,0.10625,566.6131,257.8689,16.0583,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7602e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,8.6549,0.54151,0.73587,1.7613e-08,9.9544e-21,9.9772e-11,224.7873,1e-10,1e-05
4.2372,1.5383,1.2403,-4.3408e-10,1.9608e-06,0.0014003,9.3362,1.5178,1.232,5.099,2.3,1.5166,430.4714,4747.4352,68.9016,34,0.01,0.1,196.2405,968.381,31.1188,603.0893,18957.0794,137.6847,63.7788,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3738,0.081676,0.28579,5.9999,0.0113,0.1063,562.4308,258.0347,16.0635,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7472e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,8.6184,0.5464,0.73919,1.7483e-08,9.9608e-21,9.9804e-11,221.9125,1e-10,1e-05
4.2026,1.5391,1.2406,-4.2865e-10,1.9608e-06,0.0014003,9.3016,1.5314,1.2375,5.099,2.31,1.5199,426.6248,4751.3793,68.9302,34,0.01,0.1,194.4927,969.0904,31.1302,601.9335,19027.942,137.9418,63.313,0.14303,0.37819,1.7356e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3053,0.081722,0.28587,5.9999,0.01131,0.10635,558.3162,258.2005,16.0686,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7344e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,8.5824,0.5513,0.7425,1.7356e-08,9.9672e-21,9.9836e-11,218.9553,1e-10,1e-05
4.1683,1.5398,1.2409,-4.2281e-10,1.9608e-06,0.0014003,9.2674,1.545,1.243,5.099,2.32,1.5232,422.743,4754.4241,68.9523,34,0.01,0.1,192.7337,969.7894,31.1414,593.1341,18954.465,137.6752,62.8548,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2378,0.081768,0.28595,5.9999,0.01132,0.1064,554.2706,258.3663,16.0738,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7219e-08,2.4934e-19,4.9934e-10,3.733,1e-10,1e-05,8.5468,0.55621,0.74579,1.723e-08,9.9736e-21,9.9868e-11,216.0472,1e-10,1e-05
4.1345,1.5405,1.2412,-4.2487e-10,1.9608e-06,0.0014003,9.2335,1.5587,1.2485,5.099,2.33,1.5264,418.93,4757.8278,68.977,34,0.01,0.1,190.9933,970.4786,31.1525,588.0643,18962.3104,137.7037,62.4042,0.1432,0.37841,1.7106e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1715,0.081814,0.28603,5.9999,0.01133,0.10644,550.2903,258.5321,16.0789,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7095e-08,2.495e-19,4.995e-10,3.7145,1e-10,1e-05,8.5118,0.56113,0.74909,1.7106e-08,9.98e-21,9.99e-11,213.1698,1e-10,1e-05
4.1011,1.5413,1.2415,-4.1944e-10,1.9608e-06,0.0014003,9.2001,1.5724,1.2539,5.099,2.34,1.5297,415.1564,4761.1109,69.0008,34,0.01,0.1,189.2677,971.1584,31.1634,586.7896,19075.4788,138.114,61.961,0.14328,0.37853,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1063,0.08186,0.28611,5.9999,0.01134,0.10649,546.3763,258.6978,16.0841,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.6973e-08,2.4966e-19,4.9966e-10,3.6964,1e-10,1e-05,8.4772,0.56606,0.75237,1.6985e-08,9.9864e-21,9.9932e-11,210.3493,1e-10,1e-05
4.0681,1.542,1.2418,-4.1402e-10,1.9608e-06,0.0014003,9.1671,1.5861,1.2594,5.099,2.35,1.533,411.4469,4764.2939,69.0239,34,0.01,0.1,187.5629,971.8291,31.1742,579.1909,18985.8849,137.7893,61.5252,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0421,0.081906,0.28619,5.9999,0.01135,0.10654,542.5277,258.8636,16.0892,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.6854e-08,2.4982e-19,4.9982e-10,3.6786,1e-10,1e-05,8.4431,0.571,0.75564,1.6865e-08,9.9928e-21,9.9964e-11,207.6313,1e-10,1e-05
4.0355,1.5427,1.2421,-4.0861e-10,1.9608e-06,0.0014003,9.1345,1.5998,1.2649,5.099,2.36,1.5362,407.7218,4767.4355,69.0466,34,0.01,0.1,185.8894,972.4912,31.1848,571.7901,18967.5436,137.7227,61.0967,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9791,0.081952,0.28627,5.9999,0.01136,0.10658,538.7443,259.0294,16.0944,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.6736e-08,2.4998e-19,4.9998e-10,3.661,1e-10,1e-05,8.4095,0.57595,0.75891,1.6748e-08,9.9992e-21,9.9996e-11,204.8457,1e-10,1e-05
4.0032,1.5434,1.2423,-4.0278e-10,1.9608e-06,0.0014003,9.1022,1.6136,1.2703,5.099,2.37,1.5395,404.0379,4770.4161,69.0682,34,0.01,0.1,184.2088,973.1449,31.1953,568.471,18978.0206,137.7607,60.6754,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.917,0.081998,0.28635,5.9999,0.01137,0.10663,535.0226,259.1952,16.0995,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,8.3764,0.5809,0.76217,1.6633e-08,1.0006e-20,1.0003e-10,202.1259,1e-10,1e-05
3.9714,1.5441,1.2426,-4.0444e-10,1.9608e-06,0.0014003,9.0704,1.6274,1.2757,5.099,2.38,1.5427,400.3978,4773.5211,69.0907,34,0.01,0.1,182.5514,973.7907,31.2056,567.4491,19086.0741,138.1524,60.2614,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8561,0.082044,0.28643,5.9999,0.01138,0.10668,531.3663,259.3609,16.1047,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,8.3437,0.58587,0.76542,1.6519e-08,1.0012e-20,1.0006e-10,199.4287,1e-10,1e-05
3.9399,1.5448,1.2429,-4.0609e-10,1.9608e-06,0.0014003,9.0389,1.6412,1.2811,5.099,2.39,1.546,396.8359,4776.8935,69.1151,34,0.01,0.1,180.9076,974.4289,31.2158,561.8827,19099.337,138.2004,59.8544,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7962,0.08209,0.28651,5.9999,0.01139,0.10672,527.7723,259.5267,16.1098,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6396e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,8.3115,0.59084,0.76866,1.6407e-08,1.0018e-20,1.0009e-10,196.7993,1e-10,1e-05
3.9088,1.5455,1.2432,-4.0774e-10,1.9608e-06,0.0014003,9.0078,1.6551,1.2865,5.099,2.4,1.5492,393.2239,4779.8662,69.1366,34,0.01,0.1,179.2876,975.0598,31.2259,554.4684,19012.1497,137.8846,59.4543,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7373,0.082137,0.28659,5.9999,0.0114,0.10677,524.2376,259.6925,16.115,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6286e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,8.2798,0.59583,0.7719,1.6298e-08,1.0025e-20,1.0012e-10,194.0926,1e-10,1e-05
3.8781,1.5462,1.2435,-4.0959e-10,1.9608e-06,0.0014003,8.9771,1.6689,1.2919,5.099,2.41,1.5524,389.7208,4782.9234,69.1587,34,0.01,0.1,177.6589,975.6837,31.2359,550.5173,19043.7619,137.9991,59.0612,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6794,0.082183,0.28668,5.9999,0.01141,0.10682,520.7652,259.8583,16.1201,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5078e-19,5.0078e-10,3.5777,1e-10,1e-05,8.2485,0.60082,0.77513,1.619e-08,1.0031e-20,1.0016e-10,191.5458,1e-10,1e-05
3.8478,1.5469,1.2438,-4.077e-10,1.9608e-06,0.0014003,8.9468,1.6828,1.2972,5.099,2.42,1.5556,386.2493,4785.9936,69.1809,34,0.01,0.1,176.0749,976.3009,31.2458,545.8903,19054.322,138.0374,58.6749,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6226,0.082229,0.28676,5.9999,0.01142,0.10686,517.3557,260.024,16.1253,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6072e-08,2.5094e-19,5.0094e-10,3.5619,1e-10,1e-05,8.2176,0.60582,0.77835,1.6084e-08,1.0038e-20,1.0019e-10,189.0161,1e-10,1e-05
3.8178,1.5476,1.244,-4.0582e-10,1.9608e-06,0.0014003,8.9168,1.6968,1.3026,5.099,2.43,1.5588,382.7586,4788.6684,69.2002,34,0.01,0.1,174.5037,976.9117,31.2556,545.6172,19171.2692,138.4604,58.2953,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5667,0.082275,0.28684,5.9999,0.01143,0.10691,514.002,260.1898,16.1304,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.5968e-08,2.511e-19,5.011e-10,3.5464,1e-10,1e-05,8.1872,0.61083,0.78156,1.598e-08,1.0044e-20,1.0022e-10,186.4673,1e-10,1e-05
3.7882,1.5483,1.2443,-4.0394e-10,1.9608e-06,0.0014003,8.8872,1.7107,1.3079,5.099,2.44,1.562,379.3326,4791.757,69.2225,34,0.01,0.1,172.937,977.5163,31.2653,538.5374,19109.9589,138.2388,57.9224,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5118,0.082321,0.28692,5.9999,0.01144,0.10696,510.7087,260.3556,16.1355,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.5865e-08,2.5126e-19,5.0126e-10,3.5312,1e-10,1e-05,8.1573,0.61586,0.78476,1.5878e-08,1.005e-20,1.0025e-10,183.9376,1e-10,1e-05
3.7589,1.549,1.2446,-4.0206e-10,1.9608e-06,0.0014003,8.8579,1.7247,1.3133,5.099,2.45,1.5652,375.9554,4794.6009,69.2431,34,0.01,0.1,171.3835,978.115,31.2748,537.0799,19176.6184,138.4797,57.5561,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4579,0.082367,0.287,5.9999,0.01145,0.107,507.4734,260.5214,16.1407,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.5765e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,8.1277,0.62088,0.78796,1.5777e-08,1.0057e-20,1.0028e-10,181.5003,1e-10,1e-05
3.7301,1.5497,1.2449,-3.9997e-10,1.9608e-06,0.0014003,8.829,1.7387,1.3186,5.099,2.46,1.5684,372.6166,4797.5127,69.2641,34,0.01,0.1,169.8599,978.7082,31.2843,532.8002,19200.7298,138.5667,57.1963,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4049,0.082413,0.28708,5.9999,0.01146,0.10705,504.297,260.6872,16.1458,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,8.0986,0.62592,0.79115,1.5679e-08,1.0063e-20,1.0032e-10,179.085,1e-10,1e-05
3.7015,1.5504,1.2451,-4.0183e-10,1.9608e-06,0.0014003,8.8005,1.7527,1.3239,5.099,2.47,1.5716,369.2892,4800.2262,69.2837,34,0.01,0.1,168.3503,979.2959,31.2937,523.3853,19072.8316,138.1044,56.8429,0.14439,0.37998,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3529,0.082459,0.28716,5.9999,0.01147,0.1071,501.1748,260.8529,16.1509,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,8.0699,0.63097,0.79434,1.5582e-08,1.007e-20,1.0035e-10,176.6792,1e-10,1e-05
3.6733,1.5511,1.2454,-4.0016e-10,1.9608e-06,0.0014003,8.7723,1.7667,1.3292,5.099,2.48,1.5748,366.0178,4803.3076,69.3059,34,0.01,0.1,166.8518,979.8785,31.303,518.7097,19075.4795,138.114,56.4958,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3018,0.082505,0.28724,5.9999,0.01148,0.10714,498.1093,261.0187,16.1561,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5474e-08,2.519e-19,5.019e-10,3.4728,1e-10,1e-05,8.0417,0.63602,0.79751,1.5487e-08,1.0076e-20,1.0038e-10,174.285,1e-10,1e-05
3.6455,1.5518,1.2457,-3.9456e-10,1.9608e-06,0.0014003,8.7445,1.7808,1.3345,5.099,2.49,1.578,362.8191,4806.2827,69.3274,34,0.01,0.1,165.365,980.4562,31.3122,522.2542,19281.5409,138.858,56.1549,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2516,0.082551,0.28732,5.9999,0.01149,0.10719,495.0985,261.1845,16.1612,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.5381e-08,2.5206e-19,5.0206e-10,3.4589,1e-10,1e-05,8.0138,0.64109,0.80068,1.5393e-08,1.0082e-20,1.0041e-10,172.0093,1e-10,1e-05
3.618,1.5525,1.246,-3.9268e-10,1.9608e-06,0.0014003,8.717,1.7949,1.3397,5.099,2.5,1.5811,359.5871,4808.8566,69.3459,34,0.01,0.1,163.9141,981.0291,31.3214,520.8405,19387.6178,139.2394,55.8202,0.14464,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2024,0.082597,0.2874,5.9999,0.0115,0.10724,492.1419,261.3503,16.1663,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.5289e-08,2.5222e-19,5.0221e-10,3.4452,1e-10,1e-05,7.9864,0.64616,0.80384,1.5302e-08,1.0089e-20,1.0044e-10,169.6839,1e-10,1e-05
3.5908,1.5531,1.2462,-3.9061e-10,1.9608e-06,0.0014003,8.6898,1.809,1.345,5.099,2.51,1.5843,356.3987,4811.3189,69.3637,34,0.01,0.1,162.4611,981.5975,31.3305,513.0881,19295.0762,138.9067,55.4916,0.14473,0.38043,1.5212e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.154,0.082643,0.28748,5.9999,0.01151,0.10728,489.2404,261.5161,16.1715,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0726e-07,1.5199e-08,2.5238e-19,5.0237e-10,3.4318,1e-10,1e-05,7.9593,0.65124,0.80699,1.5212e-08,1.0095e-20,1.0047e-10,167.4182,1e-10,1e-05
