Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9202,1.5346,1.2388,-3.5492e-11,1.9608e-06,0.0014003,10.0218,1.4501,1.2042,5.0616,2.25,1.5,443.4323,4729.4024,68.7707,34,0.01,0.1,201.5978,964.6645,31.059,680.1171,18842.703,137.2687,65.9665,2.1158,1.4546,1.8083e-08,1.5823e-19,3.9778e-10,2.0615e-05,2.0662e-13,4.5456e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6916,0.081154,0.28488,5.9995,0.01125,0.10607,581.4986,256.156,16.0049,0.0032,1e-08,0.0001,1.7749e-06,1.1183e-14,1.0575e-07,1.8065e-08,2.4721e-19,4.972e-10,3.871,1e-10,1e-05,8.198,0.058004,0.24084,1.8084e-08,1.5822e-19,3.9777e-10,168.5599,0.33854,0.58184
4.8864,1.5354,1.2391,-3.4177e-11,1.9608e-06,0.0014003,9.9865,1.4636,1.2098,5.1026,2.26,1.5033,437.6428,4733.0296,68.797,34,0.01,0.1,200.0833,965.4324,31.0714,678.9577,18946.6052,137.6467,65.4592,2.1172,1.4551,1.7944e-08,1.5832e-19,3.979e-10,2.0456e-05,2.0676e-13,4.547e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6173,0.0812,0.28496,5.9995,0.01126,0.10611,577.0369,256.3204,16.01,0.0032,1e-08,0.0001,1.7749e-06,1.1193e-14,1.0579e-07,1.7926e-08,2.4737e-19,4.9736e-10,3.8503,1e-10,1e-05,8.1578,0.058544,0.24196,1.7944e-08,1.5831e-19,3.9789e-10,166.4975,0.33875,0.58202
4.8511,1.5361,1.2394,-3.2867e-11,1.9608e-06,0.0014003,9.9516,1.4771,1.2154,5.1086,2.27,1.5067,436.7728,4736.5702,68.8227,34,0.01,0.1,198.5754,966.1875,31.0836,675.1045,18967.5233,137.7226,64.9646,2.1186,1.4555,1.7809e-08,1.5843e-19,3.9804e-10,2.0301e-05,2.0689e-13,4.5485e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5441,0.081246,0.28504,5.9995,0.01127,0.10616,572.6456,256.4848,16.0151,0.0032,1e-08,0.0001,1.7749e-06,1.1202e-14,1.0584e-07,1.779e-08,2.4752e-19,4.9752e-10,3.83,1e-10,1e-05,8.1183,0.059084,0.24307,1.7809e-08,1.5842e-19,3.9802e-10,164.5015,0.33897,0.58221
4.816,1.5369,1.2397,-3.1352e-11,1.9608e-06,0.0014003,9.917,1.4906,1.2209,5.1058,2.28,1.51,432.2763,4740.0425,68.848,34,0.01,0.1,197.0811,966.9304,31.0955,669.8562,18972.76,137.7416,64.4734,2.1199,1.456,1.7674e-08,1.5853e-19,3.9816e-10,2.0148e-05,2.0702e-13,4.55e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4721,0.081291,0.28512,5.9995,0.01128,0.10621,568.3248,256.6492,16.0203,0.0032,1e-08,0.0001,1.7748e-06,1.1212e-14,1.0589e-07,1.7655e-08,2.4768e-19,4.9768e-10,3.8099,1e-10,1e-05,8.0793,0.059625,0.24418,1.7674e-08,1.5852e-19,3.9815e-10,162.4779,0.33919,0.5824
4.783,1.5376,1.24,-3.38e-11,1.9608e-06,0.0014003,9.8828,1.5042,1.2265,5.1058,2.29,1.5133,429.4007,4743.6991,68.8745,34,0.01,0.1,195.5872,967.6617,31.1073,666.6305,19025.2869,137.9322,63.9962,2.1213,1.4565,1.7543e-08,1.5863e-19,3.9828e-10,1.9999e-05,2.0716e-13,4.5514e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4012,0.081337,0.2852,5.9995,0.01129,0.10625,564.0724,256.8137,16.0254,0.0032,1e-08,0.0001,1.7748e-06,1.1222e-14,1.0594e-07,1.7523e-08,2.4784e-19,4.9784e-10,3.7902,1e-10,1e-05,8.0409,0.060168,0.24529,1.7543e-08,1.5862e-19,3.9827e-10,160.4709,0.33941,0.58259
4.7492,1.5383,1.2403,-3.251e-11,1.9608e-06,0.0014003,9.8488,1.5178,1.232,5.0631,2.3,1.5166,427.2481,4747.6731,68.9034,34,0.01,0.1,194.102,968.3817,31.1188,658.0824,18936.1634,137.6087,63.5155,2.1226,1.4569,1.7412e-08,1.5874e-19,3.9842e-10,1.9849e-05,2.0729e-13,4.5529e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3315,0.081383,0.28528,5.9995,0.0113,0.1063,559.8885,256.9781,16.0305,0.0032,1e-08,0.0001,1.7748e-06,1.1232e-14,1.0598e-07,1.7393e-08,2.48e-19,4.98e-10,3.7708,1e-10,1e-05,8.0031,0.060711,0.2464,1.7411e-08,1.5872e-19,3.984e-10,158.5537,0.33962,0.58277
4.7137,1.5391,1.2406,-3.1232e-11,1.9608e-06,0.0014003,9.8153,1.5314,1.2375,5.1435,2.31,1.5199,423.442,4750.7977,68.926,34,0.01,0.1,192.6463,969.091,31.1302,656.4395,19020.0212,137.9131,63.0551,2.124,1.4574,1.7285e-08,1.5883e-19,3.9854e-10,1.9705e-05,2.0742e-13,4.5543e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2629,0.081428,0.28536,5.9995,0.01131,0.10635,555.7739,257.1426,16.0357,0.0032,1e-08,0.0001,1.7748e-06,1.1242e-14,1.0603e-07,1.7265e-08,2.4816e-19,4.9816e-10,3.7518,1e-10,1e-05,7.9659,0.061256,0.2475,1.7285e-08,1.5882e-19,3.9853e-10,156.5953,0.33984,0.58296
4.6834,1.5398,1.2409,-2.9749e-11,1.9608e-06,0.0014003,9.782,1.545,1.243,5.1253,2.32,1.5231,418.875,4754.3425,68.9517,34,0.01,0.1,191.1762,969.79,31.1415,650.8329,19006.8695,137.8654,62.5958,2.1253,1.4579,1.7159e-08,1.5894e-19,3.9867e-10,1.9561e-05,2.0755e-13,4.5558e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1954,0.081474,0.28544,5.9995,0.01132,0.1064,551.7253,257.307,16.0408,0.0032,1e-08,0.0001,1.7748e-06,1.1252e-14,1.0608e-07,1.714e-08,2.4832e-19,4.9832e-10,3.733,1e-10,1e-05,7.9292,0.061801,0.2486,1.7159e-08,1.5893e-19,3.9866e-10,154.6666,0.34005,0.58314
4.6488,1.5405,1.2412,-3.222e-11,1.9608e-06,0.0014003,9.7491,1.5587,1.2485,5.0836,2.33,1.5264,417.3984,4757.5678,68.9751,34,0.01,0.1,189.7269,970.4792,31.1525,649.5089,19104.6249,138.2195,62.141,2.1267,1.4583,1.7035e-08,1.5904e-19,3.988e-10,1.9419e-05,2.0768e-13,4.5572e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1291,0.08152,0.28552,5.9995,0.01133,0.10644,547.7448,257.4715,16.0459,0.0032,1e-08,0.0001,1.7748e-06,1.1262e-14,1.0612e-07,1.7016e-08,2.4848e-19,4.9847e-10,3.7145,1e-10,1e-05,7.8931,0.062348,0.2497,1.7035e-08,1.5903e-19,3.9878e-10,152.7583,0.34027,0.58332
4.6163,1.5412,1.2415,-3.0962e-11,1.9608e-06,0.0014003,9.7165,1.5724,1.2539,5.116,2.34,1.5297,412.2601,4760.8706,68.9991,34,0.01,0.1,188.2882,971.1589,31.1634,641.258,19030.555,137.9513,61.6984,2.128,1.4588,1.6913e-08,1.5914e-19,3.9892e-10,1.9281e-05,2.0781e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0638,0.081565,0.2856,5.9995,0.01134,0.10649,543.8309,257.6359,16.051,0.0032,1e-08,0.0001,1.7748e-06,1.1272e-14,1.0617e-07,1.6894e-08,2.4864e-19,4.9863e-10,3.6964,1e-10,1e-05,7.8575,0.062896,0.25079,1.6913e-08,1.5913e-19,3.9891e-10,150.889,0.34048,0.58351
4.5829,1.542,1.2418,-2.9712e-11,1.9608e-06,0.0014003,9.6843,1.5861,1.2594,5.0737,2.35,1.533,410.8281,4764.2307,69.0234,34,0.01,0.1,186.8604,971.8297,31.1742,641.1267,19141.8762,138.3542,61.2608,2.1293,1.4592,1.6793e-08,1.5923e-19,3.9904e-10,1.9144e-05,2.0794e-13,4.5601e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9997,0.081611,0.28568,5.9995,0.01135,0.10654,539.9808,257.8003,16.0562,0.0032,1e-08,0.0001,1.7748e-06,1.1282e-14,1.0622e-07,1.6775e-08,2.4879e-19,4.9879e-10,3.6786,1e-10,1e-05,7.8225,0.063444,0.25188,1.6793e-08,1.5923e-19,3.9903e-10,149.0832,0.34069,0.58369
4.5537,1.5427,1.242,-2.8472e-11,1.9608e-06,0.0014003,9.6523,1.5999,1.2649,5.1249,2.36,1.5362,406.9325,4767.1778,69.0448,34,0.01,0.1,185.4543,972.4917,31.1848,631.4331,19027.9209,137.9417,60.833,2.1307,1.4597,1.6676e-08,1.5934e-19,3.9918e-10,1.901e-05,2.0808e-13,4.5615e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9366,0.081657,0.28576,5.9995,0.01136,0.10658,536.1938,257.9648,16.0613,0.0032,1e-08,0.0001,1.7747e-06,1.1292e-14,1.0626e-07,1.6657e-08,2.4895e-19,4.9895e-10,3.661,1e-10,1e-05,7.7881,0.063994,0.25297,1.6676e-08,1.5933e-19,3.9916e-10,147.2406,0.34091,0.58388
4.5202,1.5434,1.2423,-2.7242e-11,1.9608e-06,0.0014003,9.6207,1.6136,1.2703,5.1307,2.37,1.5395,404.6911,4770.616,69.0696,34,0.01,0.1,184.0476,973.1454,31.1953,628.9852,19070.164,138.0948,60.4107,2.1321,1.4602,1.656e-08,1.5944e-19,3.993e-10,1.8878e-05,2.0821e-13,4.563e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8745,0.081702,0.28584,5.9995,0.01137,0.10663,532.4724,258.1293,16.0664,0.0032,1e-08,0.0001,1.7747e-06,1.1302e-14,1.0631e-07,1.6542e-08,2.4911e-19,4.9911e-10,3.6438,1e-10,1e-05,7.7542,0.064545,0.25406,1.656e-08,1.5943e-19,3.9929e-10,145.4399,0.34113,0.58407
4.4895,1.5441,1.2426,-2.6017e-11,1.9608e-06,0.0014003,9.5894,1.6274,1.2757,5.138,2.38,1.5427,400.2769,4773.3319,69.0893,34,0.01,0.1,182.6542,973.7911,31.2056,623.9123,19062.2285,138.066,60.0009,2.1335,1.4606,1.6448e-08,1.5955e-19,3.9943e-10,1.875e-05,2.0835e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8136,0.081748,0.28592,5.9995,0.01138,0.10668,528.8152,258.2937,16.0715,0.0032,1e-08,0.0001,1.7747e-06,1.1312e-14,1.0636e-07,1.6428e-08,2.4927e-19,4.9927e-10,3.6268,1e-10,1e-05,7.7208,0.065097,0.25514,1.6448e-08,1.5954e-19,3.9942e-10,143.6574,0.34136,0.58426
4.4589,1.5448,1.2429,-2.497e-11,1.9608e-06,0.0014003,9.5585,1.6412,1.2811,5.0834,2.39,1.546,398.9644,4776.5814,69.1128,34,0.01,0.1,181.2723,974.4293,31.2158,621.5913,19131.2182,138.3156,59.5914,2.1348,1.4611,1.6336e-08,1.5965e-19,3.9956e-10,1.8622e-05,2.0847e-13,4.5659e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7537,0.081794,0.286,5.9995,0.01139,0.10672,525.2201,258.4582,16.0766,0.0032,1e-08,0.0001,1.7747e-06,1.1321e-14,1.064e-07,1.6316e-08,2.4943e-19,4.9943e-10,3.6102,1e-10,1e-05,7.688,0.065649,0.25622,1.6336e-08,1.5964e-19,3.9955e-10,141.9162,0.34157,0.58444
4.4264,1.5455,1.2432,-2.3767e-11,1.9608e-06,0.0014003,9.5278,1.6551,1.2865,5.111,2.4,1.5492,396.0154,4779.7708,69.1359,34,0.01,0.1,179.9062,975.0601,31.226,615.0915,19094.0083,138.1811,59.1922,2.1361,1.4616,1.6226e-08,1.5975e-19,3.9969e-10,1.8498e-05,2.0861e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6948,0.081839,0.28608,5.9995,0.0114,0.10677,521.685,258.6227,16.0818,0.0032,1e-08,0.0001,1.7747e-06,1.1331e-14,1.0645e-07,1.6206e-08,2.4959e-19,4.9959e-10,3.5938,1e-10,1e-05,7.6557,0.066203,0.2573,1.6226e-08,1.5974e-19,3.9968e-10,140.1324,0.34178,0.58462
4.3962,1.5462,1.2435,-2.2365e-11,1.9608e-06,0.0014003,9.4974,1.669,1.2919,5.1033,2.41,1.5524,391.4628,4782.8314,69.158,34,0.01,0.1,178.539,975.684,31.2359,608.2249,19030.555,137.9513,58.7945,2.1375,1.462,1.6117e-08,1.5985e-19,3.9981e-10,1.8373e-05,2.0874e-13,4.5688e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6368,0.081885,0.28616,5.9995,0.01141,0.10682,518.2104,258.7872,16.0869,0.0032,1e-08,0.0001,1.7747e-06,1.1341e-14,1.065e-07,1.6098e-08,2.4975e-19,4.9975e-10,3.5777,1e-10,1e-05,7.6239,0.066758,0.25838,1.6117e-08,1.5984e-19,3.998e-10,138.4452,0.342,0.58481
4.3672,1.5469,1.2438,-2.4916e-11,1.9608e-06,0.0014003,9.4674,1.6828,1.2972,5.0861,2.42,1.5556,388.8288,4785.6399,69.1783,34,0.01,0.1,177.1999,976.3012,31.2458,607.6938,19147.2097,138.3734,58.4101,2.1388,1.4625,1.6012e-08,1.5995e-19,3.9994e-10,1.8253e-05,2.0887e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.58,0.081931,0.28624,5.9995,0.01142,0.10686,514.7999,258.9516,16.092,0.0032,1e-08,0.0001,1.7747e-06,1.1351e-14,1.0654e-07,1.5993e-08,2.4991e-19,4.9991e-10,3.5619,1e-10,1e-05,7.5926,0.067314,0.25945,1.6012e-08,1.5994e-19,3.9993e-10,136.7736,0.34221,0.58499
4.3366,1.5476,1.244,-2.3745e-11,1.9608e-06,0.0014003,9.4377,1.6968,1.3026,5.104,2.43,1.5588,386.2371,4788.6006,69.1997,34,0.01,0.1,175.8718,976.912,31.2556,604.6711,19189.984,138.5279,58.0298,2.1402,1.4629,1.5907e-08,1.6005e-19,4.0007e-10,1.8134e-05,2.09e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5241,0.081976,0.28632,5.9995,0.01143,0.10691,511.4461,259.1161,16.0971,0.0032,1e-08,0.0001,1.7747e-06,1.1361e-14,1.0659e-07,1.5888e-08,2.5006e-19,5.0006e-10,3.5464,1e-10,1e-05,7.5618,0.067871,0.26052,1.5907e-08,1.6004e-19,4.0005e-10,135.0923,0.34243,0.58518
4.3069,1.5483,1.2443,-2.2577e-11,1.9608e-06,0.0014003,9.4083,1.7107,1.3079,5.091,2.4399,1.562,383.3073,4791.9591,69.224,34,0.01,0.1,174.5458,977.5166,31.2653,599.8702,19181.9492,138.4989,57.6573,2.1415,1.4634,1.5805e-08,1.6015e-19,4.0019e-10,1.8018e-05,2.0913e-13,4.5731e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4692,0.082022,0.2864,5.9995,0.01144,0.10696,508.152,259.2806,16.1022,0.0032,1e-08,0.0001,1.7747e-06,1.1371e-14,1.0663e-07,1.5786e-08,2.5022e-19,5.0022e-10,3.5312,1e-10,1e-05,7.5315,0.068428,0.26159,1.5805e-08,1.6014e-19,4.0018e-10,133.4255,0.34265,0.58536
4.2781,1.549,1.2446,-2.1214e-11,1.9608e-06,0.0014003,9.3791,1.7247,1.3133,5.1006,2.45,1.5653,381.1755,4794.7697,69.2443,34,0.01,0.1,173.2307,978.1153,31.2748,596.9561,19235.6431,138.6926,57.2906,2.1429,1.4639,1.5705e-08,1.6026e-19,4.0032e-10,1.7903e-05,2.0927e-13,4.5746e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4153,0.082068,0.28647,5.9995,0.01145,0.107,504.9151,259.4451,16.1073,0.0032,1e-08,0.0001,1.7746e-06,1.1381e-14,1.0668e-07,1.5685e-08,2.5038e-19,5.0038e-10,3.5162,1e-10,1e-05,7.5017,0.068987,0.26265,1.5705e-08,1.6025e-19,4.0031e-10,131.8164,0.34286,0.58555
4.2512,1.5497,1.2449,-2.3804e-11,1.9608e-06,0.0014003,9.3503,1.7387,1.3186,5.1243,2.46,1.5684,378.0385,4797.5076,69.264,34,0.01,0.1,171.9329,978.7083,31.2843,593.9981,19265.3034,138.7995,56.9308,2.1443,1.4643,1.5606e-08,1.6036e-19,4.0045e-10,1.7791e-05,2.094e-13,4.576e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3623,0.082114,0.28655,5.9995,0.01146,0.10705,501.7368,259.6096,16.1124,0.0032,1e-08,0.0001,1.7746e-06,1.1391e-14,1.0673e-07,1.5587e-08,2.5054e-19,5.0054e-10,3.5015,1e-10,1e-05,7.4724,0.069547,0.26372,1.5606e-08,1.6035e-19,4.0044e-10,130.2234,0.34308,0.58573
4.2208,1.5504,1.2451,-2.2669e-11,1.9608e-06,0.0014003,9.3218,1.7527,1.3239,5.08,2.47,1.5716,374.5351,4800.7328,69.2873,34,0.01,0.1,170.6496,979.2961,31.2937,585.6058,19149.8782,138.3831,56.5764,2.1456,1.4648,1.5509e-08,1.6046e-19,4.0057e-10,1.768e-05,2.0953e-13,4.5775e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3102,0.082159,0.28663,5.9995,0.01147,0.1071,498.613,259.7741,16.1175,0.0032,1e-08,0.0001,1.7746e-06,1.1401e-14,1.0677e-07,1.549e-08,2.507e-19,5.007e-10,3.487,1e-10,1e-05,7.4436,0.070108,0.26478,1.5509e-08,1.6045e-19,4.0056e-10,128.6381,0.3433,0.58592
4.1936,1.5511,1.2454,-2.1328e-11,1.9608e-06,0.0014003,9.2935,1.7667,1.3292,5.1122,2.48,1.5748,372.9493,4802.9731,69.3035,34,0.01,0.1,169.3734,979.8786,31.303,581.5144,19165.9009,138.441,56.2279,2.1469,1.4652,1.5414e-08,1.6056e-19,4.007e-10,1.7571e-05,2.0966e-13,4.5789e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2591,0.082205,0.28671,5.9995,0.01148,0.10714,495.5466,259.9386,16.1226,0.0032,1e-08,0.0001,1.7746e-06,1.1411e-14,1.0682e-07,1.5394e-08,2.5086e-19,5.0086e-10,3.4728,1e-10,1e-05,7.4152,0.070669,0.26584,1.5414e-08,1.6055e-19,4.0069e-10,127.0621,0.34351,0.5861
4.1654,1.5518,1.2457,-2.3738e-11,1.9608e-06,0.0014003,9.2656,1.7808,1.3345,5.1094,2.49,1.578,368.1493,4806.4686,69.3287,34,0.01,0.1,168.1091,980.4562,31.3122,580.9516,19270.7058,138.819,55.8856,2.1483,1.4657,1.532e-08,1.6066e-19,4.0083e-10,1.7464e-05,2.0979e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2089,0.082251,0.28679,5.9995,0.01149,0.10719,492.5348,260.1031,16.1277,0.0032,1e-08,0.0001,1.7746e-06,1.1421e-14,1.0687e-07,1.5301e-08,2.5102e-19,5.0102e-10,3.4589,1e-10,1e-05,7.3874,0.071232,0.26689,1.532e-08,1.6065e-19,4.0081e-10,125.5599,0.34373,0.58628
4.1372,1.5524,1.246,-2.6147e-11,1.9608e-06,0.0014003,9.2379,1.7949,1.3397,5.1432,2.5,1.5812,366.3567,4808.6626,69.3445,34,0.01,0.1,166.868,981.0291,31.3214,577.3449,19295.0546,138.9066,55.5528,2.1497,1.4662,1.5229e-08,1.6077e-19,4.0096e-10,1.736e-05,2.0993e-13,4.5818e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1596,0.082296,0.28687,5.9995,0.0115,0.10724,489.5785,260.2676,16.1328,0.0032,1e-08,0.0001,1.7746e-06,1.1431e-14,1.0691e-07,1.5209e-08,2.5118e-19,5.0117e-10,3.4452,1e-10,1e-05,7.36,0.071796,0.26795,1.5229e-08,1.6076e-19,4.0094e-10,124.0314,0.34395,0.58647
4.1114,1.5531,1.2462,-2.8774e-11,1.9608e-06,0.0014003,9.2105,1.809,1.345,5.1206,2.51,1.5843,363.9847,4811.949,69.3682,34,0.01,0.1,165.626,981.5975,31.3305,570.1311,19200.7097,138.5666,55.2219,2.151,1.4666,1.5138e-08,1.6087e-19,4.0108e-10,1.7257e-05,2.1006e-13,4.5832e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1112,0.082342,0.28695,5.9995,0.01151,0.10728,486.6749,260.4322,16.1379,0.0032,1e-08,0.0001,1.7746e-06,1.144e-14,1.0696e-07,1.5119e-08,2.5133e-19,5.0133e-10,3.4318,1e-10,1e-05,7.333,0.07236,0.269,1.5138e-08,1.6086e-19,4.0107e-10,122.5397,0.34416,0.58665
4.0829,1.5538,1.2465,-2.7459e-11,1.9608e-06,0.0014003,9.1834,1.8231,1.3502,5.14,2.52,1.5874,360.8107,4814.4613,69.3863,34,0.01,0.1,164.402,982.1615,31.3395,563.9528,19155.2155,138.4024,54.9022,2.1524,1.4671,1.505e-08,1.6097e-19,4.0122e-10,1.7157e-05,2.1019e-13,4.5847e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0637,0.082388,0.28703,5.9995,0.01152,0.10733,483.8247,260.5967,16.143,0.0032,1e-08,0.0001,1.7746e-06,1.145e-14,1.0701e-07,1.503e-08,2.5149e-19,5.0149e-10,3.4186,1e-10,1e-05,7.3065,0.072926,0.27005,1.505e-08,1.6096e-19,4.012e-10,121.0719,0.34438,0.58684
4.0565,1.5545,1.2468,-3.0093e-11,1.9608e-06,0.0014003,9.1566,1.8373,1.3555,5.1311,2.53,1.5906,359.2655,4817.3054,69.4068,34,0.01,0.1,163.1871,982.7215,31.3484,563.9182,19276.1114,138.8384,54.58,2.1537,1.4676,1.4962e-08,1.6107e-19,4.0133e-10,1.7056e-05,2.1032e-13,4.5861e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0171,0.082433,0.28711,5.9995,0.01153,0.10738,481.0248,260.7612,16.1481,0.0032,1e-08,0.0001,1.7746e-06,1.146e-14,1.0705e-07,1.4943e-08,2.5165e-19,5.0165e-10,3.4057,1e-10,1e-05,7.2804,0.073492,0.27109,1.4962e-08,1.6106e-19,4.0132e-10,119.631,0.34459,0.58702
4.0282,1.5552,1.2471,-2.8786e-11,1.9608e-06,0.0014003,9.1301,1.8515,1.3607,5.0779,2.54,1.5937,355.8209,4819.8797,69.4254,34,0.01,0.1,161.9894,983.2775,31.3573,560.6505,19314.0351,138.9749,54.271,2.155,1.468,1.4877e-08,1.6117e-19,4.0146e-10,1.696e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9713,0.082479,0.28719,5.9995,0.01154,0.10742,478.2785,260.9257,16.1532,0.0032,1e-08,0.0001,1.7745e-06,1.147e-14,1.071e-07,1.4858e-08,2.5181e-19,5.0181e-10,3.393,1e-10,1e-05,7.2548,0.07406,0.27214,1.4877e-08,1.6116e-19,4.0145e-10,118.2065,0.34481,0.5872
4.0033,1.5559,1.2473,-3.1434e-11,1.9608e-06,0.0014003,9.1038,1.8657,1.3659,5.1172,2.55,1.5969,352.6976,4822.0755,69.4412,34,0.01,0.1,160.8008,983.8298,31.3661,556.788,19305.8967,138.9457,53.9658,2.1564,1.4685,1.4793e-08,1.6127e-19,4.0159e-10,1.6864e-05,2.1058e-13,4.5889e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9264,0.082525,0.28727,5.9995,0.01155,0.10747,475.5821,261.0903,16.1583,0.0032,1e-08,0.0001,1.7745e-06,1.148e-14,1.0715e-07,1.4774e-08,2.5197e-19,5.0197e-10,3.3805,1e-10,1e-05,7.2295,0.074628,0.27318,1.4794e-08,1.6126e-19,4.0158e-10,116.817,0.34502,0.58739
3.977,1.5565,1.2476,-3.0345e-11,1.9608e-06,0.0014003,9.0778,1.8799,1.3711,5.1088,2.56,1.6,351.4211,4825.03,69.4624,34,0.01,0.1,159.6266,984.3783,31.3748,551.2023,19273.4082,138.8287,53.6687,2.1578,1.4689,1.4712e-08,1.6137e-19,4.0171e-10,1.6771e-05,2.1072e-13,4.5904e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8823,0.08257,0.28735,5.9995,0.01156,0.10752,472.9358,261.2548,16.1634,0.0032,1e-08,0.0001,1.7745e-06,1.149e-14,1.0719e-07,1.4692e-08,2.5213e-19,5.0212e-10,3.3683,1e-10,1e-05,7.2048,0.075197,0.27422,1.4712e-08,1.6137e-19,4.017e-10,115.4394,0.34524,0.58758
3.9525,1.5572,1.2479,-2.926e-11,1.9608e-06,0.0014003,9.0521,1.8942,1.3763,5.0799,2.57,1.6031,348.0316,4827.6307,69.4812,34,0.01,0.1,158.4632,984.9235,31.3835,548.1988,19300.4738,138.9261,53.3743,2.1591,1.4694,1.4631e-08,1.6147e-19,4.0184e-10,1.6679e-05,2.1085e-13,4.5919e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.839,0.082616,0.28743,5.9995,0.01157,0.10756,470.3386,261.4193,16.1685,0.0032,1e-08,0.0001,1.7745e-06,1.15e-14,1.0724e-07,1.4611e-08,2.5229e-19,5.0228e-10,3.3563,1e-10,1e-05,7.1804,0.075767,0.27526,1.4631e-08,1.6146e-19,4.0182e-10,114.0442,0.34546,0.58776
3.9261,1.5579,1.2482,-2.8189e-11,1.9608e-06,0.0014003,9.0266,1.9085,1.3815,5.0933,2.58,1.6062,344.8676,4830.6113,69.5026,34,0.01,0.1,157.3054,985.4654,31.3921,545.0845,19327.6161,139.0238,53.0817,2.1605,1.4698,1.4551e-08,1.6158e-19,4.0197e-10,1.6588e-05,2.1098e-13,4.5933e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7965,0.082662,0.28751,5.9995,0.01158,0.10761,467.7903,261.5839,16.1736,0.0032,1e-08,0.0001,1.7745e-06,1.151e-14,1.0728e-07,1.4532e-08,2.5245e-19,5.0244e-10,3.3445,1e-10,1e-05,7.1565,0.076339,0.27629,1.4551e-08,1.6156e-19,4.0195e-10,112.7219,0.34567,0.58794
3.9003,1.5586,1.2484,-2.6906e-11,1.9608e-06,0.0014003,9.0014,1.9228,1.3866,5.1459,2.59,1.6093,342.0239,4833.0758,69.5203,34,0.01,0.1,156.1723,986.0041,31.4007,542.9032,19395.8047,139.2688,52.7985,2.1618,1.4703,1.4474e-08,1.6168e-19,4.0209e-10,1.65e-05,2.1111e-13,4.5947e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7548,0.082708,0.28759,5.9995,0.01159,0.10766,465.2899,261.7484,16.1786,0.0032,1e-08,0.0001,1.7745e-06,1.152e-14,1.0733e-07,1.4454e-08,2.526e-19,5.026e-10,3.3329,1e-10,1e-05,7.1329,0.076911,0.27733,1.4473e-08,1.6167e-19,4.0208e-10,111.3951,0.34589,0.58812
