Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3157,1.5316,1.2376,-1.5948e-10,1.9608e-06,0.0014003,10.4151,1.3965,1.1817,5.092,2.21,1.4866,451.7585,4714.1388,68.6596,33.9908,0.01,0.1,205.2728,961.4827,31.0078,727.3456,18845.3164,137.2782,69.3032,3.1635,1.7786,1.8997e-08,2.3698e-19,4.868e-10,2.1657e-05,3.0894e-13,5.5582e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0249,0.081131,0.28484,5.9997,0.01121,0.10588,601.493,256.0743,16.0023,0.0032,1e-08,0.0001,1.786e-06,1.1178e-14,1.0572e-07,1.8686e-08,2.4713e-19,4.9712e-10,3.9571,1e-10,1e-05,9.892,0.89375,0.94539,1.8996e-08,2.3697e-19,4.8679e-10,141.3703,1.1389,1.0672
5.2799,1.5323,1.2379,-1.5988e-10,1.9608e-06,0.0014003,10.3793,1.4099,1.1874,5.1201,2.22,1.49,448.8083,4718.2636,68.6896,33.9999,0.01,0.1,203.8845,962.3072,31.0211,723.1536,18858.2447,137.3253,67.2405,3.3477,1.8297,1.8432e-08,2.5077e-19,5.0077e-10,2.1013e-05,3.2692e-13,5.7177e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9457,0.081177,0.28492,5.9997,0.01122,0.10592,596.7447,256.2394,16.0075,0.0032,1e-08,0.0001,1.786e-06,1.1188e-14,1.0577e-07,1.8538e-08,2.4729e-19,4.9728e-10,3.9351,1e-10,1e-05,9.8564,0.90231,0.9499,1.8433e-08,2.5077e-19,5.0076e-10,138.8644,1.2052,1.0978
5.2442,1.5331,1.2382,-1.6048e-10,1.9608e-06,0.0014003,10.3438,1.4233,1.193,5.1088,2.23,1.4933,444.3651,4722.1885,68.7182,34.0009,0.01,0.1,202.508,963.1166,31.0341,719.7157,18904.9364,137.4952,66.7518,3.3448,1.8289,1.8299e-08,2.5056e-19,5.0056e-10,2.086e-05,3.2664e-13,5.7152e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8678,0.081223,0.285,5.9997,0.01123,0.10597,592.0683,256.4046,16.0126,0.0032,1e-08,0.0001,1.786e-06,1.1198e-14,1.0582e-07,1.8393e-08,2.4745e-19,4.9744e-10,3.9134,1e-10,1e-05,9.7737,0.91089,0.9544,1.8298e-08,2.5054e-19,5.0054e-10,137.3116,1.2041,1.0973
5.209,1.5339,1.2385,-1.5714e-10,1.9608e-06,0.0014003,10.3086,1.4367,1.1986,5.0753,2.24,1.4967,442.0377,4726.253,68.7477,34.0006,0.01,0.1,201.1358,963.9116,31.0469,714.3771,18907.5371,137.5047,66.2535,3.3438,1.8286,1.8162e-08,2.5049e-19,5.0049e-10,2.0704e-05,3.2654e-13,5.7144e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7911,0.081269,0.28508,5.9997,0.01124,0.10602,587.4644,256.5698,16.0178,0.0032,1e-08,0.0001,1.786e-06,1.1207e-14,1.0587e-07,1.825e-08,2.4761e-19,4.976e-10,3.892,1e-10,1e-05,9.8242,0.91947,0.95889,1.8163e-08,2.5048e-19,5.0048e-10,135.7696,1.2038,1.0972
5.1735,1.5346,1.2388,-1.5753e-10,1.9608e-06,0.0014003,10.2737,1.4501,1.2042,5.1068,2.25,1.5,439.3904,4729.9551,68.7747,33.9898,0.01,0.1,199.7733,964.6927,31.0595,710.2449,18923.1561,137.5615,67.2637,3.1639,1.7787,1.8437e-08,2.3701e-19,4.8683e-10,2.102e-05,3.0897e-13,5.5585e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7156,0.081315,0.28516,5.9997,0.01125,0.10607,582.9336,256.735,16.023,0.0032,1e-08,0.0001,1.786e-06,1.1217e-14,1.0591e-07,1.8109e-08,2.4777e-19,4.9776e-10,3.871,1e-10,1e-05,9.7871,0.92808,0.96337,1.8437e-08,2.3699e-19,4.8682e-10,135.14,1.139,1.0672
5.1397,1.5354,1.2391,-1.5814e-10,1.9608e-06,0.0014003,10.2391,1.4636,1.2098,5.0963,2.26,1.5033,436.3751,4732.9983,68.7968,33.9917,0.01,0.1,198.4155,965.4606,31.0719,707.0536,18970.1714,137.7322,65.6393,3.2998,1.8165,1.7994e-08,2.472e-19,4.9719e-10,2.0512e-05,3.2225e-13,5.6767e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6412,0.081361,0.28524,5.9997,0.01126,0.10611,578.4726,256.9001,16.0281,0.0032,1e-08,0.0001,1.786e-06,1.1227e-14,1.0596e-07,1.7971e-08,2.4793e-19,4.9792e-10,3.8503,1e-10,1e-05,9.7518,0.93671,0.96784,1.7994e-08,2.4719e-19,4.9718e-10,132.9262,1.1879,1.0899
5.1039,1.5361,1.2394,-1.5501e-10,1.9608e-06,0.0014003,10.2049,1.4771,1.2154,5.1037,2.27,1.5066,433.3993,4736.9359,68.8254,34.0145,0.01,0.1,197.0619,966.2157,31.084,701.7281,18957.0879,137.6847,64.8799,3.3333,1.8257,1.7785e-08,2.497e-19,4.997e-10,2.0275e-05,3.2552e-13,5.7054e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.568,0.081407,0.28532,5.9997,0.01127,0.10616,574.0825,257.0653,16.0333,0.0032,1e-08,0.0001,1.786e-06,1.1237e-14,1.0601e-07,1.7834e-08,2.4808e-19,4.9808e-10,3.83,1e-10,1e-05,9.7341,0.94535,0.97229,1.7785e-08,2.4969e-19,4.9969e-10,131.2717,1.2,1.0954
5.0711,1.5369,1.2397,-1.5167e-10,1.9608e-06,0.0014003,10.1709,1.4907,1.2209,5.1283,2.28,1.51,430.8223,4740.8277,68.8537,34.017,0.01,0.1,195.721,966.9585,31.096,696.5893,18964.9361,137.7132,64.6757,3.3011,1.8169,1.7729e-08,2.4729e-19,4.9729e-10,2.0211e-05,3.2238e-13,5.6778e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.496,0.081453,0.2854,5.9997,0.01128,0.10621,569.7627,257.2305,16.0384,0.0032,1e-08,0.0001,1.786e-06,1.1247e-14,1.0605e-07,1.77e-08,2.4824e-19,4.9824e-10,3.8099,1e-10,1e-05,9.6649,0.95402,0.97674,1.773e-08,2.4729e-19,4.9728e-10,129.9312,1.1884,1.0901
5.0373,1.5376,1.24,-1.5207e-10,1.9608e-06,0.0014003,10.1373,1.5042,1.2265,5.0899,2.29,1.5133,427.1231,4744.3336,68.8791,34.0015,0.01,0.1,194.3825,967.6896,31.1077,693.8802,19014.7872,137.8941,64.106,3.314,1.8204,1.7573e-08,2.4825e-19,4.9825e-10,2.0033e-05,3.2363e-13,5.6888e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4252,0.081499,0.28548,5.9997,0.01129,0.10625,565.5111,257.3956,16.0436,0.0032,1e-08,0.0001,1.786e-06,1.1257e-14,1.061e-07,1.7568e-08,2.484e-19,4.984e-10,3.7902,1e-10,1e-05,9.5311,0.96271,0.98118,1.7574e-08,2.4826e-19,4.9826e-10,128.3784,1.193,1.0923
5.0041,1.5384,1.2403,-1.5247e-10,1.9608e-06,0.0014003,10.1039,1.5178,1.232,5.0741,2.3,1.5166,423.8952,4747.8646,68.9048,33.9983,0.01,0.1,193.0485,968.4096,31.1193,686.9252,18970.1701,137.7322,63.2701,3.3598,1.833,1.7344e-08,2.5169e-19,5.0169e-10,1.9772e-05,3.2811e-13,5.7281e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3555,0.081544,0.28556,5.9997,0.0113,0.1063,561.3282,257.5608,16.0487,0.0032,1e-08,0.0001,1.786e-06,1.1267e-14,1.0615e-07,1.7438e-08,2.4856e-19,4.9856e-10,3.7708,1e-10,1e-05,9.6162,0.97139,0.98559,1.7343e-08,2.5167e-19,5.0167e-10,126.7273,1.2095,1.0998
4.9709,1.5391,1.2406,-1.5308e-10,1.9608e-06,0.0014003,10.0708,1.5314,1.2375,5.1014,2.31,1.5199,421.0282,4750.8608,68.9265,33.9948,0.01,0.1,191.7341,969.1189,31.1307,684.7786,19027.9499,137.9418,63.596,3.2666,1.8074,1.7433e-08,2.4471e-19,4.9468e-10,1.9874e-05,3.19e-13,5.648e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2869,0.08159,0.28564,5.9997,0.01131,0.10635,557.2148,257.726,16.0538,0.0032,1e-08,0.0001,1.786e-06,1.1277e-14,1.0619e-07,1.731e-08,2.4872e-19,4.9872e-10,3.7518,1e-10,1e-05,9.5981,0.9801,0.99,1.7434e-08,2.4471e-19,4.9468e-10,125.7398,1.176,1.0844
4.9382,1.5398,1.2409,-1.4974e-10,1.9608e-06,0.0014003,10.0381,1.5451,1.243,5.0905,2.32,1.5232,418.9445,4754.5047,68.9529,33.9953,0.01,0.1,190.4168,969.8177,31.1419,678.8176,19009.5273,137.875,63.476,3.2281,1.7967,1.74e-08,2.4182e-19,4.9175e-10,1.9836e-05,3.1524e-13,5.6146e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2194,0.081636,0.28572,5.9997,0.01132,0.1064,553.1667,257.8912,16.059,0.0032,1e-08,0.0001,1.786e-06,1.1287e-14,1.0624e-07,1.7184e-08,2.4888e-19,4.9888e-10,3.733,1e-10,1e-05,9.5862,0.98883,0.9944,1.74e-08,2.4181e-19,4.9174e-10,124.5046,1.1621,1.078
4.9063,1.5406,1.2412,-1.5015e-10,1.9608e-06,0.0014003,10.0056,1.5587,1.2485,5.1037,2.33,1.5264,416.487,4758.279,68.9803,33.99,0.01,0.1,189.1113,970.5069,31.153,673,18985.894,137.7893,61.6735,3.3924,1.8419,1.6906e-08,2.5413e-19,5.0411e-10,1.9273e-05,3.3129e-13,5.7558e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1531,0.081682,0.2858,5.9997,0.01133,0.10644,549.1867,258.0564,16.0641,0.0032,1e-08,0.0001,1.786e-06,1.1297e-14,1.0629e-07,1.7061e-08,2.4904e-19,4.9904e-10,3.7145,1e-10,1e-05,9.5229,0.99758,0.99879,1.6906e-08,2.5412e-19,5.041e-10,122.272,1.2213,1.1051
4.8741,1.5413,1.2415,-1.5076e-10,1.9608e-06,0.0014003,9.9734,1.5724,1.254,5.1033,2.34,1.5297,412.3517,4761.1757,69.0013,33.9818,0.01,0.1,187.8123,971.1866,31.1639,670.0692,19025.3166,137.9323,61.649,3.3443,1.8288,1.69e-08,2.5053e-19,5.0053e-10,1.9265e-05,3.266e-13,5.7149e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0879,0.081728,0.28588,5.9997,0.01134,0.10649,545.2718,258.2215,16.0693,0.0032,1e-08,0.0001,1.786e-06,1.1307e-14,1.0633e-07,1.6939e-08,2.492e-19,4.992e-10,3.6964,1e-10,1e-05,9.456,1.0063,1.0032,1.6899e-08,2.5052e-19,5.0052e-10,121.1292,1.204,1.0973
4.8414,1.542,1.2418,-1.4764e-10,1.9608e-06,0.0014003,9.9416,1.5861,1.2594,5.0933,2.35,1.533,410.3589,4764.3698,69.0244,34.0079,0.01,0.1,186.5237,971.8571,31.1746,665.6883,19043.7692,137.9992,61.1295,3.3555,1.8318,1.6757e-08,2.5137e-19,5.0137e-10,1.9103e-05,3.2769e-13,5.7244e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0237,0.081774,0.28596,5.9997,0.01135,0.10654,541.4222,258.3867,16.0744,0.0032,1e-08,0.0001,1.786e-06,1.1317e-14,1.0638e-07,1.682e-08,2.4936e-19,4.9936e-10,3.6786,1e-10,1e-05,9.4674,1.0151,1.0075,1.6758e-08,2.5137e-19,5.0137e-10,119.7301,1.208,1.0991
4.8103,1.5427,1.2421,-1.4453e-10,1.9608e-06,0.0014003,9.91,1.5999,1.2649,5.0867,2.36,1.5362,407.566,4767.5154,69.0472,33.9835,0.01,0.1,185.2544,972.5191,31.1852,663.5957,19112.625,138.2484,60.4565,3.3872,1.8404,1.6573e-08,2.5375e-19,5.0373e-10,1.8893e-05,3.3078e-13,5.7513e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9606,0.08182,0.28604,5.9997,0.01136,0.10658,537.6381,258.5519,16.0795,0.0032,1e-08,0.0001,1.7859e-06,1.1327e-14,1.0643e-07,1.6702e-08,2.4952e-19,4.9952e-10,3.661,1e-10,1e-05,9.3782,1.0239,1.0119,1.6573e-08,2.5374e-19,5.0372e-10,118.2126,1.2194,1.1043
4.7786,1.5434,1.2424,-1.4121e-10,1.9608e-06,0.0014003,9.8787,1.6136,1.2703,5.0851,2.37,1.5395,404.3606,4770.5655,69.0693,33.9905,0.01,0.1,183.9822,973.1727,31.1957,656.9105,19062.2583,138.0661,60.8974,3.2859,1.8127,1.6693e-08,2.4615e-19,4.9614e-10,1.903e-05,3.2089e-13,5.6647e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.8986,0.081866,0.28612,5.9997,0.01137,0.10663,533.9178,258.7171,16.0847,0.0032,1e-08,0.0001,1.7859e-06,1.1337e-14,1.0648e-07,1.6586e-08,2.4968e-19,4.9968e-10,3.6438,1e-10,1e-05,9.3998,1.0327,1.0162,1.6694e-08,2.4615e-19,4.9614e-10,117.3888,1.1829,1.0876
4.7478,1.5441,1.2426,-1.4185e-10,1.9608e-06,0.0014003,9.8476,1.6274,1.2757,5.0876,2.38,1.5427,401.6031,4773.8952,69.0934,33.9916,0.01,0.1,182.7203,973.8184,31.2061,655.6658,19147.239,138.3735,60.111,3.3335,1.8258,1.6478e-08,2.4973e-19,4.9973e-10,1.8785e-05,3.2554e-13,5.7056e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8377,0.081911,0.2862,5.9997,0.01138,0.10668,530.26,258.8823,16.0898,0.0032,1e-08,0.0001,1.7859e-06,1.1347e-14,1.0652e-07,1.6473e-08,2.4984e-19,4.9984e-10,3.6268,1e-10,1e-05,9.2616,1.0416,1.0206,1.6478e-08,2.4972e-19,4.9972e-10,115.838,1.2001,1.0955
4.7163,1.5449,1.2429,-1.3854e-10,1.9608e-06,0.0014003,9.8169,1.6413,1.2811,5.1054,2.3901,1.546,399.3105,4776.698,69.1137,33.9981,0.01,0.1,181.4695,974.4565,31.2163,647.9558,19062.2589,138.0661,59.843,3.3183,1.8216,1.6404e-08,2.4858e-19,4.9858e-10,1.8701e-05,3.2405e-13,5.6926e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7777,0.081957,0.28628,5.9997,0.01139,0.10672,526.6648,259.0475,16.095,0.0032,1e-08,0.0001,1.7859e-06,1.1357e-14,1.0657e-07,1.6361e-08,2.5e-19,5e-10,3.6102,1e-10,1e-05,9.3502,1.0504,1.0249,1.6404e-08,2.4857e-19,4.9857e-10,114.6257,1.1946,1.093
4.687,1.5456,1.2432,-1.3898e-10,1.9608e-06,0.0014003,9.7865,1.6551,1.2865,5.091,2.4,1.5492,396.2704,4779.8922,69.1368,34.005,0.01,0.1,180.2324,975.0873,31.2264,643.4081,19072.8402,138.1045,59.101,3.3614,1.8334,1.6201e-08,2.518e-19,5.018e-10,1.8469e-05,3.2826e-13,5.7294e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7189,0.082003,0.28636,5.9997,0.0114,0.10677,523.1318,259.2127,16.1001,0.0032,1e-08,0.0001,1.7859e-06,1.1367e-14,1.0662e-07,1.6251e-08,2.5016e-19,5.0016e-10,3.5938,1e-10,1e-05,9.2263,1.0593,1.0292,1.6201e-08,2.518e-19,5.018e-10,113.0975,1.2101,1.1
4.6565,1.5463,1.2435,-1.3942e-10,1.9608e-06,0.0014003,9.7563,1.669,1.2919,5.1128,2.4099,1.5524,393.4522,4783.1629,69.1604,34.0023,0.01,0.1,178.992,975.7111,31.2364,638.6748,19062.2589,138.0661,59.3476,3.2858,1.8127,1.6268e-08,2.4615e-19,4.9613e-10,1.8546e-05,3.2088e-13,5.6646e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.661,0.082049,0.28644,5.9997,0.01141,0.10682,519.6587,259.3779,16.1052,0.0032,1e-08,0.0001,1.7859e-06,1.1377e-14,1.0666e-07,1.6143e-08,2.5032e-19,5.0032e-10,3.5777,1e-10,1e-05,9.2115,1.0681,1.0335,1.6268e-08,2.4614e-19,4.9612e-10,112.2268,1.1829,1.0876
4.6266,1.547,1.2438,-1.3986e-10,1.9608e-06,0.0014003,9.7264,1.6829,1.2973,5.0872,2.42,1.5556,390.8978,4785.8914,69.1801,33.9931,0.01,0.1,177.7749,976.3281,31.2462,636.7478,19136.5763,138.335,58.5911,3.3335,1.8258,1.6061e-08,2.4972e-19,4.9972e-10,1.831e-05,3.2554e-13,5.7056e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6041,0.082095,0.28652,5.9997,0.01142,0.10686,516.247,259.5431,16.1103,0.0032,1e-08,0.0001,1.7859e-06,1.1387e-14,1.0671e-07,1.6037e-08,2.5048e-19,5.0048e-10,3.5619,1e-10,1e-05,9.1817,1.077,1.0378,1.6061e-08,2.4972e-19,4.9972e-10,110.7613,1.2001,1.0955
4.5969,1.5477,1.244,-1.4031e-10,1.9608e-06,0.0014003,9.6968,1.6968,1.3026,5.101,2.43,1.5588,387.9707,4788.8284,69.2014,33.9865,0.01,0.1,176.5655,976.9388,31.256,634.3221,19187.3351,138.5184,57.524,3.4185,1.8489,1.577e-08,2.561e-19,5.0607e-10,1.7976e-05,3.3384e-13,5.7779e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5482,0.082141,0.2866,5.9997,0.01143,0.10691,512.8945,259.7082,16.1155,0.0032,1e-08,0.0001,1.7859e-06,1.1397e-14,1.0676e-07,1.5933e-08,2.5064e-19,5.0063e-10,3.5464,1e-10,1e-05,9.1096,1.086,1.0421,1.5769e-08,2.5609e-19,5.0605e-10,109.1013,1.2307,1.1094
4.5674,1.5484,1.2443,-1.4075e-10,1.9608e-06,0.0014003,9.6674,1.7107,1.308,5.0916,2.44,1.562,385.0699,4791.9583,69.224,33.9939,0.01,0.1,175.36,977.5434,31.2657,627.5274,19136.5757,138.335,58.3976,3.2698,1.8082,1.6008e-08,2.4495e-19,4.9492e-10,1.8249e-05,3.1931e-13,5.6508e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4933,0.082187,0.28668,5.9997,0.01144,0.10696,509.6004,259.8735,16.1206,0.0032,1e-08,0.0001,1.7859e-06,1.1407e-14,1.068e-07,1.5831e-08,2.5079e-19,5.0079e-10,3.5312,1e-10,1e-05,9.1209,1.0949,1.0464,1.6008e-08,2.4495e-19,4.9492e-10,108.6137,1.1771,1.0849
4.5392,1.549,1.2446,-1.4121e-10,1.9608e-06,0.0014003,9.6384,1.7247,1.3133,5.1177,2.45,1.5652,382.8958,4795.1987,69.2474,33.9967,0.01,0.1,174.1633,978.1421,31.2753,628.4016,19286.9613,138.8775,57.4979,3.3366,1.8266,1.5762e-08,2.4997e-19,4.9997e-10,1.7968e-05,3.2584e-13,5.7082e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4394,0.082233,0.28676,5.9997,0.01145,0.107,506.3648,260.0386,16.1257,0.0032,1e-08,0.0001,1.7859e-06,1.1417e-14,1.0685e-07,1.5731e-08,2.5095e-19,5.0095e-10,3.5162,1e-10,1e-05,9.0256,1.1038,1.0506,1.5762e-08,2.4995e-19,4.9995e-10,107.099,1.2012,1.096
4.5099,1.5497,1.2449,-1.4166e-10,1.9608e-06,0.0014003,9.6095,1.7387,1.3186,5.1077,2.46,1.5684,380.3215,4797.8042,69.2662,34.0031,0.01,0.1,172.9845,978.7351,31.2847,623.2856,19265.3331,138.7996,56.6756,3.3945,1.8424,1.5537e-08,2.543e-19,5.0428e-10,1.7711e-05,3.3149e-13,5.7575e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3864,0.082279,0.28684,5.9997,0.01146,0.10705,503.187,260.2039,16.1308,0.0032,1e-08,0.0001,1.7859e-06,1.1427e-14,1.069e-07,1.5632e-08,2.5111e-19,5.0111e-10,3.5015,1e-10,1e-05,9.0612,1.1128,1.0549,1.5537e-08,2.5429e-19,5.0427e-10,105.6394,1.222,1.1054
4.481,1.5504,1.2452,-1.4212e-10,1.9608e-06,0.0014003,9.581,1.7527,1.3239,5.0882,2.47,1.5716,377.4532,4800.7266,69.2873,34.0018,0.01,0.1,171.8112,979.3227,31.2941,616.204,19190.0142,138.528,56.6576,3.3561,1.832,1.5532e-08,2.5142e-19,5.0142e-10,1.7705e-05,3.2774e-13,5.7249e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3344,0.082324,0.28692,5.9997,0.01147,0.1071,500.0647,260.3691,16.136,0.0032,1e-08,0.0001,1.7859e-06,1.1437e-14,1.0694e-07,1.5535e-08,2.5127e-19,5.0127e-10,3.487,1e-10,1e-05,9.1073,1.1217,1.0591,1.5531e-08,2.5141e-19,5.0141e-10,104.6663,1.2082,1.0992
4.4528,1.5511,1.2454,-1.4279e-10,1.9608e-06,0.0014003,9.5527,1.7668,1.3292,5.1053,2.48,1.5748,375.1958,4803.4468,69.3069,34.0004,0.01,0.1,170.6511,979.9052,31.3034,612.4915,19206.1042,138.5861,57.0632,3.2667,1.8074,1.5641e-08,2.4471e-19,4.9469e-10,1.7832e-05,3.1901e-13,5.6481e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2833,0.08237,0.287,5.9997,0.01148,0.10714,496.9986,260.5343,16.1411,0.0032,1e-08,0.0001,1.7859e-06,1.1446e-14,1.0699e-07,1.544e-08,2.5143e-19,5.0143e-10,3.4728,1e-10,1e-05,9.0605,1.1307,1.0634,1.5642e-08,2.4471e-19,4.9468e-10,103.952,1.176,1.0844
4.425,1.5518,1.2457,-1.3952e-10,1.9608e-06,0.0014003,9.5247,1.7808,1.3345,5.0626,2.49,1.578,372.7196,4806.271,69.3273,33.9933,0.01,0.1,169.4937,980.4827,31.3127,607.3389,19173.9511,138.47,56.5444,3.2897,1.8137,1.55e-08,2.4645e-19,4.9643e-10,1.767e-05,3.2126e-13,5.668e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2331,0.082416,0.28708,5.9997,0.01149,0.10719,493.9876,260.6995,16.1462,0.0032,1e-08,0.0001,1.7859e-06,1.1456e-14,1.0703e-07,1.5346e-08,2.5159e-19,5.0159e-10,3.4589,1e-10,1e-05,8.9254,1.1397,1.0676,1.55e-08,2.4644e-19,4.9643e-10,102.7306,1.1843,1.0882
4.3971,1.5525,1.246,-1.3999e-10,1.9608e-06,0.0014003,9.497,1.7949,1.3397,5.1019,2.5,1.5811,369.707,4809.2808,69.349,33.9986,0.01,0.1,168.3562,981.0556,31.3218,602.6987,19168.6034,138.4507,56.3285,3.2777,1.8104,1.544e-08,2.4555e-19,4.9553e-10,1.7603e-05,3.2009e-13,5.6576e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1839,0.082462,0.28716,5.9997,0.0115,0.10724,491.0316,260.8647,16.1513,0.0032,1e-08,0.0001,1.7859e-06,1.1466e-14,1.0708e-07,1.5254e-08,2.5175e-19,5.0175e-10,3.4452,1e-10,1e-05,8.9067,1.1488,1.0718,1.5441e-08,2.4554e-19,4.9552e-10,101.6705,1.18,1.0863
4.3698,1.5532,1.2463,-1.4047e-10,1.9608e-06,0.0014003,9.4695,1.809,1.345,5.1031,2.51,1.5843,368.2566,4812.1979,69.37,33.9924,0.01,0.1,167.2207,981.6239,31.3309,601.0793,19243.7533,138.7219,54.1676,3.5029,1.8716,1.485e-08,2.6242e-19,5.1227e-10,1.6927e-05,3.4208e-13,5.8487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1355,0.082508,0.28724,5.9997,0.01151,0.10728,488.1289,261.0299,16.1564,0.0032,1e-08,0.0001,1.7859e-06,1.1476e-14,1.0713e-07,1.5164e-08,2.5191e-19,5.0191e-10,3.4318,1e-10,1e-05,8.8782,1.1578,1.076,1.485e-08,2.6241e-19,5.1226e-10,99.468,1.261,1.123
4.3427,1.5539,1.2465,-1.4095e-10,1.9608e-06,0.0014003,9.4422,1.8232,1.3502,5.0686,2.52,1.5875,365.6162,4814.7811,69.3886,34.0074,0.01,0.1,166.0981,982.188,31.3399,599.8685,19338.5234,139.063,55.9888,3.244,1.8011,1.5347e-08,2.4302e-19,4.9297e-10,1.7496e-05,3.1679e-13,5.6285e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.088,0.082554,0.28732,5.9997,0.01152,0.10733,485.2794,261.1951,16.1615,0.0032,1e-08,0.0001,1.7859e-06,1.1486e-14,1.0717e-07,1.5075e-08,2.5207e-19,5.0207e-10,3.4186,1e-10,1e-05,8.8294,1.1668,1.0802,1.5347e-08,2.4301e-19,4.9296e-10,99.6671,1.1678,1.0807
4.3151,1.5545,1.2468,-1.4122e-10,1.9608e-06,0.0014003,9.4153,1.8373,1.3555,5.1172,2.53,1.5906,362.8293,4817.5837,69.4088,33.9847,0.01,0.1,164.9846,982.7479,31.3488,593.6539,19276.1418,138.8385,55.7185,3.2407,1.8002,1.5273e-08,2.4277e-19,4.9272e-10,1.7412e-05,3.1647e-13,5.6256e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0414,0.0826,0.2874,5.9997,0.01153,0.10738,482.481,261.3603,16.1666,0.0032,1e-08,0.0001,1.7858e-06,1.1496e-14,1.0722e-07,1.4989e-08,2.5223e-19,5.0222e-10,3.4057,1e-10,1e-05,8.8992,1.1759,1.0844,1.5272e-08,2.4275e-19,4.927e-10,98.6306,1.1666,1.0801
4.2887,1.5552,1.2471,-1.4544e-10,1.9608e-06,0.0014003,9.3885,1.8515,1.3607,5.0996,2.5401,1.5938,360.2911,4820.1414,69.4272,34.0111,0.01,0.1,163.8848,983.3038,31.3577,589.0342,19254.5371,138.7607,53.7926,3.4392,1.8545,1.4746e-08,2.5765e-19,5.0759e-10,1.681e-05,3.3586e-13,5.7953e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9956,0.082646,0.28748,5.9997,0.01154,0.10742,479.735,261.5256,16.1718,0.0032,1e-08,0.0001,1.7858e-06,1.1506e-14,1.0727e-07,1.4903e-08,2.5239e-19,5.0238e-10,3.393,1e-10,1e-05,8.8737,1.185,1.0886,1.4746e-08,2.5764e-19,5.0758e-10,96.6076,1.2381,1.1127
4.2622,1.5559,1.2474,-1.4592e-10,1.9608e-06,0.0014003,9.362,1.8657,1.3659,5.1207,2.55,1.5969,357.7488,4822.3336,69.443,33.9834,0.01,0.1,162.7936,983.856,31.3665,582.9165,19195.3745,138.5474,53.3869,3.4541,1.8585,1.4635e-08,2.5876e-19,5.0869e-10,1.6683e-05,3.3731e-13,5.8079e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9507,0.082692,0.28756,5.9997,0.01155,0.10747,477.0393,261.6908,16.1769,0.0032,1e-08,0.0001,1.7858e-06,1.1516e-14,1.0731e-07,1.4819e-08,2.5255e-19,5.0254e-10,3.3805,1e-10,1e-05,8.879,1.1941,1.0927,1.4636e-08,2.5876e-19,5.0869e-10,95.5192,1.2435,1.1151
