Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6668,1.5424,1.2419,-6.363e-08,1.9608e-06,0.0014003,9.5937,1.6545,1.2863,4.9269,2.3998,1.5491,396.0197,4779.87,69.1366,33.998,0.01,0.1,180.0933,975.0724,31.2261,642.692,19050.3069,138.0228,62.3857,6.73,2.5942,1.7101e-08,5.0493e-19,7.1058e-10,1.9496e-05,6.5723e-13,8.107e-07,6,0.01,0.1,3.724,0.0059661,0.07724,14.1772,0.15502,0.39372,5.9997,0.01141,0.10682,550.6311,522.0563,22.8486,0.0032,1e-08,0.0001,1.7855e-06,1.1377e-14,1.0666e-07,1.7106e-08,5.0382e-19,7.098e-10,3.7238,0.0059562,0.077177,7.6422,0.06618,0.25726,1.7101e-08,5.0493e-19,7.1059e-10,114.0496,2.4228,1.5565
4.6363,1.5431,1.2422,-6.3416e-08,1.9608e-06,0.0014003,9.5628,1.6681,1.2916,4.9265,2.4098,1.5523,393.0934,4782.9695,69.159,33.9916,0.01,0.1,178.8589,975.7027,31.2362,637.714,19045.0372,138.0038,62.019,6.7435,2.5968,1.7001e-08,5.0596e-19,7.1131e-10,1.9381e-05,6.5854e-13,8.1151e-07,6,0.01,0.1,3.7083,0.0060153,0.077559,14.1205,0.15567,0.39455,5.9997,0.01142,0.10686,547.2325,524.4153,22.9001,0.0032,1e-08,0.0001,1.7855e-06,1.1387e-14,1.0671e-07,1.7e-08,5.061e-19,7.114e-10,3.7086,0.0060051,0.077493,7.6126,0.066724,0.25831,1.7002e-08,5.0598e-19,7.1132e-10,112.818,2.4277,1.5581
4.6061,1.5438,1.2425,-6.3059e-08,1.9608e-06,0.0014003,9.5323,1.6819,1.2969,4.9262,2.4197,1.5555,390.7945,4786.1945,69.1823,34.0087,0.01,0.1,177.6328,976.3266,31.2462,636.01,19116.5721,138.2627,61.5746,6.7812,2.6041,1.6879e-08,5.088e-19,7.133e-10,1.9242e-05,6.6222e-13,8.1377e-07,6,0.01,0.1,3.6928,0.0060647,0.077876,14.0648,0.15633,0.39538,5.9997,0.01143,0.10691,543.8897,526.7782,22.9516,0.0032,1e-08,0.0001,1.7855e-06,1.1397e-14,1.0676e-07,1.6896e-08,5.0838e-19,7.13e-10,3.6927,0.0060547,0.077812,7.5804,0.067275,0.25937,1.6879e-08,5.0877e-19,7.1328e-10,111.5312,2.4412,1.5624
4.5762,1.5444,1.2428,-6.2744e-08,1.9608e-06,0.0014003,9.502,1.6956,1.3021,4.9258,2.4296,1.5587,387.7374,4788.944,69.2022,33.9998,0.01,0.1,176.412,976.9444,31.2561,630.6509,19092.6834,138.1763,61.2441,6.818,2.6111,1.6789e-08,5.1156e-19,7.1523e-10,1.9139e-05,6.6582e-13,8.1598e-07,6,0.01,0.1,3.6776,0.0061141,0.078193,14.01,0.15698,0.39621,5.9997,0.01144,0.10696,540.6016,529.1449,23.0032,0.0032,1e-08,0.0001,1.7855e-06,1.1407e-14,1.068e-07,1.6794e-08,5.1066e-19,7.146e-10,3.6776,0.0061041,0.078129,7.5506,0.067823,0.26043,1.679e-08,5.1159e-19,7.1525e-10,110.3217,2.4545,1.5667
4.5465,1.5451,1.243,-6.2616e-08,1.9608e-06,0.0014003,9.472,1.7093,1.3074,4.9254,2.4396,1.5619,386.0917,4791.6305,69.2216,34.004,0.01,0.1,175.1996,977.5564,31.2659,628.0191,19145.8887,138.3687,60.919,6.8183,2.6112,1.67e-08,5.116e-19,7.1526e-10,1.9037e-05,6.6585e-13,8.16e-07,6,0.01,0.1,3.6626,0.0061636,0.078509,13.9561,0.15764,0.39704,5.9997,0.01145,0.107,537.3687,531.5155,23.0546,0.0032,1e-08,0.0001,1.7855e-06,1.1417e-14,1.0685e-07,1.6694e-08,5.1295e-19,7.162e-10,3.6629,0.0061534,0.078444,7.5214,0.068371,0.26148,1.6701e-08,5.1162e-19,7.1528e-10,109.1518,2.4546,1.5667
4.5172,1.5458,1.2433,-6.2314e-08,1.9608e-06,0.0014003,9.4422,1.7231,1.3127,4.9251,2.4495,1.5651,383.0041,4795.1901,69.2473,34.009,0.01,0.1,174.0025,978.1628,31.2756,627.4764,19258.5795,138.7753,60.5328,6.8664,2.6204,1.6594e-08,5.152e-19,7.1778e-10,1.8916e-05,6.7055e-13,8.1887e-07,6,0.01,0.1,3.6478,0.0062133,0.078824,13.9032,0.1583,0.39787,5.9997,0.01146,0.10705,534.19,533.8899,23.1061,0.0032,1e-08,0.0001,1.7855e-06,1.1427e-14,1.069e-07,1.6595e-08,5.1524e-19,7.178e-10,3.6476,0.0062034,0.078762,7.4901,0.068927,0.26254,1.6593e-08,5.1518e-19,7.1776e-10,107.9542,2.4719,1.5722
4.488,1.5465,1.2436,-6.1965e-08,1.9608e-06,0.0014003,9.4127,1.7369,1.3179,4.9247,2.4595,1.5683,379.5694,4797.6636,69.2652,33.9962,0.01,0.1,172.8145,978.7638,31.2852,620.397,19188.6819,138.5232,60.2048,6.8973,2.6263,1.6503e-08,5.1751e-19,7.1938e-10,1.8814e-05,6.7357e-13,8.2071e-07,6,0.01,0.1,3.6333,0.0062629,0.079139,13.8511,0.15896,0.3987,5.9997,0.01147,0.1071,531.0637,536.2682,23.1575,0.0032,1e-08,0.0001,1.7855e-06,1.1437e-14,1.0694e-07,1.6498e-08,5.1753e-19,7.194e-10,3.6332,0.006253,0.079076,7.4614,0.069478,0.26359,1.6505e-08,5.1755e-19,7.1941e-10,106.7947,2.483,1.5758
4.4591,1.5471,1.2438,-6.1547e-08,1.9608e-06,0.0014003,9.3835,1.7508,1.3232,4.9244,2.4694,1.5714,376.994,4800.9965,69.2892,33.9926,0.01,0.1,171.6343,979.3597,31.2947,614.9313,19159.2703,138.417,59.8457,6.9267,2.6319,1.6405e-08,5.1972e-19,7.2092e-10,1.8702e-05,6.7644e-13,8.2246e-07,6,0.01,0.1,3.6191,0.0063127,0.079453,13.7998,0.15962,0.39953,5.9997,0.01148,0.10714,527.9904,538.6502,23.2088,0.0032,1e-08,0.0001,1.7855e-06,1.1447e-14,1.0699e-07,1.6402e-08,5.1983e-19,7.2099e-10,3.6192,0.0063026,0.079389,7.4336,0.070029,0.26463,1.6405e-08,5.1971e-19,7.2091e-10,105.6219,2.4936,1.5791
4.4306,1.5478,1.2441,-6.1265e-08,1.9608e-06,0.0014003,9.3546,1.7646,1.3284,4.924,2.4794,1.5746,374.1759,4803.6874,69.3086,33.9967,0.01,0.1,170.4622,979.9507,31.3042,610.4127,19151.2718,138.3881,59.502,6.9531,2.6369,1.6311e-08,5.2172e-19,7.223e-10,1.8594e-05,6.7901e-13,8.2402e-07,6,0.01,0.1,3.6051,0.0063626,0.079766,13.7495,0.16029,0.40036,5.9997,0.01149,0.10719,524.9689,541.036,23.2602,0.0032,1e-08,0.0001,1.7855e-06,1.1457e-14,1.0704e-07,1.6308e-08,5.2214e-19,7.2259e-10,3.6048,0.0063528,0.079704,7.4042,0.070587,0.26568,1.6312e-08,5.2173e-19,7.2231e-10,104.5048,2.5031,1.5821
4.4023,1.5485,1.2444,-6.101e-08,1.9608e-06,0.0014003,9.3259,1.7785,1.3336,4.9237,2.4893,1.5778,372.0404,4806.7591,69.3308,33.9934,0.01,0.1,169.308,980.5369,31.3135,606.2645,19153.9528,138.3978,59.1541,6.9871,2.6433,1.6216e-08,5.2428e-19,7.2407e-10,1.8486e-05,6.8234e-13,8.2604e-07,6,0.01,0.1,3.5914,0.0064125,0.080078,13.7,0.16095,0.40119,5.9997,0.0115,0.10724,521.9992,543.4255,23.3115,0.0032,1e-08,0.0001,1.7855e-06,1.1467e-14,1.0708e-07,1.6216e-08,5.2444e-19,7.2418e-10,3.5913,0.0064026,0.080016,7.3773,0.07114,0.26672,1.6216e-08,5.2427e-19,7.2406e-10,103.3659,2.5154,1.586
4.3742,1.5492,1.2447,-6.0903e-08,1.9608e-06,0.0014003,9.2975,1.7924,1.3388,4.9233,2.4992,1.5809,369.7992,4809.2693,69.3489,34.0042,0.01,0.1,168.1565,981.1187,31.3228,604.6907,19245.1545,138.7269,58.8754,7.0134,2.6483,1.6138e-08,5.2622e-19,7.2541e-10,1.8399e-05,6.849e-13,8.2759e-07,6,0.01,0.1,3.5778,0.0064625,0.08039,13.6513,0.16162,0.40202,5.9997,0.01151,0.10728,519.0799,545.8188,23.3628,0.0032,1e-08,0.0001,1.7855e-06,1.1477e-14,1.0713e-07,1.6126e-08,5.2675e-19,7.2578e-10,3.578,0.0064524,0.080327,7.3509,0.071694,0.26776,1.6138e-08,5.2621e-19,7.254e-10,102.2925,2.5248,1.589
4.3464,1.5498,1.2449,-6.0575e-08,1.9608e-06,0.0014003,9.2694,1.8063,1.344,4.923,2.5092,1.584,367.2139,4812.3639,69.3712,33.9954,0.01,0.1,167.0175,981.6961,31.332,597.6805,19148.6396,138.3786,58.5882,7.0409,2.6535,1.6061e-08,5.2832e-19,7.2686e-10,1.8309e-05,6.8759e-13,8.2921e-07,6,0.01,0.1,3.5645,0.0065126,0.080701,13.6035,0.16228,0.40284,5.9997,0.01152,0.10733,516.2107,548.2158,23.414,0.0032,1e-08,0.0001,1.7855e-06,1.1487e-14,1.0718e-07,1.6036e-08,5.2906e-19,7.2737e-10,3.5648,0.0065024,0.080638,7.3245,0.072249,0.26879,1.6061e-08,5.2832e-19,7.2686e-10,101.2271,2.5347,1.5921
4.3189,1.5505,1.2452,-6.0333e-08,1.9608e-06,0.0014003,9.2415,1.8202,1.3492,4.9226,2.5191,1.5872,364.918,4814.586,69.3872,33.9987,0.01,0.1,165.8887,982.2695,31.3412,596.0686,19234.4047,138.6882,58.3042,7.0561,2.6563,1.5983e-08,5.2946e-19,7.2764e-10,1.822e-05,6.8907e-13,8.301e-07,6,0.01,0.1,3.5515,0.0065628,0.081011,13.5565,0.16295,0.40367,5.9997,0.01153,0.10738,513.3897,550.6166,23.4652,0.0032,1e-08,0.0001,1.7855e-06,1.1497e-14,1.0722e-07,1.5949e-08,5.3138e-19,7.2896e-10,3.5518,0.0065525,0.080948,7.2986,0.072806,0.26983,1.5982e-08,5.2943e-19,7.2762e-10,100.1822,2.5402,1.5938
4.2915,1.5511,1.2455,-6.006e-08,1.9608e-06,0.0014003,9.2139,1.8342,1.3543,4.9223,2.5291,1.5903,361.8957,4817.9651,69.4116,34.0118,0.01,0.1,164.7714,982.8389,31.3503,591.4121,19231.7268,138.6785,57.8518,7.1086,2.6662,1.5859e-08,5.3341e-19,7.3035e-10,1.8079e-05,6.9419e-13,8.3318e-07,6,0.01,0.1,3.5386,0.0066131,0.081321,13.5103,0.16362,0.4045,5.9997,0.01154,0.10742,510.6181,553.0209,23.5164,0.0032,1e-08,0.0001,1.7855e-06,1.1507e-14,1.0727e-07,1.5863e-08,5.337e-19,7.3055e-10,3.5386,0.0066031,0.081259,7.2715,0.073368,0.27086,1.5858e-08,5.3336e-19,7.3032e-10,99.0436,2.5591,1.5997
4.2645,1.5518,1.2457,-5.9736e-08,1.9608e-06,0.0014003,9.1865,1.8482,1.3595,4.922,2.539,1.5934,360.0429,4820.2293,69.4279,34.0031,0.01,0.1,163.6629,983.4045,31.3593,588.5708,19250.5963,138.7465,57.5712,7.1324,2.6707,1.5782e-08,5.352e-19,7.3157e-10,1.7991e-05,6.9653e-13,8.3458e-07,6,0.01,0.1,3.526,0.0066634,0.081629,13.4649,0.16429,0.40532,5.9997,0.01155,0.10747,507.8941,555.4289,23.5675,0.0032,1e-08,0.0001,1.7855e-06,1.1517e-14,1.0732e-07,1.5778e-08,5.3603e-19,7.3214e-10,3.5262,0.0066533,0.081568,7.2465,0.073925,0.27189,1.578e-08,5.3513e-19,7.3152e-10,98.0296,2.5677,1.6024
4.2377,1.5525,1.246,-5.9509e-08,1.9608e-06,0.0014003,9.1594,1.8622,1.3646,4.9216,2.549,1.5965,357.9477,4823.4641,69.4512,33.9981,0.01,0.1,162.5667,983.9665,31.3682,584.259,19258.7002,138.7757,57.2853,7.1719,2.678,1.5704e-08,5.3817e-19,7.336e-10,1.7902e-05,7.0038e-13,8.3688e-07,6,0.01,0.1,3.5136,0.0067139,0.081938,13.4203,0.16496,0.40615,5.9997,0.01156,0.10752,505.2172,557.8406,23.6186,0.0032,1e-08,0.0001,1.7855e-06,1.1527e-14,1.0736e-07,1.5695e-08,5.3835e-19,7.3373e-10,3.5139,0.0067036,0.081875,7.222,0.074484,0.27292,1.5703e-08,5.3813e-19,7.3357e-10,97.0194,2.5819,1.6068
4.2112,1.5531,1.2462,-5.9145e-08,1.9608e-06,0.0014003,9.1325,1.8762,1.3697,4.9213,2.5589,1.5997,355.8904,4825.6432,69.4668,33.9959,0.01,0.1,161.479,984.5251,31.3771,579.1705,19223.6952,138.6495,56.9663,7.2161,2.6863,1.5616e-08,5.4149e-19,7.3586e-10,1.7802e-05,7.0469e-13,8.3946e-07,6,0.01,0.1,3.5015,0.0067643,0.082246,13.3765,0.16563,0.40697,5.9997,0.01157,0.10756,502.5873,560.2559,23.6697,0.0032,1e-08,0.0001,1.7855e-06,1.1537e-14,1.0741e-07,1.5613e-08,5.4068e-19,7.3531e-10,3.5016,0.0067542,0.082184,7.1969,0.075047,0.27395,1.5617e-08,5.4149e-19,7.3586e-10,95.9759,2.5978,1.6118
4.1849,1.5538,1.2465,-5.8771e-08,1.9608e-06,0.0014003,9.1058,1.8902,1.3749,4.921,2.5688,1.6028,352.6494,4828.2972,69.4859,34.0086,0.01,0.1,160.3957,985.0804,31.386,576.1906,19280.3392,138.8537,56.6538,7.2447,2.6916,1.553e-08,5.4362e-19,7.373e-10,1.7704e-05,7.0749e-13,8.4112e-07,6,0.01,0.1,3.4895,0.0068149,0.082552,13.3334,0.1663,0.4078,5.9997,0.01158,0.10761,500.0025,562.6747,23.7208,0.0032,1e-08,0.0001,1.7854e-06,1.1547e-14,1.0746e-07,1.5533e-08,5.4302e-19,7.369e-10,3.489,0.0068054,0.082495,7.1706,0.075615,0.27498,1.553e-08,5.436e-19,7.3729e-10,94.9849,2.6081,1.615
4.1588,1.5544,1.2468,-5.8709e-08,1.9608e-06,0.0014003,9.0794,1.9043,1.38,4.9206,2.5788,1.6059,350.1814,4831.1581,69.5065,34.0071,0.01,0.1,159.3306,985.6326,31.3948,572.1209,19258.7367,138.7759,56.3789,7.2759,2.6974,1.5455e-08,5.4596e-19,7.3889e-10,1.7618e-05,7.1053e-13,8.4293e-07,6,0.01,0.1,3.4777,0.0068656,0.082859,13.2911,0.16697,0.40862,5.9997,0.01159,0.10766,497.4635,565.0973,23.7718,0.0032,1e-08,0.0001,1.7854e-06,1.1557e-14,1.075e-07,1.5454e-08,5.4536e-19,7.3848e-10,3.4779,0.0068554,0.082797,7.1491,0.076171,0.27599,1.5456e-08,5.4598e-19,7.3891e-10,94.0112,2.6193,1.6184
4.133,1.5551,1.247,-5.8518e-08,1.9608e-06,0.0014003,9.0533,1.9184,1.3851,4.9203,2.5887,1.609,348.2439,4834.1372,69.528,34.008,0.01,0.1,158.2715,986.1817,31.4035,566.2953,19202.2448,138.5722,56.0697,7.2929,2.7005,1.537e-08,5.4726e-19,7.3977e-10,1.7522e-05,7.122e-13,8.4392e-07,6,0.01,0.1,3.4662,0.0069163,0.083164,13.2495,0.16765,0.40944,5.9997,0.0116,0.1077,494.9698,567.5233,23.8227,0.0032,1e-08,0.0001,1.7854e-06,1.1567e-14,1.0755e-07,1.5377e-08,5.477e-19,7.4007e-10,3.4663,0.0069061,0.083103,7.1257,0.076735,0.27701,1.537e-08,5.4724e-19,7.3976e-10,93.0571,2.6255,1.6203
4.1074,1.5558,1.2473,-5.8232e-08,1.9608e-06,0.0014003,9.0274,1.9325,1.3902,4.92,2.5987,1.612,345.7684,4835.9605,69.5411,33.9935,0.01,0.1,157.2286,986.728,31.4122,563.9836,19264.1625,138.7954,55.7211,7.3493,2.711,1.5274e-08,5.5145e-19,7.4259e-10,1.7413e-05,7.177e-13,8.4717e-07,6,0.01,0.1,3.4548,0.006967,0.083469,13.2086,0.16832,0.41027,5.9997,0.01161,0.10775,492.5188,569.9529,23.8737,0.0032,1e-08,0.0001,1.7854e-06,1.1577e-14,1.0759e-07,1.53e-08,5.5004e-19,7.4165e-10,3.4548,0.0069572,0.08341,7.1019,0.077302,0.27803,1.5274e-08,5.5145e-19,7.426e-10,92.0524,2.6457,1.6266
4.082,1.5564,1.2476,-5.7843e-08,1.9608e-06,0.0014003,9.0017,1.9467,1.3952,4.9197,2.6086,1.6151,343.2535,4838.8318,69.5617,34.0029,0.01,0.1,156.1872,987.2716,31.4209,558.9395,19223.7577,138.6498,55.5965,7.3503,2.7111,1.524e-08,5.5154e-19,7.4266e-10,1.7374e-05,7.178e-13,8.4723e-07,6,0.01,0.1,3.4437,0.007018,0.083773,13.1685,0.169,0.41109,5.9997,0.01162,0.1078,490.1111,572.386,23.9246,0.0032,1e-08,0.0001,1.7854e-06,1.1586e-14,1.0764e-07,1.5226e-08,5.5239e-19,7.4323e-10,3.4439,0.0070078,0.083712,7.0803,0.077864,0.27904,1.524e-08,5.5154e-19,7.4265e-10,91.2211,2.6461,1.6267
4.0569,1.5571,1.2478,-5.7574e-08,1.9608e-06,0.0014003,8.9763,1.9608,1.4003,4.9193,2.6186,1.6182,340.4129,4841.3168,69.5796,34.0016,0.01,0.1,155.1614,987.8126,31.4295,559.8536,19367.3441,139.1666,55.2678,7.4019,2.7206,1.515e-08,5.5542e-19,7.4526e-10,1.7271e-05,7.2284e-13,8.502e-07,6,0.01,0.1,3.4328,0.007069,0.084077,13.1291,0.16967,0.41191,5.9997,0.01163,0.10784,487.7461,574.8226,23.9755,0.0032,1e-08,0.0001,1.7854e-06,1.1596e-14,1.0769e-07,1.5152e-08,5.5474e-19,7.4481e-10,3.4331,0.0070586,0.084016,7.0584,0.078429,0.28005,1.5151e-08,5.5546e-19,7.4529e-10,90.2692,2.6647,1.6324
4.032,1.5577,1.2481,-5.7327e-08,1.9608e-06,0.0014003,8.9511,1.975,1.4053,4.919,2.6285,1.6213,338.8468,4844.4852,69.6023,34.0042,0.01,0.1,154.1435,988.3511,31.4381,554.1784,19312.9284,138.971,54.9973,7.4277,2.7254,1.5077e-08,5.574e-19,7.4659e-10,1.7187e-05,7.2536e-13,8.5168e-07,6,0.01,0.1,3.422,0.00712,0.08438,13.0904,0.17035,0.41274,5.9997,0.01164,0.10789,485.4237,577.2628,24.0263,0.0032,1e-08,0.0001,1.7854e-06,1.1606e-14,1.0773e-07,1.508e-08,5.571e-19,7.4639e-10,3.4222,0.0071098,0.084319,7.0361,0.078997,0.28106,1.5076e-08,5.5738e-19,7.4658e-10,89.3533,2.674,1.6352
4.0074,1.5584,1.2483,-5.7147e-08,1.9608e-06,0.0014003,8.9261,1.9892,1.4104,4.9187,2.6385,1.6243,336.2514,4846.7602,69.6187,34.0002,0.01,0.1,153.1328,988.8873,31.4466,550.0913,19304.8032,138.9417,54.7235,7.4665,2.7325,1.5002e-08,5.6031e-19,7.4854e-10,1.7101e-05,7.2915e-13,8.539e-07,6,0.01,0.1,3.4114,0.0071711,0.084682,13.0524,0.17103,0.41356,5.9997,0.01165,0.10794,483.1424,579.7064,24.0771,0.0032,1e-08,0.0001,1.7854e-06,1.1616e-14,1.0778e-07,1.5009e-08,5.5946e-19,7.4797e-10,3.4113,0.0071613,0.084624,7.0135,0.07957,0.28208,1.5002e-08,5.6032e-19,7.4855e-10,88.4677,2.6879,1.6395
3.9829,1.559,1.2486,-5.703e-08,1.9608e-06,0.0014003,8.9013,2.0034,1.4154,4.9184,2.6484,1.6274,335.196,4849.663,69.6395,34.0075,0.01,0.1,152.1367,989.4212,31.4551,547.9817,19367.3837,139.1667,54.4629,7.492,2.7372,1.493e-08,5.622e-19,7.498e-10,1.702e-05,7.3164e-13,8.5536e-07,6,0.01,0.1,3.4011,0.0072223,0.084984,13.015,0.17171,0.41438,5.9997,0.01166,0.10798,480.9019,582.1534,24.1279,0.0032,1e-08,0.0001,1.7854e-06,1.1626e-14,1.0783e-07,1.4939e-08,5.6182e-19,7.4954e-10,3.4013,0.007212,0.084923,6.9938,0.080133,0.28308,1.4932e-08,5.6227e-19,7.4985e-10,87.6022,2.6971,1.6423
3.9588,1.5597,1.2489,-5.6867e-08,1.9608e-06,0.0014003,8.8768,2.0176,1.4204,4.9181,2.6583,1.6304,332.4044,4851.6975,69.6541,33.9982,0.01,0.1,151.1502,989.9529,31.4635,543.0444,19315.68,138.9809,54.3095,7.4938,2.7375,1.4887e-08,5.6234e-19,7.4989e-10,1.6972e-05,7.3182e-13,8.5546e-07,6,0.01,0.1,3.3909,0.0072735,0.085285,12.9784,0.17239,0.4152,5.9997,0.01167,0.10803,478.7015,584.6039,24.1786,0.0032,1e-08,0.0001,1.7854e-06,1.1636e-14,1.0787e-07,1.4871e-08,5.6418e-19,7.5112e-10,3.3911,0.0072633,0.085225,6.9729,0.080703,0.28408,1.4887e-08,5.6232e-19,7.4988e-10,86.7967,2.6978,1.6425
3.9348,1.5603,1.2491,-5.6658e-08,1.9608e-06,0.0014003,8.8525,2.0319,1.4255,4.9178,2.6683,1.6335,329.8928,4854.6942,69.6756,34.0015,0.01,0.1,150.1701,990.4827,31.4719,538.7175,19299.4188,138.9223,54.0183,7.5301,2.7441,1.4809e-08,5.6511e-19,7.5174e-10,1.6881e-05,7.3536e-13,8.5753e-07,6,0.01,0.1,3.3809,0.0073249,0.085586,12.9423,0.17307,0.41602,5.9997,0.01168,0.10807,476.5402,587.0579,24.2293,0.0032,1e-08,0.0001,1.7854e-06,1.1646e-14,1.0792e-07,1.4804e-08,5.6655e-19,7.527e-10,3.3809,0.0073149,0.085527,6.9518,0.081276,0.28509,1.4808e-08,5.6509e-19,7.5172e-10,85.9252,2.7108,1.6465
3.911,1.561,1.2494,-5.6541e-08,1.9608e-06,0.0014003,8.8284,2.0462,1.4305,4.9175,2.6782,1.6365,327.8023,4857.1125,69.693,33.9883,0.01,0.1,149.2007,991.0106,31.4803,537.2497,19375.6129,139.1963,53.7651,7.5816,2.7535,1.4739e-08,5.6896e-19,7.543e-10,1.6802e-05,7.4039e-13,8.6046e-07,6,0.01,0.1,3.371,0.0073763,0.085885,12.907,0.17375,0.41684,5.9997,0.01169,0.10812,474.4179,589.5152,24.2799,0.0032,1e-08,0.0001,1.7854e-06,1.1656e-14,1.0796e-07,1.4738e-08,5.6892e-19,7.5427e-10,3.3711,0.0073663,0.085827,6.9318,0.081848,0.28609,1.474e-08,5.6898e-19,7.5431e-10,85.0921,2.7294,1.6521
3.8874,1.5616,1.2496,-5.6207e-08,1.9608e-06,0.0014003,8.8046,2.0605,1.4354,4.9172,2.6882,1.6396,326.4788,4859.7806,69.7121,34.0033,0.01,0.1,148.2418,991.5366,31.4887,534.4468,19405.7191,139.3044,53.5581,7.597,2.7563,1.4681e-08,5.7006e-19,7.5502e-10,1.6737e-05,7.4189e-13,8.6133e-07,6,0.01,0.1,3.3614,0.0074278,0.086184,12.8722,0.17444,0.41766,5.9997,0.0117,0.10817,472.3341,591.9759,24.3306,0.0032,1e-08,0.0001,1.7854e-06,1.1666e-14,1.0801e-07,1.4673e-08,5.713e-19,7.5584e-10,3.3616,0.0074176,0.086125,6.9126,0.082417,0.28708,1.4681e-08,5.7008e-19,7.5503e-10,84.2942,2.7349,1.6538
3.8641,1.5623,1.2499,-5.5991e-08,1.9608e-06,0.0014003,8.7809,2.0748,1.4404,4.9169,2.6981,1.6426,324.0337,4862.2702,69.73,34.0013,0.01,0.1,147.2916,992.0609,31.497,532.4383,19477.2346,139.5609,53.2976,7.6307,2.7624,1.4609e-08,5.7257e-19,7.5669e-10,1.6655e-05,7.4518e-13,8.6324e-07,6,0.01,0.1,3.3519,0.0074793,0.086483,12.8381,0.17512,0.41848,5.9997,0.01171,0.10821,470.2871,594.44,24.3811,0.0032,1e-08,0.0001,1.7854e-06,1.1676e-14,1.0806e-07,1.461e-08,5.7367e-19,7.5741e-10,3.3515,0.0074699,0.086429,6.8913,0.082999,0.2881,1.4609e-08,5.7256e-19,7.5667e-10,83.4632,2.747,1.6574
3.8409,1.5629,1.2502,-5.5857e-08,1.9608e-06,0.0014003,8.7575,2.0892,1.4454,4.9166,2.7081,1.6456,321.5906,4864.7753,69.7479,34.0051,0.01,0.1,146.3482,992.5837,31.5053,526.0678,19386.5841,139.2357,53.0641,7.6826,2.7717,1.4546e-08,5.7651e-19,7.5928e-10,1.6583e-05,7.5025e-13,8.6617e-07,6,0.01,0.1,3.3427,0.007531,0.086781,12.8046,0.17581,0.41929,5.9997,0.01172,0.10826,468.2781,596.9075,24.4317,0.0032,1e-08,0.0001,1.7854e-06,1.1686e-14,1.081e-07,1.4547e-08,5.7606e-19,7.5898e-10,3.3424,0.0075213,0.086725,6.8729,0.08357,0.28908,1.4547e-08,5.7655e-19,7.5931e-10,82.6758,2.7657,1.663
3.818,1.5636,1.2504,-5.5613e-08,1.9608e-06,0.0014003,8.7343,2.1035,1.4504,4.9163,2.718,1.6486,320.0115,4867.5957,69.7682,33.9971,0.01,0.1,145.4177,993.1049,31.5136,523.8537,19424.9558,139.3734,52.7909,7.7224,2.7789,1.4471e-08,5.7949e-19,7.6124e-10,1.6497e-05,7.5414e-13,8.6841e-07,6,0.01,0.1,3.3335,0.0075827,0.087079,12.7718,0.17649,0.42011,5.9997,0.01173,0.10831,466.3055,599.3783,24.4822,0.0032,1e-08,0.0001,1.7854e-06,1.1696e-14,1.0815e-07,1.4486e-08,5.7844e-19,7.6055e-10,3.3336,0.0075726,0.087021,6.8551,0.08414,0.29007,1.4469e-08,5.7942e-19,7.612e-10,81.8794,2.7801,1.6674
3.7953,1.5642,1.2507,-5.5423e-08,1.9608e-06,0.0014003,8.7113,2.1179,1.4553,4.916,2.728,1.6517,318.0415,4869.7457,69.7836,33.999,0.01,0.1,144.4975,993.6246,31.5218,520.284,19422.2252,139.3636,52.6244,7.735,2.7812,1.4425e-08,5.8043e-19,7.6186e-10,1.6445e-05,7.5537e-13,8.6912e-07,6,0.01,0.1,3.3246,0.0076344,0.087375,12.7395,0.17718,0.42093,5.9997,0.01174,0.10835,464.3683,601.8524,24.5327,0.0032,1e-08,0.0001,1.7854e-06,1.1706e-14,1.0819e-07,1.4426e-08,5.8083e-19,7.6212e-10,3.3248,0.007624,0.087316,6.8375,0.084712,0.29105,1.4425e-08,5.8041e-19,7.6185e-10,81.1453,2.7846,1.6687
3.7728,1.5649,1.2509,-5.526e-08,1.9608e-06,0.0014003,8.6885,2.1323,1.4602,4.9157,2.7379,1.6547,316.1914,4872.9295,69.8064,34.0013,0.01,0.1,143.5839,994.1429,31.53,516.731,19419.4932,139.3538,52.4553,7.755,2.7848,1.438e-08,5.8199e-19,7.6288e-10,1.6392e-05,7.5732e-13,8.7024e-07,6,0.01,0.1,3.3158,0.0076863,0.087671,12.7078,0.17787,0.42175,5.9997,0.01175,0.1084,462.4668,604.3299,24.5831,0.0032,1e-08,0.0001,1.7854e-06,1.1716e-14,1.0824e-07,1.4367e-08,5.8322e-19,7.6369e-10,3.3156,0.0076765,0.087615,6.8181,0.085294,0.29205,1.438e-08,5.8198e-19,7.6288e-10,80.4354,2.7918,1.6709
