Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7407,1.5489,1.2446,-3.5529e-08,1.9608e-06,0.0014003,8.7405,1.7341,1.3169,4.994,2.4521,1.5659,373.5729,4793.8585,69.2377,34.0174,0.01,0.1,170.2596,977.9944,31.2729,527.9103,19165.0444,138.4379,58.6611,2.4979,1.5805,1.608e-08,1.8693e-19,4.3235e-10,1.8332e-05,2.4393e-13,4.9389e-07,6,0.01,0.1,3.6057,0.0062529,0.079075,13.7681,0.15945,0.39931,5.9998,0.01146,0.10705,526.0866,538.0097,23.195,0.0032,1e-08,0.0001,1.792e-06,1.1436e-14,1.0694e-07,1.6343e-08,5.1922e-19,7.2057e-10,3.6058,0.0062429,0.079012,7.3507,0.069366,0.26337,1.608e-08,1.8692e-19,4.3234e-10,179.085,1e-10,1e-05
3.6936,1.5495,1.2448,-3.5732e-08,1.9608e-06,0.0014003,8.7115,1.7481,1.3221,4.9987,2.4622,1.5691,370.2675,4797.1156,69.2612,34.0101,0.01,0.1,168.8555,978.6035,31.2826,534.7791,19167.7319,138.4476,58.2993,2.509,1.584,1.5981e-08,1.8777e-19,4.3332e-10,1.8219e-05,2.4502e-13,4.95e-07,6,0.01,0.1,3.5913,0.0063031,0.079392,13.7161,0.16012,0.40015,5.9998,0.01147,0.1071,522.9662,540.4238,23.247,0.0032,1e-08,0.0001,1.792e-06,1.1446e-14,1.0698e-07,1.6246e-08,5.2154e-19,7.2218e-10,3.5915,0.0062934,0.079331,7.3222,0.069926,0.26444,1.5981e-08,1.8776e-19,4.3331e-10,176.6792,1e-10,1e-05
3.698,1.5505,1.2452,-3.5738e-08,1.9608e-06,0.0014003,8.6828,1.7621,1.3274,4.9999,2.4722,1.5723,366.9416,4799.7481,69.2802,33.9832,0.01,0.1,167.3854,979.1984,31.2921,528.5552,19146.3775,138.3704,57.9592,2.5202,1.5875,1.5888e-08,1.886e-19,4.3428e-10,1.8112e-05,2.4611e-13,4.961e-07,6,0.01,0.1,3.5771,0.0063534,0.079708,13.665,0.16079,0.40099,5.9998,0.01148,0.10714,519.8984,542.8419,23.299,0.0032,1e-08,0.0001,1.792e-06,1.1456e-14,1.0703e-07,1.6151e-08,5.2388e-19,7.2379e-10,3.5772,0.0063436,0.079647,7.2935,0.070484,0.26549,1.5888e-08,1.8859e-19,4.3427e-10,174.285,1e-10,1e-05
3.627,1.5508,1.2453,-3.5396e-08,1.9608e-06,0.0014003,8.6545,1.7761,1.3327,4.998,2.4821,1.5755,363.7239,4802.7327,69.3018,34.0033,0.01,0.1,166.0916,979.8091,31.3019,523.9258,19305.0553,138.9426,57.5916,2.5314,1.591,1.5787e-08,1.8945e-19,4.3526e-10,1.7997e-05,2.4721e-13,4.972e-07,6,0.01,0.1,3.5631,0.0064038,0.080024,13.6147,0.16146,0.40182,5.9998,0.01149,0.10719,516.8834,545.2639,23.3509,0.0032,1e-08,0.0001,1.792e-06,1.1466e-14,1.0708e-07,1.6057e-08,5.2622e-19,7.2541e-10,3.5631,0.0063938,0.079961,7.2651,0.071042,0.26654,1.5788e-08,1.8944e-19,4.3525e-10,172.0093,1e-10,1e-05
3.602,1.5515,1.2456,-3.5345e-08,1.9608e-06,0.0014003,8.6265,1.7901,1.3379,5.0026,2.4922,1.5787,360.465,4805.2113,69.3196,33.995,0.01,0.1,164.4,980.3604,31.3107,515.385,19229.441,138.6703,57.2786,2.5426,1.5946,1.5701e-08,1.9029e-19,4.3622e-10,1.79e-05,2.483e-13,4.983e-07,6,0.01,0.1,3.5494,0.0064543,0.080339,13.5653,0.16214,0.40266,5.9998,0.0115,0.10724,513.9204,547.6897,23.4028,0.0032,1e-08,0.0001,1.792e-06,1.1476e-14,1.0712e-07,1.5965e-08,5.2856e-19,7.2702e-10,3.5494,0.0064443,0.080277,7.2378,0.071604,0.26759,1.5701e-08,1.9028e-19,4.3621e-10,169.6839,1e-10,1e-05
3.5734,1.5521,1.2458,-3.5242e-08,1.9608e-06,0.0014003,8.5989,1.8041,1.3432,4.9938,2.5019,1.5817,357.2757,4807.9259,69.3392,34.0068,0.01,0.1,163.0249,980.9476,31.3201,527.4391,19256.3959,138.7674,56.9337,2.5539,1.5981,1.5607e-08,1.9113e-19,4.3719e-10,1.7792e-05,2.494e-13,4.994e-07,6,0.01,0.1,3.5359,0.0065049,0.080653,13.5168,0.16281,0.4035,5.9998,0.01151,0.10728,511.0108,550.1194,23.4546,0.0032,1e-08,0.0001,1.7919e-06,1.1486e-14,1.0717e-07,1.5875e-08,5.309e-19,7.2863e-10,3.5361,0.0064952,0.080593,7.2114,0.072169,0.26864,1.5607e-08,1.9113e-19,4.3718e-10,167.4182,1e-10,1e-05
3.5434,1.5528,1.2461,-3.5329e-08,1.9608e-06,0.0014003,8.5716,1.8182,1.3484,5.0124,2.5125,1.5851,354.1463,4810.9363,69.3609,34.0011,0.01,0.1,161.3782,981.4918,31.3288,511.7421,19224.0797,138.6509,56.6226,2.5651,1.6016,1.5522e-08,1.9198e-19,4.3815e-10,1.7695e-05,2.505e-13,5.005e-07,6,0.01,0.1,3.5227,0.0065555,0.080966,13.4692,0.16349,0.40433,5.9998,0.01152,0.10733,508.151,552.5528,23.5064,0.0032,1e-08,0.0001,1.7919e-06,1.1496e-14,1.0722e-07,1.5786e-08,5.3325e-19,7.3024e-10,3.5227,0.0065456,0.080905,7.1842,0.072729,0.26968,1.5522e-08,1.9197e-19,4.3815e-10,165.1851,1e-10,1e-05
3.5877,1.5542,1.2467,-3.4952e-08,1.9608e-06,0.0014003,8.5445,1.8323,1.3536,4.9973,2.5219,1.5881,351.0281,4813.4898,69.3793,33.9956,0.01,0.1,160.0721,982.0747,31.3381,505.1405,19296.9591,138.9135,56.3058,2.5764,1.6051,1.5435e-08,1.9282e-19,4.3912e-10,1.7596e-05,2.516e-13,5.0159e-07,6,0.01,0.1,3.5097,0.0066062,0.081279,13.4224,0.16416,0.40517,5.9998,0.01153,0.10738,505.3421,554.9901,23.5582,0.0032,1e-08,0.0001,1.7919e-06,1.1506e-14,1.0726e-07,1.5699e-08,5.356e-19,7.3185e-10,3.5098,0.0065964,0.081218,7.1584,0.073294,0.27073,1.5435e-08,1.9282e-19,4.3911e-10,162.9985,1e-10,1e-05
3.5287,1.5546,1.2468,-3.4759e-08,1.9608e-06,0.0014003,8.5179,1.8464,1.3588,5.0015,2.532,1.5912,347.9876,4816.6897,69.4024,34.0274,0.01,0.1,158.7451,982.6485,31.3472,507.5165,19340.4236,139.0699,55.9901,2.5877,1.6086,1.5348e-08,1.9367e-19,4.4008e-10,1.7497e-05,2.527e-13,5.0269e-07,6,0.01,0.1,3.4969,0.0066571,0.081591,13.3763,0.16484,0.40601,5.9998,0.01154,0.10742,502.5809,557.4311,23.61,0.0032,1e-08,0.0001,1.7919e-06,1.1515e-14,1.0731e-07,1.5613e-08,5.3796e-19,7.3346e-10,3.4968,0.006647,0.081529,7.1321,0.073855,0.27176,1.5348e-08,1.9367e-19,4.4008e-10,160.8302,1e-10,1e-05
3.4523,1.5547,1.2469,-3.4383e-08,1.9608e-06,0.0014003,8.4916,1.8605,1.364,4.9931,2.5417,1.5943,344.9254,4818.9077,69.4184,34.0189,0.01,0.1,157.1659,983.182,31.3557,501.7363,19224.1093,138.651,55.6908,2.599,1.6121,1.5266e-08,1.9452e-19,4.4104e-10,1.7403e-05,2.538e-13,5.0379e-07,6,0.01,0.1,3.4843,0.006708,0.081902,13.3312,0.16552,0.40684,5.9998,0.01155,0.10747,499.8703,559.8759,23.6617,0.0032,1e-08,0.0001,1.7919e-06,1.1525e-14,1.0736e-07,1.5529e-08,5.4032e-19,7.3506e-10,3.4843,0.0066979,0.081841,7.1069,0.074421,0.2728,1.5266e-08,1.9451e-19,4.4103e-10,158.7177,1e-10,1e-05
3.5157,1.5564,1.2475,-3.3866e-08,1.9608e-06,0.0014003,8.4656,1.8747,1.3692,4.9982,2.5519,1.5975,341.949,4821.9204,69.44,33.9755,0.01,0.1,156.1642,983.7895,31.3654,501.4491,19183.8682,138.5058,55.3784,2.6103,1.6156,1.518e-08,1.9537e-19,4.4201e-10,1.7306e-05,2.5491e-13,5.0489e-07,6,0.01,0.1,3.472,0.006759,0.082213,13.2868,0.1662,0.40768,5.9998,0.01156,0.10752,497.2068,562.3244,23.7134,0.0032,1e-08,0.0001,1.7919e-06,1.1535e-14,1.074e-07,1.5446e-08,5.4268e-19,7.3667e-10,3.4721,0.0067491,0.082153,7.0827,0.07499,0.27384,1.5181e-08,1.9537e-19,4.42e-10,156.6199,1e-10,1e-05
3.4487,1.5566,1.2476,-3.3745e-08,1.9608e-06,0.0014003,8.4399,1.8889,1.3744,5,2.5619,1.6006,338.9437,4824.4478,69.4582,33.9555,0.01,0.1,154.5436,984.3045,31.3736,495.0051,19297.0058,138.9137,55.0957,2.6216,1.6191,1.5103e-08,1.9623e-19,4.4297e-10,1.7217e-05,2.5602e-13,5.0598e-07,6,0.01,0.1,3.4599,0.00681,0.082523,13.2432,0.16688,0.40851,5.9998,0.01157,0.10756,494.591,564.7766,23.765,0.0032,1e-08,0.0001,1.7919e-06,1.1545e-14,1.0745e-07,1.5365e-08,5.4505e-19,7.3827e-10,3.4599,0.0068,0.082462,7.0579,0.075555,0.27487,1.5103e-08,1.9622e-19,4.4296e-10,154.4908,1e-10,1e-05
3.3969,1.557,1.2478,-3.3923e-08,1.9608e-06,0.0014003,8.4145,1.9031,1.3795,4.9962,2.5717,1.6037,336.045,4827.3378,69.479,34.0059,0.01,0.1,153.3572,984.8781,31.3828,490.6086,19332.3037,139.0407,54.8026,2.633,1.6226,1.5023e-08,1.9708e-19,4.4394e-10,1.7126e-05,2.5713e-13,5.0708e-07,6,0.01,0.1,3.448,0.0068612,0.082832,13.2004,0.16756,0.40935,5.9998,0.01158,0.10761,492.0233,567.2325,23.8166,0.0032,1e-08,0.0001,1.7919e-06,1.1555e-14,1.075e-07,1.5285e-08,5.4742e-19,7.3988e-10,3.448,0.0068512,0.082772,7.0342,0.076125,0.27591,1.5023e-08,1.9708e-19,4.4393e-10,152.4821,1e-10,1e-05
3.3658,1.5576,1.248,-3.4241e-08,1.9608e-06,0.0014003,8.3895,1.9173,1.3847,5.0006,2.5818,1.6068,333.1388,4829.9185,69.4976,34.0289,0.01,0.1,151.8589,985.3977,31.391,481.056,19345.9159,139.0896,54.5203,2.6443,1.6261,1.4945e-08,1.9793e-19,4.449e-10,1.7038e-05,2.5824e-13,5.0817e-07,6,0.01,0.1,3.4363,0.0069124,0.083141,13.1584,0.16825,0.41018,5.9998,0.01159,0.10766,489.5015,569.6922,23.8682,0.0032,1e-08,0.0001,1.7919e-06,1.1565e-14,1.0754e-07,1.5207e-08,5.4979e-19,7.4148e-10,3.4362,0.0069022,0.08308,7.0102,0.076692,0.27693,1.4946e-08,1.9793e-19,4.4489e-10,150.4595,1e-10,1e-05
3.3868,1.5588,1.2485,-3.442e-08,1.9608e-06,0.0014003,8.3647,1.9316,1.3898,4.9905,2.5914,1.6098,330.3304,4832.8921,69.519,33.9865,0.01,0.1,150.3264,985.9074,31.3992,476.7741,19351.3692,139.1092,54.2314,2.6557,1.6296,1.4866e-08,1.9879e-19,4.4586e-10,1.6947e-05,2.5935e-13,5.0926e-07,6,0.01,0.1,3.4249,0.0069637,0.083449,13.1171,0.16893,0.41101,5.9998,0.0116,0.1077,487.0246,572.1554,23.9198,0.0032,1e-08,0.0001,1.7919e-06,1.1575e-14,1.0759e-07,1.513e-08,5.5217e-19,7.4308e-10,3.425,0.006954,0.083391,6.988,0.077267,0.27797,1.4866e-08,1.9878e-19,4.4584e-10,148.5369,1e-10,1e-05
3.3241,1.559,1.2486,-3.4228e-08,1.9608e-06,0.0014003,8.3403,1.9459,1.3949,4.996,2.6016,1.6129,327.4714,4835.2939,69.5363,34.0038,0.01,0.1,149.1729,986.4662,31.4081,470.2189,19343.2075,139.0799,53.9594,2.6671,1.6331,1.4791e-08,1.9964e-19,4.4681e-10,1.6862e-05,2.6046e-13,5.1035e-07,6,0.01,0.1,3.4136,0.0070151,0.083756,13.0765,0.16962,0.41185,5.9998,0.01161,0.10775,484.5916,574.6223,23.9713,0.0032,1e-08,0.0001,1.7919e-06,1.1585e-14,1.0763e-07,1.5054e-08,5.5455e-19,7.4468e-10,3.4135,0.007005,0.083696,6.9645,0.077833,0.27899,1.4791e-08,1.9964e-19,4.4681e-10,146.55,1e-10,1e-05
3.344,1.5602,1.2491,-3.4267e-08,1.9608e-06,0.0014003,8.3161,1.9602,1.4001,4.9875,2.6112,1.6159,324.7055,4838.0648,69.5562,34.0027,0.01,0.1,147.8808,987.0023,31.4166,468.393,19354.1167,139.1191,53.7038,2.6786,1.6366,1.4721e-08,2.005e-19,4.4777e-10,1.6782e-05,2.6158e-13,5.1145e-07,6,0.01,0.1,3.4026,0.0070666,0.084063,13.0367,0.1703,0.41268,5.9998,0.01162,0.1078,482.202,577.0929,24.0228,0.0032,1e-08,0.0001,1.7919e-06,1.1595e-14,1.0768e-07,1.498e-08,5.5693e-19,7.4628e-10,3.4026,0.0070566,0.084003,6.9425,0.078406,0.28001,1.4721e-08,2.0049e-19,4.4776e-10,144.658,1e-10,1e-05
3.2889,1.5605,1.2492,-3.4405e-08,1.9608e-06,0.0014003,8.2922,1.9745,1.4052,5.002,2.6218,1.6192,321.9418,4840.523,69.5739,33.9739,0.01,0.1,146.7404,987.5548,31.4254,463.2489,19316.0424,138.9822,53.4363,2.69,1.6401,1.4648e-08,2.0136e-19,4.4873e-10,1.6699e-05,2.6269e-13,5.1254e-07,6,0.01,0.1,3.3917,0.0071181,0.084369,12.9976,0.17099,0.41351,5.9998,0.01163,0.10784,479.8575,579.5671,24.0742,0.0032,1e-08,0.0001,1.7919e-06,1.1605e-14,1.0773e-07,1.4907e-08,5.5932e-19,7.4788e-10,3.3919,0.0071085,0.084312,6.9213,0.078984,0.28104,1.4648e-08,2.0135e-19,4.4872e-10,142.7716,1e-10,1e-05
3.2483,1.561,1.2494,-3.4053e-08,1.9608e-06,0.0014003,8.2688,1.9888,1.4103,4.9872,2.6312,1.6221,319.2322,4843.4773,69.5951,33.9738,0.01,0.1,145.6063,988.1047,31.4341,461.7233,19414.2881,139.3352,53.1706,2.7015,1.6436,1.4575e-08,2.0222e-19,4.4969e-10,1.6616e-05,2.6381e-13,5.1363e-07,6,0.01,0.1,3.381,0.0071698,0.084674,12.9593,0.17168,0.41434,5.9998,0.01164,0.10789,477.5553,582.0448,24.1256,0.0032,1e-08,0.0001,1.7919e-06,1.1615e-14,1.0777e-07,1.4836e-08,5.6171e-19,7.4947e-10,3.3809,0.0071595,0.084614,6.8985,0.07955,0.28205,1.4575e-08,2.0221e-19,4.4968e-10,140.8871,1e-10,1e-05
3.2398,1.5619,1.2497,-3.4017e-08,1.9608e-06,0.0014003,8.2454,2.0032,1.4153,5.0065,2.6419,1.6254,316.5497,4845.9156,69.6126,33.9874,0.01,0.1,144.1009,988.5911,31.4419,456.7025,19356.8677,139.129,52.9161,2.7129,1.6471,1.4506e-08,2.0309e-19,4.5065e-10,1.6536e-05,2.6493e-13,5.1472e-07,6,0.01,0.1,3.3706,0.0072215,0.084979,12.9216,0.17237,0.41517,5.9998,0.01165,0.10794,475.2937,584.5261,24.177,0.0032,1e-08,0.0001,1.7919e-06,1.1625e-14,1.0782e-07,1.4765e-08,5.6411e-19,7.5107e-10,3.3708,0.0072118,0.084922,6.8785,0.080131,0.28307,1.4506e-08,2.0308e-19,4.5065e-10,139.0848,1e-10,1e-05
3.2037,1.5624,1.25,-3.3624e-08,1.9608e-06,0.0014003,8.2224,2.0176,1.4204,5.0028,2.6517,1.6284,313.8859,4848.1138,69.6284,33.9983,0.01,0.1,142.9893,989.1342,31.4505,459.2235,19362.3347,139.1486,52.6551,2.7244,1.6506,1.4434e-08,2.0395e-19,4.516e-10,1.6455e-05,2.6606e-13,5.1581e-07,6,0.01,0.1,3.3603,0.0072732,0.085283,12.8846,0.17306,0.416,5.9998,0.01166,0.10798,473.0756,587.011,24.2283,0.0032,1e-08,0.0001,1.7919e-06,1.1635e-14,1.0787e-07,1.4696e-08,5.665e-19,7.5267e-10,3.3602,0.0072631,0.085224,6.8569,0.080701,0.28408,1.4434e-08,2.0394e-19,4.516e-10,137.3107,1e-10,1e-05
3.1764,1.563,1.2502,-3.3624e-08,1.9608e-06,0.0014003,8.1998,2.032,1.4255,4.993,2.6613,1.6313,311.2752,4850.8916,69.6483,34.0146,0.01,0.1,141.9002,989.6769,31.4591,450.9295,19510.7717,139.681,52.4186,2.7359,1.6541,1.4369e-08,2.0481e-19,4.5256e-10,1.6381e-05,2.6718e-13,5.1689e-07,6,0.01,0.1,3.3502,0.0073251,0.085587,12.8483,0.17375,0.41683,5.9998,0.01167,0.10803,470.8966,589.4994,24.2796,0.0032,1e-08,0.0001,1.7919e-06,1.1645e-14,1.0791e-07,1.4629e-08,5.6891e-19,7.5426e-10,3.3505,0.0073156,0.085531,6.8376,0.081284,0.2851,1.4369e-08,2.0481e-19,4.5256e-10,135.528,1e-10,1e-05
3.1889,1.5641,1.2506,-3.3432e-08,1.9608e-06,0.0014003,8.1772,2.0464,1.4305,4.987,2.671,1.6343,308.6889,4853.4308,69.6666,34.0348,0.01,0.1,140.6856,990.1956,31.4674,439.4492,19422.549,139.3648,52.1766,2.7474,1.6575,1.4303e-08,2.0568e-19,4.5352e-10,1.6305e-05,2.683e-13,5.1798e-07,6,0.01,0.1,3.3404,0.0073771,0.08589,12.8127,0.17444,0.41766,5.9998,0.01168,0.10807,468.7599,591.9913,24.3309,0.0032,1e-08,0.0001,1.7919e-06,1.1655e-14,1.0796e-07,1.4562e-08,5.7131e-19,7.5585e-10,3.3403,0.007367,0.085831,6.8167,0.081856,0.2861,1.4303e-08,2.0567e-19,4.5351e-10,133.7856,1e-10,1e-05
3.1662,1.5648,1.2509,-3.3413e-08,1.9608e-06,0.0014003,8.1551,2.0609,1.4356,4.9905,2.6811,1.6374,306.1588,4856.2298,69.6867,34.0116,0.01,0.1,139.294,990.6788,31.4751,455.9326,19439.0453,139.424,51.9549,2.759,1.661,1.4242e-08,2.0655e-19,4.5448e-10,1.6236e-05,2.6943e-13,5.1907e-07,6,0.01,0.1,3.3307,0.0074291,0.086192,12.7777,0.17513,0.41849,5.9998,0.01169,0.10812,466.661,594.4868,24.3821,0.0032,1e-08,0.0001,1.7919e-06,1.1665e-14,1.08e-07,1.4497e-08,5.7372e-19,7.5744e-10,3.3307,0.0074191,0.086134,6.7972,0.082435,0.28711,1.4242e-08,2.0654e-19,4.5446e-10,132.0837,1e-10,1e-05
3.1511,1.5655,1.2512,-3.3018e-08,1.9608e-06,0.0014003,8.1332,2.0753,1.4406,4.9928,2.6912,1.6405,303.6397,4858.7602,69.7048,34.0138,0.01,0.1,138.2556,991.2176,31.4836,449.2253,19417.0865,139.3452,51.7145,2.7705,1.6645,1.4176e-08,2.0741e-19,4.5542e-10,1.6161e-05,2.7056e-13,5.2015e-07,6,0.01,0.1,3.3211,0.0074812,0.086494,12.7434,0.17583,0.41932,5.9998,0.0117,0.10817,464.602,596.9857,24.4333,0.0032,1e-08,0.0001,1.7919e-06,1.1675e-14,1.0805e-07,1.4433e-08,5.7613e-19,7.5903e-10,3.3209,0.0074707,0.086433,6.7769,0.083007,0.28811,1.4176e-08,2.074e-19,4.5542e-10,130.3994,1e-10,1e-05
3.1214,1.5661,1.2514,-3.325e-08,1.9608e-06,0.0014003,8.1115,2.0898,1.4456,4.9971,2.7013,1.6436,301.1329,4861.1951,69.7223,34.0251,0.01,0.1,137.2437,991.7576,31.4922,436.1581,19397.9071,139.2764,51.4884,2.7821,1.668,1.4114e-08,2.0828e-19,4.5638e-10,1.609e-05,2.7169e-13,5.2124e-07,6,0.01,0.1,3.3118,0.0075333,0.086795,12.7097,0.17652,0.42015,5.9998,0.01171,0.10821,462.5799,599.488,24.4844,0.0032,1e-08,0.0001,1.7919e-06,1.1685e-14,1.081e-07,1.437e-08,5.7855e-19,7.6062e-10,3.312,0.0075237,0.086739,6.7595,0.083597,0.28913,1.4114e-08,2.0827e-19,4.5637e-10,128.7131,1e-10,1e-05
3.111,1.5669,1.2518,-3.3205e-08,1.9608e-06,0.0014003,8.0902,2.1043,1.4506,4.9977,2.7113,1.6466,298.6654,4863.424,69.7383,33.9896,0.01,0.1,136.1364,992.2782,31.5004,444.7618,19362.4001,139.1488,51.2615,2.7937,1.6714,1.4052e-08,2.0916e-19,4.5734e-10,1.6019e-05,2.7282e-13,5.2232e-07,6,0.01,0.1,3.3026,0.0075856,0.087095,12.6766,0.17722,0.42098,5.9998,0.01172,0.10826,460.5983,601.9939,24.5356,0.0032,1e-08,0.0001,1.7919e-06,1.1695e-14,1.0814e-07,1.4309e-08,5.8096e-19,7.6221e-10,3.3028,0.007576,0.08704,6.7409,0.084178,0.29013,1.4052e-08,2.0915e-19,4.5733e-10,127.0926,1e-10,1e-05
3.0874,1.5676,1.252,-3.3376e-08,1.9608e-06,0.0014003,8.069,2.1189,1.4556,4.99,2.7209,1.6495,296.2794,4866.3495,69.7592,34.0105,0.01,0.1,135.1725,992.8192,31.509,433.7628,19425.3491,139.3749,51.0456,2.8053,1.6749,1.3993e-08,2.1002e-19,4.5828e-10,1.5952e-05,2.7395e-13,5.2341e-07,6,0.01,0.1,3.2936,0.0076379,0.087395,12.6442,0.17792,0.4218,5.9998,0.01173,0.10831,458.6512,604.5031,24.5866,0.0032,1e-08,0.0001,1.7919e-06,1.1705e-14,1.0819e-07,1.4248e-08,5.8339e-19,7.638e-10,3.2936,0.0076279,0.087338,6.7218,0.084754,0.29113,1.3993e-08,2.1002e-19,4.5828e-10,125.512,1e-10,1e-05
3.0409,1.5679,1.2522,-3.3286e-08,1.9608e-06,0.0014003,8.0483,2.1334,1.4606,4.9913,2.731,1.6526,293.8593,4868.441,69.7742,34.0121,0.01,0.1,133.9277,993.3044,31.5167,436.8057,19444.6,139.4439,50.8185,2.8169,1.6784,1.3931e-08,2.109e-19,4.5924e-10,1.5881e-05,2.7509e-13,5.2449e-07,6,0.01,0.1,3.2848,0.0076903,0.087694,12.6124,0.17862,0.42263,5.9998,0.01174,0.10835,456.7419,607.0158,24.6377,0.0032,1e-08,0.0001,1.7919e-06,1.1715e-14,1.0824e-07,1.4189e-08,5.8581e-19,7.6538e-10,3.2848,0.0076803,0.087638,6.704,0.085337,0.29213,1.393e-08,2.1089e-19,4.5922e-10,123.9274,1e-10,1e-05
2.9954,1.5683,1.2523,-3.3019e-08,1.9608e-06,0.0014003,8.0277,2.148,1.4656,4.9817,2.7405,1.6554,291.5308,4871.2166,69.7941,34.0153,0.01,0.1,133.0355,993.8521,31.5254,429.9579,19450.1083,139.4636,50.618,2.8285,1.6818,1.3875e-08,2.1177e-19,4.6019e-10,1.5818e-05,2.7622e-13,5.2557e-07,6,0.01,0.1,3.2761,0.0077428,0.087993,12.5811,0.17931,0.42345,5.9998,0.01175,0.1084,454.8672,609.5319,24.6887,0.0032,1e-08,0.0001,1.7919e-06,1.1725e-14,1.0828e-07,1.4131e-08,5.8824e-19,7.6697e-10,3.2759,0.0077324,0.087934,6.6857,0.085916,0.29311,1.3876e-08,2.1177e-19,4.6018e-10,122.4064,1e-10,1e-05
3.031,1.5697,1.2529,-3.2659e-08,1.9608e-06,0.0014003,8.0073,2.1626,1.4706,4.9911,2.7509,1.6586,289.202,4873.7819,69.8125,33.992,0.01,0.1,131.7439,994.3194,31.5328,424.8919,19513.6319,139.6912,50.4176,2.8402,1.6853,1.3821e-08,2.1265e-19,4.6114e-10,1.5755e-05,2.7736e-13,5.2665e-07,6,0.01,0.1,3.2676,0.0077953,0.088291,12.5505,0.18001,0.42428,5.9998,0.01176,0.10844,453.0279,612.0513,24.7397,0.0032,1e-08,0.0001,1.7919e-06,1.1735e-14,1.0833e-07,1.4074e-08,5.9067e-19,7.6855e-10,3.2677,0.0077855,0.088235,6.6693,0.086506,0.29412,1.3821e-08,2.1265e-19,4.6114e-10,120.8737,1e-10,1e-05
3.0294,1.5706,1.2532,-3.2332e-08,1.9608e-06,0.0014003,7.9872,2.1772,1.4755,4.9931,2.761,1.6616,286.9233,4876.4902,69.8319,33.9894,0.01,0.1,130.5776,994.8074,31.5406,410.8029,19535.8361,139.7707,50.2212,2.8519,1.6887,1.3767e-08,2.1352e-19,4.6208e-10,1.5694e-05,2.785e-13,5.2773e-07,6,0.01,0.1,3.2593,0.007848,0.088589,12.5204,0.18071,0.42511,5.9998,0.01177,0.10849,451.2237,614.5742,24.7906,0.0032,1e-08,0.0001,1.7919e-06,1.1745e-14,1.0837e-07,1.4018e-08,5.9311e-19,7.7013e-10,3.2594,0.0078382,0.088534,6.6524,0.087091,0.29511,1.3767e-08,2.1352e-19,4.6208e-10,119.3882,1e-10,1e-05
2.9879,1.571,1.2534,-3.2198e-08,1.9608e-06,0.0014003,7.9672,2.1918,1.4805,4.9897,2.7708,1.6646,284.666,4878.8271,69.8486,33.9962,0.01,0.1,129.6955,995.3454,31.5491,414.716,19588.7477,139.9598,50.0201,2.8635,1.6922,1.3712e-08,2.144e-19,4.6303e-10,1.5631e-05,2.7964e-13,5.2881e-07,6,0.01,0.1,3.2511,0.0079006,0.088886,12.4909,0.18142,0.42593,5.9998,0.01178,0.10854,449.454,617.1003,24.8415,0.0032,1e-08,0.0001,1.7919e-06,1.1755e-14,1.0842e-07,1.3963e-08,5.9554e-19,7.7171e-10,3.2512,0.0078909,0.088831,6.6357,0.087676,0.2961,1.3711e-08,2.1439e-19,4.6302e-10,117.9535,1e-10,1e-05
2.9617,1.5716,1.2536,-3.2148e-08,1.9608e-06,0.0014003,7.9477,2.2065,1.4854,4.9921,2.7808,1.6676,282.4022,4880.868,69.8632,34.0245,0.01,0.1,128.5075,995.8189,31.5566,426.0642,19574.8126,139.91,49.8228,2.8752,1.6957,1.3658e-08,2.1528e-19,4.6399e-10,1.557e-05,2.8078e-13,5.2989e-07,6,0.01,0.1,3.2431,0.0079534,0.089182,12.462,0.18212,0.42675,5.9998,0.01179,0.10858,447.7183,619.6298,24.8924,0.0032,1e-08,0.0001,1.7919e-06,1.1765e-14,1.0847e-07,1.3909e-08,5.9798e-19,7.7329e-10,3.2432,0.0079436,0.089127,6.6193,0.088263,0.29709,1.3658e-08,2.1528e-19,4.6398e-10,116.5042,1e-10,1e-05
2.9775,1.5727,1.2541,-3.2537e-08,1.9608e-06,0.0014003,7.9283,2.2212,1.4904,4.9934,2.7909,1.6706,280.2265,4883.9515,69.8853,33.9893,0.01,0.1,127.366,996.2989,31.5642,413.278,19508.1366,139.6715,49.6317,2.8869,1.6991,1.3605e-08,2.1617e-19,4.6494e-10,1.551e-05,2.8193e-13,5.3097e-07,6,0.01,0.1,3.2352,0.0080063,0.089478,12.4336,0.18282,0.42758,5.9998,0.0118,0.10863,446.0154,622.1626,24.9432,0.0032,1e-08,0.0001,1.7919e-06,1.1775e-14,1.0851e-07,1.3856e-08,6.0043e-19,7.7487e-10,3.2352,0.0079962,0.089422,6.6029,0.088847,0.29807,1.3605e-08,2.1615e-19,4.6492e-10,115.0754,1e-10,1e-05
