Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3535,1.4282,1.1951,-7.7282e-07,1.9608e-06,0.0014003,7.5025,1.2057,1.098,3.149,1.6477,1.2836,396.7078,4395.8971,66.3016,33.9814,0.01,0.1,179.8736,895.8146,29.9302,620.3346,17280.9693,131.4571,61.9289,111.8134,10.5742,1.6973e-08,8.3994e-18,2.8982e-09,1.9353e-05,1.0919e-11,3.3044e-06,6,0.0099999,0.1,3.7513,0.30143,0.54903,14.2693,3.7956,1.9482,5.9995,0.01144,0.10696,556.1588,13628.0355,116.7392,0.0032,1e-08,0.0001,1.778e-06,1.1398e-14,1.0676e-07,1.7277e-08,1.3152e-17,3.6266e-09,3.7877,0.30136,0.54897,7.5754,1.2055,1.0979,1.6991e-08,8.4088e-18,2.8998e-09,135.1325,17.8901,4.2297
4.3184,1.4296,1.1957,-7.7099e-07,1.9608e-06,0.0014003,7.464,1.2126,1.1012,3.1456,1.6533,1.2858,392.3537,4401.4833,66.3437,33.9894,0.01,0.1,178.3749,897.0601,29.951,618.3012,17375.5867,131.8165,61.5032,112.6909,10.6156,1.6856e-08,8.468e-18,2.91e-09,1.922e-05,1.1005e-11,3.3174e-06,6,0.0099999,0.1,3.732,0.30317,0.55061,14.2006,3.8171,1.9538,5.9996,0.01145,0.107,552.037,13705.727,117.0715,0.0032,1e-08,0.0001,1.778e-06,1.1408e-14,1.0681e-07,1.7149e-08,1.3227e-17,3.6369e-09,3.7204,0.30314,0.55058,7.4408,1.2126,1.1012,1.6864e-08,8.4689e-18,2.9101e-09,133.5002,18.0304,4.2462
4.2836,1.431,1.1962,-7.6526e-07,1.9608e-06,0.0014003,7.4259,1.2196,1.1043,3.1423,1.6589,1.288,386.1925,4408.8521,66.3992,33.9959,0.01,0.1,176.8969,898.2974,29.9716,609.6546,17291.012,131.4953,60.963,113.0049,10.6304,1.6714e-08,8.4949e-18,2.9146e-09,1.9051e-05,1.1036e-11,3.322e-06,6,0.0099999,0.1,3.7129,0.3049,0.55218,14.1326,3.8387,1.9593,5.9995,0.01146,0.10705,547.9539,13783.2844,117.4022,0.0032,1e-08,0.0001,1.778e-06,1.1418e-14,1.0686e-07,1.7023e-08,1.3302e-17,3.6472e-09,3.6595,0.30491,0.55219,7.3189,1.2196,1.1044,1.6708e-08,8.4892e-18,2.9136e-09,131.8404,18.0808,4.2521
4.2492,1.4324,1.1968,-7.6042e-07,1.9608e-06,0.0014003,7.3881,1.2265,1.1075,3.1389,1.6644,1.2901,386.5245,4411.2457,66.4172,34.0132,0.01,0.1,175.4301,899.5268,29.9921,605.5979,17350.6199,131.7218,60.7778,114.1504,10.6841,1.6659e-08,8.572e-18,2.9278e-09,1.8993e-05,1.1147e-11,3.3388e-06,6.0001,0.0099999,0.1,3.694,0.30663,0.55374,14.0651,3.8602,1.9647,5.9995,0.01147,0.1071,543.9056,13860.7163,117.7315,0.0032,1e-08,0.0001,1.778e-06,1.1428e-14,1.069e-07,1.6897e-08,1.3377e-17,3.6574e-09,3.728,0.30661,0.55372,7.4559,1.2264,1.1074,1.6658e-08,8.5711e-18,2.9276e-09,130.3164,18.2641,4.2736
4.215,1.4338,1.1974,-7.5446e-07,1.9608e-06,0.0014003,7.3506,1.2334,1.1106,3.1356,1.67,1.2923,381.1002,4415.4537,66.4489,33.9991,0.01,0.1,173.9728,900.7483,30.0125,600.1036,17344.7215,131.6994,60.3602,114.8317,10.716,1.6546e-08,8.6278e-18,2.9373e-09,1.8863e-05,1.1214e-11,3.3487e-06,6,0.0099999,0.1,3.6753,0.30836,0.5553,13.9983,3.8817,1.9702,5.9995,0.01148,0.10714,539.8964,13938.0106,118.0594,0.0032,1e-08,0.0001,1.778e-06,1.1438e-14,1.0695e-07,1.6772e-08,1.3451e-17,3.6676e-09,3.7398,0.30834,0.55528,7.4797,1.2334,1.1106,1.6538e-08,8.6231e-18,2.9365e-09,128.7132,18.3729,4.2864
4.1812,1.4352,1.198,-7.509e-07,1.9608e-06,0.0014003,7.3136,1.2403,1.1137,3.1323,1.6756,1.2944,380.1102,4426.4772,66.5318,34.0137,0.01,0.1,172.5253,901.962,30.0327,594.96,17351.9556,131.7268,59.8371,115.3017,10.7379,1.6414e-08,8.6684e-18,2.9442e-09,1.8699e-05,1.126e-11,3.3556e-06,6,0.0099999,0.1,3.6568,0.31009,0.55685,13.9321,3.9031,1.9756,5.9995,0.01149,0.10719,535.9239,14015.182,118.3857,0.0032,1e-08,0.0001,1.778e-06,1.1448e-14,1.0699e-07,1.6649e-08,1.3526e-17,3.6777e-09,3.5924,0.31008,0.55685,7.1848,1.2403,1.1137,1.6425e-08,8.6757e-18,2.9455e-09,127.1375,18.4472,4.295
4.1477,1.4365,1.1986,-7.4698e-07,1.9608e-06,0.0014003,7.2768,1.2472,1.1168,3.1291,1.6812,1.2966,377.1088,4431.6974,66.571,34.0436,0.01,0.1,171.1024,903.1684,30.0528,592.472,17436.2734,132.0465,59.2919,115.8317,10.7625,1.6271e-08,8.7143e-18,2.952e-09,1.8529e-05,1.1312e-11,3.3633e-06,6,0.0099999,0.1,3.6384,0.31181,0.5584,13.8665,3.9245,1.981,5.9996,0.0115,0.10724,531.9906,14092.2354,118.7107,0.0032,1e-08,0.0001,1.778e-06,1.1458e-14,1.0704e-07,1.6527e-08,1.36e-17,3.6878e-09,3.6281,0.3118,0.55839,7.2562,1.2472,1.1168,1.6257e-08,8.7076e-18,2.9509e-09,125.525,18.5333,4.305
4.1146,1.4379,1.1991,-7.4433e-07,1.9608e-06,0.0014003,7.2404,1.2541,1.1199,3.1258,1.6868,1.2988,370.1387,4435.6437,66.6006,34.0499,0.01,0.1,169.6811,904.3672,30.0727,584.9445,17379.6109,131.8318,59.0511,116.4971,10.7934,1.6219e-08,8.7711e-18,2.9616e-09,1.8453e-05,1.1377e-11,3.3729e-06,6,0.0099999,0.1,3.6202,0.31353,0.55994,13.8015,3.9459,1.9864,5.9995,0.01151,0.10728,528.0921,14169.1595,119.0343,0.0032,1e-08,0.0001,1.778e-06,1.1468e-14,1.0709e-07,1.6405e-08,1.3674e-17,3.6979e-09,3.6169,0.31353,0.55994,7.2339,1.2541,1.1199,1.6217e-08,8.7721e-18,2.9618e-09,124.0684,18.6387,4.3173
4.0817,1.4393,1.1997,-7.3733e-07,1.9608e-06,0.0014003,7.2043,1.261,1.1229,3.1226,1.6924,1.3009,370.1901,4442.8938,66.655,34.0436,0.01,0.1,168.2763,905.5588,30.0925,582.0104,17446.4554,132.085,58.6565,117.3858,10.8345,1.6103e-08,8.8316e-18,2.9718e-09,1.833e-05,1.1463e-11,3.3858e-06,6,0.0099999,0.1,3.6022,0.31525,0.56147,13.7372,3.9672,1.9918,5.9995,0.01152,0.10733,524.2305,14245.9816,119.3565,0.0032,1e-08,0.0001,1.778e-06,1.1478e-14,1.0713e-07,1.6285e-08,1.3748e-17,3.7079e-09,3.5554,0.31523,0.56146,7.1107,1.2609,1.1229,1.6106e-08,8.8376e-18,2.9728e-09,122.573,18.7823,4.3339
4.0492,1.4406,1.2003,-7.3207e-07,1.9608e-06,0.0014003,7.1686,1.2678,1.126,3.1195,1.698,1.3031,366.2444,4449.0028,66.7008,34.0168,0.01,0.1,166.8844,906.7431,30.1122,576.1936,17444.8975,132.0791,58.3206,118.1091,10.8678,1.6e-08,8.8801e-18,2.98e-09,1.8225e-05,1.1534e-11,3.3962e-06,6,0.0099999,0.1,3.5843,0.31696,0.563,13.6734,3.9885,1.9971,5.9995,0.01153,0.10738,520.4018,14322.6796,119.6774,0.0032,1e-08,0.0001,1.778e-06,1.1488e-14,1.0718e-07,1.6167e-08,1.3822e-17,3.7178e-09,3.5879,0.31696,0.56299,7.1757,1.2678,1.126,1.6005e-08,8.8818e-18,2.9802e-09,121.1257,18.8973,4.3471
4.0169,1.442,1.2008,-7.265e-07,1.9608e-06,0.0014003,7.1332,1.2747,1.129,3.1163,1.7037,1.3052,360.9392,4453.2099,66.7324,33.9726,0.01,0.1,165.5072,907.9204,30.1317,573.8432,17516.7078,132.3507,57.7787,118.4156,10.8819,1.5841e-08,8.8978e-18,2.9829e-09,1.8056e-05,1.1564e-11,3.4006e-06,6,0.0099999,0.1,3.5666,0.31868,0.56451,13.6102,4.0098,2.0024,5.9995,0.01154,0.10742,516.6124,14399.2675,119.9969,0.0032,1e-08,0.0001,1.778e-06,1.1498e-14,1.0723e-07,1.6049e-08,1.3896e-17,3.7278e-09,3.6116,0.31863,0.56448,7.2232,1.2745,1.129,1.5829e-08,8.8929e-18,2.9821e-09,119.6048,18.9458,4.3527
3.985,1.4433,1.2014,-7.2093e-07,1.9608e-06,0.0014003,7.0982,1.2815,1.132,3.1132,1.7093,1.3074,357.946,4458.0171,66.7684,33.997,0.01,0.1,164.1408,909.0903,30.1511,569.1286,17550.9164,132.4799,57.2674,118.9037,10.9043,1.5721e-08,8.9438e-18,2.9906e-09,1.7896e-05,1.1612e-11,3.4076e-06,6,0.0099999,0.1,3.5491,0.32039,0.56603,13.5476,4.031,2.0077,5.9996,0.01155,0.10747,512.8578,14475.7379,120.3152,0.0032,1e-08,0.0001,1.7779e-06,1.1508e-14,1.0727e-07,1.5932e-08,1.397e-17,3.7377e-09,3.5992,0.32036,0.566,7.1983,1.2814,1.132,1.5727e-08,8.9489e-18,2.9915e-09,118.1392,19.0249,4.3618
3.9533,1.4446,1.2019,-7.1442e-07,1.9608e-06,0.0014003,7.0634,1.2883,1.1351,3.1101,1.715,1.3096,360.5862,4464.8982,66.8199,34.0261,0.01,0.1,162.7905,910.2536,30.1704,563.9195,17547.0903,132.4654,56.9004,119.8401,10.9471,1.5632e-08,9.0243e-18,3.0041e-09,1.7781e-05,1.1703e-11,3.421e-06,6,0.0099999,0.1,3.5317,0.32209,0.56753,13.4856,4.0522,2.013,5.9995,0.01156,0.10752,509.1388,14552.095,120.6321,0.0032,1e-08,0.0001,1.7779e-06,1.1518e-14,1.0732e-07,1.5817e-08,1.4044e-17,3.7475e-09,3.5151,0.3221,0.56753,7.0302,1.2884,1.1351,1.562e-08,9.017e-18,3.0028e-09,116.7345,19.1745,4.3789
3.922,1.446,1.2025,-7.0856e-07,1.9608e-06,0.0014003,7.0291,1.2952,1.1381,3.107,1.7206,1.3117,356.2919,4469.0129,66.8507,34.0001,0.01,0.1,161.4508,911.41,30.1896,560.9746,17617.4723,132.7308,56.7781,120.4248,10.9738,1.5565e-08,9.05e-18,3.0083e-09,1.7743e-05,1.176e-11,3.4293e-06,6,0.0099999,0.1,3.5145,0.3238,0.56903,13.4242,4.0734,2.0183,5.9995,0.01157,0.10756,505.455,14628.3485,120.9477,0.0032,1e-08,0.0001,1.7779e-06,1.1528e-14,1.0737e-07,1.5702e-08,1.4117e-17,3.7573e-09,3.5616,0.32379,0.56903,7.1233,1.2952,1.1381,1.555e-08,9.04e-18,3.0067e-09,115.4093,19.2682,4.3896
3.891,1.4473,1.203,-7.0329e-07,1.9608e-06,0.0014003,6.995,1.302,1.141,3.104,1.7263,1.3139,350.4375,4474.309,66.8903,34.0221,0.01,0.1,160.1152,912.5595,30.2086,557.1343,17652.0658,132.8611,55.8716,120.1945,10.9633,1.5335e-08,9.044e-18,3.0073e-09,1.746e-05,1.1738e-11,3.426e-06,6,0.0099999,0.1,3.4975,0.3255,0.57053,13.3635,4.0946,2.0235,5.9995,0.01158,0.10761,501.8075,14704.5069,121.2621,0.0032,1e-08,0.0001,1.7779e-06,1.1538e-14,1.0741e-07,1.5589e-08,1.4191e-17,3.7671e-09,3.5852,0.32548,0.57051,7.1705,1.3019,1.141,1.5328e-08,9.04e-18,3.0067e-09,113.8352,19.2308,4.3853
3.8603,1.4486,1.2036,-6.9987e-07,1.9608e-06,0.0014003,6.9613,1.3088,1.144,3.101,1.732,1.316,345.7503,4479.3936,66.9283,34.0241,0.01,0.1,158.8046,913.7026,30.2275,551.5454,17630.0735,132.7783,55.7662,121.3509,11.0159,1.528e-08,9.1135e-18,3.0189e-09,1.7427e-05,1.1851e-11,3.4425e-06,6,0.0099999,0.1,3.4806,0.3272,0.57202,13.3032,4.1157,2.0287,5.9995,0.01159,0.10766,498.1947,14780.5565,121.5753,0.0032,1e-08,0.0001,1.7779e-06,1.1548e-14,1.0746e-07,1.5477e-08,1.4264e-17,3.7768e-09,3.436,0.32725,0.57205,6.8721,1.309,1.1441,1.5278e-08,9.1095e-18,3.0182e-09,112.5777,19.4159,4.4063
3.8299,1.4499,1.2041,-6.9562e-07,1.9608e-06,0.0014003,6.9279,1.3156,1.147,3.098,1.7377,1.3182,345.7993,4488.0476,66.9929,34.0068,0.01,0.1,157.5005,914.8388,30.2463,545.8569,17610.387,132.7041,55.6575,122.7501,11.0793,1.5271e-08,9.2314e-18,3.0383e-09,1.7393e-05,1.1987e-11,3.4623e-06,6,0.0099999,0.1,3.4639,0.3289,0.5735,13.2436,4.1368,2.0339,5.9995,0.0116,0.1077,494.6166,14856.504,121.8873,0.0032,1e-08,0.0001,1.7779e-06,1.1557e-14,1.0751e-07,1.5366e-08,1.4338e-17,3.7865e-09,3.4203,0.32886,0.57346,6.8405,1.3154,1.1469,1.5264e-08,9.2278e-18,3.0377e-09,111.3881,19.6399,4.4317
3.7997,1.4512,1.2047,-6.8764e-07,1.9608e-06,0.0014003,6.8947,1.3224,1.1499,3.095,1.7434,1.3204,342.4905,4496.2675,67.0542,33.9965,0.01,0.1,156.2185,915.9687,30.265,543.3263,17690.365,133.0051,55.2685,123.1922,11.0992,1.5167e-08,9.2629e-18,3.0435e-09,1.7271e-05,1.203e-11,3.4685e-06,6,0.0099999,0.1,3.4474,0.3306,0.57498,13.1845,4.1579,2.0391,5.9995,0.01161,0.10775,491.0704,14932.3563,122.198,0.0032,1e-08,0.0001,1.7779e-06,1.1567e-14,1.0755e-07,1.5255e-08,1.4411e-17,3.7961e-09,3.5174,0.33057,0.57495,7.0349,1.3223,1.1499,1.5163e-08,9.2639e-18,3.0437e-09,110.0343,19.7101,4.4396
3.7698,1.4525,1.2052,-6.8338e-07,1.9608e-06,0.0014003,6.862,1.3291,1.1529,3.0921,1.7491,1.3225,341.3419,4499.4276,67.0778,34.0021,0.01,0.1,154.9362,917.092,30.2835,537.5818,17668.2653,132.922,54.5094,123.019,11.0914,1.4952e-08,9.2486e-18,3.0412e-09,1.7034e-05,1.2014e-11,3.4661e-06,6.0001,0.0099999,0.1,3.431,0.33229,0.57645,13.1259,4.1789,2.0442,5.9995,0.01162,0.1078,487.5564,15008.1092,122.5076,0.0032,1e-08,0.0001,1.7779e-06,1.1577e-14,1.076e-07,1.5146e-08,1.4484e-17,3.8058e-09,3.4497,0.33229,0.57645,6.8994,1.3292,1.1529,1.4959e-08,9.2519e-18,3.0417e-09,108.6025,19.6834,4.4366
3.7403,1.4538,1.2057,-6.7921e-07,1.9608e-06,0.0014003,6.8295,1.3359,1.1558,3.0892,1.7548,1.3247,336.7242,4503.425,67.1076,33.9882,0.01,0.1,153.6753,918.209,30.302,534.5174,17730.4466,133.1557,54.2373,123.9022,11.1311,1.4854e-08,9.2989e-18,3.0494e-09,1.6949e-05,1.21e-11,3.4785e-06,6,0.0099999,0.1,3.4147,0.33399,0.57792,13.068,4.1999,2.0494,5.9995,0.01163,0.10784,484.0797,15083.7767,122.816,0.0032,1e-08,0.0001,1.7779e-06,1.1587e-14,1.0764e-07,1.5038e-08,1.4557e-17,3.8153e-09,3.3442,0.33401,0.57794,6.6883,1.3361,1.1559,1.4877e-08,9.3125e-18,3.0516e-09,107.3572,19.8249,4.4525
3.711,1.4551,1.2063,-6.7386e-07,1.9608e-06,0.0014003,6.7973,1.3427,1.1587,3.0863,1.7606,1.3269,333.8765,4506.1031,67.1275,33.9645,0.01,0.1,152.4235,919.3197,30.3203,529.8095,17735.661,133.1753,54.093,125.0345,11.1819,1.4832e-08,9.3993e-18,3.0658e-09,1.6904e-05,1.221e-11,3.4943e-06,6,0.0099999,0.1,3.3987,0.33568,0.57938,13.0106,4.2209,2.0545,5.9995,0.01164,0.10789,480.6348,15159.3648,123.1234,0.0032,1e-08,0.0001,1.7779e-06,1.1597e-14,1.0769e-07,1.4931e-08,1.463e-17,3.8249e-09,3.2577,0.33568,0.57938,6.5155,1.3427,1.1588,1.4832e-08,9.3987e-18,3.0657e-09,106.1725,20.0056,4.4728
3.682,1.4563,1.2068,-6.7053e-07,1.9608e-06,0.0014003,6.7655,1.3494,1.1616,3.0835,1.7663,1.329,332.8533,4514.3293,67.1888,33.973,0.01,0.1,151.1805,920.4244,30.3385,525.2779,17747.7478,133.2207,53.8498,125.8794,11.2196,1.4766e-08,9.4632e-18,3.0762e-09,1.6828e-05,1.2293e-11,3.5061e-06,6,0.0099999,0.1,3.3827,0.33737,0.58083,12.9537,4.2419,2.0596,5.9995,0.01165,0.10794,477.2215,15234.8624,123.4296,0.0032,1e-08,0.0001,1.7779e-06,1.1607e-14,1.0774e-07,1.4825e-08,1.4703e-17,3.8344e-09,3.3975,0.33732,0.5808,6.7951,1.3493,1.1616,1.4762e-08,9.4613e-18,3.0759e-09,104.9859,20.1401,4.4878
3.6532,1.4576,1.2073,-6.6725e-07,1.9608e-06,0.0014003,6.7339,1.3562,1.1645,3.0807,1.7721,1.3312,330.1739,4518.6992,67.2213,33.9963,0.01,0.1,149.957,921.5226,30.3566,519.9017,17720.9205,133.1199,53.0747,125.5805,11.2063,1.4583e-08,9.4574e-18,3.0753e-09,1.6586e-05,1.2264e-11,3.502e-06,6,0.0099999,0.1,3.3669,0.33905,0.58228,12.8974,4.2629,2.0647,5.9995,0.01166,0.10798,473.8415,15310.2675,123.7347,0.0032,1e-08,0.0001,1.7779e-06,1.1617e-14,1.0778e-07,1.472e-08,1.4776e-17,3.8439e-09,3.3522,0.33906,0.58229,6.7045,1.3562,1.1646,1.4584e-08,9.4613e-18,3.0759e-09,103.6131,20.0923,4.4824
3.6247,1.4589,1.2078,-6.656e-07,1.9608e-06,0.0014003,6.7026,1.3629,1.1674,3.0779,1.7779,1.3334,326.6105,4525.5318,67.2721,34.039,0.01,0.1,148.7456,922.6147,30.3746,517.5708,17794.9747,133.3978,52.6853,126.1384,11.2311,1.4453e-08,9.4849e-18,3.0798e-09,1.6464e-05,1.2318e-11,3.5097e-06,6,0.0099999,0.1,3.3513,0.34074,0.58373,12.8415,4.2838,2.0697,5.9995,0.01167,0.10803,470.4923,15385.6007,124.0387,0.0032,1e-08,0.0001,1.7779e-06,1.1627e-14,1.0783e-07,1.4616e-08,1.4848e-17,3.8533e-09,3.3611,0.34069,0.58369,6.7222,1.3628,1.1674,1.4454e-08,9.4866e-18,3.08e-09,102.3897,20.1828,4.4925
3.5965,1.4601,1.2084,-6.5978e-07,1.9608e-06,0.0014003,6.6716,1.3696,1.1703,3.0751,1.7837,1.3355,324.536,4529.763,67.3035,34.0039,0.01,0.1,147.5415,923.7011,30.3925,511.0606,17729.0292,133.1504,52.5906,127.1456,11.2759,1.4427e-08,9.5626e-18,3.0923e-09,1.6435e-05,1.2417e-11,3.5237e-06,6,0.0099999,0.1,3.3358,0.34242,0.58517,12.7862,4.3047,2.0748,5.9995,0.01168,0.10807,467.174,15460.8487,124.3417,0.0032,1e-08,0.0001,1.7779e-06,1.1637e-14,1.0788e-07,1.4513e-08,1.4921e-17,3.8627e-09,3.3725,0.34237,0.58512,6.745,1.3695,1.1702,1.443e-08,9.5632e-18,3.0924e-09,101.3068,20.3433,4.5104
3.5686,1.4614,1.2089,-6.5788e-07,1.9608e-06,0.0014003,6.6409,1.3764,1.1732,3.0723,1.7895,1.3377,322.3721,4534.9909,67.3423,33.9677,0.01,0.1,146.3511,924.7815,30.4102,508.0877,17789.3161,133.3766,52.007,127.2227,11.2793,1.4277e-08,9.5708e-18,3.0937e-09,1.6252e-05,1.2424e-11,3.5248e-06,6,0.0099999,0.1,3.3205,0.3441,0.5866,12.7314,4.3256,2.0798,5.9995,0.01169,0.10812,463.8835,15536.0208,124.6436,0.0032,1e-08,0.0001,1.7779e-06,1.1647e-14,1.0792e-07,1.4411e-08,1.4993e-17,3.8721e-09,3.2811,0.34413,0.58662,6.5622,1.3765,1.1732,1.4279e-08,9.576e-18,3.0945e-09,100.0553,20.356,4.5118
3.5409,1.4626,1.2094,-6.5367e-07,1.9608e-06,0.0014003,6.6105,1.3831,1.1761,3.0696,1.7953,1.3399,319.2771,4542.0175,67.3945,34.0013,0.01,0.1,145.1744,925.8559,30.4279,506.0976,17898.8323,133.7865,51.9373,128.6575,11.3427,1.4251e-08,9.6818e-18,3.1116e-09,1.623e-05,1.2564e-11,3.5446e-06,6,0.0099999,0.1,3.3052,0.34578,0.58803,12.6771,4.3464,2.0848,5.9995,0.0117,0.10817,460.6273,15611.1249,124.9445,0.0032,1e-08,0.0001,1.7778e-06,1.1657e-14,1.0797e-07,1.431e-08,1.5066e-17,3.8815e-09,3.3654,0.34577,0.58803,6.7307,1.3831,1.1761,1.4257e-08,9.6804e-18,3.1113e-09,99.0128,20.5845,4.537
3.5134,1.4639,1.2099,-6.5215e-07,1.9608e-06,0.0014003,6.5803,1.3898,1.1789,3.0669,1.8011,1.3421,315.1904,4547.1215,67.4323,34.0116,0.01,0.1,144.0082,926.9243,30.4454,501.0619,17862.2374,133.6497,51.6555,129.211,11.3671,1.4155e-08,9.7102e-18,3.1161e-09,1.6142e-05,1.2618e-11,3.5522e-06,6,0.0099999,0.1,3.2902,0.34746,0.58946,12.6233,4.3673,2.0898,5.9995,0.01171,0.10821,457.3983,15686.1574,125.2444,0.0032,1e-08,0.0001,1.7778e-06,1.1667e-14,1.0801e-07,1.4209e-08,1.5138e-17,3.8908e-09,3.2823,0.34743,0.58943,6.5645,1.3897,1.1789,1.4153e-08,9.7069e-18,3.1156e-09,97.8902,20.6738,4.5468
3.4862,1.4651,1.2104,-6.5022e-07,1.9608e-06,0.0014003,6.5504,1.3965,1.1817,3.0642,1.8069,1.3442,311.0808,4549.4911,67.4499,34.0287,0.01,0.1,142.8498,927.9867,30.4629,496.9079,17881.4513,133.7215,51.4425,129.946,11.3994,1.41e-08,9.7695e-18,3.1256e-09,1.6076e-05,1.269e-11,3.5623e-06,6,0.0099999,0.1,3.2752,0.34914,0.59088,12.57,4.3881,2.0948,5.9995,0.01172,0.10826,454.2007,15761.1166,125.5433,0.0032,1e-08,0.0001,1.7778e-06,1.1677e-14,1.0806e-07,1.411e-08,1.5211e-17,3.9001e-09,3.2681,0.34914,0.59088,6.5363,1.3966,1.1818,1.4098e-08,9.7602e-18,3.1241e-09,96.8299,20.7902,4.5596
3.4592,1.4663,1.2109,-6.455e-07,1.9608e-06,0.0014003,6.5208,1.4032,1.1846,3.0616,1.8128,1.3464,309.7825,4554.4851,67.4869,33.9851,0.01,0.1,141.7086,929.0436,30.4802,492.3931,17893.7155,133.7674,50.9718,130.6292,11.4293,1.3989e-08,9.8254e-18,3.1346e-09,1.5929e-05,1.2757e-11,3.5717e-06,6,0.0099999,0.1,3.2604,0.35081,0.5923,12.5172,4.4089,2.0997,5.9995,0.01173,0.10831,451.0305,15836.0112,125.8412,0.0032,1e-08,0.0001,1.7778e-06,1.1687e-14,1.0811e-07,1.4011e-08,1.5283e-17,3.9093e-09,3.2682,0.35084,0.59231,6.5363,1.4033,1.1846,1.3989e-08,9.8277e-18,3.1349e-09,95.6964,20.9013,4.5718
3.4326,1.4675,1.2114,-6.41e-07,1.9608e-06,0.0014003,6.4915,1.4099,1.1874,3.059,1.8187,1.3486,307.9769,4561.8609,67.5415,33.9683,0.01,0.1,140.5808,930.0946,30.4975,489.5127,17929.3455,133.9005,50.6551,130.9628,11.4439,1.3898e-08,9.8556e-18,3.1394e-09,1.583e-05,1.2789e-11,3.5762e-06,6,0.0099999,0.1,3.2458,0.35249,0.59371,12.4648,4.4297,2.1047,5.9995,0.01174,0.10835,447.8882,15910.8496,126.1382,0.0032,1e-08,0.0001,1.7778e-06,1.1697e-14,1.0815e-07,1.3914e-08,1.5355e-17,3.9185e-09,3.2593,0.35249,0.59371,6.5185,1.41,1.1874,1.389e-08,9.8413e-18,3.1371e-09,94.6175,20.9539,4.5775
3.4061,1.4688,1.2119,-6.3888e-07,1.9608e-06,0.0014003,6.4624,1.4166,1.1902,3.0564,1.8246,1.3508,308.3234,4566.811,67.5782,34.0185,0.01,0.1,139.4603,931.1399,30.5146,484.9462,17939.329,133.9378,50.4623,132.062,11.4918,1.3846e-08,9.9266e-18,3.1506e-09,1.5769e-05,1.2897e-11,3.5912e-06,6,0.0099999,0.1,3.2312,0.35416,0.59511,12.4129,4.4505,2.1096,5.9995,0.01175,0.1084,444.7762,15985.62,126.4343,0.0032,1e-08,0.0001,1.7778e-06,1.1707e-14,1.082e-07,1.3817e-08,1.5427e-17,3.9277e-09,3.224,0.35419,0.59514,6.448,1.4167,1.1903,1.3815e-08,9.9099e-18,3.148e-09,93.6283,21.1296,4.5967
3.3799,1.47,1.2124,-6.331e-07,1.9608e-06,0.0014003,6.4336,1.4233,1.193,3.0538,1.8304,1.3529,305.6442,4572.435,67.6198,33.9635,0.01,0.1,138.3564,932.1797,30.5316,482.4799,17984.5432,134.1065,50.0922,132.5632,11.5136,1.3737e-08,9.9704e-18,3.1576e-09,1.5654e-05,1.2946e-11,3.598e-06,6,0.0099999,0.1,3.2168,0.35583,0.59652,12.3616,4.4712,2.1145,5.9995,0.01176,0.10844,441.6938,16060.3305,126.7294,0.0032,1e-08,0.0001,1.7778e-06,1.1717e-14,1.0824e-07,1.3721e-08,1.5499e-17,3.9369e-09,3.2303,0.35579,0.59648,6.4606,1.4231,1.193,1.3736e-08,9.9655e-18,3.1568e-09,92.5667,21.2108,4.6055
3.3539,1.4712,1.2129,-6.2775e-07,1.9608e-06,0.0014003,6.4051,1.43,1.1958,3.0512,1.8364,1.3551,302.7102,4580.727,67.6811,34.0041,0.01,0.1,137.2588,933.2137,30.5485,476.5013,17935.8735,133.9249,49.6432,132.9915,11.5322,1.3609e-08,9.9915e-18,3.1609e-09,1.5514e-05,1.2987e-11,3.6038e-06,6,0.0099999,0.1,3.2026,0.3575,0.59792,12.3106,4.4919,2.1194,5.9995,0.01177,0.10849,438.6374,16134.9949,127.0236,0.0032,1e-08,0.0001,1.7778e-06,1.1727e-14,1.0829e-07,1.3627e-08,1.5571e-17,3.9461e-09,3.2551,0.35749,0.59791,6.5103,1.43,1.1958,1.3598e-08,9.9795e-18,3.159e-09,91.4879,21.2796,4.613
3.3282,1.4724,1.2134,-6.2309e-07,1.9608e-06,0.0014003,6.3769,1.4367,1.1986,3.0487,1.8423,1.3573,299.3491,4583.3443,67.7004,34.0208,0.01,0.1,136.1754,934.2422,30.5654,475.3308,18051.919,134.3574,49.2654,133.3976,11.5498,1.3518e-08,1.0029e-17,3.1669e-09,1.5395e-05,1.3027e-11,3.6093e-06,6,0.0099999,0.1,3.1884,0.35917,0.59931,12.2602,4.5127,2.1243,5.9995,0.01178,0.10854,435.6114,16209.6024,127.3169,0.0032,1e-08,0.0001,1.7778e-06,1.1737e-14,1.0834e-07,1.3533e-08,1.5644e-17,3.9552e-09,3.1949,0.35917,0.5993,6.3898,1.4367,1.1986,1.3523e-08,1.0036e-17,3.168e-09,90.4739,21.3438,4.6199
