Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3451,1.4226,1.1927,-8.2113e-07,1.9608e-06,0.0014003,8.7459,1.0715,1.0352,3.4009,1.6299,1.2767,519.352,4294.8367,65.535,33.9517,0.01,0.1,233.1423,875.0313,29.5809,757.7469,17092.6034,130.7387,75.8915,64.3506,8.0219,2.0816e-08,4.8385e-18,2.1997e-09,2.3716e-05,6.2842e-12,2.5068e-06,6.0001,0.0099999,0.1,4.3226,0.17146,0.41407,16.3048,2.1872,1.4789,5.9995,0.01114,0.10555,678.2874,7837.7546,88.5311,0.0032,1e-08,0.0001,1.7754e-06,1.1093e-14,1.0532e-07,2.1071e-08,7.5639e-18,2.7503e-09,4.29,0.17145,0.41406,8.6644,1.0715,1.0352,2.0824e-08,4.8402e-18,2.2e-09,233.1637,2.574,1.6044
5.2987,1.4241,1.1934,-8.1751e-07,1.9608e-06,0.0014003,8.6954,1.0803,1.0394,3.3967,1.6363,1.2792,516.9555,4302,65.5896,33.9248,0.01,0.1,231.2049,876.5294,29.6062,752.6861,17157.2115,130.9855,75.2253,64.9135,8.0569,2.0631e-08,4.8799e-18,2.209e-09,2.3508e-05,6.3392e-12,2.5178e-06,6.0001,0.0099999,0.1,4.2975,0.17286,0.41577,16.215,2.2046,1.4848,5.9995,0.01115,0.10559,672.901,7900.5767,88.8852,0.0032,1e-08,0.0001,1.7754e-06,1.1103e-14,1.0537e-07,2.0904e-08,7.6246e-18,2.7613e-09,4.3202,0.17285,0.41575,8.7521,1.0803,1.0394,2.0635e-08,4.8801e-18,2.2091e-09,230.3617,2.5965,1.6114
5.2527,1.4257,1.194,-8.121e-07,1.9608e-06,0.0014003,8.6452,1.0891,1.0436,3.3925,1.6427,1.2817,517.9944,4309.1544,65.6442,33.9634,0.01,0.1,229.2767,878.0092,29.6312,746.5161,17168.5181,131.0287,74.8314,65.4776,8.0918,2.0522e-08,4.9219e-18,2.2185e-09,2.3385e-05,6.3943e-12,2.5287e-06,6,0.0099999,0.1,4.2726,0.17427,0.41745,16.1262,2.222,1.4907,5.9995,0.01116,0.10564,667.5704,7963.3436,89.2376,0.0032,1e-08,0.0001,1.7754e-06,1.1113e-14,1.0542e-07,2.0738e-08,7.6851e-18,2.7722e-09,4.2769,0.17426,0.41744,8.6561,1.0891,1.0436,2.0517e-08,4.9207e-18,2.2183e-09,227.601,2.6191,1.6184
5.2072,1.4272,1.1947,-8.0563e-07,1.9608e-06,0.0014003,8.5956,1.0979,1.0478,3.3884,1.6491,1.2842,503.9535,4315.6041,65.6933,34.0598,0.01,0.1,227.3479,879.4716,29.6559,742.7004,17222.8979,131.236,74.0987,66.0503,8.1271,2.0323e-08,4.9652e-18,2.2283e-09,2.3156e-05,6.4502e-12,2.5397e-06,6.0001,0.0099999,0.1,4.248,0.17567,0.41913,16.0382,2.2395,1.4965,5.9995,0.01117,0.10569,662.2909,8026.0569,89.5883,0.0032,1e-08,0.0001,1.7754e-06,1.1123e-14,1.0546e-07,2.0574e-08,7.7457e-18,2.7831e-09,4.219,0.17566,0.41912,8.523,1.0979,1.0478,2.0324e-08,4.9654e-18,2.2283e-09,224.795,2.642,1.6254
5.1621,1.4288,1.1953,-7.9986e-07,1.9608e-06,0.0014003,8.5464,1.1066,1.052,3.3843,1.6556,1.2867,500.0961,4322.6293,65.7467,34.0351,0.01,0.1,225.4272,880.917,29.6802,735.4765,17234.2897,131.2794,73.4613,66.4289,8.1504,2.0137e-08,4.9902e-18,2.2339e-09,2.2957e-05,6.4872e-12,2.547e-06,6.0001,0.0099999,0.1,4.2236,0.17707,0.4208,15.9511,2.2569,1.5023,5.9995,0.01118,0.10574,657.0658,8088.7191,89.9373,0.0032,1e-08,0.0001,1.7754e-06,1.1133e-14,1.0551e-07,2.0412e-08,7.8061e-18,2.7939e-09,4.1965,0.17706,0.42078,8.4785,1.1066,1.052,2.0159e-08,4.9968e-18,2.2353e-09,222.0454,2.6572,1.6301
5.1174,1.4303,1.1959,-7.9783e-07,1.9608e-06,0.0014003,8.4976,1.1154,1.0561,3.3802,1.662,1.2892,486.9924,4329.2239,65.7968,33.9569,0.01,0.1,223.518,882.3465,29.7043,726.2832,17187.4736,131.101,72.9518,67.0615,8.1891,2.0001e-08,5.0393e-18,2.2448e-09,2.2797e-05,6.549e-12,2.5591e-06,6,0.0099999,0.1,4.1995,0.17847,0.42246,15.8649,2.2743,1.5081,5.9995,0.01119,0.10578,651.8961,8151.3325,90.2847,0.0032,1e-08,0.0001,1.7754e-06,1.1143e-14,1.0556e-07,2.0252e-08,7.8666e-18,2.8047e-09,4.2094,0.17847,0.42246,8.5225,1.1154,1.0561,2e-08,5.0393e-18,2.2448e-09,219.2877,2.6825,1.6378
5.0731,1.4318,1.1966,-7.9203e-07,1.9608e-06,0.0014003,8.4493,1.1241,1.0603,3.3762,1.6684,1.2917,487.9397,4336.1255,65.8493,34.0013,0.01,0.1,221.6045,883.7599,29.7281,723.3388,17283.1702,131.4655,72.2928,67.4265,8.2114,1.9827e-08,5.0689e-18,2.2514e-09,2.2591e-05,6.5846e-12,2.5661e-06,6,0.0099999,0.1,4.1756,0.17987,0.42412,15.7797,2.2916,1.5138,5.9995,0.0112,0.10583,646.7805,8213.8874,90.6305,0.0032,1e-08,0.0001,1.7754e-06,1.1152e-14,1.0561e-07,2.0093e-08,7.9269e-18,2.8155e-09,4.1721,0.17987,0.42411,8.4405,1.1242,1.0603,1.9825e-08,5.0681e-18,2.2512e-09,216.6491,2.6971,1.6423
5.0293,1.4333,1.1972,-7.8481e-07,1.9608e-06,0.0014003,8.4014,1.1329,1.0644,3.3722,1.6748,1.2941,474.7563,4343.7926,65.9075,34.0266,0.01,0.1,219.7292,885.158,29.7516,718.3198,17314.2445,131.5836,71.7951,67.9721,8.2445,1.9686e-08,5.1082e-18,2.2601e-09,2.2436e-05,6.6379e-12,2.5764e-06,6.0001,0.0099999,0.1,4.152,0.18127,0.42576,15.6952,2.309,1.5195,5.9995,0.01121,0.10588,641.7136,8276.3909,90.9747,0.0032,1e-08,0.0001,1.7754e-06,1.1162e-14,1.0565e-07,1.9935e-08,7.9873e-18,2.8262e-09,4.1849,0.18126,0.42575,8.4836,1.1329,1.0644,1.9687e-08,5.1081e-18,2.2601e-09,213.9369,2.7189,1.6489
4.9859,1.4348,1.1978,-7.7866e-07,1.9608e-06,0.0014003,8.354,1.1416,1.0685,3.3682,1.6812,1.2966,478.1551,4349.5039,65.9508,33.945,0.01,0.1,217.834,886.5414,29.7748,709.0168,17264.8148,131.3956,71.3122,68.497,8.2763,1.9562e-08,5.1512e-18,2.2696e-09,2.2285e-05,6.6892e-12,2.5863e-06,6.0001,0.0099999,0.1,4.1286,0.18267,0.4274,15.6117,2.3263,1.5252,5.9995,0.01122,0.10592,636.7016,8338.8485,91.3173,0.0032,1e-08,0.0001,1.7753e-06,1.1172e-14,1.057e-07,1.978e-08,8.0476e-18,2.8368e-09,4.1692,0.18266,0.42739,8.4554,1.1416,1.0685,1.9569e-08,5.1526e-18,2.2699e-09,211.3029,2.7399,1.6553
4.9429,1.4363,1.1985,-7.7267e-07,1.9608e-06,0.0014003,8.3071,1.1503,1.0725,3.3642,1.6877,1.2991,457.1315,4356.5093,66.0039,34.0102,0.01,0.1,215.9612,887.911,29.7978,704.5062,17328.5443,131.6379,70.72,69.1195,8.3138,1.939e-08,5.1927e-18,2.2787e-09,2.21e-05,6.7499e-12,2.5981e-06,6.0001,0.0099999,0.1,4.1055,0.18407,0.42903,15.5291,2.3437,1.5309,5.9995,0.01123,0.10597,631.744,8401.2555,91.6584,0.0032,1e-08,0.0001,1.7753e-06,1.1182e-14,1.0575e-07,1.9625e-08,8.1078e-18,2.8474e-09,4.1451,0.18404,0.429,8.406,1.1503,1.0725,1.9389e-08,5.194e-18,2.279e-09,208.6653,2.7648,1.6628
4.9003,1.4378,1.1991,-7.6934e-07,1.9608e-06,0.0014003,8.2606,1.1591,1.0766,3.3603,1.6941,1.3016,472.7782,4362.8475,66.0519,33.9848,0.01,0.1,214.0974,889.2668,29.8206,701.0803,17394.9408,131.8899,70.1438,69.5541,8.3399,1.9244e-08,5.2302e-18,2.287e-09,2.192e-05,6.7924e-12,2.6062e-06,6.0001,0.0099999,0.1,4.0827,0.18546,0.43065,15.4473,2.361,1.5366,5.9995,0.01124,0.10602,626.839,8463.6132,91.9979,0.0032,1e-08,0.0001,1.7753e-06,1.1192e-14,1.0579e-07,1.9473e-08,8.1679e-18,2.858e-09,4.0786,0.18545,0.43063,8.2505,1.159,1.0766,1.9249e-08,5.2323e-18,2.2874e-09,206.0626,2.7822,1.668
4.8581,1.4393,1.1997,-7.6741e-07,1.9608e-06,0.0014003,8.2146,1.1678,1.0806,3.3564,1.7005,1.304,458.4776,4369.9693,66.1057,34.0128,0.01,0.1,212.2466,890.6094,29.8431,694.8547,17384.545,131.8505,69.6443,69.9349,8.3627,1.9106e-08,5.2595e-18,2.2934e-09,2.1764e-05,6.8296e-12,2.6133e-06,6.0001,0.0099999,0.1,4.06,0.18686,0.43227,15.3665,2.3783,1.5422,5.9995,0.01125,0.10607,621.9877,8525.9245,92.3359,0.0032,1e-08,0.0001,1.7753e-06,1.1202e-14,1.0584e-07,1.9322e-08,8.2281e-18,2.8685e-09,4.099,0.18684,0.43225,8.312,1.1677,1.0806,1.9118e-08,5.2633e-18,2.2942e-09,203.4921,2.7974,1.6725
4.8164,1.4407,1.2003,-7.6278e-07,1.9608e-06,0.0014003,8.1689,1.1765,1.0847,3.3525,1.707,1.3065,472.0271,4376.1701,66.1526,33.9482,0.01,0.1,210.4052,891.9391,29.8654,686.6711,17358.8092,131.7528,69.1677,70.6477,8.4052,1.8965e-08,5.3094e-18,2.3042e-09,2.1615e-05,6.8992e-12,2.6266e-06,6,0.0099999,0.1,4.0376,0.18825,0.43388,15.2864,2.3956,1.5478,5.9995,0.01126,0.10611,617.1862,8588.1807,92.6724,0.0032,1e-08,0.0001,1.7753e-06,1.1212e-14,1.0589e-07,1.9173e-08,8.2882e-18,2.8789e-09,3.9992,0.18824,0.43387,8.0728,1.1765,1.0847,1.8969e-08,5.3105e-18,2.3044e-09,200.9196,2.8259,1.681
4.775,1.4422,1.2009,-7.5886e-07,1.9608e-06,0.0014003,8.1237,1.1852,1.0887,3.3487,1.7134,1.309,462.6936,4383.0775,66.2048,33.9934,0.01,0.1,208.5678,893.2563,29.8874,683.5038,17438.7009,132.0557,68.5469,71.1085,8.4326,1.8786e-08,5.3409e-18,2.311e-09,2.1421e-05,6.9442e-12,2.6352e-06,6,0.0099999,0.1,4.0155,0.18964,0.43548,15.2072,2.4129,1.5533,5.9995,0.01127,0.10616,612.4333,8650.3905,93.0075,0.0032,1e-08,0.0001,1.7753e-06,1.1222e-14,1.0593e-07,1.9026e-08,8.3482e-18,2.8893e-09,3.9434,0.18964,0.43547,7.9435,1.1852,1.0887,1.8789e-08,5.3424e-18,2.3114e-09,198.397,2.8444,1.6865
4.734,1.4436,1.2015,-7.5539e-07,1.9608e-06,0.0014003,8.0789,1.1939,1.0926,3.3449,1.7199,1.3114,459.1428,4388.5449,66.2461,34.009,0.01,0.1,206.7552,894.5614,29.9092,676.4475,17423.824,131.9993,68.0916,71.6486,8.4645,1.8681e-08,5.3891e-18,2.3214e-09,2.1279e-05,6.9969e-12,2.6452e-06,6,0.0099999,0.1,3.9936,0.19103,0.43707,15.1289,2.4302,1.5589,5.9995,0.01128,0.10621,607.7325,8712.5505,93.341,0.0032,1e-08,0.0001,1.7753e-06,1.1232e-14,1.0598e-07,1.888e-08,8.4082e-18,2.8997e-09,3.9626,0.19103,0.43707,8.0016,1.1939,1.0927,1.8677e-08,5.387e-18,2.321e-09,195.8693,2.8659,1.6929
4.6935,1.4451,1.2021,-7.5018e-07,1.9608e-06,0.0014003,8.0346,1.2026,1.0966,3.3411,1.7263,1.3139,439.932,4395.462,66.2983,34.0024,0.01,0.1,204.9405,895.8548,29.9308,672.9355,17502.0948,132.2955,67.4872,72.1519,8.4942,1.8507e-08,5.4249e-18,2.3291e-09,2.109e-05,7.0461e-12,2.6544e-06,6,0.0099999,0.1,3.9719,0.19242,0.43866,15.0514,2.4474,1.5644,5.9995,0.01129,0.10625,603.0825,8774.67,93.6732,0.0032,1e-08,0.0001,1.7753e-06,1.1242e-14,1.0603e-07,1.8735e-08,8.4682e-18,2.91e-09,4.059,0.19241,0.43864,8.2523,1.2025,1.0966,1.851e-08,5.424e-18,2.3289e-09,193.3268,2.8861,1.6988
4.6533,1.4465,1.2027,-7.4671e-07,1.9608e-06,0.0014003,7.9907,1.2112,1.1006,3.3374,1.7328,1.3164,457.6302,4401.7351,66.3456,33.9749,0.01,0.1,203.1358,897.1367,29.9522,667.3103,17531.7232,132.4074,66.9753,72.5506,8.5177,1.8369e-08,5.4533e-18,2.3352e-09,2.093e-05,7.085e-12,2.6618e-06,6.0001,0.0099999,0.1,3.9504,0.19381,0.44024,14.9747,2.4646,1.5699,5.9995,0.0113,0.1063,598.481,8836.7402,94.0039,0.0032,1e-08,0.0001,1.7753e-06,1.1252e-14,1.0607e-07,1.8592e-08,8.528e-18,2.9203e-09,3.9204,0.1938,0.44023,7.9156,1.2113,1.1006,1.8383e-08,5.4573e-18,2.3361e-09,190.9248,2.902,1.7035
4.6135,1.4479,1.2033,-7.4032e-07,1.9608e-06,0.0014003,7.9472,1.2199,1.1045,3.3336,1.7392,1.3188,443.2238,4408.1893,66.3942,34.0435,0.01,0.1,201.3657,898.4077,29.9735,659.7256,17496.6159,132.2748,66.4589,73.0812,8.5488,1.8225e-08,5.4922e-18,2.3435e-09,2.0768e-05,7.1368e-12,2.6715e-06,6,0.0099999,0.1,3.9292,0.1952,0.44181,14.8989,2.4819,1.5754,5.9995,0.01131,0.10635,593.9313,8898.7665,94.3333,0.0032,1e-08,0.0001,1.7752e-06,1.1262e-14,1.0612e-07,1.8451e-08,8.5879e-18,2.9305e-09,3.9512,0.1952,0.44181,8.0022,1.22,1.1045,1.8232e-08,5.4953e-18,2.3442e-09,188.4555,2.9233,1.7098
4.5742,1.4494,1.2039,-7.3519e-07,1.9608e-06,0.0014003,7.9041,1.2286,1.1084,3.33,1.7457,1.3213,445.5846,4414.0358,66.4382,33.9764,0.01,0.1,199.5879,899.668,29.9945,657.0743,17575.5368,132.5728,66.0024,73.5867,8.5783,1.8098e-08,5.5297e-18,2.3515e-09,2.0626e-05,7.1862e-12,2.6807e-06,6,0.0099999,0.1,3.9082,0.19658,0.44338,14.8238,2.4991,1.5809,5.9995,0.01132,0.1064,589.429,8960.7469,94.6612,0.0032,1e-08,0.0001,1.7752e-06,1.1272e-14,1.0617e-07,1.8311e-08,8.6478e-18,2.9407e-09,3.9034,0.19657,0.44337,7.892,1.2286,1.1084,1.8096e-08,5.5295e-18,2.3515e-09,186.0376,2.9435,1.7156
4.5352,1.4508,1.2045,-7.3327e-07,1.9608e-06,0.0014003,7.8615,1.2373,1.1123,3.3263,1.7522,1.3237,420.6246,4418.5275,66.472,33.9835,0.01,0.1,197.8263,900.9178,30.0153,652.4577,17616.6955,132.7279,65.5438,74.2019,8.6141,1.7983e-08,5.5816e-18,2.3625e-09,2.0482e-05,7.2463e-12,2.6919e-06,6.0001,0.0099999,0.1,3.8875,0.19797,0.44494,14.7496,2.5163,1.5863,5.9995,0.01133,0.10644,584.9785,9022.687,94.9878,0.0032,1e-08,0.0001,1.7752e-06,1.1282e-14,1.0622e-07,1.8173e-08,8.7075e-18,2.9509e-09,3.8983,0.19796,0.44493,7.8885,1.2372,1.1123,1.7986e-08,5.5816e-18,2.3625e-09,183.6457,2.9681,1.7228
4.4966,1.4522,1.2051,-7.3104e-07,1.9608e-06,0.0014003,7.8192,1.2459,1.1162,3.3227,1.7587,1.3261,433.2304,4425.2983,66.5229,34.0351,0.01,0.1,196.0779,902.1574,30.0359,644.7623,17585.746,132.6113,65.0577,74.6974,8.6428,1.7835e-08,5.614e-18,2.3694e-09,2.0331e-05,7.2947e-12,2.7009e-06,6.0001,0.0099999,0.1,3.867,0.19935,0.44649,14.6763,2.5335,1.5917,5.9995,0.01134,0.10649,580.578,9084.5841,95.3131,0.0032,1e-08,0.0001,1.7752e-06,1.1292e-14,1.0626e-07,1.8036e-08,8.7673e-18,2.961e-09,3.9101,0.19934,0.44647,7.9271,1.2459,1.1162,1.7832e-08,5.6125e-18,2.3691e-09,181.2911,2.9879,1.7286
4.4584,1.4536,1.2056,-7.2599e-07,1.9608e-06,0.0014003,7.7774,1.2546,1.1201,3.319,1.7651,1.3286,428.3727,4431.5935,66.5702,33.9754,0.01,0.1,194.3475,903.3872,30.0564,639.3818,17615.6625,132.724,64.6298,75.3255,8.679,1.7739e-08,5.6681e-18,2.3808e-09,2.0197e-05,7.356e-12,2.7122e-06,6,0.0099999,0.1,3.8467,0.20074,0.44804,14.6037,2.5507,1.5971,5.9995,0.01135,0.10654,576.2235,9146.4406,95.637,0.0032,1e-08,0.0001,1.7752e-06,1.1302e-14,1.0631e-07,1.7901e-08,8.8269e-18,2.971e-09,3.84,0.20074,0.44804,7.7606,1.2546,1.1201,1.7746e-08,5.6707e-18,2.3813e-09,179.032,3.013,1.7358
4.4205,1.455,1.2062,-7.2089e-07,1.9608e-06,0.0014003,7.736,1.2632,1.1239,3.3155,1.7716,1.331,414.1212,4437.659,66.6158,34.0037,0.01,0.1,192.6435,904.6074,30.0767,635.0256,17652.458,132.8626,64.0877,75.7959,8.7061,1.7565e-08,5.6938e-18,2.3862e-09,2.0027e-05,7.4019e-12,2.7207e-06,6,0.0099999,0.1,3.8266,0.20212,0.44958,14.5319,2.5678,1.6025,5.9995,0.01136,0.10658,571.9151,9208.2558,95.9597,0.0032,1e-08,0.0001,1.7752e-06,1.1312e-14,1.0636e-07,1.7767e-08,8.8866e-18,2.981e-09,3.7581,0.20211,0.44956,7.5648,1.2632,1.1239,1.7567e-08,5.6935e-18,2.3861e-09,176.6936,3.0318,1.7412
4.3831,1.4564,1.2068,-7.176e-07,1.9608e-06,0.0014003,7.695,1.2718,1.1278,3.3119,1.7781,1.3335,421.5366,4443.4323,66.6591,34.0405,0.01,0.1,190.9353,905.8182,30.0968,628.2706,17648.5416,132.8478,63.5951,76.2254,8.7307,1.7438e-08,5.7285e-18,2.3934e-09,1.9873e-05,7.4439e-12,2.7283e-06,6.0001,0.0099999,0.1,3.8068,0.2035,0.45111,14.4609,2.585,1.6078,5.9995,0.01137,0.10663,567.656,9270.0335,96.281,0.0032,1e-08,0.0001,1.7752e-06,1.1322e-14,1.064e-07,1.7634e-08,8.9462e-18,2.991e-09,3.7699,0.20349,0.4511,7.6028,1.2718,1.1278,1.7443e-08,5.7302e-18,2.3938e-09,174.4199,3.049,1.7461
4.346,1.4577,1.2074,-7.156e-07,1.9608e-06,0.0014003,7.6544,1.2805,1.1316,3.3084,1.7846,1.3359,423.7018,4448.9703,66.7006,34.0386,0.01,0.1,189.2472,907.02,30.1168,625.8981,17735.6891,133.1754,63.1993,76.8271,8.7651,1.7338e-08,5.7766e-18,2.4035e-09,1.975e-05,7.5026e-12,2.7391e-06,6,0.0099999,0.1,3.7871,0.20489,0.45264,14.3907,2.6022,1.6131,5.9995,0.01138,0.10668,563.4446,9331.7667,96.6011,0.0032,1e-08,0.0001,1.7752e-06,1.1331e-14,1.0645e-07,1.7504e-08,9.0058e-18,3.001e-09,3.7649,0.20487,0.45263,7.5987,1.2805,1.1316,1.7339e-08,5.7768e-18,2.4035e-09,172.1822,3.0731,1.753
4.3093,1.4591,1.2079,-7.1237e-07,1.9608e-06,0.0014003,7.6142,1.2891,1.1354,3.3049,1.7911,1.3383,409.8076,4455.0549,66.7462,33.9953,0.01,0.1,187.5713,908.2128,30.1366,619.1203,17722.5834,133.1262,62.7368,77.3163,8.793,1.7217e-08,5.817e-18,2.4118e-09,1.9605e-05,7.5504e-12,2.7478e-06,6,0.0099999,0.1,3.7677,0.20627,0.45417,14.3213,2.6193,1.6184,5.9995,0.01139,0.10672,559.2791,9393.4581,96.9199,0.0032,1e-08,0.0001,1.7752e-06,1.1341e-14,1.065e-07,1.7374e-08,9.0654e-18,3.0109e-09,3.7271,0.20625,0.45415,7.5128,1.2891,1.1354,1.7209e-08,5.8146e-18,2.4113e-09,169.9864,3.0927,1.7586
4.273,1.4605,1.2085,-7.0469e-07,1.9608e-06,0.0014003,7.5743,1.2977,1.1392,3.3014,1.7976,1.3408,408.8249,4460.8837,66.7898,34.0244,0.01,0.1,185.9161,909.3969,30.1562,614.2887,17746.0726,133.2144,62.1996,77.7125,8.8155,1.7064e-08,5.8448e-18,2.4176e-09,1.9437e-05,7.5891e-12,2.7548e-06,6,0.0099999,0.1,3.7485,0.20765,0.45568,14.2526,2.6364,1.6237,5.9995,0.0114,0.10677,555.158,9455.1146,97.2374,0.0032,1e-08,0.0001,1.7752e-06,1.1351e-14,1.0654e-07,1.7246e-08,9.1249e-18,3.0207e-09,3.74,0.20764,0.45567,7.5531,1.2977,1.1392,1.7072e-08,5.8481e-18,2.4183e-09,167.714,3.1085,1.7631
4.237,1.4618,1.2091,-7.0258e-07,1.9608e-06,0.0014003,7.5349,1.3063,1.143,3.298,1.8042,1.3432,408.9166,4466.6805,66.8332,34.0109,0.01,0.1,184.2555,910.5727,30.1757,608.7748,17755.8495,133.2511,61.7144,78.2081,8.8435,1.6928e-08,5.8807e-18,2.425e-09,1.9286e-05,7.6375e-12,2.7636e-06,6.0001,0.0099999,0.1,3.7295,0.20902,0.45719,14.1847,2.6535,1.629,5.9995,0.01141,0.10682,551.0819,9516.7426,97.5538,0.0032,1e-08,0.0001,1.7751e-06,1.1361e-14,1.0659e-07,1.712e-08,9.1843e-18,3.0306e-09,3.6982,0.20902,0.45719,7.4566,1.3064,1.143,1.6937e-08,5.882e-18,2.4253e-09,165.5798,3.1283,1.7687
4.2014,1.4632,1.2096,-7.0002e-07,1.9608e-06,0.0014003,7.4959,1.315,1.1467,3.2945,1.8107,1.3456,400.8441,4472.6906,66.8782,33.9426,0.01,0.1,182.6321,911.74,30.195,604.6304,17793.2469,133.3913,61.4099,78.7921,8.8765,1.684e-08,5.9236e-18,2.4339e-09,1.9191e-05,7.6945e-12,2.7739e-06,6,0.0099999,0.1,3.7108,0.2104,0.4587,14.1176,2.6706,1.6342,5.9995,0.01142,0.10686,547.0565,9578.3301,97.8689,0.0032,1e-08,0.0001,1.7751e-06,1.1371e-14,1.0664e-07,1.6995e-08,9.2438e-18,3.0404e-09,3.7075,0.21039,0.45868,7.4879,1.3149,1.1467,1.6846e-08,5.9261e-18,2.4344e-09,163.4951,3.1517,1.7753
4.1661,1.4645,1.2102,-6.9792e-07,1.9608e-06,0.0014003,7.4573,1.3236,1.1505,3.2912,1.8172,1.348,407.7031,4477.4011,66.9134,33.9607,0.01,0.1,181.0206,912.8994,30.2142,598.8882,17789.2436,133.3763,60.8982,79.3029,8.9052,1.6697e-08,5.9616e-18,2.4416e-09,1.9031e-05,7.7444e-12,2.7829e-06,6,0.0099999,0.1,3.6922,0.21178,0.46019,14.0512,2.6877,1.6394,5.9995,0.01143,0.10691,543.0729,9639.8786,98.1829,0.0032,1e-08,0.0001,1.7751e-06,1.1381e-14,1.0668e-07,1.6871e-08,9.3032e-18,3.0501e-09,3.599,0.21176,0.46018,7.2243,1.3235,1.1504,1.6712e-08,5.9659e-18,2.4425e-09,161.3528,3.1721,1.781
4.1312,1.4658,1.2107,-6.9466e-07,1.9608e-06,0.0014003,7.419,1.3322,1.1542,3.2878,1.8237,1.3505,397.3894,4484.2355,66.9644,33.9929,0.01,0.1,179.4143,914.0508,30.2333,594.3197,17842.9738,133.5776,60.5043,79.6954,8.9272,1.661e-08,5.9975e-18,2.449e-09,1.8908e-05,7.7827e-12,2.7898e-06,6,0.0099999,0.1,3.6738,0.21316,0.46169,13.9856,2.7048,1.6446,5.9995,0.01144,0.10696,539.1339,9701.4038,98.4957,0.0032,1e-08,0.0001,1.7751e-06,1.1391e-14,1.0673e-07,1.6748e-08,9.3625e-18,3.0598e-09,3.6852,0.21315,0.46169,7.4475,1.3322,1.1542,1.6605e-08,5.9961e-18,2.4487e-09,159.2499,3.1878,1.7854
4.0966,1.4672,1.2113,-6.9257e-07,1.9608e-06,0.0014003,7.3811,1.3408,1.1579,3.2844,1.8303,1.3529,383.9055,4489.0231,67.0002,34.0179,0.01,0.1,177.8201,915.1945,30.2522,587.5485,17795.0623,133.3981,60.1446,80.4796,8.971,1.6493e-08,6.0507e-18,2.4598e-09,1.8795e-05,7.8593e-12,2.8035e-06,6,0.0099999,0.1,3.6557,0.21453,0.46318,13.9206,2.7219,1.6498,5.9995,0.01145,0.107,535.2368,9762.8805,98.8073,0.0032,1e-08,0.0001,1.7751e-06,1.1401e-14,1.0678e-07,1.6627e-08,9.4218e-18,3.0695e-09,3.7025,0.21451,0.46315,7.4983,1.3407,1.1579,1.6497e-08,6.0523e-18,2.4601e-09,157.228,3.2192,1.7942
4.0624,1.4685,1.2118,-6.8833e-07,1.9608e-06,0.0014003,7.3435,1.3494,1.1616,3.2812,1.8368,1.3553,386.1746,4495.0103,67.0448,33.9547,0.01,0.1,176.2515,916.3305,30.271,582.4367,17802.5801,133.4263,59.6642,80.8073,8.9893,1.6349e-08,6.0698e-18,2.4637e-09,1.8645e-05,7.8913e-12,2.8092e-06,6,0.0099999,0.1,3.6377,0.21591,0.46466,13.8564,2.739,1.655,5.9995,0.01146,0.10705,531.3846,9824.3364,99.1178,0.0032,1e-08,0.0001,1.7751e-06,1.1411e-14,1.0682e-07,1.6508e-08,9.4812e-18,3.0792e-09,3.6573,0.2159,0.46465,7.3926,1.3494,1.1616,1.6349e-08,6.0678e-18,2.4633e-09,155.2013,3.2323,1.7979
4.0285,1.4698,1.2124,-6.8521e-07,1.9608e-06,0.0014003,7.3064,1.3579,1.1653,3.2778,1.8434,1.3577,370.9432,4500.1412,67.0831,33.9852,0.01,0.1,174.6957,917.4593,30.2896,576.8976,17807.8035,133.4459,59.1533,81.3165,9.0176,1.6229e-08,6.1163e-18,2.4731e-09,1.8485e-05,7.9411e-12,2.818e-06,6,0.0099999,0.1,3.62,0.21728,0.46613,13.7929,2.756,1.6601,5.9995,0.01147,0.1071,527.5733,9885.753,99.4271,0.0032,1e-08,0.0001,1.7751e-06,1.1421e-14,1.0687e-07,1.6389e-08,9.5404e-18,3.0888e-09,3.5956,0.21727,0.46612,7.2454,1.3579,1.1653,1.6239e-08,6.1201e-18,2.4739e-09,153.1739,3.2526,1.8035
