Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2938,1.5434,1.2423,-1.6933e-10,1.9608e-06,0.0014003,10.395,1.6136,1.2703,5.0608,2.37,1.5395,404.5893,4770.3388,69.0676,34,0.01,0.1,183.8514,973.1482,31.1953,715.8265,19107.3015,138.2292,60.6775,0.14354,0.37887,1.6633e-08,1.0016e-20,1.0008e-10,1.8962e-05,1.4017e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9184,0.082,0.28636,5.9999,0.01137,0.10663,535.1021,259.2009,16.0997,0.0032,1e-08,0.0001,1.7951e-06,1.1366e-14,1.0661e-07,1.6623e-08,2.5015e-19,5.0015e-10,3.6438,1e-10,1e-05,9.7735,1.0327,1.0162,1.6633e-08,1.0006e-20,1.0003e-10,60.6775,0.14354,0.37887
5.2656,1.5441,1.2426,-1.6983e-10,1.9608e-06,0.0014003,10.3646,1.6274,1.2757,5.1287,2.38,1.5427,402.4888,4773.6077,69.0913,34,0.01,0.1,182.8567,973.794,31.2057,710.1449,19075.4781,138.114,60.2633,0.14362,0.37898,1.652e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8574,0.082046,0.28644,5.9999,0.01138,0.10668,531.4459,259.3667,16.1049,0.0032,1e-08,0.0001,1.7951e-06,1.1376e-14,1.0666e-07,1.651e-08,2.5031e-19,5.0031e-10,3.6268,1e-10,1e-05,9.7424,1.0415,1.0206,1.652e-08,1.0012e-20,1.0006e-10,60.2633,0.14362,0.37898
5.235,1.5448,1.2429,-1.6639e-10,1.9608e-06,0.0014003,10.3343,1.6412,1.2811,5.1273,2.39,1.546,400.4251,4776.5749,69.1128,34,0.01,0.1,181.867,974.4322,31.2159,705.7515,19080.776,138.1332,59.8565,0.14371,0.37909,1.6408e-08,1.0029e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7975,0.082092,0.28652,5.9999,0.01139,0.10672,527.8519,259.5325,16.11,0.0032,1e-08,0.0001,1.7951e-06,1.1386e-14,1.0671e-07,1.6398e-08,2.5047e-19,5.0047e-10,3.6102,1e-10,1e-05,9.7115,1.0504,1.0249,1.6408e-08,1.0019e-20,1.0009e-10,59.8565,0.14371,0.37909
5.2057,1.5455,1.2432,-1.6669e-10,1.9608e-06,0.0014003,10.3043,1.6551,1.2865,5.1045,2.4,1.5492,398.1766,4780.119,69.1384,34,0.01,0.1,180.8825,975.063,31.226,703.4371,19125.9149,138.2965,59.4562,0.1438,0.3792,1.6298e-08,1.0035e-20,1.0018e-10,1.858e-05,1.4042e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7386,0.082138,0.2866,5.9999,0.0114,0.10677,524.3172,259.6983,16.1152,0.0032,1e-08,0.0001,1.7951e-06,1.1396e-14,1.0675e-07,1.6288e-08,2.5063e-19,5.0063e-10,3.5938,1e-10,1e-05,9.681,1.0593,1.0292,1.6298e-08,1.0025e-20,1.0013e-10,59.4562,0.1438,0.3792
5.1755,1.5462,1.2435,-1.67e-10,1.9608e-06,0.0014003,10.2745,1.6689,1.2919,5.1527,2.41,1.5524,395.9779,4782.8075,69.1578,34,0.01,0.1,179.9031,975.6869,31.236,700.4114,19157.9076,138.4121,59.0634,0.14388,0.37932,1.6191e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6807,0.082184,0.28668,5.9999,0.01141,0.10682,520.8448,259.864,16.1203,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.618e-08,2.5079e-19,5.0078e-10,3.5777,1e-10,1e-05,9.6507,1.0681,1.0335,1.6191e-08,1.0031e-20,1.0016e-10,59.0634,0.14388,0.37932
5.1445,1.5469,1.2438,-1.6731e-10,1.9608e-06,0.0014003,10.2449,1.6828,1.2972,5.0741,2.42,1.5556,393.8679,4785.7093,69.1788,34,0.01,0.1,178.929,976.3041,31.2459,697.0137,19190.0075,138.528,58.6767,0.14397,0.37943,1.6085e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6239,0.08223,0.28676,5.9999,0.01142,0.10686,517.4354,260.0298,16.1254,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.6074e-08,2.5095e-19,5.0094e-10,3.5619,1e-10,1e-05,9.6206,1.077,1.0378,1.6085e-08,1.0038e-20,1.0019e-10,58.6767,0.14397,0.37943
5.116,1.5476,1.244,-1.6762e-10,1.9608e-06,0.0014003,10.2155,1.6968,1.3026,5.0534,2.4299,1.5588,391.7508,4788.5198,69.1991,34,0.01,0.1,177.9604,976.9149,31.2556,690.8522,19147.2317,138.3735,58.2971,0.14405,0.37954,1.5981e-08,1.0054e-20,1.0027e-10,1.8218e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.568,0.082276,0.28684,5.9999,0.01143,0.10691,514.0817,260.1956,16.1306,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.597e-08,2.5111e-19,5.011e-10,3.5464,1e-10,1e-05,9.591,1.0859,1.0421,1.5981e-08,1.0044e-20,1.0022e-10,58.2971,0.14405,0.37954
5.0856,1.5483,1.2443,-1.6794e-10,1.9608e-06,0.0014003,10.1863,1.7107,1.3079,5.081,2.44,1.562,389.6347,4791.8424,69.2231,34,0.01,0.1,176.9972,977.5195,31.2653,687.1147,19163.25,138.4314,57.9243,0.14414,0.37965,1.5878e-08,1.0061e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5131,0.082322,0.28692,5.9999,0.01144,0.10696,510.7885,260.3614,16.1357,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.5868e-08,2.5127e-19,5.0126e-10,3.5312,1e-10,1e-05,9.5615,1.0949,1.0464,1.5878e-08,1.0051e-20,1.0025e-10,57.9243,0.14414,0.37965
5.0603,1.549,1.2446,-1.6826e-10,1.9608e-06,0.0014003,10.1573,1.7247,1.3133,5.0776,2.45,1.5652,387.4873,4794.8236,69.2447,34,0.01,0.1,176.0395,978.1183,31.2749,682.1928,19149.8995,138.3832,57.558,0.14422,0.37977,1.5778e-08,1.0067e-20,1.0033e-10,1.7987e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4592,0.082368,0.287,5.9999,0.01145,0.107,507.5532,260.5272,16.1409,0.0032,1e-08,0.0001,1.7951e-06,1.1446e-14,1.0699e-07,1.5767e-08,2.5143e-19,5.0142e-10,3.5162,1e-10,1e-05,9.5324,1.1038,1.0506,1.5778e-08,1.0057e-20,1.0028e-10,57.558,0.14422,0.37977
5.0295,1.5497,1.2449,-1.6858e-10,1.9608e-06,0.0014003,10.1286,1.7387,1.3186,5.1568,2.4599,1.5684,385.5646,4797.5278,69.2642,34,0.01,0.1,175.0875,978.7114,31.2844,681.1216,19206.0975,138.5861,57.1982,0.14431,0.37988,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4063,0.082414,0.28708,5.9999,0.01146,0.10705,504.3768,260.693,16.146,0.0032,1e-08,0.0001,1.7951e-06,1.1456e-14,1.0703e-07,1.5669e-08,2.5159e-19,5.0158e-10,3.5015,1e-10,1e-05,9.5034,1.1128,1.0549,1.5679e-08,1.0063e-20,1.0032e-10,57.1982,0.14431,0.37988
4.9996,1.5504,1.2451,-1.6891e-10,1.9608e-06,0.0014003,10.1,1.7527,1.3239,5.2098,2.47,1.5716,383.2686,4800.2537,69.2839,34,0.01,0.1,174.1412,979.2991,31.2938,675.9146,19198.0484,138.557,56.8447,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7764e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3542,0.08246,0.28716,5.9999,0.01147,0.1071,501.2547,260.8588,16.1511,0.0032,1e-08,0.0001,1.7951e-06,1.1466e-14,1.0708e-07,1.5572e-08,2.5175e-19,5.0174e-10,3.487,1e-10,1e-05,9.4748,1.1217,1.0591,1.5582e-08,1.007e-20,1.0035e-10,56.8447,0.14439,0.37999
4.9706,1.5511,1.2454,-1.6945e-10,1.9608e-06,0.0014003,10.0717,1.7667,1.3292,4.9324,2.48,1.5748,381.3012,4802.8592,69.3027,34,0.01,0.1,173.2005,979.8817,31.3031,671.4082,19190.0068,138.528,56.4975,0.14448,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3032,0.082507,0.28724,5.9999,0.01148,0.10714,498.1893,261.0246,16.1563,0.0032,1e-08,0.0001,1.7951e-06,1.1476e-14,1.0713e-07,1.5477e-08,2.5191e-19,5.019e-10,3.4728,1e-10,1e-05,9.4465,1.1307,1.0633,1.5487e-08,1.0076e-20,1.0038e-10,56.4975,0.14448,0.3801
4.9426,1.5518,1.2457,-1.6605e-10,1.9608e-06,0.0014003,10.0436,1.7808,1.3345,5.129,2.49,1.578,379.4775,4806.2077,69.3268,34,0.01,0.1,172.2657,980.4593,31.3123,666.062,19155.2375,138.4024,56.1567,0.14456,0.38021,1.5394e-08,1.0093e-20,1.0046e-10,1.7549e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.253,0.082553,0.28732,5.9999,0.01149,0.10719,495.1785,261.1903,16.1614,0.0032,1e-08,0.0001,1.7951e-06,1.1486e-14,1.0717e-07,1.5383e-08,2.5207e-19,5.0206e-10,3.4589,1e-10,1e-05,9.4184,1.1397,1.0676,1.5394e-08,1.0083e-20,1.0041e-10,56.1567,0.14456,0.38021
4.9186,1.5525,1.246,-1.6639e-10,1.9608e-06,0.0014003,10.0157,1.7949,1.3397,5.135,2.5,1.5811,377.1379,4808.8803,69.3461,34,0.01,0.1,171.3366,981.0322,31.3214,665.0541,19238.3572,138.7024,55.8221,0.14465,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2037,0.082599,0.2874,5.9999,0.0115,0.10724,492.2218,261.3561,16.1665,0.0032,1e-08,0.0001,1.7951e-06,1.1496e-14,1.0722e-07,1.5291e-08,2.5223e-19,5.0222e-10,3.4452,1e-10,1e-05,9.3907,1.1487,1.0718,1.5302e-08,1.0089e-20,1.0044e-10,55.8221,0.14465,0.38032
4.8887,1.5531,1.2462,-1.6674e-10,1.9608e-06,0.0014003,9.9879,1.809,1.345,5.1206,2.51,1.5843,375.1925,4811.5745,69.3655,34,0.01,0.1,170.4135,981.6006,31.3305,660.8538,19238.3578,138.7024,55.4934,0.14473,0.38044,1.5212e-08,1.0105e-20,1.0053e-10,1.7342e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1553,0.082645,0.28748,5.9999,0.01151,0.10728,489.3204,261.5219,16.1716,0.0032,1e-08,0.0001,1.7951e-06,1.1506e-14,1.0727e-07,1.5201e-08,2.5239e-19,5.0238e-10,3.4318,1e-10,1e-05,9.3631,1.1578,1.076,1.5212e-08,1.0095e-20,1.0048e-10,55.4934,0.14473,0.38044
4.8598,1.5538,1.2465,-1.6709e-10,1.9608e-06,0.0014003,9.9604,1.8231,1.3502,5.0491,2.52,1.5874,373.1021,4814.2223,69.3846,34,0.01,0.1,169.4962,982.1647,31.3395,656.2615,19224.9026,138.6539,55.1708,0.14482,0.38055,1.5124e-08,1.0112e-20,1.0056e-10,1.7241e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1079,0.082691,0.28756,5.9999,0.01152,0.10733,486.4717,261.6877,16.1768,0.0032,1e-08,0.0001,1.7951e-06,1.1516e-14,1.0731e-07,1.5113e-08,2.5255e-19,5.0254e-10,3.4186,1e-10,1e-05,9.3358,1.1668,1.0802,1.5124e-08,1.0102e-20,1.0051e-10,55.1708,0.14482,0.38055
4.8346,1.5545,1.2468,-1.6723e-10,1.9608e-06,0.0014003,9.9331,1.8373,1.3555,4.9648,2.5301,1.5906,371.3514,4816.7247,69.4026,34,0.01,0.1,168.5849,982.7246,31.3484,653.7086,19270.7268,138.819,54.854,0.1449,0.38066,1.5037e-08,1.0118e-20,1.0059e-10,1.7142e-05,1.415e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0612,0.082737,0.28764,5.9999,0.01153,0.10738,483.6732,261.8535,16.1819,0.0032,1e-08,0.0001,1.7951e-06,1.1526e-14,1.0736e-07,1.5026e-08,2.5271e-19,5.027e-10,3.4057,1e-10,1e-05,9.3087,1.1759,1.0844,1.5037e-08,1.0108e-20,1.0054e-10,54.854,0.1449,0.38066
4.8039,1.5552,1.2471,-1.7132e-10,1.9608e-06,0.0014003,9.906,1.8515,1.3607,5.1033,2.54,1.5937,369.2509,4819.3391,69.4215,34,0.01,0.1,167.6795,983.2807,31.3573,647.9804,19232.9735,138.683,54.543,0.14499,0.38077,1.4952e-08,1.0125e-20,1.0062e-10,1.7045e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0154,0.082783,0.28772,5.9999,0.01154,0.10742,480.9265,262.0193,16.187,0.0032,1e-08,0.0001,1.7951e-06,1.1536e-14,1.0741e-07,1.494e-08,2.5287e-19,5.0286e-10,3.393,1e-10,1e-05,9.282,1.185,1.0886,1.4952e-08,1.0115e-20,1.0057e-10,54.543,0.14499,0.38077
4.7799,1.5559,1.2473,-1.7168e-10,1.9608e-06,0.0014003,9.8791,1.8657,1.3659,4.9823,2.55,1.5969,367.2815,4822.2839,69.4427,34,0.01,0.1,166.7802,983.8329,31.3661,644.2197,19238.3578,138.7024,54.238,0.14507,0.38088,1.4868e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9705,0.082829,0.2878,5.9999,0.01155,0.10747,478.2324,262.1851,16.1921,0.0032,1e-08,0.0001,1.7951e-06,1.1546e-14,1.0745e-07,1.4857e-08,2.5303e-19,5.0302e-10,3.3805,1e-10,1e-05,9.2554,1.194,1.0927,1.4868e-08,1.0121e-20,1.006e-10,54.238,0.14507,0.38088
4.7547,1.5565,1.2476,-1.7203e-10,1.9608e-06,0.0014003,9.8524,1.8799,1.3711,5.1928,2.5599,1.6,365.1639,4825.1262,69.4631,34,0.01,0.1,165.8868,984.3815,31.3749,640.8942,19251.8326,138.751,53.9384,0.14516,0.381,1.4786e-08,1.0137e-20,1.0068e-10,1.6856e-05,1.4175e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9264,0.082875,0.28788,5.9999,0.01156,0.10752,475.5869,262.3509,16.1972,0.0032,1e-08,0.0001,1.7951e-06,1.1556e-14,1.075e-07,1.4774e-08,2.5319e-19,5.0318e-10,3.3683,1e-10,1e-05,9.2292,1.2032,1.0969,1.4786e-08,1.0127e-20,1.0064e-10,53.9384,0.14516,0.381
4.7275,1.5572,1.2479,-1.7218e-10,1.9608e-06,0.0014003,9.8258,1.8942,1.3763,4.9254,2.57,1.6031,363.4223,4827.9857,69.4837,34,0.01,0.1,164.9994,984.9268,31.3835,637.6824,19276.1323,138.8385,53.6445,0.14524,0.38111,1.4705e-08,1.0144e-20,1.0072e-10,1.6764e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8832,0.082921,0.28796,5.9999,0.01157,0.10756,472.9911,262.5166,16.2024,0.0032,1e-08,0.0001,1.7951e-06,1.1566e-14,1.0755e-07,1.4694e-08,2.5335e-19,5.0333e-10,3.3563,1e-10,1e-05,9.2032,1.2123,1.101,1.4705e-08,1.0134e-20,1.0067e-10,53.6445,0.14524,0.38111
4.6994,1.5579,1.2482,-1.7627e-10,1.9608e-06,0.0014003,9.7995,1.9085,1.3815,5.0815,2.5799,1.6062,361.2764,4830.2525,69.5,34,0.01,0.1,164.1181,985.4687,31.3922,633.3495,19265.3256,138.7996,53.356,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6674e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8407,0.082967,0.28804,5.9999,0.01158,0.10761,470.4437,262.6824,16.2075,0.0032,1e-08,0.0001,1.7951e-06,1.1576e-14,1.0759e-07,1.4615e-08,2.5351e-19,5.0349e-10,3.3445,1e-10,1e-05,9.1773,1.2214,1.1052,1.4626e-08,1.014e-20,1.007e-10,53.356,0.14533,0.38122
4.6729,1.5586,1.2484,-1.7684e-10,1.9608e-06,0.0014003,9.7734,1.9228,1.3866,5.0605,2.59,1.6093,359.3463,4832.7072,69.5177,34,0.01,0.1,163.2429,986.0075,31.4008,632.3519,19352.1301,139.1119,53.0733,0.14541,0.38133,1.4549e-08,1.0157e-20,1.0078e-10,1.6585e-05,1.42e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7991,0.083013,0.28812,5.9999,0.01159,0.10766,467.9446,262.8482,16.2126,0.0032,1e-08,0.0001,1.7951e-06,1.1586e-14,1.0764e-07,1.4537e-08,2.5367e-19,5.0365e-10,3.3329,1e-10,1e-05,9.1519,1.2306,1.1093,1.4549e-08,1.0147e-20,1.0073e-10,53.0733,0.14541,0.38133
4.6481,1.5592,1.2487,-1.7325e-10,1.9608e-06,0.0014003,9.7474,1.9371,1.3918,5.1769,2.6,1.6124,357.6362,4835.5249,69.5379,34,0.01,0.1,162.3736,986.5433,31.4093,628.5868,19352.1301,139.1119,52.7955,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6499e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7582,0.083059,0.2882,5.9999,0.0116,0.1077,465.4914,263.014,16.2177,0.0032,1e-08,0.0001,1.7951e-06,1.1596e-14,1.0768e-07,1.4461e-08,2.5383e-19,5.0381e-10,3.3216,1e-10,1e-05,9.1266,1.2397,1.1134,1.4472e-08,1.0153e-20,1.0076e-10,52.7955,0.1455,0.38144
4.6242,1.5599,1.249,-1.7734e-10,1.9608e-06,0.0014003,9.7217,1.9514,1.3969,4.9968,2.61,1.6156,355.7269,4838.3773,69.5584,34,0.01,0.1,161.5104,987.0763,31.4178,624.2168,19338.5146,139.063,52.5229,0.14558,0.38155,1.4398e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7181,0.083105,0.28828,5.9999,0.01161,0.10775,463.0858,263.1798,16.2228,0.0032,1e-08,0.0001,1.7951e-06,1.1606e-14,1.0773e-07,1.4386e-08,2.5399e-19,5.0397e-10,3.3104,1e-10,1e-05,9.1015,1.2489,1.1175,1.4398e-08,1.0159e-20,1.0079e-10,52.5229,0.14558,0.38155
4.5964,1.5606,1.2492,-1.7791e-10,1.9608e-06,0.0014003,9.6961,1.9658,1.4021,5.211,2.62,1.6187,353.6545,4840.994,69.5773,34,0.01,0.1,160.6533,987.6066,31.4262,620.1017,19335.7952,139.0532,52.2558,0.14567,0.38167,1.4324e-08,1.0176e-20,1.0088e-10,1.633e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6788,0.083151,0.28836,5.9999,0.01162,0.1078,460.725,263.3456,16.2279,0.0032,1e-08,0.0001,1.7951e-06,1.1616e-14,1.0778e-07,1.4313e-08,2.5415e-19,5.0413e-10,3.2995,1e-10,1e-05,9.0767,1.2581,1.1217,1.4324e-08,1.0166e-20,1.0083e-10,52.2558,0.14567,0.38166
4.5711,1.5613,1.2495,-1.7452e-10,1.9608e-06,0.0014003,9.6708,1.9802,1.4072,5.1216,2.63,1.6217,352.0372,4843.6392,69.5963,34,0.01,0.1,159.8023,988.1343,31.4346,617.372,19354.856,139.1217,51.9935,0.14575,0.38178,1.4253e-08,1.0182e-20,1.0091e-10,1.6248e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6402,0.083197,0.28844,5.9999,0.01163,0.10784,458.4103,263.5114,16.233,0.0032,1e-08,0.0001,1.7951e-06,1.1626e-14,1.0782e-07,1.4241e-08,2.5431e-19,5.0429e-10,3.2888,1e-10,1e-05,9.0523,1.2673,1.1258,1.4253e-08,1.0172e-20,1.0086e-10,51.9935,0.14575,0.38178
4.547,1.5619,1.2498,-1.7488e-10,1.9608e-06,0.0014003,9.6456,1.9946,1.4123,5.1461,2.64,1.6248,349.9269,4845.9391,69.6128,34,0.01,0.1,158.9573,988.6596,31.443,613.0154,19363.0357,139.1511,51.7365,0.14584,0.38189,1.4182e-08,1.0189e-20,1.0094e-10,1.6168e-05,1.4241e-14,1.1934e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6023,0.083243,0.28852,5.9999,0.01164,0.10789,456.1387,263.6772,16.2381,0.0032,1e-08,0.0001,1.7951e-06,1.1636e-14,1.0787e-07,1.417e-08,2.5447e-19,5.0445e-10,3.2783,1e-10,1e-05,9.0278,1.2765,1.1298,1.4182e-08,1.0179e-20,1.0089e-10,51.7365,0.14584,0.38189
4.5207,1.5626,1.25,-1.7545e-10,1.9608e-06,0.0014003,9.6206,2.009,1.4174,4.9914,2.65,1.6279,348.0023,4848.6208,69.632,34,0.01,0.1,158.1183,989.1825,31.4513,612.4205,19445.2217,139.4461,51.4841,0.14592,0.382,1.4113e-08,1.0195e-20,1.0097e-10,1.6089e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5652,0.083289,0.2886,5.9999,0.01165,0.10794,453.9117,263.843,16.2432,0.0032,1e-08,0.0001,1.7951e-06,1.1646e-14,1.0792e-07,1.4101e-08,2.5463e-19,5.046e-10,3.268,1e-10,1e-05,9.0037,1.2858,1.1339,1.4113e-08,1.0185e-20,1.0092e-10,51.4842,0.14592,0.382
4.4964,1.5633,1.2503,-1.7207e-10,1.9608e-06,0.0014003,9.5958,2.0235,1.4225,4.9988,2.66,1.631,346.3202,4851.1935,69.6505,34,0.01,0.1,157.2853,989.7032,31.4595,608.2792,19428.7288,139.387,51.2368,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4258e-14,1.1941e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5288,0.083335,0.28868,5.9999,0.01166,0.10798,451.7278,264.0087,16.2483,0.0032,1e-08,0.0001,1.7951e-06,1.1656e-14,1.0796e-07,1.4033e-08,2.5479e-19,5.0476e-10,3.2579,1e-10,1e-05,8.9797,1.295,1.138,1.4045e-08,1.0191e-20,1.0095e-10,51.2368,0.14601,0.38211
4.4709,1.5639,1.2506,-1.7243e-10,1.9608e-06,0.0014003,9.5712,2.038,1.4276,5.0908,2.67,1.634,344.4164,4853.4651,69.6668,34,0.01,0.1,156.4584,990.2219,31.4678,604.9413,19445.221,139.4461,50.9942,0.14609,0.38222,1.3979e-08,1.0208e-20,1.0103e-10,1.5936e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4931,0.083382,0.28876,5.9999,0.01167,0.10803,449.5849,264.1745,16.2534,0.0032,1e-08,0.0001,1.7951e-06,1.1666e-14,1.0801e-07,1.3967e-08,2.5495e-19,5.0492e-10,3.248,1e-10,1e-05,8.9562,1.3043,1.1421,1.3979e-08,1.0198e-20,1.0098e-10,50.9942,0.14609,0.38222
4.4452,1.5646,1.2508,-1.728e-10,1.9608e-06,0.0014003,9.5467,2.0525,1.4326,5.1445,2.68,1.6371,342.6087,4855.9466,69.6846,34,0.01,0.1,155.6375,990.7385,31.476,602.0124,19456.2319,139.4856,50.7564,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0107e-10,1.5861e-05,1.4274e-14,1.1948e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4581,0.083428,0.28884,5.9999,0.01168,0.10807,447.4849,264.3403,16.2585,0.0032,1e-08,0.0001,1.7951e-06,1.1676e-14,1.0806e-07,1.3901e-08,2.5511e-19,5.0508e-10,3.2383,1e-10,1e-05,8.9327,1.3136,1.1461,1.3913e-08,1.0204e-20,1.0102e-10,50.7564,0.14618,0.38233
4.4221,1.5653,1.2511,-1.7316e-10,1.9608e-06,0.0014003,9.5225,2.067,1.4377,5.0946,2.69,1.6401,341.0598,4858.6753,69.7042,34,0.01,0.1,154.8225,991.2533,31.4842,597.2056,19417.749,139.3476,50.5234,0.14627,0.38245,1.385e-08,1.0221e-20,1.011e-10,1.5789e-05,1.4283e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4237,0.083474,0.28892,5.9999,0.01169,0.10812,445.4247,264.5061,16.2636,0.0032,1e-08,0.0001,1.7951e-06,1.1686e-14,1.081e-07,1.3837e-08,2.5527e-19,5.0524e-10,3.2288,1e-10,1e-05,8.9095,1.3229,1.1502,1.385e-08,1.0211e-20,1.0105e-10,50.5234,0.14627,0.38245
4.3983,1.5659,1.2514,-1.7352e-10,1.9608e-06,0.0014003,9.4984,2.0815,1.4428,5.1876,2.7,1.6432,339.0372,4861.2995,69.723,34,0.01,0.1,154.0136,991.7663,31.4923,595.57,19492.1042,139.6141,50.2947,0.14635,0.38256,1.3787e-08,1.0227e-20,1.0113e-10,1.5717e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3901,0.08352,0.289,5.9999,0.0117,0.10817,443.4063,264.6719,16.2687,0.0032,1e-08,0.0001,1.7951e-06,1.1696e-14,1.0815e-07,1.3775e-08,2.5543e-19,5.054e-10,3.2195,1e-10,1e-05,8.8865,1.3322,1.1542,1.3787e-08,1.0217e-20,1.0108e-10,50.2947,0.14635,0.38256
4.3763,1.5666,1.2516,-1.7388e-10,1.9608e-06,0.0014003,9.4745,2.0961,1.4478,5.1592,2.71,1.6462,337.2952,4863.5339,69.739,34,0.01,0.1,153.2106,992.2777,31.5004,589.1927,19406.7816,139.3082,50.0704,0.14644,0.38267,1.3725e-08,1.0233e-20,1.0116e-10,1.5647e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3571,0.083566,0.28908,5.9999,0.01171,0.10821,441.4252,264.8377,16.2738,0.0032,1e-08,0.0001,1.7951e-06,1.1706e-14,1.0819e-07,1.3713e-08,2.5559e-19,5.0555e-10,3.2103,1e-10,1e-05,8.8637,1.3415,1.1582,1.3725e-08,1.0223e-20,1.0111e-10,50.0704,0.14644,0.38267
